CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.27,0.27,3.91,25.83,0.27,3.27,0.0,19.68,1.55,0.73,2.91,1.27,1.5,0.73,1.22,0.27,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0.27,0
0.76,1.76,0.0,2.27,31.63,0.0,1.11,0.0,0.0,1.24,0.0,1.51,1.0,1.89,1.51,3.08,1.76,1.76,1.64,0.76,0.57,0.0,2.0,1.51,0.0,0
1.72,1.0,0.14,2.0,43.04,0.0,1.43,0.0,65.64,2.86,0.0,6.01,1.0,1.86,0.0,1.69,1.0,1.0,0.37,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.76,3.28,47.84,0.76,0.68,0.0,53.13,1.76,0.0,0.48,1.24,3.23,0.24,5.12,1.0,1.0,1.9,0.0,1.0,0.0,1.76,1.0,0.76,0
1.0,1.88,0.12,2.64,33.82,0.0,0.74,0.73,3.99,1.0,0.0,3.69,1.0,2.52,1.88,5.84,2.12,2.36,2.53,1.12,0.66,0.0,2.12,1.76,0.12,0
0.13,1.0,0.0,0.66,21.13,0.0,1.6,0.0,0.0,1.87,1.0,0.13,1.0,1.87,1.0,0.87,0.87,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,1.0,1.22,1.33,100.7,0.22,0.66,0.0,64.87,1.11,0.0,3.76,1.89,5.52,1.0,2.67,1.0,1.0,0.51,0.0,0.94,0.0,1.44,1.11,0.22,0
0.0,1.0,2.06,1.18,26.14,0.12,0.74,0.0,35.89,2.94,0.0,2.05,1.0,2.53,0.06,2.21,0.06,1.0,1.24,0.0,0.03,0.0,2.18,0.12,0.12,0
0.0,1.0,2.96,3.87,72.36,2.43,0.33,0.0,80.17,1.96,0.13,17.44,1.0,5.5,1.09,5.36,1.0,1.0,1.83,0.0,0.48,0.0,4.83,1.91,1.91,0
8.61,1.0,9.61,0.68,25.66,5.96,0.66,0.0,96.69,2.0,1.99,4.63,1.66,2.01,0.0,2.41,0.34,1.0,0.22,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,1.0,2.94,3.94,72.67,1.94,0.37,0.0,80.59,2.0,0.0,17.5,1.0,5.43,0.97,5.27,1.0,1.0,1.81,0.0,0.51,0.0,4.94,1.97,1.94,0
0.68,1.0,0.68,0.0,18.0,0.0,0.73,4.06,22.33,1.32,0.0,10.83,1.0,1.8,0.68,14.54,2.35,3.71,3.52,1.35,0.0,0.0,2.68,0.0,0.68,0
0.0,1.0,0.72,0.72,79.83,0.0,0.63,0.0,45.09,1.0,0.0,2.57,1.72,4.09,0.72,4.09,2.99,1.0,0.25,0.0,0.72,0.0,1.0,0.72,0.85,0
0.0,1.0,0.0,0.0,18.03,0.0,1.95,0.0,0.0,1.97,0.0,0.12,1.0,0.01,0.0,1.22,1.21,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0.09,0
0.0,1.0,0.0,0.0,20.02,0.0,1.33,0.0,0.11,2.0,0.0,2.01,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.2,4.81,157.65,0.41,1.28,0.0,85.22,1.0,13.55,3.41,2.8,7.25,1.2,2.64,0.2,1.0,0.5,0.0,0.33,0.0,3.0,5.19,4.2,0
0.0,1.0,2.07,4.0,111.38,0.13,1.29,0.0,83.74,1.07,15.89,3.98,2.87,4.77,1.0,2.56,0.07,1.0,0.56,0.0,0.27,0.0,3.13,5.74,3.87,0
0.0,1.0,2.96,4.0,75.6,1.92,0.37,0.0,80.16,1.96,0.68,17.4,1.08,5.51,1.0,5.26,0.96,1.0,1.81,0.0,0.49,0.0,4.92,2.16,2.08,0
1.0,1.0,0.45,2.76,20.21,0.0,2.48,2.68,14.77,1.0,0.55,7.71,1.0,1.75,1.0,9.4,1.34,2.79,2.33,0.89,0.55,0.0,2.45,0.55,0.45,0
0.0,1.0,0.39,5.74,39.24,0.26,4.27,0.0,10.48,0.26,0.87,3.23,0.13,1.59,1.0,1.57,1.0,1.0,0.24,0.0,0.93,0.0,1.52,1.13,0.26,0
0.9,1.79,0.0,2.69,34.35,0.0,0.91,0.0,0.0,1.0,0.1,1.79,1.1,2.24,1.79,3.36,1.79,1.79,1.94,0.9,0.78,0.0,1.9,1.9,0.0,0
0.09,1.09,1.91,4.65,153.79,0.09,0.63,0.0,88.44,1.17,1.83,7.09,3.83,13.94,0.91,3.58,1.0,1.0,0.67,0.0,0.54,0.0,2.0,1.91,8.3,1
1.43,1.0,1.29,3.57,124.97,0.0,0.66,0.0,74.27,1.71,0.57,4.86,2.57,6.61,1.0,3.29,1.0,1.0,0.51,0.0,0.5,0.0,3.43,2.0,4.71,0
1.36,1.45,8.14,4.45,334.77,0.0,0.73,0.0,45.24,1.0,0.9,4.26,1.45,11.8,0.55,4.92,3.83,1.64,1.4,1.1,0.77,0.0,2.36,1.9,2.71,0
0.7,1.0,0.61,5.0,65.32,0.0,3.27,0.0,27.27,1.0,1.3,2.82,1.91,5.24,1.0,1.06,0.3,1.0,0.18,0.0,0.85,0.0,2.0,1.3,2.73,0
6.6,1.0,2.34,4.7,453.8,2.66,0.51,0.0,96.6,1.66,3.96,142.35,4.64,9.7,0.68,5.62,1.0,0.34,0.79,0.0,0.4,3.3,4.32,5.3,12.92,1
0.0,1.0,2.88,7.72,318.0,1.92,0.94,0.0,87.75,1.0,0.0,5.0,2.0,16.61,1.92,3.71,1.0,1.0,0.63,0.0,0.68,0.0,2.92,1.96,4.8,0
0.0,1.0,0.31,5.69,36.19,0.0,3.49,0.94,15.67,0.94,0.69,6.01,0.31,2.25,1.0,3.72,1.31,1.0,0.38,0.0,0.84,0.0,1.31,2.25,0.94,0
0.0,1.0,0.0,3.77,23.77,0.0,0.8,0.0,0.0,1.06,0.0,2.0,1.0,1.06,1.06,6.77,6.77,2.89,1.89,1.89,0.94,0.0,1.0,0.94,0.0,0
0.0,1.08,2.08,1.08,29.72,0.0,0.73,0.0,37.14,3.0,0.0,1.78,1.0,2.59,0.23,2.18,0.08,1.0,1.23,0.0,0.02,0.0,1.92,0.31,0.39,0
0.0,0.81,0.0,0.0,20.0,0.0,1.39,0.0,0.0,1.81,0.19,1.62,1.19,1.62,1.62,2.43,2.43,0.81,0.0,0.0,0.19,0.0,1.0,0.19,0.0,0
9.52,1.0,9.57,0.0,24.42,6.15,0.96,0.0,64.92,1.37,3.63,4.78,1.37,2.35,0.32,2.46,0.32,1.0,0.23,0.0,0.68,0.0,1.32,0.68,0.0,0
1.91,1.0,1.0,2.95,105.34,0.0,0.7,0.0,69.46,2.0,0.0,3.86,1.95,3.21,0.95,3.14,1.0,1.0,0.46,0.0,0.52,0.0,3.95,1.95,2.86,0
0.0,1.0,2.0,3.26,108.85,5.22,0.47,0.0,87.39,1.0,2.44,6.13,2.69,10.48,1.87,4.12,1.0,1.0,0.83,0.0,0.28,0.0,1.56,1.13,5.08,0
0.0,1.0,0.62,3.89,28.03,0.0,0.86,0.17,4.73,1.0,0.0,9.24,1.06,10.71,10.44,3.42,2.89,1.0,0.06,0.0,0.06,0.0,3.83,0.06,0.28,0
0.76,1.0,0.0,0.0,18.53,0.0,1.5,0.0,20.4,0.62,1.91,1.85,0.62,1.18,0.38,2.24,1.62,1.0,0.0,0.0,0.62,0.0,1.38,0.62,0.62,0
0.0,1.0,0.0,0.0,18.93,0.0,0.86,0.0,17.09,1.48,0.48,1.55,1.0,1.31,0.48,2.04,1.52,1.0,0.0,0.0,1.0,0.0,1.48,1.0,1.0,0
0.0,1.0,3.0,8.0,329.0,2.0,0.97,0.0,90.0,1.0,0.0,5.0,2.0,17.18,2.0,3.73,1.0,1.0,0.64,0.0,0.67,0.0,3.0,2.0,5.0,0
0.28,1.0,1.0,2.39,107.6,0.0,0.64,0.0,61.34,1.28,0.28,3.66,2.0,5.12,1.0,3.61,1.28,1.0,0.68,0.0,0.85,0.0,1.55,1.83,0.0,0
0.0,1.0,0.68,5.32,38.78,0.0,1.87,2.05,34.17,2.05,0.32,11.93,0.68,3.73,1.0,6.92,1.68,1.0,0.82,0.0,0.66,0.0,1.68,3.73,2.05,0
0.04,1.04,0.04,0.04,20.66,0.04,1.29,0.0,2.99,2.04,0.0,2.25,1.04,2.04,1.92,3.06,2.92,1.0,0.06,0.0,0.04,0.0,1.04,0.04,0.04,0
0.24,1.0,8.56,1.51,51.25,0.0,0.14,3.73,71.54,1.0,0.0,26.58,1.76,5.06,1.0,13.06,1.49,1.98,2.1,0.49,0.76,0.0,1.49,0.76,4.02,0
0.66,1.66,0.68,2.32,36.0,4.07,0.62,0.0,28.46,1.0,1.02,3.02,1.0,3.22,2.34,4.15,1.66,1.66,1.82,0.66,0.5,0.0,1.66,1.32,0.0,0
0.0,0.43,0.43,1.73,31.24,0.0,1.03,1.73,10.81,1.86,0.57,4.75,1.57,6.48,3.46,5.99,2.16,0.43,0.67,0.0,0.71,0.0,2.3,1.86,1.73,0
0.0,1.0,2.0,3.09,86.52,0.0,1.18,0.0,68.6,1.6,11.87,2.4,2.4,4.0,0.7,2.25,0.0,1.0,0.69,0.0,0.17,0.0,2.7,4.19,2.79,0
0.0,1.0,0.94,4.69,39.61,0.0,0.49,2.81,46.85,2.87,0.0,16.18,1.0,4.72,0.94,9.59,2.38,1.0,1.12,0.0,0.47,0.0,1.94,4.69,3.0,0
0.0,1.0,2.1,4.9,156.09,0.2,0.63,0.0,89.02,1.1,1.8,8.08,3.71,14.07,1.0,3.68,1.0,1.0,0.72,0.0,0.5,0.0,2.29,2.0,8.31,1
5.08,1.0,2.54,1.69,89.85,2.54,0.49,0.0,60.11,1.85,0.0,5.54,1.0,5.03,1.69,4.0,1.15,1.0,0.57,0.0,0.58,0.0,1.85,1.85,2.69,0
0.0,1.78,1.78,3.34,58.72,0.78,0.53,0.0,52.85,1.0,0.0,2.0,2.0,4.72,1.0,2.85,1.0,1.0,0.86,0.0,0.61,0.0,1.78,1.78,1.56,0
0.0,1.0,1.48,2.96,88.68,0.0,1.15,0.0,70.69,1.0,12.56,3.0,2.48,3.66,0.74,2.52,0.52,1.0,0.35,0.0,0.45,0.0,2.48,4.7,3.22,0
0.63,1.63,1.0,2.1,39.67,0.63,0.23,1.47,54.74,3.0,0.0,9.1,1.63,7.31,2.94,7.91,2.47,1.0,1.44,0.0,0.76,0.0,2.73,1.73,2.1,0
0.21,1.21,0.21,1.0,47.11,0.21,0.31,0.0,41.05,1.41,0.0,5.62,2.0,2.73,0.0,3.54,1.0,1.0,0.52,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,1.2,9.18,2.4,58.76,0.2,0.21,2.39,77.12,1.0,0.0,24.33,2.0,5.56,1.0,8.98,1.0,1.0,1.08,0.0,0.9,0.0,1.2,1.2,4.39,0
0.0,1.0,0.88,4.53,42.06,0.0,0.47,2.65,48.0,2.76,0.0,15.59,1.12,4.73,0.88,8.92,1.88,1.0,1.09,0.0,0.56,0.0,1.88,4.53,2.65,0
0.0,1.0,7.25,1.58,45.76,0.0,0.4,1.75,62.76,1.83,0.0,17.92,1.58,4.38,0.58,6.96,0.58,1.0,1.14,0.0,0.58,0.0,1.42,0.58,2.92,0
2.0,1.0,1.0,3.0,109.0,0.0,0.66,0.0,68.0,2.0,0.0,4.0,2.0,3.26,1.0,3.21,1.0,1.0,0.48,0.0,0.5,0.0,4.0,2.0,3.0,0
0.07,1.07,1.0,1.93,29.46,0.07,1.45,0.0,98.16,2.07,0.0,1.46,1.07,2.06,0.0,1.85,1.0,1.0,0.09,0.0,1.0,0.0,2.93,1.0,0.07,0
0.0,1.0,0.0,3.63,27.28,0.0,3.16,0.0,13.05,0.4,0.6,1.79,0.4,0.87,0.6,1.79,1.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4,0
8.04,0.8,1.61,2.41,420.38,2.41,0.54,0.0,80.4,1.8,5.02,171.25,5.22,4.71,0.0,5.31,0.8,0.0,0.69,0.0,0.41,4.02,4.22,5.82,13.67,1
2.53,1.0,2.42,1.42,64.25,8.21,0.33,0.0,75.99,1.42,1.74,5.42,1.0,5.12,2.58,4.61,1.0,1.0,0.94,0.0,0.21,0.0,1.42,0.84,1.26,0
0.0,1.0,1.66,4.15,140.48,0.0,0.77,0.0,74.78,1.17,1.66,6.15,3.49,12.8,1.17,3.42,1.34,1.0,0.5,0.0,0.42,0.0,1.83,1.66,7.48,1
0.0,1.0,0.19,2.58,32.94,1.61,0.88,0.58,9.72,2.19,0.0,4.11,1.0,1.38,0.19,3.29,1.19,1.0,0.23,0.0,0.1,0.0,2.81,0.97,0.58,0
0.89,1.89,1.0,1.11,35.26,0.89,0.39,0.0,74.97,2.89,0.0,7.26,1.89,2.76,0.0,4.16,1.0,1.0,1.23,0.0,1.0,0.0,2.11,1.0,0.89,0
0.0,1.0,0.22,0.58,40.44,0.14,1.93,0.0,6.49,1.93,0.0,0.36,1.07,1.24,0.14,1.2,1.0,1.0,0.05,0.0,0.05,0.0,2.07,0.14,0.36,0
0.07,1.07,2.86,3.79,71.36,1.93,0.33,0.0,79.45,2.07,0.0,17.31,1.07,5.35,0.93,5.32,1.0,1.0,1.83,0.0,0.53,0.0,4.79,1.93,1.93,0
9.02,1.0,1.9,2.8,477.61,2.71,0.31,0.0,96.39,1.9,5.41,192.41,5.61,5.82,0.1,6.18,1.0,0.1,0.81,0.0,0.34,4.51,4.61,6.41,15.34,1
0.0,1.0,0.0,2.03,30.93,1.97,0.97,0.0,0.0,1.99,0.0,1.1,1.0,0.65,0.16,1.77,1.03,1.0,0.0,0.0,0.0,0.0,3.01,0.0,0.0,0
0.56,1.44,1.89,0.89,58.46,0.0,0.2,3.33,56.56,1.89,0.0,13.78,1.0,3.95,1.89,13.6,2.11,3.22,3.61,1.11,0.11,0.0,2.11,1.78,2.78,0
1.41,1.0,0.0,3.77,31.84,0.0,3.15,0.0,24.61,1.82,0.59,3.46,1.0,1.41,0.59,0.74,0.41,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.41,0
4.56,1.0,4.86,0.0,20.38,2.67,0.09,4.22,51.41,1.3,0.89,13.33,1.3,2.62,0.7,15.69,2.11,3.81,3.75,1.41,0.3,0.0,2.41,0.3,0.7,0
0.0,1.0,0.92,2.62,23.54,0.0,0.77,0.0,15.21,1.92,0.0,1.54,1.0,1.61,0.54,4.7,3.77,2.08,1.63,1.08,0.54,0.0,1.46,0.54,0.0,0
0.35,1.65,1.96,3.04,78.86,0.0,1.72,0.0,56.2,2.31,0.35,7.54,1.0,3.98,2.31,2.84,0.65,1.0,1.07,0.0,0.51,0.0,1.35,2.96,3.27,0
0.0,1.0,2.0,2.38,26.21,0.46,0.73,0.0,40.8,2.54,0.0,0.54,1.0,2.41,0.0,3.83,0.46,1.0,1.75,0.0,0.46,0.0,2.0,0.46,0.46,0
0.0,1.0,0.15,0.15,31.78,0.0,0.5,0.0,9.47,1.0,0.0,3.7,1.15,1.25,0.15,7.57,6.95,1.0,0.05,0.0,0.15,0.0,1.0,0.15,2.55,0
0.07,1.07,0.0,0.2,18.29,0.0,0.59,0.0,0.0,1.0,0.0,2.0,1.0,0.17,0.14,7.71,7.59,5.73,2.01,1.93,0.98,0.0,1.07,1.07,0.0,0
0.0,1.88,2.12,4.0,49.29,1.12,0.46,0.0,53.52,1.12,0.0,3.88,1.88,4.62,1.0,3.28,1.0,1.0,1.1,0.0,0.5,0.0,2.35,2.0,2.0,0
0.0,1.0,0.52,5.48,37.62,0.0,2.6,1.55,25.82,1.55,0.48,9.26,0.52,3.07,1.0,5.48,1.52,1.0,0.62,0.0,0.74,0.0,1.52,3.07,1.55,0
0.0,1.0,1.55,3.87,131.77,0.0,0.96,0.0,69.65,1.23,1.55,5.42,3.32,11.61,0.77,2.93,1.0,1.0,0.46,0.0,0.39,0.0,2.0,1.55,6.97,1
1.79,1.0,0.21,0.53,36.22,0.0,2.75,0.0,9.52,0.11,4.68,0.74,0.42,3.37,1.0,1.26,1.0,1.0,0.06,0.0,0.05,0.0,2.0,0.21,0.95,0
0.62,1.62,1.14,4.9,147.25,0.76,0.88,0.0,34.17,1.0,0.0,3.14,1.38,8.07,2.0,3.74,1.62,1.62,1.59,0.62,0.72,0.0,2.38,2.0,1.9,0
0.0,1.55,2.1,2.0,71.25,0.0,1.03,0.0,92.29,2.55,0.0,6.06,1.0,3.51,1.65,2.85,1.0,1.0,0.9,0.0,0.59,0.0,1.45,2.65,3.2,0
5.09,1.0,2.49,5.45,425.2,2.51,0.61,0.0,95.09,1.51,3.05,110.87,4.04,11.42,0.98,5.19,1.0,0.49,0.75,0.0,0.46,2.55,4.02,4.55,11.11,1
0.0,1.0,0.21,3.79,34.75,0.0,0.97,0.0,19.99,1.0,0.0,1.57,1.0,1.38,1.21,6.19,5.71,2.57,1.72,1.57,1.0,0.0,1.21,1.0,0.21,0
0.0,1.18,3.0,6.92,289.38,1.64,0.85,0.0,89.28,1.36,0.0,6.08,1.82,15.09,2.18,3.84,1.0,1.0,0.82,0.0,0.59,0.0,2.64,2.36,5.0,0
0.99,1.0,0.04,4.99,22.74,0.03,4.34,0.0,1.13,1.01,0.99,1.24,1.0,1.06,1.0,0.08,0.01,1.0,0.03,0.0,0.99,0.0,2.04,1.01,0.03,0
0.95,1.0,0.52,3.05,46.0,0.0,0.74,2.09,41.68,3.0,0.0,9.09,1.0,8.8,4.19,8.11,3.09,1.0,1.02,0.0,0.65,0.0,3.05,2.05,2.57,0
0.0,1.0,1.91,4.0,55.78,1.27,0.49,0.0,50.85,1.64,0.0,12.17,1.0,3.88,1.0,5.97,3.19,1.73,1.92,0.73,0.68,0.0,3.54,1.64,1.27,0
1.96,1.0,0.02,0.06,22.01,0.0,2.97,0.0,1.77,0.02,4.9,0.0,0.02,2.01,1.02,1.04,1.0,1.0,0.01,0.0,0.02,0.0,2.0,0.02,0.02,0
0.0,1.0,2.2,5.87,246.36,1.47,0.84,0.0,66.01,1.0,0.0,4.73,1.73,12.73,1.47,5.0,2.87,1.0,0.47,0.0,0.49,0.0,2.47,1.47,4.47,0
0.0,1.0,0.43,1.0,47.0,2.57,0.3,0.0,43.94,1.0,0.64,5.0,1.79,3.11,0.64,3.65,1.0,1.0,0.48,0.0,0.79,0.0,1.0,0.79,0.0,0
0.06,1.0,2.83,4.06,71.02,1.89,0.56,0.0,75.42,1.94,0.06,17.03,1.0,5.28,1.0,5.08,0.94,1.0,1.76,0.0,0.53,0.0,4.83,1.94,1.89,0
1.66,1.55,9.96,2.77,402.85,0.0,0.9,0.0,55.34,1.45,1.55,3.87,1.55,14.66,0.45,1.77,0.45,0.45,0.37,0.0,0.72,0.0,3.11,2.11,3.77,0
5.71,1.0,7.27,2.8,103.97,3.95,0.38,0.0,92.2,1.44,2.44,7.0,3.12,9.52,0.56,3.34,0.56,1.0,0.48,0.0,0.72,0.0,1.56,1.56,5.05,0
0.0,1.0,0.0,2.62,44.8,0.0,1.79,0.0,22.28,0.68,0.32,3.7,1.35,2.15,0.32,2.55,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.55,3.64,111.03,0.55,1.38,0.0,97.27,1.73,0.0,2.09,1.27,6.15,0.55,2.23,1.0,1.0,0.17,0.0,0.91,0.0,3.0,1.27,1.37,0
0.0,1.0,1.06,0.53,27.5,6.33,1.06,0.0,44.31,1.47,1.58,2.64,1.0,2.43,1.58,3.07,1.0,1.0,0.6,0.0,0.0,0.0,1.47,0.0,0.0,0
0.44,1.0,0.0,2.22,21.44,0.0,2.61,0.0,0.0,1.56,1.0,0.44,1.0,1.56,1.0,0.56,0.56,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.56,0
0.2,1.0,1.0,4.41,60.44,0.0,0.25,3.19,31.51,2.8,0.2,10.39,1.2,12.78,6.58,12.45,4.39,1.0,1.56,0.0,0.36,0.0,3.8,3.2,3.19,0
6.41,1.0,6.91,0.0,21.44,4.44,0.3,0.0,46.87,1.49,1.48,4.47,1.49,1.24,0.0,5.6,4.05,3.53,1.18,1.01,1.0,0.0,1.0,1.0,0.0,0
0.37,1.0,0.37,2.25,56.36,0.0,1.01,0.0,21.37,2.0,0.37,4.25,1.37,2.77,1.63,4.47,2.63,1.0,0.58,0.0,0.17,0.0,1.75,1.5,0.0,0
0.0,1.0,0.79,4.79,37.82,0.0,0.58,2.36,39.4,2.58,0.0,15.09,1.0,6.27,3.12,8.25,2.21,1.0,0.95,0.0,0.39,0.0,2.42,3.94,2.36,0
0.45,1.55,2.1,1.1,67.84,0.0,0.22,2.71,62.03,2.1,0.0,13.26,1.0,4.25,2.1,11.88,1.9,2.81,3.25,0.9,0.14,0.0,1.9,2.19,3.19,0
2.31,1.0,3.0,3.23,85.18,2.39,0.38,0.0,74.22,2.0,0.0,13.37,1.0,5.65,1.39,4.92,1.0,1.0,1.41,0.0,0.5,0.0,3.84,2.0,2.39,0
0.0,1.0,0.0,4.0,24.32,0.0,0.79,0.0,0.0,1.0,0.0,2.96,1.0,2.6,2.6,6.36,6.36,2.68,1.68,1.68,0.84,0.0,1.48,0.84,0.0,0
0.0,1.0,0.07,1.07,48.6,0.0,0.4,0.0,37.47,1.07,0.0,4.73,1.93,2.66,0.0,3.19,1.0,1.0,0.28,0.0,1.0,0.0,1.13,1.0,0.0,0
0.1,1.0,1.9,4.21,38.97,0.9,0.66,0.0,50.72,2.0,0.1,0.82,1.1,2.66,0.1,6.1,1.1,1.0,2.31,0.0,0.94,0.0,2.1,1.31,0.9,0
2.75,1.92,16.66,5.0,665.37,0.0,0.69,0.0,99.16,1.0,2.0,7.0,2.17,24.04,0.08,2.49,0.08,0.08,0.67,0.0,0.5,0.0,3.83,2.92,6.25,0
1.66,1.0,0.34,0.17,23.55,2.04,2.53,0.0,14.28,0.17,4.66,0.85,0.17,2.44,1.34,1.67,1.0,1.0,0.19,0.0,0.0,0.0,1.83,0.0,0.0,0
0.41,1.0,1.0,4.22,91.43,0.0,1.19,0.0,78.41,1.41,0.41,3.24,1.41,3.28,1.59,4.74,1.41,1.0,1.06,0.0,0.77,0.0,2.41,2.22,0.59,0
0.0,1.93,2.0,4.0,50.64,0.93,0.54,0.0,52.32,1.0,1.16,2.07,2.07,4.51,1.0,2.96,0.93,1.0,0.96,0.0,0.48,0.0,2.07,2.27,2.14,0
0.0,1.37,1.37,4.63,42.86,0.37,0.49,1.88,50.0,2.26,0.0,11.42,1.37,4.81,1.0,7.19,1.63,1.0,1.13,0.0,0.5,0.0,2.0,3.88,2.63,0
0.0,1.0,0.9,1.81,24.33,0.0,1.93,0.0,90.41,2.0,0.0,0.0,1.0,0.9,0.0,1.0,1.0,1.0,0.0,0.0,0.9,0.0,2.0,0.9,0.9,0
1.75,1.0,0.0,2.5,44.51,0.0,1.79,0.0,52.56,2.63,0.12,6.26,0.88,1.88,0.12,1.7,1.0,1.0,0.38,0.0,1.0,0.0,1.88,1.0,0.88,0
10.96,1.0,12.12,0.63,26.63,7.74,0.12,0.0,87.93,2.0,2.53,5.9,1.84,2.52,0.0,3.58,0.16,1.0,0.66,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,1.0,1.0,1.41,95.98,0.0,0.63,0.55,57.74,1.28,0.0,3.24,1.86,6.83,1.97,3.93,1.55,1.0,0.51,0.0,0.91,0.0,1.41,1.28,0.55,0
0.0,1.0,1.85,1.07,23.58,0.15,0.78,0.0,30.6,2.93,0.0,1.0,1.0,2.2,0.0,1.98,0.07,1.0,1.11,0.0,0.0,0.0,2.07,0.0,0.0,0
0.0,1.0,0.31,0.83,52.18,0.21,1.29,0.0,9.37,1.9,0.0,2.31,1.1,3.58,2.0,3.08,2.79,1.0,0.07,0.0,0.07,0.0,1.21,0.21,0.52,0
0.0,1.39,1.16,0.78,55.1,0.0,0.83,0.0,33.33,2.39,0.61,4.26,1.0,3.38,1.78,2.3,1.0,1.0,0.63,0.0,0.71,0.0,1.61,2.16,2.55,0
3.73,1.76,14.37,4.27,563.76,0.73,0.64,0.0,91.52,1.24,1.52,6.76,1.76,20.26,0.48,2.83,0.24,0.24,0.68,0.0,0.5,0.0,3.52,2.76,5.27,0
0.21,1.21,1.0,4.15,39.94,0.21,0.44,2.36,54.66,3.0,0.0,15.09,1.21,4.54,0.79,8.56,1.79,1.0,1.24,0.0,0.61,0.0,2.0,4.15,2.58,0
0.56,1.0,0.0,2.0,35.22,1.44,1.08,0.0,16.89,2.28,0.0,2.69,1.0,0.92,0.0,1.76,1.0,1.0,0.12,0.0,0.28,0.0,2.72,0.28,0.28,0
0.01,1.01,0.99,3.99,45.93,0.0,0.19,3.97,24.81,2.99,0.0,10.93,1.0,14.91,7.96,13.78,4.98,1.01,1.56,0.01,0.34,0.0,3.99,2.99,3.97,0
0.0,1.0,1.02,1.49,26.91,0.98,0.87,0.0,16.88,2.51,0.0,1.0,1.0,1.44,0.0,1.88,0.49,1.0,0.61,0.0,0.0,0.0,2.49,0.0,0.0,0
0.99,1.99,0.01,2.99,36.46,0.0,0.82,0.0,0.42,1.0,0.0,2.0,1.01,2.52,1.99,3.74,1.99,1.99,2.15,0.99,0.75,0.0,1.99,1.99,0.0,0
0.43,1.0,1.0,3.72,64.51,0.0,1.3,0.0,81.53,2.0,0.43,3.44,1.43,2.32,0.43,3.55,1.43,1.0,0.67,0.0,0.76,0.0,2.43,2.29,0.57,0
0.0,1.0,2.0,2.95,86.79,4.19,0.96,0.0,84.0,1.0,12.12,3.7,2.3,4.68,1.7,3.25,0.35,1.0,0.7,0.0,0.16,0.0,2.3,3.91,2.6,0
0.0,1.0,2.21,4.4,60.94,1.21,0.39,1.19,68.13,2.4,0.0,17.6,1.0,5.33,1.0,7.08,1.4,1.0,1.6,0.0,0.5,0.0,3.81,3.19,2.4,0
0.0,1.0,0.89,2.34,78.64,0.0,0.79,0.0,55.82,1.0,7.61,4.11,2.45,3.6,0.45,2.88,0.55,1.0,0.38,0.0,0.66,0.0,1.89,3.24,1.79,0
0.0,1.0,0.89,1.78,60.22,0.0,0.92,0.0,55.72,1.0,7.57,3.0,1.89,2.47,0.45,2.71,1.11,1.0,0.21,0.0,0.67,0.0,1.89,3.23,2.34,0
0.04,1.96,1.96,4.08,48.78,0.96,0.48,0.0,50.27,1.04,0.04,2.24,2.0,4.48,1.0,3.15,1.04,1.0,1.02,0.0,0.5,0.0,2.04,2.08,1.92,0
0.55,1.0,2.18,2.9,59.48,1.45,1.06,0.0,58.08,1.45,1.37,13.07,0.73,4.57,1.0,4.18,1.0,1.0,1.36,0.0,0.36,0.0,4.18,1.45,1.45,0
7.04,1.0,7.59,0.0,21.88,4.88,0.27,0.0,51.48,1.54,1.63,4.71,1.54,1.37,0.0,5.36,3.67,3.29,1.1,0.92,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.16,4.95,163.13,0.0,0.65,0.05,89.89,1.0,1.96,7.42,3.96,14.83,1.0,3.63,1.0,1.0,0.61,0.0,0.51,0.0,1.98,1.98,8.93,1
0.0,1.0,0.65,2.6,36.17,0.0,0.83,2.6,16.22,2.65,0.0,7.14,1.0,9.73,5.19,9.34,3.6,1.0,1.01,0.0,0.22,0.0,3.3,1.95,2.6,0
