CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.02,1.0,0.0,5.87,47.2,0.0,3.55,0.0,1.11,2.0,0.98,1.98,1.02,3.73,2.93,0.8,0.0,1.0,0.0,0.0,1.0,0.0,2.04,1.0,1.04,0
8.85,1.0,0.67,3.61,157.66,0.0,2.44,2.02,67.21,1.33,1.31,6.28,1.0,1.38,0.33,12.64,4.7,1.0,0.0,0.0,1.0,0.0,1.98,1.0,2.64,0
0.0,1.02,0.0,0.02,34.73,0.02,0.31,0.0,1.12,1.0,0.06,0.02,2.0,1.96,1.0,2.23,1.98,1.0,0.14,0.0,0.02,0.0,1.0,0.02,0.98,0
1.0,1.0,0.0,0.82,70.62,0.0,0.29,0.82,52.3,1.84,0.0,2.15,2.0,3.0,0.0,3.42,0.0,1.0,0.27,0.0,0.92,0.0,4.0,1.33,3.16,0
0.0,1.55,0.0,0.55,19.21,1.0,0.51,0.0,32.02,1.0,1.66,2.34,1.55,1.75,0.55,2.47,1.45,1.0,0.77,0.0,0.78,0.0,1.0,1.45,0.45,0
0.0,1.0,0.0,5.0,35.0,0.0,2.5,0.0,0.0,4.0,0.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.7,1.35,2.45,1.4,79.05,0.35,0.42,0.35,48.43,1.7,0.35,13.97,2.0,2.83,0.65,5.91,1.65,1.0,0.79,0.0,0.75,0.0,2.4,3.81,2.05,0
1.73,1.0,0.35,2.08,90.49,0.0,0.58,0.0,43.74,1.0,0.0,7.23,1.65,3.37,1.35,3.84,1.65,1.0,0.6,0.0,0.76,0.0,2.04,2.73,1.35,0
0.0,1.0,1.95,2.03,59.74,0.0,0.31,0.03,75.38,1.03,0.0,11.95,1.97,3.58,0.0,5.41,0.97,1.0,0.61,0.0,0.68,0.0,2.05,1.97,0.08,0
0.0,1.0,0.0,0.06,34.91,0.0,0.34,0.0,0.0,1.0,0.01,0.01,1.99,1.94,1.0,2.2,1.97,1.0,0.11,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,1.0,0.0,4.44,27.11,0.0,3.27,0.0,0.0,1.0,0.89,1.22,1.0,1.0,1.0,0.33,0.33,1.0,0.0,0.0,0.11,0.0,2.11,0.11,0.0,0
0.0,1.0,1.72,3.99,53.32,0.0,0.41,0.57,56.25,1.28,0.0,10.3,1.72,4.42,1.7,6.71,2.7,1.0,1.08,0.0,0.76,0.0,1.72,1.72,0.0,0
0.0,1.0,3.43,0.49,25.37,1.97,0.57,0.97,47.32,2.51,0.0,9.28,1.0,3.52,1.51,5.42,1.51,1.0,0.93,0.0,0.76,0.0,2.0,1.49,1.46,0
0.0,2.0,1.0,3.0,60.99,1.0,0.47,0.0,72.97,2.0,2.0,9.0,1.0,8.37,1.0,5.37,1.0,1.0,1.1,0.0,0.33,0.0,3.0,3.0,4.0,0
0.82,2.0,0.18,3.0,37.24,0.18,0.4,1.64,37.78,2.0,0.36,3.27,1.82,3.36,0.18,6.3,3.46,1.0,1.73,0.0,0.06,0.0,3.82,0.54,1.54,0
0.44,1.0,0.44,2.89,52.66,0.0,0.43,0.0,26.62,1.0,0.44,15.46,2.0,3.21,0.0,4.7,0.56,1.0,1.18,0.0,0.85,0.0,1.56,1.89,0.44,0
1.03,1.52,3.62,2.07,119.72,0.52,2.14,0.52,39.85,2.03,12.1,19.66,1.52,2.99,0.48,5.77,0.52,1.0,0.59,0.0,0.63,0.0,4.03,5.14,2.07,1
0.0,1.0,0.25,2.27,27.79,0.0,0.54,0.51,26.94,1.25,0.0,2.26,1.75,3.14,2.26,5.02,3.26,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,6.8,0.0,19.3,0.0,0.31,0.0,56.6,1.0,0.0,2.85,1.15,6.26,3.4,1.39,0.85,1.0,0.0,0.0,1.0,0.0,1.85,1.0,1.15,0
0.0,1.0,0.11,0.0,23.67,0.11,0.53,0.0,32.12,1.22,0.0,1.11,1.89,2.06,1.11,3.46,2.0,1.0,0.69,0.0,1.0,0.0,1.11,1.0,0.89,0
0.73,1.37,2.56,1.46,100.43,0.37,2.73,0.37,28.15,1.73,15.59,13.89,1.37,2.55,0.63,4.22,0.37,1.0,0.42,0.0,0.74,0.0,3.73,3.92,1.46,0
0.23,1.23,0.0,0.7,22.8,0.0,1.19,0.47,6.99,1.23,0.0,2.77,1.23,1.29,0.77,3.82,3.23,1.0,0.44,0.0,0.77,0.0,3.23,0.77,0.23,0
2.66,1.0,3.97,0.0,22.37,3.68,0.3,0.0,2.01,1.02,0.04,5.28,1.02,1.15,0.0,2.76,1.96,0.98,0.3,0.0,0.5,0.0,1.02,2.0,1.04,0
0.89,2.77,2.69,0.23,28.45,0.0,0.16,7.09,38.71,1.0,0.0,11.74,1.11,3.11,2.0,20.96,2.77,4.54,5.68,1.77,0.44,0.0,1.89,2.66,2.77,1
0.76,1.0,0.0,4.28,122.27,0.0,0.36,3.8,48.69,1.0,0.0,11.59,2.0,3.37,0.0,5.7,0.24,1.0,0.81,0.0,0.62,0.0,3.52,2.52,3.04,0
16.53,1.0,25.61,7.86,69.67,16.78,0.59,1.75,20.36,2.0,0.25,13.7,1.13,5.96,5.24,9.14,6.12,0.87,2.02,0.0,0.94,0.0,1.13,1.13,0.38,0
1.0,1.0,0.74,2.97,56.0,0.0,0.45,0.0,57.43,1.26,0.74,4.71,2.0,3.53,0.0,3.46,0.0,1.0,0.68,0.0,0.75,0.0,1.77,2.49,1.51,0
0.69,1.0,9.26,3.44,592.34,1.0,0.63,0.0,74.56,2.31,0.69,40.55,1.69,12.83,0.62,4.96,0.62,1.0,0.91,0.0,0.47,2.75,4.07,5.13,9.64,1
0.86,1.0,1.96,3.73,61.21,0.0,0.55,0.0,63.15,1.0,0.86,5.45,2.0,3.78,0.27,3.47,0.14,1.0,0.75,0.0,0.58,0.0,1.0,2.59,1.0,0
0.63,1.89,1.26,2.59,27.41,0.0,0.16,8.74,20.77,0.63,0.0,8.18,0.63,1.89,1.26,14.69,1.89,3.89,4.77,1.63,0.69,0.0,2.0,2.26,1.89,0
9.55,1.0,21.71,1.85,107.71,9.7,0.76,0.0,84.17,1.07,0.15,6.74,2.0,3.87,1.85,2.57,0.93,0.93,0.15,0.0,0.04,0.0,1.07,0.15,1.15,0
1.0,1.77,0.77,3.09,97.17,0.0,0.25,6.15,52.14,1.0,0.0,9.91,1.62,3.34,0.77,12.48,1.15,2.53,2.82,0.77,0.5,0.0,3.23,3.0,3.62,0
0.49,1.0,0.0,5.0,106.99,0.0,2.1,2.43,31.13,1.51,0.51,5.95,1.49,2.68,0.51,3.16,0.0,1.0,0.3,0.0,0.24,0.0,2.46,1.46,3.49,0
0.82,1.0,10.7,4.82,705.85,1.0,0.55,0.18,79.85,2.0,0.82,48.81,1.82,15.12,0.71,6.91,2.65,5.24,1.27,0.71,0.36,3.29,4.65,5.94,11.7,1
0.0,1.99,0.0,1.01,21.47,0.99,0.68,0.01,58.22,1.01,2.98,1.06,1.99,2.26,0.99,2.28,0.99,1.0,1.14,0.0,1.0,0.0,1.02,1.0,0.02,0
0.78,1.0,2.09,3.35,50.35,0.65,0.47,0.43,62.39,1.22,0.78,8.39,1.78,3.93,0.22,4.23,0.22,1.0,0.76,0.0,0.63,0.0,1.22,2.78,1.43,0
0.0,1.0,0.0,1.4,59.71,0.0,0.26,0.47,41.97,1.47,0.0,4.66,1.53,2.44,0.53,3.92,1.07,1.0,0.3,0.0,0.47,0.0,2.4,0.47,1.93,0
0.0,1.0,0.0,0.0,18.33,0.67,0.34,0.0,25.54,1.0,0.0,3.34,1.33,0.97,0.0,2.1,1.34,1.0,0.2,0.0,0.67,0.0,1.0,1.67,1.33,0
0.65,1.0,0.35,3.14,50.07,0.0,0.42,0.7,35.71,2.0,0.0,2.74,1.65,4.15,2.09,5.42,2.44,1.0,0.91,0.0,1.0,0.0,2.95,1.0,1.95,0
0.4,1.0,0.0,3.02,43.34,0.0,1.62,0.0,19.85,3.21,0.0,1.0,1.4,4.16,1.21,2.38,1.21,1.0,0.08,0.0,1.0,0.0,2.19,1.0,1.79,0
0.72,1.0,0.28,0.0,46.12,0.28,0.43,0.0,42.94,2.28,0.0,1.28,1.72,2.78,0.56,3.4,0.56,1.0,0.54,0.0,1.0,0.0,3.44,1.0,2.15,0
8.52,1.0,12.75,0.0,51.07,8.65,0.28,0.0,6.44,1.07,0.13,4.36,2.0,1.97,0.93,2.29,1.87,0.93,0.14,0.0,0.03,0.0,1.07,0.13,1.13,0
0.56,2.13,1.13,0.0,34.4,0.44,0.15,4.51,62.23,1.0,0.0,10.38,1.44,4.48,1.13,14.25,2.13,2.82,3.74,1.13,0.5,0.0,1.56,2.56,2.56,0
0.0,1.0,0.01,0.0,34.76,0.0,0.3,0.04,1.32,1.0,0.0,0.04,1.99,1.94,0.99,2.44,2.07,1.0,0.11,0.0,0.01,0.0,1.0,0.01,1.0,0
0.88,1.23,11.61,4.77,755.28,0.88,0.53,0.46,87.61,2.0,0.88,52.32,1.88,16.06,0.35,6.43,0.58,1.12,0.89,0.12,0.32,3.54,4.65,6.3,12.61,1
4.95,1.0,0.99,6.0,214.47,0.0,0.77,0.0,63.42,1.01,0.01,18.85,1.0,5.94,2.01,4.75,0.99,1.0,0.59,0.0,0.31,0.0,3.98,5.95,1.99,1
0.0,1.0,0.49,0.0,17.0,0.51,0.32,1.48,49.35,1.0,0.0,3.51,1.0,1.06,0.0,10.52,4.47,1.0,0.15,0.0,0.75,0.0,1.0,1.51,1.0,0
0.0,1.17,1.0,3.83,79.29,0.17,0.54,0.0,57.2,2.0,8.65,4.01,1.0,8.29,1.0,4.31,1.0,1.0,1.78,0.0,0.89,0.0,2.17,1.34,0.67,0
0.0,1.0,0.09,2.96,86.71,0.0,0.21,0.96,89.33,1.96,0.0,10.09,1.04,3.03,0.0,5.84,0.04,1.0,0.53,0.0,0.99,0.0,3.91,1.04,2.87,0
1.0,1.17,11.33,4.16,712.83,0.83,0.49,0.0,96.0,2.0,1.17,48.62,1.83,15.17,0.0,4.68,0.17,0.83,0.87,0.0,0.36,3.33,4.33,6.0,11.82,1
0.43,1.0,1.65,2.43,41.62,2.57,0.56,0.0,67.73,2.0,0.0,6.6,2.0,2.93,0.0,4.39,1.0,1.0,0.2,0.0,0.13,0.0,2.0,0.43,2.0,0
0.82,1.82,1.1,2.63,31.63,0.55,0.38,2.0,37.54,2.0,0.0,4.76,1.82,2.68,0.18,6.48,3.45,1.0,1.61,0.0,0.09,0.0,3.63,0.37,1.37,0
0.0,1.81,0.19,1.57,32.88,0.81,0.66,0.0,57.23,1.19,4.34,1.38,1.81,3.4,1.0,2.6,1.0,1.0,1.29,0.0,1.0,0.0,1.19,1.0,0.0,0
0.14,1.0,0.86,1.72,38.79,2.58,0.59,0.0,63.77,2.0,0.0,3.58,2.0,1.98,0.0,3.28,0.86,1.0,0.03,0.0,0.14,0.0,2.28,0.14,2.14,0
1.49,2.51,4.44,1.95,98.57,0.49,0.17,4.58,54.47,1.98,0.49,25.2,1.49,3.67,1.02,17.16,2.02,3.05,3.83,1.02,0.4,0.0,3.46,5.93,3.49,1
0.0,1.0,0.63,0.0,17.0,0.37,0.32,1.88,62.76,1.0,0.0,3.37,1.0,1.05,0.0,12.64,5.14,1.0,0.11,0.0,0.81,0.0,1.0,1.37,1.0,0
91.35,1.0,137.28,0.61,214.5,92.74,0.11,0.0,91.74,1.7,1.39,50.35,2.0,2.62,0.0,3.87,0.3,0.3,0.48,0.0,0.55,0.0,2.0,2.0,2.09,0
0.0,1.0,4.24,0.71,26.18,2.41,0.32,1.41,50.13,1.71,0.0,13.18,1.0,3.58,0.71,5.33,1.29,1.0,0.39,0.0,0.5,0.0,1.71,2.0,2.41,0
1.02,2.97,2.03,0.07,20.69,0.02,0.08,7.87,33.68,1.02,0.0,13.05,1.02,3.06,1.97,23.08,2.97,4.93,6.31,1.97,0.5,0.0,2.0,2.98,2.98,1
0.73,1.0,0.0,1.06,49.09,0.27,0.35,0.27,36.72,2.0,0.0,2.33,1.73,3.19,1.06,6.16,3.98,7.37,1.21,1.06,1.0,0.0,3.73,1.0,2.47,0
1.14,1.0,6.4,2.91,121.86,0.0,0.8,0.0,78.66,1.0,0.0,5.88,1.77,4.45,2.0,3.04,1.0,1.0,0.24,0.0,0.07,0.0,1.68,1.37,1.23,0
1.0,1.8,0.0,2.4,36.83,0.0,0.37,1.6,34.03,2.0,0.0,1.8,2.0,2.38,0.0,5.79,3.19,1.0,1.54,0.0,0.2,0.0,4.0,0.2,1.4,0
0.0,1.0,1.0,9.0,39.0,0.0,0.67,2.0,9.0,2.0,0.0,6.0,1.0,6.5,6.0,10.0,7.0,1.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.25,0.0,18.79,0.0,0.29,0.32,58.04,1.0,0.0,3.0,1.0,6.58,3.57,3.32,1.64,1.0,0.0,0.0,1.0,0.0,1.89,1.0,1.0,0
0.0,1.0,0.0,0.71,36.11,0.0,1.14,0.24,21.32,1.24,0.0,4.66,1.0,1.47,0.76,3.68,2.29,1.0,0.12,0.0,1.0,0.0,3.24,1.0,0.71,0
0.7,1.7,0.0,2.1,38.62,0.0,1.52,1.4,20.97,1.7,7.22,1.4,1.7,2.02,0.3,4.69,2.8,1.0,1.31,0.0,0.3,0.0,3.7,0.3,0.7,0
4.36,1.0,0.87,6.0,194.28,0.0,1.11,0.0,55.77,1.13,0.13,16.82,1.0,5.68,2.13,4.27,0.87,1.0,0.52,0.0,0.39,0.0,3.74,5.36,1.87,1
0.44,1.0,3.37,2.75,80.34,1.69,0.34,3.31,67.94,1.56,0.0,13.06,1.44,4.14,0.56,6.12,0.56,1.0,0.51,0.0,0.5,0.0,2.88,2.44,3.44,0
0.38,1.76,0.76,0.0,22.48,0.0,0.34,3.05,33.0,1.0,0.0,5.57,1.62,2.38,1.38,10.96,2.38,2.52,2.81,0.76,0.81,0.0,1.38,1.76,1.76,0
0.0,1.0,2.46,3.39,49.64,0.69,0.63,0.69,25.47,1.69,0.0,4.77,1.31,4.0,3.39,11.17,10.7,17.63,2.81,2.77,0.69,0.0,2.39,0.69,1.0,0
0.0,1.37,2.97,0.37,36.86,0.0,0.22,0.74,24.5,1.37,0.0,11.88,2.0,2.75,0.63,4.63,1.63,1.0,0.49,0.0,0.19,0.0,2.11,1.11,2.11,0
0.03,1.0,5.82,1.12,33.53,2.91,0.32,2.09,70.79,1.97,0.0,16.72,1.03,4.57,0.97,6.38,0.97,1.0,0.43,0.0,0.5,0.0,2.06,2.03,3.03,0
0.22,1.22,0.67,0.0,21.34,0.0,1.15,0.0,20.32,1.22,0.45,2.78,1.0,1.57,0.78,2.82,2.55,0.78,0.4,0.0,1.0,0.0,2.55,1.0,0.22,0
0.75,1.75,2.25,0.75,41.55,0.0,0.18,0.25,90.75,2.0,1.5,4.01,1.0,3.4,0.0,3.12,0.75,0.25,1.47,0.0,1.0,0.0,1.75,1.0,1.5,0
0.0,1.0,0.66,5.9,32.46,0.0,0.93,1.31,5.9,1.66,0.0,4.97,1.0,4.61,4.28,7.59,5.62,1.0,1.48,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.0,0.0,0.0,35.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.4,1.35,74.8,0.0,0.65,0.0,56.0,1.0,0.0,1.35,2.0,3.33,1.67,2.43,1.33,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0
3.46,1.0,1.0,5.23,154.21,0.0,0.65,0.0,62.46,1.0,0.39,13.98,1.39,5.11,1.23,4.34,0.61,1.0,0.7,0.0,0.44,0.0,2.84,4.84,1.61,0
0.16,1.0,0.16,4.84,38.35,0.0,2.18,0.0,9.58,3.52,0.16,1.8,1.16,4.8,1.68,2.26,1.68,1.0,0.14,0.0,0.95,0.0,1.0,1.32,1.0,0
0.0,0.64,0.0,2.51,27.81,0.0,0.37,3.58,49.4,0.64,0.0,1.28,1.28,0.43,0.0,0.5,0.0,1.36,0.72,0.36,1.0,0.0,1.36,1.0,1.28,0
1.27,1.64,4.45,3.27,133.23,0.64,0.3,0.64,48.92,2.27,0.64,32.53,2.0,3.79,0.0,8.81,1.0,1.0,1.26,0.0,0.55,0.0,3.91,6.08,2.54,1
0.31,1.0,0.0,5.0,69.54,0.0,1.83,1.57,20.1,3.06,0.0,3.2,1.31,4.54,1.37,3.18,1.37,1.0,0.19,0.0,0.84,0.0,1.94,1.63,1.94,0
0.0,1.0,0.38,1.52,42.08,0.62,0.4,0.0,20.52,1.38,3.8,3.62,1.0,3.84,0.38,3.26,1.62,1.0,0.92,0.0,0.69,0.0,1.38,1.62,0.62,0
17.41,1.71,0.36,8.16,296.47,0.0,4.49,1.42,5.68,2.0,2.58,11.58,1.0,3.17,1.71,6.09,1.78,1.36,0.89,0.36,1.0,0.0,3.29,1.0,4.58,0
0.0,1.0,4.92,0.82,30.9,2.46,0.32,1.64,58.22,1.82,0.0,13.94,1.18,4.12,1.0,5.65,1.18,1.0,0.37,0.0,0.41,0.0,1.82,1.64,2.64,0
0.0,1.98,0.98,3.04,60.49,0.98,0.51,0.0,71.57,2.04,1.96,8.84,1.0,8.31,1.02,5.31,1.02,1.0,1.08,0.0,0.35,0.0,2.96,2.96,3.94,0
0.0,2.36,0.68,2.04,28.22,0.0,0.35,2.71,10.85,1.68,0.0,6.11,1.32,4.02,2.36,11.57,4.04,1.68,1.73,0.68,0.68,0.0,1.68,0.68,1.68,0
0.0,1.0,0.93,3.86,80.77,0.0,0.55,0.0,50.35,1.93,9.32,4.35,1.07,7.9,0.93,4.19,1.0,1.0,1.89,0.0,1.0,0.0,2.0,1.0,0.0,0
0.1,1.0,1.28,0.49,101.61,0.1,1.34,0.0,9.53,1.1,0.1,8.4,1.1,2.62,0.9,3.21,2.71,1.0,0.07,0.0,0.92,0.39,3.2,1.59,1.37,0
0.0,1.17,0.17,4.67,33.49,0.17,3.0,0.0,12.15,1.17,1.17,2.33,1.0,2.23,1.0,0.89,0.17,1.0,0.18,0.0,0.06,0.0,2.17,0.5,0.67,0
0.0,1.0,0.95,0.0,22.61,1.0,0.78,0.0,28.78,2.9,0.0,2.25,1.05,2.7,1.9,4.4,1.95,0.95,1.35,0.0,0.97,0.0,1.95,1.05,0.1,0
0.0,0.29,0.29,6.14,52.34,0.0,0.37,7.13,15.5,0.57,2.87,0.86,0.29,2.37,0.29,1.17,0.29,1.71,1.98,0.71,1.0,0.0,2.0,1.0,0.0,0
0.39,1.0,0.0,1.97,71.56,0.0,0.44,1.97,45.18,1.0,0.0,3.75,2.0,2.61,0.61,4.28,1.21,1.0,0.6,0.0,0.8,0.0,2.18,1.79,2.18,0
0.0,1.0,5.31,2.0,71.69,1.15,0.75,0.0,76.46,1.38,0.0,2.77,2.0,3.17,1.23,2.84,1.0,1.0,0.08,0.0,0.0,0.0,1.38,0.0,1.38,0
19.02,1.0,0.3,10.41,325.76,0.0,4.96,0.59,2.66,2.0,2.82,10.93,1.0,3.45,2.48,3.4,2.07,1.0,0.66,0.0,1.0,0.0,3.11,1.0,4.23,0
0.6,1.6,2.21,0.0,22.42,0.0,0.23,1.19,94.58,1.6,1.21,2.4,1.0,2.53,0.0,8.68,3.38,0.4,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.84,2.67,2.98,0.0,19.84,0.0,0.11,6.69,36.28,1.0,0.0,11.36,1.0,3.7,2.33,19.75,2.67,4.34,5.35,1.67,0.58,0.0,2.0,2.67,2.67,0
0.0,1.08,5.5,1.0,29.24,2.83,0.35,1.83,69.91,1.92,0.25,15.65,1.08,4.4,1.0,6.05,1.0,1.0,0.49,0.0,0.54,0.0,1.92,1.92,2.75,0
0.0,1.0,0.57,1.71,22.56,0.43,0.42,2.15,57.25,1.43,0.0,4.28,1.0,2.28,1.71,17.0,10.42,11.26,1.71,1.71,1.0,0.0,1.85,1.0,1.0,0
0.0,1.0,0.0,1.43,45.71,0.0,0.34,0.0,0.0,1.0,0.0,16.43,2.0,2.54,0.29,4.6,1.29,1.0,1.07,0.0,0.71,0.0,1.71,0.71,0.29,0
0.0,1.0,0.33,3.36,30.42,0.33,1.95,0.0,8.18,3.67,0.0,1.33,1.0,4.18,2.0,2.82,2.0,1.0,0.46,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,1.0,0.64,4.72,50.85,0.0,2.56,0.0,24.06,1.68,0.68,5.21,1.32,3.7,2.04,2.24,0.32,1.0,0.2,0.0,0.89,0.0,2.0,1.32,0.68,0
0.57,2.0,2.13,1.3,41.15,0.43,0.3,0.0,83.21,2.0,2.0,5.03,1.0,5.63,0.43,3.57,1.0,0.43,1.49,0.0,0.71,0.0,1.87,1.87,2.3,0
0.24,1.24,0.71,0.0,24.47,0.0,0.42,0.0,46.68,1.24,0.47,1.24,1.76,2.36,0.76,3.07,1.76,0.76,0.88,0.0,1.0,0.0,1.0,1.0,1.0,0
0.97,1.0,0.0,0.06,55.81,0.0,0.28,0.0,48.39,1.97,0.0,1.71,2.0,2.89,0.0,3.05,0.03,1.0,0.24,0.0,1.0,0.0,3.94,1.0,2.9,0
8.74,1.0,0.0,3.56,157.83,0.0,3.15,0.0,0.0,1.32,1.29,6.24,1.0,1.38,1.0,2.24,2.03,1.0,0.0,0.0,1.0,0.0,3.32,1.0,1.94,0
0.0,1.0,0.0,0.0,54.0,0.0,4.15,0.0,0.0,1.0,24.0,0.0,1.0,1.5,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.02,0.0,0.02,23.94,0.02,0.5,0.0,33.47,1.0,0.06,1.0,2.0,2.0,1.0,3.31,1.98,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.98,0
0.63,2.26,1.63,3.31,26.99,0.0,0.3,5.79,24.18,1.37,0.0,10.43,1.0,4.29,3.47,18.43,4.47,3.53,4.87,1.26,0.68,0.0,1.63,2.26,1.9,0
0.0,1.11,0.92,4.54,29.37,0.0,3.11,0.23,7.56,1.11,0.89,4.55,1.11,1.36,0.89,1.0,0.11,1.0,0.13,0.0,0.06,0.0,2.23,0.34,0.46,0
0.19,1.0,1.0,2.38,39.77,2.43,0.62,0.0,64.87,1.81,0.19,4.38,2.0,2.19,0.0,3.39,0.81,1.0,0.16,0.0,0.13,0.0,1.81,0.57,1.81,0
0.0,1.0,0.53,1.41,50.3,0.0,0.27,2.06,95.31,1.47,0.0,6.28,1.0,1.94,0.0,12.57,3.72,1.0,0.24,0.0,1.0,0.0,2.41,1.0,1.94,0
0.8,1.0,1.6,4.0,119.75,0.0,0.35,4.0,61.8,1.0,0.0,7.0,1.8,4.29,0.8,4.9,0.2,1.0,0.49,0.0,0.6,0.0,3.6,2.6,3.4,0
0.0,1.0,0.06,0.26,21.22,0.94,0.33,0.0,3.46,1.06,0.64,3.94,1.0,1.58,0.06,2.84,1.94,1.0,0.4,0.0,0.53,0.0,1.06,1.94,0.94,0
0.0,0.84,0.0,1.1,20.6,0.84,0.31,1.57,0.0,0.84,0.0,3.37,0.84,0.95,0.0,2.32,1.69,1.16,0.57,0.16,0.58,0.0,1.16,1.84,0.84,0
11.76,1.0,0.59,6.9,217.37,0.0,3.1,0.0,35.17,1.41,2.24,8.9,1.59,3.09,0.41,2.39,0.0,1.0,0.5,0.0,0.8,0.0,2.24,2.17,3.07,0
126.62,1.0,189.42,0.13,274.38,128.52,0.04,0.0,97.68,1.97,1.97,64.94,2.0,2.24,0.0,3.21,0.0,0.03,0.43,0.0,0.51,0.0,1.97,2.03,2.93,1
0.92,1.08,0.66,4.67,136.31,0.0,0.34,4.75,64.17,1.08,0.0,9.99,2.0,3.6,0.0,5.99,0.08,1.0,0.65,0.0,0.5,0.0,4.0,3.0,4.0,0
0.58,1.58,2.16,0.84,30.2,1.26,0.37,0.0,80.51,2.0,1.16,2.84,1.42,2.82,0.0,2.68,1.0,0.42,1.04,0.0,0.58,0.0,1.42,0.58,1.42,0
0.96,1.0,1.93,5.04,54.23,0.48,2.01,0.0,35.66,2.0,0.52,8.75,1.48,5.26,1.55,4.35,0.48,1.0,0.44,0.0,0.81,0.0,2.0,1.48,1.48,0
0.0,0.26,0.0,6.47,38.69,0.0,0.88,7.37,0.0,1.05,0.0,0.26,0.26,1.31,0.53,0.53,0.53,1.74,1.47,0.74,1.0,0.0,1.74,1.0,0.26,0
0.0,1.04,0.0,0.04,20.04,0.04,1.4,0.0,2.2,1.0,0.11,2.92,1.04,1.05,1.0,2.97,2.92,1.0,0.04,0.0,1.0,0.0,2.92,1.0,0.0,0
0.43,1.85,0.85,0.0,22.29,0.0,0.32,3.41,33.0,1.0,0.0,6.12,1.57,2.43,1.43,11.87,2.43,2.71,3.08,0.85,0.79,0.0,1.43,1.85,1.85,0
2.61,1.0,0.52,6.0,135.05,0.0,2.12,0.0,33.34,1.48,0.48,10.86,1.0,4.9,2.48,2.85,0.52,1.0,0.31,0.0,0.64,0.0,3.04,3.61,1.52,0
0.32,1.0,0.0,5.0,69.68,0.0,1.83,1.58,20.18,3.05,0.0,3.21,1.32,4.54,1.37,3.18,1.37,1.0,0.19,0.0,0.84,0.0,1.95,1.63,1.95,0
0.0,1.0,0.41,3.78,35.41,1.22,1.74,0.0,26.92,3.18,0.0,2.22,1.41,3.71,1.18,2.54,1.59,1.0,0.0,0.0,0.59,0.0,1.41,0.59,1.41,0
0.42,1.58,5.42,2.67,367.1,1.0,0.63,0.0,74.26,1.42,2.17,24.77,2.0,8.61,0.58,3.47,0.58,1.0,0.95,0.0,0.68,1.67,2.67,3.5,5.84,1
0.67,1.67,3.98,0.33,27.31,0.98,0.22,0.66,84.44,2.0,1.34,6.92,1.0,3.88,0.33,3.58,1.0,0.33,1.34,0.0,0.84,0.0,1.33,1.33,1.66,0
0.0,1.67,2.01,1.0,24.01,1.67,0.56,0.67,62.35,1.33,2.0,6.35,1.67,3.04,1.0,3.64,1.0,1.0,0.9,0.0,0.83,0.0,1.33,1.33,1.0,0
0.0,1.0,0.0,1.54,38.43,0.0,1.49,0.0,22.87,1.31,0.31,1.92,1.69,1.96,1.0,2.53,1.39,1.0,0.42,0.0,0.69,0.0,1.0,0.69,1.61,0
0.0,1.0,0.0,3.28,28.2,0.82,0.71,0.82,0.0,1.82,0.0,5.46,1.0,3.46,3.46,12.85,12.85,20.69,3.28,3.28,1.0,0.0,3.0,1.0,0.82,0
0.69,2.37,1.37,0.0,30.7,0.0,1.36,5.48,22.62,1.0,7.55,8.91,1.0,2.53,1.69,16.15,2.06,3.74,4.39,1.37,0.66,0.0,2.31,2.37,2.06,0
0.0,1.0,1.0,5.63,37.55,1.45,0.66,1.04,36.48,2.0,0.0,5.04,1.48,4.25,3.11,6.79,4.11,1.0,1.17,0.0,0.52,0.0,1.48,0.52,0.96,0
0.3,2.7,0.7,3.0,27.09,0.0,0.38,3.4,20.17,2.0,0.0,6.91,1.3,4.18,2.11,13.17,4.7,1.7,2.31,0.7,0.7,0.0,2.6,0.7,1.7,0
