CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.32,25.65,0.0,0.85,0.0,54.01,1.32,0.0,2.76,2.0,1.48,0.84,1.41,1.0,1.0,0.09,0.0,0.92,0.0,1.0,1.16,1.0,0
3.38,2.0,3.11,10.78,178.5,0.78,0.89,1.31,13.98,1.16,0.0,11.29,1.0,6.33,3.38,5.91,4.38,1.0,1.52,0.0,0.42,0.0,2.84,1.69,1.0,0
0.0,1.67,13.46,10.42,560.8,3.37,1.37,2.02,60.58,1.67,0.0,2.0,1.0,4.89,0.33,3.08,1.0,1.0,1.11,0.0,0.33,0.0,2.33,0.33,0.67,0
2.91,1.97,0.97,4.88,103.35,2.91,0.5,0.0,71.69,1.0,2.91,10.72,1.97,4.55,1.0,4.16,1.0,1.0,1.02,0.0,0.35,0.0,1.06,2.94,2.91,0
0.0,1.0,0.09,0.01,19.39,0.0,0.21,0.01,0.85,1.0,0.0,1.28,1.01,0.55,0.0,2.32,1.99,1.0,0.31,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,1.0,3.07,0.46,32.39,0.0,0.12,0.46,67.94,1.0,0.0,11.39,2.0,4.04,0.46,8.13,1.0,1.0,0.72,0.0,0.77,0.0,1.46,1.46,0.93,0
0.0,1.0,0.0,1.1,21.4,0.0,1.93,0.4,3.3,1.0,0.0,2.4,1.0,0.97,0.9,1.57,1.2,1.0,0.06,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.99,1.01,2.98,33.01,0.0,0.74,1.0,25.27,1.0,0.0,2.1,1.01,2.29,1.0,3.07,1.0,1.0,1.0,0.0,1.0,0.0,2.99,1.01,1.01,0
0.0,1.0,0.63,0.73,20.56,0.0,0.81,1.46,43.78,1.63,0.0,4.1,1.0,1.19,0.63,5.61,2.37,1.0,0.7,0.0,0.37,0.0,1.0,0.37,0.0,0
3.98,1.0,8.29,0.67,22.36,5.96,0.72,0.0,96.69,2.0,1.99,4.64,1.66,1.67,0.0,2.25,0.34,1.0,0.24,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,1.0,4.43,1.0,65.41,0.0,0.25,0.49,73.09,1.0,0.0,16.28,2.51,4.12,0.0,6.5,1.0,1.0,0.88,0.0,1.0,0.0,2.97,1.0,2.03,0
1.01,0.51,1.52,2.53,796.37,0.51,0.59,0.0,35.94,1.0,1.49,0.0,1.49,9.33,1.52,1.88,1.01,1.0,0.84,0.0,0.66,0.0,1.0,2.01,0.51,0
0.66,1.0,3.72,1.34,30.13,0.0,1.42,0.0,20.27,0.34,0.66,6.07,0.68,2.63,1.0,2.54,1.34,1.0,0.19,0.0,0.33,0.0,2.66,1.32,0.34,0
0.0,1.0,6.41,1.17,50.07,0.0,0.17,1.0,70.08,1.0,0.0,23.32,1.92,4.18,0.08,8.1,1.08,1.0,1.18,0.0,0.95,0.0,3.75,1.25,1.34,0
2.21,2.0,4.79,7.01,264.58,0.0,0.73,0.4,55.03,1.0,1.2,15.39,1.6,15.05,1.61,5.1,2.61,1.0,0.99,0.0,0.4,0.0,2.4,2.6,6.38,0
0.0,1.0,8.81,2.0,47.59,0.0,0.31,0.0,46.85,1.0,0.0,14.68,2.0,4.7,0.78,5.07,1.56,1.0,0.57,0.0,0.22,0.0,2.22,0.22,1.44,0
0.0,1.0,1.12,0.12,34.11,0.0,0.27,0.0,76.0,1.88,0.0,8.12,1.24,3.22,0.88,2.84,1.0,1.0,0.73,0.0,1.0,0.0,1.12,1.0,0.36,0
0.04,1.0,0.0,0.04,19.04,0.0,0.28,0.0,0.0,0.96,0.04,1.0,0.96,0.52,0.04,2.2,1.96,1.0,0.29,0.0,0.98,0.0,1.08,1.04,0.96,0
0.0,0.76,1.53,0.76,37.3,0.0,1.05,0.76,64.84,1.0,0.0,9.94,1.76,5.06,0.76,7.82,1.0,0.76,0.76,0.0,0.62,0.0,1.76,1.76,1.53,0
0.0,1.0,1.64,0.82,68.09,0.0,0.32,0.0,62.18,1.0,0.0,7.55,2.64,3.4,0.0,4.46,1.18,1.0,0.56,0.0,1.0,0.0,1.82,1.0,2.64,0
0.0,1.0,0.67,0.67,26.99,0.0,0.28,0.0,69.28,2.0,0.0,9.02,2.67,4.16,0.33,6.0,0.33,1.0,1.52,0.0,0.67,0.0,2.34,1.67,0.67,0
0.0,1.0,0.36,2.64,43.57,0.0,0.38,0.64,72.43,1.71,0.0,14.57,1.36,4.0,0.64,6.14,1.64,1.0,1.06,0.0,0.44,0.0,1.0,3.29,3.57,0
8.85,1.61,12.7,3.05,82.22,11.58,0.28,0.0,82.97,1.39,2.61,11.78,2.0,3.67,0.61,3.79,0.61,1.0,0.8,0.0,0.59,0.0,1.0,2.22,1.83,0
2.54,1.0,5.65,0.0,24.62,3.81,0.16,0.0,84.03,2.0,1.27,7.58,1.42,2.65,0.58,2.69,0.58,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.54,3.81,0.54,36.88,0.0,0.92,0.54,38.12,1.0,0.91,13.07,2.0,2.29,0.0,4.44,0.54,0.54,0.64,0.0,1.0,0.0,2.63,1.0,1.0,0
0.0,1.0,2.53,4.6,56.32,0.0,0.65,0.77,59.2,1.23,0.0,15.26,1.0,2.76,1.0,8.83,1.23,1.0,0.69,0.0,0.38,0.0,1.77,1.53,3.07,0
0.0,1.21,0.21,2.38,36.3,0.0,0.34,0.79,68.33,1.41,0.0,12.71,1.0,3.49,0.79,6.73,1.79,1.0,1.16,0.0,0.32,0.0,1.62,3.18,3.97,0
13.13,1.0,22.88,0.0,38.5,18.23,0.26,0.0,84.27,1.73,1.46,9.75,2.0,1.8,0.27,2.49,0.27,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,2.12,1.41,35.23,0.0,0.2,0.47,75.77,1.0,0.0,12.82,1.53,2.84,0.47,7.04,1.47,1.0,0.88,0.0,0.72,0.0,1.0,2.41,2.35,0
0.0,1.0,2.71,1.61,35.06,0.0,0.29,2.84,47.31,1.0,0.0,12.96,1.39,2.03,0.0,7.24,2.23,1.0,0.82,0.0,1.0,0.0,2.16,1.0,0.39,0
1.62,1.0,2.81,4.23,70.92,0.81,0.85,0.0,71.96,1.0,0.81,1.73,1.38,15.67,2.42,3.95,1.81,1.0,0.75,0.0,0.46,0.0,1.19,2.62,1.38,0
0.0,1.95,0.95,0.21,22.41,0.05,0.47,0.05,55.01,2.95,0.0,0.31,1.0,1.63,0.21,4.09,1.72,2.24,0.68,0.21,0.05,0.0,3.95,0.05,0.05,0
0.0,1.9,1.3,0.0,22.9,0.0,0.43,0.0,60.19,2.8,0.0,1.0,1.1,1.53,0.0,3.81,1.0,1.0,0.5,0.0,0.1,0.0,3.7,0.1,0.0,0
0.99,1.0,0.03,1.05,20.5,0.0,1.98,0.01,0.65,0.01,0.99,1.19,0.01,1.02,1.0,1.09,1.0,1.0,0.01,0.0,0.5,0.0,2.99,2.0,0.04,0
2.57,2.0,0.0,9.64,55.35,0.0,0.86,1.72,0.0,1.0,0.0,10.5,1.0,4.49,2.57,7.23,5.72,1.0,1.39,0.0,0.5,0.0,2.28,2.0,1.0,0
0.0,1.0,1.0,1.0,25.0,0.0,0.31,0.0,62.0,2.0,0.0,12.0,3.0,2.0,0.0,6.5,0.0,1.0,2.17,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.17,0.17,1.03,51.6,0.0,3.67,0.0,92.62,1.0,0.17,0.0,1.0,0.66,0.0,1.2,1.0,0.17,0.06,0.0,0.91,0.0,1.0,1.17,0.17,0
0.0,1.0,11.0,2.0,50.0,0.0,0.29,0.0,60.0,1.0,0.0,16.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,1.0,0
0.81,1.81,6.87,4.24,332.48,0.0,0.54,0.19,84.82,1.0,1.62,16.24,2.0,18.26,0.19,5.38,1.0,1.0,0.72,0.0,0.36,0.0,2.0,2.81,8.49,1
0.0,1.0,1.41,1.59,61.86,0.0,0.44,0.0,75.41,2.18,0.0,10.77,2.41,4.02,0.0,4.12,1.0,1.0,0.59,0.0,0.7,0.0,1.41,1.59,1.82,0
0.0,1.26,0.26,3.0,38.17,0.0,0.43,1.0,58.96,1.0,0.0,12.34,1.0,3.54,1.0,6.37,1.74,1.0,1.25,0.0,0.56,0.0,1.52,3.21,3.95,0
0.0,0.63,0.63,0.63,23.14,0.0,0.87,0.0,38.91,1.63,0.74,7.53,2.63,1.26,0.0,4.08,0.0,0.63,1.36,0.0,0.69,0.0,2.26,1.63,1.0,0
0.0,1.86,17.22,12.92,711.26,4.31,0.9,2.58,77.49,1.86,0.0,1.86,1.0,5.91,0.0,3.83,1.14,1.0,1.46,0.0,0.14,0.0,1.86,0.14,1.0,0
0.0,0.04,0.04,0.0,46.79,0.0,3.88,0.0,97.98,1.04,0.0,0.12,1.0,0.06,0.04,1.16,1.04,0.04,0.03,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,1.64,0.64,2.64,30.09,0.0,0.62,2.09,27.91,1.0,0.0,3.46,1.0,1.67,0.64,4.34,1.73,1.0,0.85,0.0,1.0,0.0,2.27,1.0,0.64,0
0.0,0.21,0.0,0.83,44.27,0.21,3.29,0.21,79.3,1.21,0.0,1.24,1.0,0.83,0.83,3.9,3.9,5.17,0.83,0.83,1.0,0.0,1.41,1.0,0.21,0
0.0,1.0,0.74,1.74,44.01,0.0,0.79,0.0,55.48,2.22,2.08,9.4,1.48,4.0,0.0,2.88,1.0,1.0,0.42,0.0,0.63,0.0,1.52,1.74,1.0,0
0.0,0.03,0.03,0.0,1498.54,0.0,0.2,0.0,2.18,1.03,1.94,0.23,1.97,0.09,0.03,0.07,0.03,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.43,1.0,4.72,53.65,0.0,1.52,0.43,43.36,1.0,0.57,0.85,1.0,3.17,0.43,2.51,1.0,1.0,0.62,0.0,0.71,0.0,1.85,1.57,1.0,0
0.24,1.0,0.76,0.24,20.76,0.0,1.17,0.0,38.02,0.76,0.24,1.0,1.52,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.88,0.0,1.48,1.24,0.76,0
0.0,1.0,1.76,0.76,30.85,0.0,0.33,0.76,53.03,1.0,0.0,10.09,2.0,5.25,1.0,7.76,1.0,1.0,0.76,0.0,0.62,0.0,1.76,1.76,1.76,0
0.0,1.83,0.83,3.0,34.22,0.0,0.67,1.0,33.04,1.0,0.0,4.45,1.0,2.56,1.0,3.8,1.17,1.0,1.06,0.0,0.9,0.0,2.65,1.52,1.7,0
1.69,1.0,2.84,4.37,63.5,0.84,0.84,0.16,68.33,1.0,0.84,2.04,1.16,16.57,2.69,4.69,1.84,1.0,0.81,0.0,0.36,0.0,1.16,2.84,1.16,0
0.0,1.77,0.77,0.91,23.82,0.23,0.49,0.23,44.8,2.77,0.0,1.37,1.0,2.07,0.91,6.12,4.19,6.46,1.3,0.91,0.23,0.0,3.77,0.23,0.23,0
0.58,1.19,0.19,1.78,42.4,0.58,1.37,0.0,14.42,0.19,7.03,3.75,0.39,4.13,0.19,1.64,1.0,1.0,0.21,0.0,0.87,0.0,2.61,1.39,1.39,0
0.19,2.0,17.78,13.15,745.01,4.07,0.94,2.44,90.37,1.81,0.37,4.78,1.19,9.41,0.0,4.13,1.0,1.0,1.46,0.0,0.06,0.0,2.0,0.56,2.67,0
0.0,1.07,0.93,0.63,20.02,0.0,1.04,0.21,46.51,1.93,0.0,3.21,1.0,1.49,0.93,5.28,2.35,1.0,0.78,0.0,0.03,0.0,1.0,0.14,0.07,0
25.61,1.0,6.69,5.69,383.35,0.0,0.8,0.0,86.05,1.0,0.95,15.23,2.0,6.45,1.0,4.15,1.0,1.0,0.87,0.0,0.53,0.0,1.95,3.85,1.0,0
0.0,1.0,0.0,0.89,26.14,0.0,1.44,0.0,0.0,0.11,7.14,1.89,0.11,3.63,0.0,1.13,1.11,1.0,0.03,0.0,1.0,0.0,2.79,1.0,1.0,0
14.66,1.47,7.47,5.53,402.53,0.0,0.71,0.0,89.9,1.0,1.47,16.47,2.0,13.5,0.53,4.32,1.0,1.0,0.79,0.0,0.42,0.0,2.0,3.53,5.27,1
0.66,1.0,0.34,0.66,22.72,0.0,1.41,0.0,25.84,0.68,0.66,3.38,0.34,1.72,1.0,1.53,1.0,1.0,0.26,0.0,0.67,0.0,2.32,1.66,0.0,0
0.0,1.35,1.65,0.65,29.8,0.0,0.26,0.65,55.4,1.7,0.0,8.45,1.65,4.83,0.65,7.68,1.0,1.0,0.83,0.0,0.33,0.0,2.7,1.3,1.3,0
0.0,1.08,10.84,8.13,456.75,2.71,5.81,1.63,48.8,1.54,0.92,1.08,1.46,3.67,0.0,2.21,0.54,0.54,0.89,0.0,0.46,0.0,1.54,0.46,0.54,0
0.0,0.12,0.12,0.24,22.25,0.0,1.65,0.0,0.0,1.0,1.76,1.18,2.0,0.09,0.0,0.4,0.0,0.12,0.07,0.0,1.0,0.0,1.24,1.0,1.24,0
0.35,1.35,2.8,3.05,156.95,0.0,0.47,2.6,53.65,1.0,0.7,9.85,1.35,7.77,0.0,5.85,2.3,1.0,0.62,0.0,0.77,0.0,1.35,1.7,3.5,0
0.0,1.0,5.8,2.47,45.27,0.0,0.3,0.47,65.2,1.0,0.0,16.0,1.53,4.96,1.0,6.5,2.0,1.0,0.93,0.0,0.19,0.0,1.53,1.89,2.89,0
0.0,1.0,1.0,4.25,71.92,0.0,1.85,0.0,78.0,1.0,0.42,0.0,1.0,3.21,1.17,2.79,1.0,1.0,0.56,0.0,0.79,0.0,1.58,1.42,1.0,0
20.62,1.0,5.82,4.82,315.76,0.0,0.64,0.24,79.96,1.0,0.76,15.29,2.0,6.72,1.0,5.65,1.0,1.0,0.94,0.0,0.5,0.0,2.0,3.53,1.24,0
0.0,1.03,0.59,2.38,48.58,0.15,0.4,3.97,34.68,1.03,0.0,5.88,1.0,0.85,0.0,6.59,2.94,1.0,0.63,0.0,0.97,0.0,1.03,0.97,0.03,0
0.0,1.0,2.92,5.8,66.27,0.0,0.51,0.96,62.0,1.04,0.0,18.72,1.08,3.1,0.96,9.86,0.96,1.0,0.73,0.0,0.5,0.0,2.04,2.0,3.88,0
1.79,1.0,2.36,4.15,58.6,0.79,1.19,0.0,55.93,0.79,1.0,0.21,0.79,14.73,2.58,3.14,1.79,1.0,0.61,0.0,0.37,0.0,1.42,2.79,0.79,0
0.0,0.78,0.78,0.0,18.44,0.0,1.23,0.0,38.92,1.78,0.44,2.34,1.22,1.17,0.78,3.89,1.56,0.78,0.58,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,2.0,15.65,12.26,642.31,3.86,0.95,2.54,75.13,1.77,0.0,2.0,1.0,5.74,0.23,3.84,1.0,1.0,1.5,0.0,0.23,0.0,2.23,0.23,1.0,0
15.7,1.0,27.04,0.0,41.68,21.81,0.04,0.0,84.62,1.87,1.74,11.47,1.87,1.9,0.0,2.94,0.26,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.13,0
0.35,1.0,0.71,0.0,19.06,0.53,0.2,0.0,5.59,1.06,0.18,1.35,1.06,0.59,0.0,2.29,1.88,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,1.0,0.19,21.74,0.0,0.8,0.0,52.22,1.19,0.0,3.04,2.19,1.19,0.81,2.02,0.81,1.0,0.4,0.0,0.91,0.0,1.37,1.19,1.0,0
0.0,1.0,6.84,1.24,42.82,0.0,0.26,0.0,69.07,1.38,0.0,11.09,2.0,6.85,1.0,5.34,1.62,1.0,0.43,0.0,0.38,0.0,1.62,0.38,0.62,0
0.0,0.42,0.21,0.0,20.42,0.0,1.54,0.0,12.24,1.42,1.58,0.0,1.79,0.32,0.0,0.74,0.21,0.21,0.11,0.0,0.79,0.0,1.63,0.79,0.79,0
1.12,1.37,2.25,5.63,82.2,1.12,0.49,0.63,66.49,1.0,1.12,16.01,1.37,3.71,1.0,7.86,1.0,1.0,0.81,0.0,0.44,0.0,1.63,2.37,3.63,0
0.0,1.44,0.0,6.49,39.48,0.0,1.11,2.16,0.0,1.0,0.56,4.33,1.28,0.96,0.0,6.49,5.05,0.72,0.87,0.0,0.64,0.0,1.0,1.72,1.0,0
0.0,0.95,0.95,2.85,71.33,0.0,1.69,0.0,88.4,1.0,0.1,0.0,1.05,2.61,1.9,3.09,0.95,0.95,0.68,0.0,1.0,0.0,1.95,1.0,1.0,0
0.0,0.01,0.04,0.0,47.81,0.0,3.96,0.0,99.78,1.0,0.0,0.11,1.01,0.02,0.0,1.06,1.0,0.01,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.6,1.97,2.01,2.9,33.4,0.84,0.73,0.97,27.41,1.03,0.07,2.37,1.03,2.24,0.97,3.0,0.97,1.0,0.98,0.0,1.0,0.0,2.93,1.0,0.97,0
1.76,1.0,4.22,2.12,58.17,2.64,1.19,0.0,93.59,1.29,0.88,2.05,1.29,2.53,1.41,3.14,0.71,1.0,0.61,0.0,1.0,0.0,1.71,1.0,0.71,0
3.06,1.77,1.64,7.89,57.89,0.0,0.7,1.0,16.4,1.0,0.0,15.58,1.23,5.77,3.06,6.7,4.06,1.0,1.42,0.0,0.62,0.0,3.23,1.77,1.0,0
0.0,1.43,0.0,3.86,31.0,0.0,0.48,1.29,0.0,1.0,0.0,3.14,1.0,0.86,0.0,5.14,4.14,1.0,0.69,0.0,0.79,0.0,1.0,1.43,1.0,0
14.84,1.0,3.85,3.3,235.52,0.0,0.53,0.0,86.2,1.45,0.55,10.15,2.0,7.56,1.0,4.63,1.0,1.0,0.59,0.0,0.73,0.0,1.55,2.65,0.55,0
0.0,1.0,10.98,2.0,49.95,0.0,0.29,0.0,60.0,1.0,0.0,15.97,2.0,5.81,1.0,5.54,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.31,1.0,0.0,21.31,0.0,0.77,0.0,52.47,1.62,0.0,0.69,1.69,1.15,0.69,1.77,1.0,1.0,0.15,0.0,0.69,0.0,1.93,0.69,0.69,0
6.18,1.0,3.67,5.17,124.9,0.83,0.94,0.0,73.85,1.0,1.0,2.68,1.17,16.47,2.67,3.82,1.83,1.0,0.8,0.0,0.36,0.0,1.17,3.17,1.0,0
0.0,1.16,3.52,0.48,31.32,0.0,0.2,0.16,71.29,1.0,0.0,8.73,1.84,1.88,0.16,6.01,1.0,1.0,0.57,0.0,1.0,0.0,1.32,1.0,0.16,0
5.89,1.78,17.17,13.04,731.44,3.91,0.96,2.35,89.56,1.78,0.22,5.05,1.22,6.77,0.22,4.14,1.0,1.0,1.49,0.0,0.11,0.0,2.0,0.87,1.0,0
0.0,1.0,1.0,6.0,69.0,0.0,2.09,0.0,57.0,1.0,1.0,0.0,1.0,3.86,0.0,2.14,1.0,1.0,0.33,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,1.08,21.73,0.0,2.03,0.04,2.75,1.0,0.0,2.54,1.0,1.12,1.0,1.25,1.04,1.0,0.05,0.0,0.98,0.0,2.92,1.12,0.19,0
0.0,1.53,10.53,7.9,447.86,2.63,0.64,1.58,87.16,2.0,0.0,2.47,1.47,7.61,0.47,4.52,1.0,1.0,0.96,0.0,0.47,0.0,1.53,0.47,0.53,0
1.17,1.0,2.02,1.87,26.3,1.63,0.36,3.74,37.18,1.07,0.13,6.46,1.07,0.76,0.0,6.43,2.8,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.78,0.78,1.56,26.11,0.0,4.17,0.0,77.83,1.78,0.44,0.0,1.22,0.78,0.0,0.78,0.78,0.78,0.0,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,0.46,0.0,1.84,26.22,0.46,6.46,0.46,0.0,1.46,1.08,2.76,1.54,1.84,1.84,6.91,6.91,11.51,1.84,1.84,1.0,0.0,1.92,1.0,0.46,0
0.0,1.33,7.3,6.98,322.45,1.66,1.46,1.0,92.0,1.33,0.0,0.66,1.0,4.09,1.34,3.53,1.0,1.0,1.02,0.0,0.67,0.0,2.0,0.67,1.0,0
0.0,0.59,0.0,1.19,37.33,0.0,2.81,0.0,40.69,2.19,0.0,2.37,1.0,1.48,0.59,1.89,1.0,0.59,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.25,41.77,0.0,0.42,0.0,75.37,2.63,0.0,10.5,1.63,3.67,0.37,3.18,1.0,1.0,0.64,0.0,0.69,0.0,1.0,1.63,0.63,0
0.09,1.0,0.17,2.96,39.71,0.13,0.31,0.99,71.35,1.01,0.04,15.87,1.01,3.97,0.99,7.5,1.97,1.0,1.32,0.0,0.41,0.0,1.0,3.96,4.93,0
0.0,1.0,1.18,5.12,62.82,0.0,1.75,0.18,56.47,1.0,0.82,2.29,1.18,4.34,0.18,3.52,1.0,1.0,0.45,0.0,0.5,0.0,1.18,2.0,1.18,0
0.0,0.43,0.0,1.94,25.83,0.0,1.61,0.65,0.0,1.0,1.57,1.3,1.78,0.29,0.0,1.94,1.51,0.22,0.26,0.0,0.89,0.0,1.0,1.22,1.0,0
0.0,1.0,0.78,1.56,40.63,0.0,0.3,0.26,78.27,1.74,0.0,7.16,1.74,7.13,1.0,6.3,1.0,1.0,0.32,0.0,0.87,0.0,1.26,1.26,1.04,0
0.0,1.0,0.54,5.08,51.01,0.46,1.38,0.46,30.7,1.46,0.54,2.77,1.0,3.92,1.85,8.07,7.46,12.07,2.03,1.85,0.73,0.0,1.92,1.54,1.0,0
6.64,1.0,11.43,1.26,35.53,9.22,1.27,0.0,35.77,2.63,0.74,7.32,1.37,2.35,0.63,2.7,0.63,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.76,15.24,11.67,633.71,3.81,1.15,2.29,68.6,1.52,1.9,2.0,0.76,6.12,0.0,3.35,1.0,1.0,1.26,0.0,0.24,0.0,2.24,0.24,1.0,0
0.0,0.47,0.47,0.47,828.56,0.0,0.25,0.0,29.16,1.47,1.06,5.64,2.47,0.94,0.0,3.06,0.0,1.0,1.5,0.0,0.76,0.0,1.94,1.47,0.47,0
0.18,1.0,0.82,2.63,64.07,0.0,1.74,0.0,75.9,0.82,0.18,0.18,0.82,2.43,1.82,2.84,1.0,1.0,0.58,0.0,0.91,0.0,2.18,1.18,0.82,0
2.25,1.0,3.87,2.63,40.62,3.12,0.27,0.88,74.24,1.12,0.25,15.63,1.12,3.76,0.88,7.01,1.75,1.0,1.22,0.0,0.47,0.0,1.0,3.63,4.38,0
0.0,1.0,1.0,0.57,31.12,0.0,0.29,0.0,54.41,1.72,0.0,8.57,1.28,2.43,0.72,2.79,0.72,1.0,0.7,0.0,1.0,0.0,1.57,1.0,0.85,0
0.0,1.0,0.54,1.63,54.39,0.0,1.01,0.0,88.9,1.46,0.0,1.37,1.46,5.39,1.54,4.05,1.0,1.0,0.48,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,0.54,1.07,0.54,40.48,0.0,1.93,0.54,75.3,1.0,0.0,6.98,1.54,3.55,0.54,5.79,1.0,0.54,0.54,0.0,0.73,0.0,1.54,1.54,1.07,0
18.85,0.7,4.89,4.19,746.6,0.0,0.61,0.0,61.45,1.0,1.3,11.17,2.0,4.71,0.7,3.02,0.7,1.0,0.91,0.0,0.65,0.0,1.7,3.09,0.7,0
0.0,0.0,0.0,0.0,663.72,0.0,6.73,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.42,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
1.74,1.44,0.56,7.74,65.08,0.0,1.56,0.44,32.17,1.0,0.56,5.66,1.0,4.9,1.74,3.93,2.74,1.0,0.84,0.0,0.5,0.0,1.87,2.0,1.0,0
0.0,1.0,3.71,3.74,60.86,0.0,1.22,0.45,62.88,1.0,0.55,10.85,1.45,4.01,0.0,4.86,1.0,1.0,0.71,0.0,0.73,0.0,2.36,1.55,1.0,0
0.0,0.04,0.0,0.04,1474.81,0.0,0.26,0.0,0.0,0.96,2.27,0.09,1.91,0.18,0.0,0.04,0.04,1.0,0.87,0.0,1.0,0.0,1.09,1.0,0.04,0
0.0,1.48,0.0,5.34,38.12,0.0,1.45,1.43,0.0,2.05,0.0,4.95,1.0,1.94,0.52,5.6,3.86,1.0,0.57,0.0,0.76,0.0,1.0,1.48,0.48,0
1.31,1.0,3.0,5.34,68.66,0.66,0.81,0.34,67.9,1.0,0.66,6.55,1.0,13.16,2.31,5.88,1.66,1.0,0.74,0.0,0.39,0.0,1.34,2.66,2.03,0
0.0,1.95,0.95,0.15,22.92,0.0,0.46,0.05,58.67,2.9,0.0,0.82,1.0,1.63,0.05,3.71,1.05,1.0,0.54,0.0,0.02,0.0,3.85,0.21,0.26,0
1.73,1.0,2.73,4.45,62.98,0.86,0.88,0.0,69.77,1.14,0.86,1.64,1.27,16.18,2.59,4.1,1.73,1.0,0.97,0.0,0.36,0.0,1.27,2.86,1.0,0
0.0,0.0,0.0,0.0,394.36,0.0,1.42,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.22,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,0.0,1.0,25.48,0.0,1.72,0.0,0.0,0.25,5.97,2.0,0.25,3.24,0.25,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.75,1.0,0.75,0
16.16,1.0,27.93,0.2,44.39,22.45,0.05,0.0,87.09,1.9,1.8,12.69,2.0,1.96,0.0,3.08,0.0,1.0,0.43,0.0,1.0,0.0,1.2,1.0,0.31,0
10.4,1.0,17.9,0.42,37.4,14.44,0.68,0.0,56.02,1.16,4.53,8.35,1.16,2.9,0.0,2.18,0.42,1.0,0.24,0.0,1.0,0.0,1.84,1.0,0.42,0
0.0,0.32,2.21,0.32,48.95,0.0,2.79,0.32,90.55,1.0,0.0,7.56,1.32,1.32,0.0,3.25,1.0,0.32,0.37,0.0,1.0,0.0,1.95,1.0,0.32,0
0.0,1.0,1.47,1.53,63.58,0.0,0.43,0.0,75.47,2.06,0.0,10.6,2.47,4.02,0.0,4.2,1.0,1.0,0.59,0.0,0.73,0.0,1.47,1.53,1.94,0
0.0,0.18,0.0,0.18,43.2,0.0,3.66,0.0,82.22,1.0,0.0,0.36,1.0,0.18,0.18,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,1.0,1.93,2.07,30.48,0.52,0.33,0.52,38.7,1.52,0.0,7.93,1.48,2.94,2.07,10.92,8.23,13.39,2.3,2.07,1.0,0.0,2.03,1.0,0.52,0
0.0,0.54,0.54,0.0,24.3,0.0,0.98,0.0,40.88,1.54,0.92,4.3,1.46,1.67,0.54,1.37,0.54,0.54,0.4,0.0,1.0,0.0,1.0,1.0,0.46,0
1.71,1.24,0.0,3.14,29.5,0.0,1.73,0.24,0.0,0.24,0.76,3.85,0.24,2.25,1.71,2.25,1.95,1.0,0.36,0.0,0.5,0.0,3.0,2.0,0.24,0
0.0,0.0,0.0,0.0,165.14,0.0,3.7,0.0,92.16,1.0,0.16,0.0,1.08,0.0,0.0,0.92,0.92,0.08,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
