CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.52,26.41,0.0,3.44,0.0,0.0,0.48,14.3,1.43,0.16,29.81,23.03,1.06,0.32,1.0,0.0,0.0,0.92,0.0,1.84,1.16,0.0,0
0.0,1.99,0.0,0.99,23.96,0.0,0.54,0.0,0.0,1.0,0.0,3.97,2.0,3.23,2.98,4.23,3.48,2.49,0.83,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,2.6,0.0,0.0,21.8,0.0,1.63,0.0,0.0,1.0,0.0,0.8,2.0,1.6,1.6,1.8,1.8,2.6,0.8,0.8,0.2,0.0,1.2,0.2,0.0,0
0.57,1.0,0.0,2.87,29.43,0.43,1.1,0.43,0.0,2.0,0.0,2.61,1.0,2.12,1.74,6.9,6.52,11.43,1.74,1.74,1.0,0.0,2.43,1.0,0.43,0
0.86,1.0,0.43,3.57,64.03,0.57,0.6,0.57,29.29,2.0,0.0,5.14,1.43,3.68,2.71,9.92,8.97,14.66,2.48,2.28,0.78,0.0,3.43,1.43,1.86,0
0.0,1.0,6.26,0.34,25.66,0.0,0.25,0.66,75.2,1.0,0.0,13.52,1.66,9.42,1.37,6.53,1.34,1.0,0.57,0.0,0.44,0.0,2.34,2.34,2.97,0
0.0,1.63,0.0,1.89,58.16,0.0,0.46,0.0,51.15,1.0,0.0,17.42,1.63,2.65,0.0,3.61,2.11,1.0,0.29,0.0,0.37,0.0,2.89,0.37,2.26,0
0.0,2.58,0.42,2.42,44.9,0.0,0.53,0.42,38.33,1.0,0.0,8.0,1.58,5.13,3.47,6.73,3.89,2.74,1.36,0.0,0.42,0.0,1.0,0.42,1.42,0
0.69,1.0,0.31,0.69,33.93,0.31,0.51,0.0,53.74,2.69,0.0,7.63,1.31,2.77,0.63,4.81,1.0,1.0,0.36,0.0,0.84,0.0,2.69,1.31,2.06,0
0.0,1.91,2.7,2.81,58.16,0.91,0.43,0.28,71.68,1.91,1.81,9.76,1.0,8.32,1.19,5.97,1.19,1.0,1.06,0.0,0.4,0.0,2.81,2.81,3.81,0
0.0,1.86,1.0,2.59,58.97,0.86,0.46,0.0,73.54,1.86,1.73,8.59,1.0,7.78,1.14,5.23,1.0,1.0,1.02,0.0,0.42,0.0,2.73,2.73,3.59,0
0.0,1.19,0.19,0.95,45.73,0.0,1.6,0.0,14.62,2.19,1.52,2.47,1.19,2.53,1.62,1.54,0.81,1.0,0.15,0.0,0.91,0.0,3.43,1.19,1.52,0
0.52,1.87,3.65,5.39,164.21,0.0,0.55,0.26,85.61,1.0,0.0,6.56,1.13,6.23,0.13,3.73,0.87,1.0,1.31,0.0,0.94,0.0,1.87,1.52,0.39,0
24.02,1.96,2.88,3.92,314.79,2.88,0.37,0.0,95.9,2.0,2.88,24.94,1.96,6.03,1.92,5.75,0.96,1.0,1.18,0.0,0.36,0.0,2.0,5.8,8.63,1
0.0,1.0,3.66,0.0,39.35,0.0,0.31,0.33,78.0,1.0,0.0,10.32,1.33,4.0,1.34,5.29,1.0,1.0,0.58,0.0,0.83,0.0,1.33,1.33,2.0,0
0.0,2.0,1.0,3.0,64.0,0.0,0.43,1.0,91.0,1.0,0.0,8.0,1.0,3.25,0.0,5.67,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,3.05,0.11,40.38,0.45,0.23,1.0,55.68,1.11,0.11,16.93,2.0,1.98,0.0,4.61,0.0,0.89,0.45,0.0,0.71,0.0,1.11,2.45,2.45,0
0.0,1.0,0.62,0.0,23.82,0.0,0.34,0.62,30.99,1.0,0.0,9.3,2.0,0.81,0.0,2.92,0.38,1.0,0.24,0.0,0.85,0.0,1.38,1.62,1.24,0
0.0,1.0,0.64,1.6,28.41,0.0,1.68,0.0,19.89,1.68,0.0,0.0,1.0,2.88,1.68,1.56,1.0,1.0,0.21,0.0,1.0,0.0,3.04,1.0,0.0,0
0.0,1.24,14.68,1.96,139.4,3.04,0.24,0.76,94.48,2.24,2.68,27.44,2.0,6.68,0.0,7.44,0.0,0.24,0.89,0.0,0.39,0.0,1.76,5.04,6.48,1
1.93,1.0,0.96,3.0,106.68,0.0,0.68,0.0,65.54,2.0,0.0,3.89,1.96,3.15,0.96,3.13,1.0,1.0,0.46,0.0,0.52,0.0,4.0,1.96,2.93,0
1.67,2.67,0.67,7.34,79.73,0.0,0.6,1.0,56.66,2.67,0.67,7.33,1.0,2.46,0.67,4.99,1.0,1.0,0.59,0.0,0.83,0.0,2.33,1.33,2.67,0
0.0,1.0,0.0,2.16,44.44,0.0,0.86,0.0,0.0,1.72,0.0,11.02,1.0,0.22,0.0,2.33,1.84,1.0,0.0,0.0,1.0,0.0,3.16,1.0,1.0,0
0.0,1.0,17.25,0.9,30.71,0.0,0.11,2.81,58.12,1.0,0.0,16.81,1.1,7.12,2.71,10.89,2.71,1.0,0.67,0.0,0.98,0.0,1.0,1.1,2.0,0
2.48,4.96,1.65,16.53,169.94,0.0,35.74,2.48,41.33,1.65,1.65,6.61,0.83,2.62,1.65,7.58,0.83,0.83,0.92,0.0,0.59,0.0,1.17,1.83,1.83,0
0.65,2.08,0.43,4.34,52.57,0.0,1.57,0.65,10.84,2.0,0.43,1.73,1.0,2.25,2.0,2.77,1.0,1.0,0.24,0.0,0.89,0.0,3.35,1.22,0.43,0
0.0,1.0,1.0,0.0,38.1,0.38,0.38,0.0,63.09,1.38,0.0,7.13,1.38,4.09,2.0,6.05,1.0,1.0,0.5,0.0,0.81,0.0,1.38,1.38,0.62,0
0.0,2.33,0.67,1.34,38.45,0.0,0.98,0.67,44.33,1.0,0.0,1.67,2.0,2.17,0.66,2.42,0.66,1.66,0.88,0.33,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.04,0.04,17.42,0.0,0.49,0.04,1.05,1.04,0.0,0.13,2.0,0.17,0.13,1.27,1.17,1.13,0.04,0.04,0.96,0.0,1.96,0.96,0.04,0
0.67,2.89,2.78,8.33,150.55,0.0,0.57,0.67,78.01,1.22,0.44,2.55,1.0,5.64,0.44,4.27,1.0,1.0,1.27,0.0,0.89,0.0,1.78,1.22,0.44,0
0.0,1.36,0.82,0.82,24.64,0.0,0.7,0.0,54.08,1.0,0.0,2.64,1.18,16.61,3.64,4.46,2.0,1.36,0.49,0.18,0.27,0.0,2.64,2.46,0.82,0
17.27,2.0,3.0,4.31,271.33,2.07,0.39,0.0,95.67,1.69,2.07,18.27,1.69,6.29,1.38,5.01,1.0,1.0,1.26,0.0,0.54,0.0,2.0,4.45,6.22,1
2.58,1.1,8.38,0.41,57.11,0.31,0.18,0.9,82.07,1.1,0.31,19.72,2.0,4.23,0.21,7.19,1.0,1.0,0.73,0.0,0.48,0.0,2.0,2.41,4.52,0
1.35,1.05,0.16,0.22,67.8,1.11,0.24,0.0,100.0,1.05,0.16,8.03,2.0,6.38,0.11,2.7,1.0,0.05,0.36,0.0,0.49,0.0,1.05,2.22,2.38,0
0.0,1.2,0.8,7.81,44.54,0.0,0.66,1.6,23.23,1.8,0.0,6.0,1.2,5.99,4.81,8.52,5.81,1.0,1.9,0.0,0.8,0.0,1.59,0.8,0.59,0
2.0,1.0,2.0,2.99,48.29,0.0,0.68,2.0,71.87,1.0,0.0,14.97,1.0,3.22,0.0,9.09,1.0,1.0,0.82,0.0,1.0,0.0,4.0,1.0,1.0,0
1.47,1.27,2.27,2.73,48.27,0.0,0.27,1.73,72.53,1.0,0.0,14.47,1.0,3.39,0.27,8.83,1.0,1.0,1.01,0.0,0.82,0.0,3.2,1.53,1.53,0
1.0,1.01,1.0,0.0,42.94,1.0,0.16,0.0,92.74,1.0,0.0,14.96,2.0,5.95,1.0,5.2,2.0,1.01,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
14.85,1.59,2.19,6.03,210.07,1.78,0.46,0.81,63.05,2.0,1.78,17.88,1.59,6.36,3.62,7.6,3.44,1.0,1.65,0.0,0.6,0.0,1.59,3.97,5.35,1
0.0,1.01,0.99,0.0,27.96,0.0,0.25,0.99,49.63,1.0,0.0,14.9,2.0,1.31,0.01,4.08,0.01,1.01,0.39,0.01,0.74,0.0,1.0,1.99,1.99,0
0.67,1.0,1.0,3.0,24.34,0.0,0.32,1.33,56.31,1.33,0.0,6.67,1.67,5.5,2.67,6.12,3.0,1.0,1.01,0.0,0.78,0.0,1.0,1.67,0.67,0
0.0,1.0,0.0,0.0,17.0,0.0,0.49,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.85,5.74,1.9,19.13,156.1,0.0,0.82,2.85,47.45,1.9,2.77,7.59,0.95,4.79,3.28,8.72,0.95,1.0,1.05,0.0,0.53,0.0,1.05,1.95,1.9,1
0.62,1.38,0.38,1.38,41.03,0.0,0.55,0.38,62.27,2.24,0.0,5.11,1.38,2.16,0.0,2.8,0.62,1.0,0.52,0.0,0.62,0.0,2.24,0.62,1.86,0
0.78,1.22,0.22,2.0,32.7,0.0,1.31,0.22,14.35,1.78,0.0,0.43,1.22,1.01,0.0,1.09,0.0,1.0,0.18,0.0,0.78,0.0,1.78,0.78,0.0,0
0.19,1.31,1.06,1.26,53.36,0.0,0.4,0.19,75.3,1.06,0.13,6.13,1.0,3.95,2.0,4.58,1.0,1.0,0.57,0.0,0.97,0.0,1.0,1.06,1.06,0
0.0,1.0,1.0,0.15,25.0,0.85,0.38,0.0,43.78,1.85,0.0,8.13,1.85,6.52,2.29,8.42,1.15,1.0,0.42,0.0,0.48,0.0,2.15,2.15,0.15,0
3.16,1.0,4.95,5.74,274.47,0.0,0.45,0.0,77.05,2.58,0.0,45.63,1.79,9.32,0.84,9.43,1.21,1.0,0.7,0.0,0.43,0.0,3.79,4.58,2.58,1
0.0,1.11,0.0,0.0,22.05,0.0,1.83,0.0,0.0,1.95,0.0,0.05,1.05,2.0,2.0,1.05,1.05,1.11,0.05,0.05,0.95,0.0,3.84,0.95,0.0,0
0.0,1.71,2.42,2.29,43.2,0.29,0.49,0.71,81.54,1.87,0.0,10.1,1.0,4.04,1.0,6.46,1.29,1.0,1.09,0.0,0.24,0.0,1.0,2.13,2.42,0
0.92,1.0,1.46,1.92,29.15,0.0,1.42,0.23,4.54,1.92,0.0,1.31,1.0,1.21,0.23,1.51,0.23,1.0,0.05,0.0,1.0,0.0,1.92,1.0,0.15,0
3.5,1.12,7.0,7.38,253.48,0.0,0.53,1.75,82.75,1.0,0.0,39.27,2.0,5.22,0.88,8.65,0.12,1.0,1.18,0.0,0.48,0.0,1.37,4.38,3.0,1
0.31,2.38,0.31,0.0,21.15,0.0,1.37,0.31,24.63,1.0,0.0,2.85,2.0,2.92,1.69,2.67,1.69,2.38,0.81,0.69,0.21,0.0,1.0,0.62,0.31,0
0.0,1.46,0.46,3.0,53.8,0.0,0.8,0.46,42.17,1.54,0.0,4.24,1.0,1.57,0.0,3.23,1.0,1.0,0.43,0.0,1.0,0.0,2.61,1.0,1.46,0
0.0,1.0,1.0,6.36,34.89,0.29,0.58,1.41,18.1,2.0,0.0,6.88,1.29,5.84,4.83,9.71,5.24,1.0,1.72,0.0,0.85,0.0,1.29,1.29,0.0,0
0.0,1.0,0.97,0.0,27.8,0.0,0.29,0.97,48.35,1.03,0.0,14.5,1.97,1.32,0.07,4.0,0.03,1.0,0.37,0.0,0.76,0.0,1.1,1.97,1.93,0
0.34,0.34,0.34,0.0,168.82,0.0,163.08,0.34,27.19,0.34,0.0,2.38,0.68,1.7,0.34,1.42,0.34,0.34,0.13,0.0,0.89,0.0,1.0,1.34,1.0,0
0.0,1.0,1.0,0.44,27.56,0.0,0.39,1.0,38.89,1.44,0.0,9.67,2.0,2.5,1.33,5.61,2.22,2.33,0.66,0.44,0.42,0.0,1.0,1.11,1.56,0
0.0,1.0,5.0,1.0,51.44,0.89,0.47,1.0,41.66,2.0,0.22,9.44,2.0,4.73,2.33,7.74,3.89,3.11,0.98,0.78,0.08,0.0,1.22,1.33,2.11,0
0.0,1.0,12.93,2.43,103.06,2.57,0.56,0.64,86.43,1.64,0.64,20.57,1.64,6.38,0.36,6.5,0.36,0.36,0.83,0.0,0.59,0.0,1.64,4.21,3.86,0
0.57,1.43,0.57,1.29,38.53,0.0,0.35,0.57,80.43,1.0,0.0,6.57,2.0,4.54,0.57,3.47,1.0,1.0,0.42,0.0,0.38,0.0,2.29,1.14,1.86,0
0.0,1.0,0.44,3.95,29.47,0.0,1.32,0.88,3.95,2.0,0.0,2.64,1.0,3.98,3.76,4.95,3.64,1.0,0.99,0.0,1.0,0.0,2.68,1.0,0.0,0
0.0,1.0,0.03,0.0,42.52,0.03,0.19,0.0,1.07,1.03,0.0,36.25,1.03,0.58,0.05,5.54,3.92,1.0,0.01,0.0,0.99,0.0,1.03,1.03,0.97,0
0.0,1.0,6.16,0.0,34.53,0.32,0.19,0.68,86.32,1.0,0.0,15.21,2.0,4.75,0.0,5.81,1.0,0.68,0.56,0.0,0.5,0.0,1.68,2.0,3.37,0
0.0,1.0,0.07,2.78,27.78,0.07,3.73,0.0,2.97,0.15,15.74,0.67,0.15,32.71,25.14,1.13,0.07,1.0,0.03,0.0,0.96,0.0,2.0,1.07,0.0,0
2.18,1.0,4.35,4.35,160.11,0.0,0.51,1.09,45.16,1.0,0.0,23.94,2.0,2.94,0.54,5.64,0.46,1.0,0.69,0.0,0.75,0.0,1.46,3.18,1.63,0
0.0,1.79,2.58,3.46,46.91,0.0,0.27,1.21,60.4,1.21,0.0,11.54,1.0,4.4,2.05,8.48,2.26,1.0,1.68,0.0,0.47,0.0,1.0,2.58,2.37,0
0.0,1.0,0.0,0.0,49.48,0.65,0.22,0.0,64.8,1.0,0.0,17.56,1.65,4.31,0.0,3.55,2.06,0.35,0.2,0.0,0.68,0.0,1.0,1.65,1.65,0
0.0,1.0,0.0,4.0,30.0,1.0,0.55,1.0,0.0,2.0,0.0,6.0,1.0,4.0,4.0,15.0,15.0,25.0,4.0,4.0,1.0,0.0,3.0,1.0,1.0,0
0.86,2.43,1.29,5.72,66.6,0.0,0.36,1.57,50.0,1.29,0.57,13.0,1.71,1.83,0.57,5.55,0.29,1.0,0.59,0.0,0.68,0.0,1.0,2.0,2.0,0
1.0,1.0,1.0,0.0,18.39,0.05,0.14,0.95,80.7,1.0,0.0,7.43,2.0,5.05,1.0,4.24,1.05,1.0,0.41,0.0,0.68,0.0,1.0,1.95,1.0,0
0.0,2.41,1.76,2.0,41.56,0.0,0.35,0.59,43.4,1.0,0.0,10.93,1.41,4.94,3.07,7.84,3.07,2.24,1.59,0.0,0.2,0.0,1.0,1.76,2.17,0
0.18,1.0,17.34,1.18,134.42,3.63,0.17,0.91,97.05,2.0,0.91,29.42,2.0,6.91,0.09,8.08,0.09,0.09,0.88,0.0,0.37,0.0,2.18,5.63,5.72,1
0.0,1.47,0.77,0.77,24.53,0.0,0.78,0.0,50.49,1.0,0.0,2.53,1.23,15.64,3.53,4.3,2.0,1.47,0.52,0.23,0.26,0.0,2.53,2.3,0.77,0
0.0,1.0,0.47,3.53,29.53,1.0,0.88,0.53,46.59,2.93,0.0,4.6,1.0,4.23,2.6,9.18,8.94,13.82,2.14,2.14,0.53,0.0,2.07,0.53,1.0,0
0.0,1.12,0.12,0.24,21.3,0.0,0.5,0.12,7.77,2.76,0.0,8.18,1.12,2.32,1.76,3.84,1.76,1.0,0.1,0.0,0.44,0.0,1.0,1.76,0.0,0
0.0,1.39,1.0,0.77,34.94,0.0,0.35,1.0,56.17,1.0,0.0,9.99,2.0,1.67,0.0,3.53,0.0,1.0,0.55,0.0,0.46,0.0,1.0,1.23,1.23,0
0.0,1.0,6.88,1.51,30.84,0.0,0.52,0.7,74.55,1.0,0.0,13.25,1.7,4.23,0.3,5.95,1.0,1.0,0.67,0.0,0.65,0.0,1.7,1.7,2.79,0
1.2,1.0,8.7,2.41,102.42,0.0,0.27,1.3,80.9,1.0,0.0,26.52,2.0,4.42,0.3,7.99,0.7,1.0,0.85,0.0,0.51,0.0,1.7,2.9,3.7,0
0.0,1.15,1.0,0.77,43.74,0.85,0.41,0.0,45.68,2.15,1.23,9.61,2.0,4.33,1.69,8.21,0.85,1.0,0.48,0.0,0.5,0.0,1.85,2.0,1.23,0
0.0,1.15,1.31,0.77,61.46,0.0,0.41,0.0,78.38,1.0,0.0,5.23,1.0,4.36,1.69,4.06,1.0,1.0,0.66,0.0,1.0,0.0,1.15,1.0,0.85,0
0.36,1.0,17.82,1.55,155.54,3.64,0.15,0.91,98.18,2.09,0.91,34.27,2.0,7.21,0.0,8.76,0.09,0.09,0.9,0.0,0.37,0.0,2.18,5.91,5.73,1
10.24,1.41,1.23,1.64,143.91,1.23,0.42,0.0,40.94,1.41,1.23,10.64,2.0,2.56,0.82,3.03,1.0,1.0,0.5,0.0,0.73,0.0,2.0,3.05,3.68,0
0.39,0.39,0.0,0.77,162.98,0.0,152.39,0.0,0.0,0.77,0.0,0.0,0.39,0.26,0.0,0.26,0.0,0.39,0.0,0.0,1.0,0.0,1.39,1.0,0.61,0
0.0,2.51,0.0,2.49,48.6,0.0,0.61,0.0,39.61,1.0,0.0,7.02,2.0,5.24,3.07,5.07,3.56,2.53,1.08,0.0,0.0,0.0,2.47,0.0,1.98,0
0.94,1.0,0.94,1.41,32.09,0.0,0.41,0.94,33.81,2.06,0.0,11.82,1.0,2.75,1.06,6.4,1.53,1.0,0.38,0.0,0.73,0.0,2.41,1.53,0.47,0
0.18,1.82,0.82,2.64,56.86,0.82,0.49,0.0,70.66,2.18,1.64,8.64,1.0,7.25,0.82,4.93,1.0,1.0,0.96,0.0,0.45,0.0,3.0,2.64,3.82,0
3.59,1.0,7.28,7.28,253.91,0.0,0.51,1.8,81.26,1.0,0.0,39.81,1.9,6.88,1.31,9.06,0.2,1.0,1.18,0.0,0.52,0.0,1.2,4.8,2.8,1
2.06,1.3,2.0,4.02,54.88,0.0,0.32,2.06,70.68,1.06,0.12,14.58,1.0,3.22,0.12,9.11,1.0,1.0,0.84,0.0,0.97,0.0,3.82,1.06,1.06,0
0.0,1.0,0.39,0.0,20.7,0.39,0.45,0.0,15.4,2.61,0.0,9.0,1.39,3.07,2.0,5.93,1.61,1.0,0.17,0.0,0.5,0.0,1.39,2.0,0.0,0
0.0,1.0,0.23,2.31,41.07,0.0,0.92,0.23,11.57,1.77,0.0,4.24,1.23,0.4,0.0,1.81,0.77,1.0,0.09,0.0,0.94,0.0,3.31,1.23,1.23,0
0.76,1.24,0.76,0.72,28.94,0.0,0.26,0.76,80.24,1.0,0.0,6.76,2.0,4.74,0.76,3.79,1.0,1.0,0.4,0.0,0.51,0.0,1.72,1.52,1.48,0
0.0,1.0,6.7,0.32,60.46,1.95,0.29,0.32,58.99,2.0,0.32,16.28,2.0,5.21,1.37,8.87,0.68,0.68,0.58,0.0,0.45,0.0,2.0,3.27,1.9,0
0.54,1.46,1.93,0.93,31.83,0.0,0.15,1.0,77.22,1.0,0.0,9.78,1.54,4.47,1.0,5.99,1.0,1.0,0.92,0.0,0.51,0.0,1.0,2.46,1.93,0
2.94,1.12,1.24,0.47,79.1,0.35,0.37,0.0,79.71,1.12,0.35,8.36,1.12,4.27,2.0,4.47,1.0,1.0,0.62,0.0,0.92,0.0,1.12,1.59,1.94,0
0.35,1.58,1.12,10.28,53.47,0.0,0.67,2.12,13.78,2.0,0.23,6.23,1.0,6.11,5.53,9.9,6.3,1.0,2.12,0.0,0.94,0.0,1.0,1.12,0.23,0
1.1,1.45,1.55,3.0,55.21,0.0,0.36,1.55,80.57,1.0,0.0,11.84,1.0,3.23,0.0,7.56,1.0,1.0,0.87,0.0,1.0,0.0,2.65,1.0,1.45,0
0.0,1.78,0.0,2.66,82.23,0.0,23.29,0.0,71.93,0.89,0.0,5.33,1.78,3.48,0.0,2.25,0.89,0.89,0.41,0.0,0.11,0.0,3.78,0.11,2.78,0
0.0,2.05,0.0,2.85,64.8,0.0,0.69,0.0,76.95,1.0,0.0,5.75,2.0,3.83,0.1,2.51,1.05,1.1,0.49,0.05,0.0,0.0,3.85,0.0,2.85,0
0.0,1.0,0.57,0.57,22.71,0.0,0.54,0.57,14.28,1.57,0.0,1.71,2.0,2.28,1.71,4.71,3.28,2.71,0.57,0.57,0.43,0.0,1.43,0.43,0.57,0
0.0,2.0,3.0,3.88,110.52,0.0,0.41,0.37,81.53,1.0,0.0,5.47,1.0,5.42,0.37,4.81,1.0,1.0,1.4,0.0,0.75,0.0,1.63,1.74,1.12,0
3.34,1.0,8.16,6.68,238.14,0.0,0.46,1.84,82.51,1.0,0.0,39.88,2.0,5.18,0.84,9.16,0.16,1.0,1.18,0.0,0.54,0.0,1.16,4.51,3.16,1
0.0,1.0,3.62,3.43,30.19,0.81,0.46,1.38,11.25,1.81,0.0,8.1,1.0,4.71,3.81,14.36,12.71,20.42,3.37,3.24,1.0,0.0,2.62,1.0,1.19,0
25.0,2.0,3.0,4.0,327.0,3.0,0.32,0.0,100.0,2.0,3.0,26.0,2.0,6.26,2.0,5.97,1.0,1.0,1.23,0.0,0.33,0.0,2.0,6.0,9.0,1
0.0,1.0,12.88,0.68,99.99,2.71,0.67,0.68,67.81,2.0,0.68,21.7,1.68,5.58,0.64,6.14,0.32,0.32,0.62,0.0,0.56,0.0,2.64,4.39,4.07,1
0.0,1.0,0.92,0.92,26.59,0.0,0.67,0.92,22.97,2.0,0.0,2.76,1.92,3.84,2.92,6.97,4.68,3.76,0.92,0.92,0.08,0.0,1.24,0.08,0.92,0
0.0,1.0,17.26,1.19,126.54,3.71,0.23,0.9,100.0,2.19,0.9,29.19,1.9,7.01,0.1,7.99,0.19,0.1,0.83,0.0,0.32,0.0,1.9,5.42,5.52,1
1.58,1.21,1.0,3.0,99.65,0.0,0.61,0.21,72.78,1.79,0.0,4.83,1.79,3.26,0.79,3.72,1.0,1.0,0.57,0.0,0.6,0.0,3.38,1.79,2.79,0
1.0,1.0,1.01,0.01,17.14,0.0,0.14,1.0,79.97,1.0,0.0,7.03,2.0,4.99,1.0,4.2,1.0,1.0,0.39,0.0,0.67,0.0,1.0,2.0,1.01,0
0.0,2.0,1.0,2.0,46.0,0.0,0.52,1.0,66.0,1.0,0.0,2.0,2.0,2.25,0.0,2.63,0.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.95,4.47,35.68,0.53,0.93,0.53,29.37,1.53,0.0,3.16,1.0,4.36,2.58,9.2,8.37,13.63,2.42,2.11,1.0,0.0,2.05,1.0,0.53,0
0.0,2.2,0.8,1.59,41.33,0.0,0.8,0.8,52.6,1.0,0.0,1.8,2.0,2.2,0.41,2.5,0.41,1.41,0.86,0.2,0.0,0.0,1.0,0.0,0.0,0
0.1,1.16,1.03,1.6,31.32,0.0,0.57,1.06,25.79,2.0,0.06,3.16,1.97,3.97,2.97,7.55,4.87,3.9,1.0,0.97,0.02,0.0,1.0,0.06,1.03,0
0.11,1.0,0.11,0.0,21.47,0.0,1.65,0.11,8.42,1.89,0.0,0.74,1.11,2.32,1.89,1.33,1.0,1.0,0.04,0.0,0.96,0.0,3.68,1.11,0.11,0
0.01,1.99,2.96,4.95,145.62,0.0,0.55,0.0,85.67,1.03,0.0,1.08,1.0,6.29,0.0,2.87,1.0,1.0,1.31,0.0,1.0,0.0,2.01,1.0,0.04,0
0.34,1.0,0.66,1.0,29.47,0.0,0.48,0.0,63.94,1.69,0.0,4.38,1.0,13.73,2.62,4.28,1.66,1.0,0.36,0.0,0.56,0.0,3.0,2.31,1.69,0
0.0,1.33,0.33,0.66,43.99,0.0,0.29,0.33,21.81,1.0,0.0,25.43,1.33,1.07,0.0,4.51,2.68,1.0,0.27,0.0,0.67,0.0,1.0,0.67,0.67,0
0.0,0.59,0.59,0.59,97.12,0.0,82.5,0.0,39.26,0.59,0.0,1.78,0.59,11.8,2.38,2.97,1.19,0.59,0.22,0.0,0.6,0.0,2.59,2.19,1.0,0
0.0,1.06,18.02,1.06,131.6,3.75,0.12,1.0,98.4,1.94,0.94,30.83,1.94,7.07,0.06,8.55,0.06,0.06,0.95,0.0,0.36,0.0,1.94,5.82,5.82,1
0.84,1.16,0.16,1.31,41.61,0.16,0.55,0.0,62.04,2.84,0.31,7.31,1.0,3.09,0.16,3.29,1.0,1.0,0.45,0.0,0.9,0.0,3.0,1.31,3.16,0
0.53,1.0,1.73,4.47,59.76,0.0,1.17,0.0,63.59,1.27,0.0,1.06,1.27,4.36,1.0,2.87,1.0,1.0,0.62,0.0,0.87,0.0,1.8,1.27,0.8,0
0.17,1.0,1.0,2.5,27.01,0.83,1.07,0.17,96.68,3.5,0.0,3.66,1.17,4.58,1.0,2.78,1.83,1.0,0.06,0.0,0.11,0.0,1.0,0.33,1.0,0
5.03,1.2,0.6,3.2,88.15,0.6,3.26,0.0,20.12,0.4,14.18,5.23,0.4,29.22,21.97,1.6,0.2,1.0,0.25,0.0,0.87,0.0,2.0,2.01,1.81,0
0.0,1.0,0.0,4.0,30.0,1.0,0.55,1.0,0.0,2.0,0.0,6.0,1.0,4.0,4.0,15.0,15.0,25.0,4.0,4.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.52,0.52,1.55,57.13,1.0,0.36,0.0,86.07,1.52,1.03,8.03,1.48,7.41,0.52,3.99,1.0,0.52,0.72,0.0,0.41,0.0,2.03,2.52,3.03,0
0.49,1.0,1.0,0.74,61.47,0.0,0.45,0.0,74.79,1.25,0.0,5.51,1.25,3.82,1.75,4.01,1.0,1.0,0.52,0.0,0.88,0.0,1.74,1.25,1.49,0
0.0,1.0,0.0,0.01,17.13,0.0,0.49,0.0,0.29,1.0,0.0,0.01,2.0,0.01,0.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
18.43,2.0,3.0,3.47,253.99,2.21,0.28,0.26,93.17,1.74,2.21,22.59,1.74,5.62,1.74,6.52,1.0,1.0,1.31,0.0,0.33,0.0,1.74,5.21,7.42,1
0.0,1.0,0.0,0.0,18.35,0.0,0.62,0.0,0.0,2.91,0.0,8.21,1.0,2.3,2.0,3.74,1.91,1.0,0.0,0.0,0.54,0.0,1.26,1.91,0.0,0
0.17,1.92,1.0,3.0,65.03,0.92,0.49,0.0,72.58,2.0,1.83,8.58,1.08,7.95,1.0,5.19,1.0,1.0,1.05,0.0,0.35,0.0,3.08,2.92,3.92,0
0.74,1.52,0.74,0.0,18.57,0.0,0.61,0.74,59.01,1.0,0.0,5.43,2.0,4.21,1.26,3.61,1.26,1.52,0.55,0.26,0.49,0.0,1.0,1.48,0.74,0
0.0,1.0,1.0,4.54,31.19,0.0,0.54,0.88,40.8,1.44,0.0,4.33,1.0,13.94,4.88,7.21,4.21,1.0,1.2,0.0,0.63,0.0,2.12,2.12,0.56,0
10.61,1.42,1.85,2.27,153.14,1.27,0.38,0.0,80.43,1.42,1.27,12.76,1.42,14.07,3.15,5.41,1.58,1.0,0.74,0.0,0.33,0.0,2.58,4.27,4.39,0
0.34,1.0,0.68,0.68,40.13,0.0,0.5,0.17,7.01,2.83,0.0,11.96,1.08,2.59,1.92,4.47,1.83,1.0,0.11,0.0,0.5,0.0,1.0,2.25,0.25,0
