CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.35,1.0,4.35,0.0,25.85,0.65,0.25,0.0,64.01,2.0,0.65,7.55,2.05,5.0,0.0,2.99,0.65,0.65,0.49,0.0,0.74,0.0,1.65,2.3,0.0,0
0.01,1.0,0.01,2.01,30.44,0.0,1.98,0.0,0.91,2.98,0.0,4.08,1.0,2.51,0.99,2.51,1.0,1.0,0.01,0.0,1.0,0.0,1.01,1.0,0.03,0
0.44,1.0,0.0,0.88,39.97,0.0,1.02,0.0,33.74,1.0,7.01,2.75,1.88,2.22,0.0,2.66,2.12,0.56,0.06,0.0,1.0,0.0,2.44,1.0,1.12,0
1.0,1.5,0.0,1.5,41.46,0.99,0.63,0.0,42.39,3.0,0.5,7.01,1.0,2.82,0.5,3.06,1.0,1.0,0.65,0.0,1.0,0.0,2.5,1.0,2.0,0
0.0,1.0,0.0,1.43,24.89,0.0,2.06,0.0,0.0,1.86,0.0,2.86,1.0,1.65,1.0,1.65,1.0,1.0,0.0,0.0,1.0,0.0,2.14,1.0,0.0,0
0.0,1.0,5.56,3.72,132.72,0.0,0.43,0.72,84.03,2.44,0.72,27.71,1.72,4.17,0.28,7.01,1.0,1.0,0.57,0.0,0.49,0.0,4.16,5.31,7.9,1
0.68,2.0,10.17,3.9,76.54,1.29,0.39,1.0,89.05,2.0,0.32,14.1,1.68,5.08,1.0,5.47,1.0,1.0,1.24,0.0,0.57,0.0,2.68,2.68,1.36,0
1.0,1.0,4.99,0.0,33.02,0.0,0.11,0.0,89.92,2.0,0.0,3.0,4.0,5.73,0.0,2.24,0.0,0.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.38,0.0,1.62,42.56,1.24,0.69,0.0,45.44,3.0,0.62,6.76,1.0,2.7,0.38,2.8,1.0,1.0,0.6,0.0,1.0,0.0,2.62,1.0,2.0,0
0.05,1.0,4.79,0.21,47.34,0.0,0.58,0.0,33.01,1.05,0.05,3.61,1.05,4.91,2.84,2.67,1.0,1.0,0.03,0.0,0.98,0.0,1.21,1.16,0.36,0
0.0,1.0,6.99,3.0,57.97,0.01,0.72,0.0,78.97,1.0,0.0,4.01,1.0,4.6,1.0,2.51,1.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
6.2,1.0,8.05,0.83,40.87,9.7,0.17,0.0,63.88,2.0,0.34,10.34,2.0,3.69,0.0,6.52,0.83,1.0,1.08,0.0,0.72,0.0,1.17,1.83,0.83,0
0.96,1.0,0.48,1.52,32.89,2.41,1.13,0.0,27.47,2.52,0.0,6.41,1.48,3.22,0.52,4.77,1.0,1.0,0.59,0.0,0.84,0.0,1.0,1.48,0.48,0
0.0,1.0,0.0,6.39,26.56,0.0,2.17,0.0,0.0,1.0,0.0,0.09,1.91,1.83,1.83,3.0,3.0,1.0,0.0,0.0,0.09,0.0,1.09,0.09,0.17,0
0.0,1.0,3.04,2.43,105.04,0.0,0.42,0.61,52.21,2.21,0.61,22.46,2.0,2.82,0.39,5.99,1.0,1.0,0.42,0.0,0.57,0.0,3.43,4.64,7.07,1
0.0,1.0,13.0,0.0,18.0,0.0,0.15,0.0,80.0,2.0,0.0,5.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,5.02,2.73,37.68,0.0,1.17,1.46,87.22,1.63,0.0,6.57,1.0,3.2,0.37,5.71,1.37,1.0,0.21,0.0,0.78,0.0,3.1,2.1,0.37,0
0.0,1.0,4.88,3.91,158.37,0.0,0.32,0.97,85.55,2.94,0.97,36.46,1.97,4.01,0.0,8.7,0.97,1.0,0.69,0.0,0.3,0.0,4.88,6.88,10.73,1
1.0,1.51,7.68,1.49,68.12,0.0,0.45,0.51,88.78,1.51,7.81,11.15,2.49,5.73,0.51,3.84,1.0,0.51,0.52,0.0,0.8,0.0,3.0,2.02,1.02,0
0.0,1.0,1.0,2.2,39.6,0.0,0.75,0.0,24.62,1.8,0.0,2.0,1.6,2.34,0.4,2.6,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.88,6.63,3.06,32.17,0.0,0.33,1.88,63.64,1.0,0.0,7.82,1.06,4.01,1.06,7.73,1.0,1.0,1.3,0.0,0.62,0.0,1.94,2.88,0.94,0
1.66,1.0,0.83,1.17,26.69,0.0,1.61,0.0,20.69,2.17,0.0,2.34,1.0,2.04,0.59,1.88,1.0,1.0,0.0,0.0,0.59,0.0,1.0,0.59,0.0,0
1.0,1.0,0.0,2.0,60.23,0.33,0.71,0.0,73.41,1.33,13.55,5.16,2.67,4.61,0.0,2.19,1.0,0.16,0.19,0.0,1.0,0.0,3.0,1.0,0.33,0
0.6,1.0,10.19,0.0,36.6,0.0,0.14,0.0,84.81,2.0,0.0,8.99,2.8,5.31,0.4,3.85,0.8,0.4,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,15.33,0.16,41.84,0.0,0.2,0.0,76.06,1.84,0.0,18.16,1.0,4.62,0.84,6.21,1.69,1.0,0.87,0.0,0.94,0.0,1.0,1.31,0.31,0
0.61,1.0,0.39,1.22,39.78,1.22,0.65,0.0,62.77,2.22,0.61,6.0,1.39,2.26,0.0,2.21,1.0,1.0,0.38,0.0,0.87,0.0,2.61,1.39,1.22,0
3.29,1.0,1.76,0.71,33.39,0.0,0.91,0.0,57.83,1.0,0.0,2.61,1.0,1.85,0.0,1.61,1.0,1.0,0.21,0.0,0.24,0.0,1.24,0.24,0.71,0
0.0,1.0,4.22,0.88,52.89,0.78,0.32,0.22,57.94,2.22,1.0,15.96,1.22,4.47,0.0,4.59,1.0,1.0,0.45,0.0,0.53,0.0,2.66,3.88,2.43,0
0.0,2.97,0.66,1.66,26.91,0.0,1.12,1.31,0.0,2.31,0.0,2.66,1.0,1.98,1.66,5.59,3.63,1.66,1.15,0.66,1.0,0.0,1.69,1.0,0.0,0
0.0,1.0,16.61,0.25,42.16,0.0,0.24,0.0,74.05,1.92,0.0,16.53,1.08,4.52,0.92,5.94,1.92,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.21,1.41,30.27,0.0,1.68,0.0,17.04,0.21,0.79,3.05,0.21,1.47,0.79,1.53,1.0,1.0,0.18,0.0,0.6,0.0,2.79,1.79,0.62,0
0.0,1.0,4.79,0.0,24.37,0.21,0.53,0.0,34.22,1.21,0.21,3.69,1.0,4.28,2.37,2.77,1.0,1.0,0.08,0.0,0.92,0.0,1.21,1.42,0.0,0
0.0,1.0,10.34,2.33,98.12,0.0,0.38,0.0,71.65,1.0,0.0,10.02,1.0,4.3,1.0,5.12,1.0,1.0,0.33,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.69,5.69,1.03,27.06,0.0,0.48,0.69,42.03,1.0,0.0,4.06,1.0,4.05,2.31,4.46,1.0,1.0,0.46,0.0,0.86,0.0,1.34,1.69,0.34,0
0.0,1.0,0.94,0.0,29.42,0.13,0.34,0.0,73.39,1.13,0.0,6.13,1.94,2.21,0.0,2.63,1.06,1.0,0.29,0.0,0.66,0.0,2.06,2.0,0.19,0
1.0,1.0,1.0,3.0,70.0,0.0,0.45,0.0,83.0,1.0,0.0,11.0,1.0,3.29,0.0,3.57,1.0,1.0,0.88,0.0,1.0,0.0,2.0,1.0,3.0,0
0.8,1.0,0.2,1.6,56.77,0.0,0.59,0.0,77.0,1.0,12.78,7.01,2.6,4.82,0.2,2.96,1.0,0.2,0.42,0.0,1.0,0.0,2.6,1.0,0.0,0
0.0,1.0,7.12,1.11,79.88,0.0,0.23,0.0,71.99,1.0,0.0,13.89,1.0,4.04,1.0,6.19,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
1.42,1.0,0.42,1.58,41.75,3.27,0.57,0.0,55.85,2.58,0.58,7.27,1.42,3.04,0.0,4.21,1.0,1.0,0.78,0.0,0.86,0.0,2.15,1.42,1.58,0
1.0,1.06,5.56,0.06,35.23,0.0,0.12,0.06,92.45,2.0,0.0,3.78,3.89,2.68,0.06,2.44,0.06,0.06,0.78,0.0,0.98,0.0,1.11,1.11,0.11,0
1.0,1.0,0.0,1.57,44.4,0.0,1.25,0.0,43.69,0.57,9.51,3.27,1.7,3.3,0.43,1.69,1.0,0.43,0.08,0.0,0.78,0.0,3.0,1.43,0.0,0
0.0,1.66,1.0,3.56,45.59,0.0,0.69,0.44,33.51,1.44,0.0,4.56,1.78,6.79,2.0,4.62,1.88,1.22,0.99,0.22,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.8,0.0,26.22,0.0,1.06,0.0,16.24,1.21,0.0,4.59,1.0,0.98,0.21,3.69,2.79,1.0,0.2,0.0,1.0,0.0,1.79,1.0,1.58,0
0.0,2.54,8.15,2.77,50.98,0.0,0.28,1.54,65.69,1.0,0.0,9.15,1.0,3.84,1.0,7.64,1.0,1.0,1.11,0.0,0.69,0.0,1.77,2.54,0.77,0
0.04,1.0,6.71,2.96,57.51,0.08,0.73,0.0,78.02,1.08,0.04,4.08,1.0,4.51,0.96,2.48,1.0,1.0,0.26,0.0,1.0,0.0,2.04,1.0,0.08,0
3.84,1.0,25.52,1.95,36.7,0.0,1.57,0.0,31.51,0.32,1.32,0.68,0.32,1.0,1.0,0.68,0.68,1.0,0.0,0.0,0.66,0.0,2.37,1.68,0.0,0
0.88,1.88,1.47,1.37,39.57,0.0,0.39,0.49,34.29,2.76,0.0,9.22,1.0,3.54,1.0,5.3,1.12,1.0,0.8,0.0,0.93,0.0,2.37,1.37,1.88,0
1.26,1.0,0.4,0.87,19.87,0.0,1.85,0.0,13.22,0.13,0.87,0.87,0.13,1.2,1.13,1.2,1.13,1.0,0.0,0.0,0.57,0.0,3.0,1.87,0.0,0
0.18,3.46,1.0,2.36,106.44,0.0,0.59,1.64,15.83,2.82,0.18,8.4,1.18,5.27,1.64,7.27,4.28,1.82,1.53,0.82,0.92,0.0,1.72,1.54,1.26,0
0.98,1.0,0.12,1.95,45.48,1.95,0.84,0.0,54.38,2.95,0.98,5.9,1.0,2.38,0.07,2.01,1.0,1.0,0.44,0.0,1.0,0.0,2.95,1.0,1.95,0
0.0,1.0,0.54,2.0,27.83,0.0,1.85,0.0,54.19,2.46,0.0,1.83,1.0,2.23,0.46,1.69,1.0,1.0,0.0,0.0,1.0,0.0,1.54,1.0,0.0,0
1.84,1.16,0.84,1.0,36.16,4.21,0.23,0.0,52.73,2.16,0.0,8.84,1.84,3.89,0.16,6.71,1.0,1.0,1.15,0.0,0.72,0.0,1.16,1.84,1.16,0
2.63,1.0,10.37,1.5,29.65,0.0,1.18,0.0,87.52,1.62,0.75,3.12,1.0,2.75,0.38,2.68,1.25,1.0,0.0,0.0,0.38,0.0,1.0,0.38,1.62,0
3.04,1.7,24.66,8.17,80.65,2.78,0.7,0.7,76.35,1.7,1.3,5.56,1.0,1.93,1.0,3.94,0.7,1.0,1.39,0.0,0.65,0.0,1.7,1.7,0.0,0
4.49,1.0,38.55,1.79,44.88,0.55,0.46,0.0,72.43,1.55,1.45,5.51,1.0,2.98,0.45,1.87,0.55,1.0,0.21,0.0,0.78,0.0,1.55,2.1,0.0,0
1.0,1.09,0.0,1.0,21.61,0.0,1.85,0.0,2.84,0.28,0.91,1.66,0.09,1.22,1.0,1.29,1.0,1.0,0.08,0.0,0.55,0.0,2.91,1.91,0.19,0
0.34,1.34,0.66,2.98,45.59,0.0,0.62,0.0,38.59,1.68,0.0,6.02,1.66,6.41,1.66,3.81,1.0,1.0,0.8,0.0,1.0,0.0,1.34,1.0,0.68,0
11.73,1.0,17.75,1.17,63.83,13.62,0.41,0.0,85.67,1.41,10.22,9.95,2.59,3.86,0.0,2.6,0.59,0.41,0.26,0.0,1.0,0.0,2.59,1.0,0.0,0
0.76,1.71,0.24,1.24,22.37,0.0,1.67,0.47,0.0,0.71,0.76,1.47,0.24,1.35,1.24,2.66,1.95,1.24,0.41,0.24,0.62,0.0,2.53,1.76,0.0,0
0.29,1.29,8.46,1.71,94.12,0.0,0.27,0.0,56.8,1.59,0.0,11.53,1.0,3.9,1.0,5.73,1.0,1.0,0.51,0.0,1.0,0.0,1.29,1.0,0.59,0
0.66,1.34,0.66,5.39,74.77,1.36,0.54,0.34,77.2,1.34,0.34,9.98,1.0,2.96,0.34,4.29,1.0,1.0,1.26,0.0,0.83,0.0,2.0,1.34,1.98,0
8.94,1.0,72.97,4.0,82.4,0.0,0.61,0.11,98.52,1.21,1.89,3.91,1.11,1.32,0.89,0.93,0.11,1.0,0.07,0.0,0.93,0.0,1.42,1.63,1.16,0
0.72,1.72,10.83,0.72,58.81,0.0,0.52,0.72,72.18,1.72,0.0,12.55,1.72,4.61,0.72,4.72,1.56,1.0,0.64,0.0,0.71,0.0,2.72,2.44,2.0,0
1.2,1.0,4.1,0.0,24.1,0.0,0.72,0.0,36.01,1.0,0.0,1.4,1.0,3.36,2.1,2.12,1.0,1.0,0.0,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,1.0,0.19,1.56,26.46,0.0,1.84,0.0,8.09,1.0,0.0,2.56,1.19,2.32,1.19,1.5,1.0,1.0,0.15,0.0,1.0,0.0,2.62,1.0,0.0,0
0.0,1.0,1.82,0.3,32.09,0.0,0.32,0.3,74.26,1.0,0.0,6.89,1.93,2.39,0.07,3.38,1.07,1.0,0.29,0.0,0.65,0.0,2.22,2.15,0.07,0
0.0,1.0,7.71,0.0,35.95,0.0,0.23,0.0,77.0,1.39,0.0,16.18,1.0,4.2,1.0,6.04,1.39,1.0,1.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.6,1.0,0.3,0.3,25.48,2.9,0.37,0.0,52.09,2.7,0.0,8.3,1.3,3.3,0.0,4.96,1.7,1.0,0.83,0.0,0.55,0.0,2.4,2.0,2.4,0
1.95,1.0,1.95,1.57,45.72,0.0,0.65,0.0,91.09,1.0,0.0,5.76,1.0,2.91,0.95,3.06,1.48,1.0,0.46,0.0,1.0,0.0,2.48,1.0,1.57,0
0.0,1.0,1.61,0.69,26.44,0.0,0.6,0.0,18.19,1.0,0.0,0.92,1.77,1.83,1.0,1.86,1.0,1.0,0.06,0.0,1.0,0.0,1.23,1.0,0.77,0
1.92,1.0,1.0,1.25,70.56,4.59,0.23,0.0,59.56,2.0,0.08,10.98,2.0,5.14,0.0,6.93,1.0,1.0,1.16,0.0,0.66,0.0,1.33,2.16,1.49,0
0.0,1.0,3.14,1.51,23.08,0.78,0.74,0.0,39.22,1.78,0.78,7.84,1.22,4.04,0.43,3.31,1.43,1.0,0.29,0.0,0.47,0.0,1.78,2.35,0.0,0
0.0,1.0,15.5,0.0,30.02,0.0,0.17,0.0,78.5,2.0,0.0,11.51,1.0,4.23,0.5,5.28,2.0,1.0,0.47,0.0,0.5,0.0,1.0,0.5,1.0,0
0.81,1.0,1.2,2.39,39.52,0.0,0.84,0.0,42.83,1.0,0.0,0.0,1.8,2.54,0.0,2.06,1.0,1.0,0.7,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,1.59,2.77,2.29,27.47,0.0,1.31,0.59,89.69,1.71,0.0,2.36,1.0,2.52,0.29,3.06,1.0,1.0,0.39,0.0,0.88,0.0,2.0,1.59,0.29,0
0.0,1.82,0.92,8.16,73.14,3.26,0.69,0.82,59.37,1.82,0.82,6.9,1.0,2.68,1.37,5.1,1.0,1.0,1.63,0.0,0.59,0.0,1.82,1.82,0.0,0
1.0,1.91,14.08,0.91,69.34,0.0,0.22,0.91,99.08,2.0,0.0,15.72,2.18,6.32,0.91,5.09,0.91,0.91,0.87,0.0,0.64,0.0,2.82,2.82,1.82,0
0.0,1.0,1.71,0.36,33.32,0.0,0.38,0.0,75.47,1.0,0.0,5.76,1.88,2.44,0.12,2.53,1.0,1.0,0.26,0.0,0.71,0.0,2.0,1.88,0.0,0
0.0,3.5,0.75,4.0,43.49,1.0,0.63,1.75,16.49,2.75,0.25,4.25,1.0,2.46,1.75,7.42,4.0,1.75,1.81,0.75,0.88,0.0,1.25,1.25,0.0,0
6.06,1.0,4.75,2.75,40.56,0.0,2.31,0.0,84.38,1.0,1.38,0.0,1.0,1.12,0.69,0.31,0.31,1.0,0.0,0.0,0.69,0.0,1.0,0.69,0.69,0
0.84,1.0,4.37,3.16,132.77,0.0,0.47,0.79,78.48,2.58,0.79,29.28,1.79,3.46,0.0,7.16,1.0,1.0,0.55,0.0,0.23,0.0,4.16,5.54,8.7,1
0.0,1.0,0.21,0.79,22.9,0.0,1.73,0.0,15.87,1.0,0.0,2.85,1.21,1.24,0.79,1.33,1.0,1.0,0.06,0.0,0.93,0.0,2.79,1.21,0.0,0
0.64,1.0,5.72,1.08,42.02,0.0,0.33,0.0,86.03,1.64,0.0,3.36,2.92,5.33,0.36,2.33,0.36,0.36,0.54,0.0,1.0,0.0,1.36,1.0,0.0,0
0.24,1.24,9.1,1.76,98.42,0.0,0.26,0.0,58.81,1.48,0.0,11.79,1.0,3.94,1.0,5.86,1.0,1.0,0.48,0.0,1.0,0.0,1.24,1.0,0.48,0
0.0,1.0,0.57,1.7,34.49,0.0,1.01,0.0,23.28,1.0,0.0,0.43,1.57,1.61,0.0,2.62,1.86,1.0,0.5,0.0,1.0,0.0,1.43,1.0,0.86,0
1.11,1.0,1.0,2.78,66.2,0.56,0.42,0.0,80.1,1.11,0.0,10.78,1.11,3.37,0.0,3.98,1.0,1.0,0.91,0.0,0.96,0.0,1.89,1.11,2.78,0
0.0,1.0,10.12,1.44,69.82,0.0,0.21,0.36,82.16,2.36,0.36,16.52,1.36,3.87,0.0,5.91,1.64,1.0,0.25,0.0,0.11,0.0,2.44,2.52,5.24,0
0.71,1.71,10.97,1.58,64.65,0.0,0.39,0.71,83.02,1.71,0.0,12.11,2.0,5.36,0.71,4.5,1.0,1.0,0.88,0.0,0.72,0.0,2.42,2.42,1.42,0
0.0,1.0,5.4,1.9,34.46,0.0,0.56,0.0,55.31,1.37,0.0,1.84,1.63,3.19,0.0,3.06,1.37,1.0,0.55,0.0,0.63,0.0,1.0,0.63,0.73,0
1.66,1.0,0.83,2.02,34.47,4.15,0.55,0.0,47.3,1.83,0.0,7.47,2.0,3.66,0.34,6.49,1.34,1.0,1.01,0.0,0.55,0.0,1.0,1.66,0.83,0
1.58,1.0,2.13,4.0,49.77,0.0,1.21,0.0,55.83,1.0,0.45,3.87,1.77,6.42,1.77,2.84,0.77,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.23,0
1.0,1.0,0.39,2.39,65.7,0.0,0.59,0.0,79.31,1.0,9.84,7.31,2.23,4.37,0.0,2.74,1.0,0.39,0.42,0.0,1.0,0.0,2.61,1.0,1.16,0
1.0,1.4,3.01,0.4,34.59,0.0,0.23,0.0,66.14,2.4,0.0,4.99,2.81,4.77,0.4,2.98,0.4,0.4,0.76,0.0,1.0,0.0,1.4,1.0,0.8,0
0.0,1.0,1.0,1.62,42.87,0.0,0.33,0.0,65.18,1.0,0.0,16.09,1.21,5.11,0.42,5.46,0.21,1.0,0.56,0.0,0.68,0.0,1.0,2.58,1.58,0
0.0,2.69,7.77,2.85,44.41,0.0,0.29,1.69,65.46,1.0,0.0,8.77,1.0,3.81,1.0,7.76,1.0,1.0,1.19,0.0,0.66,0.0,1.85,2.69,0.85,0
6.96,1.0,6.03,3.99,49.39,0.0,2.86,0.0,99.82,1.0,1.99,0.07,1.0,1.02,1.0,0.04,0.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,0.47,4.67,26.53,0.0,2.01,0.0,46.56,1.47,0.0,0.0,1.53,2.0,1.07,2.07,2.07,1.0,0.0,0.0,0.47,0.0,1.47,0.47,0.0,0
14.1,1.0,19.13,2.58,54.68,11.71,1.87,0.0,99.29,1.35,2.0,6.03,1.35,1.41,0.65,1.11,0.0,1.0,0.15,0.0,1.0,0.0,1.35,1.0,0.65,0
1.85,1.0,0.57,1.43,39.16,1.43,0.91,0.0,53.58,2.43,0.72,4.29,1.0,2.07,0.0,1.72,1.0,1.0,0.33,0.0,0.72,0.0,2.43,0.72,1.43,0
0.0,1.0,0.0,0.1,17.41,0.0,0.73,0.0,0.0,1.0,0.0,0.21,1.9,1.0,1.0,1.6,1.0,1.0,0.0,0.0,1.0,0.0,1.21,1.0,0.9,0
9.51,1.0,11.83,0.0,32.31,7.91,0.8,0.0,61.5,1.24,0.48,4.07,1.24,1.58,0.0,1.51,0.76,1.0,0.1,0.0,0.24,0.0,1.24,0.24,0.0,0
0.5,1.0,4.63,0.0,24.63,0.0,0.64,0.0,32.49,1.0,0.0,1.75,1.0,3.85,2.63,2.4,1.0,1.0,0.0,0.0,0.88,0.0,1.0,0.88,0.0,0
0.99,1.99,0.0,0.99,36.73,0.0,0.42,0.0,29.6,2.97,0.0,7.89,1.01,3.27,1.0,4.07,1.0,1.0,0.82,0.0,1.0,0.0,1.99,1.0,1.99,0
2.44,1.0,1.22,3.52,24.74,0.0,2.05,0.0,30.46,0.61,0.39,0.39,0.61,3.59,2.74,1.0,1.0,1.0,0.0,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,7.05,2.99,58.57,0.0,0.72,0.0,78.9,1.0,0.0,4.09,1.0,4.6,1.0,2.54,1.0,1.0,0.25,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,2.36,0.0,26.37,0.45,0.33,0.0,63.65,1.45,0.45,7.82,1.55,3.26,0.0,2.93,1.0,1.0,0.32,0.0,0.64,0.0,2.0,2.45,0.0,0
0.9,1.0,4.59,0.1,33.0,0.0,0.17,0.0,80.8,2.1,0.0,3.2,3.69,5.31,0.1,2.31,0.1,0.1,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.29,1.72,104.22,0.28,0.24,0.0,65.44,1.28,0.0,12.29,1.0,3.98,0.86,6.07,1.14,1.0,0.41,0.0,0.93,0.0,1.28,1.14,0.43,0
0.0,1.0,0.23,5.4,28.14,0.0,1.79,0.0,17.62,1.0,0.0,3.43,1.77,2.43,1.77,3.66,2.54,1.0,0.34,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,3.54,0.8,25.13,0.0,1.72,0.0,15.13,1.2,0.0,5.14,1.0,1.72,1.0,2.04,1.2,1.0,0.19,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,1.0,0.86,1.14,39.51,0.0,0.47,0.0,61.4,1.27,0.0,16.97,1.0,4.11,0.14,5.47,0.14,1.0,0.43,0.0,0.65,0.0,1.0,2.73,1.73,0
0.0,1.0,1.2,0.1,32.89,0.0,0.27,0.0,77.07,1.0,0.0,14.62,1.0,3.92,1.0,5.78,1.0,1.0,1.46,0.0,1.0,0.0,1.03,1.0,0.0,0
0.92,1.0,0.92,2.15,62.62,0.0,0.64,0.31,76.08,1.0,14.77,6.0,2.85,5.07,0.08,3.12,1.08,0.08,0.18,0.0,0.95,0.0,3.15,1.23,0.08,0
0.0,1.0,0.65,0.0,28.54,0.0,0.61,0.0,50.34,1.0,0.0,10.15,1.0,2.55,0.65,4.9,1.69,1.0,0.98,0.0,1.0,0.0,1.35,1.0,0.69,0
0.73,1.0,8.48,0.0,35.41,0.0,0.13,0.0,87.99,2.0,0.0,7.01,3.2,3.05,0.27,3.34,0.53,0.27,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
16.9,1.0,27.29,0.0,51.9,20.65,0.14,0.0,89.39,1.63,1.25,12.88,2.0,2.15,0.0,2.91,0.37,1.0,0.36,0.0,0.88,0.0,2.0,1.37,0.0,0
0.0,1.0,1.0,1.01,40.98,0.0,0.23,0.0,70.88,1.0,0.0,18.97,1.0,4.35,0.0,5.92,0.0,1.0,0.5,0.0,0.6,0.0,1.0,3.0,2.0,0
0.0,1.0,5.04,0.74,63.62,0.0,0.24,0.0,73.69,1.0,0.0,14.26,1.0,3.99,1.0,6.09,1.0,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.28,0.28,27.31,0.0,0.99,0.0,19.86,1.0,0.0,6.04,1.0,1.22,0.0,3.82,2.16,1.0,0.14,0.0,0.89,0.0,1.72,1.56,2.0,0
0.74,1.79,1.0,2.74,59.51,0.0,0.49,0.52,61.24,1.52,0.0,8.9,1.0,3.08,0.52,4.73,2.05,1.26,1.1,0.26,1.0,0.0,1.74,1.0,2.21,0
1.0,2.0,0.0,1.0,36.98,0.0,0.42,0.0,29.96,3.0,0.0,7.99,1.0,3.3,1.0,4.1,1.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.25,0.25,22.91,0.0,0.49,0.0,17.49,1.0,0.0,4.68,1.75,1.83,0.75,2.72,0.75,1.0,0.12,0.0,0.9,0.0,1.0,1.49,1.25,0
0.0,1.0,0.39,5.04,26.61,0.0,2.05,0.0,39.2,1.39,0.0,0.0,1.61,2.0,1.22,2.22,2.22,1.0,0.0,0.0,0.39,0.0,1.39,0.39,0.0,0
0.0,1.83,0.0,8.32,73.4,3.66,0.67,0.83,63.31,2.17,0.83,8.0,1.0,2.45,0.83,5.39,1.17,1.0,1.78,0.0,0.5,0.0,2.17,2.0,0.5,0
0.81,1.0,3.32,3.23,370.68,0.0,0.46,0.0,86.46,2.0,0.81,27.6,1.81,15.16,0.0,4.02,1.19,1.0,0.4,0.0,0.46,0.0,4.23,3.23,6.04,1
0.0,1.0,0.76,1.46,42.46,0.0,1.83,0.15,13.09,1.3,0.15,7.33,1.15,1.46,0.85,2.18,1.0,1.0,0.11,0.0,0.89,0.0,3.3,1.91,1.67,0
0.0,1.0,2.11,0.93,33.59,0.0,0.67,0.0,5.02,2.93,0.0,5.85,1.0,1.8,1.0,3.21,1.07,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.65,2.65,61.71,0.69,0.59,0.0,73.33,1.69,0.35,9.27,1.0,2.96,0.0,3.03,1.0,1.0,0.73,0.0,1.0,0.0,2.35,1.0,2.65,0
0.0,1.0,4.03,1.52,44.14,0.0,0.53,0.0,77.02,1.0,0.0,4.99,1.49,3.39,0.51,2.52,1.0,1.0,0.26,0.0,0.84,0.0,2.0,1.49,0.0,0
0.0,1.0,4.69,0.69,28.39,0.0,0.53,0.0,24.57,2.69,0.0,5.0,1.0,2.28,0.69,3.4,1.31,1.0,0.23,0.0,0.69,0.0,1.0,0.69,0.61,0
0.0,1.0,0.0,1.34,27.02,0.66,1.48,0.0,16.58,3.0,0.0,5.33,1.0,2.67,0.67,3.0,1.33,1.0,0.22,0.0,0.83,0.0,1.66,1.33,0.99,0
2.0,1.0,1.0,1.0,36.0,5.0,0.2,0.0,57.0,2.0,0.0,9.0,2.0,4.0,0.0,7.2,1.0,1.0,1.21,0.0,0.67,0.0,1.0,2.0,1.0,0
1.3,1.0,0.2,0.9,20.2,0.0,1.9,0.0,5.05,0.1,0.9,0.9,0.1,1.04,0.9,1.0,1.0,1.0,0.0,0.0,0.45,0.0,2.8,1.8,0.0,0
2.43,1.84,25.5,1.48,73.0,0.0,0.3,0.84,100.0,1.84,0.32,14.29,1.84,5.52,1.0,4.52,0.84,1.0,0.74,0.0,0.66,0.0,2.68,2.68,1.68,0
