CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.93,0.07,22.21,0.0,0.43,0.0,65.43,1.0,0.0,3.28,1.93,3.97,1.0,4.16,1.93,1.0,0.5,0.0,0.07,0.0,1.0,0.07,1.93,0
0.0,1.03,0.03,2.03,44.59,0.0,0.85,0.03,70.39,1.0,0.0,4.9,1.97,4.05,0.03,2.36,1.0,1.0,0.39,0.0,0.76,0.0,1.07,1.97,0.03,0
0.93,1.0,0.07,4.8,24.47,0.0,4.15,0.0,4.01,1.0,0.93,1.13,1.07,1.22,1.07,0.26,0.07,1.0,0.06,0.0,0.98,0.0,2.07,1.07,0.13,0
0.0,1.0,1.0,0.0,21.0,0.0,0.43,0.0,68.7,1.0,0.0,2.4,1.7,4.6,2.2,3.88,1.4,1.0,0.75,0.0,0.0,0.0,1.0,0.0,1.4,0
0.0,1.0,0.51,2.98,90.0,0.0,0.73,0.49,60.98,1.0,0.0,2.51,1.51,4.37,1.51,4.08,1.0,1.0,0.9,0.0,0.34,0.0,2.02,1.02,1.02,0
0.76,1.0,7.14,1.0,98.56,2.52,0.22,0.62,79.08,2.0,1.52,19.96,2.0,4.08,0.0,5.34,1.0,1.0,0.49,0.0,0.35,0.0,1.76,4.38,3.14,0
1.0,1.32,0.0,3.0,45.46,0.0,0.8,0.0,0.0,3.03,0.0,7.41,1.0,2.95,0.65,4.48,2.0,1.32,1.38,0.32,0.92,0.0,2.0,1.32,1.35,0
89.2,1.0,89.19,1.51,178.34,39.64,0.41,0.0,49.06,3.01,0.99,25.36,1.5,3.08,0.0,4.03,1.01,0.5,0.69,0.0,0.68,0.0,2.5,2.49,1.5,0
1.0,1.85,2.15,6.56,192.48,0.0,0.85,0.0,79.04,1.0,0.0,16.22,2.0,6.89,0.0,4.2,0.0,1.0,1.14,0.0,0.6,0.0,2.3,2.74,5.59,1
0.0,1.0,2.37,0.0,17.79,0.0,0.42,1.58,0.0,1.0,0.0,1.58,2.0,2.37,1.58,5.49,4.16,1.0,0.0,0.0,0.21,0.0,1.79,0.21,0.21,0
0.98,1.0,2.95,3.98,174.45,0.0,0.47,0.0,85.36,1.07,0.0,28.31,1.98,7.2,0.0,6.0,0.05,1.0,1.06,0.0,0.27,0.0,3.93,6.86,8.81,1
20.9,1.0,21.02,0.88,69.65,9.34,0.5,0.0,62.79,1.12,0.23,10.97,1.12,3.55,0.88,3.02,0.88,0.88,0.44,0.0,0.93,0.0,1.23,1.35,1.0,0
1.67,1.0,5.0,1.17,25.35,0.0,1.57,0.17,95.82,0.33,1.67,1.84,0.33,0.36,0.0,1.85,1.0,1.0,0.0,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,1.0,0.39,1.0,39.57,0.0,0.39,0.79,70.57,1.0,0.0,12.1,1.0,3.42,1.0,4.96,1.0,1.0,0.88,0.0,0.8,0.0,1.0,1.39,2.57,0
0.0,1.0,1.0,1.84,22.84,0.0,0.56,0.0,55.32,1.26,0.0,1.0,1.0,5.48,4.74,3.26,1.05,2.84,1.25,0.26,0.0,0.0,1.26,0.0,0.26,0
0.05,1.0,0.0,5.0,54.22,0.0,0.56,1.9,0.0,1.0,0.05,2.9,1.0,2.76,0.05,7.72,0.95,1.0,2.21,0.0,0.05,0.0,1.05,0.05,0.0,0
0.11,1.0,1.45,0.06,29.92,0.28,0.43,0.0,75.78,1.06,0.22,1.78,1.06,6.05,4.72,3.01,0.06,1.0,1.28,0.0,0.02,0.0,1.11,0.28,0.28,0
0.0,1.0,0.8,0.8,37.02,0.0,0.22,1.6,72.06,1.0,0.0,16.01,1.2,2.47,0.8,6.74,1.0,1.0,1.23,0.0,0.6,0.0,1.0,1.8,4.2,0
0.75,1.0,0.25,3.77,21.75,0.0,3.43,0.0,18.46,1.0,0.75,1.0,1.0,2.23,1.98,0.74,0.0,1.0,0.33,0.0,0.75,0.0,1.75,0.75,0.0,0
0.3,1.0,5.58,1.3,50.16,0.0,0.36,0.0,69.16,3.7,0.0,8.79,1.7,3.6,0.3,4.62,1.0,1.0,1.05,0.0,0.65,0.0,2.3,1.7,5.79,0
0.26,1.0,0.0,0.78,25.57,0.0,0.64,0.0,0.0,1.78,0.0,2.6,1.74,0.82,0.0,2.49,1.26,1.0,0.26,0.0,1.0,0.0,1.26,1.0,1.26,0
1.0,1.52,1.03,5.06,124.75,0.0,0.86,0.0,40.21,2.45,0.0,12.06,1.52,5.05,0.0,4.34,0.97,1.0,1.08,0.0,0.83,0.0,2.0,1.52,3.55,0
0.85,1.85,1.69,5.93,167.69,0.0,0.87,0.0,66.03,1.0,0.0,11.85,2.0,5.77,0.0,3.54,0.15,1.0,0.97,0.0,0.72,0.0,1.85,1.85,4.39,0
0.0,1.0,1.0,4.76,41.89,0.0,0.77,0.0,26.89,1.55,0.0,1.9,1.45,4.11,3.1,3.93,2.66,4.86,0.94,0.55,0.3,0.0,2.45,0.9,1.45,0
94.9,1.0,95.9,0.94,191.55,42.42,0.31,0.0,80.68,1.53,1.06,23.15,2.0,3.59,0.94,3.5,0.47,0.47,0.6,0.0,0.51,0.0,3.0,3.06,1.47,0
0.0,1.0,0.0,2.45,87.62,0.0,0.71,0.0,50.63,1.18,0.0,0.92,2.63,2.73,0.82,2.24,0.82,1.0,0.35,0.0,0.18,0.0,1.0,0.18,0.82,0
0.5,1.5,1.5,3.5,107.93,0.0,0.8,0.0,60.49,1.5,0.0,7.49,1.5,5.15,1.5,3.06,0.5,1.0,0.57,0.0,0.83,0.0,1.5,1.5,2.5,0
27.18,1.0,28.18,0.85,82.54,12.15,0.11,1.7,91.37,1.15,0.3,23.19,1.15,3.08,0.85,7.27,0.85,0.85,1.36,0.0,0.48,0.0,1.3,2.3,4.39,0
0.0,1.6,0.0,2.59,34.31,0.0,0.76,0.0,53.01,1.0,0.0,7.63,1.4,3.0,0.0,10.17,1.21,1.0,0.8,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,0.0,0.86,48.09,0.0,0.39,0.21,13.25,1.79,0.0,4.36,1.0,1.98,0.21,2.82,0.21,1.0,0.41,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,1.0,0.23,0.0,17.91,0.0,0.61,0.0,9.81,1.23,0.0,0.23,1.77,0.8,0.68,1.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,1.17,0.17,21.0,0.0,0.65,0.0,45.07,1.83,0.0,1.0,1.0,3.18,2.65,2.44,1.0,1.0,0.0,0.0,0.83,0.0,1.0,0.83,0.17,0
112.15,1.0,115.42,0.38,260.66,51.67,0.14,0.0,95.22,2.0,2.76,31.18,2.0,4.48,0.0,3.2,0.38,0.38,0.36,0.0,0.37,0.0,3.0,4.38,2.51,0
1.22,1.39,3.67,1.0,20.78,0.0,1.21,0.0,82.49,0.39,1.22,5.28,0.39,1.43,0.0,6.58,1.39,1.0,0.52,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,1.0,2.16,5.61,32.63,0.23,0.71,0.23,16.92,2.0,0.0,6.1,1.23,3.61,3.07,4.62,3.3,6.38,0.9,0.77,0.08,0.0,1.77,0.93,1.23,0
0.67,1.0,0.0,5.0,32.3,0.0,3.44,0.0,16.61,1.0,0.67,1.0,1.33,1.33,0.67,0.77,0.0,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.0,0
157.34,1.0,158.22,0.0,275.0,70.32,0.05,0.0,87.02,2.0,1.76,36.64,1.88,2.79,0.0,3.11,0.0,0.12,0.36,0.0,0.44,0.0,2.76,3.64,0.88,0
0.07,1.0,0.22,3.07,106.55,0.0,0.78,0.0,63.66,1.0,0.0,2.09,2.93,3.36,0.93,2.48,0.93,1.0,0.42,0.0,0.02,0.0,1.22,0.5,1.58,0
0.0,1.0,3.33,5.19,25.41,0.0,0.8,0.0,23.28,2.0,0.0,1.26,1.0,3.22,3.22,3.22,3.22,6.19,0.74,0.74,0.26,0.0,1.74,0.26,1.0,0
0.0,1.0,5.56,0.15,19.97,0.0,0.29,0.0,71.07,1.93,0.0,3.15,1.07,3.08,0.0,3.88,1.93,1.0,0.03,0.0,0.05,0.0,1.93,0.15,0.93,0
0.63,1.63,2.0,4.81,131.41,0.0,0.77,0.0,69.59,1.0,0.0,9.25,1.63,4.93,0.37,3.68,0.37,1.0,0.73,0.0,0.42,0.0,1.63,1.27,3.54,0
0.0,1.0,2.8,5.49,87.81,0.0,0.48,0.2,81.02,1.0,0.0,12.81,1.0,5.13,1.0,5.96,1.0,1.0,1.33,0.0,0.95,0.0,2.8,1.1,3.2,0
0.0,1.0,0.85,0.0,20.42,0.0,0.46,0.0,64.04,1.0,0.0,0.85,1.15,5.12,4.27,2.81,0.15,1.0,1.14,0.0,0.15,0.0,1.0,0.15,0.15,0
0.0,1.44,0.0,2.12,66.32,0.0,0.57,0.0,58.93,1.0,0.0,5.27,2.12,3.32,0.56,7.97,1.44,1.0,0.79,0.0,0.44,0.0,1.44,0.44,0.56,0
0.0,1.0,3.18,3.41,43.93,0.0,0.42,1.36,28.59,1.32,0.0,2.68,1.0,2.27,0.32,5.87,1.0,1.0,1.59,0.0,0.32,0.0,1.0,0.32,0.32,0
0.0,1.0,1.0,0.73,36.36,0.0,0.21,1.46,83.56,1.0,0.0,15.44,1.27,3.33,1.0,6.99,1.27,1.0,1.26,0.0,0.37,0.0,1.0,1.46,4.19,0
0.0,1.0,0.0,2.36,33.99,0.0,1.02,0.0,23.6,1.0,0.0,0.47,2.0,0.94,0.0,1.98,0.53,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.53,0
0.55,1.55,0.0,3.9,62.15,0.0,1.05,0.0,23.9,1.0,0.0,1.55,1.0,3.52,1.1,2.93,1.55,1.55,1.4,0.55,0.86,0.0,2.45,1.55,0.0,0
0.0,1.0,0.0,2.92,53.22,0.0,0.35,1.31,52.07,1.69,0.0,5.08,1.69,2.37,0.0,6.71,1.0,1.0,0.71,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,1.0,1.57,0.2,29.28,0.0,1.07,0.0,17.07,1.59,0.0,3.57,2.0,2.8,1.61,3.03,1.8,1.0,0.25,0.0,0.1,0.0,1.2,0.39,2.18,0
0.0,1.0,2.9,1.58,36.79,0.0,0.44,0.63,62.37,1.63,0.0,4.79,1.0,5.54,3.42,5.32,0.32,1.0,1.1,0.0,0.32,0.0,1.0,0.32,0.63,0
1.0,1.81,0.0,2.81,36.56,0.0,0.81,0.0,5.24,1.37,0.0,2.75,1.0,2.51,1.81,3.66,1.81,1.81,1.87,0.81,0.8,0.0,2.19,1.81,0.56,0
0.86,1.86,0.82,2.73,37.65,0.14,0.73,0.14,10.03,1.14,0.0,4.89,1.14,2.48,1.73,4.15,1.86,1.86,1.95,0.86,0.69,0.0,1.86,2.27,0.27,0
0.0,1.0,1.0,0.25,23.54,0.0,0.38,0.25,73.98,1.0,0.0,6.84,1.0,5.37,3.98,4.9,0.25,1.0,1.2,0.0,0.25,0.0,1.0,0.25,1.02,0
0.0,1.0,1.0,2.85,34.37,0.0,2.06,0.0,93.97,3.55,0.0,0.45,1.15,2.34,0.3,2.28,1.85,1.0,0.13,0.0,0.95,0.0,1.3,1.15,1.15,1
0.0,1.0,0.0,1.62,41.76,0.0,0.74,0.0,58.26,1.19,0.0,5.0,1.81,3.57,0.0,2.35,0.81,1.0,0.34,0.0,0.8,0.0,1.0,1.81,0.0,0
0.0,1.0,6.76,0.82,48.95,0.0,0.23,0.0,84.87,3.47,0.0,8.4,1.82,4.4,0.89,4.81,0.82,1.0,1.28,0.0,0.41,0.0,1.82,1.64,5.76,0
0.0,1.0,5.07,1.62,48.77,0.85,0.36,0.85,69.45,1.85,0.0,19.61,2.0,2.28,0.0,6.0,0.85,1.0,0.49,0.0,0.44,0.0,1.0,3.54,1.69,0
0.0,1.89,0.89,3.22,39.61,0.0,0.81,0.89,28.04,1.0,0.0,1.89,1.0,2.52,0.89,2.88,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0.89,0
0.0,1.44,0.44,3.56,83.09,0.0,0.8,1.0,45.82,1.0,0.0,2.0,1.0,3.52,1.0,3.75,1.0,1.0,0.96,0.0,0.44,0.0,1.87,0.44,0.44,0
0.0,1.47,0.0,1.53,38.02,0.0,0.31,0.53,65.68,1.53,0.0,8.8,1.53,2.86,0.0,10.39,1.47,1.0,0.62,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,1.96,0.96,2.96,33.78,0.0,0.73,1.0,27.04,1.04,0.0,2.16,1.04,2.25,0.96,3.13,1.0,1.0,0.96,0.0,1.0,0.0,2.92,1.0,0.96,0
0.01,1.0,0.0,3.03,99.95,0.0,0.86,0.0,61.17,1.0,0.01,0.01,2.97,3.02,1.0,2.17,0.99,1.0,0.36,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,1.0,0.16,2.78,48.24,0.0,0.43,0.84,63.24,2.0,0.0,5.22,1.84,2.44,0.63,5.75,1.47,2.1,0.16,0.16,0.84,0.0,1.16,0.84,0.16,0
1.69,1.0,7.77,1.92,157.43,4.23,0.42,0.0,75.29,2.0,3.38,12.84,1.85,6.49,0.62,3.31,1.46,2.08,0.45,0.15,0.32,0.0,2.85,4.23,4.38,1
0.11,1.0,0.0,4.11,110.89,0.0,1.24,0.89,55.11,1.0,0.11,1.89,1.0,4.11,1.0,3.85,0.89,1.0,0.83,0.0,0.11,0.0,1.11,0.11,0.0,0
0.0,1.89,0.89,2.68,31.29,0.0,0.73,0.89,22.33,1.0,0.0,1.79,1.11,2.01,0.89,2.86,1.0,1.0,0.89,0.0,1.0,0.0,2.79,1.0,1.0,0
0.0,1.0,0.0,4.55,53.98,0.0,0.37,1.78,6.52,1.0,0.0,3.45,1.0,2.94,0.11,7.56,1.0,1.0,2.12,0.0,0.11,0.0,1.0,0.11,0.11,0
0.7,1.7,0.0,2.1,32.08,0.0,0.96,0.0,0.0,1.0,0.0,2.0,1.3,2.5,2.0,3.37,2.0,1.7,1.51,0.7,0.52,0.0,1.7,1.4,0.3,0
0.0,1.0,1.0,1.51,25.52,0.0,1.37,0.0,83.08,2.51,0.0,1.49,1.5,3.0,0.5,3.12,2.0,1.0,0.25,0.0,0.5,0.0,1.0,0.5,1.5,0
0.0,1.0,4.4,1.45,53.65,0.0,0.26,0.45,81.6,3.1,0.0,8.2,2.0,3.2,0.0,5.59,1.0,1.0,0.7,0.0,0.72,0.0,1.55,1.55,3.85,0
0.0,1.0,3.99,0.0,20.0,0.0,0.49,0.0,79.99,1.33,0.0,1.33,1.0,4.34,3.67,2.33,0.33,1.0,0.89,0.0,0.33,0.0,1.0,0.33,0.33,0
0.79,1.0,0.21,4.57,23.71,0.0,3.95,0.0,21.34,1.64,0.79,0.79,1.0,1.21,0.79,0.43,0.43,1.0,0.0,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,1.0,0.0,4.57,51.39,0.0,1.41,0.0,50.86,1.0,0.0,1.64,1.89,2.17,0.11,2.4,0.11,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,0.0,2.33,57.85,0.0,0.85,0.17,70.33,1.0,0.0,4.5,1.83,4.18,0.17,2.67,1.0,1.0,0.46,0.0,0.62,0.0,1.0,1.67,0.0,0
0.0,1.0,0.0,2.0,52.0,0.0,0.35,1.0,75.0,2.0,0.0,6.0,2.0,2.15,0.0,6.08,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,7.13,1.0,80.56,1.88,1.26,0.0,95.86,0.75,2.75,6.27,0.75,2.61,0.0,1.82,1.0,1.0,0.13,0.0,0.76,0.0,3.0,2.5,1.88,0
0.0,1.0,0.23,0.46,31.27,0.0,1.13,0.0,13.78,1.0,0.0,2.23,2.0,2.9,2.0,2.81,1.77,1.0,0.2,0.0,0.15,0.0,1.46,0.46,1.23,0
0.0,1.0,0.65,4.46,49.2,0.0,1.37,0.0,52.28,1.11,0.0,1.22,1.89,2.11,0.0,2.51,0.22,1.0,0.0,0.0,0.89,0.0,1.11,0.89,0.11,0
0.0,1.0,4.55,3.37,54.66,0.0,0.34,1.59,49.71,2.18,0.0,17.49,1.0,4.12,0.41,10.4,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,2.82,0
71.24,1.0,71.64,0.0,139.84,31.84,0.17,0.0,39.4,2.0,0.8,19.33,1.4,1.97,0.0,2.73,0.0,0.6,0.31,0.0,0.75,0.0,1.8,2.19,0.4,0
0.01,1.0,0.0,0.0,17.53,0.0,0.59,0.0,0.69,1.01,0.0,0.01,2.0,0.04,0.0,1.68,0.99,1.0,0.0,0.0,1.0,0.0,1.04,1.0,1.03,0
0.83,1.0,0.0,4.17,23.0,0.0,3.71,0.0,0.0,1.17,0.83,1.66,1.0,1.05,0.83,0.4,0.0,1.0,0.04,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,0.61,4.67,31.89,0.0,0.76,0.0,22.54,1.61,0.0,3.33,1.0,3.85,2.83,3.61,2.83,5.28,0.79,0.61,0.39,0.0,1.61,0.39,1.0,0
0.0,1.0,1.26,0.0,20.61,0.0,0.64,0.26,37.36,1.87,0.0,1.13,1.13,3.43,2.87,2.81,1.52,1.0,0.0,0.0,0.87,0.0,1.13,0.87,0.0,0
0.65,1.0,0.35,1.94,39.78,0.0,0.67,0.0,26.44,2.94,0.0,6.83,1.0,4.17,1.76,4.19,1.3,1.0,1.12,0.0,0.65,0.0,1.65,0.65,1.3,0
146.1,1.0,147.1,0.0,256.07,65.3,0.14,0.0,88.71,2.0,1.63,33.65,1.82,3.09,0.55,3.03,0.18,0.18,0.3,0.0,0.48,0.0,2.63,3.45,0.82,0
0.0,1.0,5.78,0.96,46.87,0.96,0.17,0.96,70.33,1.96,0.0,22.16,2.0,2.25,0.0,6.48,1.0,1.0,0.56,0.0,0.36,0.0,1.0,3.89,1.96,0
0.0,1.0,0.28,3.58,73.24,0.0,1.06,0.0,56.7,1.0,0.0,1.57,1.28,4.55,0.28,2.58,1.28,1.0,0.48,0.0,0.72,0.0,2.43,0.72,0.57,0
0.0,1.0,0.81,2.0,57.67,0.0,0.58,0.19,62.85,1.19,0.0,3.57,2.0,3.85,1.62,4.26,1.0,1.0,0.7,0.0,0.73,0.0,2.62,1.81,1.62,0
0.97,1.0,0.03,0.08,55.35,0.0,0.33,0.0,51.26,2.05,0.0,0.97,1.97,2.87,0.0,2.94,0.05,1.0,0.19,0.0,1.0,0.0,3.92,1.0,2.95,0
0.0,1.0,4.96,1.45,20.07,0.0,0.38,0.0,56.27,2.0,0.0,2.59,1.0,3.21,0.83,4.0,2.41,2.45,0.21,0.21,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,2.94,98.1,0.0,0.78,0.06,62.77,1.06,0.0,0.36,2.94,3.0,0.94,2.43,1.0,1.0,0.34,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,7.31,0.9,21.59,0.0,1.1,0.0,92.99,2.6,0.0,1.4,1.0,1.3,0.7,1.3,1.3,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.61,1.0,0.77,3.45,21.61,0.0,2.9,0.0,21.27,1.0,0.61,1.0,1.0,1.26,1.0,1.29,0.39,1.0,0.0,0.0,0.61,0.0,1.61,0.61,0.39,0
0.27,1.0,0.73,1.36,21.27,0.0,1.52,0.0,54.61,1.0,0.27,1.0,1.0,4.64,3.91,2.18,0.0,1.0,0.97,0.0,0.27,0.0,1.27,0.27,0.0,0
0.58,1.0,0.42,1.73,37.69,0.0,0.74,0.0,18.26,3.15,0.0,6.18,1.0,3.31,1.27,3.74,1.58,1.0,0.58,0.0,1.0,0.0,1.58,1.0,1.15,0
0.0,1.0,1.41,5.0,89.38,0.0,1.15,0.4,49.38,1.4,0.0,3.41,1.0,4.73,0.0,3.61,1.0,1.0,0.49,0.0,1.0,0.0,2.6,1.0,0.4,0
0.0,1.19,1.0,1.38,31.38,0.0,0.3,1.0,62.28,1.0,0.0,19.83,1.0,3.26,1.0,9.08,1.0,1.0,0.84,0.0,1.0,0.0,1.38,1.0,3.43,0
1.0,1.07,6.66,7.0,487.65,4.66,1.01,0.0,89.18,1.0,0.0,3.75,2.93,3.64,0.0,2.94,0.0,1.0,0.68,0.0,0.05,0.0,2.0,0.14,1.27,0
0.27,1.0,6.0,1.0,44.25,0.87,0.37,0.87,76.61,1.73,0.27,20.06,1.73,2.02,0.0,5.91,1.0,1.0,0.5,0.0,0.42,0.0,1.27,3.6,1.73,0
0.0,1.0,2.69,3.21,52.42,0.45,0.26,1.55,32.68,1.45,0.0,11.95,1.45,2.62,0.0,7.48,1.0,1.0,1.55,0.0,0.15,0.0,1.0,1.79,0.9,0
1.0,1.0,0.0,3.23,46.79,0.0,1.2,0.0,0.0,3.66,0.11,8.97,1.0,2.92,0.11,4.28,1.77,1.0,0.89,0.0,1.0,0.0,2.0,1.0,1.77,0
44.69,1.75,45.69,2.25,101.91,19.97,0.57,0.75,43.48,1.25,0.5,11.74,1.25,2.44,0.75,3.05,0.75,0.75,0.84,0.0,0.84,0.0,3.0,1.75,1.0,0
0.0,1.0,5.33,4.44,59.6,0.0,0.97,1.44,53.08,3.28,0.0,9.38,1.0,3.84,0.0,8.02,1.28,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.72,0
105.12,1.0,106.12,0.41,194.26,46.98,0.09,0.41,87.44,1.59,1.17,33.98,1.59,3.2,0.41,6.22,0.41,0.41,0.55,0.0,0.63,0.0,2.17,2.76,2.24,0
0.0,1.0,0.0,1.05,31.63,0.0,0.73,0.0,37.63,1.0,0.0,2.61,2.0,2.15,0.0,2.02,1.0,1.0,0.19,0.0,0.87,0.0,1.0,1.52,0.48,0
1.0,1.0,0.0,4.33,26.53,0.0,3.85,0.0,6.66,1.13,0.87,1.0,1.13,1.25,0.87,0.39,0.0,1.0,0.03,0.0,1.0,0.0,2.27,1.0,0.4,0
0.0,1.0,4.04,5.99,49.81,0.0,0.66,1.01,17.75,2.51,0.0,7.09,1.0,4.28,1.97,7.21,2.48,4.45,0.79,0.49,0.51,0.0,1.49,0.51,1.51,0
0.5,1.5,0.5,4.99,32.02,0.0,0.85,0.0,0.0,1.5,0.0,1.5,1.0,3.25,3.0,3.87,3.0,4.99,1.59,1.0,0.38,0.0,2.0,1.0,0.5,0
0.0,1.0,0.05,4.92,55.41,0.0,0.35,2.0,0.0,1.0,0.0,2.98,1.02,2.86,0.03,8.12,1.06,1.0,2.3,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,1.0,3.95,0.41,27.84,0.0,0.2,0.82,78.79,1.59,0.0,9.97,1.0,3.04,0.41,5.64,1.59,1.0,0.63,0.0,0.2,0.0,1.59,0.82,2.64,0
0.58,1.0,4.07,6.16,319.29,2.91,0.74,0.84,52.31,1.0,0.0,3.0,2.16,3.18,0.0,5.08,0.42,1.0,1.35,0.0,0.0,0.0,1.58,0.0,0.58,0
0.0,1.11,0.11,4.77,50.71,0.0,1.42,0.11,47.14,1.0,0.0,1.11,1.89,2.03,0.11,2.41,0.11,1.0,0.11,0.0,1.0,0.0,1.23,1.0,0.11,0
0.0,1.0,5.48,0.9,33.37,0.0,0.48,0.45,83.22,2.0,0.0,3.81,1.45,1.52,0.55,3.29,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,0.23,3.1,99.2,0.0,0.75,0.77,62.9,1.0,0.0,2.23,1.23,4.39,1.0,4.31,1.23,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0.45,0
0.94,1.0,0.06,4.77,22.52,0.0,4.16,0.06,4.1,1.0,0.94,2.33,1.0,1.14,1.0,0.61,0.06,1.0,0.05,0.0,1.0,0.0,1.94,1.0,0.23,0
0.98,1.0,6.83,6.88,497.98,4.88,1.02,0.0,89.57,1.0,0.0,3.05,2.98,3.43,0.0,2.86,0.02,1.0,0.64,0.0,0.02,0.0,1.98,0.05,0.98,0
0.0,1.0,1.0,5.99,28.51,0.0,1.24,0.0,25.34,2.51,0.0,0.75,1.0,3.49,2.99,3.49,3.49,6.23,0.75,0.75,0.25,0.0,1.75,0.25,1.0,0
0.0,1.0,1.0,4.13,45.78,0.0,0.74,0.0,34.41,1.43,0.0,2.15,1.57,4.14,2.85,3.9,2.28,3.98,0.92,0.43,0.38,0.0,2.57,1.15,1.57,0
0.27,1.86,0.82,1.0,21.73,0.0,0.47,0.0,61.17,0.86,0.27,10.49,0.86,3.16,0.0,13.37,1.86,1.0,1.15,0.0,1.0,0.0,2.14,1.0,0.0,0
0.56,1.0,0.0,0.87,54.26,0.0,0.31,0.44,60.89,2.0,0.0,3.18,2.0,2.57,0.0,4.32,0.44,1.0,0.11,0.0,1.0,0.0,2.69,1.0,1.69,0
0.0,1.0,0.09,2.12,53.23,0.0,0.36,0.97,75.15,1.97,0.0,6.18,1.97,2.25,0.03,6.07,1.0,1.0,0.04,0.0,1.0,0.0,1.06,1.0,0.09,0
0.0,1.0,3.02,1.0,26.8,0.0,0.46,0.0,60.46,1.51,0.0,2.54,1.17,2.07,0.83,3.65,1.0,1.0,0.22,0.0,0.09,0.0,1.17,0.34,2.02,0
0.0,1.0,0.0,1.61,28.6,0.0,0.89,0.0,16.12,1.0,0.0,0.32,2.0,0.64,0.0,1.88,0.68,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,8.34,0.0,18.55,0.0,0.55,0.0,85.57,1.82,0.0,2.18,1.18,1.55,1.0,1.6,1.18,1.0,0.09,0.0,0.82,0.0,1.0,0.82,1.18,0
0.12,1.0,0.35,4.0,128.55,0.0,0.79,0.88,64.69,1.0,0.0,5.16,1.12,4.83,0.88,4.54,0.88,1.0,0.95,0.0,0.03,0.0,1.35,0.82,1.05,0
0.42,1.58,0.0,1.42,29.15,0.0,0.47,0.0,43.64,1.84,0.0,9.48,1.0,3.21,0.42,10.27,1.58,1.0,1.01,0.0,1.0,0.0,2.42,1.0,1.26,0
0.75,1.0,2.25,0.38,18.13,0.0,1.05,0.0,37.56,0.62,0.75,0.38,1.25,0.0,0.0,1.42,1.0,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.62,0
0.0,1.0,6.0,0.18,23.42,0.18,0.23,0.18,71.36,2.0,0.0,6.61,1.18,2.88,0.0,4.48,1.82,1.0,0.1,0.0,0.06,0.0,1.82,0.72,1.18,0
0.0,1.0,0.0,3.31,42.87,0.0,1.43,0.0,33.11,1.0,0.0,1.34,2.0,2.17,0.68,2.39,0.68,1.0,0.0,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,1.0,0.0,4.26,96.58,0.0,1.13,0.0,56.31,1.0,0.0,0.63,1.74,4.14,0.37,2.03,1.0,1.0,0.43,0.0,0.63,0.0,2.26,0.63,0.37,0
0.0,1.22,0.78,1.0,29.05,0.0,0.21,0.78,67.53,1.0,0.0,21.4,1.0,3.54,0.78,11.55,1.22,1.0,0.92,0.0,1.0,0.0,1.22,1.0,3.13,0
0.66,2.0,1.31,4.94,135.53,0.0,0.69,0.0,70.09,1.0,0.0,13.31,1.66,5.73,0.0,7.81,0.69,1.0,1.21,0.0,0.78,0.0,2.0,1.66,3.28,0
