CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.05,0.25,30.95,0.0,0.23,0.19,81.7,1.97,0.0,3.19,1.97,8.41,1.08,5.41,1.52,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.46,0.31,34.37,0.0,1.26,0.0,95.87,1.0,0.0,4.76,2.0,1.32,0.15,2.29,1.0,0.15,0.57,0.0,0.92,0.0,1.85,1.15,0.31,0
0.0,1.0,0.01,2.01,22.12,0.0,0.33,2.98,0.31,1.0,0.0,1.01,1.0,0.15,0.0,9.46,5.97,1.0,0.75,0.0,0.0,0.0,1.01,0.0,1.99,0
0.0,1.0,3.31,5.73,92.5,0.0,0.56,2.42,54.99,1.0,0.0,10.65,1.0,4.03,2.04,9.95,7.56,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.79,2.21,16.0,1.93,65.5,0.0,0.12,0.64,85.94,1.79,0.0,2.79,3.36,6.1,1.28,6.01,0.64,0.21,0.84,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,1.39,1.97,45.37,0.0,1.24,0.19,90.25,2.19,0.0,1.56,1.19,1.81,0.0,2.65,1.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.81,0
0.39,2.83,3.11,4.89,39.67,0.0,0.16,6.11,34.61,0.78,0.0,1.17,1.56,6.11,3.67,11.41,1.83,1.22,1.58,0.61,1.0,0.0,1.61,1.0,0.0,0
10.24,1.93,15.83,2.86,396.24,12.11,0.33,0.07,88.46,2.0,1.86,22.56,1.93,5.15,0.0,6.51,0.93,1.0,1.27,0.0,0.43,0.0,1.93,4.79,6.59,1
0.0,1.0,3.07,1.54,23.77,0.0,0.32,0.77,36.88,1.39,0.0,12.45,1.61,2.43,0.39,11.62,6.17,1.0,0.41,0.0,0.8,0.0,2.23,1.61,1.84,0
0.0,1.0,0.0,1.0,37.19,0.0,1.01,0.54,27.76,2.0,0.0,1.63,1.0,1.77,0.0,3.14,0.46,1.0,0.27,0.0,0.27,0.0,1.0,1.09,0.54,0
0.0,1.0,3.96,4.96,58.81,0.0,0.32,0.99,43.19,1.01,0.0,4.95,1.0,2.13,1.98,8.44,1.0,1.99,1.98,0.99,0.99,0.0,1.0,0.99,0.99,0
0.0,1.0,4.58,4.71,71.08,0.0,0.34,1.0,51.92,1.0,0.0,9.6,1.29,2.76,1.71,8.1,1.0,1.71,1.67,0.71,1.0,0.0,1.29,1.0,0.71,0
10.6,1.9,15.6,2.8,388.76,11.7,0.24,0.0,95.5,2.0,2.3,21.8,1.9,5.28,0.0,6.34,1.0,0.9,1.35,0.0,0.41,0.0,2.2,4.9,6.6,1
0.03,1.0,0.97,3.97,46.46,0.16,1.68,0.1,60.55,1.03,0.0,2.16,1.03,28.09,0.0,1.74,1.0,1.0,0.44,0.0,0.03,0.0,1.97,0.03,1.0,0
0.0,1.0,0.79,1.63,22.05,0.0,1.56,0.0,78.93,1.79,0.0,0.21,1.0,1.63,0.84,1.42,1.42,1.0,0.21,0.0,0.79,0.0,1.21,0.79,0.79,0
3.1,1.9,16.81,4.51,641.72,0.4,0.62,0.0,99.41,1.1,2.0,6.6,2.0,22.6,0.0,2.44,0.0,0.1,0.64,0.0,0.45,0.0,3.8,2.7,5.41,0
0.0,1.0,0.26,0.0,19.74,0.0,1.17,0.0,74.4,1.0,0.0,4.26,1.74,1.0,0.26,3.19,2.28,0.26,0.37,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,1.0,3.85,3.64,81.3,0.0,0.88,0.64,61.82,2.07,0.0,13.84,1.64,3.14,0.64,5.14,1.0,1.0,0.55,0.0,0.64,0.0,1.64,0.64,0.36,0
0.11,1.0,0.0,1.11,28.2,0.22,2.67,0.0,6.05,3.89,1.0,1.55,1.0,0.26,0.0,0.22,0.11,1.0,0.05,0.0,0.11,0.0,1.22,0.11,0.22,0
0.0,1.0,1.46,4.46,94.51,0.0,1.19,0.49,44.85,3.51,0.0,4.4,1.49,3.02,0.0,5.42,1.0,1.0,0.12,0.0,0.49,0.0,1.0,0.49,0.51,0
0.11,1.0,3.57,3.68,114.74,0.0,0.75,0.0,75.07,0.89,0.11,9.94,0.89,3.73,1.0,4.26,1.0,1.0,0.57,0.0,0.95,0.0,1.21,1.11,0.0,0
0.0,1.0,2.01,6.65,72.26,0.0,0.5,0.66,72.06,1.0,0.0,13.65,1.0,3.13,1.0,12.84,3.65,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.15,1.05,0.88,1.2,59.56,0.0,2.78,0.0,4.9,3.85,1.05,1.29,1.05,1.22,0.0,0.12,0.0,0.95,0.03,0.0,0.02,0.0,1.15,0.15,0.29,0
0.0,1.21,0.21,1.05,24.11,0.0,0.77,1.05,10.53,1.0,0.0,4.37,1.0,1.53,1.0,9.48,7.26,2.0,1.21,1.21,0.0,0.0,1.79,0.0,0.79,0
0.34,2.0,2.95,5.0,109.93,0.0,0.38,4.43,55.74,1.0,0.23,15.85,1.11,5.95,0.89,20.19,10.62,1.77,1.85,1.77,0.06,0.0,1.34,0.34,0.69,0
0.0,1.58,0.58,2.91,27.81,0.0,0.57,2.91,29.06,1.0,0.0,10.3,1.0,2.45,1.0,15.59,9.49,2.0,1.58,1.58,0.0,0.0,1.42,0.0,0.42,0
0.0,1.0,0.0,1.19,30.33,0.0,1.57,0.0,76.16,2.19,0.0,2.81,1.6,1.0,0.0,1.84,1.0,0.4,0.3,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,1.35,0.88,4.47,44.65,0.0,1.55,1.17,53.0,0.88,0.0,1.77,0.88,26.37,0.7,3.4,1.23,1.12,0.64,0.12,0.12,0.0,2.0,0.12,0.88,0
1.0,1.0,0.0,1.0,20.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.5,0.5,2.52,26.05,0.0,0.88,2.52,74.81,1.0,0.0,10.55,1.5,2.26,0.5,12.33,6.54,1.01,1.26,1.01,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,0.51,3.66,40.82,0.0,1.86,0.0,12.3,1.0,0.0,2.35,1.17,3.85,3.49,3.15,2.66,1.0,1.0,0.0,0.08,0.0,1.83,0.34,0.34,0
0.0,1.0,4.0,2.78,58.56,0.0,0.36,0.56,58.13,1.0,0.0,5.89,1.44,3.81,2.0,6.94,1.0,1.56,1.45,0.56,0.56,0.0,1.44,0.56,0.56,0
0.47,1.0,5.42,1.42,103.28,0.0,0.33,0.94,81.25,1.47,0.0,12.66,1.53,4.74,1.06,6.61,1.47,1.0,0.78,0.0,0.2,0.0,2.47,1.89,3.3,0
0.18,1.0,0.0,0.37,26.39,0.37,0.87,0.0,10.05,1.37,0.18,1.91,1.0,1.24,0.82,5.27,5.09,1.82,0.9,0.82,0.18,0.0,2.18,0.18,1.18,0
0.0,1.0,2.35,5.13,119.13,0.0,0.52,1.43,39.17,2.57,0.0,6.48,1.78,4.04,0.0,9.48,2.08,1.0,0.36,0.0,0.78,0.0,1.0,0.78,0.43,0
0.0,2.9,0.21,0.0,19.11,0.0,1.37,0.0,3.97,1.0,0.0,0.36,1.05,2.2,2.0,2.15,1.95,2.9,1.94,1.9,0.95,0.0,1.05,0.95,0.95,0
0.0,1.0,0.8,5.61,140.6,0.0,0.95,0.0,56.9,1.0,0.8,5.01,2.6,7.24,3.4,4.97,1.99,1.2,1.0,0.2,0.69,0.0,1.2,1.6,1.0,0
0.0,1.0,0.0,3.83,26.21,0.0,2.09,0.0,3.53,1.04,0.0,1.08,1.04,4.19,3.87,3.08,2.92,1.0,0.97,0.0,0.04,0.0,1.96,0.04,0.0,0
3.75,1.0,5.5,0.17,13.01,3.83,0.1,0.0,90.73,2.08,1.92,3.25,1.92,1.95,0.0,2.78,0.08,1.0,0.37,0.0,0.08,0.0,2.08,0.08,0.17,0
0.0,1.0,0.82,0.36,19.55,0.0,0.39,0.55,0.0,1.0,0.0,4.27,1.0,0.82,0.82,7.18,6.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,1.18,0
0.56,1.0,1.32,2.56,100.55,2.8,0.26,1.68,75.24,1.56,0.0,7.88,2.0,5.18,0.44,5.05,1.0,1.0,0.94,0.0,0.78,0.0,1.0,1.44,1.44,0
0.0,1.0,0.0,1.05,26.0,0.0,2.88,0.0,0.0,3.95,0.98,1.0,1.0,0.07,0.07,0.05,0.05,1.0,0.02,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,1.0,3.88,4.97,57.97,0.0,0.33,1.03,41.69,1.03,0.0,4.91,1.0,2.09,1.97,8.74,1.46,1.97,1.94,0.97,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,1.64,2.0,72.35,0.0,0.31,1.36,39.95,1.0,0.0,5.38,1.55,1.69,0.55,6.44,3.26,1.0,0.87,0.0,0.27,0.0,1.0,1.09,2.0,0
0.0,1.0,1.68,4.68,79.36,0.0,1.34,0.34,56.6,1.68,0.0,4.04,1.34,20.76,0.0,4.28,1.0,1.0,0.37,0.0,0.34,0.0,1.66,0.34,0.66,0
0.0,1.0,3.63,0.74,78.76,0.0,0.38,0.0,75.52,1.0,0.0,7.74,2.0,4.87,1.63,4.6,1.0,1.0,0.84,0.0,0.19,0.0,1.63,0.74,0.74,0
0.0,1.0,0.0,1.7,21.7,0.0,0.48,2.55,14.86,1.0,0.0,1.45,1.15,0.15,0.0,8.39,5.26,0.85,0.71,0.0,0.15,0.0,1.15,0.15,1.7,0
0.21,2.57,3.93,7.5,56.99,0.43,0.43,2.36,58.93,1.43,0.21,2.86,1.0,10.51,4.71,11.62,2.57,1.0,2.06,0.0,1.0,0.0,1.43,1.0,3.57,0
0.0,1.0,3.49,4.87,54.66,0.0,0.36,1.13,37.5,1.13,0.0,4.62,1.0,1.98,1.87,9.52,2.92,1.87,1.74,0.87,1.0,0.0,1.0,1.0,0.87,0
3.89,2.0,18.42,0.87,169.83,3.75,0.12,0.0,93.58,2.0,0.58,9.07,3.42,4.62,0.0,4.62,0.29,0.29,0.67,0.0,0.83,0.0,1.29,2.16,2.02,0
0.0,1.0,1.03,3.98,44.99,0.0,1.72,0.0,60.12,1.0,0.0,2.0,1.01,28.7,0.0,1.61,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.24,1.95,29.12,0.0,1.18,0.24,16.08,2.51,0.0,3.65,1.0,2.16,1.0,5.65,2.73,1.0,0.19,0.0,1.0,0.0,2.51,1.0,0.76,0
0.0,1.0,2.79,6.64,121.03,0.0,0.56,2.28,39.33,2.57,0.0,8.43,1.79,4.91,0.85,11.72,5.06,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
7.0,1.0,3.0,1.0,81.0,0.0,0.25,0.0,100.0,2.0,5.0,2.0,1.0,3.74,0.0,2.9,1.0,0.0,1.22,0.0,0.25,0.0,4.0,4.0,3.0,0
0.79,1.0,6.16,3.63,152.31,0.0,0.3,1.79,78.41,2.21,0.0,16.68,1.21,3.79,0.0,8.64,1.79,1.0,0.69,0.0,0.55,0.0,2.58,3.37,5.52,0
0.0,1.0,0.0,2.85,47.38,0.0,1.73,0.0,41.76,3.77,0.0,0.92,1.08,1.18,0.0,1.57,0.92,1.0,0.02,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,1.0,0.55,4.43,33.83,0.0,0.89,0.55,81.19,1.0,0.0,10.09,1.45,1.92,0.55,10.3,3.21,0.55,0.67,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,1.39,6.25,29.61,0.0,0.4,4.86,25.63,1.31,0.0,7.86,1.31,5.38,3.08,15.42,14.2,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.92,0.92,4.67,34.67,0.0,0.41,4.58,51.09,1.0,0.0,15.58,1.08,3.49,0.92,20.73,11.0,1.92,1.85,1.83,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,1.62,0.0,27.08,0.0,0.41,0.0,15.96,1.0,0.0,5.41,1.21,2.02,1.21,6.32,4.96,1.0,0.16,0.0,0.0,0.0,1.21,0.0,0.79,0
2.17,1.58,10.5,4.17,452.32,2.08,0.5,1.25,90.42,1.42,1.17,7.0,2.0,17.35,0.0,3.87,0.42,0.42,0.77,0.0,0.71,0.0,2.75,2.17,3.92,0
0.45,1.15,3.54,7.55,144.56,0.0,0.49,0.85,71.08,1.0,0.3,13.8,1.15,5.99,0.85,14.82,4.25,0.85,0.78,0.0,0.93,0.0,1.45,1.3,0.9,0
0.0,1.0,3.0,3.22,123.74,0.0,0.39,0.3,66.0,1.61,0.0,8.7,2.0,3.72,0.7,5.61,1.0,1.0,0.75,0.0,0.65,0.0,1.0,1.7,1.39,0
1.62,1.0,0.7,2.54,54.12,0.0,1.42,0.0,53.92,3.54,1.16,1.23,1.0,1.64,0.0,1.9,1.0,0.77,0.28,0.0,0.06,0.0,1.7,0.93,1.46,0
6.82,1.0,2.95,1.0,79.42,0.0,0.28,0.0,100.0,2.0,4.87,1.95,1.0,3.67,0.0,2.85,1.0,0.03,1.19,0.0,0.27,0.0,3.92,3.92,2.95,0
0.86,1.0,7.04,1.09,43.27,0.0,0.14,0.14,87.58,1.86,0.0,4.64,3.59,3.35,0.14,4.9,1.55,0.14,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.28,0.0,3.99,32.84,0.0,1.74,4.27,0.0,2.29,0.57,0.57,0.57,3.42,2.56,7.27,1.28,1.43,0.96,0.43,0.43,0.0,1.43,0.43,0.0,0
0.0,1.0,2.21,3.55,90.21,0.0,1.12,0.0,64.31,2.34,0.0,6.53,1.0,2.69,0.55,3.29,1.0,1.0,0.35,0.0,0.55,0.0,1.0,0.55,0.45,0
0.78,1.0,0.22,1.78,40.53,1.56,0.97,0.0,64.85,2.78,0.78,4.69,1.0,2.04,0.0,1.78,1.0,1.0,0.36,0.0,1.0,0.0,2.56,1.0,1.78,0
0.15,1.0,0.0,1.0,31.83,0.0,1.56,0.85,0.0,1.69,0.15,2.69,0.85,1.0,0.15,3.11,0.15,1.0,0.0,0.0,0.5,0.0,1.31,2.0,0.85,0
0.03,1.0,0.0,2.0,22.61,0.05,0.33,2.92,1.41,1.05,0.03,1.13,1.0,0.06,0.0,9.31,5.87,1.0,0.74,0.0,0.03,0.0,1.05,0.03,2.0,0
0.0,1.0,0.0,2.49,42.23,0.0,1.71,0.0,33.15,3.83,0.0,0.83,1.0,1.17,0.17,1.67,1.17,1.0,0.0,0.0,0.17,0.0,1.34,0.17,1.0,0
3.0,2.0,18.0,5.0,711.0,0.0,0.69,0.0,100.0,1.0,2.0,7.0,2.0,24.87,0.0,2.4,0.0,0.0,0.67,0.0,0.5,0.0,4.0,3.0,6.0,0
0.0,1.0,0.0,0.0,22.39,0.0,0.98,0.0,0.0,1.39,0.0,0.81,1.0,1.19,1.0,5.22,5.22,1.81,0.81,0.81,0.19,0.0,2.19,0.19,1.0,0
0.0,1.0,0.0,2.98,28.71,0.0,1.94,0.34,0.0,1.34,0.0,1.68,1.0,2.98,2.64,3.17,1.98,1.0,0.66,0.0,0.17,0.0,1.66,0.68,0.34,0
4.47,1.41,6.91,2.41,184.91,5.28,0.29,1.78,38.6,1.41,0.81,10.34,1.41,2.22,0.0,8.37,3.97,1.0,1.0,0.0,0.17,0.0,1.41,2.03,4.03,0
0.0,1.0,0.0,3.74,26.0,0.0,2.23,0.0,0.0,1.26,0.09,1.0,1.0,3.65,3.65,2.74,2.74,1.0,0.91,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,1.0,0.18,1.41,26.06,0.0,0.8,0.18,11.65,1.0,0.0,3.47,1.0,1.29,1.0,7.94,5.82,1.82,0.96,0.82,0.18,0.0,1.82,0.18,0.82,0
0.0,1.0,1.0,2.22,30.79,0.0,1.53,0.0,83.68,1.59,0.0,0.82,1.0,12.34,0.0,1.24,1.0,1.0,0.17,0.0,0.59,0.0,1.41,0.59,1.0,0
0.23,1.0,0.77,6.07,151.48,1.16,0.8,0.69,72.39,1.23,0.77,6.23,2.77,8.33,3.07,5.0,1.0,1.0,0.98,0.0,0.89,0.0,1.0,1.77,1.0,0
0.0,1.0,1.58,5.66,25.66,0.0,0.86,4.08,41.73,1.42,0.0,5.83,1.0,2.75,2.33,12.07,12.07,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.42,0
0.3,1.0,2.44,0.7,55.46,0.0,0.86,0.0,70.93,1.3,0.0,0.91,2.61,3.3,0.0,1.69,0.0,0.7,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.28,2.71,86.34,0.0,0.98,0.43,47.79,1.43,0.0,7.55,1.0,2.74,0.57,4.15,0.57,1.0,0.36,0.0,0.78,0.0,1.0,1.43,0.43,0
0.0,3.17,0.0,5.79,35.91,0.0,0.53,7.23,27.68,0.28,0.0,1.11,0.55,6.06,4.34,12.85,2.45,1.45,1.77,0.72,1.0,0.0,2.0,1.0,0.0,0
0.0,2.2,2.99,5.78,61.61,0.0,0.67,1.79,61.21,1.0,0.0,1.2,1.4,8.98,3.59,9.03,1.79,1.0,1.59,0.0,1.0,0.0,1.0,1.0,2.39,0
4.23,1.38,8.38,2.38,232.77,5.0,0.28,0.0,81.46,1.38,0.77,14.77,2.0,4.0,0.62,4.99,1.0,1.0,1.13,0.0,0.47,0.0,1.38,3.15,3.92,0
0.0,1.0,2.36,4.73,119.69,0.0,0.64,0.79,39.39,2.58,0.0,6.51,1.79,4.28,0.21,8.74,2.06,1.21,0.41,0.21,0.79,0.0,1.21,0.79,0.21,0
3.68,1.0,3.47,2.9,70.55,0.0,0.28,0.47,72.93,1.53,2.63,3.42,1.0,2.97,0.95,5.56,1.0,0.95,1.59,0.47,0.61,0.0,2.58,2.58,2.05,0
2.81,1.26,5.83,7.47,129.72,3.32,0.42,5.21,24.28,1.26,0.51,13.58,1.26,4.37,2.98,16.61,15.14,1.0,0.35,0.0,0.85,0.0,1.26,2.02,1.79,0
0.0,1.0,0.0,0.15,22.11,0.0,0.87,0.08,0.0,1.04,0.0,1.04,1.0,1.0,1.0,6.4,6.38,1.96,0.96,0.96,0.04,0.0,1.96,0.04,0.96,0
0.0,1.0,2.1,8.88,30.75,0.0,0.48,6.85,1.8,1.0,0.0,10.27,1.02,4.01,3.93,19.69,19.54,1.0,0.02,0.0,1.0,0.0,1.02,1.0,0.0,0
1.62,1.0,1.23,2.38,73.54,4.79,0.19,2.38,80.5,2.0,0.41,6.18,2.0,5.81,0.0,5.3,0.79,1.0,0.79,0.0,0.79,0.0,1.21,0.79,0.79,0
0.0,1.0,0.0,1.82,34.17,0.0,2.43,0.0,16.35,4.0,0.59,1.0,1.0,0.41,0.0,0.65,0.41,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41,0
5.9,1.49,11.9,3.0,285.78,6.37,0.23,1.02,90.41,2.0,0.98,21.45,1.49,4.42,0.0,7.59,1.51,1.0,1.08,0.0,0.43,0.0,2.51,4.49,7.0,1
1.0,1.0,0.0,1.03,20.78,0.06,1.97,0.0,1.64,0.09,1.0,1.15,0.03,1.04,0.97,1.03,1.0,1.0,0.01,0.0,0.51,0.0,3.0,1.97,0.06,0
5.59,1.2,2.6,1.81,71.1,0.0,0.27,1.01,89.9,1.8,3.99,5.03,1.0,3.69,0.2,6.86,3.22,0.4,1.38,0.4,0.2,0.0,3.39,3.19,2.39,0
0.19,1.0,0.81,0.19,19.19,0.0,0.72,0.0,0.0,0.81,0.19,4.22,0.81,1.0,1.0,5.57,5.03,1.0,0.0,0.0,0.1,0.0,1.39,0.39,0.81,0
1.42,1.0,2.78,0.64,17.09,1.42,0.91,0.0,97.87,2.0,0.71,1.07,1.36,1.33,0.0,1.66,0.64,1.0,0.13,0.0,0.64,0.0,1.36,0.64,0.64,0
1.5,1.63,2.87,3.13,23.78,1.5,0.22,3.13,66.45,1.37,0.75,11.77,1.37,2.91,0.63,15.16,7.51,1.63,1.39,1.25,0.0,0.0,1.37,0.0,0.0,0
0.68,1.0,0.0,1.36,38.32,1.36,0.86,0.0,37.39,2.36,0.68,4.4,1.0,1.91,0.32,3.28,2.6,1.32,0.63,0.32,0.68,0.0,2.68,0.68,1.68,0
2.56,1.85,15.39,4.42,617.01,0.0,0.76,0.0,94.63,1.0,1.71,5.98,2.0,21.75,0.0,2.24,0.0,0.15,0.61,0.0,0.57,0.0,3.56,2.71,5.13,0
0.0,1.0,3.0,5.4,141.23,0.0,0.54,0.85,53.43,2.7,0.0,8.15,2.0,4.85,0.15,8.65,1.0,1.0,0.36,0.0,0.93,0.0,1.0,1.15,0.3,0
0.0,1.0,2.47,4.94,125.76,0.0,0.52,0.82,55.98,2.82,0.0,7.12,2.0,5.75,0.18,8.69,1.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.82,4.0,71.48,0.0,1.46,0.0,38.2,1.0,0.0,5.55,1.0,4.02,2.64,3.75,2.09,1.0,0.83,0.0,0.45,0.0,1.55,0.45,0.0,0
0.26,1.0,2.81,5.93,42.67,0.0,0.36,0.74,71.95,1.26,0.0,11.9,1.78,2.79,0.74,13.28,3.71,0.74,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
5.9,1.0,2.69,1.0,71.59,0.0,0.43,0.0,100.0,2.0,4.22,1.69,1.0,3.31,0.0,2.6,1.0,0.16,1.03,0.0,0.37,0.0,3.53,3.53,2.69,0
8.78,2.0,13.77,3.4,344.08,10.38,0.26,1.01,85.92,1.8,1.6,22.59,1.8,5.06,0.2,9.91,3.22,1.2,1.49,0.4,0.34,0.0,1.8,3.99,5.59,1
7.0,1.0,3.0,1.0,81.0,0.0,0.25,0.0,100.0,2.0,5.0,2.0,1.0,3.74,0.0,2.9,1.0,0.0,1.22,0.0,0.25,0.0,4.0,4.0,3.0,0
0.0,1.0,0.36,2.86,30.23,0.0,0.73,0.36,23.63,1.0,0.0,6.01,1.0,1.6,1.0,9.94,5.64,1.64,0.93,0.64,0.36,0.0,1.64,0.36,0.64,0
0.0,1.0,1.79,0.0,28.14,0.0,0.19,0.0,75.43,1.64,0.0,8.72,2.0,6.68,0.64,6.27,0.64,1.0,0.37,0.0,0.88,0.0,1.71,1.36,1.07,0
2.45,1.82,14.72,4.45,585.41,0.0,0.62,0.55,81.77,1.0,1.64,5.91,1.82,20.34,0.0,3.69,1.09,0.18,0.69,0.0,0.41,0.0,3.45,2.45,5.27,0
0.0,3.99,0.0,7.97,41.92,0.0,0.19,9.96,0.0,0.0,0.0,0.0,0.0,7.97,5.98,16.95,3.01,2.0,2.24,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.96,0.21,31.55,0.0,0.36,0.0,60.63,1.0,0.0,15.04,2.0,3.34,0.0,7.04,0.0,1.0,0.58,0.0,0.74,0.0,2.58,1.79,2.37,0
0.49,1.0,3.07,3.51,95.63,2.44,0.31,1.98,75.46,1.49,0.0,14.17,2.0,5.54,0.51,6.54,1.0,1.0,0.88,0.0,1.0,0.0,1.51,1.0,0.49,0
0.0,1.0,0.31,0.0,21.08,0.0,0.74,0.0,0.0,1.0,0.0,2.23,1.0,1.0,1.0,6.2,6.0,1.69,0.69,0.69,0.0,0.0,1.69,0.0,1.0,0
0.56,1.0,2.21,1.67,60.37,2.79,0.19,1.67,69.48,1.56,0.0,12.31,2.0,5.27,0.0,7.1,0.56,1.0,0.8,0.0,0.85,0.0,1.88,1.44,1.88,0
1.0,1.0,5.64,0.3,36.21,0.0,0.65,0.0,64.13,1.41,0.3,2.41,2.82,2.73,0.3,2.4,1.0,0.3,0.47,0.0,0.85,0.0,1.59,1.3,0.0,0
0.0,1.0,0.0,0.95,22.0,0.0,0.61,1.42,0.0,1.0,0.0,1.0,1.0,0.53,0.53,7.66,6.0,1.53,0.88,0.53,0.0,0.0,1.53,0.0,1.47,0
0.37,1.0,0.0,1.0,28.81,0.0,1.67,0.63,0.0,1.26,0.37,2.26,0.63,1.0,0.37,2.57,0.37,1.0,0.0,0.0,0.5,0.0,1.74,2.0,0.63,0
2.52,1.0,1.72,4.84,138.02,0.0,0.71,0.0,81.42,1.36,2.44,4.56,2.28,6.97,2.56,4.06,1.0,0.64,1.08,0.0,0.64,0.0,2.08,2.72,1.72,0
0.0,1.86,0.0,0.0,21.0,0.0,1.41,0.0,0.0,2.14,0.0,0.0,1.0,2.0,1.43,2.0,2.0,1.86,0.86,0.86,1.0,0.0,2.14,1.0,1.0,0
0.0,1.0,0.63,4.76,119.15,0.0,1.16,0.37,44.46,1.37,0.63,4.88,2.25,5.87,2.5,4.26,0.63,1.0,0.63,0.0,0.72,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,2.1,22.15,0.0,0.33,2.95,0.0,1.05,0.0,1.05,1.0,0.05,0.05,9.85,6.5,1.0,0.71,0.0,0.05,0.0,1.0,0.05,1.9,0
0.0,1.0,0.76,6.29,135.75,0.0,1.26,0.0,54.11,1.0,0.76,4.81,2.52,7.65,4.0,4.31,1.48,1.0,1.0,0.0,0.65,0.0,1.24,1.52,0.76,0
3.62,1.48,2.03,2.93,57.34,0.0,0.29,2.41,75.86,1.52,2.59,9.24,1.0,3.63,0.48,12.37,6.31,0.97,1.6,0.97,0.13,0.0,2.55,2.07,1.55,0
0.8,1.0,4.4,4.0,49.17,0.8,0.26,0.8,53.24,1.2,0.4,4.6,1.2,2.08,1.6,7.37,0.8,1.8,1.67,0.8,0.8,0.0,1.2,0.8,0.8,0
10.24,1.92,15.7,3.0,397.53,12.39,0.24,0.23,93.62,2.0,1.85,22.7,2.0,5.56,0.0,6.67,1.0,1.0,1.33,0.0,0.47,0.0,1.92,4.69,6.54,1
0.0,2.18,2.96,6.15,44.5,0.0,0.32,3.0,35.53,1.0,0.0,1.59,1.0,7.55,3.55,12.31,4.22,1.0,1.79,0.0,0.59,0.0,1.0,0.59,3.18,0
0.0,1.0,0.95,6.38,27.43,0.0,1.37,3.33,0.0,1.0,0.0,5.28,1.0,4.0,4.0,11.09,11.09,1.0,0.52,0.0,0.48,0.0,1.52,0.48,0.0,0
1.27,1.0,2.59,0.68,17.5,1.27,0.96,0.0,98.09,2.0,0.64,0.95,1.32,1.29,0.0,1.59,0.68,1.0,0.12,0.0,0.68,0.0,1.32,0.68,0.68,0
0.16,3.52,1.29,6.71,42.16,0.0,0.17,8.39,14.7,0.32,0.0,0.48,0.65,7.27,5.03,14.74,2.68,1.68,1.99,0.84,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,0.0,1.13,22.0,0.0,0.56,1.69,0.0,1.0,0.0,1.0,1.0,0.44,0.44,7.97,6.0,1.44,0.86,0.44,0.0,0.0,1.44,0.0,1.56,0
0.0,1.0,0.0,3.66,26.0,0.0,2.25,0.0,0.0,1.34,0.11,1.0,1.0,3.55,3.55,2.66,2.66,1.0,0.89,0.0,0.0,0.0,1.89,0.0,0.0,0
