CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.81,1.0,5.18,3.7,50.11,0.0,1.86,0.0,21.76,0.78,1.48,7.22,0.52,4.36,0.74,1.79,0.26,1.0,0.12,0.0,1.0,0.0,1.26,1.0,1.0,0
0.0,1.0,10.45,1.94,59.73,0.0,0.22,2.83,84.89,1.17,0.0,28.34,1.94,5.76,0.94,10.03,1.06,1.0,1.03,0.0,1.0,0.0,1.06,1.0,4.78,0
0.17,1.08,1.0,6.83,31.63,0.0,0.85,0.0,4.13,2.0,0.08,1.62,1.04,4.11,3.83,4.08,3.88,7.67,1.02,0.96,0.02,0.0,2.0,0.12,1.21,0
0.74,1.0,0.0,2.94,44.26,0.0,0.68,0.0,46.77,1.26,0.0,1.26,1.26,4.33,1.47,2.78,1.0,1.0,1.22,0.0,0.26,0.0,1.26,0.26,0.74,0
0.23,1.77,1.92,0.0,22.44,0.0,0.13,0.0,76.58,2.0,0.0,9.17,1.69,3.75,0.0,5.49,0.0,0.77,1.44,0.0,0.61,0.0,1.0,1.77,2.31,0
2.22,1.0,6.35,0.0,33.75,0.0,0.64,0.0,26.67,1.63,0.0,9.98,1.32,1.02,0.0,3.06,1.68,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,1.0,1.0,1.0,24.0,0.0,0.46,0.0,33.0,1.0,0.0,5.0,1.0,8.67,4.0,6.67,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.99,9.91,1.98,68.63,0.0,2.83,1.49,100.0,1.0,0.0,7.93,1.0,5.74,2.02,4.85,1.0,0.0,1.79,0.0,0.75,0.0,1.0,1.5,0.99,0
0.98,1.97,0.0,0.0,24.05,0.0,0.3,0.0,66.53,1.98,0.0,12.8,1.0,1.72,0.06,3.73,0.02,0.98,1.73,0.0,0.51,0.0,1.98,2.97,1.97,0
0.12,1.0,10.59,0.47,33.58,0.0,0.3,0.0,70.96,1.0,0.0,8.06,1.0,5.62,1.12,4.65,1.88,1.0,0.19,0.0,0.0,0.0,2.77,0.0,0.12,0
0.0,1.34,7.54,1.38,52.62,0.0,0.32,1.03,67.2,1.0,0.0,6.16,1.66,4.53,0.66,6.96,1.66,0.66,2.11,0.0,0.83,0.0,1.0,1.34,1.34,0
0.0,1.0,0.0,2.56,32.33,0.0,4.72,0.0,0.0,0.0,17.61,0.0,0.0,5.75,5.75,0.92,0.64,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,1.0,1.36,0.34,28.48,0.0,0.11,0.34,69.4,1.66,0.68,8.78,2.0,5.17,0.0,5.49,1.0,1.0,0.18,0.0,0.86,0.0,2.68,1.34,1.02,0
1.81,1.0,0.0,2.72,43.34,0.0,1.12,0.0,56.12,1.09,5.43,4.53,1.91,5.17,0.09,2.11,1.0,1.0,0.36,0.0,0.91,0.0,3.81,0.91,2.72,0
0.0,1.19,3.77,0.75,38.77,0.0,0.76,0.57,18.84,1.0,0.0,5.45,1.0,1.5,0.0,3.55,1.81,0.81,0.3,0.0,0.91,0.0,1.81,1.19,0.38,0
0.0,1.0,1.18,0.0,21.08,0.0,0.13,0.0,84.11,1.9,0.0,2.69,1.9,3.81,0.1,3.46,1.1,1.0,0.09,0.0,0.9,0.0,2.1,0.9,0.0,0
0.27,1.27,1.0,1.0,41.87,0.27,0.22,0.73,70.53,1.53,0.0,14.61,1.27,4.0,0.73,7.49,1.0,1.0,0.99,0.0,0.82,0.0,1.27,2.47,1.0,0
1.21,1.4,7.92,3.4,71.75,0.0,0.8,1.19,77.05,1.0,3.62,9.36,1.6,5.9,0.0,4.76,1.0,0.6,0.86,0.0,0.8,0.0,2.81,1.4,2.6,0
0.06,1.0,0.0,0.0,17.12,0.0,1.06,0.0,0.0,0.0,1.12,0.0,0.0,0.06,0.03,0.79,0.03,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,0
1.06,1.47,9.37,3.47,76.44,0.0,0.73,1.4,79.8,1.0,3.19,10.15,1.53,5.97,0.0,5.24,1.0,0.53,0.95,0.0,0.77,0.0,2.6,1.47,2.53,0
0.85,1.0,0.0,4.01,24.44,0.0,3.0,0.0,0.0,0.57,2.13,0.0,1.15,2.57,2.15,1.57,1.57,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,3.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.39,0.78,0.0,0.0,25.83,0.0,3.38,0.0,86.74,1.39,0.0,5.07,1.0,3.7,2.44,2.08,0.61,0.39,1.89,0.0,0.8,0.0,1.39,1.78,0.78,0
0.0,1.0,10.95,1.99,61.87,0.0,0.14,2.98,83.66,1.0,0.02,29.94,2.0,5.85,0.99,10.49,1.0,1.0,1.09,0.0,1.0,0.0,1.02,1.01,4.98,0
0.98,1.0,5.3,1.0,47.6,0.0,0.14,1.0,53.65,1.98,1.35,20.37,2.0,7.02,0.0,8.88,1.33,1.0,0.52,0.0,0.53,0.0,3.02,2.65,3.98,0
0.0,1.99,19.83,3.97,110.31,0.0,0.22,2.98,99.36,1.0,0.02,16.06,1.01,6.52,0.0,8.79,1.0,0.01,1.56,0.0,0.5,0.0,1.03,2.0,2.01,0
0.0,1.0,0.8,0.8,22.59,0.0,0.4,0.0,26.33,1.0,0.0,3.99,1.0,7.6,3.39,5.62,1.8,1.8,0.97,0.8,1.0,0.0,1.0,1.0,0.8,0
0.88,1.0,0.12,3.65,49.59,0.0,0.83,0.12,36.88,1.0,0.0,1.59,1.0,4.26,1.76,3.04,0.88,1.0,1.5,0.0,0.06,0.0,1.0,0.24,1.0,0
0.62,1.0,2.76,0.0,27.89,0.0,1.06,0.0,48.23,1.38,1.55,5.51,1.38,2.41,1.0,2.93,1.0,1.0,0.69,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,1.0,0.0,4.0,41.0,0.0,6.83,0.0,0.0,0.0,27.0,0.0,0.0,9.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.89,0.89,0.0,19.33,0.0,0.21,0.0,64.06,1.89,0.0,10.12,1.0,3.1,0.0,5.99,0.22,1.0,1.46,0.0,0.56,0.0,1.11,1.89,2.67,0
0.0,1.59,13.4,2.35,77.98,0.0,0.21,1.76,87.62,1.41,0.0,12.7,1.41,4.89,0.41,6.72,1.0,0.41,1.34,0.0,0.29,0.0,1.0,1.17,1.59,0
0.0,1.0,3.91,2.04,53.57,0.65,0.39,0.65,64.99,2.0,0.0,19.87,2.35,2.13,0.0,5.91,0.65,1.0,1.13,0.0,0.39,0.0,1.35,3.65,2.0,1
0.0,1.0,2.76,0.5,28.3,0.0,0.17,0.75,21.1,1.0,0.0,7.53,1.25,4.0,1.0,3.73,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.26,0
0.47,1.0,2.13,2.41,48.75,0.0,0.47,0.53,36.19,1.0,1.06,12.16,1.53,6.53,0.94,6.41,1.0,1.0,0.94,0.0,0.32,0.0,2.59,1.06,2.06,0
1.4,1.0,0.0,3.3,51.41,0.0,1.08,0.0,58.39,1.3,4.2,7.71,2.3,4.37,0.0,2.84,0.7,1.0,0.93,0.0,0.85,0.0,3.4,1.6,2.7,0
0.77,1.38,3.42,0.58,47.33,0.0,0.21,0.0,75.76,2.0,0.38,9.54,2.0,3.37,0.81,4.19,1.0,0.81,1.08,0.0,0.1,0.0,1.19,0.58,1.96,0
0.0,1.24,4.87,0.97,43.65,0.0,0.72,0.73,24.33,1.0,0.0,6.16,1.0,1.83,0.0,3.9,1.76,0.76,0.38,0.0,0.88,0.0,1.76,1.24,0.49,0
0.0,1.0,0.81,0.0,22.0,0.0,0.47,0.0,40.39,1.0,0.0,1.38,1.81,2.89,0.81,5.3,2.0,1.0,1.94,0.0,1.0,0.0,1.19,1.0,0.81,0
0.69,1.0,7.87,0.0,27.56,0.0,1.18,0.0,49.87,0.66,1.72,5.91,0.66,4.46,1.0,3.57,1.66,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0.0,0
3.21,1.43,6.5,1.43,66.46,0.0,0.23,0.79,87.42,3.57,0.43,16.79,2.0,4.95,0.0,6.8,1.79,0.79,1.01,0.0,0.42,0.0,1.21,3.79,6.0,1
2.53,1.0,4.24,0.53,37.97,0.0,1.53,0.53,44.53,2.12,2.35,9.01,1.06,3.33,0.47,4.22,1.53,1.0,0.48,0.0,0.21,0.0,1.47,2.12,3.18,0
0.87,1.0,4.35,0.91,33.09,0.0,0.49,0.0,80.04,1.87,0.0,2.61,3.74,4.55,0.39,2.24,0.26,0.13,0.67,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,1.0,0.73,5.13,25.05,0.0,0.91,0.0,0.0,1.46,0.27,0.73,0.73,2.93,2.93,3.14,2.93,6.13,0.73,0.73,0.0,0.0,1.73,0.0,0.73,0
4.96,1.0,14.18,0.0,46.79,0.0,0.13,0.0,59.57,2.42,0.0,17.73,1.71,2.76,0.29,3.7,1.0,1.0,0.59,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,1.0,0.64,2.07,38.22,0.0,0.6,0.0,39.04,1.36,0.0,8.2,1.71,6.21,2.58,5.9,1.29,1.64,1.41,0.64,0.82,0.0,1.36,1.71,1.36,0
0.0,1.0,7.85,3.57,51.31,0.0,0.37,2.06,57.58,1.31,0.0,20.88,1.69,5.26,1.94,8.46,1.94,3.2,1.07,0.31,0.69,0.0,1.31,0.69,3.74,0
0.0,1.31,0.31,4.81,24.5,0.0,2.1,0.0,22.51,1.31,0.0,3.44,1.69,3.14,2.06,3.39,1.37,1.0,0.51,0.0,0.16,0.0,1.0,0.63,0.94,0
0.0,1.0,0.39,0.78,39.11,0.0,0.77,0.0,34.14,0.78,0.61,6.21,1.55,1.06,0.0,1.54,0.0,1.0,0.22,0.0,0.16,0.0,1.78,1.16,1.16,0
0.57,0.29,0.0,0.86,32.44,0.0,4.19,0.0,89.12,1.0,1.72,1.43,1.29,5.14,2.86,1.32,1.0,0.29,1.54,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,1.0,10.95,2.35,81.75,0.0,0.34,0.66,45.12,1.34,0.0,28.21,1.66,4.56,1.35,5.02,2.01,3.35,0.65,0.34,0.2,0.0,2.66,5.97,6.31,1
0.0,1.0,0.65,0.0,20.25,0.0,0.3,0.0,32.52,1.0,0.0,0.65,1.65,3.46,1.0,4.41,1.65,1.0,1.86,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,11.84,0.0,81.97,0.0,0.11,0.65,68.69,1.35,0.0,30.22,2.0,4.07,0.35,4.94,1.0,1.0,0.65,0.0,0.19,0.0,2.31,5.88,6.23,1
0.0,1.0,0.85,0.85,23.23,0.0,0.45,1.46,58.29,1.0,0.0,5.69,1.0,1.92,0.46,6.59,0.77,1.0,0.51,0.0,0.58,0.0,1.46,1.85,1.0,0
0.0,1.16,3.53,0.84,40.93,0.0,0.1,0.84,44.16,1.16,1.69,20.28,1.84,7.49,0.0,9.24,0.84,1.0,0.54,0.0,0.58,0.0,3.53,2.0,3.0,0
0.0,1.0,1.96,0.0,28.29,0.0,0.89,0.12,8.35,0.12,0.88,5.15,0.25,0.6,0.0,1.37,0.12,1.0,0.06,0.0,0.04,0.0,1.25,1.1,1.1,0
0.0,1.0,12.97,0.0,89.3,0.0,0.1,0.75,68.51,1.25,0.0,33.41,2.0,4.28,0.25,5.1,1.0,1.0,0.6,0.0,0.22,0.0,2.49,6.73,6.98,1
1.15,1.85,0.0,0.0,23.56,0.0,0.62,0.0,56.41,1.71,0.73,11.11,0.85,1.72,0.15,3.37,0.15,1.0,1.48,0.0,0.43,0.0,2.0,2.56,1.71,0
0.0,1.0,0.02,0.04,22.09,0.0,0.9,0.0,2.21,1.07,0.0,2.93,1.0,0.4,0.0,2.33,2.0,1.0,0.0,0.0,1.0,0.0,1.98,1.0,0.02,0
0.0,1.0,0.0,1.71,37.61,0.0,1.51,0.0,21.32,2.0,0.0,5.97,1.85,0.75,0.0,2.49,0.57,1.0,0.92,0.0,0.21,0.0,2.0,1.28,0.85,0
3.69,2.8,1.41,2.69,107.61,0.0,0.25,0.0,99.18,2.0,1.8,14.67,2.2,6.41,0.0,5.46,0.9,0.0,1.35,0.0,0.55,0.0,1.9,2.8,5.39,1
1.43,1.0,4.1,0.0,29.58,0.0,0.72,0.0,17.2,1.41,0.0,7.51,1.2,0.78,0.0,2.8,1.8,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.2,0
0.0,1.0,0.0,0.0,18.0,0.0,0.6,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.23,1.0,46.85,0.62,0.13,1.0,59.99,1.62,0.77,22.62,2.0,4.59,0.0,7.85,1.0,1.0,0.49,0.0,0.44,0.0,2.15,3.23,2.38,0
0.34,1.34,0.0,3.28,39.11,0.0,1.7,0.0,22.65,0.69,1.31,5.12,0.34,3.86,0.66,1.82,0.0,1.0,0.59,0.0,0.83,0.0,1.34,1.69,1.34,0
0.81,1.81,0.81,1.58,36.97,0.81,1.53,0.0,58.05,2.42,5.23,6.45,1.61,4.04,1.74,3.79,1.0,1.0,1.11,0.0,0.81,0.0,2.0,0.81,0.81,0
0.0,1.0,1.0,2.0,26.0,0.0,1.73,0.0,100.0,4.0,0.0,0.0,1.0,3.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
2.41,2.21,0.6,1.81,78.73,0.0,0.51,0.0,60.35,1.6,1.21,10.85,1.6,4.11,0.0,4.44,1.4,0.4,0.85,0.0,0.7,0.0,2.0,2.21,3.62,0
1.0,1.78,0.0,3.22,50.65,0.0,0.78,0.0,7.19,3.35,0.0,8.04,1.0,4.0,0.44,4.35,1.78,1.0,1.23,0.0,0.78,0.0,1.78,0.78,2.56,0
0.23,1.0,0.67,0.0,19.37,0.0,1.94,0.0,2.8,2.03,0.0,0.83,1.03,0.08,0.0,1.12,1.0,1.0,0.02,0.0,0.03,0.0,2.0,0.03,0.03,0
0.0,1.0,13.12,1.34,93.46,0.0,0.23,0.81,54.95,1.19,0.0,34.13,1.81,4.69,0.77,5.24,1.58,2.34,0.57,0.19,0.24,0.0,2.81,7.27,7.46,1
0.0,1.0,3.62,1.13,42.61,0.0,0.31,0.87,46.68,1.38,1.75,19.23,1.87,7.64,0.0,8.78,1.13,1.0,0.29,0.0,0.65,0.0,3.62,1.87,2.75,0
4.17,1.0,11.51,0.71,54.76,0.0,0.19,0.71,84.0,3.71,0.0,19.34,2.0,3.92,0.0,6.35,1.71,1.0,0.78,0.0,0.58,0.0,1.29,3.12,4.54,1
0.0,1.0,0.19,0.19,17.74,0.0,0.43,0.0,18.59,1.56,0.0,0.0,1.0,3.59,0.81,1.56,1.19,1.0,0.71,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,1.77,1.0,0.23,20.15,0.0,0.21,0.23,70.62,1.77,0.0,9.85,1.0,3.04,0.0,6.42,0.0,1.0,1.4,0.0,0.5,0.0,1.0,2.0,2.54,0
1.08,1.0,3.52,1.0,47.24,0.0,0.21,1.0,75.05,2.08,0.0,17.0,1.36,4.45,0.64,8.04,1.36,1.0,0.87,0.0,0.62,0.0,1.0,3.36,2.8,0
0.97,1.0,0.03,3.92,52.16,0.0,0.9,0.0,34.76,1.08,0.0,0.97,1.0,4.6,1.95,2.58,1.03,1.0,1.58,0.0,0.03,0.0,1.03,0.03,1.0,0
0.0,1.49,15.44,2.99,86.16,0.0,0.18,3.0,91.89,1.0,0.0,23.1,1.51,6.16,0.51,9.65,1.0,0.51,1.33,0.0,0.75,0.0,1.0,1.49,3.52,0
1.55,1.72,2.2,0.28,31.99,0.0,0.22,0.28,70.96,2.55,0.0,14.1,1.28,2.45,0.0,4.69,0.55,1.0,1.5,0.0,0.47,0.0,1.72,3.28,3.1,0
0.46,1.0,0.0,0.0,18.69,0.0,2.23,0.0,0.0,1.54,1.15,0.0,0.77,0.46,0.23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.27,1.0,5.73,0.73,44.23,0.73,0.14,0.73,78.11,2.0,0.0,17.62,2.54,2.99,0.0,5.48,0.73,0.73,0.63,0.0,0.51,0.0,1.0,3.19,1.46,0
0.87,1.0,4.37,0.0,31.98,0.0,0.17,0.0,80.4,2.0,0.0,2.62,3.62,4.43,0.13,2.24,0.13,0.13,0.68,0.0,0.87,0.0,1.13,0.87,0.0,0
1.1,2.27,1.0,0.82,45.56,0.0,0.17,0.0,79.67,2.0,0.55,12.37,1.27,4.31,0.0,6.27,0.27,0.73,1.58,0.0,0.5,0.0,1.27,2.27,3.82,0
3.1,2.55,3.48,2.32,96.87,0.0,0.26,0.0,94.6,1.77,1.55,14.42,1.77,6.4,0.23,5.62,1.23,0.23,1.1,0.0,0.39,0.0,2.23,2.32,4.65,1
0.0,1.44,1.0,1.11,22.89,0.0,1.02,0.0,87.56,3.11,0.0,4.89,1.0,3.48,0.0,3.97,1.11,1.0,0.73,0.0,0.78,0.0,1.0,1.44,1.89,0
0.0,1.0,0.51,3.94,25.47,0.0,1.7,0.0,16.85,1.0,0.0,2.55,1.49,5.89,3.51,4.38,2.0,1.51,0.51,0.51,0.51,0.0,1.0,0.51,0.51,0
4.28,1.0,12.61,0.39,53.16,0.0,0.15,0.39,78.55,2.22,0.0,21.89,1.61,3.25,0.39,6.16,1.0,1.0,0.62,0.0,0.9,0.0,1.61,1.78,1.0,0
0.0,1.0,0.0,2.96,35.99,0.0,1.51,0.0,34.66,0.82,1.18,1.41,0.82,4.43,0.59,1.82,0.41,1.0,0.04,0.0,1.0,0.0,1.41,1.0,0.59,0
0.22,1.0,0.0,0.89,25.82,0.0,1.75,0.0,7.37,1.78,0.0,0.22,1.0,1.03,0.45,1.36,1.0,1.0,0.36,0.0,0.0,0.0,1.78,0.0,0.22,0
0.96,1.0,4.81,0.0,33.38,0.0,0.18,0.0,88.45,2.0,0.0,2.88,3.88,4.6,0.0,2.22,0.04,0.04,0.74,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,1.0,10.85,1.97,61.47,0.0,0.15,2.96,82.88,1.0,0.0,29.64,1.99,5.76,0.99,10.39,1.01,1.0,1.08,0.0,1.0,0.0,1.01,1.0,4.93,0
0.0,1.0,3.1,0.3,34.91,0.0,0.19,0.3,70.0,1.7,0.0,10.71,1.7,3.15,1.0,5.24,1.0,1.0,0.96,0.0,0.23,0.0,1.0,0.9,1.0,0
0.19,1.19,0.81,0.57,27.31,0.0,0.44,0.0,40.52,1.57,0.0,2.71,1.81,3.56,0.81,5.78,2.0,1.0,2.16,0.0,1.0,0.0,1.19,1.0,1.38,0
0.0,1.0,9.92,1.8,57.67,0.0,0.19,2.7,75.74,1.1,0.0,27.05,1.9,5.46,1.0,9.66,1.0,1.0,0.99,0.0,0.9,0.0,1.1,0.9,4.51,0
0.0,2.85,0.92,12.0,30.15,0.0,0.57,4.61,6.55,2.0,0.0,6.61,1.08,8.58,8.31,15.02,14.84,8.38,1.85,1.85,1.0,0.0,1.08,1.0,0.0,0
1.28,1.72,0.36,6.61,40.59,0.0,0.97,1.8,39.62,1.36,3.83,5.72,1.64,6.76,3.25,7.13,6.41,3.89,0.98,0.72,1.0,0.0,2.92,1.0,1.92,0
0.0,1.0,0.55,2.35,31.64,0.0,3.32,0.0,18.17,0.55,12.14,2.75,0.55,8.82,6.25,4.12,1.55,1.55,0.55,0.55,0.55,0.0,1.45,0.55,0.55,0
0.0,1.0,0.0,0.6,20.59,0.0,1.18,0.0,0.0,0.0,1.12,0.12,0.0,0.6,0.12,0.79,0.0,1.0,0.0,0.0,0.12,0.0,1.0,0.12,0.12,0
0.0,1.54,0.27,3.49,22.22,0.0,0.35,4.27,11.7,1.27,0.0,4.81,1.0,4.86,4.61,10.15,7.96,3.15,0.54,0.54,1.0,0.0,3.19,1.0,0.73,0
0.89,1.0,0.11,3.55,49.51,0.0,0.82,0.0,34.91,1.0,0.0,1.0,1.11,4.48,1.89,2.98,1.11,1.0,1.71,0.0,0.11,0.0,1.0,0.11,1.0,0
0.0,1.0,0.89,6.2,26.97,0.0,0.81,0.46,1.83,1.89,0.0,1.34,1.0,3.92,3.89,4.46,4.11,7.2,0.89,0.89,0.11,0.0,2.23,0.11,1.0,0
0.0,1.0,0.26,3.97,40.31,0.0,2.22,0.0,25.73,1.03,1.49,0.74,0.26,4.87,0.74,1.11,0.51,1.0,0.0,0.0,1.0,0.0,1.26,1.0,1.0,0
0.7,1.7,4.26,0.7,34.52,0.7,0.25,0.0,73.19,2.41,0.0,8.3,1.7,3.71,0.3,4.6,1.3,1.0,0.97,0.0,0.7,0.0,2.3,0.7,0.7,0
0.0,1.0,0.49,0.49,22.98,0.0,0.69,0.49,32.29,1.0,0.0,4.47,1.0,0.99,0.0,4.29,1.02,1.0,0.29,0.0,0.76,0.0,1.51,1.49,0.49,0
0.0,2.17,1.0,8.0,26.83,0.0,0.98,2.92,41.68,2.83,0.0,4.08,1.0,7.12,5.25,10.17,10.17,5.67,1.17,1.17,1.0,0.0,1.42,1.0,0.42,0
0.0,1.02,1.42,6.93,29.84,0.0,0.87,0.07,2.22,1.98,0.0,1.33,1.0,4.06,3.91,4.11,3.93,7.82,1.01,0.98,0.01,0.0,1.98,0.04,1.02,0
0.0,1.0,0.5,3.0,57.51,0.0,3.61,0.0,44.03,1.0,13.49,8.01,2.0,5.86,4.5,1.86,0.5,1.0,0.28,0.0,0.2,0.0,2.5,1.5,1.5,0
0.0,1.7,15.22,3.1,91.3,0.0,0.18,2.4,81.79,1.0,0.6,17.79,1.3,7.02,0.0,9.07,1.0,0.3,1.2,0.0,0.53,0.0,1.9,2.0,2.3,0
0.0,1.0,0.43,2.98,24.55,0.0,0.88,0.0,0.0,1.43,0.0,2.15,1.0,1.89,1.7,3.04,2.85,3.98,0.43,0.43,0.57,0.0,2.0,0.57,0.43,0
0.0,1.0,9.23,0.9,93.2,0.0,0.22,0.55,77.03,1.45,0.0,30.26,2.9,3.89,0.0,4.27,0.55,1.0,0.51,0.0,0.34,0.0,3.0,6.29,6.29,1
1.0,1.9,0.5,2.7,48.41,0.0,0.69,0.0,9.16,3.8,0.0,9.3,1.3,3.93,0.0,4.58,1.8,0.9,1.09,0.0,1.0,0.0,1.9,1.0,2.7,0
0.0,1.0,0.57,4.01,25.44,0.0,0.88,0.0,0.0,1.57,0.0,1.85,1.0,2.43,2.29,3.29,3.15,5.01,0.57,0.57,0.43,0.0,2.0,0.43,0.57,0
0.0,1.68,13.51,2.7,81.47,0.0,0.19,2.03,95.13,1.32,0.0,11.46,1.32,5.56,0.0,7.0,1.0,0.32,1.09,0.0,0.66,0.0,1.32,1.68,1.35,0
0.1,1.1,0.9,0.9,21.3,0.0,1.37,0.0,96.61,3.8,0.0,1.3,1.0,4.22,0.0,2.18,1.8,1.0,0.17,0.0,0.95,0.0,2.0,1.2,1.1,1
0.95,1.95,0.05,2.86,48.68,0.0,0.73,0.0,2.35,3.86,0.0,9.58,1.05,3.82,0.05,4.89,2.0,1.0,1.18,0.0,1.0,0.0,1.95,1.0,2.91,0
0.08,1.0,11.9,0.03,31.56,0.0,0.22,0.03,76.2,1.08,0.0,9.2,1.03,5.72,0.97,4.97,2.0,1.0,0.02,0.0,0.01,0.0,2.95,0.1,0.15,0
0.57,1.0,0.0,2.87,35.33,0.0,5.74,0.0,0.0,0.0,20.76,0.0,0.0,7.02,6.73,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.08,1.0,5.54,0.69,41.95,0.0,0.21,0.69,58.22,3.08,0.0,11.78,1.69,4.16,0.31,5.35,1.69,1.0,0.89,0.0,0.58,0.0,1.0,3.08,4.16,0
0.65,1.0,0.68,0.68,36.55,0.0,1.11,0.68,47.31,0.68,1.62,11.49,0.68,3.63,1.0,6.13,1.0,1.0,0.58,0.0,0.51,0.0,1.32,2.03,0.68,0
1.0,1.0,10.0,1.67,59.0,0.0,0.17,2.33,84.0,2.0,0.0,25.67,2.0,5.39,0.67,9.36,1.33,1.0,1.03,0.0,0.8,0.0,1.0,2.0,5.33,0
0.24,1.0,0.88,0.88,21.0,0.0,1.68,0.0,88.02,3.52,0.6,0.0,0.88,4.2,0.12,1.88,1.88,1.0,0.0,0.0,0.88,0.0,2.0,0.88,0.88,1
0.0,1.49,0.49,0.0,18.49,0.0,1.09,0.0,35.21,2.0,0.0,5.38,1.0,1.68,0.0,3.66,0.51,1.0,0.8,0.0,0.24,0.0,1.51,0.98,1.47,0
0.09,1.0,0.44,0.0,23.06,0.0,0.81,0.0,8.12,1.09,0.0,3.0,1.26,0.73,0.0,2.33,1.82,0.91,0.07,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,5.99,1.0,47.96,1.0,0.15,1.0,72.99,2.0,0.0,22.97,2.0,2.33,0.0,6.67,1.0,1.0,0.58,0.0,0.33,0.0,1.0,4.0,2.0,0
0.0,0.6,0.0,4.19,27.0,0.0,3.96,0.0,40.13,1.0,0.0,0.0,1.6,3.8,3.4,1.6,1.6,0.6,0.8,0.0,0.4,0.0,1.0,0.4,0.0,0
0.72,1.0,11.04,0.24,36.27,0.0,0.22,0.24,77.92,1.72,0.0,10.92,1.24,5.45,0.76,5.43,2.0,1.0,0.22,0.0,0.1,0.0,2.52,0.96,1.44,0
1.15,1.0,2.55,2.15,46.85,0.42,0.74,0.42,66.67,1.42,3.45,12.64,2.0,4.16,0.0,4.05,1.0,1.0,0.48,0.0,0.72,0.0,2.73,2.27,2.58,0
0.0,1.32,7.01,2.63,52.9,0.0,1.25,0.95,100.0,3.05,0.0,5.06,1.0,4.45,0.0,4.14,1.68,0.68,0.5,0.0,0.84,0.0,1.0,1.32,1.32,0
0.75,1.75,1.0,2.49,34.02,0.75,0.41,0.0,54.18,2.75,0.0,6.27,1.75,3.13,0.99,4.35,1.74,2.73,1.28,0.25,0.75,0.0,2.0,0.75,1.0,0
0.0,1.0,1.22,0.0,21.97,0.0,1.45,0.0,21.36,2.0,0.0,2.44,1.31,0.79,0.31,1.85,1.0,1.0,0.31,0.0,0.0,0.0,1.69,0.0,0.31,0
1.27,1.0,0.36,2.64,56.16,0.0,0.9,0.0,71.44,1.36,3.82,8.99,2.73,4.49,0.0,2.34,0.64,1.0,0.46,0.0,0.78,0.0,3.64,1.73,3.0,0
0.0,1.0,11.44,1.11,48.22,0.0,0.18,1.67,80.44,1.0,0.0,20.67,1.56,5.8,1.0,8.02,1.44,1.0,0.61,0.0,0.56,0.0,1.89,0.56,2.78,0
0.0,0.25,0.25,0.51,38.9,0.0,4.13,0.0,96.96,1.25,0.0,4.05,1.76,4.42,2.99,1.44,0.75,0.25,1.64,0.0,0.85,0.0,1.51,1.51,0.76,0
1.3,1.0,0.0,1.95,37.62,0.0,1.08,0.0,40.34,1.0,3.9,4.3,1.65,3.7,0.0,2.2,1.35,1.0,0.26,0.0,1.0,0.0,3.3,1.0,1.95,0
