CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.26,0.63,41.12,0.0,0.29,2.97,50.93,1.63,0.0,10.26,1.63,1.9,0.37,12.48,10.02,3.6,0.52,0.37,0.0,0.0,2.0,0.0,1.74,0
0.0,1.0,1.19,2.94,273.06,0.0,0.66,0.0,86.26,1.0,0.0,9.0,2.87,3.15,0.06,2.86,1.0,1.0,0.22,0.0,1.0,0.0,1.94,1.0,1.87,0
0.0,1.0,0.0,1.47,33.73,0.0,1.83,0.0,24.45,2.53,0.49,1.51,1.0,2.81,1.51,2.61,2.53,1.0,0.0,0.0,0.49,0.0,1.0,0.49,0.0,0
0.7,1.0,1.89,5.0,74.92,0.7,0.39,1.19,54.47,1.0,0.0,9.38,2.0,6.24,1.7,9.15,1.0,1.0,1.8,0.0,0.82,0.0,1.7,1.7,0.6,0
0.0,2.0,7.97,1.0,39.89,0.0,0.1,1.99,66.16,2.0,0.0,31.85,2.0,4.1,0.02,8.67,1.0,1.0,1.12,0.0,0.5,0.0,3.99,2.99,3.98,1
1.38,1.0,0.31,0.62,34.15,0.0,0.39,0.0,53.04,2.31,3.46,9.0,1.0,4.66,2.0,3.44,1.31,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.43,0.87,42.7,0.87,0.13,1.57,77.97,2.0,0.0,15.43,1.87,3.87,0.57,6.5,0.57,1.0,1.05,0.0,0.71,0.0,2.43,1.87,2.27,0
0.0,1.0,0.0,0.54,22.91,0.0,1.91,0.0,0.0,4.0,0.0,1.64,1.0,2.0,2.0,3.64,3.64,1.0,0.0,0.0,0.18,0.0,1.0,0.18,0.18,0
0.03,1.0,1.18,2.02,92.15,0.03,0.25,3.0,65.42,1.03,0.02,12.19,1.02,4.63,0.0,6.57,0.02,1.0,0.6,0.0,0.0,0.0,3.0,0.1,1.22,0
0.15,1.0,2.77,0.92,51.72,0.0,0.26,0.0,77.99,2.0,0.38,10.85,1.92,2.63,0.15,3.82,0.08,1.0,0.22,0.0,0.08,0.0,1.92,0.08,1.0,0
0.58,2.42,0.0,3.56,58.07,0.0,0.67,0.0,50.25,1.29,1.44,5.44,1.71,6.82,0.58,3.19,1.0,1.0,1.11,0.0,0.29,0.0,1.71,0.29,1.71,0
1.84,1.92,1.0,2.92,68.55,7.35,0.41,0.24,78.78,1.0,1.84,22.94,1.0,4.33,0.92,5.75,0.0,1.0,1.13,0.0,0.26,0.0,3.0,4.59,1.92,1
0.0,1.0,4.77,2.73,40.13,0.95,0.75,1.68,31.78,2.32,0.0,5.45,1.32,3.41,2.05,7.83,5.78,2.73,1.01,0.68,0.32,0.0,1.0,0.32,1.36,0
0.0,1.0,5.73,3.0,180.14,0.0,0.36,0.68,79.53,1.68,0.0,19.82,2.32,2.99,0.0,7.57,0.32,1.0,0.76,0.0,0.71,0.0,4.03,3.7,6.06,1
1.13,1.0,6.81,1.7,266.51,1.13,0.88,1.7,51.06,3.43,0.57,47.39,1.57,3.28,0.87,9.15,2.3,1.0,0.9,0.0,0.14,0.0,2.13,3.4,7.94,1
1.0,1.0,1.0,5.0,62.0,0.0,0.93,0.0,68.0,1.0,0.0,3.0,1.0,3.5,2.0,2.88,1.0,1.0,0.7,0.0,0.25,0.0,1.0,4.0,3.0,0
0.0,1.0,0.56,3.88,188.75,0.0,1.82,0.0,49.69,0.56,2.21,6.79,1.68,2.24,0.0,1.44,0.56,1.0,0.11,0.0,0.56,0.0,2.0,0.56,1.56,0
0.0,1.36,1.09,2.18,41.68,0.73,0.64,0.36,46.43,1.36,0.0,1.91,1.0,1.51,0.73,3.44,2.0,1.36,0.99,0.36,0.82,0.0,1.36,1.36,1.0,0
0.0,1.0,0.0,0.73,27.34,0.0,2.18,0.0,0.0,3.76,0.49,1.76,1.0,4.98,1.88,3.61,3.51,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0.0,0
0.8,1.0,0.8,5.2,62.81,0.0,1.69,0.0,54.25,1.2,0.81,2.39,1.0,8.17,1.8,2.46,0.8,1.0,0.56,0.0,0.2,0.0,2.21,3.19,2.39,0
0.0,1.07,0.97,0.17,18.75,0.0,2.37,0.0,98.39,2.93,0.0,0.14,1.03,5.09,4.83,2.05,1.97,1.0,0.05,0.0,0.97,0.0,1.03,0.97,0.07,0
0.0,1.0,0.92,3.08,41.21,0.0,0.79,1.39,24.8,2.0,0.0,4.06,1.31,2.83,2.08,6.75,5.55,3.08,0.76,0.69,0.0,0.0,1.31,0.0,1.69,0
1.07,1.07,1.0,2.07,53.07,0.57,0.25,0.93,72.57,1.93,0.14,8.21,1.93,3.26,1.0,6.32,1.86,1.0,1.21,0.0,0.64,0.0,1.14,2.21,0.14,0
0.0,1.0,0.36,0.64,21.0,0.0,1.48,2.85,0.0,1.0,0.0,4.49,1.0,1.0,1.0,10.26,10.26,3.49,0.36,0.36,0.64,0.0,2.64,0.64,1.07,0
0.0,1.0,11.11,0.0,40.12,2.17,0.78,0.72,100.0,3.0,0.0,10.84,1.72,4.48,1.39,5.96,1.28,0.28,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.39,1.0,0.39,2.55,36.85,0.0,1.65,0.0,26.29,1.0,0.0,2.39,1.0,1.97,1.39,1.72,1.0,1.0,0.27,0.0,0.71,0.0,2.23,2.16,1.16,0
1.38,1.0,1.96,4.81,69.49,0.0,0.82,0.19,70.69,1.0,0.0,6.07,1.0,3.79,1.81,3.98,1.0,1.0,0.75,0.0,0.27,0.0,1.0,3.81,2.81,0
0.4,1.0,8.96,2.01,38.53,1.79,1.63,0.6,59.72,2.19,0.4,9.36,1.6,2.96,0.4,4.87,1.0,0.4,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
1.01,1.51,0.51,3.49,51.69,4.05,0.72,0.99,40.48,1.49,1.01,12.64,1.0,3.66,1.99,6.83,3.95,2.48,1.09,0.49,0.14,0.0,2.01,2.53,2.0,0
0.0,1.0,7.49,2.87,121.17,0.0,0.33,0.94,70.21,1.94,0.0,23.53,1.94,2.81,0.06,9.39,0.06,1.0,0.97,0.0,0.6,0.0,4.87,4.74,7.49,1
0.0,1.0,0.67,3.99,215.39,0.0,2.01,0.0,59.62,1.33,1.32,6.03,2.34,10.87,0.33,1.99,0.67,1.0,0.13,0.0,0.67,0.0,3.65,0.67,1.34,0
0.0,1.0,0.38,0.19,19.17,0.0,0.54,0.19,33.19,1.0,0.0,3.47,1.09,0.81,0.09,3.29,1.91,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,4.9,0.06,31.3,0.0,0.11,1.96,80.38,1.98,0.02,14.72,1.0,4.61,1.0,6.99,1.0,1.0,1.28,0.0,1.0,0.0,1.98,1.0,3.92,0
0.0,1.0,4.0,2.43,44.32,0.0,0.26,2.29,39.32,1.0,0.0,9.01,2.0,2.57,1.0,7.31,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,0.06,6.89,27.48,0.0,2.21,0.0,1.5,1.02,0.0,0.2,2.0,2.01,1.96,3.02,2.94,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0.02,0
0.74,1.0,4.45,1.74,181.13,0.74,1.38,1.11,33.36,1.74,0.37,31.65,1.37,2.21,0.63,5.48,1.0,1.0,0.59,0.0,0.72,0.0,3.0,2.85,5.19,0
0.0,1.0,3.2,2.31,60.83,0.0,0.44,0.31,78.43,2.69,0.0,14.03,1.31,3.39,1.37,6.42,1.37,1.0,0.81,0.0,0.87,0.0,2.26,2.26,3.2,0
0.96,1.0,0.96,2.12,52.41,0.0,0.36,0.96,69.06,1.92,0.2,6.88,1.92,3.1,0.96,6.1,1.92,1.0,1.16,0.0,0.64,0.0,1.04,1.92,0.04,0
1.62,1.0,3.25,4.46,83.11,0.0,1.7,0.54,44.38,0.54,2.29,12.12,0.54,3.22,0.54,4.68,0.54,1.0,0.51,0.0,0.18,0.0,1.46,1.62,1.54,0
0.53,1.26,3.94,0.79,40.5,2.11,0.16,1.47,80.74,1.74,0.53,17.37,1.0,4.55,1.0,6.73,0.74,1.0,1.27,0.0,0.81,0.0,2.26,2.06,3.47,0
0.82,1.0,1.71,4.11,68.79,0.82,0.38,0.36,55.53,1.18,0.0,8.43,1.82,6.5,1.82,6.94,1.0,1.0,1.5,0.0,0.79,0.0,2.0,1.82,0.71,0
0.0,1.0,3.56,4.27,62.84,0.0,0.26,4.58,55.5,1.0,0.0,14.12,1.85,4.13,1.0,16.28,4.8,2.02,2.21,0.15,0.85,0.0,1.15,0.85,2.15,0
0.0,1.0,0.74,1.74,27.69,0.0,0.94,0.0,59.48,2.49,0.0,7.2,1.0,2.93,1.74,3.83,1.74,1.0,0.53,0.0,1.0,0.0,1.51,1.0,0.74,0
0.61,1.0,3.7,4.23,87.45,0.0,0.65,0.39,70.7,1.39,0.0,11.48,1.39,3.28,1.23,5.61,0.61,1.0,0.83,0.0,0.37,0.0,2.54,4.39,4.93,0
0.0,1.0,1.66,0.83,26.53,0.0,0.44,0.83,33.83,1.0,0.0,5.07,1.41,1.31,0.41,4.29,1.59,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,0.53,0.0,22.95,0.11,1.77,0.04,3.5,3.96,0.0,2.46,1.04,2.08,1.93,4.12,3.89,0.96,0.04,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,0.32,0.32,0.32,33.29,0.32,7.88,0.0,27.0,1.32,1.36,2.57,2.0,1.93,0.64,1.68,0.32,0.32,0.52,0.0,0.79,0.0,1.64,1.64,0.32,0
0.94,1.0,5.18,0.18,38.68,0.0,0.12,0.06,90.98,2.0,0.0,4.32,3.88,2.49,0.0,2.73,0.0,0.06,0.79,0.0,0.97,0.0,1.24,1.24,0.48,0
0.0,1.0,0.89,8.02,50.19,0.0,0.36,5.61,24.16,1.3,0.0,8.89,2.0,3.18,2.11,17.31,1.4,1.0,0.6,0.0,0.42,0.0,2.7,2.11,1.0,0
0.0,1.0,0.0,6.54,28.38,0.0,2.06,0.31,0.0,1.15,0.0,0.15,1.85,2.15,2.15,3.77,3.77,1.46,0.15,0.15,0.0,0.0,1.0,0.0,0.31,0
0.0,1.0,0.0,3.0,27.0,0.0,2.25,0.0,0.0,4.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.28,1.0,9.85,2.64,311.46,2.0,0.17,2.28,84.27,2.64,0.64,58.35,2.36,3.76,0.0,10.44,0.64,1.0,1.27,0.0,0.28,0.0,3.0,4.93,8.98,1
0.07,1.0,0.07,10.59,49.88,0.0,0.44,7.46,4.62,1.0,0.0,7.66,1.93,3.5,2.93,21.63,1.93,1.0,0.75,0.0,0.58,0.0,2.86,3.07,1.14,1
0.56,1.0,1.74,3.69,30.4,0.0,2.28,0.87,15.23,1.0,0.56,4.05,1.44,1.53,1.0,3.22,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,10.29,47.05,0.0,0.56,7.29,0.0,1.27,0.0,7.29,1.91,3.37,2.91,21.14,2.0,1.0,0.68,0.0,0.64,0.0,2.82,2.82,1.0,1
0.0,1.0,4.25,2.06,77.86,0.0,1.1,0.53,39.85,1.53,0.0,14.22,1.53,2.02,0.47,5.76,0.47,1.0,0.55,0.0,0.77,0.0,4.06,3.13,4.25,0
0.56,1.28,0.28,1.56,33.78,2.22,1.63,0.0,22.23,1.0,0.56,8.11,1.0,1.92,1.0,2.3,0.72,1.0,0.33,0.0,0.8,0.0,3.0,2.11,0.56,0
1.03,1.0,1.36,4.93,74.9,0.07,0.9,0.1,68.73,1.07,0.03,5.61,1.03,3.52,1.93,3.21,1.0,1.0,0.73,0.0,0.25,0.0,1.07,4.07,3.36,0
0.0,1.0,0.13,0.38,54.76,0.0,1.4,0.0,11.21,1.0,0.0,1.13,1.25,2.14,1.75,3.82,3.62,3.62,1.77,1.75,0.13,0.0,1.13,0.13,0.25,0
0.44,1.0,0.0,2.18,19.62,0.0,1.99,0.0,18.59,1.0,0.44,2.13,1.0,0.81,0.44,2.13,1.56,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.26,5.97,4.66,256.02,2.05,0.45,0.79,85.57,2.0,0.0,6.43,1.74,6.2,1.48,4.92,1.0,1.0,1.62,0.0,0.25,0.0,2.74,2.21,1.0,0
0.45,1.0,0.9,0.6,33.05,0.0,1.33,0.15,12.35,1.0,0.0,2.86,1.0,2.45,1.85,4.7,3.55,3.55,1.84,1.7,0.05,0.0,1.0,0.45,0.3,0
1.96,1.0,0.05,0.02,36.31,0.0,0.32,0.0,41.72,2.0,4.91,9.04,1.02,5.08,1.96,2.85,0.98,1.0,0.14,0.0,0.98,0.0,1.02,0.98,1.0,0
0.06,1.94,7.5,1.25,38.93,0.0,0.33,1.87,61.85,1.94,0.06,30.05,1.94,3.91,0.06,8.22,1.0,1.0,1.05,0.0,0.53,0.0,3.81,2.87,3.75,1
0.33,1.0,0.67,3.0,65.06,0.0,1.44,2.0,43.39,1.0,0.33,7.68,1.0,3.43,0.33,4.64,0.33,1.0,0.39,0.0,0.33,0.0,2.34,0.33,0.67,0
0.0,1.0,0.56,1.68,171.13,0.0,1.19,0.0,49.71,2.32,0.0,5.91,2.12,2.63,0.88,3.2,2.32,1.0,0.11,0.0,0.56,0.0,1.56,0.56,1.12,0
0.0,2.82,0.71,4.82,72.42,0.0,0.76,0.09,55.87,1.09,0.0,5.87,2.0,7.09,0.0,3.92,0.91,1.0,1.46,0.0,0.05,0.0,2.27,0.44,2.53,0
0.0,1.0,7.26,1.55,47.45,1.45,1.02,0.48,74.19,1.97,0.52,7.77,1.48,3.97,0.52,4.22,1.0,0.52,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
1.9,1.95,0.95,2.85,64.78,7.6,0.49,0.0,76.05,1.15,1.9,22.91,1.0,4.19,1.05,5.61,0.2,1.0,1.12,0.0,0.27,0.0,2.9,4.75,1.9,1
0.0,1.0,4.67,0.0,30.34,0.0,0.17,1.87,75.62,1.93,0.0,14.0,1.0,4.46,1.07,6.9,1.2,1.2,1.35,0.13,0.93,0.0,1.93,0.93,3.73,0
0.0,1.0,0.75,4.63,61.5,0.25,2.88,0.12,9.2,0.25,4.38,5.49,0.37,1.34,0.0,0.71,0.0,1.0,0.09,0.0,0.04,0.0,2.12,0.37,0.88,0
0.0,1.0,2.21,5.0,66.43,0.0,1.59,2.21,35.96,0.55,2.23,10.09,1.11,3.08,0.55,7.99,0.55,1.0,1.34,0.0,0.55,0.0,1.45,0.55,1.55,0
0.0,1.0,0.76,0.0,20.03,0.0,0.4,6.06,8.01,1.0,0.0,7.54,1.0,0.92,0.76,21.17,20.93,6.3,0.76,0.76,0.24,0.0,1.76,0.24,2.51,0
0.72,1.36,1.0,3.0,209.22,2.87,0.59,0.0,85.77,1.0,0.72,14.39,2.28,3.55,0.36,3.69,0.64,1.0,0.55,0.0,0.74,0.0,2.36,2.44,2.0,0
0.0,1.0,5.0,0.0,31.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.63,1.0,7.11,1.0,1.0,1.3,0.0,1.0,0.0,2.0,1.0,4.0,0
0.0,1.0,0.04,3.02,27.45,0.0,2.23,0.04,0.68,3.97,0.0,0.16,1.01,2.03,1.99,2.13,1.99,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,1.35,4.12,0.88,37.35,0.0,0.2,1.65,76.24,1.82,0.0,13.06,1.18,5.14,0.82,6.44,1.0,1.0,1.34,0.0,0.82,0.0,2.0,0.82,3.65,0
0.58,1.0,3.33,0.0,28.0,0.0,0.21,3.33,53.69,1.58,0.0,5.5,2.75,1.85,0.42,12.57,11.24,3.33,0.87,0.42,0.58,0.0,1.42,0.58,1.25,0
0.0,1.0,1.0,1.5,70.45,0.5,0.25,1.49,74.53,1.5,0.0,9.49,1.5,5.32,1.0,5.83,0.5,1.0,1.1,0.0,0.17,0.0,3.0,1.51,1.0,0
0.09,1.0,5.54,2.28,59.76,1.91,0.23,0.91,71.78,1.91,0.0,15.17,2.91,3.25,0.18,5.82,0.09,1.0,0.79,0.0,0.37,0.0,2.91,2.91,0.0,0
0.81,1.0,1.0,2.0,47.89,0.0,0.3,0.81,73.49,2.19,0.0,7.37,1.81,3.26,1.19,6.07,2.0,1.0,1.12,0.0,0.73,0.0,1.0,1.81,0.19,0
1.36,1.32,2.58,0.32,37.29,0.0,0.25,0.64,49.05,2.0,3.39,16.41,1.32,4.8,1.36,4.72,1.0,1.0,0.45,0.0,0.84,0.0,1.97,1.64,1.97,0
0.65,1.0,1.0,4.29,151.89,0.65,0.53,0.0,63.78,1.0,0.0,7.71,2.35,5.57,1.29,5.37,1.0,1.0,1.06,0.0,0.84,0.0,2.0,1.65,0.71,0
0.0,1.0,0.54,1.62,164.18,0.0,0.63,0.0,63.3,1.0,0.0,6.25,2.08,2.0,0.0,2.77,1.46,1.0,0.1,0.0,1.0,0.0,1.54,1.0,1.54,0
0.0,1.0,0.0,0.72,23.77,0.0,1.74,0.52,0.0,3.8,0.0,2.39,1.07,2.1,2.07,5.25,3.87,1.0,0.05,0.0,0.04,0.0,1.13,0.2,0.07,0
0.56,1.0,1.87,3.26,66.54,0.56,0.36,0.0,63.51,1.44,0.0,8.74,2.0,4.95,1.13,5.59,0.56,1.0,0.97,0.0,0.42,0.0,2.0,1.13,0.44,0
0.0,1.0,7.6,5.43,49.0,1.52,0.27,4.45,50.67,2.01,0.0,11.55,2.0,3.9,1.48,15.13,1.49,0.49,0.9,0.0,0.8,0.0,1.99,1.99,0.49,0
1.88,1.0,0.06,0.18,51.57,0.0,0.34,0.0,43.95,1.94,4.69,9.0,1.12,5.01,1.88,2.81,1.0,1.0,0.14,0.0,1.0,0.0,1.06,1.0,1.06,0
1.45,1.72,1.0,2.17,54.33,5.8,0.4,2.2,57.96,1.0,1.45,19.87,1.0,3.4,1.0,11.56,7.44,2.93,1.13,0.28,0.21,0.0,2.72,3.62,2.28,0
0.09,1.0,0.09,2.91,29.24,0.0,2.07,0.09,6.45,3.82,0.0,0.63,1.09,2.11,1.91,2.39,2.0,1.0,0.11,0.0,0.97,0.0,1.0,1.09,0.91,0
0.0,1.0,0.6,0.0,17.0,0.0,1.68,0.0,73.13,2.2,0.0,1.2,1.0,3.26,2.99,2.4,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.32,2.53,7.84,46.15,0.0,0.3,6.1,20.89,1.32,0.0,15.59,2.0,3.69,2.05,18.47,1.68,1.0,0.87,0.0,0.57,0.0,3.32,3.0,1.95,0
0.0,1.0,1.0,1.21,60.23,0.0,0.29,4.98,39.23,1.0,0.0,10.21,1.0,3.19,0.4,14.6,10.7,3.78,0.75,0.4,0.0,0.0,2.6,0.0,1.79,0
0.27,0.09,0.54,0.36,29.98,0.0,10.5,0.09,7.34,1.0,1.82,1.7,1.91,0.45,0.09,0.77,0.09,0.09,0.08,0.0,0.94,0.0,1.0,1.18,0.18,0
0.0,1.0,0.0,3.08,46.55,0.0,1.92,0.0,48.62,1.03,1.08,0.97,1.0,4.3,1.0,1.16,0.97,1.0,0.0,0.0,0.97,0.0,1.17,0.97,0.0,0
0.0,1.0,0.33,0.99,109.06,0.0,1.23,0.0,29.24,1.0,0.0,2.96,1.66,2.37,1.34,3.53,3.01,3.01,1.41,1.34,0.33,0.0,1.33,0.33,0.66,0
0.0,1.0,5.07,2.0,49.18,1.07,0.29,0.54,61.01,1.54,0.0,12.75,2.07,3.14,0.46,6.37,0.46,1.0,0.69,0.0,0.64,0.0,2.07,2.07,0.0,0
0.7,1.0,3.5,2.1,31.2,0.0,0.75,0.0,64.44,1.7,0.0,2.1,3.4,2.32,0.6,2.49,0.9,0.3,0.54,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,1.0,3.97,0.0,27.4,0.0,0.68,1.49,85.89,2.26,0.0,11.14,1.0,4.73,2.03,5.79,1.26,1.0,0.97,0.0,1.0,0.0,1.74,1.0,2.97,0
3.0,1.0,6.0,4.0,101.0,0.0,0.38,1.0,82.0,1.0,0.0,19.0,1.0,5.0,1.0,8.64,1.0,1.0,0.94,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,1.0,0.39,2.94,46.78,0.13,1.73,0.06,51.56,1.06,0.94,1.97,1.13,3.62,0.94,1.46,0.94,1.0,0.05,0.0,0.96,0.0,1.13,1.13,0.0,0
0.0,1.63,1.88,3.76,61.06,1.25,1.04,0.63,43.82,1.63,0.0,0.0,1.0,2.63,2.0,4.13,2.75,2.75,2.45,1.37,0.31,0.0,1.63,1.25,0.63,0
0.0,1.0,1.37,3.63,53.51,0.0,2.39,0.55,22.18,0.55,3.63,7.01,0.27,2.09,0.27,1.95,0.27,1.0,0.36,0.0,0.27,0.0,2.0,0.27,1.82,0
0.0,1.45,8.97,8.93,388.89,2.24,1.02,2.45,40.36,2.0,0.0,1.45,1.0,4.69,1.65,6.24,4.86,2.65,1.29,0.55,0.0,0.0,1.45,0.0,1.55,0
0.0,1.0,0.17,2.96,27.51,0.0,2.17,0.0,1.97,3.87,0.0,0.39,1.0,2.06,1.96,2.22,1.96,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,2.38,0.31,4.38,136.04,0.0,0.77,0.0,64.89,1.0,0.0,5.56,2.31,6.14,0.0,3.1,1.0,1.0,1.09,0.0,0.31,0.0,2.0,0.31,2.0,0
0.0,1.0,1.5,2.7,46.3,0.3,1.67,0.1,54.99,1.2,0.9,2.4,1.1,3.73,0.9,1.8,1.0,0.9,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.6,0.0,4.19,57.73,0.0,1.07,0.0,43.11,1.0,0.0,3.6,1.8,6.19,0.2,2.86,1.0,1.0,1.2,0.0,0.2,0.0,2.2,0.2,1.6,0
0.8,0.4,0.0,0.0,28.22,0.0,7.01,0.0,16.46,1.4,3.2,3.61,1.6,2.06,0.8,1.13,0.4,0.4,0.05,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,0.2,8.79,42.57,0.0,0.81,6.39,20.09,1.4,0.0,6.39,1.8,3.8,3.4,18.78,2.0,1.0,0.6,0.0,0.68,0.0,2.6,2.6,0.8,0
0.0,1.0,0.61,1.22,58.96,0.0,0.38,1.82,52.46,1.0,0.0,7.87,1.0,3.08,0.0,5.1,0.78,1.0,0.35,0.0,0.39,0.0,2.22,0.39,1.0,0
0.0,1.0,0.0,3.45,41.52,0.0,1.48,0.9,27.59,1.45,0.55,1.0,1.0,3.37,1.9,4.23,4.14,2.34,0.45,0.45,0.55,0.0,1.0,0.55,0.9,0
0.0,1.0,1.0,1.8,79.65,0.0,0.26,3.49,58.65,1.0,0.0,10.8,1.0,4.28,0.1,8.46,2.64,1.68,0.62,0.1,0.0,0.0,2.9,0.0,1.2,0
0.0,1.0,1.91,1.54,70.98,0.0,0.25,1.63,72.28,1.46,0.0,11.0,1.46,3.63,0.0,5.29,0.0,1.0,0.42,0.0,0.0,0.0,2.54,0.0,1.0,0
0.9,1.0,1.0,4.58,61.27,0.1,0.86,0.0,69.67,1.1,0.0,3.52,1.1,3.76,2.0,3.12,1.0,1.0,0.8,0.0,0.26,0.0,1.21,3.9,2.79,0
0.0,1.0,14.77,0.0,48.58,2.95,0.17,0.98,98.45,3.02,0.0,14.8,1.98,4.25,0.03,7.42,1.05,0.02,1.02,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,1.0,1.48,4.04,39.81,0.0,1.26,0.0,39.89,1.49,0.0,5.42,2.0,2.21,1.01,3.45,1.52,1.0,0.11,0.0,0.0,0.0,1.49,0.0,0.49,0
3.0,1.0,6.0,4.0,101.0,0.0,0.38,1.0,82.0,1.0,0.0,19.0,1.0,5.0,1.0,8.64,1.0,1.0,0.94,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,1.0,0.61,1.21,26.47,0.0,0.92,0.0,48.6,2.21,0.0,5.47,1.0,2.97,2.0,4.49,2.79,2.18,1.22,0.79,0.61,0.0,1.0,0.61,0.61,0
0.0,1.0,0.0,1.29,29.48,0.0,1.12,0.0,40.31,1.0,0.43,2.14,1.0,1.96,0.43,2.21,1.57,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.82,2.46,4.93,73.55,1.64,0.89,0.82,57.48,1.82,0.0,0.0,1.0,2.82,2.0,4.16,2.36,2.36,2.59,1.18,0.41,0.0,1.82,1.64,0.82,0
2.72,1.0,7.69,3.72,200.19,0.56,0.32,1.56,84.25,1.56,0.28,36.75,1.28,4.79,0.72,9.89,1.0,1.0,1.12,0.0,0.31,0.0,1.56,3.85,5.38,1
1.0,1.0,3.23,0.89,41.42,0.0,0.17,0.44,83.13,2.0,0.0,4.77,3.11,2.78,0.44,4.09,0.89,0.44,0.97,0.0,0.85,0.0,1.0,1.44,0.0,0
0.0,1.52,0.0,1.31,33.03,0.0,1.32,0.0,14.12,1.0,0.0,1.05,1.26,3.44,1.48,3.83,3.22,3.22,1.87,1.48,0.0,0.0,1.26,0.0,0.52,0
0.41,1.2,0.2,4.59,81.31,1.64,2.59,0.0,16.38,0.2,2.0,6.5,0.2,2.47,1.0,1.74,0.0,1.0,0.24,0.0,0.59,0.0,1.41,2.61,1.2,0
1.08,1.0,0.92,4.6,59.94,0.0,0.88,0.0,65.86,1.08,0.4,3.48,1.0,3.63,2.0,2.87,1.0,1.0,0.66,0.0,0.31,0.0,1.0,3.76,2.84,0
0.0,1.0,0.0,1.61,23.15,0.0,1.93,0.0,0.0,3.31,0.0,1.54,1.23,2.0,2.0,3.77,3.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.1,1.55,1.0,3.0,166.43,4.42,0.54,0.0,84.03,1.0,1.1,17.28,1.9,3.78,0.55,4.29,0.45,1.0,0.74,0.0,0.61,0.0,2.55,3.21,2.0,0
0.0,1.0,1.94,0.47,36.04,0.0,0.3,4.24,38.07,1.47,0.0,9.94,1.47,1.67,0.53,16.14,14.31,4.71,0.64,0.53,0.0,0.0,2.0,0.0,2.06,0
0.0,1.0,1.75,1.25,30.29,0.0,1.88,1.0,91.22,2.5,0.0,3.76,1.25,4.92,4.0,5.12,1.75,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.5,0
1.03,1.52,0.52,3.97,64.58,4.12,1.8,0.0,41.2,0.52,3.45,14.3,0.52,2.76,0.52,2.93,0.0,1.0,0.61,0.0,0.15,0.0,2.52,2.58,1.52,0
2.37,1.0,5.58,3.58,88.05,0.0,0.38,0.79,74.48,1.0,0.0,16.91,1.0,4.67,1.0,8.33,1.0,1.0,0.88,0.0,0.47,0.0,1.0,2.58,1.58,0
0.17,1.0,0.34,3.06,49.15,0.0,1.76,0.06,51.83,1.0,0.94,2.03,1.0,3.74,1.0,1.59,1.0,1.0,0.05,0.0,0.96,0.0,1.0,1.11,0.11,0
0.0,1.0,0.28,2.72,27.85,0.0,1.77,0.0,22.54,3.72,0.0,2.54,1.0,2.45,2.0,2.79,2.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0
