CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.24,1.0,8.72,3.36,225.79,7.55,0.28,0.64,81.11,2.0,0.0,28.24,2.0,3.79,0.0,8.69,0.36,1.0,1.02,0.0,0.46,0.0,4.28,4.64,7.28,1
10.17,1.0,3.94,5.37,102.18,0.0,3.49,0.0,87.16,0.37,6.33,6.97,0.73,2.76,0.37,2.33,0.37,1.0,0.51,0.0,0.86,0.0,2.27,1.73,0.73,0
1.0,1.0,0.55,2.65,260.7,0.0,1.11,0.0,48.51,1.1,0.55,18.19,1.1,10.3,0.45,2.63,1.0,1.0,0.28,0.0,0.76,0.0,4.1,2.65,3.86,0
1.9,0.21,2.11,0.84,105.54,4.42,2.45,0.0,98.32,1.21,0.0,7.16,1.21,1.12,0.0,2.14,1.0,0.21,0.21,0.0,0.84,0.0,1.42,1.63,2.05,0
5.75,1.0,35.42,11.07,78.37,0.0,0.53,1.43,85.68,1.0,0.0,16.32,1.0,5.21,4.39,8.6,7.68,1.0,0.17,0.0,0.7,0.0,1.48,2.57,1.52,0
3.03,1.0,4.55,0.73,17.98,3.03,0.15,0.48,74.67,1.76,1.52,3.48,1.76,1.94,0.0,2.99,0.24,1.0,0.39,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,1.0,3.99,2.01,39.92,0.0,0.26,2.03,34.97,1.0,0.0,7.97,1.99,2.22,1.0,6.15,1.0,1.0,0.25,0.0,0.99,0.0,1.0,0.99,0.0,0
6.96,1.0,2.51,4.5,71.91,0.5,2.68,0.0,86.88,1.01,4.96,8.07,1.01,4.14,0.0,4.31,0.5,1.0,0.59,0.0,0.8,0.0,2.5,1.5,1.01,0
1.98,1.0,1.0,2.04,187.59,0.98,0.15,1.96,52.74,1.02,0.02,42.8,2.0,3.17,0.0,9.06,0.02,1.0,1.02,0.0,0.29,0.0,4.02,8.9,10.92,1
0.0,1.0,2.31,0.58,38.38,0.0,0.16,0.58,36.39,1.58,0.0,26.03,1.0,2.28,0.58,9.52,2.27,1.0,0.31,0.0,0.65,0.0,2.16,2.73,1.58,0
0.0,0.77,3.83,0.77,30.06,0.0,0.87,0.77,69.38,1.0,0.0,16.08,1.0,2.84,0.77,6.03,1.77,0.77,1.7,0.0,0.62,0.0,1.0,1.77,1.77,0
0.0,1.0,4.9,0.63,36.96,1.26,0.31,0.74,49.92,2.26,0.0,7.69,1.37,3.05,0.74,5.45,2.47,1.0,0.55,0.0,0.63,0.0,1.37,0.63,0.0,0
1.47,1.0,1.0,3.06,327.27,0.47,0.35,0.94,71.16,1.53,0.53,37.68,2.0,10.85,0.0,6.4,0.53,1.0,0.75,0.0,0.44,0.0,4.53,6.34,8.87,1
5.14,1.0,8.71,3.57,253.27,11.99,0.54,0.0,86.42,1.57,0.0,21.13,1.57,5.02,0.43,4.74,1.0,1.0,0.67,0.0,0.57,0.0,2.57,2.71,3.43,0
3.62,1.0,1.0,1.51,40.08,0.7,2.24,0.0,53.19,0.7,3.01,2.1,0.7,2.96,2.1,1.5,0.7,1.0,0.66,0.0,1.0,0.0,1.6,1.0,0.7,0
0.0,1.0,2.21,5.74,38.15,0.0,1.06,0.0,24.92,1.0,0.0,2.63,1.0,1.45,0.32,7.63,7.16,2.37,1.45,1.37,0.32,0.0,2.68,0.32,0.68,0
0.0,1.0,0.0,3.83,50.44,0.0,0.3,2.0,2.43,1.0,0.0,6.65,1.0,1.88,0.0,10.63,2.65,1.0,1.18,0.0,0.41,0.0,2.65,1.65,0.83,0
9.92,1.0,4.0,3.48,173.06,0.0,0.45,0.17,85.32,1.17,0.83,10.56,1.83,5.58,1.83,6.3,1.0,1.0,0.83,0.0,0.28,0.0,2.17,4.0,4.48,0
7.13,1.49,6.92,3.51,153.79,0.0,0.36,0.97,94.87,1.49,0.51,9.49,2.0,5.63,1.03,6.07,0.51,0.51,0.99,0.0,0.41,0.0,1.51,4.0,4.03,0
0.0,1.0,0.13,2.6,42.77,0.13,1.67,0.0,39.06,3.6,0.0,1.27,1.0,1.36,0.4,1.65,1.0,1.0,0.11,0.0,0.13,0.0,1.0,0.13,1.0,0
0.75,1.0,1.5,2.25,38.28,2.25,0.59,1.25,52.57,1.75,0.75,4.25,1.25,4.8,1.25,4.77,2.0,1.0,0.75,0.0,0.38,0.0,2.75,1.5,0.75,0
0.0,1.0,2.46,0.0,19.08,0.27,0.55,1.46,8.91,1.0,0.0,2.27,1.73,3.18,2.27,5.29,3.92,1.0,0.22,0.0,0.27,0.0,1.73,0.27,0.27,0
3.1,1.0,4.49,0.9,20.55,3.7,0.22,0.3,86.77,2.0,1.7,3.6,1.7,2.97,0.3,3.26,0.3,1.0,0.56,0.0,0.15,0.0,2.3,0.6,0.3,0
0.0,1.0,1.4,5.66,31.34,0.0,2.73,1.87,15.45,0.47,0.53,2.81,0.47,1.05,0.47,4.75,1.0,1.0,0.94,0.0,0.0,0.0,1.53,0.0,0.0,0
0.0,1.0,2.52,0.63,37.96,0.0,0.16,0.63,39.73,1.63,0.0,25.02,1.0,2.45,0.63,9.89,2.11,1.0,0.34,0.0,0.62,0.0,2.26,2.89,1.63,0
0.0,1.0,0.0,7.22,30.56,0.0,4.25,0.0,4.87,0.19,0.81,0.0,0.39,0.78,0.58,1.24,1.19,1.0,0.0,0.0,0.19,0.0,2.0,0.19,0.19,0
0.68,1.0,1.64,3.96,52.37,2.04,0.62,1.0,67.44,1.68,0.68,9.48,1.0,4.68,1.0,6.06,1.0,1.0,0.89,0.0,0.5,0.0,2.68,2.0,1.96,0
0.03,1.0,2.94,0.13,32.18,0.0,0.38,1.94,2.86,1.03,0.03,3.01,2.0,3.48,1.94,6.42,4.87,1.0,0.02,0.0,0.02,0.0,2.1,0.13,0.23,0
0.0,1.0,0.0,8.0,29.0,0.0,4.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
9.37,1.0,2.74,2.59,65.0,0.0,0.69,0.0,74.42,1.0,0.0,3.63,1.0,3.79,1.85,3.67,1.0,1.0,0.48,0.0,0.42,0.0,1.44,4.0,2.0,0
0.0,1.0,2.51,3.65,33.19,0.0,0.49,3.35,27.65,1.0,0.0,5.35,1.0,1.89,0.84,9.16,2.46,1.32,2.0,0.32,0.0,0.0,1.32,0.0,0.16,0
0.0,1.0,6.35,1.35,61.91,1.65,0.26,0.17,78.3,2.83,0.0,13.43,1.17,3.06,0.0,5.73,0.83,1.0,0.9,0.0,0.93,0.0,1.7,1.7,1.39,0
1.3,1.0,4.98,0.0,25.38,4.46,0.92,0.0,38.63,1.09,0.26,4.56,1.09,3.52,2.74,2.07,0.91,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.91,0
16.43,1.0,18.65,4.21,65.9,4.78,0.33,0.0,62.34,1.3,0.6,15.99,1.3,4.28,0.7,7.42,0.7,0.7,1.09,0.0,0.43,0.0,3.1,3.4,2.0,0
5.4,1.0,1.49,0.98,43.09,0.51,0.87,0.0,55.56,1.0,0.0,2.51,1.0,3.63,2.51,2.37,1.0,1.0,0.59,0.0,0.72,0.0,1.0,2.47,1.49,0
3.84,1.0,45.53,13.74,224.08,8.97,0.35,1.72,92.57,1.43,0.0,32.85,1.43,6.29,4.01,11.34,9.02,1.0,0.42,0.0,0.68,0.0,2.43,2.28,3.13,0
7.07,1.0,8.5,3.14,318.03,16.49,0.4,0.43,72.26,1.79,0.0,27.13,2.0,4.83,0.43,6.44,1.86,1.0,0.78,0.0,0.2,0.0,2.79,3.14,4.71,1
0.63,1.0,3.5,2.25,87.44,0.75,0.25,0.63,70.24,2.37,0.0,11.63,1.63,3.94,0.0,7.57,1.0,1.0,0.41,0.0,0.53,0.0,2.88,2.88,3.13,0
7.1,1.0,1.29,1.29,57.2,0.0,0.53,0.0,50.97,1.0,0.0,14.42,1.0,2.48,1.29,3.7,2.06,1.0,0.22,0.0,0.63,0.0,1.0,2.94,1.65,0
0.0,1.0,1.03,1.99,27.11,0.01,1.92,0.0,99.89,3.0,3.98,0.06,1.0,4.49,2.98,2.01,1.99,1.0,0.0,0.0,0.5,0.0,1.0,1.99,1.99,0
0.43,1.0,0.43,3.43,220.27,0.0,0.52,1.14,45.84,1.43,0.43,17.05,1.43,8.83,0.0,3.66,1.0,1.0,0.47,0.0,0.25,0.0,2.72,1.72,3.01,0
0.0,1.0,0.0,1.99,34.55,0.0,0.6,1.32,9.27,1.0,0.0,4.32,1.0,2.0,0.68,4.64,3.03,1.0,0.29,0.0,0.34,0.0,1.34,0.34,0.34,0
0.0,1.0,0.57,1.28,32.25,0.57,1.33,0.0,35.99,2.28,0.0,2.15,1.0,2.53,1.72,1.83,1.0,1.0,0.48,0.0,0.57,0.0,1.0,0.57,1.0,0
0.65,1.0,1.71,4.06,53.16,1.94,0.61,1.0,67.16,1.65,0.65,9.97,1.0,4.6,1.0,6.26,1.0,1.0,0.88,0.0,0.5,0.0,2.65,2.0,2.06,0
0.69,1.0,2.31,2.69,88.17,0.0,0.26,1.31,67.5,1.69,0.0,12.31,1.69,4.62,0.31,8.47,1.0,1.0,0.4,0.0,0.48,0.0,3.06,3.06,3.44,0
0.78,0.78,0.78,2.35,41.08,2.35,1.17,0.78,76.53,1.78,0.78,3.91,1.0,4.22,0.78,3.5,1.0,0.78,0.78,0.0,0.61,0.0,2.56,1.78,1.0,0
0.0,1.0,0.61,1.22,48.09,0.0,0.25,0.2,12.62,1.0,0.0,33.34,1.0,1.02,0.2,6.37,3.39,1.0,0.14,0.0,0.9,0.0,1.2,1.2,1.61,0
0.0,1.0,0.34,2.83,42.32,0.0,0.48,1.92,18.16,1.08,0.0,6.1,1.0,2.14,0.08,4.2,1.0,1.0,0.45,0.0,0.03,0.0,1.17,0.34,0.17,0
0.0,1.0,0.0,2.14,35.69,0.0,0.86,1.07,0.0,1.0,0.0,4.2,1.0,0.99,0.0,7.88,3.0,1.0,0.71,0.0,0.73,0.0,2.07,1.53,1.0,0
0.0,0.82,0.82,1.64,27.0,0.0,2.12,0.0,100.0,2.64,3.29,0.0,1.0,3.7,2.47,1.82,1.82,0.82,0.0,0.0,0.59,0.0,1.0,1.82,1.82,0
0.0,1.0,2.44,3.0,48.22,0.0,0.58,1.3,36.63,1.0,0.0,4.65,1.0,2.91,0.35,3.11,1.0,1.0,0.38,0.0,0.35,0.0,1.35,0.35,0.0,0
0.0,1.0,0.0,2.88,41.99,0.0,0.55,1.92,13.46,1.0,0.0,4.84,1.0,1.92,0.0,3.41,1.08,1.0,0.43,0.0,0.04,0.0,1.0,0.04,0.04,0
0.0,1.0,0.0,3.21,44.15,0.0,1.79,0.0,36.92,3.38,0.0,0.79,1.21,1.62,0.62,1.73,1.21,1.0,0.0,0.0,0.21,0.0,1.21,0.21,1.0,0
1.0,1.0,1.0,3.0,45.0,3.0,0.66,1.0,70.0,2.0,1.0,5.0,1.0,5.4,1.0,4.2,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.36,1.0,3.56,2.08,183.82,0.0,0.33,0.64,70.09,1.36,0.36,25.33,1.36,8.82,0.64,6.27,1.64,1.0,1.6,0.0,0.53,0.0,2.44,2.72,3.8,0
3.05,1.0,4.81,0.48,14.05,3.05,0.48,0.0,95.43,2.24,2.48,2.28,1.76,2.53,0.72,2.65,0.48,1.0,0.28,0.0,0.12,0.0,1.76,0.48,0.48,0
10.41,1.0,0.87,4.73,77.23,0.0,4.68,0.0,92.05,0.53,8.67,0.13,0.13,1.29,0.0,0.5,0.13,1.0,0.23,0.0,0.87,0.0,2.73,0.87,0.13,0
11.5,1.0,0.96,4.79,79.28,0.0,4.93,0.0,95.81,0.04,9.58,0.0,0.08,1.28,0.0,0.36,0.04,1.0,0.26,0.0,1.0,0.0,2.96,1.0,0.0,0
0.0,1.0,3.13,3.09,37.61,0.0,0.47,1.57,27.39,1.0,0.0,6.7,1.78,1.74,0.78,6.96,2.96,1.43,0.62,0.43,0.78,0.0,1.43,0.78,0.22,0
1.07,1.54,5.36,1.61,63.05,0.0,0.83,1.07,53.55,1.54,0.0,5.82,1.54,2.8,0.0,5.25,1.39,0.46,0.59,0.0,0.77,0.0,1.0,2.61,2.07,0
9.99,1.0,3.33,3.33,171.02,0.0,0.51,0.0,74.93,1.0,0.83,7.49,2.0,5.0,1.67,4.33,1.0,1.0,0.74,0.0,0.38,0.0,2.0,3.5,4.16,0
0.59,1.0,0.29,0.59,65.35,0.29,1.14,0.59,15.24,1.0,0.0,13.31,1.29,0.84,0.0,4.81,2.12,1.0,0.3,0.0,0.79,0.0,1.88,3.34,3.93,0
4.1,1.0,10.94,3.35,61.84,7.45,0.24,0.0,77.87,2.0,0.48,16.81,2.0,6.09,0.0,7.36,0.84,1.0,0.83,0.0,0.66,0.0,1.84,1.84,1.68,0
0.0,1.0,0.0,6.96,29.08,0.0,1.2,0.0,0.0,1.0,0.0,2.21,1.0,0.0,0.0,9.97,9.96,2.99,1.99,1.99,0.01,0.0,2.99,0.01,1.0,0
0.0,1.0,2.11,0.74,28.65,0.63,0.73,0.74,33.74,1.0,0.0,4.85,1.37,3.13,2.26,3.52,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,0.0,3.86,42.35,0.0,1.65,0.0,31.4,3.36,0.0,1.21,1.0,0.79,0.0,3.41,2.93,1.43,0.43,0.43,0.0,0.0,1.43,0.0,1.0,0
0.0,1.0,4.07,1.74,40.81,0.0,0.62,0.0,45.88,1.0,0.0,2.32,1.42,2.67,0.58,1.87,1.0,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.0,0
0.96,1.48,42.23,12.36,97.8,0.0,0.26,2.52,96.36,1.48,0.0,21.44,1.48,6.15,3.64,11.25,7.8,0.52,0.53,0.0,0.79,0.0,1.52,2.44,1.96,0
0.0,1.0,3.0,4.84,54.88,0.0,0.45,2.16,50.81,1.0,0.0,13.98,1.0,2.8,1.0,9.61,1.0,1.0,1.18,0.0,0.31,0.0,1.61,1.23,2.46,0
0.23,1.0,3.3,2.46,136.19,0.0,0.32,1.54,47.29,1.23,0.23,13.79,2.0,5.85,0.77,5.61,1.0,1.0,0.29,0.0,0.9,0.0,1.93,1.7,1.62,0
0.94,1.0,1.13,3.0,44.3,2.81,0.64,1.19,67.63,1.94,0.94,5.06,1.0,5.2,1.0,4.51,1.0,1.0,1.06,0.0,0.47,0.0,2.87,1.87,0.94,0
0.73,1.0,2.1,3.18,338.45,0.0,0.44,0.27,80.3,1.73,0.73,29.7,1.73,13.98,0.27,4.95,1.27,1.0,0.97,0.0,0.55,0.0,3.9,3.45,5.63,1
3.27,1.0,4.9,0.73,14.95,3.27,0.36,0.0,81.35,1.82,1.63,2.45,2.0,2.3,0.55,2.74,0.37,1.0,0.3,0.0,0.18,0.0,2.0,0.18,0.18,0
0.08,1.0,2.92,2.08,44.08,0.0,0.3,1.92,72.33,1.08,0.0,12.92,1.08,4.95,0.92,7.05,1.0,1.0,0.93,0.0,0.94,0.0,1.25,1.25,0.42,0
1.0,1.0,0.87,1.87,60.52,0.0,1.14,0.43,28.14,0.87,0.0,5.19,0.87,2.49,0.57,4.55,1.0,1.0,0.06,0.0,0.68,0.0,3.43,2.3,2.16,0
0.83,1.0,1.66,4.0,47.39,0.42,1.2,0.0,45.36,1.42,0.0,6.65,2.0,5.2,1.75,4.73,1.58,1.0,0.38,0.0,0.83,0.0,2.0,1.42,1.42,0
0.46,1.0,6.77,3.08,58.92,0.0,0.89,0.0,79.81,0.96,0.38,3.85,0.96,4.47,0.96,2.42,0.96,1.0,0.25,0.0,1.0,0.0,2.04,1.0,0.0,0
0.45,1.0,1.0,2.11,29.05,0.0,2.05,0.0,100.0,2.89,4.22,0.0,0.96,4.38,2.89,1.94,1.93,1.0,0.01,0.0,0.52,0.0,1.07,1.96,1.93,0
0.92,1.0,2.45,3.0,112.28,0.0,0.24,1.0,65.75,2.0,0.0,12.98,2.0,4.34,0.0,9.26,0.92,1.0,0.2,0.0,0.27,0.0,4.08,4.08,5.23,0
0.0,1.0,6.83,5.89,63.93,0.0,0.5,0.0,49.46,1.06,0.11,12.63,1.0,4.99,1.06,8.8,1.03,1.0,1.3,0.0,0.4,0.0,3.92,3.94,2.0,0
0.66,1.0,0.66,4.0,313.48,0.0,0.98,0.0,66.67,1.66,0.66,21.83,2.0,13.18,1.02,3.38,1.34,1.0,0.33,0.0,0.72,0.0,3.98,2.98,4.97,1
1.52,1.0,2.0,2.95,108.61,0.0,0.27,0.95,65.73,1.95,0.0,11.48,1.95,4.4,0.1,8.86,1.0,1.0,0.14,0.0,0.26,0.0,3.84,4.0,4.84,0
0.8,0.8,0.8,3.19,368.5,0.0,1.03,0.0,90.43,1.8,0.8,26.33,1.8,14.26,0.0,3.36,1.0,0.8,0.4,0.0,0.66,0.0,4.19,3.39,5.79,1
0.0,1.0,1.71,4.49,55.17,0.0,0.3,1.51,11.69,1.0,0.0,8.46,1.0,2.62,0.24,11.38,2.51,1.0,1.33,0.0,0.48,0.0,3.24,2.49,1.24,0
0.0,1.0,0.25,3.0,43.54,0.0,0.52,1.93,16.35,1.0,0.0,4.96,1.0,2.09,0.04,3.39,1.0,1.0,0.44,0.0,0.04,0.0,1.04,0.04,0.0,0
1.0,1.0,1.0,3.46,235.11,1.61,0.6,0.54,78.35,2.0,1.0,17.98,1.46,11.18,0.54,4.09,1.0,1.0,0.77,0.0,0.53,0.0,3.93,2.93,3.78,0
0.0,1.0,3.13,3.0,36.4,0.0,0.35,3.92,34.07,1.03,0.0,6.49,1.03,2.27,0.97,9.02,0.97,1.0,1.98,0.0,0.01,0.0,1.1,0.13,0.2,0
0.0,1.0,2.55,2.15,38.76,0.0,0.33,2.0,64.08,1.0,0.0,11.79,1.0,4.55,0.85,6.34,1.0,1.0,0.92,0.0,0.85,0.0,1.0,0.85,0.0,0
9.18,1.0,2.33,2.0,60.87,0.0,0.65,0.33,71.73,1.0,0.0,2.99,1.17,3.36,1.83,3.31,1.0,1.0,0.32,0.0,0.52,0.0,1.0,3.5,1.67,0
12.61,1.0,40.0,0.0,54.16,34.48,0.08,0.32,82.41,1.84,2.52,17.98,2.0,2.13,0.32,3.43,0.8,1.0,0.31,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,0.45,0.0,1.36,34.23,0.0,1.87,0.9,61.12,1.0,0.0,2.26,1.0,0.9,0.0,2.1,1.0,0.45,0.2,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,1.0,58.54,17.07,78.8,0.0,0.35,2.44,75.62,1.0,0.0,26.02,1.19,5.69,5.69,12.38,12.38,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,1.0,1.25,0.21,23.45,0.42,1.28,0.0,16.45,1.42,0.0,3.08,1.0,0.64,0.0,3.38,2.58,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.79,0
1.22,1.0,2.43,3.22,100.46,0.22,0.25,0.78,66.94,2.0,0.0,12.86,2.0,4.97,0.0,8.99,1.0,1.0,0.3,0.0,0.33,0.0,3.57,3.57,4.35,0
0.0,1.0,0.0,0.77,19.21,0.0,0.83,0.0,0.0,1.0,0.0,2.89,1.0,1.78,1.78,7.33,7.33,1.22,0.22,0.22,0.89,0.0,2.11,0.89,1.0,0
0.0,1.0,2.29,2.47,41.32,0.0,0.29,2.0,55.7,1.0,0.0,11.58,1.0,4.26,0.76,8.11,1.47,1.0,1.08,0.0,0.88,0.0,1.47,1.24,0.24,0
6.55,1.0,68.9,18.5,90.02,1.91,0.28,2.64,93.36,1.12,0.24,30.93,1.12,6.48,6.17,13.65,13.21,0.88,0.06,0.0,0.94,0.0,1.88,1.12,1.12,0
1.99,1.0,1.0,2.02,181.32,1.0,0.14,1.99,51.77,1.0,0.0,42.82,2.0,2.85,0.0,9.17,0.04,1.01,1.04,0.01,0.28,0.0,4.0,8.96,10.96,1
0.45,1.0,0.0,0.45,19.26,0.0,1.68,0.0,0.0,0.55,0.0,0.55,0.55,0.45,0.45,2.1,2.1,1.0,0.0,0.0,1.0,0.0,1.9,1.0,0.55,0
0.0,1.0,0.0,0.0,17.26,0.0,1.35,0.0,0.0,1.0,0.0,1.51,1.0,0.51,0.51,4.02,4.02,1.0,0.0,0.0,1.0,0.0,1.26,1.0,1.0,0
0.0,1.0,7.55,3.23,122.39,0.0,0.27,0.94,70.75,1.94,0.0,23.7,1.94,2.76,0.0,9.97,0.57,1.11,1.09,0.11,0.54,0.0,4.89,4.72,7.6,1
0.0,1.0,0.0,1.43,30.17,0.0,0.59,0.72,0.0,1.0,0.0,4.43,1.0,1.95,1.28,8.84,5.57,1.0,0.48,0.0,0.82,0.0,2.36,1.36,1.0,0
1.73,1.0,1.27,2.54,166.64,0.87,0.19,1.87,53.35,1.0,0.0,39.77,1.87,2.9,0.13,9.28,0.13,1.0,0.98,0.0,0.31,0.0,3.73,8.06,10.06,1
0.6,1.0,0.6,2.4,290.3,0.0,0.39,0.0,52.82,1.6,0.6,34.6,1.6,10.92,0.0,4.55,2.2,1.0,0.3,0.0,0.74,0.0,3.4,2.8,4.6,0
8.11,1.0,2.94,3.65,146.44,1.06,0.56,0.35,82.92,1.35,1.0,7.58,1.65,5.79,1.65,4.72,1.0,1.0,0.93,0.0,0.34,0.0,2.35,3.29,3.58,0
0.4,1.0,0.59,3.6,34.33,0.4,1.67,0.0,31.82,1.1,0.2,0.3,2.0,3.79,2.7,2.31,1.8,1.0,0.04,0.0,0.9,0.0,2.0,0.9,0.9,0
0.63,1.32,5.22,3.0,55.89,0.0,0.3,3.37,54.25,1.32,0.0,7.27,1.32,3.2,0.68,8.43,0.68,0.68,1.71,0.0,0.18,0.0,1.0,1.27,0.95,0
0.0,1.0,1.11,2.06,27.39,0.0,1.84,0.22,96.31,2.89,3.78,0.33,1.0,4.38,2.89,2.39,1.94,1.0,0.11,0.0,0.47,0.0,1.0,1.89,1.89,0
0.0,1.0,0.17,0.11,18.18,0.0,1.48,0.11,4.09,1.0,0.0,1.67,1.0,0.28,0.06,3.22,2.89,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,3.46,2.09,34.46,0.0,0.26,2.63,46.67,1.46,0.0,11.47,1.0,2.86,1.0,10.59,1.0,1.0,1.33,0.0,0.18,0.0,1.91,1.82,0.91,0
0.0,1.0,0.19,5.65,27.65,0.19,1.17,0.0,6.37,1.0,0.0,2.19,1.0,0.71,0.58,8.45,8.26,2.61,1.77,1.61,0.19,0.0,2.61,0.19,1.0,0
1.88,1.0,0.94,1.88,172.14,0.94,0.22,1.88,48.89,1.0,0.0,40.49,1.94,2.69,0.0,8.8,0.18,1.0,0.97,0.0,0.33,0.0,3.82,8.52,10.4,1
13.26,1.0,2.32,4.85,81.59,0.47,4.97,0.0,99.88,0.06,9.77,0.67,0.06,1.37,0.0,0.43,0.0,0.97,0.27,0.0,0.99,0.0,2.94,1.03,0.06,0
0.0,1.0,3.0,3.35,48.13,0.0,0.37,1.66,69.28,1.0,0.0,15.03,1.0,4.37,1.0,7.92,1.0,1.0,0.89,0.0,0.83,0.0,1.34,1.34,1.35,0
1.54,1.0,3.77,3.54,56.48,0.77,0.28,0.46,73.77,1.77,0.0,15.31,1.77,6.45,0.23,7.91,1.0,1.0,0.94,0.0,0.69,0.0,1.77,1.77,1.54,0
0.0,1.0,6.54,5.38,61.15,0.0,0.43,0.31,46.0,1.0,0.0,12.23,1.15,4.57,1.0,8.56,1.0,1.0,1.16,0.0,0.49,0.0,3.54,3.54,1.69,0
0.85,1.0,0.87,1.0,25.78,0.29,1.6,0.0,11.49,0.44,0.0,1.6,0.15,1.3,0.85,1.56,1.0,1.0,0.13,0.0,1.0,0.0,2.71,1.0,0.0,0
0.0,1.0,5.62,1.0,41.47,1.23,0.25,0.38,71.7,2.23,0.0,14.84,1.0,3.33,0.38,5.88,1.38,1.0,1.39,0.0,0.81,0.0,1.0,1.38,0.77,0
8.84,1.0,2.58,5.26,77.52,0.0,3.89,0.0,86.29,0.26,7.36,3.43,0.26,2.3,0.26,2.62,0.26,1.0,0.55,0.0,0.84,0.0,3.26,1.79,0.53,0
0.16,1.0,0.16,0.62,85.74,0.0,0.74,0.0,13.64,1.16,0.16,7.65,1.16,4.46,1.69,6.53,6.07,1.0,0.08,0.0,0.93,0.0,2.47,1.47,1.93,0
0.0,0.45,0.0,0.0,22.52,0.0,2.35,0.0,55.24,1.0,0.0,0.45,1.0,0.0,0.0,1.9,1.9,0.45,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
46.68,1.0,40.25,0.45,77.08,13.58,0.05,0.15,92.82,2.0,1.7,23.3,2.0,2.65,0.0,4.66,0.0,0.15,0.61,0.0,0.51,0.0,1.61,2.45,2.91,0
1.87,1.93,9.33,2.8,98.97,0.0,0.2,1.87,93.28,1.93,0.0,11.82,1.93,4.91,0.0,7.07,0.27,0.07,1.02,0.0,0.6,0.0,1.0,3.8,2.87,0
0.0,1.0,61.84,18.66,88.63,0.0,0.34,2.53,85.97,1.0,0.0,29.03,1.0,6.69,6.06,14.06,12.81,1.0,0.21,0.0,0.91,0.0,2.31,1.47,1.16,0
0.0,1.0,0.65,5.92,30.94,0.0,1.01,0.43,15.7,1.0,0.0,4.37,1.0,1.08,0.22,9.32,8.06,2.57,1.78,1.57,0.22,0.0,2.57,0.22,0.78,0
0.16,1.0,0.33,7.67,31.7,0.08,4.46,0.0,6.05,0.16,0.92,1.31,0.16,0.56,0.0,1.59,1.0,1.0,0.07,0.0,0.05,0.0,2.0,0.16,0.16,0
53.35,1.0,44.65,0.09,69.32,15.51,0.03,0.03,95.05,2.0,1.94,22.66,2.0,2.66,0.0,3.88,0.03,0.03,0.52,0.0,0.49,0.0,1.09,2.06,2.09,0
0.67,1.0,0.67,5.32,314.06,0.0,1.95,0.0,58.89,1.34,1.0,22.08,1.34,11.96,0.0,2.98,1.0,1.0,0.33,0.0,0.38,0.0,4.01,2.68,4.68,0
1.27,1.0,5.47,1.42,51.6,1.79,0.78,0.0,81.23,2.68,1.06,9.83,0.89,2.9,0.0,4.36,0.89,1.0,0.81,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,1.0,0.0,6.42,32.16,0.0,3.65,0.0,9.87,0.39,0.61,0.0,0.79,1.58,1.18,1.49,1.39,1.0,0.0,0.0,0.39,0.0,2.0,0.39,0.39,0
7.06,1.0,4.0,3.18,135.27,0.0,0.41,0.82,67.35,1.0,0.59,8.59,2.0,4.44,1.59,5.46,1.0,1.0,0.62,0.0,0.56,0.0,1.59,2.76,2.94,0
0.0,1.0,0.86,4.99,25.84,0.0,0.97,0.57,0.0,1.0,0.0,2.0,1.29,0.86,0.57,9.0,8.56,2.43,1.43,1.43,0.0,0.0,2.71,0.0,0.71,0
0.0,0.0,0.01,0.0,26.96,0.0,2.99,0.01,99.52,1.0,0.0,0.01,1.0,0.01,0.01,1.03,1.02,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.19,1.19,24.36,0.0,0.61,1.59,13.12,1.0,0.0,4.19,1.0,2.1,1.6,7.79,4.62,1.0,0.79,0.0,0.6,0.0,1.6,0.6,0.6,0
