CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.33,1.9,0.0,2.71,86.28,0.0,0.69,0.0,75.46,1.1,0.0,6.33,1.0,4.23,1.81,3.89,1.0,1.0,0.97,0.0,0.9,0.0,1.0,0.9,1.81,0
0.0,6.47,0.0,5.68,23.34,0.0,0.79,0.0,0.0,1.0,0.0,0.66,1.0,3.32,3.32,2.44,2.44,6.47,4.68,4.68,0.22,0.0,1.22,0.22,0.0,0
0.0,1.0,0.0,1.77,35.0,0.0,0.32,0.0,0.0,1.66,0.0,1.33,2.0,5.1,0.22,1.75,1.0,1.0,0.09,0.0,0.94,0.0,1.44,1.22,0.44,0
0.0,1.0,3.03,3.03,47.74,0.0,0.43,1.03,54.12,1.66,0.0,10.15,1.34,3.47,1.0,10.05,1.66,1.0,0.84,0.0,0.81,0.0,1.69,2.37,2.34,0
1.78,1.0,0.0,3.56,56.39,0.45,4.35,0.0,8.27,0.22,7.22,2.01,0.11,26.09,25.87,1.5,1.0,1.0,0.12,0.0,0.94,0.0,1.22,1.11,0.34,0
0.0,1.0,4.05,4.43,83.29,0.0,0.36,3.19,56.48,1.0,0.0,17.33,1.81,2.88,0.81,9.47,1.38,1.0,0.92,0.0,0.56,0.0,2.62,4.24,2.43,0
0.0,1.0,0.47,0.47,27.21,0.0,0.48,0.28,5.8,1.0,0.0,5.5,1.09,0.32,0.09,3.44,1.91,1.0,0.09,0.0,0.65,0.0,1.19,2.28,2.09,0
0.0,1.0,6.21,3.19,83.73,0.6,0.34,1.19,66.82,1.6,1.21,12.76,2.0,3.87,0.4,7.2,0.4,1.0,0.54,0.0,0.78,0.0,1.79,2.59,1.19,0
0.0,1.0,1.0,1.87,49.37,0.0,0.37,0.26,80.21,1.0,0.0,5.53,1.0,1.27,0.13,5.46,2.0,1.0,0.72,0.0,0.2,0.0,4.6,5.6,1.87,0
0.0,5.41,0.0,4.78,22.89,0.0,0.91,0.0,0.0,1.0,0.0,1.11,1.0,4.22,4.22,2.74,2.74,5.41,3.78,3.78,0.37,0.0,1.37,0.37,0.0,0
0.0,1.0,0.56,0.56,17.82,0.0,0.11,1.11,41.76,1.0,0.0,5.01,1.44,2.02,0.56,4.83,1.56,1.0,0.5,0.0,0.67,0.0,1.56,2.11,0.56,0
0.0,1.76,2.0,2.76,50.73,0.0,0.85,0.0,65.12,1.24,0.0,1.22,1.0,4.38,2.51,4.37,1.24,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,0.96,1.26,36.66,0.0,0.24,1.93,72.22,1.11,0.0,8.89,1.04,4.34,1.0,7.75,1.96,1.0,0.88,0.0,0.41,0.0,2.04,2.96,1.04,0
0.0,1.0,18.68,0.0,19.7,0.0,0.27,0.0,67.02,1.0,0.0,3.96,1.66,3.51,2.72,4.4,2.02,1.34,0.34,0.34,1.0,0.0,2.0,1.0,0.66,0
1.25,1.0,0.69,2.31,65.48,0.0,0.56,0.0,86.96,1.0,0.0,5.94,1.0,1.9,0.0,4.67,1.69,0.69,0.59,0.0,0.43,0.0,4.06,4.43,2.0,0
0.0,1.0,3.76,0.0,23.0,0.0,1.55,0.0,7.38,1.0,1.85,0.0,1.93,7.54,7.07,1.22,1.22,1.07,0.07,0.07,0.07,0.0,1.07,0.07,0.0,0
0.0,1.0,0.0,6.24,94.29,2.83,0.66,1.17,61.99,1.71,0.71,8.83,1.0,2.32,0.71,5.8,1.59,1.0,0.95,0.0,0.65,0.0,2.41,1.71,2.12,0
0.0,1.0,0.0,5.89,66.43,0.0,4.65,0.0,85.54,1.0,1.96,1.0,1.0,1.81,0.96,1.26,0.96,0.96,0.29,0.0,0.96,0.0,1.07,0.96,0.0,0
1.17,1.0,3.54,4.42,96.42,0.0,0.52,2.12,73.1,1.0,0.0,16.5,1.71,3.59,0.71,8.27,1.0,0.71,0.82,0.0,0.61,0.0,2.71,3.83,2.71,0
0.0,1.0,0.0,0.77,21.92,0.0,0.45,1.54,12.7,1.0,0.0,4.77,1.0,0.26,0.0,4.26,2.38,1.0,0.23,0.0,0.79,0.0,1.0,1.62,1.23,0
0.0,1.0,3.83,3.83,79.93,0.0,0.41,2.3,47.5,1.23,0.0,17.19,2.23,2.77,0.77,8.13,0.77,1.0,0.77,0.0,0.35,0.0,2.53,3.83,2.3,0
0.0,1.0,0.0,2.2,48.59,0.0,0.43,0.2,0.0,1.1,0.0,20.79,1.9,2.8,0.3,5.8,1.7,1.3,1.41,0.1,0.9,0.0,1.9,0.9,0.2,0
0.0,1.0,0.0,0.0,22.86,0.0,0.3,0.0,61.86,1.86,0.0,0.43,1.0,1.97,0.14,2.84,1.0,1.0,0.68,0.0,0.14,0.0,1.0,0.14,0.14,0
0.0,1.0,0.63,0.73,40.97,0.0,1.12,0.0,43.78,1.0,0.0,3.37,1.37,3.03,1.0,2.3,1.63,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,1.0,0.17,0.0,21.65,0.0,0.38,0.0,65.52,1.0,0.0,3.26,1.09,3.3,0.91,2.91,1.0,1.0,0.5,0.0,1.0,0.0,1.09,1.0,1.0,0
0.0,1.0,0.0,3.23,76.97,0.0,0.82,0.0,39.92,2.21,0.0,4.21,1.4,11.38,1.0,3.41,1.0,1.0,0.49,0.0,0.9,0.0,1.81,1.4,1.4,0
0.0,1.0,0.0,7.99,122.81,3.99,0.78,0.0,73.89,2.0,1.0,9.98,1.0,3.0,1.0,5.44,1.0,1.0,1.09,0.0,0.5,0.0,3.0,2.0,3.0,0
0.51,1.0,1.0,2.53,53.83,0.51,0.87,0.0,50.0,1.0,0.0,5.03,1.51,4.81,1.51,4.65,1.49,1.0,1.03,0.0,0.87,0.0,1.51,1.51,0.49,0
0.0,1.17,42.41,0.17,25.58,0.0,0.35,0.0,89.7,1.17,0.0,0.69,1.0,7.61,6.8,4.41,3.66,1.83,1.17,0.83,1.0,0.0,1.83,1.0,0.34,0
2.16,1.0,0.0,5.31,124.06,0.0,1.16,0.0,53.88,2.38,0.0,7.08,1.46,12.8,0.46,4.04,1.0,0.46,0.38,0.0,0.88,0.0,2.46,1.46,2.0,0
9.54,2.0,15.01,3.0,374.79,11.27,0.34,0.0,91.68,1.87,1.73,20.81,1.87,5.35,0.4,6.17,1.0,1.0,1.34,0.0,0.5,0.0,1.87,4.47,6.07,1
0.0,1.0,0.78,0.78,20.78,0.0,0.48,0.0,19.4,1.39,0.0,4.39,1.0,1.36,0.39,5.56,2.0,1.0,0.29,0.0,0.8,0.0,1.0,1.61,2.0,0
0.0,1.0,1.71,4.42,143.96,0.0,0.77,0.0,76.85,1.0,1.71,6.42,3.56,13.98,2.02,3.57,1.44,1.0,0.51,0.0,0.57,0.0,2.0,1.85,7.69,1
0.0,1.0,4.73,4.95,93.7,0.0,0.4,2.95,58.64,1.05,0.0,18.97,1.95,3.38,1.11,10.02,1.38,1.16,1.0,0.05,0.43,0.0,2.89,4.73,2.95,1
0.0,1.0,0.0,6.01,97.22,0.0,1.25,1.0,0.0,3.0,0.0,3.51,1.5,13.04,2.0,6.19,4.49,2.49,0.7,0.5,0.38,0.0,2.0,1.0,2.0,0
4.0,1.0,0.0,3.0,95.0,0.0,0.91,0.0,100.0,1.0,0.0,8.0,1.0,4.06,0.0,3.75,1.0,0.0,0.37,0.0,1.0,0.0,2.0,1.0,2.0,0
0.95,1.0,0.95,4.84,74.14,0.95,0.45,0.22,49.07,1.0,0.0,6.95,1.95,6.56,1.89,6.89,1.11,1.0,1.49,0.0,0.76,0.0,1.95,1.95,0.0,0
2.65,5.73,0.0,5.48,50.15,0.0,0.66,0.0,29.18,1.0,0.0,2.65,1.0,2.95,2.0,2.76,1.62,5.35,4.1,3.73,0.38,0.0,1.0,0.38,0.76,0
0.0,2.0,1.8,2.59,55.54,0.0,0.83,0.0,63.91,1.2,0.0,0.81,1.0,4.89,2.59,3.33,1.2,1.0,1.35,0.0,1.0,0.0,1.0,1.0,0.41,0
5.05,1.01,4.11,5.98,140.37,0.11,0.65,0.0,88.06,1.01,0.02,10.12,2.0,2.41,0.0,5.3,1.0,1.0,0.21,0.0,1.0,0.0,2.0,1.03,2.04,0
3.88,1.55,0.0,1.66,59.61,0.0,1.21,0.0,42.71,1.45,0.0,3.88,1.0,3.83,2.45,2.66,1.0,1.0,0.55,0.0,1.0,0.0,2.34,1.0,1.11,0
3.32,1.0,0.23,3.45,90.91,0.23,0.81,0.0,88.63,1.0,0.0,7.77,1.23,4.71,0.45,4.47,1.0,0.23,0.63,0.0,0.94,0.0,2.0,1.23,1.55,0
0.0,1.26,0.51,0.77,32.46,0.0,0.37,0.0,86.37,1.0,0.74,11.91,1.74,1.94,0.77,1.61,0.26,1.0,0.3,0.0,0.48,0.0,3.23,3.98,2.98,0
0.0,1.0,0.0,0.84,29.03,0.0,0.8,0.0,91.02,1.0,1.14,13.9,1.86,1.12,0.14,1.29,0.14,1.0,0.04,0.0,0.4,0.0,3.58,4.44,3.44,0
0.0,1.0,0.0,3.2,41.61,0.0,0.76,1.2,0.0,1.6,0.0,9.82,1.4,2.91,1.8,7.02,5.2,2.8,1.18,0.6,0.4,0.0,1.4,0.4,1.2,0
0.0,1.0,30.38,0.0,23.0,0.0,0.33,0.0,84.23,1.4,0.0,0.0,1.0,5.46,4.76,3.54,2.79,1.6,0.88,0.6,0.6,0.0,1.6,0.6,0.0,0
0.0,1.53,1.06,1.58,42.52,0.0,1.29,0.0,36.93,1.0,0.94,0.0,1.47,6.01,4.89,1.82,1.0,1.0,0.62,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.0,0.26,0.26,8.29,0.0,0.05,0.52,19.43,1.0,0.0,2.33,1.74,0.94,0.26,2.78,1.26,1.0,0.23,0.0,0.84,0.0,1.26,1.52,0.26,0
0.45,1.0,0.45,2.23,47.14,0.45,0.36,0.0,56.08,1.55,0.0,3.13,1.45,4.03,0.89,4.66,1.0,1.0,1.07,0.0,0.34,0.0,1.45,0.89,0.0,0
0.0,1.0,1.6,3.01,114.91,0.0,0.54,0.0,72.51,1.0,1.2,6.2,3.6,10.28,1.0,3.46,1.0,1.0,0.53,0.0,0.7,0.0,2.0,1.6,6.22,0
0.0,1.0,1.96,1.96,22.02,0.0,0.45,0.0,50.76,1.98,0.02,5.2,1.02,3.46,0.98,9.84,1.96,1.0,0.74,0.0,0.99,0.0,1.05,1.07,2.04,0
0.0,1.0,0.0,6.25,100.05,3.13,1.0,0.0,57.83,2.0,0.78,7.81,1.0,3.0,1.44,4.47,1.0,1.0,0.85,0.0,0.61,0.0,3.22,1.78,2.34,0
0.0,1.0,0.0,2.27,64.46,0.0,0.84,0.0,31.5,1.14,0.0,4.09,2.0,4.55,1.0,2.35,1.0,1.0,0.36,0.0,0.99,0.0,1.09,1.05,2.0,0
0.0,1.0,0.0,0.14,22.21,0.0,0.39,0.28,64.62,1.0,0.0,3.21,1.0,3.3,0.93,3.02,1.14,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.93,0
2.66,1.0,0.0,1.99,63.07,0.0,0.6,0.0,66.39,1.0,0.0,5.31,1.34,2.7,0.0,2.83,1.0,0.34,0.24,0.0,1.0,0.0,1.66,1.0,1.33,0
4.75,1.68,2.32,3.32,170.81,1.9,0.8,0.0,77.6,1.32,0.63,7.6,1.63,4.96,2.05,3.39,1.0,1.0,1.15,0.0,0.8,0.0,1.32,3.22,1.9,0
0.0,1.0,0.51,4.48,53.85,0.0,3.58,0.0,76.14,1.0,1.49,2.27,1.25,1.69,0.75,2.12,1.0,1.0,0.22,0.0,1.0,0.0,1.25,1.0,0.25,0
9.55,1.63,62.7,0.63,512.1,5.14,0.23,0.0,62.03,2.0,6.24,15.02,2.1,4.58,0.63,5.07,1.27,0.63,1.47,0.0,1.0,0.0,1.0,1.0,1.27,0
0.0,1.0,0.0,3.19,72.49,0.79,0.8,0.0,41.13,1.2,0.2,5.19,1.8,3.53,1.0,2.88,1.0,1.0,0.5,0.0,0.9,0.0,1.4,1.2,2.2,0
6.01,1.5,1.98,4.49,115.28,0.0,0.69,0.0,82.45,1.0,0.0,8.49,1.5,3.45,1.01,4.64,1.0,1.0,0.6,0.0,1.0,0.0,1.5,1.0,2.0,0
0.0,1.0,1.22,6.17,81.58,0.0,1.53,0.0,15.28,2.17,0.0,3.55,1.39,10.77,2.22,3.23,1.61,1.0,0.16,0.0,0.9,0.0,1.78,1.39,0.78,0
0.0,1.0,1.33,0.38,30.42,0.19,0.46,0.0,13.26,1.19,0.38,4.76,1.19,0.79,0.0,3.23,1.62,1.0,0.04,0.0,0.73,0.0,1.0,1.81,1.62,0
2.61,1.0,2.09,4.09,100.79,0.0,0.73,0.0,61.76,1.0,0.0,7.14,2.0,2.99,0.48,3.84,1.0,1.0,0.27,0.0,1.0,0.0,1.52,1.0,2.0,0
0.0,8.0,0.0,7.0,24.0,0.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0
14.82,1.0,83.11,1.52,701.84,6.88,0.52,0.0,100.0,1.49,8.36,20.79,2.48,3.32,0.0,3.29,0.51,0.0,0.46,0.0,1.0,0.0,1.51,1.0,1.02,0
0.0,2.76,0.0,3.26,50.95,0.0,0.76,0.0,24.71,1.0,0.0,2.99,1.75,3.25,1.25,2.19,1.25,2.76,1.78,1.51,0.75,0.0,1.0,0.75,1.5,0
0.0,1.0,1.96,0.17,29.09,3.02,0.45,0.0,66.17,2.0,0.02,5.11,1.0,1.9,1.0,3.3,1.0,1.0,0.29,0.0,0.99,0.0,1.04,1.02,0.07,0
0.0,1.0,1.75,0.0,18.62,0.0,0.22,0.0,55.19,1.0,0.12,7.24,2.0,1.18,0.0,4.19,0.88,1.0,0.0,0.0,0.91,0.0,2.25,1.49,1.37,0
0.0,8.0,0.0,7.0,24.0,0.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.35,0.35,1.0,27.02,0.0,1.01,0.0,14.18,1.35,0.0,3.35,1.0,7.2,5.52,4.84,3.29,1.0,0.71,0.0,1.0,0.0,1.65,1.0,0.71,0
0.0,1.0,1.38,2.0,30.65,0.0,0.43,0.0,34.55,1.69,0.0,10.56,1.31,3.28,0.69,8.63,1.69,1.0,0.97,0.0,1.0,0.0,1.31,1.0,1.38,0
11.25,1.0,73.11,0.57,586.84,6.06,0.85,0.0,43.26,1.43,7.35,16.41,2.3,5.65,4.54,3.48,2.27,0.57,0.24,0.0,1.0,0.0,1.57,1.0,0.0,0
0.61,1.0,35.52,0.91,30.59,0.0,1.71,0.0,69.64,0.7,2.43,0.3,0.7,14.38,14.38,3.09,3.09,1.7,0.7,0.7,1.0,0.0,1.7,1.0,0.0,0
0.0,1.0,35.67,0.0,16.09,0.0,0.25,0.0,69.94,1.0,0.0,0.0,1.3,5.6,5.6,3.1,3.1,1.7,0.7,0.7,1.0,0.0,1.7,1.0,0.0,0
0.0,1.81,1.19,1.76,62.22,0.0,0.37,0.0,49.53,1.81,0.38,4.57,1.57,7.51,1.0,5.83,1.81,1.0,1.73,0.0,0.9,0.0,1.19,1.19,3.33,0
0.0,1.0,1.0,1.06,45.88,0.0,0.38,0.0,64.53,1.0,0.0,5.0,1.94,1.96,0.47,4.3,1.53,1.0,0.56,0.0,0.56,0.0,3.59,3.65,2.0,0
0.0,1.0,0.29,0.72,43.49,0.0,1.5,0.0,12.99,1.0,2.0,1.01,2.29,8.58,6.13,1.36,1.0,1.0,0.09,0.0,0.07,0.0,1.14,0.29,1.3,0
0.0,1.0,0.0,7.47,116.15,3.73,0.76,0.0,69.08,1.93,0.93,9.6,1.0,2.8,0.93,5.27,1.07,1.0,1.02,0.0,0.51,0.0,2.87,2.0,2.93,0
5.71,1.0,2.38,2.76,169.68,2.28,0.45,0.0,66.75,2.0,0.76,12.23,1.76,4.29,0.62,8.18,1.62,1.0,0.87,0.0,0.76,0.0,1.38,3.66,3.52,0
0.26,1.0,0.0,0.38,21.83,0.0,2.18,0.0,0.0,1.74,1.02,0.13,0.87,6.32,6.32,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.62,1.0,0.0,0
0.0,1.0,1.66,0.0,18.85,0.0,0.47,0.0,41.46,1.0,0.34,4.98,2.0,2.28,1.2,3.99,1.0,1.0,0.0,0.0,0.83,0.0,1.83,0.83,0.83,0
0.0,1.0,1.52,2.0,28.69,0.0,0.44,0.0,38.06,1.76,0.0,9.3,1.24,3.33,0.76,8.94,1.76,1.0,0.92,0.0,1.0,0.0,1.24,1.0,1.52,0
0.95,1.0,0.53,1.95,39.57,0.0,2.37,1.05,39.53,0.53,3.78,5.22,0.53,15.63,14.24,4.62,1.53,1.0,0.47,0.0,0.68,0.0,1.53,2.05,0.53,0
0.0,1.96,1.73,5.27,145.73,0.0,0.65,0.0,77.7,1.0,1.73,6.04,3.59,13.22,1.14,3.3,1.14,1.96,1.34,0.82,0.43,0.0,1.86,1.73,7.77,1
0.0,1.0,1.0,0.63,34.61,0.0,0.25,1.26,64.2,1.0,0.0,7.51,1.74,3.44,1.0,6.21,1.63,1.0,0.72,0.0,0.62,0.0,2.0,2.26,1.37,0
4.19,1.0,3.35,5.03,115.68,0.0,0.54,0.0,73.77,1.0,0.0,8.38,2.0,2.0,0.0,4.59,1.0,1.0,0.17,0.0,1.0,0.0,1.84,1.0,1.68,0
10.59,1.0,2.12,2.82,295.22,4.23,0.45,0.0,66.34,1.71,1.41,18.11,2.41,3.94,0.0,4.48,1.29,1.0,0.76,0.0,0.46,0.0,1.71,6.23,4.82,1
0.0,4.9,0.0,3.9,23.56,0.0,1.07,0.0,0.0,1.0,0.89,0.0,1.44,4.44,4.21,1.56,1.56,4.9,3.34,3.34,0.0,0.0,1.0,0.0,0.0,0
1.88,1.17,2.9,2.17,92.89,2.22,0.36,3.32,43.58,1.17,0.34,9.07,1.17,1.48,0.0,6.68,2.66,1.0,0.73,0.0,0.9,0.0,1.17,1.68,1.19,0
0.0,1.0,5.29,1.51,62.3,0.76,0.32,0.0,67.8,2.0,1.51,6.05,1.76,3.57,0.0,4.67,0.24,1.0,0.35,0.0,0.76,0.0,1.0,0.76,0.0,0
14.23,1.0,92.51,0.91,750.14,7.66,0.23,0.0,54.74,1.55,9.31,29.02,3.09,2.66,0.0,4.05,0.45,0.45,0.96,0.0,1.0,0.0,1.45,1.0,0.0,0
2.96,1.42,1.15,4.15,134.56,0.0,0.69,0.0,84.5,1.0,1.15,7.0,2.73,10.56,1.42,3.71,1.0,1.0,0.77,0.0,0.71,0.0,1.58,1.58,6.04,0
4.91,1.0,3.96,5.89,136.03,0.05,0.65,0.0,87.61,1.02,0.0,9.91,1.98,2.37,0.02,5.25,1.0,1.0,0.2,0.0,1.0,0.0,1.98,1.0,1.96,0
14.77,1.0,3.73,3.94,404.15,5.91,0.44,0.0,94.09,1.98,1.97,23.64,2.97,5.62,0.12,5.19,1.05,1.02,1.07,0.02,0.38,0.0,2.0,7.89,5.91,1
0.0,1.0,4.6,5.24,101.87,0.0,0.45,2.76,57.05,1.24,0.0,18.88,2.0,4.97,1.0,9.67,1.0,1.0,0.95,0.0,0.48,0.0,3.0,4.76,2.92,1
0.0,1.0,0.82,2.05,27.69,0.0,0.97,0.0,10.25,1.59,0.0,5.54,2.18,1.65,1.23,1.95,0.82,1.0,0.0,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,1.94,0.0,0.94,24.0,0.0,0.57,0.0,0.0,1.87,0.0,6.93,2.73,0.89,0.27,1.63,0.27,1.94,0.81,0.81,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,11.34,4.05,137.94,0.0,0.6,0.0,91.91,1.0,1.62,5.67,3.43,13.67,2.33,3.6,1.57,1.19,0.68,0.19,0.6,0.0,2.0,1.81,7.28,1
0.0,1.0,0.65,1.04,46.69,0.0,1.89,0.0,67.38,1.0,0.35,2.3,1.0,1.89,0.65,1.75,1.3,0.65,0.33,0.0,0.65,0.0,1.7,0.65,0.65,0
0.0,1.56,0.56,3.19,50.27,0.0,2.23,0.0,59.71,1.56,0.88,2.69,1.0,4.04,1.0,4.15,1.56,1.0,1.26,0.0,1.0,0.0,1.0,1.0,1.12,0
0.69,1.0,1.0,3.46,65.33,0.69,0.42,0.0,48.77,1.0,0.0,6.39,2.31,5.74,1.69,5.82,1.0,1.0,1.19,0.0,0.83,0.0,2.0,1.69,0.61,0
0.0,1.0,1.81,4.44,36.57,0.0,1.35,0.0,35.53,1.0,0.0,2.56,1.0,2.61,2.44,2.99,2.0,1.0,0.13,0.0,0.84,0.0,1.75,1.94,0.38,0
0.0,1.0,6.98,2.0,74.94,1.0,0.33,0.0,70.0,2.0,1.99,7.97,2.0,4.18,0.01,5.25,0.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
1.26,1.0,0.0,5.06,75.11,0.0,3.52,0.0,89.71,1.0,1.37,3.2,1.0,2.55,0.69,2.06,1.0,0.69,0.32,0.0,1.0,0.0,1.31,1.0,0.63,0
0.0,1.0,0.0,6.0,66.0,0.0,4.71,0.0,85.0,1.0,2.0,1.0,1.0,1.86,1.0,1.29,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.97,0.07,38.53,0.0,0.36,0.13,45.56,1.0,0.0,5.03,2.93,3.05,0.97,3.51,1.07,1.0,0.42,0.0,1.0,0.0,1.97,1.0,1.93,0
0.0,1.0,2.05,0.59,38.21,0.29,0.3,0.0,63.63,2.0,0.59,2.34,1.29,2.43,0.0,3.56,0.71,1.0,0.56,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,1.0,1.18,2.96,19.55,0.0,0.93,0.0,14.81,1.0,0.0,1.18,1.41,1.78,1.78,1.89,1.59,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.78,0.0,27.65,2.35,0.63,0.0,62.51,1.78,0.0,4.56,1.0,2.05,1.0,3.05,1.22,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.22,0
1.81,1.0,0.09,2.72,46.31,0.0,4.47,0.0,4.7,0.09,7.25,1.19,0.09,26.53,26.37,1.13,1.09,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,1.0,0.0,30.0,0.0,1.3,0.0,50.0,1.0,0.0,3.0,1.0,2.67,1.0,2.33,2.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,7.75,119.87,3.88,0.77,0.0,73.78,1.97,0.97,9.78,1.0,3.02,1.0,5.36,1.0,1.0,1.07,0.0,0.52,0.0,2.94,1.97,2.94,0
0.0,1.0,0.0,0.29,18.88,0.0,1.68,0.0,0.0,1.71,0.0,0.88,1.0,4.47,4.47,1.88,1.88,1.0,0.0,0.0,1.0,0.0,3.41,1.0,0.0,0
0.0,1.05,1.05,0.15,31.46,0.0,1.28,0.0,50.98,1.0,0.0,2.85,1.0,2.76,1.1,2.34,1.95,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,0.98,4.09,76.09,3.51,0.61,0.0,70.09,2.0,0.51,7.56,1.0,2.45,1.0,4.37,1.0,1.0,0.69,0.0,0.74,0.0,2.02,1.51,1.53,0
0.0,1.0,0.05,0.0,23.85,0.0,0.17,0.0,89.56,1.0,0.95,15.42,2.05,1.11,0.05,1.4,0.05,1.0,0.02,0.0,0.34,0.0,3.89,4.79,3.89,1
0.0,1.0,1.46,1.46,22.0,0.0,0.44,0.0,54.61,1.73,0.0,4.46,1.0,3.5,1.0,8.03,1.73,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.73,0
1.53,1.0,4.33,2.38,82.63,0.62,0.55,0.0,81.45,1.62,1.24,8.0,1.62,4.13,0.0,4.68,0.38,0.62,0.28,0.0,1.0,0.0,1.38,1.0,0.76,0
0.0,1.0,0.0,1.76,24.76,0.0,0.53,3.53,29.09,1.0,0.24,5.29,1.12,1.48,0.83,6.0,2.76,1.0,0.53,0.0,0.88,0.0,1.0,0.88,0.0,0
2.67,1.13,0.0,3.0,54.04,0.0,4.25,0.0,10.33,0.13,6.93,1.8,0.13,25.71,25.38,1.4,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,0.0,2.24,27.22,0.0,1.25,0.83,0.0,1.41,0.0,2.17,1.0,5.93,5.93,5.66,5.66,2.24,0.41,0.41,0.59,0.0,1.59,0.59,0.83,0
1.16,1.0,1.15,0.31,59.42,0.46,1.23,0.0,53.41,1.08,0.15,4.63,1.15,2.89,0.92,2.56,1.92,1.0,0.54,0.0,0.95,0.0,1.08,1.54,1.39,0
3.92,1.0,0.04,2.98,93.47,0.0,0.9,0.0,98.95,1.02,0.0,7.94,1.0,4.05,0.02,3.88,1.02,0.02,0.38,0.0,1.0,0.0,1.98,1.0,2.0,0
1.79,1.0,5.39,2.68,45.36,0.0,4.33,0.0,10.56,0.11,7.15,0.89,0.11,26.78,26.78,1.32,1.32,1.11,0.11,0.11,1.0,0.0,1.11,1.0,0.0,0
0.3,1.0,1.7,5.0,138.62,0.3,0.6,0.0,78.01,1.0,1.4,7.0,3.4,12.57,1.3,4.52,1.0,1.0,0.88,0.0,0.57,0.0,2.0,2.0,6.3,1
0.0,1.0,0.0,0.14,24.84,0.0,1.55,0.0,0.0,1.0,1.86,1.57,2.0,7.18,6.52,1.31,1.0,1.0,0.1,0.0,0.07,0.0,1.07,0.07,0.0,0
4.0,1.0,0.0,3.0,95.0,0.0,0.91,0.0,100.0,1.0,0.0,8.0,1.0,4.06,0.0,3.75,1.0,0.0,0.37,0.0,1.0,0.0,2.0,1.0,2.0,0
1.87,1.0,0.0,4.6,79.54,0.0,2.94,0.0,92.01,1.0,1.07,4.27,1.0,2.89,0.53,2.44,1.0,0.53,0.33,0.0,1.0,0.0,1.47,1.0,0.93,0
0.0,1.0,0.0,4.43,95.6,0.0,1.61,0.0,0.0,3.11,0.0,3.33,1.55,14.09,1.89,2.88,1.0,1.0,0.22,0.0,0.86,0.0,3.45,1.55,1.11,0
7.79,1.71,12.04,2.71,306.82,9.21,0.28,1.17,76.9,1.71,1.42,18.75,1.71,4.06,0.0,6.71,1.58,1.0,1.14,0.0,0.6,0.0,1.71,3.83,4.96,1
2.77,1.0,0.62,3.62,75.93,0.0,1.11,0.0,76.94,1.0,0.0,6.15,1.0,3.74,0.92,3.37,1.31,0.31,0.26,0.0,1.0,0.0,1.69,1.0,1.38,0
0.0,1.0,0.26,0.51,29.72,0.0,0.39,0.0,70.6,1.0,0.0,3.51,1.0,2.83,0.74,3.35,1.26,1.0,0.58,0.0,0.79,0.0,2.03,2.29,1.26,0
0.0,5.97,0.34,4.97,28.75,0.0,0.51,0.0,13.56,1.34,0.0,1.36,1.0,3.27,1.66,3.48,2.0,5.63,4.64,3.97,0.34,0.0,1.0,0.34,0.68,0
1.51,1.0,0.0,2.51,41.41,0.0,3.97,0.0,0.0,0.24,6.05,1.49,0.24,23.88,23.88,1.73,1.73,1.0,0.0,0.0,1.0,0.0,1.24,1.0,0.0,0
