CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.77,1.0,17.16,1.44,43.47,9.03,0.29,0.72,81.49,1.28,0.56,12.69,1.28,3.19,0.72,4.18,0.72,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.44,0
0.0,1.0,0.93,5.15,36.41,0.0,0.91,0.0,25.02,1.31,0.0,4.78,1.31,0.75,0.0,8.12,6.91,2.38,1.45,1.38,0.0,0.0,2.69,0.0,1.0,0
0.32,1.16,6.06,3.16,79.22,0.0,0.3,1.16,85.52,1.0,0.0,10.06,1.0,3.4,0.16,6.12,1.0,1.0,0.95,0.0,0.92,0.0,1.48,1.48,2.16,0
0.0,1.0,2.56,4.74,176.19,0.44,0.65,0.0,79.26,1.56,1.31,3.87,2.0,2.82,0.44,3.85,0.56,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
3.25,1.0,5.82,0.0,23.5,4.33,0.51,0.0,13.27,1.14,14.1,5.76,2.0,0.55,0.0,2.41,0.0,1.0,1.49,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,4.03,2.52,41.17,0.0,0.64,0.0,54.64,1.0,0.0,4.03,1.0,4.11,1.5,4.17,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.61,0.12,23.3,0.0,0.9,0.0,10.64,1.88,0.0,0.73,1.12,2.97,2.63,3.49,2.76,1.0,0.04,0.0,0.08,0.0,1.12,0.24,0.0,0
0.0,1.0,1.0,6.0,25.0,0.0,0.36,4.0,0.0,1.0,0.0,14.0,1.0,7.0,7.0,24.0,24.0,20.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.38,2.26,23.75,0.0,0.32,1.51,38.0,1.62,0.0,5.28,1.0,3.71,2.64,10.83,9.67,8.16,2.32,1.89,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.0,30.78,0.0,0.56,0.37,31.36,1.0,0.0,1.0,1.63,2.54,0.37,4.5,3.36,4.36,1.33,1.12,1.0,0.0,1.0,1.0,0.0,0
1.64,1.0,10.38,1.55,53.0,0.0,0.54,0.0,86.19,1.73,0.55,7.99,1.73,2.04,0.27,2.84,0.0,1.0,0.17,0.0,0.14,0.0,2.27,0.55,0.73,0
0.0,1.0,0.36,5.73,43.36,0.0,1.33,0.09,7.81,1.91,0.0,3.45,1.91,2.7,0.0,1.31,1.0,1.0,0.07,0.0,0.09,0.0,1.0,0.09,1.09,0
0.0,1.0,5.66,1.81,32.51,0.0,0.42,1.0,60.64,1.0,0.0,9.09,1.0,3.16,1.0,5.5,2.53,2.72,0.98,0.57,1.0,0.0,1.0,1.0,1.62,0
0.0,1.0,3.86,2.73,73.75,0.0,0.31,0.86,85.32,1.14,0.0,8.41,1.14,2.92,0.0,4.39,0.86,1.0,0.69,0.0,0.86,0.0,1.14,0.86,1.86,0
0.0,1.64,0.0,1.64,30.64,0.0,0.52,0.0,21.36,1.36,0.0,0.0,1.0,4.35,2.29,7.21,3.58,1.64,2.25,0.64,1.0,0.0,1.0,1.0,0.0,0
4.58,1.24,22.92,2.76,47.81,0.0,1.07,0.0,76.4,1.0,1.53,0.0,1.0,1.99,1.47,2.41,1.18,1.24,0.83,0.24,0.62,0.0,2.53,1.76,0.0,0
0.0,1.0,3.81,3.38,78.7,0.09,0.36,0.91,85.15,1.0,0.28,7.72,1.09,3.0,0.09,4.51,0.91,1.0,0.81,0.0,0.91,0.0,1.0,0.91,1.81,0
0.0,1.0,30.13,2.98,53.67,0.43,0.5,0.0,90.2,1.0,1.28,2.13,1.43,5.87,5.02,4.38,2.3,1.57,1.12,0.57,0.57,0.0,1.57,0.57,0.0,0
0.0,1.0,0.92,0.0,46.55,0.0,0.06,0.0,80.82,1.18,3.26,112.31,1.0,1.39,0.0,2.2,0.37,1.0,0.42,0.0,0.82,0.0,1.0,0.82,0.37,0
0.0,1.0,3.06,3.0,229.98,0.0,0.6,0.06,81.28,1.94,0.0,3.28,1.94,2.7,0.0,3.12,1.0,1.0,0.36,0.0,0.06,0.0,1.0,0.06,0.11,0
0.0,1.0,0.35,1.17,46.37,0.35,0.57,0.83,13.14,1.17,0.35,1.0,1.35,1.41,0.83,7.93,7.44,8.44,2.63,2.48,0.91,0.0,1.0,1.35,0.17,0
0.0,1.0,42.81,0.37,25.23,0.0,0.37,0.19,95.35,1.0,0.0,2.05,1.0,7.19,6.7,4.12,3.44,1.81,0.91,0.81,1.0,0.0,1.81,1.0,0.37,0
0.3,1.15,0.15,1.6,59.41,1.21,0.93,0.0,63.92,2.0,0.0,3.02,1.15,3.25,1.0,2.64,1.0,1.0,0.26,0.0,0.91,0.0,1.3,1.75,0.6,0
6.52,1.0,12.42,0.0,32.23,8.7,0.73,0.0,26.64,2.0,0.54,4.62,1.27,2.72,2.18,2.98,2.18,1.0,0.1,0.0,0.27,0.0,1.0,0.27,0.0,0
0.91,1.0,4.56,0.09,34.18,0.0,0.15,0.0,86.49,1.91,0.0,2.82,3.82,18.52,0.0,2.2,0.0,0.09,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
2.41,1.0,15.06,1.21,32.08,0.0,0.69,0.0,88.05,1.6,0.8,1.79,1.0,1.72,0.4,2.03,1.2,1.0,0.0,0.0,0.2,0.0,1.8,0.8,1.2,0
0.85,1.0,1.72,1.72,133.25,1.43,0.5,0.0,74.58,1.72,1.43,3.55,3.0,3.82,0.28,3.41,0.28,1.0,0.88,0.0,0.47,0.0,2.42,3.28,1.85,0
0.0,1.0,4.19,2.48,25.09,0.0,0.7,0.0,47.63,2.0,0.0,5.09,1.0,0.87,0.52,5.08,3.86,1.0,0.0,0.0,0.52,0.0,2.95,0.52,0.48,0
23.72,1.0,42.58,0.02,64.65,31.63,0.02,0.01,97.73,1.99,1.98,16.93,1.99,1.99,0.01,2.95,0.01,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,49.48,0.07,23.14,0.0,0.37,0.0,99.68,1.04,0.0,0.25,1.0,7.78,7.75,3.98,3.89,1.96,0.96,0.96,1.0,0.0,2.0,1.0,0.0,0
0.45,1.0,50.85,0.0,23.79,0.6,0.35,0.0,99.96,1.02,0.04,0.32,1.02,7.89,7.85,3.98,3.93,1.98,0.99,0.98,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,1.3,2.7,70.58,0.6,1.39,0.0,92.8,2.0,0.6,0.3,1.6,2.41,0.0,1.54,0.7,1.0,0.26,0.0,0.85,0.0,1.7,1.6,0.3,0
0.0,1.35,0.0,0.7,45.25,0.0,0.09,0.0,52.46,1.0,2.59,88.74,1.0,2.62,1.06,4.84,1.76,1.35,1.57,0.35,1.0,0.0,1.0,1.0,0.0,0
1.5,1.75,12.72,3.24,73.63,0.0,0.28,1.75,62.1,1.0,0.0,15.96,1.0,4.39,1.0,13.39,3.01,3.27,2.21,0.76,0.63,0.0,3.24,3.24,2.24,0
3.39,1.0,17.41,2.13,40.41,0.0,0.96,0.43,85.24,1.0,1.13,2.61,1.0,1.29,0.57,2.75,0.0,1.0,0.26,0.0,0.5,0.0,2.13,2.0,0.43,0
0.02,1.0,7.96,1.99,27.17,0.0,0.61,0.0,90.89,1.99,0.0,7.02,1.01,1.69,1.0,3.34,1.0,1.0,0.0,0.0,1.0,0.0,2.02,1.02,0.02,0
0.0,1.0,1.54,1.54,82.2,0.0,0.53,0.73,70.06,1.27,0.0,5.19,1.27,1.94,0.0,5.44,0.27,1.0,0.53,0.0,0.36,0.0,1.0,1.46,0.73,0
0.0,1.0,0.59,0.59,62.54,0.59,0.35,0.0,22.23,1.29,0.59,1.71,2.29,0.98,0.0,3.15,0.71,1.0,0.68,0.0,0.85,0.0,1.0,1.59,0.29,0
0.0,1.0,1.34,1.67,40.48,0.0,0.48,1.0,28.89,1.0,0.0,3.35,1.0,1.67,0.66,7.48,6.31,6.98,2.25,1.99,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,1.31,1.16,29.51,0.0,0.96,0.0,65.06,2.0,0.0,1.14,1.0,2.62,1.0,2.05,1.0,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,0.0,0.77,27.95,0.0,0.85,0.0,46.31,1.77,0.0,0.46,1.23,2.16,0.77,2.14,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.05,6.63,4.84,57.51,0.0,0.56,0.0,65.33,1.0,0.0,6.63,1.0,3.66,1.11,4.33,1.21,1.05,0.5,0.05,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,0.39,0.28,53.33,0.0,0.04,0.0,80.33,1.0,3.78,129.74,1.0,1.34,0.06,2.04,0.06,1.0,0.5,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,1.0,0.0,2.39,25.15,0.0,0.86,0.0,18.42,2.0,0.0,2.08,1.0,0.86,0.31,5.4,5.16,1.0,0.0,0.0,0.31,0.0,3.08,0.31,0.69,0
0.0,1.0,0.47,1.23,35.51,0.0,0.95,0.12,63.05,1.88,0.0,0.94,1.0,2.82,0.88,2.11,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.23,0
0.2,1.0,1.82,0.0,25.25,0.0,0.58,0.0,50.25,1.2,0.0,1.41,1.61,7.8,1.59,3.9,0.8,0.8,0.15,0.0,0.2,0.0,1.0,0.2,0.0,0
0.58,1.29,3.84,1.45,77.82,2.31,0.29,0.0,81.73,2.0,0.0,7.91,1.29,3.23,0.29,4.54,1.71,1.0,0.49,0.0,0.11,0.0,1.58,1.73,2.58,0
0.0,1.0,0.99,4.98,58.57,0.49,0.75,0.0,38.04,1.51,1.48,3.99,1.49,1.48,0.49,5.96,3.54,1.0,0.63,0.0,0.0,0.0,2.52,0.0,0.51,0
0.0,1.0,6.13,4.42,50.87,0.0,0.67,0.58,56.23,1.0,0.0,5.84,1.29,4.13,1.29,4.15,1.87,1.29,0.58,0.29,0.19,0.0,1.0,0.58,0.29,0
0.56,1.0,3.25,0.0,28.31,0.0,0.36,0.0,69.44,2.0,0.0,2.13,2.69,12.77,1.31,2.24,0.44,0.44,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,1.72,119.73,0.0,0.38,0.0,81.0,2.0,0.0,8.13,2.0,2.52,0.0,3.59,0.36,1.0,0.27,0.0,0.0,0.0,1.64,0.0,0.64,0
0.0,1.65,0.0,7.65,70.74,0.0,0.96,0.65,32.61,1.0,0.0,11.13,1.0,3.04,1.3,7.5,4.13,1.7,1.67,0.7,0.41,0.0,1.7,2.61,2.3,0
0.41,1.0,7.37,1.19,31.04,0.0,0.29,1.19,76.96,2.0,0.0,5.37,2.22,10.98,0.59,4.94,0.59,0.59,0.29,0.0,1.0,0.0,1.59,1.0,0.0,0
1.16,1.58,10.28,3.58,65.79,0.0,0.83,1.16,90.14,1.42,0.0,12.18,1.0,4.05,0.58,9.04,1.0,1.0,1.13,0.0,0.71,0.0,3.16,2.74,1.74,0
0.0,1.0,24.68,1.2,30.18,0.0,0.38,0.6,85.05,1.0,0.0,6.58,1.0,5.41,3.81,4.4,2.21,1.4,0.7,0.4,1.0,0.0,1.4,1.0,1.2,0
21.8,1.0,39.06,0.64,61.7,29.07,0.13,0.0,89.02,1.91,1.82,15.63,1.91,1.79,0.0,3.58,0.92,1.18,0.51,0.18,0.91,0.0,1.18,0.91,0.09,0
0.0,1.0,0.0,2.5,24.77,0.0,0.85,0.0,15.14,2.0,0.0,2.24,1.0,0.71,0.25,5.69,5.49,1.0,0.0,0.0,0.25,0.0,3.24,0.25,0.75,0
0.0,1.0,4.96,1.24,25.48,0.0,0.49,0.0,79.61,2.0,0.0,4.34,1.0,1.68,0.62,3.15,1.0,1.0,0.27,0.0,0.62,0.0,1.62,0.62,0.0,0
0.0,1.0,6.08,1.68,29.32,0.0,0.61,1.35,65.4,2.0,0.0,4.73,1.0,4.15,1.0,5.18,1.0,1.0,0.0,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,1.0,1.27,0.27,22.46,0.0,0.33,2.82,98.73,1.0,0.0,3.45,1.0,1.18,0.0,17.22,6.45,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.09,0
0.94,1.0,5.0,0.0,33.03,0.0,0.12,0.0,89.39,2.0,0.0,3.0,3.82,18.89,0.0,2.31,0.12,0.06,0.67,0.0,0.94,0.0,1.0,0.94,0.12,0
0.18,1.09,1.0,1.36,42.0,0.72,0.48,0.91,67.79,1.09,0.0,7.25,1.09,2.03,0.09,6.42,0.09,1.0,0.7,0.0,0.49,0.0,1.18,2.36,1.27,0
0.0,1.0,0.3,4.22,33.18,0.0,1.1,0.89,29.64,1.7,0.0,3.0,1.7,2.17,0.0,6.19,2.78,1.0,0.0,0.0,0.3,0.0,1.0,0.3,1.0,0
0.0,1.0,1.48,1.11,25.97,0.0,0.51,0.74,47.65,1.63,0.0,1.11,1.37,3.12,0.74,3.47,2.11,1.37,0.87,0.37,0.25,0.0,1.0,0.74,0.37,0
1.05,2.0,8.9,5.91,91.95,0.0,0.49,1.52,67.27,1.0,0.0,18.62,1.0,5.12,1.48,10.72,1.0,1.0,1.73,0.0,0.57,0.0,2.57,4.0,3.0,0
0.0,1.0,4.73,1.35,44.02,0.0,0.37,0.0,84.45,2.0,0.0,9.62,1.65,2.17,0.35,3.71,0.35,1.0,0.15,0.0,0.35,0.0,2.0,0.35,0.65,0
0.0,1.0,1.0,0.11,17.15,0.0,0.33,3.02,98.12,1.0,0.0,3.21,1.0,1.11,0.13,18.6,7.32,1.36,0.09,0.09,0.98,0.0,1.0,0.98,0.98,0
0.15,2.0,1.29,2.15,35.56,0.0,0.24,0.15,6.3,1.0,0.0,1.59,1.0,5.23,2.85,10.55,4.7,1.92,3.38,0.92,0.96,0.0,1.23,1.23,0.23,0
0.0,1.0,3.92,2.84,32.77,0.0,0.84,1.84,29.5,1.08,0.0,3.64,2.0,5.25,1.84,4.45,3.68,1.92,1.09,0.92,0.61,0.0,1.08,1.84,1.0,0
0.0,1.0,8.34,2.13,35.33,0.0,0.4,1.87,70.38,1.87,0.0,7.13,1.0,4.56,0.87,6.49,1.0,1.0,0.1,0.0,1.0,0.0,1.87,1.0,0.26,0
0.0,1.0,1.43,1.72,50.71,0.0,0.47,0.36,62.91,1.0,0.0,3.51,1.64,3.29,0.0,2.77,0.36,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,1.29,1.64,34.39,0.0,0.67,0.64,41.96,1.0,0.0,1.64,2.0,4.11,0.64,2.68,1.29,1.32,0.6,0.32,0.89,0.0,1.0,1.32,0.32,0
1.62,1.0,23.96,2.7,90.61,0.0,0.73,0.0,87.02,1.54,1.08,3.79,1.54,5.64,3.67,3.2,1.84,1.46,0.67,0.46,0.89,0.0,1.46,1.54,0.54,0
0.0,1.0,0.0,0.0,22.35,0.0,0.27,0.0,41.25,1.68,0.0,0.65,1.32,1.16,0.0,3.0,1.0,1.0,0.67,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,0.65,2.45,23.8,0.0,0.87,0.0,27.93,1.65,0.0,1.35,1.0,2.27,1.95,4.97,4.15,1.7,0.7,0.7,0.65,0.0,1.7,0.65,0.35,0
0.0,1.0,1.37,3.0,69.92,0.0,1.51,0.0,96.44,2.0,0.0,0.56,1.19,2.13,0.0,1.38,1.0,1.0,0.06,0.0,0.81,0.0,1.81,0.81,0.0,0
0.0,1.17,1.67,2.0,141.21,1.67,0.56,0.0,63.45,1.83,1.67,0.83,2.67,3.66,0.5,4.03,0.83,1.17,1.31,0.17,0.58,0.0,1.0,2.67,0.83,0
0.0,1.0,0.55,0.0,33.06,0.0,0.19,1.66,91.53,1.0,1.78,62.76,1.0,1.09,0.0,11.11,3.88,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.55,0
3.56,1.0,6.41,4.63,130.27,0.0,1.09,0.0,80.48,1.81,2.0,5.69,1.81,3.14,0.19,2.05,0.0,1.0,0.32,0.0,0.74,0.0,1.37,2.0,0.81,0
0.0,1.04,8.67,2.22,31.32,0.0,0.42,1.96,67.35,1.96,0.0,7.33,1.0,4.8,1.04,6.78,1.0,1.0,0.05,0.0,0.99,0.0,1.96,1.11,0.11,0
0.0,1.0,3.19,1.82,34.22,0.0,0.85,0.0,25.16,1.64,0.0,2.55,1.0,3.21,2.27,3.36,2.27,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.76,0.24,1.52,29.09,0.0,0.35,0.0,9.55,1.0,0.0,0.24,1.0,5.07,2.76,8.8,4.04,1.76,2.66,0.76,0.76,0.0,1.0,0.76,0.0,0
0.0,1.0,7.63,2.07,42.63,0.0,0.61,0.0,90.26,2.0,0.0,6.71,1.07,1.74,0.93,3.31,1.0,1.0,0.03,0.0,0.93,0.0,1.93,0.93,0.0,0
0.0,1.0,0.0,3.76,32.91,0.0,0.99,0.0,0.0,1.63,0.0,2.63,2.0,1.67,0.0,1.85,1.0,1.0,0.22,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,1.67,0.98,2.33,98.88,0.0,0.36,0.0,26.43,1.33,0.0,0.98,1.33,4.38,2.02,7.86,3.69,1.67,2.47,0.67,0.67,0.0,1.0,0.67,0.0,0
0.04,1.0,0.2,0.0,23.45,0.0,0.28,0.0,62.18,2.0,0.0,0.12,1.12,2.46,0.0,2.83,0.96,0.96,0.7,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.0,1.8,1.9,33.76,0.0,0.71,0.9,38.78,1.0,0.0,1.9,2.0,4.37,0.9,3.02,1.8,1.45,0.71,0.45,0.85,0.0,1.0,1.45,0.45,0
0.0,1.0,4.76,2.76,55.63,0.0,0.39,0.0,75.73,1.56,0.0,9.24,1.56,2.93,0.44,3.95,0.44,1.0,0.28,0.0,0.0,0.0,1.56,0.0,0.56,0
3.47,1.0,17.36,2.16,45.84,0.0,1.0,0.0,78.94,1.0,1.16,0.42,1.42,2.03,0.58,0.77,0.0,1.0,0.14,0.0,0.71,0.0,2.16,1.58,0.0,0
0.0,1.0,3.48,4.76,26.24,0.0,0.38,3.38,21.12,1.31,0.0,11.83,1.0,6.32,5.14,18.66,16.86,14.1,3.45,3.45,0.31,0.0,1.31,0.31,0.0,0
0.0,1.0,0.0,4.37,29.44,0.0,1.13,0.0,26.27,1.44,0.0,1.12,1.0,1.23,0.44,6.41,6.06,2.12,1.12,1.12,0.44,0.0,2.12,0.44,0.56,0
0.0,1.0,48.69,0.0,22.91,0.0,0.35,0.0,95.48,1.0,0.0,0.09,1.05,7.64,7.64,3.97,3.86,1.95,0.98,0.95,1.0,0.0,1.95,1.0,0.0,0
2.52,1.0,12.6,1.26,34.44,0.0,0.69,0.0,42.01,1.0,0.84,1.16,1.58,0.42,0.42,1.91,0.58,1.0,0.35,0.0,0.79,0.0,1.84,1.42,0.0,0
0.72,1.36,6.15,1.45,46.34,0.0,0.22,0.72,30.04,1.0,0.0,8.88,1.64,2.0,0.36,7.48,1.0,1.0,1.09,0.0,0.82,0.0,2.09,2.09,1.09,0
0.0,1.43,0.0,2.57,26.46,0.0,0.55,0.0,0.0,1.57,0.0,1.7,1.0,2.25,1.3,8.38,6.13,1.43,1.51,0.43,0.43,0.0,2.7,0.43,0.57,0
0.0,1.0,0.27,0.93,32.55,0.13,0.34,0.0,63.12,1.87,0.4,0.66,1.13,1.88,0.13,3.13,0.87,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.0,35.47,0.0,0.6,0.0,50.89,1.09,0.0,0.91,1.91,3.4,0.09,1.82,0.09,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
1.18,2.0,0.59,3.77,145.27,4.71,0.3,0.0,50.66,1.59,0.0,11.78,1.59,5.54,1.82,8.52,2.64,1.41,2.44,0.41,0.63,0.0,2.18,3.95,2.36,1
0.0,1.61,0.0,6.03,65.41,0.0,0.81,0.61,30.29,1.39,0.0,10.88,1.0,2.83,1.21,6.5,3.37,1.0,0.91,0.0,0.39,0.0,2.18,2.42,2.21,0
0.0,1.0,1.58,3.0,31.0,0.0,1.56,0.38,85.58,1.81,0.0,0.58,1.19,2.67,0.38,1.67,1.58,1.19,0.22,0.19,0.94,0.0,1.81,1.19,0.19,0
0.0,1.85,0.45,7.26,114.75,0.0,0.79,0.85,54.62,1.15,0.0,14.06,1.15,4.37,1.7,5.7,1.0,1.0,1.33,0.0,0.54,0.0,1.0,3.4,2.55,0
0.0,1.0,1.5,1.34,26.94,0.0,0.5,0.92,66.25,1.0,0.0,6.08,1.0,1.83,0.08,6.14,0.08,1.0,0.58,0.0,0.46,0.0,1.0,1.83,0.92,0
0.84,1.0,4.37,0.48,33.52,0.0,0.37,0.0,91.58,2.0,0.0,2.52,3.52,17.13,0.0,2.04,0.16,0.16,0.6,0.0,1.0,0.0,1.16,1.0,0.0,0
2.44,1.56,1.0,5.0,191.43,4.51,0.65,0.0,81.64,2.0,0.87,14.33,2.0,4.84,0.56,5.25,0.56,1.0,1.13,0.0,0.56,0.0,2.13,4.26,2.69,1
0.0,1.0,1.0,5.73,25.55,0.0,0.48,3.64,9.11,1.09,0.0,12.73,1.0,6.54,6.36,21.91,21.91,18.27,4.54,4.54,0.09,0.0,1.09,0.09,0.0,0
0.0,1.0,0.0,5.31,37.53,0.0,1.31,0.14,0.0,1.86,0.0,2.73,1.86,2.44,0.14,2.1,2.1,2.24,0.41,0.41,0.14,0.0,1.0,0.14,0.86,0
0.0,1.0,0.97,0.73,20.39,0.0,0.66,0.48,6.06,1.0,12.12,3.76,2.0,1.59,0.48,2.86,0.97,1.24,1.55,0.24,0.92,0.0,1.76,1.24,0.24,0
1.45,1.0,7.99,0.72,27.96,0.0,1.08,0.0,24.11,1.76,0.48,0.0,1.0,2.52,2.52,2.28,2.28,1.0,0.0,0.0,0.12,0.0,1.48,0.48,0.0,0
0.88,1.0,0.29,2.17,58.84,0.0,0.7,0.71,22.22,1.29,0.58,2.75,1.29,1.77,0.71,7.11,6.37,7.37,2.24,2.12,0.94,0.0,1.0,1.29,0.29,0
0.0,1.0,5.22,1.78,40.73,0.0,0.44,0.78,62.69,1.0,0.0,4.82,2.0,3.83,0.78,6.02,2.18,1.39,0.64,0.39,0.67,0.0,1.61,2.0,0.39,0
0.0,1.0,0.0,2.94,22.97,0.0,0.78,0.03,0.0,1.97,0.0,2.94,1.0,0.03,0.03,7.06,7.06,1.27,0.09,0.09,0.03,0.0,3.91,0.03,0.97,0
0.0,1.0,0.72,1.0,23.43,0.0,0.51,1.0,47.33,1.0,0.0,4.59,1.0,1.48,0.28,7.09,2.55,3.55,1.28,0.85,0.64,0.0,1.0,1.72,0.72,0
0.37,1.18,7.21,0.74,31.42,0.0,0.25,0.37,80.55,1.82,0.0,6.31,1.0,2.81,0.18,5.51,1.82,1.0,0.36,0.0,0.09,0.0,1.55,0.74,2.18,0
0.0,1.0,3.33,2.92,222.37,0.0,0.6,0.08,80.51,1.92,0.0,3.65,1.92,2.76,0.08,3.17,1.0,1.0,0.35,0.0,0.08,0.0,1.0,0.08,0.16,0
0.0,1.0,2.81,2.7,32.2,0.0,1.32,0.3,92.48,1.7,0.0,3.31,1.0,2.5,0.3,2.1,1.0,1.0,0.15,0.0,1.0,0.0,1.7,1.0,0.6,0
0.0,1.0,2.48,0.74,44.73,0.0,0.36,0.0,71.18,2.0,0.0,8.42,1.74,2.71,0.78,3.48,0.26,1.0,0.17,0.0,0.26,0.0,1.74,0.26,0.74,0
0.0,1.0,0.0,0.46,19.3,0.0,0.58,0.46,0.0,1.0,8.65,2.62,1.54,0.64,0.46,5.4,4.13,5.13,2.28,1.38,1.0,0.0,1.54,1.0,0.0,0
2.61,1.0,7.46,4.35,131.86,0.0,0.95,0.0,79.1,1.87,1.74,6.1,1.87,4.2,1.03,2.72,0.52,1.13,0.47,0.13,0.83,0.0,1.13,1.87,0.87,0
2.0,1.0,14.65,2.33,40.99,0.0,0.7,0.67,83.32,1.0,0.67,7.34,1.0,2.78,1.0,3.11,0.67,1.0,0.33,0.0,0.83,0.0,1.67,1.33,1.33,0
0.0,1.0,4.68,2.77,67.54,0.0,0.34,1.0,83.52,1.0,0.0,8.68,1.0,3.15,0.23,4.51,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.09,0.82,59.56,0.0,0.09,0.27,82.37,1.0,2.91,101.74,1.0,1.7,0.0,2.62,0.27,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.55,0
0.95,1.0,0.32,3.63,62.4,0.0,0.87,0.0,23.96,2.0,0.63,4.26,1.32,1.14,0.0,5.59,4.79,1.0,0.12,0.0,0.25,0.0,3.05,0.63,1.0,0
0.0,1.0,4.29,0.0,18.43,0.0,0.26,0.0,68.56,1.86,0.0,2.86,1.14,1.89,0.0,3.38,1.86,1.0,0.09,0.0,0.14,0.0,1.0,0.14,1.71,0
0.0,1.0,0.0,0.0,18.2,0.0,0.53,0.0,12.15,1.2,12.81,3.2,1.8,0.61,0.0,2.44,0.2,1.0,1.47,0.0,0.8,0.0,1.8,0.8,0.0,0
0.62,1.0,5.77,2.62,58.17,0.0,0.52,0.79,75.21,1.21,0.41,10.18,1.21,3.66,0.79,4.23,0.79,1.0,0.48,0.0,0.96,0.0,1.0,1.21,1.79,0
2.74,1.89,4.9,7.09,89.81,3.65,0.73,0.89,55.47,1.11,0.23,16.11,1.11,4.36,1.77,5.8,0.89,1.0,1.37,0.0,0.68,0.0,1.0,3.66,2.66,1
0.0,1.0,1.15,5.9,25.25,0.0,0.36,3.92,1.9,1.0,0.0,13.92,1.0,6.92,6.85,23.51,23.42,19.52,4.89,4.87,0.03,0.0,1.0,0.03,0.05,0
1.73,1.0,8.65,0.44,36.78,0.0,0.29,0.0,91.46,1.85,0.29,2.56,3.56,17.2,0.15,1.91,0.0,0.15,0.61,0.0,0.93,0.0,1.29,1.15,0.0,0
0.0,1.0,0.87,0.29,31.73,0.0,0.28,0.0,66.82,2.0,0.0,3.2,1.29,1.92,0.0,3.16,0.71,1.0,0.56,0.0,0.0,0.0,1.29,0.0,0.29,0
0.0,1.0,0.28,1.7,23.57,0.0,0.47,1.13,50.9,1.72,0.0,5.4,1.72,4.75,2.7,8.54,7.51,6.38,1.42,1.42,0.72,0.0,1.0,0.72,0.0,0
0.0,1.0,2.5,4.5,30.25,0.0,1.01,1.25,15.64,1.0,0.0,2.63,1.63,3.44,1.25,6.56,6.25,2.37,1.48,1.37,0.42,0.0,1.75,1.25,1.0,0
19.04,1.0,34.73,0.62,100.99,25.38,0.14,0.0,94.48,2.0,1.59,14.1,2.0,2.12,0.0,2.95,0.21,1.0,0.36,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,1.0,3.98,1.0,51.04,0.0,0.22,0.0,82.96,1.67,0.0,9.37,2.0,2.53,0.0,4.91,0.33,1.0,0.25,0.0,0.22,0.0,2.0,0.65,0.67,0
0.0,1.47,0.53,4.32,56.73,0.0,0.65,1.0,58.41,1.0,0.0,10.74,1.0,3.09,0.95,6.25,0.47,1.0,1.03,0.0,0.56,0.0,1.0,2.95,1.95,0
