CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.73,1.0,3.73,5.87,118.0,0.0,0.7,1.87,76.47,1.87,2.23,15.85,1.87,7.56,2.07,8.18,1.87,1.0,1.19,0.0,0.48,0.0,3.87,4.73,2.8,0
0.0,1.0,0.38,0.19,19.17,0.0,0.54,0.19,3.31,1.0,0.0,0.76,2.0,1.12,1.0,2.09,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,18.55,0.47,26.17,0.0,0.62,0.0,75.09,0.88,3.85,15.9,0.88,9.94,2.12,7.47,1.77,1.0,0.4,0.0,1.0,0.0,2.0,1.0,1.77,0
0.0,1.0,1.27,0.32,20.22,0.0,0.25,0.0,68.25,1.68,0.0,3.95,1.68,4.12,1.0,3.94,1.95,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,7.62,79.38,0.0,4.39,0.0,4.77,2.9,1.81,2.24,1.19,2.23,0.9,1.33,0.9,1.0,0.21,0.0,0.5,0.0,2.9,2.1,1.1,0
3.45,1.0,6.13,2.16,47.06,0.0,1.44,0.61,52.09,0.61,0.39,14.1,1.23,4.12,1.0,6.41,0.61,1.0,1.15,0.0,0.12,0.0,2.0,3.06,3.84,0
0.0,1.0,1.97,1.45,124.61,0.0,0.88,0.0,90.79,2.0,0.0,1.45,1.48,1.94,0.0,1.99,1.0,1.0,0.16,0.0,0.52,0.0,1.0,0.52,0.0,0
1.07,1.0,0.0,5.82,55.97,0.0,2.19,0.0,29.29,1.0,0.54,2.14,1.46,2.1,0.54,0.86,0.0,1.0,0.11,0.0,0.46,0.0,2.07,0.46,0.0,0
1.7,1.0,0.85,0.85,22.7,0.0,1.48,0.0,84.95,3.7,0.15,0.0,1.0,1.15,0.15,1.85,1.85,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,1.66,0.0,21.15,0.0,0.35,0.0,68.93,1.83,0.0,7.47,1.17,1.42,0.17,4.44,1.83,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.83,0
8.78,1.0,4.05,4.31,217.96,1.24,2.66,0.0,31.12,0.62,1.0,4.36,0.62,2.86,0.69,1.21,0.0,0.69,0.15,0.0,0.1,0.0,2.0,1.87,3.87,0
0.0,1.83,5.0,2.67,115.18,0.0,0.96,0.17,75.85,1.0,0.0,5.33,1.83,17.03,1.83,3.47,1.0,1.0,0.54,0.0,1.0,0.0,1.17,1.0,2.67,0
0.95,1.0,6.62,0.22,40.05,0.0,0.46,0.0,85.13,1.89,1.46,2.84,3.78,4.19,0.49,2.66,0.05,0.05,0.58,0.0,0.95,0.0,1.05,0.95,0.0,0
0.04,1.0,3.82,1.27,28.0,0.0,0.4,0.0,41.08,1.09,0.0,6.27,1.0,2.1,1.0,5.73,3.91,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.04,0
1.57,1.0,0.0,4.13,68.7,0.0,0.96,0.0,13.68,1.0,0.0,6.26,1.22,4.64,0.0,3.21,0.78,1.0,0.75,0.0,1.0,0.0,1.78,1.0,1.57,0
0.0,1.0,0.62,0.0,21.21,0.0,0.97,0.0,2.26,1.79,0.79,2.26,1.0,2.17,1.21,2.78,2.44,1.62,0.28,0.21,1.0,0.0,1.79,1.0,0.79,0
0.0,1.0,5.82,1.83,31.8,0.0,0.53,0.17,47.37,1.83,0.0,11.97,1.0,3.37,1.0,5.04,1.0,1.0,0.66,0.0,0.72,0.0,2.0,1.83,2.66,0
0.0,1.0,3.96,0.99,25.16,0.0,0.36,0.0,43.04,1.0,0.0,5.99,1.02,2.01,1.0,5.72,3.96,1.0,1.32,0.0,1.0,0.0,1.01,1.0,0.02,0
0.0,1.0,6.78,2.71,31.77,0.0,3.4,0.0,27.45,0.32,22.34,5.81,0.32,23.3,2.68,3.05,0.65,1.0,1.16,0.0,1.0,0.0,2.0,1.0,0.65,0
1.09,1.0,6.34,0.47,42.81,0.0,0.17,0.0,81.57,1.91,0.0,3.47,3.72,4.01,0.0,2.85,0.09,0.09,0.64,0.0,1.0,0.0,1.09,1.0,0.19,0
0.0,2.98,0.0,0.0,18.0,0.0,0.39,0.0,48.28,1.6,0.0,1.81,1.6,7.44,4.96,3.46,2.19,2.98,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.06,1.71,97.96,0.0,1.58,0.65,28.59,1.35,0.0,2.35,1.35,1.59,0.65,1.72,1.0,1.0,0.12,0.0,0.65,0.0,1.65,0.65,0.65,0
0.94,1.0,0.0,6.59,87.58,0.0,1.15,0.0,0.0,2.88,0.0,11.29,1.06,3.94,1.0,5.04,1.94,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,3.57,10.22,0.0,21.41,0.0,0.36,0.0,41.36,1.0,0.0,8.76,1.0,9.13,6.62,6.14,3.03,3.57,0.5,0.0,1.0,0.0,1.49,1.0,0.97,0
0.91,1.0,6.53,0.0,38.29,0.0,0.12,0.0,89.34,2.0,0.0,3.57,3.72,3.68,0.0,2.97,0.19,0.09,0.6,0.0,1.0,0.0,1.0,1.0,0.19,0
0.25,1.94,5.88,3.18,133.38,0.0,0.71,0.12,90.45,1.06,0.0,6.68,2.0,19.35,2.0,4.26,1.06,1.0,0.67,0.0,0.97,0.0,1.18,1.25,3.0,0
0.33,1.0,2.69,2.96,46.94,0.0,0.63,0.0,28.92,1.65,0.0,7.96,1.0,2.7,1.0,5.59,3.35,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,2.4,1.21,109.23,0.0,0.43,0.0,82.2,2.0,0.0,6.59,1.4,1.97,0.0,4.21,1.6,1.0,0.44,0.0,0.6,0.0,1.0,0.6,1.2,0
0.0,1.0,5.58,2.0,36.84,0.0,0.23,0.95,46.58,1.53,0.0,11.16,1.47,3.08,1.0,5.98,1.0,1.0,0.53,0.0,0.82,0.0,1.53,1.53,1.58,0
0.0,1.0,2.96,0.84,24.18,0.0,0.42,0.0,24.08,1.42,0.0,5.91,1.58,2.21,1.0,3.44,1.0,1.0,0.34,0.0,0.86,0.0,1.42,1.42,1.84,0
0.78,1.16,4.72,2.1,87.86,1.0,0.33,0.47,91.57,2.0,0.16,10.0,1.0,5.25,1.69,5.38,1.0,0.84,1.04,0.0,0.9,0.0,1.84,1.31,2.0,0
0.7,1.7,4.23,4.52,73.16,0.0,0.52,2.82,58.77,1.0,0.0,9.16,1.3,3.73,0.0,6.25,0.0,1.0,1.22,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.0,2.29,1.71,57.05,0.76,1.83,0.0,68.78,1.53,6.37,7.64,0.76,6.12,3.65,4.06,1.0,1.0,0.69,0.0,0.76,0.0,2.0,0.76,1.53,0
4.26,1.0,8.67,0.85,54.5,0.0,0.24,0.85,87.22,1.15,0.0,19.6,1.85,5.38,0.85,9.06,1.0,1.0,1.6,0.0,0.32,0.0,1.85,4.41,4.26,0
0.0,1.0,3.0,0.47,55.8,0.0,0.26,0.0,21.9,1.16,0.0,9.75,1.16,2.81,1.69,8.63,6.91,3.53,1.21,0.84,0.84,0.0,1.0,0.84,0.0,0
0.78,1.0,0.78,4.39,52.41,0.0,4.1,0.39,16.04,0.39,26.54,3.33,0.39,26.08,2.8,2.11,0.39,1.0,1.51,0.0,0.89,0.0,2.39,1.78,0.59,0
1.65,1.0,1.0,0.82,25.8,0.0,1.33,0.0,90.55,3.47,0.0,0.88,1.35,1.37,0.18,2.25,1.82,1.0,0.07,0.0,1.0,0.0,2.0,1.0,1.18,1
0.0,1.0,2.65,3.12,215.04,0.0,0.96,0.0,71.63,1.77,1.04,2.65,1.77,2.49,0.12,2.8,1.0,1.0,0.3,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,1.0,1.49,0.73,87.7,0.0,0.42,0.0,54.52,1.24,0.0,4.51,2.76,3.02,0.76,3.31,1.0,1.0,0.39,0.0,0.76,0.0,1.76,0.76,1.51,0
4.2,1.84,11.75,6.72,194.73,0.84,0.54,2.52,93.1,1.84,0.84,8.72,1.0,5.23,0.48,6.83,1.0,0.16,1.6,0.0,0.44,0.0,1.0,2.68,1.84,0
0.28,2.0,5.15,2.72,119.4,0.0,0.68,0.0,79.8,1.0,0.0,5.72,2.0,18.25,2.28,4.43,1.43,1.0,0.65,0.0,1.0,0.0,1.0,1.0,2.57,0
0.0,1.17,1.02,0.51,40.16,0.0,1.1,0.0,15.43,1.83,0.83,1.02,1.17,5.09,1.17,1.5,1.0,1.0,0.11,0.0,1.0,0.0,1.83,1.0,1.34,0
0.95,1.0,0.0,3.79,25.05,0.0,3.41,0.0,2.96,0.05,0.95,0.1,0.05,1.19,1.1,0.19,0.05,1.0,0.03,0.0,0.05,0.0,1.95,0.05,1.95,0
0.0,1.0,2.47,2.77,40.38,0.0,2.78,1.23,21.58,0.62,10.35,4.93,1.23,4.82,4.07,4.15,1.0,1.0,0.14,0.0,0.62,0.0,1.38,0.62,0.0,0
0.22,1.0,2.34,3.22,192.19,0.0,1.27,0.0,63.28,1.56,0.22,2.34,1.56,2.31,0.22,2.38,0.78,1.0,0.27,0.0,0.0,0.0,1.22,0.0,0.44,0
0.0,1.0,0.0,6.28,69.2,0.0,3.84,0.0,12.23,2.57,1.57,1.21,1.0,2.78,1.43,1.55,1.0,1.0,0.14,0.0,0.61,0.0,2.57,1.79,1.0,0
2.34,1.47,6.56,4.81,123.39,0.47,0.43,1.94,60.15,1.47,0.47,14.78,1.0,4.37,1.06,11.59,3.13,0.53,0.84,0.0,0.42,0.0,1.0,2.47,2.53,0
0.74,1.0,5.18,0.0,34.02,0.0,0.22,0.0,66.6,1.74,0.0,2.22,3.48,3.15,0.26,2.47,0.26,0.26,0.46,0.0,1.0,0.0,1.0,1.0,0.26,0
1.69,1.0,1.0,0.85,22.07,0.0,1.47,0.0,100.0,3.69,0.0,0.0,1.0,1.04,0.0,1.85,1.85,1.0,0.0,0.0,1.0,0.0,1.85,1.0,0.85,1
0.47,1.47,6.53,3.87,54.11,0.0,0.22,1.87,57.0,1.53,0.0,13.53,1.0,3.87,0.53,7.02,0.53,1.0,1.19,0.0,0.35,0.0,1.53,1.06,1.6,0
0.29,1.14,0.0,0.14,22.43,0.0,1.06,0.0,1.72,1.86,0.86,0.57,1.14,2.61,1.43,1.9,1.43,1.0,0.1,0.0,1.0,0.0,1.86,1.0,0.86,0
0.11,1.0,0.0,2.45,32.95,0.0,0.47,0.94,23.61,1.0,0.06,18.16,1.0,3.36,1.94,14.43,4.72,1.0,0.0,0.0,0.47,0.0,1.11,1.89,2.83,0
0.0,1.0,2.79,0.32,23.9,0.0,0.29,0.0,78.89,2.0,0.0,9.79,1.0,1.87,0.16,5.14,1.84,1.0,0.55,0.0,0.95,0.0,1.16,1.16,2.16,0
0.46,1.0,3.11,3.34,225.83,0.0,0.59,0.23,81.11,2.0,0.0,4.6,2.0,3.05,0.23,3.69,1.11,1.0,0.43,0.0,0.05,0.0,1.34,0.57,0.34,0
0.43,1.09,1.19,2.51,48.64,0.09,0.34,1.17,31.4,1.09,0.09,18.23,1.0,3.66,1.83,14.58,4.66,0.91,0.15,0.0,0.49,0.0,1.0,2.09,2.91,0
0.0,1.0,1.14,0.0,17.35,0.0,1.06,0.0,93.7,1.93,0.0,0.78,1.0,1.36,0.14,1.61,1.5,1.21,0.1,0.07,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,0.6,46.11,0.6,0.25,0.0,58.61,1.6,0.0,10.4,1.0,4.28,2.0,6.85,3.78,2.19,1.09,0.4,1.0,0.0,1.6,1.0,1.21,0
0.0,1.0,0.0,3.02,48.26,0.0,0.58,0.49,37.7,1.51,0.0,16.46,2.02,2.61,0.98,9.79,2.46,1.0,1.1,0.0,0.5,0.0,1.51,2.51,2.49,0
0.56,1.56,3.37,3.37,51.18,0.0,0.22,2.25,67.07,1.44,0.0,8.62,1.44,4.42,0.44,6.04,0.44,1.0,1.03,0.0,0.44,0.0,1.0,0.44,0.0,0
0.32,1.0,2.05,3.32,171.04,0.0,1.56,0.0,55.28,1.36,0.32,2.05,1.36,2.15,0.32,2.07,0.68,1.0,0.23,0.0,0.0,0.0,1.32,0.0,0.64,0
0.0,1.0,1.0,0.0,17.0,0.0,1.13,0.0,100.0,2.0,0.0,0.0,1.0,1.25,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.47,3.63,3.32,0.0,28.44,0.0,0.4,0.0,42.7,1.47,0.0,1.42,2.42,7.64,5.78,3.41,2.1,3.15,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,0.0,10.0,49.0,0.0,3.06,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.77,1.77,4.6,4.6,60.65,0.0,0.19,4.0,43.69,0.77,0.0,9.96,0.77,5.54,0.7,8.27,0.0,1.0,1.56,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,3.0,3.0,238.64,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.68,0.0,3.04,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.98,0.0,17.02,0.0,1.11,0.0,99.6,2.0,0.0,0.06,1.02,1.33,0.02,1.04,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.03,3.94,63.35,0.0,0.83,0.0,50.51,2.0,0.0,13.92,2.97,1.75,0.0,4.51,0.03,1.0,2.14,0.0,0.51,0.0,1.98,2.97,2.0,1
0.36,1.0,0.0,1.78,30.1,0.0,0.92,0.0,46.83,1.0,0.18,2.36,1.0,3.93,2.64,3.02,0.82,1.0,0.55,0.0,0.82,0.0,1.36,0.82,0.82,0
0.26,1.0,1.48,1.05,22.78,0.0,1.16,0.0,61.29,1.48,0.26,6.65,0.74,1.37,0.26,3.69,1.48,1.0,0.37,0.0,0.74,0.0,1.26,0.74,2.0,0
0.0,1.0,0.0,2.94,32.0,0.0,1.84,0.53,13.28,0.53,4.22,10.09,0.53,2.33,1.53,8.57,3.12,1.0,0.0,0.0,0.27,0.0,1.47,1.06,1.59,0
0.1,1.1,1.49,0.59,42.71,0.0,0.35,0.39,47.07,1.0,0.0,5.78,2.8,3.21,0.9,3.88,0.9,1.0,0.53,0.0,0.9,0.0,1.9,0.9,1.8,0
0.0,1.0,2.52,0.63,28.66,0.0,0.29,0.0,17.19,1.16,0.0,11.48,1.32,2.66,1.68,8.85,6.73,3.52,1.5,0.84,0.92,0.0,1.16,1.32,0.32,0
2.56,1.0,15.36,0.51,43.45,0.0,0.07,0.51,85.0,1.0,0.0,20.56,1.51,6.62,1.49,9.45,1.49,1.0,1.08,0.0,0.59,0.0,2.0,3.05,3.54,0
0.0,1.0,0.0,4.77,87.15,0.0,4.13,0.18,0.0,0.0,6.68,2.86,0.0,3.15,0.14,1.1,0.0,1.0,0.06,0.0,0.52,0.0,3.86,1.95,0.0,0
2.33,1.47,6.53,3.73,109.58,0.47,0.26,3.53,46.63,0.93,0.47,4.66,0.47,8.35,1.6,7.78,0.47,0.53,1.52,0.0,0.69,0.0,1.0,1.93,0.93,0
4.62,1.0,9.77,1.08,58.93,0.0,0.1,0.92,82.86,1.08,0.0,22.31,1.92,5.92,1.0,10.1,1.0,1.0,1.8,0.0,0.24,0.0,2.0,4.77,4.85,1
3.97,1.0,7.42,1.77,51.72,0.0,0.99,0.74,63.09,0.74,0.26,17.07,1.48,4.78,1.0,7.76,0.74,1.0,1.4,0.0,0.15,0.0,2.0,3.71,4.23,0
1.74,1.0,0.0,8.85,45.42,0.0,2.94,0.13,0.0,1.0,0.87,3.74,1.0,1.0,1.0,0.56,0.13,1.0,0.0,0.0,0.13,0.0,2.87,0.13,0.13,0
1.61,1.0,3.89,0.32,31.14,0.0,0.8,0.32,95.18,1.68,0.0,7.39,1.32,2.81,0.32,4.04,1.0,1.0,0.6,0.0,0.74,0.0,1.32,2.29,1.61,0
0.0,1.0,11.31,1.85,28.23,0.0,1.66,0.0,45.78,0.54,4.15,9.7,0.54,4.32,1.54,4.98,1.54,1.0,0.13,0.0,0.54,0.0,2.0,0.54,1.08,0
0.15,1.15,0.93,0.93,27.1,0.0,0.21,0.62,76.45,1.85,0.0,4.54,1.85,4.91,0.85,3.91,0.85,1.0,0.46,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,1.0,0.0,2.4,53.24,0.0,3.83,0.0,33.52,0.53,12.63,0.0,1.06,6.0,4.21,1.15,0.47,1.0,0.12,0.0,0.53,0.0,1.47,0.53,0.0,0
2.45,1.0,2.84,3.68,91.07,0.0,0.38,1.23,68.05,1.61,0.0,12.35,2.39,4.81,1.61,6.67,1.61,1.0,0.87,0.0,0.66,0.0,3.23,3.45,2.61,0
0.0,1.0,0.0,0.81,28.44,0.0,0.4,0.41,43.99,1.0,0.0,8.91,1.0,4.14,2.59,8.32,2.63,1.0,0.4,0.0,0.8,0.0,1.0,1.41,1.81,0
0.0,1.0,1.74,1.74,149.37,0.0,0.55,0.0,70.9,1.58,0.0,2.58,1.58,3.48,1.26,3.26,1.0,1.0,0.48,0.0,0.42,0.0,1.0,0.42,0.42,0
0.0,1.0,1.0,0.0,26.09,0.0,0.4,0.0,60.52,1.81,0.0,0.97,1.39,2.91,0.19,3.08,1.0,1.0,0.44,0.0,0.19,0.0,2.0,0.19,0.39,0
0.28,1.0,5.02,3.41,50.41,0.0,0.49,0.0,40.87,2.28,0.0,13.43,1.0,3.93,1.0,5.69,1.28,1.0,0.8,0.0,0.76,0.0,1.72,1.72,2.43,0
0.71,1.0,0.88,3.71,87.75,0.0,2.7,0.0,23.75,0.59,0.71,0.88,0.59,1.49,0.71,0.89,0.29,1.0,0.1,0.0,0.0,0.0,1.71,0.0,1.41,0
0.0,1.0,1.99,1.68,45.14,0.0,1.58,0.0,7.31,0.66,2.35,8.32,0.66,2.81,1.33,6.68,5.32,2.99,0.91,0.66,0.83,0.0,2.01,1.34,0.0,0
13.59,1.0,10.14,3.57,353.43,2.09,0.44,0.0,79.48,2.0,0.52,14.0,1.52,5.49,0.48,4.83,0.48,0.48,0.64,0.0,0.49,0.0,2.0,4.09,5.61,0
0.0,1.0,2.06,0.35,24.94,0.0,0.37,0.0,62.76,2.0,0.0,2.48,1.0,3.03,0.18,3.51,1.0,1.0,0.51,0.0,0.12,0.0,2.0,0.35,0.53,0
1.0,1.0,0.42,4.48,80.66,0.0,0.82,0.42,30.66,2.58,0.0,13.68,1.42,4.23,1.0,6.21,1.58,1.0,0.85,0.0,0.86,0.0,1.42,1.42,1.84,0
4.79,1.0,9.3,1.28,61.63,0.0,0.15,0.93,79.07,1.0,0.0,21.95,1.93,6.01,0.93,9.99,1.0,1.0,1.81,0.0,0.26,0.0,2.0,4.72,4.79,1
0.0,1.0,2.67,0.84,54.58,0.84,0.43,0.0,91.65,2.0,0.0,8.35,1.0,4.58,1.67,4.34,1.0,1.0,0.75,0.0,1.0,0.0,1.84,1.0,1.67,0
1.78,1.89,0.0,1.76,36.41,0.0,0.88,0.0,10.7,1.22,0.22,3.68,1.89,5.82,3.68,6.57,3.68,1.0,0.64,0.0,0.95,0.0,1.22,1.11,0.11,0
24.35,1.0,13.51,4.68,605.67,3.75,0.61,0.0,99.05,1.94,0.94,14.25,1.94,6.99,0.13,4.18,0.13,0.06,0.47,0.0,0.38,0.0,2.0,5.68,7.62,1
1.49,1.0,0.0,7.44,41.06,0.0,2.33,0.0,20.49,1.26,0.74,3.74,1.26,2.05,1.0,1.17,0.26,1.0,0.06,0.0,0.26,0.0,2.49,0.26,0.0,0
0.0,1.0,0.0,1.17,21.41,0.0,1.45,0.0,0.0,0.71,2.64,0.0,1.41,1.0,1.0,1.47,1.0,1.0,0.0,0.0,0.71,0.0,1.29,0.71,0.71,0
0.42,4.95,0.0,2.1,24.5,0.0,1.17,0.0,0.0,1.0,0.21,0.84,1.0,8.9,8.9,3.27,3.16,4.95,0.59,0.0,0.79,0.0,1.42,0.79,0.0,0
0.49,1.25,0.0,3.26,38.53,0.0,5.24,0.0,2.97,0.25,20.33,0.99,0.49,8.32,7.76,2.54,1.74,1.0,0.18,0.0,0.25,0.0,1.75,0.25,0.0,0
1.53,1.0,0.53,2.42,23.95,0.0,2.5,0.0,52.61,2.1,0.47,0.0,0.53,1.0,0.47,1.05,1.05,1.0,0.0,0.0,0.53,0.0,2.0,0.53,1.47,0
2.0,1.0,0.0,8.37,55.83,0.0,2.36,0.0,0.0,1.0,0.67,5.3,1.0,2.3,0.67,1.56,0.33,1.0,0.29,0.0,0.33,0.0,2.67,0.33,0.65,0
0.0,2.0,0.8,0.0,17.2,0.0,1.04,0.0,80.06,1.8,0.0,0.0,1.0,3.19,2.19,1.6,1.6,2.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.74,1.7,0.0,21.41,0.0,0.35,0.0,70.68,1.85,0.0,7.66,1.0,2.91,1.63,4.85,2.3,1.74,0.54,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,1.0,0.0,0.0,18.0,0.0,0.2,0.0,80.0,2.0,0.0,3.0,2.0,5.1,1.0,3.1,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.29,2.85,35.84,0.0,4.99,0.0,18.34,0.57,19.26,0.0,0.29,7.24,6.42,1.57,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0.0,0
0.8,1.0,1.2,3.99,32.76,0.0,1.4,0.0,49.92,1.6,0.4,7.01,1.0,1.3,0.4,3.21,1.2,1.0,0.3,0.0,0.6,0.0,1.8,0.6,1.2,0
0.0,1.0,2.93,0.0,21.66,0.0,0.19,0.09,10.75,0.98,0.0,10.75,0.98,3.02,2.02,9.63,7.82,3.93,1.37,0.98,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,0.79,1.83,32.74,0.0,1.4,0.0,79.27,3.38,0.0,1.66,1.0,1.83,0.0,2.36,1.79,1.0,0.19,0.0,1.0,0.0,2.0,1.0,1.21,0
0.0,1.0,1.85,0.0,22.57,0.0,0.32,0.0,41.4,1.57,0.0,4.69,1.0,2.85,0.85,5.84,3.98,2.28,0.84,0.43,0.43,0.0,1.57,0.43,0.0,0
1.0,1.0,2.0,1.0,42.57,0.5,0.91,0.0,94.98,3.0,0.0,5.02,1.0,3.13,1.0,3.51,1.5,1.0,0.45,0.0,1.0,0.0,2.0,1.0,1.5,0
0.0,1.75,5.26,2.26,106.42,0.0,0.6,0.0,71.3,1.0,0.0,7.23,1.75,15.95,2.0,5.37,2.72,1.74,0.82,0.25,1.0,0.0,1.0,1.0,2.26,0
0.0,1.0,2.74,0.91,58.87,0.91,0.3,0.0,87.13,1.91,0.0,9.3,1.0,5.18,2.09,4.88,1.0,1.0,0.88,0.0,1.0,0.0,1.91,1.0,1.91,0
0.0,1.0,0.13,3.48,60.73,0.0,0.78,0.0,49.48,1.87,0.0,12.82,3.0,1.93,0.13,4.36,0.13,1.0,1.94,0.0,0.57,0.0,2.0,2.74,2.0,0
0.0,1.0,0.0,0.0,21.0,0.0,1.17,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.9,1.0,2.42,2.85,67.75,0.0,0.78,0.95,91.46,2.0,0.0,8.06,1.47,3.44,0.95,4.67,1.47,1.0,0.55,0.0,0.74,0.0,2.42,2.9,1.42,0
0.0,1.0,1.72,0.43,21.57,0.0,1.01,0.43,6.3,1.0,0.0,7.16,1.0,2.05,1.57,5.97,5.01,2.72,0.79,0.57,1.0,0.0,1.43,1.0,0.43,0
0.0,1.0,0.6,3.4,63.6,0.2,0.73,0.0,57.95,2.0,0.0,13.21,2.6,2.44,0.4,4.6,0.2,1.0,1.91,0.0,0.6,0.0,2.0,2.6,2.0,0
1.89,1.95,0.05,0.95,30.23,0.0,0.45,0.0,16.83,1.05,0.0,3.78,1.95,5.98,3.78,6.91,3.84,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.45,24.9,0.0,2.27,0.94,0.0,1.13,0.13,1.94,1.0,1.08,1.0,1.0,1.0,1.0,0.0,0.0,0.97,0.0,2.06,1.06,1.0,0
0.58,1.0,2.42,2.42,176.03,0.0,0.89,0.0,86.54,2.58,0.0,2.13,1.71,2.19,0.0,2.74,1.29,1.0,0.24,0.0,0.29,0.0,1.29,0.29,0.29,0
0.83,1.0,6.13,0.0,36.86,0.0,0.13,0.0,88.78,2.0,0.0,4.05,3.48,3.49,0.0,3.15,0.35,0.17,0.6,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,2.05,0.68,49.08,0.68,0.57,0.0,61.63,2.0,0.32,6.85,1.0,4.22,1.68,3.74,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,1.68,0
1.74,1.87,0.91,1.13,31.39,0.0,0.38,0.0,17.87,1.13,0.0,5.3,1.87,5.94,3.61,7.07,3.61,1.0,0.73,0.0,0.96,0.0,1.13,1.13,0.39,0
0.0,1.0,3.0,1.0,62.0,1.0,0.29,0.0,90.0,2.0,0.0,10.0,1.0,5.24,2.0,5.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
1.23,1.0,1.23,5.31,101.17,0.0,3.12,0.62,25.28,0.62,4.84,7.32,0.62,3.72,0.62,3.22,0.62,1.0,0.36,0.0,0.48,0.0,4.0,2.92,0.92,0
2.0,1.0,0.19,8.28,44.02,0.0,2.77,0.0,19.14,1.57,0.81,3.23,1.0,1.0,0.81,0.79,0.38,1.0,0.0,0.0,0.19,0.0,2.81,0.19,0.19,0
0.01,1.0,0.0,4.02,41.34,0.0,6.79,0.0,0.0,0.02,26.82,0.08,0.01,8.97,8.95,1.03,1.01,1.0,0.01,0.0,0.01,0.0,1.99,0.01,0.01,0
2.65,1.53,7.43,6.12,135.46,0.53,1.96,1.59,53.06,1.06,4.76,5.31,0.53,3.31,0.47,4.42,1.0,0.47,0.95,0.0,0.18,0.0,1.47,1.59,1.06,0
0.72,1.72,4.3,4.3,61.12,0.0,0.5,2.87,40.83,1.28,0.28,9.31,1.0,3.35,0.28,6.25,0.28,1.0,1.17,0.0,0.28,0.0,1.28,0.28,0.28,0
0.9,1.45,1.65,1.0,48.1,0.55,0.34,0.0,55.02,1.55,0.0,7.31,1.45,5.69,2.9,6.01,2.35,1.0,0.82,0.0,1.0,0.0,1.55,1.0,1.1,0
0.54,1.54,3.23,5.08,56.21,0.0,1.77,2.15,30.66,0.54,4.16,6.99,0.54,2.55,0.46,4.94,0.46,1.0,0.88,0.0,0.0,0.0,1.46,0.0,0.0,0
3.12,1.44,2.25,3.81,83.21,0.0,0.4,1.12,51.3,1.56,0.0,11.3,2.0,6.03,2.88,8.08,2.88,1.0,0.96,0.0,0.69,0.0,2.68,3.25,1.68,0
0.61,1.0,4.24,0.0,31.33,0.0,0.14,0.0,86.06,2.0,0.0,3.0,3.21,4.38,0.39,2.89,0.39,0.39,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
