CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,0.0,0.0,39.0,1.0,1.03,0.0,0.0,2.0,0.0,4.0,2.0,1.67,1.0,2.17,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.28,2.72,3.99,6.01,195.05,1.28,0.34,0.86,92.57,1.14,0.43,13.01,1.14,6.66,0.86,3.34,0.86,1.0,1.64,0.0,1.0,0.0,1.0,1.0,1.72,0
0.0,0.66,5.98,0.0,98.86,0.0,83.0,0.0,47.17,1.99,0.0,9.3,1.33,2.36,0.66,4.41,0.66,0.66,0.52,0.0,0.67,0.0,1.0,1.66,3.66,0
0.0,2.39,3.0,5.47,171.3,0.0,0.49,0.69,84.07,1.31,0.0,10.34,1.0,6.57,1.31,3.85,1.31,1.0,1.53,0.0,1.0,0.0,1.31,1.0,1.39,0
1.0,2.0,1.0,1.0,28.0,1.0,0.28,0.0,37.0,1.0,0.0,9.0,2.0,5.5,3.0,9.25,2.0,1.0,2.33,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.35,1.52,24.5,0.0,2.62,0.0,13.11,2.83,0.0,1.52,1.0,0.26,0.0,0.7,0.17,1.0,0.09,0.0,0.17,0.0,1.0,0.17,0.35,0
0.06,1.0,3.0,2.03,50.86,0.0,0.7,0.0,66.3,2.0,0.0,2.74,1.03,4.54,1.94,4.8,1.97,1.0,0.79,0.0,0.97,0.0,2.0,1.21,0.18,0
4.63,1.0,2.31,0.89,133.65,0.71,1.46,0.0,17.79,1.18,1.82,2.49,2.0,7.41,5.75,1.52,0.82,0.82,0.09,0.0,0.06,0.0,1.18,1.07,1.42,0
0.0,1.61,0.92,4.22,100.65,0.0,0.98,0.31,62.82,1.0,0.0,7.05,1.0,4.55,2.39,2.14,1.0,1.0,0.57,0.0,0.65,0.0,3.08,1.69,0.61,0
0.62,1.0,0.62,0.0,23.62,0.0,0.79,0.0,47.28,1.62,0.76,1.24,2.0,3.54,2.65,1.21,0.38,1.0,0.15,0.0,0.0,0.0,1.62,0.0,0.0,0
0.0,1.0,5.17,1.28,33.37,0.0,0.61,0.0,62.06,2.15,0.0,9.74,1.57,3.43,1.85,4.48,1.0,1.0,0.45,0.0,0.5,0.0,2.28,2.0,2.87,0
0.0,1.0,21.8,6.36,42.1,0.0,0.63,0.91,97.88,1.0,0.0,15.27,1.7,3.1,2.12,6.35,5.24,0.3,0.35,0.0,1.0,0.0,1.3,1.0,0.3,0
0.98,1.98,1.04,1.04,31.91,0.98,0.29,0.0,37.82,1.02,0.0,8.89,2.0,5.45,2.94,9.13,1.98,1.0,2.3,0.0,0.49,0.0,1.98,1.96,0.0,0
0.45,1.45,0.45,0.45,24.7,0.45,0.48,0.0,38.65,1.0,0.0,4.6,1.45,3.35,1.9,5.37,1.45,1.0,1.28,0.0,0.22,0.0,1.45,0.9,0.0,0
0.0,1.0,0.31,0.61,34.11,0.0,0.36,0.15,71.94,2.15,0.0,4.99,1.85,2.72,1.69,3.36,1.0,1.0,0.1,0.0,0.92,0.0,2.31,1.31,0.77,0
0.19,1.0,0.0,0.0,23.6,0.09,0.69,0.0,36.23,1.09,0.0,1.28,1.09,1.61,1.0,2.2,1.09,1.0,0.42,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,1.0,0.62,1.25,26.54,0.0,0.78,0.0,92.21,1.31,0.0,6.75,1.69,1.43,0.0,3.04,1.0,0.31,0.5,0.0,1.0,0.0,1.0,1.0,0.62,0
1.05,1.0,3.33,0.95,37.1,0.52,0.73,0.48,35.68,1.52,0.0,7.33,1.52,2.62,1.0,3.36,1.52,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.95,0
0.02,2.97,3.05,6.95,231.23,0.0,0.39,1.07,91.69,1.0,0.02,14.9,1.02,7.4,0.98,3.56,0.98,1.0,1.83,0.0,0.99,0.0,1.05,1.1,2.12,0
0.0,0.17,11.93,3.48,35.44,0.0,1.87,0.5,15.41,1.83,0.83,5.3,1.0,1.16,1.16,2.49,2.49,0.17,0.0,0.0,1.0,0.0,1.17,1.0,1.83,0
0.5,1.0,0.0,0.0,19.24,0.0,0.81,0.0,74.76,1.0,0.5,6.49,1.75,1.21,0.0,2.36,1.0,0.25,0.37,0.0,1.0,0.0,1.25,1.0,0.0,0
11.59,1.0,5.8,2.23,299.74,1.78,0.65,0.0,66.75,1.45,0.45,6.8,1.45,4.0,0.55,2.96,0.55,0.55,0.46,0.0,0.15,0.0,1.45,2.67,3.57,0
2.0,1.0,0.0,0.0,17.0,0.0,0.94,0.0,0.0,1.0,2.0,2.0,1.0,0.67,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.42,1.0,2.16,3.0,130.93,0.0,0.37,0.0,70.95,2.0,0.0,24.48,2.0,4.87,0.42,5.91,1.0,1.0,0.53,0.0,0.49,0.0,2.0,5.05,4.32,1
0.0,1.0,65.42,19.24,87.07,0.0,0.48,2.72,93.65,1.28,0.0,29.03,1.0,6.54,6.35,13.79,13.79,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.09,2.18,30.11,0.0,1.95,0.0,97.7,3.82,0.0,0.37,1.0,1.95,0.0,2.18,1.91,1.0,0.05,0.0,1.0,0.0,1.91,1.0,1.09,1
0.48,1.0,2.88,1.92,301.78,0.0,0.41,2.4,55.86,1.0,0.48,33.69,1.48,3.28,0.52,6.32,0.52,1.0,0.47,0.0,0.18,0.0,2.44,3.36,4.33,1
1.9,1.0,0.46,0.0,21.15,0.0,2.85,0.0,3.61,0.15,4.75,0.71,0.1,2.08,1.0,1.29,1.0,1.0,0.04,0.0,0.03,0.0,1.95,0.1,0.25,0
2.14,1.0,4.28,0.86,20.34,2.85,0.37,0.0,81.36,1.71,1.43,3.29,1.71,2.47,0.86,2.57,0.29,1.0,0.33,0.0,0.86,0.0,1.86,1.29,0.0,0
0.61,1.0,1.78,0.78,33.79,0.0,0.44,0.0,72.08,2.0,0.0,2.0,1.61,2.49,0.78,2.69,0.78,1.0,0.46,0.0,0.39,0.0,2.0,0.39,0.0,0
2.55,0.85,0.85,2.55,137.21,0.0,0.58,0.0,54.48,2.0,0.15,17.88,1.85,7.03,0.85,6.15,0.85,0.85,0.37,0.0,1.0,0.0,1.85,1.0,2.0,0
0.0,1.0,1.34,2.68,35.05,0.0,1.08,0.0,50.23,1.67,0.66,2.68,1.33,3.48,2.31,3.01,1.0,1.0,0.33,0.0,0.67,0.0,1.0,0.67,1.34,0
0.0,1.0,0.0,1.2,23.54,0.0,2.82,0.0,5.08,2.8,0.0,1.3,1.0,0.33,0.3,0.16,0.1,1.0,0.0,0.0,0.05,0.0,1.3,0.2,0.0,0
0.42,1.0,0.42,0.0,21.7,0.0,0.56,0.0,89.8,1.42,0.0,5.45,2.0,1.29,0.0,2.06,0.58,0.42,0.39,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,0.85,61.04,17.8,82.49,0.0,0.6,2.54,78.84,1.15,0.15,27.13,1.0,5.93,5.93,12.72,12.72,0.85,0.0,0.0,1.0,0.0,1.85,1.0,1.15,0
0.0,1.0,0.0,0.0,21.13,0.0,0.99,0.0,22.53,1.0,0.0,1.87,1.0,1.34,1.0,2.55,1.87,1.0,0.24,0.0,0.44,0.0,1.87,0.44,0.0,0
0.08,0.16,0.08,0.08,229.69,0.08,227.5,0.0,2.92,0.08,0.0,0.71,0.16,0.43,0.24,0.73,0.16,0.08,0.18,0.0,0.96,0.0,1.08,1.08,0.92,0
0.62,1.0,1.38,0.38,45.17,0.0,0.3,0.0,76.0,1.62,0.0,4.69,2.38,2.25,0.0,2.73,0.38,1.0,0.38,0.0,0.38,0.0,2.0,0.38,1.15,0
0.62,1.0,7.14,2.48,383.19,0.0,0.15,3.1,72.24,1.76,0.62,48.06,2.0,4.5,0.38,9.2,0.38,1.0,0.62,0.0,0.42,0.0,2.86,5.1,7.48,1
1.05,1.0,6.25,5.3,80.68,0.0,0.53,1.3,72.66,1.35,0.0,12.14,1.7,4.15,0.65,5.12,1.0,0.65,0.65,0.0,0.35,0.0,2.35,0.35,0.65,0
0.0,0.47,0.0,1.42,152.08,0.0,130.94,0.0,23.61,0.47,0.0,1.89,0.47,1.55,1.42,0.74,0.47,0.47,0.0,0.0,0.76,0.0,2.42,1.47,0.53,0
0.0,1.0,0.25,0.13,29.24,0.0,0.37,0.0,76.87,1.87,0.0,2.02,2.13,2.84,1.75,2.76,1.0,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.38,0
0.38,1.0,2.28,1.52,243.46,0.0,0.3,1.9,75.48,1.62,0.38,26.88,2.0,3.59,1.24,5.62,0.62,1.0,0.2,0.0,0.76,0.0,2.76,3.28,3.42,0
1.64,1.0,3.0,2.64,80.95,0.0,1.02,0.0,82.74,1.55,0.0,3.19,2.09,3.73,0.45,2.12,1.0,0.45,0.11,0.0,0.55,0.0,2.09,0.55,0.45,0
6.92,1.0,8.89,5.96,135.94,0.0,0.68,0.0,64.82,1.0,0.0,18.82,1.99,5.21,1.02,5.72,1.0,1.0,0.93,0.0,0.62,0.0,1.04,2.99,1.98,0
0.0,1.0,1.99,3.99,100.18,0.0,0.29,0.99,44.65,3.01,0.0,26.68,1.0,3.02,0.0,8.32,1.01,1.0,0.66,0.0,0.5,0.0,3.98,2.99,4.95,0
0.0,1.0,4.58,1.96,44.84,0.0,0.74,0.0,86.27,1.0,0.0,5.39,1.35,3.49,0.65,2.53,1.0,0.65,0.34,0.0,1.0,0.0,1.65,1.0,0.0,0
0.2,1.2,2.61,2.61,197.38,0.2,0.55,0.0,72.32,1.8,0.0,4.18,2.0,3.24,0.59,4.26,1.2,1.0,0.73,0.0,0.1,0.0,1.2,0.39,0.0,0
0.0,1.0,1.22,2.44,33.99,0.0,1.13,0.0,45.79,1.61,0.78,2.44,1.39,3.84,2.73,2.83,1.0,1.0,0.31,0.0,0.61,0.0,1.0,0.61,1.22,0
0.0,1.0,2.02,1.01,81.56,0.0,0.34,0.02,75.99,1.0,0.0,9.29,3.0,4.05,0.0,4.98,1.0,1.0,0.61,0.0,1.0,0.0,2.01,1.03,3.03,0
0.35,1.0,1.0,1.94,28.89,0.0,1.26,0.0,94.01,3.3,0.0,3.88,1.35,4.18,0.0,3.02,1.65,0.65,0.25,0.0,0.44,0.0,2.0,2.35,2.41,0
0.0,1.0,4.77,3.0,47.95,0.0,1.13,0.0,86.81,2.12,0.0,2.51,1.0,4.62,0.63,2.44,1.37,1.0,0.16,0.0,0.81,0.0,2.0,1.37,0.37,0
0.0,1.0,5.69,0.0,23.27,0.0,0.23,0.0,73.2,2.63,0.0,9.22,2.0,3.22,1.37,5.1,1.0,1.0,0.5,0.0,0.68,0.0,1.37,1.63,3.16,0
0.0,1.0,0.8,1.59,29.56,0.0,0.71,0.0,53.93,1.4,0.0,2.19,1.0,1.56,0.6,2.92,1.0,1.0,0.46,0.0,0.4,0.0,1.0,0.4,0.8,0
0.0,0.52,0.52,1.57,27.67,0.0,1.99,0.0,52.42,3.05,0.48,0.0,1.0,2.45,0.0,1.22,1.05,0.52,0.0,0.0,0.74,0.0,1.52,1.52,1.48,0
0.0,1.0,0.06,0.04,22.26,0.0,0.65,0.01,40.18,1.0,0.0,1.1,1.0,1.62,1.0,2.23,1.0,1.0,0.43,0.0,0.0,0.0,1.01,0.0,0.01,0
0.0,1.0,0.4,0.8,57.84,0.0,0.58,0.0,56.73,1.4,0.0,9.76,1.0,2.78,0.6,3.33,1.0,1.0,0.42,0.0,0.2,0.0,1.8,0.8,1.99,0
0.0,0.92,2.77,1.85,47.11,0.0,0.82,0.0,61.02,2.0,0.08,1.85,1.0,4.25,1.85,4.44,1.85,0.92,0.74,0.0,1.0,0.0,1.92,1.0,0.15,0
0.0,0.45,0.0,0.45,22.66,0.0,2.55,0.0,0.0,2.45,0.55,0.45,1.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.55,0.0,1.0,0.55,1.11,0
0.0,1.0,1.37,2.09,40.98,0.0,1.27,0.0,63.69,1.0,0.0,2.63,1.0,3.84,2.09,1.65,1.0,1.0,0.0,0.0,0.27,0.0,2.63,1.09,0.46,0
0.0,1.0,2.32,0.68,24.29,0.0,0.64,0.1,41.71,1.0,0.0,2.0,1.0,1.77,1.19,2.61,1.45,1.0,0.41,0.0,0.03,0.0,1.03,0.03,0.03,0
0.59,1.0,0.59,0.0,23.18,0.0,0.32,0.0,76.41,2.0,0.0,1.59,2.0,1.77,0.82,1.79,0.41,1.0,0.14,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,1.0,7.0,2.0,35.0,0.0,0.39,1.0,75.0,1.0,0.0,11.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.36,0.12,23.55,0.0,0.73,0.0,44.78,1.0,0.0,1.0,1.0,1.95,1.0,2.15,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0.12,0
0.0,1.0,0.17,0.34,38.09,0.0,1.44,0.0,13.9,1.17,1.66,3.9,1.83,7.0,5.81,1.69,1.0,1.0,0.07,0.0,0.08,0.0,1.34,0.34,0.85,0
0.0,0.16,0.16,0.32,38.27,0.0,1.9,0.0,13.3,2.0,0.84,3.73,1.0,0.74,0.0,0.82,0.16,0.16,0.07,0.0,0.92,0.0,1.32,1.16,2.49,0
0.0,1.75,1.13,4.5,113.18,0.0,0.92,0.38,65.76,1.0,0.0,7.75,1.0,4.84,2.25,2.27,1.0,1.0,0.69,0.0,0.69,0.0,2.87,1.62,0.75,0
0.0,1.0,0.0,0.0,21.36,0.0,1.17,0.0,54.57,1.0,0.91,4.37,2.0,4.17,3.18,1.87,1.0,0.45,0.27,0.0,0.55,0.0,1.0,0.55,0.0,0
2.49,1.0,1.47,1.96,69.08,0.0,1.92,0.0,41.7,0.98,2.55,2.45,1.47,2.54,0.51,1.7,1.0,0.51,0.1,0.0,0.49,0.0,2.49,0.49,0.0,0
0.21,1.0,7.36,0.0,24.0,0.0,0.17,0.0,72.03,2.79,0.0,11.54,2.0,3.05,0.79,5.55,0.79,1.0,0.67,0.0,0.4,0.0,1.21,1.59,3.97,0
0.0,1.0,0.25,0.49,44.11,0.0,0.61,0.0,50.32,1.25,0.0,6.4,1.0,2.33,0.75,2.9,1.0,1.0,0.42,0.0,0.12,0.0,1.49,0.49,1.23,0
0.44,0.44,0.44,0.0,24.0,0.0,1.35,0.0,33.07,2.0,0.56,0.87,1.44,0.49,0.0,0.58,0.0,0.44,0.1,0.0,0.56,0.0,1.44,0.56,1.13,0
0.0,1.0,3.19,2.4,35.97,0.0,0.62,0.8,86.43,1.0,0.0,11.19,1.6,2.72,0.4,4.19,1.0,0.4,0.66,0.0,0.6,0.0,1.4,0.6,0.4,0
2.26,1.49,1.49,3.99,173.83,0.0,0.32,0.25,70.93,1.75,0.0,19.27,1.75,8.05,1.0,6.29,1.0,1.0,0.78,0.0,1.0,0.0,1.75,1.0,2.0,0
0.92,1.0,1.0,1.61,65.41,0.69,0.32,0.69,75.1,2.0,0.0,16.84,1.31,4.05,0.31,6.79,1.0,1.0,0.53,0.0,1.0,0.0,2.0,1.0,1.31,0
0.9,1.0,9.0,0.77,38.49,0.0,0.21,0.0,70.23,2.74,0.0,14.64,2.0,3.76,1.0,6.53,1.0,1.0,0.81,0.0,0.52,0.0,1.0,2.13,4.62,0
0.23,1.0,2.66,0.89,32.93,0.0,1.26,0.0,70.8,1.0,0.23,1.11,1.0,4.06,0.89,1.74,1.0,1.0,0.0,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,1.0,5.91,2.0,48.96,0.0,0.4,0.82,76.27,1.18,0.0,13.18,1.0,3.83,0.82,4.73,1.0,1.0,0.48,0.0,0.91,0.0,1.36,1.18,2.54,0
0.03,1.0,6.93,2.02,36.26,0.0,0.39,0.98,75.02,1.02,0.0,11.26,1.02,3.65,0.98,4.67,1.0,1.0,0.5,0.0,0.99,0.0,1.02,1.11,2.07,0
9.04,1.0,5.82,2.39,275.74,1.39,0.45,0.0,84.34,1.35,0.35,10.74,2.65,5.07,0.0,4.59,0.65,0.65,0.57,0.0,0.77,0.0,2.0,2.74,4.74,0
0.0,1.0,6.46,3.0,57.08,0.0,0.76,0.0,76.77,1.0,0.0,4.0,1.0,4.5,1.15,2.43,1.0,1.0,0.23,0.0,0.96,0.0,2.15,1.08,0.0,0
2.22,1.0,1.52,2.74,128.82,0.0,0.41,0.0,64.52,2.0,0.0,16.04,1.74,7.3,1.26,6.59,1.26,1.0,0.53,0.0,1.0,0.0,2.0,1.0,1.48,0
0.0,1.0,3.62,1.03,26.31,0.0,0.35,0.52,38.79,1.0,0.0,7.62,1.48,2.33,0.52,3.11,1.0,1.0,0.26,0.0,0.76,0.0,1.0,1.48,1.52,0
1.05,1.0,1.13,0.0,23.64,0.1,0.26,0.0,76.46,2.0,0.05,2.03,2.0,1.16,0.0,1.37,0.0,1.0,0.24,0.0,0.03,0.0,1.97,0.03,0.0,0
2.39,1.0,2.8,4.0,103.08,0.0,0.79,0.0,82.96,2.0,0.0,4.8,2.59,2.77,0.0,2.75,1.0,0.2,0.27,0.0,1.0,0.0,2.59,1.0,0.41,0
0.81,1.0,0.81,0.0,23.81,0.0,0.53,0.0,61.54,1.81,0.38,1.62,2.0,2.34,1.33,1.27,0.19,1.0,0.19,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,1.0,0.23,0.23,18.81,0.23,0.31,0.23,18.14,1.23,0.0,6.49,1.77,1.19,0.0,2.61,1.0,1.0,0.13,0.0,0.61,0.0,1.23,1.77,1.0,0
0.0,1.0,8.04,0.32,28.01,0.0,0.23,0.0,70.2,2.84,0.0,12.08,1.84,3.71,1.16,6.34,1.16,1.0,0.79,0.0,0.58,0.0,1.16,1.84,4.2,0
1.27,1.0,1.85,2.85,67.03,0.0,1.53,0.0,93.66,3.15,0.0,2.11,1.85,2.46,0.0,2.18,1.58,0.58,0.09,0.0,1.0,0.0,2.42,1.0,0.58,0
2.08,1.0,2.08,2.16,75.72,0.0,0.53,0.0,84.08,2.0,0.0,7.76,2.54,3.18,0.0,3.28,1.0,0.0,0.44,0.0,0.69,0.0,2.54,1.92,2.3,0
0.39,1.0,7.11,2.22,40.7,0.0,0.41,0.94,74.44,1.0,0.0,11.45,1.06,3.75,1.0,4.73,1.0,1.0,0.52,0.0,0.98,0.0,1.0,1.11,2.0,0
0.0,1.0,0.0,0.0,21.82,0.0,0.64,0.0,38.53,1.0,0.0,1.11,1.04,1.57,0.96,2.17,1.0,1.0,0.41,0.0,0.02,0.0,1.0,0.07,0.04,0
0.0,1.0,0.02,0.05,20.17,0.0,1.44,0.0,1.56,1.05,0.0,2.95,1.0,1.06,0.98,2.99,2.98,1.0,0.0,0.0,0.99,0.0,2.98,1.02,0.02,0
0.0,1.0,8.89,0.0,23.98,0.0,0.14,0.0,71.07,2.99,0.0,13.84,2.0,3.53,1.01,6.59,1.0,1.0,0.78,0.0,0.51,0.0,1.01,1.99,4.94,0
0.0,1.0,7.92,1.08,29.95,0.0,0.28,0.54,73.16,1.92,0.0,12.38,1.46,3.61,1.0,5.57,1.0,1.0,0.63,0.0,0.77,0.0,1.0,1.46,3.38,0
0.0,0.02,0.04,0.09,24.37,0.0,2.15,0.0,1.65,2.0,0.98,0.09,1.0,0.03,0.0,0.09,0.02,0.02,0.01,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.22,2.0,30.22,0.0,1.73,0.2,94.93,3.39,0.0,2.23,1.0,2.34,0.2,2.54,1.8,1.0,0.1,0.0,1.0,0.0,1.8,1.0,1.2,1
1.92,1.0,3.21,3.12,109.85,0.0,0.42,0.08,75.59,1.96,0.0,26.54,1.96,2.51,0.04,5.03,1.0,1.0,0.61,0.0,0.12,0.0,2.0,7.67,5.79,1
0.0,1.0,0.0,1.76,30.51,0.0,2.33,0.0,19.01,2.24,0.0,2.14,1.0,1.25,1.14,0.6,0.38,1.0,0.0,0.0,0.19,0.0,2.14,0.76,0.0,0
0.0,1.0,6.9,0.0,22.37,0.0,0.18,0.0,54.43,2.53,0.0,11.67,2.0,2.93,0.77,5.42,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,4.07,0
0.0,1.0,7.0,1.14,46.04,0.0,0.18,0.29,63.27,3.0,0.0,17.72,1.71,3.39,0.71,7.14,1.0,1.0,0.75,0.0,0.5,0.0,1.86,2.29,5.0,0
0.0,1.11,3.0,2.28,58.7,0.0,0.69,0.06,67.43,1.94,0.0,2.66,1.0,4.76,1.94,4.73,1.94,1.0,0.86,0.0,1.0,0.0,1.94,1.0,0.11,0
0.72,1.0,0.24,0.72,50.76,0.0,0.31,0.0,15.43,1.24,0.0,8.1,2.0,2.67,0.24,2.84,1.0,1.0,0.1,0.0,0.62,0.0,1.24,1.76,1.24,0
0.0,1.0,2.05,1.0,30.23,0.48,0.84,0.48,80.0,1.48,0.0,7.68,1.0,3.4,0.52,4.06,1.0,1.0,0.27,0.0,0.48,0.0,1.48,0.48,1.0,0
0.32,1.32,5.77,4.41,49.8,0.32,0.35,1.36,56.76,1.0,0.0,13.77,1.32,4.96,1.64,7.42,1.32,1.0,1.35,0.0,0.16,0.0,2.0,0.64,0.68,0
14.74,1.0,7.12,4.02,406.0,2.04,0.48,0.0,82.37,2.0,0.51,17.43,2.0,7.6,0.49,5.53,0.49,0.49,0.46,0.0,0.66,0.0,2.0,3.55,5.06,0
0.0,1.0,0.0,0.0,20.0,0.0,0.79,0.0,97.0,1.0,0.0,7.85,1.97,1.39,0.03,2.61,1.06,0.03,0.49,0.0,1.0,0.0,1.06,1.0,0.0,0
2.45,1.0,2.72,0.0,25.87,2.36,0.57,0.0,42.56,2.0,0.91,3.55,2.0,1.88,0.55,2.53,1.09,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
1.9,1.1,0.1,0.1,18.11,0.1,0.87,0.0,3.75,1.0,1.8,2.71,1.1,1.16,0.3,2.43,1.1,1.0,0.24,0.0,0.95,0.0,2.0,1.1,0.0,0
0.0,2.58,17.58,9.96,197.1,0.0,0.38,1.42,92.21,1.0,0.0,17.8,1.0,7.35,2.27,5.88,3.96,1.0,1.46,0.0,1.0,0.0,1.21,1.0,1.79,0
0.48,1.0,4.13,1.57,42.24,0.0,0.48,0.0,80.91,1.48,0.0,7.34,1.48,3.97,0.52,3.35,1.0,0.52,0.47,0.0,0.68,0.0,2.0,1.96,2.39,0
0.95,1.0,1.0,0.05,24.05,0.05,0.27,0.05,76.21,2.0,0.0,2.67,1.95,1.19,0.0,1.6,0.05,1.0,0.26,0.0,0.05,0.0,2.0,0.05,0.05,0
0.0,1.0,8.78,0.04,24.4,0.0,0.18,0.0,71.33,2.93,0.0,13.52,1.96,3.58,1.0,6.46,1.0,1.0,0.76,0.0,0.48,0.0,1.0,1.93,4.85,0
0.99,1.0,5.68,3.33,78.13,0.0,0.74,0.0,80.98,1.33,0.0,4.33,1.66,4.1,0.67,2.48,1.0,0.67,0.24,0.0,1.0,0.0,2.33,1.0,0.0,0
0.0,1.0,1.38,2.14,53.9,0.62,0.31,1.0,66.31,2.38,0.0,19.56,1.0,2.5,0.0,7.28,1.0,1.0,0.61,0.0,0.81,0.0,2.76,1.76,2.52,0
1.82,1.0,1.1,0.73,142.47,0.82,0.87,0.92,13.37,1.82,0.18,15.9,2.0,2.29,0.82,3.74,1.63,1.0,0.34,0.0,0.89,0.0,1.55,2.1,1.65,0
1.34,1.0,0.99,0.33,37.68,0.67,1.12,0.0,26.41,1.67,0.0,3.01,1.67,2.6,1.0,2.03,1.67,1.0,0.2,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,1.0,2.7,1.15,46.49,0.0,1.18,0.0,80.3,1.15,0.0,4.28,1.0,4.51,0.85,2.24,1.0,1.0,0.06,0.0,0.07,0.0,1.3,0.3,1.6,0
0.0,1.0,0.33,2.67,51.48,0.0,1.09,0.0,54.32,1.0,0.0,4.83,1.33,3.41,2.5,2.13,1.0,1.0,0.1,0.0,0.58,0.0,3.67,1.83,0.5,0
0.54,1.0,4.88,0.73,29.37,2.41,0.96,0.0,84.29,1.27,0.8,2.61,1.27,3.82,0.73,2.02,0.73,1.0,0.09,0.0,0.27,0.0,1.0,0.27,0.73,0
1.43,0.48,0.48,1.43,87.32,0.0,1.28,0.0,30.47,2.0,0.52,10.0,1.48,3.93,0.48,3.44,0.48,0.48,0.2,0.0,1.0,0.0,1.48,1.0,2.0,0
0.0,0.2,1.79,0.0,202.69,0.0,197.95,0.0,14.11,0.6,0.0,2.78,0.4,0.7,0.2,1.32,0.2,0.2,0.16,0.0,0.9,0.0,1.0,1.2,1.79,0
0.0,1.0,4.1,2.0,32.1,0.0,1.2,0.52,87.09,2.45,0.0,5.68,1.0,2.86,0.52,3.38,1.48,1.0,0.26,0.0,1.0,0.0,1.48,1.0,1.52,0
13.53,0.52,6.76,2.6,347.13,2.08,1.38,0.0,52.03,2.0,1.0,7.28,1.52,3.63,0.0,2.03,0.0,0.0,0.25,0.0,0.65,0.0,1.52,3.6,5.12,0
0.0,1.07,6.86,3.14,63.76,0.0,0.71,0.03,79.45,1.0,0.0,4.34,1.0,4.7,1.0,2.53,1.0,1.0,0.31,0.0,1.0,0.0,1.97,1.0,0.07,0
0.0,0.06,0.06,0.06,24.06,0.06,2.06,0.06,5.18,2.0,0.94,0.97,1.0,0.14,0.0,0.43,0.06,0.06,0.04,0.0,1.0,0.0,1.06,1.0,1.94,0
0.0,1.0,0.0,0.0,22.73,0.0,1.37,0.0,10.92,1.0,1.45,0.27,1.73,5.89,5.36,1.33,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.0,0
0.89,1.0,9.45,0.0,19.55,4.01,0.09,0.0,82.13,2.55,1.34,10.88,2.0,2.84,0.55,4.9,0.55,1.0,0.58,0.0,0.72,0.0,1.0,1.55,2.77,0
0.0,1.0,6.74,0.57,48.91,0.0,0.23,0.0,74.11,2.72,0.0,16.55,1.72,3.83,0.72,6.18,1.0,1.0,0.68,0.0,0.5,0.0,1.57,2.0,5.0,0
0.93,1.0,1.07,2.15,31.75,0.0,1.82,0.0,40.3,1.07,2.31,2.15,0.54,1.73,0.46,2.61,1.0,1.0,0.27,0.0,0.54,0.0,1.46,0.54,1.07,0
0.49,1.0,0.75,1.51,88.52,0.0,0.59,0.0,61.73,1.75,0.49,17.81,1.0,3.6,0.0,4.21,1.0,1.0,0.31,0.0,0.62,0.0,2.75,1.75,3.76,0
0.36,1.0,0.36,1.91,38.03,0.0,0.89,0.0,59.42,1.36,0.0,3.28,1.36,2.51,1.91,1.49,0.64,1.0,0.09,0.0,0.32,0.0,3.28,1.28,0.0,0
0.88,1.0,1.68,1.68,150.75,0.44,0.8,0.0,45.26,2.0,0.0,3.44,2.0,2.23,0.44,2.65,1.44,1.0,0.32,0.0,0.44,0.0,1.0,0.44,0.0,0
2.0,1.0,7.26,1.18,52.43,5.47,0.18,0.0,88.16,2.0,1.82,14.84,2.0,2.14,0.0,3.61,0.39,1.0,0.44,0.0,0.66,0.0,1.39,3.74,2.35,0
