CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.86,4.77,67.42,0.0,1.24,0.37,72.57,1.63,0.0,6.74,1.37,3.06,1.0,3.23,1.63,1.0,0.17,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,1.0,0.86,0.86,27.47,0.0,0.5,0.0,75.54,1.0,0.0,0.42,1.0,3.77,1.86,2.33,1.28,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,1.45,35.13,0.0,0.37,0.0,4.91,1.0,0.0,7.81,1.0,1.64,0.3,5.92,1.85,1.0,0.5,0.0,0.34,0.0,3.55,2.55,1.85,0
0.0,1.29,2.85,0.0,24.56,2.56,0.28,0.0,48.98,1.15,1.71,8.29,1.0,5.86,2.71,9.0,1.85,1.0,1.17,0.0,0.57,0.0,1.15,1.85,0.15,0
4.73,1.0,23.88,3.0,53.42,0.84,1.14,0.0,95.57,1.0,1.58,1.9,1.21,1.38,1.0,0.76,0.21,1.0,0.21,0.0,0.5,0.0,2.58,2.0,0.21,0
0.0,1.0,4.55,0.62,26.24,0.0,2.89,0.38,26.55,0.38,0.62,4.55,0.38,2.9,0.62,2.47,0.76,1.0,0.63,0.0,0.15,0.0,2.24,1.52,1.14,0
0.0,1.0,1.35,2.86,52.98,3.72,0.47,0.07,77.33,1.0,0.0,8.93,2.0,2.79,1.0,3.61,1.0,1.0,0.93,0.0,0.47,0.0,1.07,1.86,0.93,0
4.56,1.0,9.36,0.24,22.88,6.84,0.15,0.0,93.32,1.76,2.28,5.32,1.76,2.54,0.48,2.72,0.24,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.49,0.0,21.99,0.0,0.27,0.62,43.67,1.0,0.0,8.99,1.38,4.08,0.0,4.6,1.62,1.0,1.04,0.0,0.44,0.0,1.0,3.25,2.25,0
1.28,1.79,4.92,0.0,24.72,1.92,0.13,0.0,73.77,2.0,0.64,6.21,1.21,4.89,1.57,5.07,0.79,1.0,1.37,0.0,0.21,0.0,1.0,0.21,0.0,0
0.52,1.0,2.6,0.0,25.83,0.0,0.18,0.0,47.76,1.52,0.0,2.04,2.56,2.83,0.0,2.35,0.96,0.48,0.56,0.0,1.0,0.0,1.0,1.0,0.48,0
1.79,1.0,3.63,2.79,101.91,0.0,0.38,0.0,75.79,2.0,0.0,26.79,1.79,2.71,0.0,5.78,1.0,1.0,0.63,0.0,0.17,0.0,2.0,7.16,5.79,1
0.0,2.87,8.0,5.37,137.83,10.01,0.45,0.37,58.17,2.0,15.01,10.38,2.25,9.09,4.12,8.51,6.74,25.72,2.38,1.87,0.57,0.0,3.25,2.63,4.5,0
0.0,1.0,6.64,2.87,28.8,0.0,0.6,0.44,78.2,1.0,0.0,1.87,1.0,3.5,0.44,4.79,2.31,1.44,1.3,0.44,0.22,0.0,1.87,0.87,0.87,0
0.0,1.0,2.32,2.04,43.4,1.64,0.79,0.0,68.4,1.68,1.32,8.0,1.68,6.91,1.64,3.46,0.64,1.0,0.49,0.0,0.5,0.0,1.68,2.68,0.0,0
0.0,5.06,2.43,8.93,31.65,0.0,0.34,0.81,0.0,1.81,0.0,1.38,1.0,9.11,9.11,15.17,15.17,54.56,4.06,4.06,0.88,0.0,1.81,1.81,1.62,1
0.0,1.0,0.72,0.0,22.18,0.0,0.84,0.06,4.19,1.0,0.0,1.66,1.0,1.3,0.94,6.03,5.76,1.94,1.04,0.94,0.02,0.0,1.94,0.24,1.12,0
1.0,1.0,0.0,3.55,49.82,0.0,0.79,0.0,28.01,1.0,0.0,2.21,1.0,4.07,1.7,3.19,1.15,1.0,1.42,0.0,0.06,0.0,1.45,0.45,1.15,0
0.4,1.0,2.43,1.19,27.28,0.0,0.34,1.79,35.99,2.0,0.0,5.19,2.21,2.35,1.19,6.51,5.36,0.6,0.31,0.0,0.4,0.0,1.6,0.4,0.6,0
41.63,1.0,16.63,0.23,193.13,19.49,0.19,0.0,96.12,3.0,7.97,33.89,1.89,3.59,0.23,3.88,0.11,0.11,0.53,0.0,0.47,0.0,3.0,3.66,5.43,1
0.0,1.0,9.48,0.0,24.37,0.0,0.38,0.79,55.27,1.0,0.0,9.69,1.0,4.95,0.21,6.39,2.84,1.21,1.53,0.21,0.32,0.0,1.21,3.16,2.58,0
24.34,1.96,10.28,0.0,120.9,11.39,0.15,0.0,72.51,2.52,4.66,24.5,1.52,4.79,0.48,9.73,0.48,0.48,1.25,0.0,0.69,0.0,2.52,2.55,3.59,1
0.29,1.0,1.0,4.29,39.28,0.0,0.6,0.71,58.55,1.57,0.0,4.14,1.0,3.59,1.0,6.45,3.43,1.71,1.59,0.71,0.36,0.0,2.43,1.43,1.71,0
4.16,1.0,7.58,0.37,24.42,5.69,0.12,0.0,60.01,1.63,1.9,7.74,1.63,1.69,0.0,4.21,0.74,1.0,0.34,0.0,0.78,0.0,2.1,1.74,0.74,0
0.59,1.0,7.43,0.81,29.95,0.0,0.38,0.0,95.24,1.59,0.0,2.19,2.78,4.26,0.0,2.36,0.41,0.41,0.76,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,5.72,2.83,10.37,38.03,0.0,0.45,0.94,0.0,1.94,0.0,1.0,1.0,10.43,10.43,17.32,17.32,63.3,4.77,4.77,0.81,0.0,2.0,1.89,1.94,1
0.0,1.0,1.99,0.03,25.08,0.0,0.42,0.01,74.79,1.99,1.98,2.01,1.0,2.51,1.0,1.55,0.03,1.01,0.51,0.01,0.0,0.0,1.02,0.02,0.02,0
0.0,1.0,4.01,0.73,82.55,6.46,0.37,0.0,33.87,1.36,8.74,8.37,1.73,3.61,0.0,2.78,1.27,1.0,0.49,0.0,0.46,0.0,2.09,2.36,2.82,0
0.0,4.7,2.22,8.14,34.57,0.0,0.54,0.74,0.0,1.74,0.0,1.0,1.0,8.4,8.4,14.88,14.88,50.08,3.96,3.96,0.63,0.0,2.0,1.48,1.74,1
1.89,1.11,3.91,2.66,106.44,0.0,0.38,0.0,77.81,2.0,0.0,24.5,2.23,2.58,0.0,4.81,1.0,0.89,0.61,0.0,0.22,0.0,1.89,7.21,5.32,1
0.05,1.0,1.15,6.96,91.56,0.0,1.83,0.0,83.1,1.99,0.01,5.96,1.0,3.32,1.0,2.87,1.99,1.0,0.27,0.0,0.01,0.0,1.0,0.01,0.99,0
0.73,1.0,4.41,0.0,27.92,0.0,0.06,0.0,65.39,1.73,0.0,3.73,3.2,2.36,0.27,2.89,0.8,0.27,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.81,1.0,0.0,0.81,26.03,0.0,0.23,0.0,0.0,1.0,0.0,7.88,1.0,1.1,0.19,5.85,2.19,1.0,0.24,0.0,0.51,0.0,3.44,2.63,1.63,0
0.0,1.0,2.38,0.92,34.23,3.31,0.36,0.0,58.92,1.0,1.38,8.31,1.31,4.88,2.38,6.51,1.69,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.31,0
0.28,2.72,5.26,1.43,37.89,1.43,0.42,0.0,52.55,4.15,0.0,2.85,1.85,3.96,2.15,4.98,3.15,1.43,1.98,0.72,0.64,0.0,1.72,1.72,0.72,0
3.93,1.0,8.2,1.38,25.18,5.89,0.14,0.35,79.45,1.65,1.96,5.62,1.65,2.53,0.35,4.56,1.38,1.35,0.93,0.35,0.83,0.0,1.69,1.35,0.69,0
0.0,1.13,0.2,2.0,20.53,0.13,0.51,2.8,2.44,2.2,0.0,5.74,1.0,2.13,2.07,8.77,8.67,1.07,0.17,0.07,0.03,0.0,2.0,0.13,1.0,0
1.02,1.0,3.32,0.0,17.13,0.87,0.32,0.0,12.76,1.0,0.26,3.49,1.0,1.11,0.13,2.4,1.74,1.0,0.26,0.0,0.56,0.0,1.0,1.87,0.87,0
0.13,1.0,0.87,6.62,87.02,0.0,1.72,0.0,76.62,1.87,0.0,5.36,1.0,3.5,1.13,2.85,1.87,1.0,0.45,0.0,0.0,0.0,1.0,0.0,1.0,0
6.0,1.0,18.41,1.07,31.76,5.79,0.48,0.0,96.78,1.64,2.64,4.51,1.64,1.65,0.36,1.85,0.0,1.0,0.24,0.0,0.82,0.0,1.71,1.36,0.0,0
0.0,1.0,5.2,1.47,25.58,0.0,2.74,0.0,47.31,0.47,0.53,0.47,0.47,2.18,0.53,1.18,0.47,1.0,0.35,0.0,0.0,0.0,2.05,0.0,0.0,0
0.0,1.0,2.79,0.46,12.08,0.0,0.11,0.46,25.55,1.0,0.0,5.32,1.46,1.74,1.0,3.37,2.07,1.0,0.0,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,4.21,2.28,9.56,58.02,0.0,0.93,0.64,29.78,2.0,0.0,2.79,1.0,8.25,7.41,12.58,12.26,43.32,3.3,3.21,0.55,0.0,1.64,1.28,1.64,0
0.0,1.03,10.87,1.97,194.42,15.76,0.46,0.0,92.26,2.0,23.65,15.91,2.97,7.92,0.01,3.02,0.01,1.0,0.84,0.0,0.41,0.0,3.97,2.97,5.93,0
0.0,1.0,10.79,1.96,23.87,0.0,0.76,0.0,98.13,1.0,0.0,1.06,1.02,3.45,0.0,2.48,1.0,1.0,0.74,0.0,0.01,0.0,1.0,0.04,0.02,0
0.37,1.0,0.0,2.74,32.17,0.0,0.65,1.89,12.17,1.63,0.0,4.16,1.0,2.96,2.0,6.64,6.05,1.0,0.6,0.0,0.0,0.0,1.63,0.0,1.0,0
1.53,1.0,8.41,5.98,82.04,0.0,1.71,0.0,87.34,1.74,0.51,4.47,1.0,2.74,1.0,2.15,1.49,1.0,0.2,0.0,0.13,0.0,1.51,0.51,0.74,0
0.65,1.0,3.93,3.04,63.31,0.0,1.29,0.0,49.09,1.31,1.73,18.4,0.65,2.88,0.0,5.81,0.65,1.0,0.5,0.0,0.22,0.0,2.0,2.62,3.62,0
3.46,1.0,11.58,0.85,95.0,11.97,0.21,0.0,94.15,2.0,11.9,10.81,2.42,4.53,0.0,2.86,0.0,1.0,0.56,0.0,0.75,0.0,2.27,1.85,2.54,0
14.85,1.0,0.0,6.33,252.58,0.0,3.73,0.0,0.0,1.53,2.13,11.13,1.0,1.68,0.53,3.38,0.93,1.0,0.14,0.0,0.72,0.0,4.0,1.93,4.13,0
0.92,1.0,5.53,1.84,60.35,0.0,0.25,0.0,69.18,1.92,0.0,24.29,1.08,3.59,0.0,8.3,1.0,1.0,0.7,0.0,0.35,0.0,1.92,3.84,4.69,0
0.0,1.0,0.21,0.62,24.89,0.83,0.35,0.0,16.41,1.0,0.0,5.04,2.0,1.29,0.21,1.89,1.0,1.0,0.21,0.0,0.5,0.0,1.0,2.0,1.0,0
1.73,1.0,2.86,3.0,103.86,0.14,0.5,0.0,76.14,2.0,0.14,24.42,2.0,3.1,0.14,4.48,0.86,1.0,0.55,0.0,0.18,0.0,2.0,7.32,5.19,1
0.0,1.0,0.0,3.8,52.65,0.0,2.57,0.0,19.18,0.48,3.8,3.28,0.48,1.57,0.48,0.5,0.24,1.0,0.0,0.0,0.24,0.0,2.0,0.24,0.76,0
0.0,1.0,1.0,3.27,49.54,2.91,0.46,0.27,71.09,1.0,0.0,7.36,1.73,2.99,1.0,4.73,1.82,1.27,1.27,0.27,0.5,0.0,1.55,2.0,1.27,0
41.93,1.22,16.27,0.0,192.4,19.63,0.16,0.0,93.85,2.89,8.03,34.98,1.89,3.78,0.11,5.2,0.11,0.11,0.61,0.0,0.46,0.0,2.89,3.68,5.46,1
1.46,1.0,7.3,0.73,25.76,0.0,0.51,0.0,24.32,1.0,0.49,0.76,1.0,0.78,0.24,1.84,1.51,1.0,0.25,0.0,0.88,0.0,1.49,1.24,0.76,0
17.05,1.0,7.81,0.0,93.21,7.98,0.33,0.0,84.07,2.36,4.54,15.06,1.36,2.86,0.64,2.37,0.0,0.64,0.47,0.0,0.15,0.0,1.73,1.45,2.18,0
5.44,1.0,27.31,2.66,51.32,0.0,1.18,0.0,98.77,1.11,1.78,0.45,1.34,1.21,0.89,0.32,0.0,0.89,0.09,0.0,0.56,0.0,2.78,1.89,0.0,0
1.98,1.0,9.92,0.99,28.9,0.0,0.6,0.0,33.06,1.0,0.66,0.67,1.0,0.81,0.33,1.63,1.34,1.0,0.22,0.0,0.83,0.0,1.66,1.33,0.67,0
0.0,1.0,0.0,4.72,59.46,0.06,3.09,0.0,0.0,0.06,4.72,4.0,0.06,1.12,0.0,0.16,0.11,1.0,0.02,0.0,0.03,0.0,1.94,0.11,1.0,0
25.87,1.0,0.25,10.58,428.41,0.0,6.49,0.04,2.3,1.96,3.83,12.79,1.04,2.18,1.0,0.77,0.04,1.0,0.0,0.0,0.96,0.0,3.92,0.96,5.75,0
0.0,1.0,0.13,0.51,19.29,0.87,0.32,0.13,6.36,1.0,0.0,3.87,1.0,1.43,0.13,3.39,2.25,1.13,0.52,0.13,0.5,0.0,1.25,2.0,1.13,0
0.95,1.0,0.05,1.14,32.14,0.0,0.28,0.05,2.36,1.0,0.0,8.72,1.0,1.24,0.05,6.56,2.09,1.05,0.38,0.05,0.4,0.0,3.95,2.95,2.0,0
0.0,1.0,10.54,1.92,23.0,0.0,0.74,0.0,95.84,1.0,0.0,1.08,1.0,3.4,0.04,2.52,1.08,1.0,0.72,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.0,8.98,1.01,32.04,0.0,0.33,0.5,67.99,2.01,0.0,6.97,1.0,5.18,1.01,5.12,1.5,1.0,1.48,0.0,0.7,0.0,2.01,2.49,1.99,0
0.36,1.0,0.0,1.46,19.32,0.0,0.32,0.0,12.03,1.0,0.0,2.27,1.0,2.31,1.36,2.85,2.27,1.0,0.59,0.0,0.64,0.0,1.0,0.64,0.36,0
0.56,1.0,3.82,0.44,35.38,0.0,0.3,0.0,88.56,1.56,0.0,2.25,2.69,3.45,0.87,2.58,0.44,0.44,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
1.88,1.0,3.76,0.0,22.06,2.82,0.27,0.0,84.7,2.0,0.94,2.88,2.0,2.69,1.37,2.34,0.69,1.0,0.11,0.0,1.0,0.0,1.69,1.0,0.0,0
26.06,1.0,22.3,0.0,108.29,10.19,0.3,0.0,100.0,1.93,5.24,17.59,1.46,2.15,0.54,1.8,0.0,0.54,0.2,0.0,0.72,0.0,1.93,2.39,2.78,0
0.0,1.0,1.4,3.0,53.81,2.81,0.7,0.0,78.21,1.4,0.4,8.6,2.0,4.64,1.0,2.74,0.6,1.0,0.7,0.0,0.5,0.0,1.4,2.4,0.6,0
0.03,1.0,0.16,1.95,20.48,0.0,0.5,2.92,2.37,2.0,0.0,5.95,1.08,2.02,1.95,8.84,8.76,0.97,0.02,0.0,0.03,0.0,1.97,0.03,0.97,0
0.0,1.0,0.0,0.0,17.0,0.0,0.25,0.0,0.0,1.0,0.0,1.0,1.0,0.71,0.0,2.43,2.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.74,0.0,24.74,0.0,0.41,0.0,75.65,2.0,1.74,1.87,1.13,2.57,1.13,1.58,0.13,1.0,0.43,0.0,0.13,0.0,1.13,0.13,0.0,0
3.13,1.0,7.92,2.78,42.34,0.0,0.74,0.0,53.42,1.0,0.61,0.7,1.0,3.5,1.7,1.81,0.7,1.0,1.13,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,1.0,2.35,2.91,50.86,0.91,0.97,0.0,76.04,2.09,0.91,7.48,1.91,7.16,1.09,1.63,0.09,1.0,0.34,0.0,0.54,0.0,2.09,2.83,0.09,0
0.0,1.0,0.0,1.54,30.84,0.69,1.22,0.0,0.0,0.69,1.54,4.0,0.69,1.12,0.0,1.9,1.38,1.0,0.21,0.0,0.35,0.0,1.31,1.38,1.0,0
15.88,1.0,13.36,1.32,87.84,7.43,0.56,0.0,100.0,1.68,3.04,13.5,1.34,3.49,0.0,2.97,0.66,0.66,0.64,0.0,0.14,0.0,1.68,1.35,2.03,0
5.92,2.3,20.03,2.86,23.45,0.0,0.42,0.26,74.03,1.26,1.48,0.26,1.0,3.6,3.6,4.67,4.67,18.14,1.3,1.3,0.96,0.0,1.26,1.26,0.52,0
1.0,1.0,4.05,0.76,37.61,0.0,0.26,0.0,80.8,1.81,0.0,2.62,3.43,4.75,0.38,2.33,0.19,0.19,0.93,0.0,0.81,0.0,1.0,0.81,0.19,0
0.0,2.32,1.32,1.69,35.55,0.0,1.19,0.0,28.43,1.32,1.69,7.97,0.66,4.48,0.66,10.58,0.66,1.0,1.42,0.0,0.66,0.0,2.0,0.66,1.0,0
0.0,1.0,1.11,6.57,87.72,0.11,1.75,0.0,82.36,2.0,0.11,6.21,1.11,3.77,1.0,2.73,1.79,1.0,0.27,0.0,0.05,0.0,1.11,0.32,0.89,0
0.0,1.0,0.0,1.58,15.76,0.0,0.4,2.36,0.0,1.79,0.0,5.36,1.0,1.79,1.79,7.73,7.73,1.0,0.0,0.0,0.21,0.0,1.79,0.21,0.79,0
0.74,1.0,1.0,5.51,60.79,0.0,1.33,0.0,80.77,2.74,0.0,6.74,1.0,3.68,1.0,3.12,2.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,1.0,0
0.38,1.0,0.38,3.13,31.28,0.0,0.75,1.87,30.07,2.38,0.0,6.38,1.0,2.68,1.62,6.82,6.37,1.0,0.21,0.0,0.0,0.0,1.62,0.0,1.0,0
0.67,1.0,1.34,0.0,17.33,1.0,0.22,0.0,10.58,1.11,0.33,1.67,1.11,0.86,0.0,2.48,1.78,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,1.81,0.4,25.79,1.81,1.97,0.0,30.16,0.6,1.6,4.83,0.6,3.9,2.21,4.7,1.21,1.0,0.6,0.0,0.3,0.0,1.79,1.21,0.0,0
4.99,1.0,25.13,2.66,49.47,0.0,1.2,0.0,97.98,1.0,1.66,0.0,1.0,1.54,1.17,0.37,0.17,1.0,0.06,0.0,0.58,0.0,2.66,1.83,0.0,0
0.0,1.0,7.58,1.47,35.3,0.0,0.36,0.26,67.06,2.47,0.0,4.64,1.0,4.8,1.47,4.48,1.26,1.0,1.4,0.0,0.84,0.0,2.47,1.79,1.53,0
0.0,1.0,1.44,5.47,77.36,0.66,1.5,0.0,75.79,1.78,0.44,6.44,1.0,3.87,1.44,3.96,2.0,1.0,0.43,0.0,0.11,0.0,1.0,0.44,0.78,0
0.0,1.0,1.79,0.86,27.14,0.0,0.41,0.21,69.65,1.79,1.57,2.21,1.0,2.71,1.0,2.84,0.86,1.21,0.82,0.21,0.11,0.0,1.43,0.43,0.43,0
0.0,1.0,1.83,2.83,52.35,3.34,0.48,0.0,76.85,1.33,0.0,7.84,1.83,3.06,1.17,3.62,1.0,1.0,1.05,0.0,0.58,0.0,1.33,1.83,1.0,0
0.0,1.0,1.01,1.0,32.01,0.0,0.58,0.0,87.96,1.0,0.0,0.0,1.0,4.22,2.0,2.22,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
6.3,1.0,29.4,2.55,47.75,0.0,1.19,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,2.7,1.85,0.0,0
0.0,1.0,1.37,1.91,41.14,0.0,2.57,0.46,28.28,0.46,0.54,2.74,0.91,1.32,0.54,3.19,0.46,1.0,0.18,0.0,0.46,0.0,2.09,0.46,0.0,0
0.21,1.21,2.35,3.93,62.21,0.0,2.58,0.0,19.65,0.43,3.93,4.21,0.85,1.71,0.0,0.78,0.21,0.79,0.14,0.0,0.21,0.0,1.79,0.21,0.79,0
0.49,1.0,6.06,3.48,124.36,8.09,0.81,0.0,86.58,2.49,12.14,11.55,2.01,5.89,0.49,3.01,0.99,1.0,0.7,0.0,0.2,0.0,2.52,1.52,3.53,0
0.0,1.0,4.01,1.3,29.6,0.0,0.64,0.0,91.61,1.0,0.0,0.3,1.0,4.01,1.4,2.31,1.0,1.0,0.48,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,1.0,0.83,0.83,26.62,0.0,0.48,0.0,73.2,1.0,0.0,0.5,1.0,3.68,1.83,2.35,1.34,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.17,0.47,0.35,0.0,42.3,1.53,0.0,2.41,1.53,2.12,1.06,2.41,1.47,1.0,0.14,0.0,0.76,0.0,1.53,1.47,0.47,0
0.74,1.0,0.0,0.74,29.35,0.0,0.44,0.0,0.0,1.0,0.0,6.88,1.0,1.09,0.26,6.37,3.06,1.26,0.49,0.26,0.29,0.0,3.47,2.21,1.74,0
0.0,1.0,0.85,3.41,32.36,0.15,0.37,0.85,42.66,1.0,0.0,3.15,1.0,3.15,0.85,7.02,3.71,1.85,1.75,0.85,0.5,0.0,2.71,2.0,1.85,0
2.31,1.0,12.18,1.16,33.34,0.0,1.07,0.0,69.28,1.0,0.77,0.61,1.61,1.0,1.0,0.61,0.61,1.0,0.0,0.0,0.81,0.0,1.77,1.39,0.61,0
1.0,1.87,9.57,0.13,58.97,0.0,0.11,0.0,80.03,1.87,0.0,5.52,3.61,3.52,0.0,4.04,1.13,0.13,0.61,0.0,0.92,0.0,1.39,1.26,0.26,0
0.0,1.0,1.78,1.78,34.34,0.0,0.16,0.59,36.71,1.0,0.0,4.78,1.59,1.41,0.41,5.37,1.82,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.01,1.0,6.0,2.0,39.16,0.0,0.4,0.0,66.06,2.99,0.0,2.16,1.0,4.37,1.99,3.78,1.0,1.0,1.3,0.0,1.0,0.0,2.99,1.02,1.03,0
0.0,1.63,5.98,0.74,25.26,0.0,0.39,0.0,79.91,1.63,0.0,4.14,1.0,4.86,1.26,4.49,1.0,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0.0,0
0.68,1.63,4.74,1.37,50.76,0.0,0.21,0.0,64.91,2.0,0.0,20.95,1.0,4.57,0.32,11.12,1.0,1.0,1.2,0.0,0.54,0.0,2.0,3.05,3.74,0
11.47,1.0,0.0,4.67,199.22,0.0,3.02,0.0,0.0,1.42,1.7,6.1,1.0,1.33,0.42,1.67,1.15,1.0,0.19,0.0,1.0,0.0,2.27,1.0,3.12,0
4.17,1.0,8.65,0.91,30.65,7.48,0.16,0.0,90.13,1.7,2.09,7.61,2.0,2.25,0.3,3.1,0.3,1.0,0.56,0.0,0.85,0.0,1.0,1.3,0.3,0
8.69,1.0,0.0,6.07,169.21,0.0,2.62,0.0,23.24,1.3,1.18,4.55,1.0,3.88,1.7,2.02,0.7,1.0,1.14,0.0,0.3,0.0,1.89,0.3,2.48,0
0.0,1.0,0.07,1.4,31.3,0.0,4.32,0.0,5.5,0.13,0.93,0.4,0.07,1.15,1.0,0.19,0.13,1.0,0.02,0.0,0.0,0.0,2.87,0.0,0.07,0
3.01,1.0,9.79,0.0,20.49,0.0,0.71,0.0,37.65,1.0,0.75,0.62,1.0,1.0,1.0,3.74,3.74,1.62,0.62,0.62,0.38,0.0,1.62,0.38,0.62,0
0.07,1.0,1.93,0.37,26.87,0.0,0.48,0.0,75.37,2.07,1.85,2.37,1.0,2.6,1.0,1.63,0.15,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0.07,0
1.0,1.0,3.11,2.96,58.69,0.0,0.55,0.0,54.74,1.52,0.0,13.94,1.0,4.19,0.96,5.85,1.0,1.0,1.18,0.0,0.17,0.0,1.52,2.07,3.07,0
0.0,1.0,1.81,0.19,26.32,0.0,0.45,0.0,77.45,1.81,1.62,1.62,1.0,2.82,1.19,1.64,0.19,1.0,0.48,0.0,0.19,0.0,1.0,0.19,0.0,0
1.58,1.0,3.85,1.73,79.02,0.0,0.29,0.0,82.76,2.0,0.0,16.85,2.85,3.42,0.0,3.82,0.58,0.58,0.67,0.0,0.49,0.0,1.58,5.04,3.46,1
25.08,1.14,0.14,10.22,415.84,0.0,6.29,0.0,3.06,2.0,3.72,12.79,1.0,2.45,1.0,1.73,0.07,1.0,0.15,0.0,1.0,0.0,3.86,1.0,5.64,0
0.0,1.0,0.1,0.0,23.07,0.1,0.38,0.0,78.97,1.97,0.07,1.24,1.97,3.1,2.03,2.3,1.03,1.0,0.03,0.0,0.98,0.0,1.97,1.03,0.0,0
0.0,1.0,0.73,2.18,44.67,2.91,0.44,0.0,57.52,1.0,0.0,7.64,2.0,2.28,0.73,3.01,1.0,1.0,0.73,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.0,12.4,0.0,0.18,0.0,0.0,1.0,0.0,1.54,1.0,0.79,0.27,2.58,2.27,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.73,0
0.95,1.0,1.9,0.0,3.17,1.43,0.0,0.0,15.07,1.16,0.48,3.63,1.16,1.16,0.84,2.98,2.52,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
4.42,1.0,1.67,4.31,116.44,0.84,1.96,0.0,64.41,2.0,1.49,8.82,1.84,6.57,1.0,1.3,0.0,1.0,0.21,0.0,0.58,0.0,2.33,2.67,0.98,0
0.99,1.0,5.93,0.0,37.8,0.0,0.09,0.0,87.9,1.99,0.0,3.96,3.96,2.83,0.01,2.89,0.07,0.02,0.77,0.01,0.99,0.0,1.01,0.99,0.01,0
0.82,1.35,5.47,0.35,36.25,0.35,0.16,0.0,79.9,2.53,0.0,3.65,3.47,3.05,0.53,3.32,0.7,0.35,1.07,0.18,0.91,0.0,1.18,1.18,0.18,0
0.0,1.0,0.24,1.84,20.39,0.24,0.49,2.76,3.93,1.92,0.16,6.16,1.0,2.3,2.08,8.91,8.45,1.0,0.08,0.0,0.04,0.0,1.92,0.16,0.92,0
0.52,1.0,0.52,3.08,38.94,0.0,2.77,0.0,41.52,1.56,0.48,3.63,0.52,2.45,1.0,1.66,1.04,1.0,0.3,0.0,0.0,0.0,1.96,0.0,0.52,0
0.0,1.0,2.43,2.95,58.98,1.72,0.99,0.0,77.77,2.0,2.11,8.39,2.05,7.45,0.95,1.5,0.0,1.0,0.28,0.0,0.5,0.0,2.1,3.0,0.29,0
0.0,1.0,0.0,0.0,17.0,0.0,0.31,0.0,0.0,1.0,0.0,4.0,2.0,0.89,0.0,1.44,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,1.0,3.94,0.21,33.58,0.0,0.15,0.0,72.55,1.79,0.0,4.27,3.37,4.01,0.0,3.16,0.42,0.21,0.67,0.0,0.87,0.0,1.63,1.42,0.42,0
0.0,1.0,0.0,0.23,22.65,0.0,0.4,0.35,70.72,2.0,0.0,1.58,1.88,2.88,2.0,2.9,1.93,1.0,0.0,0.0,0.88,0.0,2.0,0.88,0.12,0
5.28,1.0,10.37,0.54,36.67,7.37,0.09,0.0,91.56,2.0,2.46,10.62,2.0,2.09,0.0,3.26,0.18,1.0,0.41,0.0,0.84,0.0,1.18,2.27,1.09,0
0.32,1.0,1.0,1.61,30.33,0.0,0.99,0.0,59.65,1.64,0.0,2.93,1.68,1.9,1.0,1.71,1.32,1.0,0.18,0.0,0.68,0.0,1.0,0.68,1.0,0
0.0,1.0,0.0,0.0,2.4,0.0,0.1,0.0,0.0,1.0,0.0,2.78,1.0,1.0,1.0,3.33,3.33,1.11,0.11,0.11,0.89,0.0,1.11,0.89,0.11,0
