CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.94,0.11,26.5,0.0,0.56,0.0,54.43,1.0,0.14,0.06,2.94,2.73,1.0,2.45,0.97,1.0,1.53,0.0,0.01,0.0,1.03,0.06,0.03,0
0.0,0.47,0.95,0.95,20.95,0.0,1.45,0.0,76.29,1.47,0.0,4.27,1.0,1.66,0.47,13.57,1.47,0.47,1.07,0.0,1.0,0.0,2.47,1.0,0.47,0
0.66,0.66,4.43,3.28,63.36,0.0,1.19,0.0,37.42,1.31,1.03,3.94,0.66,3.94,1.31,3.38,0.66,0.66,0.51,0.0,1.0,0.0,2.66,1.0,3.28,0
0.12,1.0,5.38,4.12,34.2,0.0,0.47,2.63,35.98,1.12,0.0,11.26,1.0,5.56,4.63,12.02,8.01,3.63,0.97,0.88,0.12,0.0,2.12,0.12,1.5,0
0.0,1.0,1.41,0.41,26.56,0.0,0.3,0.0,77.85,1.41,0.0,7.36,1.59,2.95,1.23,3.53,1.64,1.0,0.96,0.0,0.79,0.0,1.0,1.41,2.59,0
0.0,1.74,0.51,5.46,114.87,0.0,0.92,0.0,11.77,3.49,0.0,5.74,2.49,44.11,2.26,5.12,2.51,1.0,1.13,0.0,0.57,0.0,2.49,2.74,2.0,0
0.0,1.26,5.74,6.72,33.42,0.0,0.52,1.49,15.31,2.26,0.0,6.79,1.0,7.58,6.7,7.48,5.72,1.0,0.36,0.0,0.26,0.0,1.26,0.26,0.77,0
0.0,2.0,5.0,3.0,58.0,0.0,0.27,0.0,60.0,3.0,0.0,12.0,1.0,3.44,0.0,8.89,2.0,1.0,1.42,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,1.25,0.83,19.87,0.0,1.1,0.62,6.85,1.0,0.0,4.87,1.0,1.93,1.83,4.28,3.45,1.62,0.21,0.21,0.79,0.0,2.0,0.79,0.21,0
0.0,1.0,0.0,0.34,47.6,0.0,0.66,0.0,50.95,1.0,0.0,3.99,2.33,8.65,1.66,2.94,1.0,1.0,0.84,0.0,1.0,0.0,2.66,1.0,0.0,0
2.21,1.0,0.79,1.42,27.61,0.0,1.41,0.0,90.98,3.37,0.0,1.26,1.0,1.63,0.21,2.39,1.79,1.0,0.14,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.48,0.0,1.94,30.66,0.0,1.44,1.45,70.92,1.97,0.0,3.39,1.0,4.17,1.45,2.75,1.97,0.48,0.62,0.0,0.52,0.0,3.45,0.52,1.45,0
0.1,1.0,0.0,3.79,42.72,0.0,0.34,2.69,41.55,3.1,0.0,7.31,1.0,8.07,2.69,4.47,2.79,1.0,1.24,0.0,0.1,0.0,4.69,0.1,2.9,0
0.12,1.12,0.0,1.24,26.41,0.0,0.94,0.0,28.98,1.37,0.0,2.97,1.0,2.67,0.88,3.22,1.12,1.0,0.72,0.0,1.0,0.0,1.88,1.0,0.24,0
4.99,1.71,0.71,6.57,142.69,0.71,2.36,0.0,47.08,1.43,5.57,9.56,1.43,5.01,0.0,5.09,0.71,1.0,0.93,0.0,0.47,0.0,3.43,5.28,4.28,1
0.0,1.84,4.18,2.51,51.75,0.0,0.28,0.0,50.13,2.67,0.0,10.68,1.0,2.94,0.0,7.99,1.67,1.0,1.18,0.0,0.84,0.0,1.84,0.84,2.51,0
2.12,0.71,0.0,2.12,39.42,0.0,0.95,0.0,40.26,0.71,0.0,4.24,0.71,2.83,0.71,2.72,0.71,1.29,0.76,0.29,1.0,0.0,1.71,1.0,1.0,0
1.44,0.72,0.72,1.44,59.72,1.44,0.95,0.0,80.5,1.72,0.72,5.78,1.72,3.27,0.72,3.79,1.0,0.72,0.91,0.0,1.0,0.0,2.72,1.0,0.0,0
0.0,0.0,0.25,0.0,25.91,0.0,0.94,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.98,0.98,1.0,0.0,1.02,1.0,0.98,0
0.0,1.0,5.44,0.0,17.78,0.0,0.58,0.0,88.91,1.74,0.0,4.56,1.26,1.0,0.74,1.19,0.74,1.0,0.08,0.0,1.0,0.0,1.74,1.0,0.78,0
1.85,0.92,0.92,0.92,22.77,0.0,1.6,0.0,100.0,3.77,0.0,0.0,1.0,0.92,0.0,1.92,1.92,0.92,0.0,0.0,1.0,0.0,2.0,1.0,0.92,1
4.56,1.0,0.38,1.9,43.58,0.0,2.16,0.0,38.03,0.62,3.8,2.48,0.62,0.75,0.0,2.23,0.0,1.0,0.1,0.0,0.38,0.0,1.76,0.38,0.0,0
1.81,1.0,0.9,1.81,69.41,1.81,0.38,0.0,65.96,1.9,0.9,7.23,2.0,4.1,0.9,4.56,1.0,1.0,1.14,0.0,1.0,0.0,2.81,1.0,0.1,0
0.0,0.2,0.0,0.81,29.62,0.0,1.55,0.0,0.0,0.2,1.01,0.4,0.2,0.4,0.2,0.15,0.0,1.8,0.8,0.8,0.9,0.0,1.2,1.2,1.0,0
2.1,1.0,0.0,2.1,39.3,0.0,0.85,0.0,54.9,1.0,0.0,4.8,1.0,3.66,1.0,3.04,1.0,1.0,0.47,0.0,0.7,0.0,2.0,0.7,0.7,0
0.0,1.0,0.42,3.58,39.39,0.0,3.22,0.0,10.49,1.21,3.95,3.47,1.0,2.31,1.0,6.36,0.42,1.0,0.47,0.0,0.6,0.0,2.21,1.79,1.0,0
4.8,1.56,1.0,3.8,94.69,0.56,0.91,0.0,80.96,2.88,3.92,7.28,1.56,3.8,0.0,4.83,1.44,1.0,0.68,0.0,0.58,0.0,3.12,4.36,3.8,1
0.0,0.47,5.87,0.0,23.87,0.0,0.92,0.0,23.33,0.47,1.6,0.93,0.47,1.33,0.47,0.53,0.47,0.47,0.0,0.0,0.53,0.0,2.0,0.53,0.0,0
3.44,2.0,3.03,4.48,103.76,0.49,0.34,0.0,62.95,2.51,3.44,12.49,1.49,4.7,0.0,7.98,1.51,1.0,1.31,0.0,0.63,0.0,2.98,3.95,4.48,1
0.0,1.71,0.29,4.96,106.41,0.0,0.87,0.0,29.17,3.12,0.0,6.88,2.71,40.88,1.42,3.88,1.42,1.0,0.7,0.0,0.72,0.0,2.42,2.42,2.29,0
0.82,1.18,2.46,2.9,190.41,2.46,0.58,0.0,64.82,2.36,1.64,19.13,2.18,16.55,0.36,3.7,0.36,1.0,0.64,0.0,0.93,0.0,3.0,1.36,8.56,1
0.0,1.0,6.02,0.39,17.98,0.0,0.6,0.0,78.17,2.0,0.0,4.17,1.0,1.49,1.0,6.17,1.2,1.0,0.44,0.0,1.0,0.0,2.2,1.0,0.2,0
0.0,1.0,0.6,0.3,22.74,0.0,0.51,0.0,13.89,1.3,0.0,1.51,1.7,1.74,0.91,3.01,1.91,1.0,0.57,0.0,0.85,0.0,1.0,1.3,1.3,0
11.89,1.01,1.04,4.98,81.77,0.0,5.07,0.0,99.62,0.03,9.9,0.11,0.01,1.35,0.0,0.42,0.02,1.0,0.28,0.0,1.0,0.0,2.99,1.0,0.03,0
0.0,1.0,1.37,0.29,20.51,0.0,0.29,0.22,95.08,1.0,0.0,9.22,1.93,1.33,0.37,2.56,0.66,1.22,0.36,0.07,0.93,0.0,1.07,0.93,2.85,0
1.98,1.0,1.07,0.99,22.93,0.0,1.52,0.0,99.83,3.98,0.0,0.03,1.0,1.0,0.01,1.99,1.99,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.99,1
5.43,0.45,0.45,2.26,51.33,0.0,2.83,0.0,45.23,0.0,4.52,0.0,0.0,0.6,0.0,0.15,0.0,1.55,0.67,0.55,1.0,0.0,1.9,1.0,0.55,0
0.0,1.0,4.64,2.98,30.07,0.0,0.35,1.98,37.43,1.34,0.0,9.61,1.0,5.59,4.32,10.65,7.29,2.98,1.31,0.66,0.17,0.0,1.66,0.68,1.34,0
0.0,1.0,0.0,3.77,40.61,0.0,0.37,2.83,37.69,2.88,0.0,6.77,1.0,8.16,2.88,4.45,2.94,1.0,1.21,0.0,0.06,0.0,4.83,0.06,2.83,0
13.1,1.0,3.28,0.0,34.38,3.28,0.35,0.0,73.71,2.64,3.28,4.64,1.82,2.64,0.18,3.02,0.36,1.0,0.44,0.0,0.73,0.0,1.18,1.82,3.28,0
0.0,1.0,2.0,2.0,22.0,0.0,0.28,0.0,50.0,2.0,0.0,9.0,1.0,3.5,1.0,27.5,2.0,1.0,2.25,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.17,0.0,0.6,30.44,0.0,2.38,0.0,91.44,1.26,0.0,0.51,1.17,4.91,0.17,1.32,1.09,0.09,0.07,0.0,0.97,0.0,2.09,1.17,0.17,0
0.1,1.0,0.1,0.5,24.65,0.0,1.28,0.0,5.66,1.1,0.0,3.3,1.0,1.5,1.1,2.31,1.9,1.0,0.08,0.0,1.0,0.0,2.1,1.0,0.5,0
2.79,1.3,2.91,3.0,90.07,0.0,0.28,1.39,64.18,1.61,0.0,22.46,1.7,3.33,0.0,8.9,0.61,1.0,1.16,0.0,0.65,0.0,3.39,1.7,6.49,0
0.0,1.0,0.0,0.0,17.5,0.0,0.94,0.0,0.0,1.0,0.0,1.49,1.5,0.5,0.5,1.83,1.5,1.0,0.0,0.0,1.0,0.0,1.5,1.0,0.5,0
5.84,1.83,0.83,5.0,129.58,0.83,0.55,0.0,55.04,2.17,5.84,10.84,1.83,5.21,0.0,6.21,1.17,1.0,1.01,0.0,0.37,0.0,3.5,6.0,5.17,1
0.0,1.0,4.2,1.48,40.32,0.0,0.27,0.48,69.4,3.0,0.0,12.04,1.84,2.72,0.48,2.98,0.48,1.0,0.53,0.0,0.42,0.0,2.48,1.68,2.16,0
0.82,1.0,1.05,3.05,44.8,0.0,0.62,0.35,45.37,3.65,0.0,9.12,1.0,4.42,1.58,3.98,2.05,1.0,0.67,0.0,0.82,0.0,1.82,0.82,1.65,0
0.0,1.0,0.85,0.0,21.15,0.0,0.76,0.0,36.58,2.15,0.0,0.85,1.0,3.16,2.55,2.21,1.15,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,0.0,0.68,22.03,0.0,0.76,0.0,22.34,1.0,0.0,2.65,1.0,1.93,0.68,3.13,0.68,1.0,0.45,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,1.0,3.55,4.32,23.16,0.0,0.41,0.77,30.65,2.0,0.0,7.45,1.0,5.63,4.1,19.57,3.93,1.0,1.38,0.0,0.61,0.0,2.23,0.61,0.61,0
5.12,1.73,0.73,4.39,115.82,0.73,0.4,0.0,48.28,1.73,5.12,10.58,1.73,4.5,0.0,6.07,0.73,1.0,0.88,0.0,0.18,0.0,3.19,5.12,4.39,1
0.0,0.46,0.91,0.0,32.4,0.46,0.66,0.0,43.43,0.46,0.46,1.83,1.37,0.5,0.0,0.64,0.46,1.54,0.63,0.54,1.0,0.0,1.0,1.0,1.0,0
0.0,0.23,0.23,0.0,20.23,0.0,2.08,0.0,86.83,1.23,0.0,0.23,1.0,0.81,0.69,1.29,1.0,0.23,0.0,0.0,1.0,0.0,1.77,1.0,0.0,0
0.73,1.0,0.0,2.54,47.09,0.0,0.54,0.82,50.91,3.73,0.0,9.18,1.0,4.85,0.82,3.68,1.54,1.0,0.95,0.0,0.73,0.0,2.82,0.73,2.27,0
0.0,1.0,1.79,0.0,38.1,0.89,0.43,0.0,84.98,1.21,0.89,3.58,2.79,1.12,0.0,1.46,1.11,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.18,0.0,0.0,21.11,0.0,2.15,0.0,90.77,1.0,0.0,0.37,1.0,0.53,0.18,1.03,1.0,0.18,0.0,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,1.0,6.0,6.31,25.84,0.0,0.51,2.42,13.93,1.58,0.0,7.95,1.0,7.52,7.31,9.53,7.84,2.27,0.42,0.42,0.0,0.0,1.42,0.0,0.42,0
0.0,1.14,0.68,0.41,59.73,0.0,0.48,0.0,60.0,1.27,0.0,5.95,2.73,10.55,1.73,3.73,1.14,1.0,1.0,0.0,1.0,0.0,2.86,1.0,0.41,0
0.0,1.0,4.58,0.0,21.36,0.0,0.57,0.0,70.96,1.52,0.0,1.55,1.97,1.85,1.0,1.73,1.0,1.0,0.76,0.0,0.52,0.0,1.52,0.52,0.0,0
0.0,0.44,0.44,0.0,23.37,0.0,0.65,0.0,43.75,0.44,0.0,3.94,0.88,0.44,0.0,0.76,0.0,1.56,0.7,0.56,1.0,0.0,1.0,1.0,1.88,0
2.27,1.0,0.76,0.76,50.17,0.0,0.28,0.0,65.86,1.0,0.0,8.04,2.51,4.48,1.0,4.0,1.0,1.0,0.66,0.0,0.3,0.0,5.02,3.02,3.02,0
0.0,1.0,1.62,1.0,28.49,0.0,0.73,0.0,46.57,1.65,0.0,5.55,1.32,2.32,0.68,2.89,0.68,1.0,0.57,0.0,0.84,0.0,2.0,1.32,0.65,0
0.0,1.0,0.18,3.28,38.22,0.0,0.38,2.46,40.54,2.82,0.0,5.92,1.0,7.68,3.0,4.18,2.64,1.0,1.05,0.0,0.18,0.0,4.28,0.18,2.46,0
0.61,1.09,0.09,0.52,36.86,0.09,0.57,0.0,51.39,1.09,0.61,2.96,1.09,3.13,0.91,1.66,1.0,1.0,0.1,0.0,0.02,0.0,2.17,0.61,0.52,0
0.0,1.0,0.33,5.38,88.94,0.0,5.05,0.0,14.08,0.65,1.35,1.0,0.33,2.85,0.98,0.89,0.33,1.0,0.17,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,0.83,0.83,22.0,0.0,0.83,0.0,20.73,2.59,0.0,3.73,1.0,2.18,0.41,12.57,2.0,1.0,0.93,0.0,1.0,0.0,1.83,1.0,1.0,0
0.29,1.0,2.29,1.29,83.59,0.87,0.36,0.0,55.52,2.0,0.58,9.9,1.29,6.29,2.13,5.36,2.85,1.0,1.52,0.0,0.64,0.0,1.58,1.71,4.31,0
0.0,1.75,0.0,5.28,111.29,0.0,0.99,0.0,0.0,3.26,0.0,4.53,2.75,43.23,1.51,4.01,1.75,1.0,0.65,0.0,0.7,0.0,2.51,2.51,1.75,0
1.15,1.0,5.56,0.86,42.06,0.0,0.56,0.58,79.53,1.71,0.0,9.91,1.29,1.66,0.71,3.28,0.71,1.0,0.3,0.0,0.86,0.0,2.58,1.29,2.3,0
0.0,1.0,3.63,1.92,29.02,0.0,0.5,1.44,63.36,2.48,0.0,4.92,1.0,4.66,1.96,2.73,1.96,1.0,0.62,0.0,0.52,0.0,3.44,0.52,1.44,0
0.34,1.34,0.0,6.29,92.65,0.0,5.01,0.0,0.0,0.34,1.32,1.34,0.34,2.53,0.68,1.43,0.68,1.34,0.9,0.34,0.91,0.0,2.0,1.34,0.0,0
1.1,1.0,1.63,0.37,46.59,0.63,0.28,0.0,86.21,1.0,0.63,6.2,3.0,2.53,0.37,2.69,1.0,1.0,0.44,0.0,0.78,0.0,2.83,2.1,2.1,0
5.64,1.0,5.3,2.59,30.87,1.41,0.29,1.94,53.08,1.7,1.41,9.53,1.35,4.62,3.24,9.56,5.83,2.94,0.84,0.65,0.23,0.0,1.65,0.7,2.06,0
0.0,1.0,0.0,3.25,39.15,0.0,3.49,0.0,0.0,1.0,4.07,2.19,1.0,1.81,1.0,0.98,0.37,1.0,0.0,0.0,0.59,0.0,2.0,1.81,0.81,0
1.0,1.87,0.39,2.87,57.22,0.39,0.77,0.0,10.16,1.13,0.26,4.57,1.13,3.16,1.74,3.71,1.74,1.87,1.96,0.87,0.78,0.0,2.13,1.87,1.29,0
0.84,1.0,3.47,2.31,173.96,2.53,0.45,0.47,71.85,1.84,1.69,20.45,1.84,7.3,0.78,4.94,1.4,1.47,0.66,0.16,0.84,0.0,2.84,0.84,8.6,0
0.0,1.0,5.66,3.83,26.57,0.0,0.36,2.74,34.46,1.09,0.0,11.74,1.0,5.33,4.66,14.24,8.4,3.74,1.11,0.91,0.09,0.0,2.09,0.09,1.0,0
2.26,1.0,1.0,2.47,67.94,0.0,0.55,0.0,65.85,1.37,0.0,8.53,2.26,5.37,1.37,5.0,1.0,1.0,0.84,0.0,0.62,0.0,4.9,2.9,4.37,0
0.0,1.0,1.42,0.0,24.26,0.0,0.43,0.0,39.81,1.0,0.0,1.16,2.42,2.07,0.71,2.76,0.71,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.54,0.0,2.54,50.08,0.0,0.7,0.0,25.17,4.0,0.0,10.0,1.0,3.02,0.0,4.15,1.54,1.0,0.98,0.0,1.0,0.0,1.46,1.0,2.0,0
1.27,1.0,1.37,0.63,29.25,0.37,1.09,0.0,98.16,2.9,0.37,1.47,1.73,1.04,0.0,1.78,1.63,1.0,0.07,0.0,1.0,0.0,1.63,1.0,1.0,0
0.51,1.0,0.0,2.98,46.56,0.0,2.27,0.0,28.15,2.54,2.44,6.09,1.0,2.74,0.49,2.07,0.51,1.0,0.42,0.0,0.76,0.0,2.0,1.49,1.51,0
0.0,1.71,3.57,4.43,76.35,0.0,2.25,0.0,42.8,2.14,0.57,8.85,0.71,3.18,0.0,6.41,1.43,1.0,1.08,0.0,1.0,0.0,2.0,1.0,2.14,0
0.0,1.0,2.0,0.6,34.56,0.7,0.32,0.0,81.4,1.3,0.7,5.51,2.4,1.83,0.3,9.29,1.3,1.0,0.81,0.0,1.0,0.0,1.6,1.0,1.0,0
0.77,1.77,0.23,2.3,32.25,0.0,0.69,0.0,23.46,1.0,0.0,3.64,1.23,2.15,1.53,3.28,1.53,1.77,1.73,0.77,0.81,0.0,1.77,1.77,0.7,0
0.0,1.0,0.97,2.54,39.08,0.0,0.31,1.54,42.92,2.51,0.0,6.03,1.0,7.21,3.0,5.34,3.49,1.0,1.59,0.0,0.24,0.0,3.05,0.97,2.51,0
0.85,1.85,0.31,2.54,47.14,0.0,0.71,0.0,8.65,3.54,0.0,8.45,1.31,2.68,0.15,4.47,1.85,1.0,1.19,0.0,0.85,0.0,1.0,0.85,1.69,0
2.0,1.0,2.34,2.0,35.64,0.0,0.87,0.0,66.36,1.33,0.0,5.0,1.0,3.0,1.0,2.9,1.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.67,0
2.51,1.16,1.16,1.16,60.64,0.0,0.21,0.0,70.18,1.16,0.0,12.31,3.0,4.86,0.84,5.2,0.84,1.0,1.16,0.0,0.44,0.0,5.18,3.67,3.67,1
1.82,2.0,1.74,3.04,93.97,0.26,0.38,0.0,66.0,2.0,1.82,21.15,2.74,4.61,0.0,6.74,0.26,1.0,2.23,0.0,0.56,0.0,1.78,3.3,3.04,1
0.0,1.0,5.18,0.0,20.28,0.0,0.6,0.0,74.42,1.64,0.0,1.91,1.73,1.64,1.0,1.55,1.0,1.0,0.57,0.0,0.64,0.0,1.64,0.64,0.0,0
0.51,1.0,0.26,0.26,20.77,0.0,0.64,0.0,25.56,1.77,0.0,2.98,1.0,0.55,0.0,3.04,0.51,1.0,0.0,0.0,0.26,0.0,1.26,0.26,0.26,0
0.0,1.0,0.0,0.98,22.88,0.0,0.97,0.0,32.2,1.0,0.0,2.02,1.0,2.63,1.0,2.98,1.02,1.0,0.65,0.0,1.0,0.0,2.0,1.0,0.0,0
1.16,1.0,0.0,1.77,31.5,0.0,0.96,0.0,42.27,1.0,0.0,3.55,1.0,3.18,1.0,3.33,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,1.65,12.98,5.4,114.86,0.0,2.66,1.95,64.89,0.65,0.7,10.73,0.65,5.11,0.0,5.78,0.65,0.35,1.11,0.0,0.68,0.0,1.35,1.65,1.3,0
0.0,1.94,0.06,6.6,135.07,0.0,1.07,0.0,5.68,3.83,0.0,6.17,2.94,54.11,1.89,4.6,1.89,1.0,0.83,0.0,0.62,0.0,2.89,2.89,2.06,1
0.0,1.22,1.56,1.52,51.27,0.0,0.6,0.0,43.8,1.65,0.0,1.31,3.0,14.64,1.22,2.99,1.22,1.0,1.42,0.0,0.13,0.0,1.44,0.65,0.44,0
0.0,1.0,2.02,1.35,20.37,0.0,0.52,1.01,11.13,1.0,0.0,4.05,1.66,1.86,1.69,5.49,3.7,2.01,0.34,0.34,0.66,0.0,1.34,0.66,1.0,0
0.0,0.68,1.36,0.0,24.07,0.0,1.12,0.0,70.14,1.0,0.0,0.0,2.36,1.87,0.68,2.02,1.0,0.68,1.07,0.0,0.32,0.0,1.32,0.32,0.0,0
2.12,1.0,1.82,0.88,35.89,0.0,1.28,0.0,63.77,0.82,1.77,0.0,2.47,2.5,0.82,2.12,0.82,1.0,1.34,0.0,0.18,0.0,1.35,0.18,0.0,0
1.76,1.0,0.88,0.88,27.46,0.0,1.41,0.0,95.18,3.64,0.0,0.6,1.24,2.28,0.24,2.11,1.88,1.0,0.11,0.0,1.0,0.0,2.12,1.0,0.88,1
0.0,1.0,7.0,0.0,17.0,0.0,0.68,0.0,85.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.19,1.0,0.54,2.19,43.65,0.27,0.79,0.0,67.27,1.0,0.27,5.46,1.54,3.22,0.73,3.19,1.0,1.0,0.54,0.0,1.0,0.0,1.73,1.0,1.0,0
3.45,1.0,1.45,1.9,78.81,0.0,0.23,0.9,68.74,1.0,0.0,17.69,2.55,4.22,0.55,6.72,0.55,1.0,0.95,0.0,0.45,0.0,5.1,3.1,5.81,1
0.0,1.0,0.0,3.01,36.06,0.0,0.55,2.26,30.1,2.51,0.0,6.01,1.0,6.72,2.51,3.96,2.75,1.0,0.97,0.0,0.25,0.0,4.26,0.25,2.26,0
0.13,1.0,0.4,1.13,46.65,0.4,0.89,0.0,39.11,1.13,0.27,4.66,1.13,3.33,0.87,3.06,0.87,1.0,0.66,0.0,1.0,0.0,2.13,1.0,1.33,0
0.57,1.43,10.3,2.86,162.38,1.71,0.36,1.29,88.01,1.57,1.14,19.43,1.57,7.15,0.0,5.74,0.43,0.57,1.01,0.0,0.79,0.0,2.14,1.43,6.57,0
0.0,1.0,0.0,0.0,25.89,0.0,1.15,0.0,6.15,2.8,0.0,0.51,1.2,2.32,0.2,2.09,1.9,1.0,0.1,0.0,1.0,0.0,1.2,1.0,0.9,0
0.0,1.0,2.82,0.82,37.35,0.8,0.35,0.61,82.35,1.0,0.8,5.63,2.59,2.0,1.02,3.77,2.63,1.61,0.35,0.2,0.8,0.0,1.2,0.8,1.0,0
6.11,1.0,1.36,1.32,45.25,1.36,0.46,0.0,66.93,3.66,1.36,8.3,1.34,3.29,0.0,3.3,0.66,1.0,0.72,0.0,0.89,0.0,1.66,1.34,2.68,0
0.0,1.63,2.0,1.26,56.28,0.0,0.4,0.0,62.31,1.63,0.0,15.14,3.0,3.62,0.37,5.1,0.37,1.0,2.21,0.0,0.42,0.0,1.0,1.26,1.26,0
0.39,1.0,4.21,1.39,103.23,1.18,0.34,0.0,76.57,2.61,0.79,16.53,2.0,3.97,0.0,2.98,0.0,1.0,0.46,0.0,0.7,0.0,2.39,1.61,5.14,0
1.94,1.03,1.03,1.03,24.46,0.0,1.5,0.0,99.02,3.94,0.0,0.69,1.06,1.09,0.0,2.13,1.94,1.0,0.07,0.0,0.99,0.0,1.97,1.03,1.03,1
0.75,1.0,0.37,3.25,54.34,0.75,0.33,1.88,52.34,2.63,0.37,7.37,1.37,7.08,2.25,4.7,2.25,1.0,1.28,0.0,0.37,0.0,4.25,0.37,1.88,0
0.0,1.0,0.0,0.0,21.89,0.0,0.94,0.0,24.33,1.0,0.0,2.51,1.0,1.9,1.0,1.58,1.51,1.0,0.0,0.0,0.51,0.0,2.0,0.51,0.0,0
13.96,1.0,3.49,0.13,36.09,3.49,0.24,0.0,82.74,2.75,3.49,4.62,1.87,2.96,0.13,3.21,0.13,1.0,0.56,0.0,0.71,0.0,1.13,1.87,3.49,0
0.0,1.35,5.65,3.65,37.79,0.0,0.34,1.96,42.39,1.7,0.0,12.0,1.0,4.78,3.26,11.57,6.56,2.96,1.14,0.65,0.35,0.0,2.0,0.35,1.7,0
0.92,1.0,3.16,1.92,188.14,2.76,0.44,0.0,78.68,2.08,1.84,21.28,2.0,7.15,0.0,3.4,0.0,1.0,0.58,0.0,0.96,0.0,2.92,1.08,9.36,0
1.0,1.26,2.23,2.26,158.69,2.23,0.55,0.0,58.74,1.74,1.49,16.87,1.74,6.32,0.51,3.53,0.51,1.26,1.0,0.26,0.94,0.0,2.74,1.26,7.44,0
1.65,1.68,0.0,3.0,38.92,0.0,0.87,0.0,18.48,1.0,0.0,3.3,1.0,2.99,1.68,3.78,1.68,1.68,1.68,0.68,0.83,0.0,2.0,1.68,0.32,0
0.97,1.97,0.0,2.91,35.4,0.0,0.81,0.0,0.0,1.0,0.0,1.94,1.03,2.42,1.94,3.68,1.97,1.97,2.1,0.97,0.76,0.0,1.97,1.97,0.03,0
0.51,1.51,0.0,1.53,35.82,0.0,0.55,0.0,0.0,2.53,0.0,7.06,1.0,1.56,0.0,4.13,1.02,1.0,0.57,0.0,0.51,0.0,1.0,0.51,1.02,0
0.0,1.92,18.89,4.0,104.34,0.0,0.23,3.0,94.68,1.0,0.0,15.68,1.0,6.42,0.4,9.11,1.63,0.32,1.53,0.08,0.46,0.0,1.08,1.84,1.92,0
1.0,1.07,2.79,2.07,189.7,2.79,0.48,0.0,73.59,1.93,1.86,20.63,1.93,7.28,0.14,3.48,0.14,1.07,0.7,0.07,0.98,0.0,2.93,1.07,9.32,0
0.0,1.54,1.07,2.93,60.07,0.0,2.06,0.0,35.36,1.54,2.32,13.79,2.07,3.14,0.46,3.9,0.0,1.0,1.38,0.0,0.59,0.0,1.46,2.0,1.54,0
0.57,1.71,14.55,3.14,85.78,0.0,0.6,2.14,100.0,1.86,0.0,11.41,1.0,4.92,0.0,6.84,1.29,0.29,1.12,0.0,0.64,0.0,1.29,1.71,1.71,0
0.0,0.36,2.14,2.85,21.78,0.0,1.83,0.71,64.32,1.36,0.0,1.78,1.0,3.21,3.21,3.14,3.14,0.36,0.0,0.0,0.64,0.0,1.64,0.64,0.0,0
8.9,0.56,7.11,0.0,30.9,2.22,0.62,0.0,50.04,1.67,3.56,2.78,1.11,1.67,0.0,1.8,0.0,0.56,0.3,0.0,0.81,0.0,1.44,1.56,2.22,0
0.0,1.8,0.41,5.78,120.42,0.0,0.96,0.0,9.36,3.59,0.0,5.8,2.59,46.81,2.2,5.05,2.41,1.0,1.08,0.0,0.58,0.0,2.59,2.8,2.0,1
0.0,1.58,1.15,2.85,61.25,0.0,1.91,0.0,37.95,1.58,2.12,14.65,2.15,3.22,0.42,4.13,0.0,1.0,1.49,0.0,0.6,0.0,1.42,2.0,1.58,0
0.0,0.06,10.64,0.23,25.89,0.0,1.22,0.0,0.0,0.13,2.9,0.19,0.1,1.86,0.06,0.15,0.06,0.03,0.03,0.0,0.99,0.0,2.03,1.06,0.06,0
0.0,1.0,0.0,0.0,34.39,0.0,0.56,0.0,24.26,1.0,0.0,2.02,2.4,4.72,0.81,2.17,1.0,1.0,0.38,0.0,1.0,0.0,1.81,1.0,0.6,0
0.66,1.66,0.68,2.32,36.0,0.0,0.65,0.0,15.55,1.34,0.0,3.01,1.0,3.6,2.34,4.55,2.68,1.66,2.08,0.66,0.67,0.0,1.66,2.0,0.68,0
