CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.75,2.01,45.08,0.0,1.81,0.0,74.93,1.75,0.0,2.76,1.0,2.69,2.0,1.96,1.0,1.0,0.21,0.0,0.94,0.0,2.25,1.25,0.25,0
0.0,1.0,11.36,1.88,112.21,0.0,0.32,0.0,69.87,1.06,0.0,12.24,1.0,4.02,1.06,6.1,1.0,1.0,0.35,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,1.0,6.18,1.74,77.16,1.82,0.32,0.0,80.18,2.26,2.26,10.88,2.0,3.71,0.26,3.73,0.26,1.0,0.61,0.0,0.49,0.0,1.0,1.48,1.52,0
0.0,1.0,0.0,3.35,86.97,0.0,2.05,0.0,15.03,3.0,2.48,9.95,1.35,5.54,0.17,1.23,0.17,1.0,0.1,0.0,0.32,0.0,4.83,4.48,4.65,1
23.96,1.0,0.0,4.47,298.55,0.0,1.56,1.19,0.0,1.59,0.41,11.31,1.59,0.95,0.0,2.03,0.0,1.0,0.2,0.0,0.43,0.0,3.22,3.22,4.41,0
0.0,1.0,2.0,1.0,28.99,0.0,0.35,0.0,50.07,2.0,0.0,8.99,2.0,5.0,1.0,6.49,1.0,1.0,1.16,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,0.81,0.0,2.43,58.6,0.0,3.25,0.0,0.0,1.0,0.38,4.05,2.0,2.05,0.81,1.18,0.81,0.81,0.0,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,0.24,0.0,23.59,0.0,1.37,0.0,100.0,1.24,0.0,1.53,1.76,2.0,0.47,1.0,1.0,0.24,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.88,0.88,32.86,6.17,0.24,0.0,70.02,2.76,2.64,2.36,2.0,2.47,1.0,3.9,1.0,1.0,0.56,0.0,0.12,0.0,1.12,0.12,2.64,0
17.17,1.0,27.34,0.0,50.43,20.98,0.43,0.0,98.73,1.64,1.27,11.54,2.0,2.1,0.0,2.36,0.36,0.64,0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
35.09,1.0,0.41,6.95,430.5,2.84,2.15,0.0,30.39,1.81,1.81,13.89,1.41,1.55,0.41,1.83,0.41,1.0,0.22,0.0,0.2,0.0,3.38,2.97,4.19,1
0.0,1.0,5.68,2.0,75.73,0.0,0.3,0.0,83.16,1.61,1.23,9.35,1.61,3.15,0.0,3.85,0.39,1.0,0.73,0.0,0.8,0.0,1.0,1.61,1.0,0
16.89,1.37,34.39,1.5,82.23,20.64,0.09,1.12,98.75,1.63,1.25,16.63,1.63,3.78,0.0,5.25,0.37,0.63,0.85,0.0,0.81,0.0,1.63,1.37,0.75,0
0.0,1.39,5.69,2.39,79.67,0.0,0.59,0.0,77.38,1.61,1.23,8.61,1.61,4.33,1.16,3.25,0.39,1.0,0.85,0.0,0.8,0.0,1.0,1.61,0.61,0
0.0,1.0,0.0,2.21,95.08,0.0,1.03,0.0,38.03,3.0,0.0,5.0,1.88,12.06,2.67,2.29,1.56,1.0,0.26,0.0,0.85,0.0,2.88,1.44,1.88,0
14.96,1.0,24.72,0.89,58.31,18.29,0.1,0.0,92.2,1.55,1.11,10.31,1.55,1.92,0.0,3.58,0.45,1.0,0.63,0.0,1.0,0.0,1.55,1.0,0.45,0
0.0,1.72,14.38,2.88,84.6,0.0,0.3,2.16,81.18,1.0,0.0,12.91,1.28,5.24,0.28,7.44,1.0,0.28,1.32,0.0,0.64,0.0,1.28,1.72,1.44,0
4.31,1.14,0.28,5.58,53.97,0.0,3.94,0.0,9.72,0.14,1.72,0.86,0.14,1.51,1.28,0.87,0.14,1.0,0.16,0.0,1.0,0.0,1.86,1.0,0.0,0
1.0,2.0,0.0,1.99,32.97,0.0,0.3,1.99,0.39,1.0,0.0,4.99,1.0,2.5,1.0,10.96,2.0,1.0,1.83,0.0,1.0,0.0,4.99,1.0,1.0,0
0.0,1.94,2.88,1.0,27.82,0.0,0.25,0.94,85.12,1.0,0.0,9.59,1.0,4.4,1.88,6.94,1.88,1.0,1.24,0.0,0.98,0.0,2.88,1.12,3.88,0
0.65,1.87,0.0,3.39,65.19,0.0,1.12,0.0,70.53,0.87,0.26,5.35,1.74,3.55,0.13,2.29,0.87,1.0,0.41,0.0,0.13,0.0,3.74,0.13,2.61,0
0.0,1.84,0.0,2.52,60.34,0.0,0.71,0.0,84.01,1.0,0.0,5.37,2.0,3.62,0.0,2.29,1.0,0.84,0.39,0.0,0.16,0.0,3.68,0.16,2.52,0
0.0,1.0,0.86,1.0,35.71,6.0,0.25,0.0,75.0,2.72,2.57,2.28,2.0,3.94,1.14,3.67,1.0,1.0,0.52,0.0,0.07,0.0,1.43,0.28,2.72,0
0.0,1.0,4.81,4.39,104.37,0.0,0.58,0.0,49.27,1.6,1.2,12.8,1.6,4.37,0.8,4.14,0.4,1.0,0.72,0.0,0.7,0.0,1.8,2.0,1.0,0
0.0,1.0,0.19,2.63,61.35,0.0,1.9,0.0,13.2,2.63,2.44,12.49,1.0,2.88,0.0,1.85,0.0,1.0,0.09,0.0,0.32,0.0,4.26,4.63,4.44,1
0.0,1.0,0.0,2.19,95.59,0.0,1.06,0.0,93.86,1.88,0.0,3.32,2.44,9.76,0.44,1.73,1.0,0.44,0.26,0.0,0.85,0.0,2.88,1.44,1.32,0
0.0,0.24,0.0,1.93,47.15,0.0,8.95,0.0,0.0,1.0,1.52,2.66,1.76,1.15,0.48,1.17,0.24,0.24,0.21,0.0,0.94,0.0,1.48,1.24,0.24,0
0.0,1.0,0.0,0.0,24.56,0.0,0.75,0.88,56.15,1.44,0.0,2.88,2.0,1.56,0.0,1.93,0.56,0.44,0.15,0.0,0.78,0.0,2.0,1.44,1.75,0
1.05,1.0,3.1,0.48,29.75,3.33,0.67,0.0,88.12,1.95,8.77,1.48,1.48,1.46,0.48,2.11,0.48,0.48,0.26,0.0,0.52,0.0,2.05,0.52,1.95,0
0.0,0.0,0.0,0.0,23.0,0.0,11.5,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.02,1.99,19.79,3.96,109.99,0.0,0.23,2.97,98.93,1.0,0.02,15.85,1.0,6.44,0.0,8.7,1.0,0.01,1.55,0.0,0.51,0.0,1.01,1.99,1.98,0
0.86,1.0,0.0,7.66,110.96,0.0,1.52,0.0,0.0,0.83,0.34,9.28,0.83,4.1,1.83,4.1,0.83,1.0,0.71,0.0,0.79,0.0,2.83,1.83,0.83,0
0.37,1.0,1.66,6.71,133.68,0.92,0.81,0.0,16.39,1.18,0.74,11.74,1.18,5.15,1.63,4.53,1.0,1.0,0.76,0.0,0.68,0.0,3.0,2.55,1.74,0
0.0,1.08,0.92,1.15,43.0,0.0,0.26,0.0,71.77,1.0,0.0,18.0,1.08,4.32,0.0,5.67,0.08,1.0,0.5,0.0,0.55,0.0,1.23,2.77,2.08,0
0.0,1.0,0.0,0.51,32.72,0.0,0.84,0.0,87.13,1.0,0.0,3.03,2.0,7.36,1.03,1.73,1.0,0.51,0.18,0.0,0.74,0.0,3.03,1.51,0.51,0
0.0,1.13,0.26,1.26,42.56,0.0,0.61,0.0,74.36,1.0,0.0,3.49,1.87,11.42,2.13,2.43,1.0,1.0,0.46,0.0,0.56,0.0,3.62,1.87,0.87,0
0.0,1.59,1.19,3.81,111.16,0.0,0.96,0.0,76.5,1.81,0.0,2.03,1.81,10.77,2.19,2.6,1.0,1.0,0.94,0.0,0.86,0.0,2.22,1.41,1.22,0
0.0,1.0,0.0,3.42,65.18,0.57,0.51,0.0,16.03,1.57,0.0,6.42,1.0,2.69,0.86,5.58,2.14,1.0,0.56,0.0,0.61,0.0,2.43,2.0,0.43,0
9.18,1.57,5.74,1.15,307.68,4.02,0.25,0.0,88.6,2.57,6.88,36.84,2.57,4.88,0.43,4.22,1.0,1.0,0.68,0.0,0.6,0.0,2.15,4.44,8.6,1
0.0,1.83,0.0,3.52,66.13,0.0,0.63,0.0,66.84,1.0,0.0,7.22,1.83,3.99,0.17,3.82,1.17,1.0,0.6,0.0,0.09,0.0,3.83,0.35,3.17,0
0.0,1.0,0.62,2.25,35.13,0.0,1.55,0.0,62.48,1.62,0.0,4.88,1.0,2.86,1.62,4.32,1.38,1.0,0.46,0.0,0.81,0.0,2.38,1.38,1.5,0
0.0,1.12,0.24,0.36,26.59,0.0,1.33,0.88,8.46,1.0,0.0,0.88,1.0,2.32,2.12,3.83,3.64,1.88,1.02,0.88,0.12,0.0,1.88,0.12,0.0,0
0.0,1.05,1.97,1.15,44.58,0.0,0.23,0.15,72.48,1.0,0.0,18.85,1.0,4.47,0.0,6.07,0.05,0.95,0.55,0.0,0.59,0.0,1.0,2.95,2.0,0
0.0,1.0,0.24,6.07,97.89,0.0,1.21,0.0,24.15,1.24,0.0,8.34,1.0,4.09,2.0,3.91,1.0,1.0,0.65,0.0,0.81,0.0,2.76,1.76,0.76,0
1.21,1.79,0.0,1.58,29.64,0.0,0.43,1.58,0.0,1.0,0.42,4.37,1.0,2.11,0.79,9.04,1.79,1.0,1.45,0.0,1.0,0.0,4.37,1.0,0.79,0
0.0,1.94,0.0,2.81,64.19,0.0,0.66,0.0,75.83,1.13,0.0,5.94,1.94,4.06,0.26,2.5,1.06,1.0,0.44,0.0,0.06,0.0,3.87,0.06,2.87,0
0.07,1.07,0.0,0.15,18.18,0.0,0.27,0.15,51.87,1.0,0.0,5.0,1.0,2.19,0.07,6.37,2.0,1.0,0.71,0.0,1.0,0.0,1.29,1.0,1.0,0
0.0,1.85,0.0,3.46,66.23,0.0,0.63,0.0,68.57,1.0,0.0,7.07,1.85,3.98,0.15,3.66,1.15,1.0,0.58,0.0,0.08,0.0,3.85,0.31,3.15,0
8.45,1.0,1.54,6.14,245.47,0.0,0.84,0.23,76.79,1.77,0.77,20.2,1.77,5.84,0.46,6.28,1.7,0.46,0.95,0.23,0.28,0.0,3.54,5.38,6.14,1
0.0,1.0,0.25,0.25,25.28,1.76,1.08,0.75,18.91,1.5,0.76,1.25,1.25,2.13,1.75,3.97,3.24,1.75,0.88,0.75,0.0,0.0,1.75,0.0,0.76,0
2.71,2.91,0.0,2.41,61.71,0.0,0.73,0.0,0.0,1.0,0.05,8.64,1.95,6.24,5.72,7.18,5.72,3.86,1.59,0.0,0.02,0.0,1.18,0.23,1.18,0
0.0,1.0,1.9,2.1,47.5,0.0,0.35,0.0,76.13,1.0,0.0,1.79,1.0,1.56,0.1,4.01,1.21,1.0,0.8,0.0,0.9,0.0,1.0,0.9,0.9,0
0.0,1.73,14.66,3.73,99.26,0.0,0.51,2.2,73.32,1.0,0.0,13.06,1.27,5.44,0.27,6.83,1.0,0.27,1.15,0.0,0.37,0.0,1.0,1.47,1.47,0
0.0,1.0,1.55,1.55,44.43,0.0,0.42,0.0,88.34,1.0,0.0,2.0,1.22,1.71,0.0,3.43,1.0,0.78,0.69,0.0,1.0,0.0,1.22,1.0,0.78,0
9.94,1.57,5.67,1.13,303.92,3.97,0.57,0.0,53.87,2.13,7.67,36.02,2.13,2.97,0.0,3.59,1.0,1.0,0.57,0.0,0.6,0.0,2.57,4.4,8.51,1
0.0,1.23,0.0,1.85,50.06,0.0,4.81,0.0,49.82,1.0,0.77,3.69,2.0,2.41,0.0,1.56,0.62,0.62,0.29,0.0,0.38,0.0,2.85,0.38,1.85,0
0.0,1.0,0.4,0.6,21.4,0.0,1.42,0.0,59.86,1.4,0.0,1.2,1.0,2.4,1.4,2.2,1.0,1.0,0.4,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,3.19,126.56,0.36,0.68,0.0,64.98,2.64,0.0,4.28,2.28,12.98,0.64,3.93,1.72,1.0,0.49,0.0,0.61,0.0,3.28,2.0,1.91,0
0.0,1.0,0.0,3.42,62.29,0.0,0.55,0.0,32.07,1.0,0.0,7.56,1.0,3.27,0.85,5.5,1.57,1.0,0.72,0.0,0.89,0.0,1.85,1.43,1.0,0
2.0,1.0,0.21,0.0,17.33,0.0,0.95,0.0,4.12,1.0,2.49,1.96,1.0,0.66,0.0,1.62,0.96,0.96,0.0,0.0,1.0,0.0,2.04,1.0,0.04,0
0.35,1.0,0.0,2.31,60.8,0.0,1.72,0.0,19.77,3.0,1.96,9.61,1.0,2.54,0.0,1.48,0.35,1.0,0.09,0.0,0.34,0.0,4.31,3.96,5.0,0
0.0,1.0,26.83,0.0,70.09,0.0,0.43,0.0,62.25,1.0,0.0,4.57,1.0,1.86,0.0,5.29,1.86,0.86,0.54,0.0,0.91,1.14,1.57,1.43,2.85,0
0.0,1.0,1.25,1.62,46.24,0.0,0.34,0.0,81.24,1.0,0.0,2.75,1.38,5.68,0.75,3.48,1.0,1.0,0.69,0.0,0.81,0.0,2.13,1.38,1.0,0
0.0,1.0,0.84,0.0,18.69,0.0,1.82,0.0,93.17,1.84,0.0,0.78,1.0,2.03,1.69,1.78,1.16,1.0,0.1,0.0,1.0,0.0,1.84,1.0,0.16,0
10.16,1.0,17.43,1.25,55.65,12.42,0.14,0.0,89.89,1.38,0.75,7.65,1.38,1.82,0.0,3.75,0.62,1.0,0.71,0.0,1.0,0.0,1.38,1.0,0.62,0
0.13,1.0,2.45,1.94,58.42,0.32,0.22,0.0,85.26,1.06,0.26,2.84,1.06,1.97,0.0,4.06,1.0,1.0,0.85,0.0,0.96,0.0,1.13,1.26,1.26,0
0.0,1.0,0.0,0.0,22.91,0.54,0.22,0.91,15.24,2.0,0.0,3.46,1.46,1.08,0.0,4.77,1.63,1.0,0.33,0.0,0.5,0.0,2.0,2.0,1.82,0
4.66,1.0,0.0,5.93,61.99,0.0,4.19,0.0,5.82,0.2,1.86,1.27,0.2,2.26,1.0,0.74,0.07,1.0,0.04,0.0,0.98,0.0,2.14,1.07,0.2,0
0.0,1.0,0.0,0.0,19.63,0.0,0.68,0.41,47.36,1.59,0.0,2.18,1.59,3.84,1.41,3.47,2.22,1.41,0.56,0.41,0.59,0.0,1.41,0.59,0.0,0
1.02,1.0,0.08,0.98,50.58,0.0,0.67,0.0,57.7,2.97,0.23,6.9,1.0,2.51,0.0,2.51,0.98,0.98,0.26,0.0,0.51,0.0,3.0,1.98,4.94,0
24.24,1.59,0.0,6.29,327.02,0.0,1.8,0.0,47.73,1.0,0.41,12.57,1.59,2.67,0.0,1.67,0.59,1.0,0.27,0.0,0.14,0.0,4.41,2.05,3.82,1
0.0,1.42,0.0,1.27,42.74,0.0,0.92,0.0,91.97,1.0,0.0,3.69,2.0,2.81,0.0,1.65,1.0,0.42,0.2,0.0,0.58,0.0,2.84,0.58,1.27,0
0.0,1.22,7.13,2.0,85.4,0.0,0.39,0.0,73.13,1.89,1.78,13.35,2.0,4.38,0.65,4.09,0.65,1.32,0.75,0.0,0.59,0.0,1.0,1.78,1.0,0
0.0,2.18,0.0,1.18,25.68,0.0,0.44,0.0,32.77,1.41,0.0,5.95,2.0,5.93,3.95,5.7,3.95,2.77,1.09,0.0,0.41,0.0,1.0,0.41,0.59,0
1.28,1.74,14.87,4.51,96.13,0.0,1.3,2.23,74.36,0.74,0.51,12.15,0.74,5.09,0.26,6.68,0.74,0.26,1.17,0.0,0.63,0.0,1.26,1.74,1.49,0
0.99,1.99,2.0,1.98,36.79,0.0,0.31,1.98,1.06,1.0,0.0,4.97,1.0,2.47,0.99,10.89,1.99,0.99,1.81,0.0,0.99,0.08,5.0,1.03,1.14,0
0.0,2.81,0.0,2.19,37.93,0.0,0.61,0.0,15.6,1.0,0.0,7.61,2.0,6.0,4.84,6.54,5.04,3.42,1.44,0.0,0.0,0.0,1.58,0.0,1.39,0
0.0,1.74,1.48,2.22,50.61,0.0,0.78,0.52,51.74,1.26,0.0,1.04,1.26,3.71,2.22,2.7,0.74,1.0,0.96,0.0,0.87,0.0,1.26,1.26,1.04,0
0.0,2.0,0.0,3.0,66.8,0.0,0.63,0.0,80.61,1.0,0.0,5.97,2.0,3.91,0.0,2.54,1.01,1.0,0.46,0.0,0.0,0.0,3.99,0.0,2.99,0
0.0,1.0,0.33,2.83,63.34,0.0,1.94,0.0,14.13,2.67,2.5,9.5,1.0,2.39,0.0,1.46,0.17,1.0,0.15,0.0,0.37,0.0,4.34,4.34,4.34,0
4.53,1.0,7.03,2.97,218.11,3.59,0.44,0.0,92.09,2.0,3.16,18.09,2.0,6.96,0.0,4.25,1.0,0.72,0.51,0.0,0.37,0.0,3.28,5.56,5.84,1
0.0,1.0,0.93,2.85,27.03,0.0,1.46,0.0,5.51,1.0,0.0,0.29,1.07,1.84,1.07,2.96,2.85,1.0,0.03,0.0,0.04,0.0,1.22,0.15,0.07,0
6.9,1.0,1.25,6.14,221.24,0.0,0.91,0.0,62.7,1.63,0.63,18.17,2.0,5.34,0.37,4.91,1.0,0.37,0.59,0.0,0.23,0.0,2.88,4.39,5.02,1
0.0,1.32,0.63,0.95,31.28,0.0,0.44,0.0,76.84,1.68,0.0,2.05,1.68,4.96,1.63,2.93,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.76,0.76,35.26,0.0,0.29,0.0,61.92,1.0,0.0,15.65,1.24,3.79,0.24,5.47,0.24,1.0,0.54,0.0,0.7,0.0,1.24,2.52,1.52,0
0.89,1.0,4.55,2.11,94.86,2.22,1.0,0.0,39.54,1.44,1.78,6.66,1.44,3.64,0.56,3.08,2.11,1.0,0.15,0.0,0.17,0.0,1.89,2.22,2.22,0
14.17,1.0,22.57,1.43,65.48,17.32,1.09,0.0,51.45,2.48,2.48,14.15,1.52,2.34,0.0,2.09,0.0,1.0,0.22,0.0,0.64,0.0,3.43,2.9,2.38,0
0.0,1.0,1.0,1.0,35.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,0.0,1.17,36.72,0.85,0.3,0.0,23.92,1.85,0.0,4.17,1.0,1.67,0.29,5.95,2.71,1.0,0.41,0.0,0.54,0.0,2.15,2.0,0.15,0
0.0,1.0,0.0,1.55,47.1,0.0,1.03,0.0,54.52,1.55,0.82,5.91,1.73,9.72,1.45,2.01,0.73,1.0,0.26,0.0,0.43,0.0,4.27,2.82,2.09,0
0.0,1.0,0.0,0.0,22.0,0.0,1.38,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.67,2.01,25.34,0.0,1.11,0.66,0.0,1.33,0.0,1.32,1.33,1.0,0.67,3.04,2.01,1.0,0.11,0.0,0.16,0.0,1.33,0.66,1.32,0
1.28,1.0,5.75,1.0,130.01,3.19,0.42,0.0,83.94,1.64,2.55,11.02,2.0,8.92,0.72,2.91,1.0,1.0,0.35,0.0,0.42,0.0,3.36,3.92,3.55,0
0.0,1.13,9.52,2.25,94.41,0.0,0.34,0.38,84.29,1.87,1.75,14.25,1.87,4.42,0.0,4.33,0.13,0.87,0.76,0.0,0.65,0.0,1.0,2.0,1.13,0
57.1,1.0,0.0,10.63,677.25,0.0,3.4,0.0,0.0,1.0,1.03,21.33,1.0,0.87,0.0,0.47,0.03,1.0,0.0,0.0,0.36,0.0,4.9,4.87,4.83,1
0.14,1.14,0.0,1.14,39.01,0.0,0.52,0.28,64.4,1.0,0.0,4.14,1.86,11.01,1.86,3.63,1.14,1.0,0.57,0.0,0.57,0.0,4.14,1.86,1.0,0
0.0,0.23,2.26,0.45,32.97,0.0,10.22,0.34,11.32,1.0,1.77,1.81,1.89,0.74,0.0,0.99,0.11,0.0,0.18,0.0,0.94,0.0,1.0,1.11,0.23,0
1.83,1.0,8.32,1.17,167.76,4.57,0.44,0.0,81.39,1.91,3.66,13.72,1.91,6.43,0.09,3.17,1.17,1.0,0.32,0.0,0.34,0.0,2.83,4.57,4.57,1
1.94,1.03,0.06,0.1,18.36,0.0,0.94,0.0,2.22,1.0,1.94,1.94,1.0,0.79,0.1,1.69,1.0,1.0,0.04,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.08,0.0,3.0,67.0,0.0,1.26,0.0,6.17,1.0,0.0,5.08,2.0,2.64,0.92,1.54,1.0,1.0,0.04,0.0,0.0,0.0,1.23,0.0,0.23,0
0.0,1.8,1.6,2.4,51.34,0.0,0.88,0.0,62.55,1.0,0.0,1.01,1.2,4.13,2.6,2.85,1.0,1.0,1.08,0.0,1.0,0.0,1.2,1.0,0.0,0
4.53,1.0,0.82,5.06,167.72,0.0,1.62,0.0,41.18,2.59,2.18,17.18,1.41,4.38,0.0,3.41,0.41,0.59,0.39,0.0,0.3,0.0,4.59,5.82,6.24,1
0.0,1.0,9.44,1.79,97.74,0.0,0.37,0.0,60.53,1.0,0.0,10.65,1.0,3.83,1.0,5.69,1.0,1.0,0.43,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,1.0,0.0,0.8,50.79,0.0,1.11,0.0,97.76,1.32,0.0,2.48,2.16,4.84,0.16,1.27,1.0,0.16,0.09,0.0,0.95,0.0,2.32,1.16,0.48,0
0.0,1.0,0.0,2.15,54.94,0.0,1.55,0.0,31.92,2.15,1.72,8.02,1.43,6.74,0.85,1.56,0.43,1.0,0.15,0.0,0.36,0.0,4.57,3.72,3.3,0
1.24,1.0,5.57,1.76,137.59,3.1,0.71,0.0,55.11,1.62,2.48,11.19,2.0,5.26,0.38,2.53,1.0,1.0,0.21,0.0,0.23,0.0,2.24,3.1,3.1,0
0.19,1.19,0.0,1.19,38.68,0.0,0.51,0.38,60.84,1.0,0.0,4.19,1.81,10.54,1.81,4.04,1.19,1.0,0.64,0.0,0.59,0.0,4.19,1.81,1.0,0
0.0,1.0,0.62,2.24,31.33,0.0,1.16,0.0,28.55,1.0,0.0,1.52,1.38,5.35,1.38,2.78,2.24,1.0,0.14,0.0,0.19,0.0,2.14,0.76,0.38,0
1.08,1.99,0.02,2.05,35.22,0.0,0.3,1.98,0.79,1.01,0.01,5.17,1.01,2.54,0.99,10.97,1.99,0.99,1.83,0.0,0.99,0.0,4.99,1.05,1.06,0
0.0,1.0,1.11,1.11,37.47,0.45,0.21,0.0,59.49,1.45,0.0,2.45,1.0,1.41,0.0,5.03,1.89,1.0,0.64,0.0,0.78,0.0,1.45,1.45,0.55,0
0.0,1.7,1.4,2.09,49.44,0.0,1.02,0.0,79.05,1.0,0.0,0.6,1.3,3.86,2.09,2.09,1.0,0.7,0.83,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.0,0.22,0.0,17.45,0.0,0.86,0.0,47.97,1.22,0.0,3.88,1.78,2.0,1.22,3.33,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,0.0,0
9.65,1.42,4.22,4.31,251.5,2.96,2.68,0.0,40.12,1.27,6.22,26.76,1.27,2.57,0.58,2.48,0.42,1.0,0.42,0.0,0.7,0.0,2.42,3.53,6.34,1
0.0,0.88,0.88,0.0,19.49,0.0,3.27,0.0,87.63,1.88,0.25,0.0,1.12,1.75,1.75,0.88,0.88,0.88,0.0,0.0,1.0,0.0,1.88,1.0,0.0,0
20.19,1.0,32.4,0.76,55.16,24.67,0.4,0.0,73.27,1.75,1.5,12.71,1.75,1.86,0.25,3.1,0.76,1.0,0.31,0.0,0.75,0.0,1.75,0.75,0.0,0
1.62,1.0,5.62,1.0,132.19,3.12,0.46,0.0,76.99,2.38,2.5,12.0,1.62,5.29,0.0,2.94,1.0,1.0,0.32,0.0,0.42,0.0,3.0,3.87,5.0,0
0.53,2.0,9.32,2.93,69.36,0.0,0.26,2.47,46.61,1.0,0.0,10.13,1.0,4.36,0.53,9.96,1.53,0.53,1.71,0.0,0.77,0.0,3.14,1.47,1.47,0
1.5,1.0,0.0,0.5,33.86,0.0,0.8,0.0,28.27,1.99,1.01,4.48,1.0,1.6,0.0,2.1,1.0,1.0,0.13,0.0,0.75,0.0,2.5,1.5,2.48,0
4.98,1.27,2.65,1.27,176.22,1.86,0.56,0.0,67.08,3.0,3.18,21.59,1.53,3.12,0.0,3.21,1.0,1.0,0.46,0.0,0.45,0.0,3.0,3.33,7.65,1
0.0,1.0,0.0,1.11,36.15,0.0,0.61,0.0,50.37,1.63,0.0,3.74,2.0,4.15,1.0,2.49,1.0,1.0,0.16,0.0,0.63,0.0,1.0,0.63,0.0,0
6.91,1.0,1.26,7.26,219.56,0.0,0.66,0.0,62.77,1.63,0.63,21.16,1.63,5.99,0.37,8.04,1.37,0.37,1.04,0.0,0.41,0.0,3.63,5.14,6.51,1
0.0,1.0,0.0,0.15,26.33,0.0,0.3,1.71,10.92,1.85,0.0,4.0,2.0,2.66,0.29,3.02,0.15,1.0,0.34,0.0,0.5,0.0,2.29,2.0,3.56,0
0.0,1.0,0.89,0.89,33.8,6.24,0.21,0.22,66.81,2.89,2.67,2.22,2.0,2.36,0.89,3.8,0.89,1.0,0.52,0.0,0.05,0.0,1.11,0.22,3.11,0
0.0,1.0,0.39,1.0,38.06,2.72,0.42,0.0,75.0,1.78,1.17,3.22,2.0,8.58,1.61,2.99,1.0,1.0,0.43,0.0,0.31,0.0,2.83,1.22,1.78,0
0.6,1.6,0.0,1.6,35.82,0.0,0.4,1.2,30.16,1.0,0.0,4.6,1.4,6.49,1.4,7.55,1.6,1.0,1.24,0.0,0.8,0.0,4.6,1.4,1.0,0
0.0,1.38,1.14,1.0,24.53,0.0,0.69,0.38,53.22,1.0,0.0,4.67,1.0,3.33,1.38,4.53,1.38,1.0,0.9,0.0,1.0,0.0,2.38,1.0,1.53,0
1.53,1.0,6.88,0.76,143.85,3.82,0.52,0.0,68.07,2.24,3.06,12.65,1.76,6.72,0.94,2.91,1.24,1.0,0.26,0.0,0.52,0.0,2.76,4.06,4.06,0
0.0,1.33,6.65,1.33,51.6,0.0,0.99,1.67,33.26,1.0,0.0,5.99,1.0,3.5,1.33,5.59,3.0,1.33,1.19,0.67,0.17,0.0,1.67,0.67,0.67,0
9.47,1.0,137.79,0.0,276.66,11.57,0.94,0.0,99.3,1.35,0.7,7.26,1.35,0.75,0.0,1.75,0.65,0.35,0.15,0.0,0.58,5.19,3.95,2.95,9.09,0
0.3,2.4,0.0,1.7,36.99,0.0,0.62,0.0,17.08,1.6,0.0,7.7,1.7,5.31,4.2,6.01,4.5,3.1,1.25,0.0,0.15,0.0,1.6,0.6,2.2,0
0.34,0.17,0.0,0.0,21.99,0.0,9.72,0.0,0.0,1.0,2.0,0.34,1.83,0.11,0.0,0.28,0.17,0.17,0.0,0.0,1.0,0.0,1.17,1.0,0.0,0
1.74,1.26,3.69,0.52,27.1,0.0,0.88,0.52,73.79,1.0,10.33,2.05,1.0,1.02,0.26,3.25,0.52,0.26,0.48,0.0,1.0,0.0,3.52,1.0,1.0,0
4.06,1.25,2.54,4.24,271.56,1.78,0.78,0.0,88.28,3.0,3.05,19.47,3.0,15.9,0.75,3.27,1.0,1.0,0.69,0.0,0.57,0.0,3.75,3.27,6.05,1
0.76,1.0,3.41,3.49,184.11,1.89,0.72,0.0,87.14,2.62,1.51,8.78,2.62,14.87,0.62,2.86,1.0,1.0,0.5,0.0,0.56,0.0,3.62,3.14,3.76,0
