CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.41,0.0,0.83,43.7,0.41,0.77,0.41,28.19,1.41,0.0,2.66,1.41,6.58,1.76,3.14,1.59,1.0,0.51,0.0,0.72,0.0,1.83,1.83,1.66,0
0.0,1.0,2.82,1.39,34.51,0.61,0.82,0.61,76.91,3.39,0.0,11.54,1.0,2.93,0.61,5.71,1.39,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.42,0.58,1.42,57.64,0.0,0.39,0.0,54.06,1.0,0.0,12.25,2.0,5.86,2.58,5.42,1.58,1.0,1.13,0.0,0.86,0.0,1.0,1.42,1.66,0
3.4,2.55,1.0,2.55,101.24,0.0,0.74,0.0,85.09,1.85,1.7,13.76,1.85,5.61,0.0,4.95,0.85,0.0,1.2,0.0,0.57,0.0,1.85,2.7,5.25,1
0.0,1.0,1.61,0.98,25.59,0.0,1.02,0.0,60.3,1.8,1.8,1.8,1.0,2.21,1.0,1.21,0.0,1.0,0.4,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,1.0,0.74,0.0,19.37,1.04,0.47,0.0,40.55,1.0,0.59,4.41,2.0,2.28,1.0,3.74,0.85,1.0,0.65,0.0,0.85,0.0,1.85,0.85,0.15,0
0.0,1.22,3.89,0.44,28.89,0.0,0.28,0.78,53.11,1.0,0.0,17.89,1.22,2.94,1.22,8.12,1.0,1.0,0.59,0.0,0.54,0.0,1.78,2.0,0.89,0
0.0,1.0,4.39,1.21,36.64,2.75,0.34,0.0,60.93,1.0,1.57,5.86,1.39,3.6,1.0,5.23,0.61,1.0,0.61,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,1.0,0.26,0.0,19.83,0.26,0.88,0.0,10.45,1.26,0.0,3.09,1.26,7.39,2.74,4.2,1.74,1.0,0.11,0.0,0.87,0.0,1.26,1.26,0.0,0
1.79,1.1,0.0,2.9,49.99,0.0,4.33,0.0,6.69,0.1,7.16,2.36,0.21,26.53,26.18,1.33,1.0,1.0,0.09,0.0,0.97,0.0,1.0,1.1,0.42,0
0.03,1.99,0.99,6.95,74.66,0.0,0.76,0.0,83.91,0.99,0.1,14.82,0.99,6.01,4.32,5.37,1.99,1.0,1.43,0.0,0.67,0.0,2.97,1.99,4.94,0
0.0,1.0,10.68,0.89,27.31,0.0,0.25,1.67,52.13,1.0,0.0,11.23,1.0,5.75,1.56,8.51,1.56,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,1.0,9.01,0.79,26.38,0.0,0.23,1.4,56.41,1.0,0.0,16.2,1.0,4.5,0.2,12.99,1.8,1.0,1.86,0.0,0.47,0.0,2.0,2.6,2.8,0
13.44,1.0,5.15,0.0,83.75,6.29,1.47,0.0,28.59,2.29,6.86,10.87,2.0,2.07,0.71,1.83,0.71,0.71,0.69,0.0,0.11,0.0,1.57,1.14,2.43,0
0.0,1.0,2.1,0.0,24.77,0.0,0.41,0.03,74.19,1.97,1.94,2.55,1.0,2.49,1.0,1.75,0.03,1.0,0.5,0.0,0.02,0.0,1.03,0.06,0.0,0
1.02,0.34,2.02,0.68,49.62,0.0,2.39,0.0,28.88,1.34,0.0,3.04,2.02,1.18,0.0,1.1,0.34,0.34,0.26,0.0,1.0,0.0,1.68,1.0,1.34,0
3.13,2.57,0.78,3.43,96.9,0.0,0.97,0.0,78.3,1.78,1.78,12.74,1.78,5.38,0.22,4.56,0.78,0.22,1.11,0.0,0.39,0.0,2.0,2.35,4.7,1
0.0,1.51,0.0,3.48,54.42,0.51,1.91,0.51,34.54,1.51,0.49,3.03,1.51,2.45,0.49,2.06,0.51,1.0,0.63,0.0,0.17,0.0,2.51,1.52,2.03,0
1.12,1.0,1.76,2.56,44.05,0.0,2.86,0.0,20.2,0.44,4.49,4.51,0.44,17.77,16.7,3.7,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.37,4.44,3.52,93.93,0.0,2.84,0.37,29.26,1.63,1.26,7.67,1.0,3.73,0.37,3.68,0.37,1.0,0.53,0.0,1.0,0.0,1.63,1.0,1.0,0
30.88,1.0,12.51,0.0,148.51,14.45,0.25,0.0,91.42,2.66,6.6,25.65,1.66,3.15,0.34,3.07,0.0,0.34,0.45,0.0,0.26,0.0,2.31,2.63,3.94,0
5.03,1.16,4.94,2.0,176.96,1.09,0.42,0.0,86.56,2.16,1.87,15.58,3.84,3.68,0.0,3.52,1.0,1.0,0.8,0.0,0.89,0.0,3.0,1.94,4.03,0
0.0,1.0,2.37,2.0,31.37,0.0,0.37,1.63,38.92,1.0,0.0,6.82,1.0,1.92,0.46,8.7,4.27,1.0,0.3,0.0,0.73,0.0,2.09,1.54,0.54,0
0.0,1.0,1.04,1.98,25.91,0.0,1.71,0.01,99.44,3.97,0.0,0.21,1.0,3.49,0.01,2.08,1.99,1.0,0.01,0.0,0.99,0.0,1.01,1.01,0.99,1
0.0,1.66,5.39,1.33,59.12,0.66,0.3,1.67,64.3,1.66,0.0,7.69,1.66,5.12,0.67,5.92,1.34,1.0,0.97,0.0,0.56,0.0,2.33,2.33,3.66,0
3.77,2.89,1.17,2.89,111.71,0.06,0.27,0.06,97.85,2.06,1.89,16.17,1.94,6.36,0.06,5.95,1.0,0.06,1.4,0.0,0.53,0.0,1.94,2.89,5.72,1
0.0,1.65,0.0,1.3,59.05,0.65,0.31,1.0,44.26,2.0,0.0,4.3,1.65,3.26,0.0,4.03,1.0,1.0,0.92,0.0,0.22,0.0,2.65,1.95,2.95,0
0.54,1.0,0.0,2.27,33.36,0.0,2.18,0.0,24.16,1.46,2.14,0.27,0.73,8.74,8.5,1.73,1.73,1.0,0.44,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.3,4.28,1.0,46.52,0.0,0.34,0.3,56.55,1.0,0.0,13.39,1.7,5.99,2.4,6.91,1.7,1.0,1.26,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,0.0,2.0,52.0,0.0,0.35,1.0,75.0,2.0,0.0,6.0,2.0,2.15,0.0,6.08,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.46,0.0,0.37,0.77,0.0,2.0,0.0,3.0,1.0,2.8,1.15,5.38,3.07,1.23,0.39,0.0,0.23,0.0,2.0,0.23,0.77,0
0.0,1.0,4.98,0.03,18.32,0.0,0.26,0.98,49.94,1.0,0.0,18.85,1.0,2.27,1.0,9.22,1.0,1.0,0.5,0.0,0.51,0.0,1.98,1.98,0.0,0
0.0,1.96,7.68,1.16,43.47,0.0,0.26,1.92,63.39,2.0,0.08,30.78,1.96,4.04,0.0,8.39,0.96,1.0,1.09,0.0,0.52,0.0,3.92,2.92,3.88,1
0.0,1.02,2.1,0.02,25.25,0.0,0.41,0.03,74.85,2.0,1.97,2.51,1.02,2.53,0.98,1.62,0.02,1.0,0.51,0.0,0.01,0.0,1.05,0.05,0.07,0
8.6,1.54,10.0,1.08,291.82,3.76,0.24,0.46,77.89,2.08,6.45,40.73,2.08,4.85,0.0,9.04,1.46,1.0,1.55,0.0,0.32,0.0,2.54,5.15,9.45,1
0.0,1.0,1.8,1.82,24.82,0.0,0.34,2.82,35.22,1.0,0.0,5.98,1.0,1.05,0.0,10.33,6.56,1.0,0.2,0.0,0.49,0.0,2.91,2.09,1.18,0
0.0,1.0,3.4,2.72,33.61,0.0,0.72,2.04,65.99,1.0,0.0,12.84,1.32,2.02,0.68,7.61,1.0,0.68,0.5,0.0,1.0,0.0,2.0,1.0,1.36,0
0.0,1.0,3.24,0.0,20.97,0.0,1.03,0.32,86.38,1.0,0.0,7.89,1.68,2.3,0.0,5.78,1.32,0.32,1.05,0.0,0.78,0.0,2.0,1.65,0.97,0
0.0,1.97,0.11,2.0,78.85,0.97,0.37,0.97,67.38,1.97,0.0,5.11,1.97,3.85,0.03,4.13,1.0,1.0,1.22,0.0,0.35,0.0,2.94,2.94,3.89,0
0.99,0.99,5.93,0.0,37.71,0.0,0.13,0.0,87.77,1.99,0.0,3.96,3.96,2.81,0.0,2.81,0.0,0.0,0.75,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.54,0.46,2.0,55.32,0.54,0.99,0.54,82.62,2.91,0.0,2.72,1.54,3.7,0.0,3.11,1.46,1.0,0.67,0.0,0.64,0.0,2.09,2.09,2.63,0
35.83,1.0,13.72,0.48,174.74,16.77,0.21,0.24,94.06,2.76,6.86,30.4,2.0,3.17,0.0,4.41,0.24,0.24,0.33,0.0,0.54,0.0,2.52,3.29,4.57,1
34.37,1.0,13.16,0.0,160.58,16.09,0.4,0.0,73.12,2.46,6.58,28.05,1.73,4.83,0.81,3.52,0.54,0.27,0.31,0.0,0.56,0.0,2.46,3.19,4.39,1
0.0,1.0,1.09,1.86,49.68,0.0,0.34,1.14,73.77,1.93,0.0,6.48,1.93,2.53,0.14,6.32,1.07,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.08,0.0,5.08,35.08,0.41,3.25,0.0,6.59,1.08,0.92,2.56,1.0,1.35,1.0,0.58,0.08,1.0,0.14,0.0,0.08,0.0,2.0,0.08,0.16,0
0.0,1.0,0.0,5.0,28.0,0.0,3.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.0,2.0,38.98,0.0,0.38,0.0,46.08,1.0,0.0,8.99,1.0,3.43,1.0,7.13,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.13,1.74,27.61,0.13,1.11,0.0,33.9,2.0,0.0,1.16,1.13,1.71,1.13,2.9,1.87,1.0,0.58,0.0,0.06,0.0,1.13,0.26,0.0,0
8.5,1.53,5.31,1.06,285.8,3.72,0.39,0.0,65.94,2.06,6.37,35.28,2.53,3.45,0.47,4.56,1.0,1.0,0.84,0.0,0.63,0.0,2.53,4.19,7.97,1
1.15,1.57,3.85,3.71,61.81,0.0,0.35,2.14,64.35,1.29,0.57,16.71,1.29,3.67,0.71,8.98,1.0,0.71,0.76,0.0,0.86,0.0,2.0,1.57,3.15,0
0.0,1.0,2.75,0.75,30.23,0.0,0.41,0.0,64.17,1.63,1.25,4.61,1.0,2.85,1.0,3.61,0.37,1.0,0.56,0.0,0.37,0.0,1.0,0.37,0.0,0
0.19,1.81,10.88,0.81,36.37,0.0,0.15,0.81,80.86,1.19,0.0,16.21,1.56,5.01,0.81,7.31,0.81,0.81,1.07,0.0,1.0,0.0,1.0,1.0,0.81,0
0.6,1.0,1.6,1.2,63.45,0.0,0.42,0.0,54.63,1.2,0.0,10.2,2.4,5.65,2.4,5.69,1.8,1.0,1.2,0.0,1.0,0.0,1.4,1.0,0.4,0
0.49,1.0,2.94,1.02,45.14,0.0,0.22,0.51,81.86,2.0,0.0,5.02,2.98,2.5,0.0,4.5,0.51,0.51,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.77,0.0,27.66,0.0,0.59,0.0,80.84,1.0,0.0,5.53,2.0,1.88,0.0,2.41,1.0,0.77,0.32,0.0,0.74,0.0,2.0,1.77,0.0,0
0.19,1.0,1.0,1.06,51.49,0.0,0.48,0.0,47.83,0.98,0.16,10.83,1.97,6.12,2.95,6.21,1.97,1.0,1.29,0.0,1.0,0.0,1.03,1.0,0.0,0
12.16,1.0,8.36,0.0,79.57,10.88,0.24,0.0,88.14,1.52,5.29,10.57,2.0,3.77,0.74,2.69,0.0,0.74,0.5,0.0,0.1,0.0,1.52,1.03,2.29,0
0.0,1.49,0.0,4.03,46.21,0.0,0.83,0.0,31.55,1.0,0.0,7.92,1.49,3.66,2.0,4.09,2.52,1.0,0.44,0.0,0.84,0.0,1.0,1.49,1.97,0
2.87,2.44,1.0,2.44,97.67,0.0,0.31,0.0,85.06,1.72,1.44,14.59,2.0,6.48,0.85,5.95,1.28,0.28,1.38,0.0,0.64,0.0,1.72,2.44,4.31,1
0.0,1.0,0.0,0.97,22.33,0.0,0.85,0.0,33.0,1.48,0.0,2.58,1.52,1.68,1.0,3.03,1.48,1.0,0.63,0.0,0.52,0.0,1.52,0.52,0.0,0
0.0,1.7,8.35,1.3,33.57,0.0,0.48,0.7,65.01,1.3,0.0,13.22,1.0,4.23,1.0,6.41,1.3,1.0,0.98,0.0,0.7,0.0,1.0,0.7,0.7,0
0.0,1.0,1.65,0.0,25.0,0.35,0.4,0.0,62.79,2.0,1.3,4.44,1.35,3.11,1.35,4.12,0.35,1.0,0.48,0.0,0.17,0.0,1.35,0.7,0.0,0
0.0,1.0,2.76,0.69,33.8,0.69,0.61,0.69,73.79,2.38,0.0,14.35,1.31,2.07,0.69,6.22,1.0,0.69,0.9,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,1.0,0.42,0.0,21.06,0.0,0.25,0.79,15.9,2.0,0.42,2.79,1.0,2.22,0.21,3.47,0.79,1.0,0.37,0.0,0.0,0.0,1.79,0.0,0.79,0
0.0,1.26,0.26,1.79,37.03,0.0,0.61,0.0,70.85,1.0,0.0,4.58,1.74,3.41,1.77,2.78,1.26,1.0,0.57,0.0,0.67,0.0,2.26,2.0,3.51,0
0.98,1.0,5.85,0.0,37.48,0.0,0.09,0.02,86.8,1.98,0.0,3.95,3.93,2.78,0.0,2.93,0.15,0.15,0.79,0.05,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,1.28,2.14,26.05,0.0,0.36,3.0,34.2,1.0,0.0,5.84,1.0,0.8,0.07,10.02,6.58,1.0,0.04,0.0,0.54,0.0,2.93,1.93,1.07,0
0.62,1.0,0.69,2.31,32.12,0.0,1.73,2.07,22.78,0.69,2.48,3.76,0.69,9.44,8.98,7.21,5.14,1.0,0.0,0.0,0.65,0.0,2.38,1.69,0.69,0
1.89,1.95,2.58,2.47,75.48,0.0,0.33,0.0,71.58,1.47,0.95,12.32,1.47,4.93,0.53,6.52,1.0,0.53,1.02,0.0,0.76,0.0,1.47,1.95,2.84,0
0.0,1.0,4.01,2.03,39.01,0.0,0.38,0.04,46.06,1.0,0.0,9.11,1.0,3.42,1.0,7.19,1.0,1.0,0.66,0.0,1.0,0.0,1.01,1.0,0.03,0
2.56,2.28,2.08,2.28,88.59,0.36,0.26,0.36,86.3,2.36,1.28,17.08,1.64,5.14,0.36,6.65,1.0,0.36,1.29,0.0,0.68,0.0,1.64,2.28,4.2,0
0.84,1.42,0.21,0.63,37.81,0.0,0.45,0.0,47.09,1.21,0.42,7.31,2.0,2.97,0.79,4.38,1.0,0.79,0.82,0.0,0.89,0.0,2.0,1.42,1.26,0
0.0,1.32,2.54,1.68,48.18,0.0,0.27,1.32,72.14,2.0,0.0,14.27,2.0,2.77,0.0,6.91,1.0,1.0,0.36,0.0,0.84,0.0,1.95,1.64,1.27,0
0.0,1.0,0.61,0.0,22.3,0.61,0.64,0.0,24.58,1.61,0.0,5.92,1.61,5.89,2.39,6.49,1.39,1.0,0.26,0.0,0.69,0.0,1.61,1.61,0.0,0
0.0,1.0,0.67,1.33,24.0,0.0,0.55,2.0,21.99,1.33,0.0,4.33,1.0,2.11,1.67,10.0,8.0,1.33,0.2,0.0,0.67,0.0,2.67,1.67,0.67,0
0.0,1.59,4.74,2.63,35.12,0.0,1.48,1.19,39.15,1.59,0.41,19.39,1.59,2.84,0.41,5.16,0.59,1.0,0.67,0.0,0.3,0.0,3.19,1.78,2.37,0
0.0,1.0,14.85,0.15,18.61,0.0,0.27,2.77,60.3,1.23,0.0,12.0,1.0,7.29,1.85,9.02,2.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,2.85,0
0.0,1.71,0.0,6.0,88.3,3.54,0.68,0.0,56.64,1.71,0.0,14.74,1.0,4.29,1.29,6.12,1.88,1.0,1.23,0.0,1.0,0.0,1.71,1.0,1.42,0
0.0,1.0,4.45,1.09,36.28,3.17,0.33,0.0,63.21,1.0,1.81,5.38,1.45,3.63,1.0,4.93,0.55,1.0,0.6,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,1.62,1.88,1.25,62.36,3.25,0.33,0.62,74.01,1.62,1.5,3.5,2.0,3.86,0.38,3.38,0.62,1.0,0.97,0.0,0.21,0.0,2.25,1.87,2.87,0
0.0,1.0,4.37,2.12,40.0,0.63,0.29,1.75,57.52,2.25,0.0,18.25,1.0,2.53,1.0,8.91,1.0,1.0,0.87,0.0,1.0,0.0,1.37,1.0,1.37,0
0.0,1.07,0.07,0.47,23.69,0.0,1.38,0.0,98.99,1.0,0.0,4.74,1.93,1.32,0.27,2.23,1.07,0.07,0.56,0.0,0.98,0.0,2.07,1.07,0.34,0
0.0,1.0,0.72,1.38,53.5,0.72,1.49,0.0,28.93,2.0,0.55,6.79,1.72,3.82,1.45,6.77,0.72,1.0,0.36,0.0,0.64,0.0,2.0,1.72,0.28,0
0.0,1.0,4.04,1.15,31.65,5.65,0.47,0.0,67.86,1.0,3.23,1.19,1.81,3.51,1.19,2.6,0.77,1.0,0.43,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.1,0.0,5.59,31.58,0.1,1.2,0.1,7.03,1.1,0.0,2.31,1.1,2.19,1.79,4.0,3.69,1.0,0.13,0.0,0.93,0.0,1.21,1.21,0.41,0
0.0,1.0,4.19,1.61,37.83,1.36,0.36,0.0,53.39,1.0,0.78,7.44,1.19,3.51,1.0,6.19,0.81,1.0,0.64,0.0,0.81,0.0,1.0,0.81,0.19,0
0.35,1.65,2.11,3.89,87.27,3.24,0.31,0.0,83.17,2.0,0.0,14.37,2.06,4.39,0.65,5.54,0.65,0.65,1.39,0.0,1.0,0.0,1.65,1.0,1.3,0
0.0,1.28,2.27,1.72,31.4,0.0,0.9,0.57,42.35,2.0,0.0,9.06,1.28,2.12,0.72,3.9,1.72,1.0,0.75,0.0,0.14,0.0,1.85,0.85,1.13,0
1.77,1.89,0.44,2.44,67.05,0.0,0.8,0.0,62.73,2.0,0.89,7.1,1.44,3.67,0.56,3.69,1.56,0.56,0.96,0.0,0.22,0.0,1.44,1.33,2.66,0
6.79,2.0,4.24,2.0,268.05,3.55,0.34,0.58,79.46,2.42,5.09,29.2,2.42,4.23,0.0,4.47,1.0,1.0,1.14,0.0,0.32,0.0,3.0,4.7,8.67,1
2.74,1.0,3.66,1.83,104.89,0.0,0.49,0.0,77.74,1.91,0.0,6.49,3.74,3.91,0.26,3.18,1.09,1.0,0.69,0.0,1.0,0.0,2.83,1.0,1.83,0
0.0,1.0,0.0,1.87,50.1,0.0,0.39,0.94,70.26,2.0,0.0,5.81,1.94,2.33,0.32,6.33,1.57,1.06,0.04,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,1.0,12.05,1.23,45.13,0.0,1.2,2.26,42.94,1.25,0.49,10.04,1.0,6.39,1.51,7.46,1.51,1.0,0.36,0.0,1.0,0.0,1.25,1.0,2.51,0
0.0,1.0,0.59,0.0,24.29,0.0,0.53,0.0,68.65,1.29,0.59,1.29,1.71,2.59,1.0,1.76,0.71,1.0,0.34,0.0,0.47,0.0,1.71,1.41,2.12,0
0.01,1.0,1.01,2.0,25.26,0.0,0.36,2.99,33.16,1.0,0.0,5.01,1.01,0.68,0.0,9.98,6.98,1.0,0.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.27,3.18,3.94,30.12,0.0,2.61,0.27,20.94,1.0,0.73,5.77,1.0,2.19,1.0,2.21,0.27,1.0,0.3,0.0,0.27,0.0,1.73,0.27,0.27,0
1.1,1.0,2.1,0.73,57.12,0.63,0.4,0.0,56.43,2.0,0.0,8.27,2.73,3.97,1.27,6.9,1.0,1.0,0.55,0.0,0.68,0.0,2.37,1.63,0.73,0
0.0,1.0,7.45,0.0,23.64,0.0,0.26,0.68,63.42,1.32,0.64,11.54,1.0,4.2,0.32,9.79,1.36,1.0,1.66,0.0,0.23,0.0,1.68,2.04,2.04,0
1.87,1.0,2.49,1.24,76.73,0.0,0.51,0.38,52.89,1.62,0.0,5.11,2.87,2.17,0.0,4.28,2.89,2.89,1.23,0.76,1.0,0.0,2.24,1.0,1.62,0
36.01,1.0,13.79,0.0,167.16,16.85,0.27,0.23,76.61,2.53,6.9,29.58,1.77,2.67,0.0,4.39,1.4,1.4,0.79,0.47,0.54,0.0,2.53,3.3,4.83,1
0.0,1.46,0.54,2.0,44.99,0.0,1.09,0.0,83.33,2.61,0.0,6.48,1.46,4.37,0.93,3.01,1.54,1.0,0.41,0.0,0.85,0.0,1.0,1.46,2.39,0
0.0,1.0,0.0,3.08,79.43,0.0,1.82,0.64,47.93,2.0,0.72,4.2,1.64,2.35,0.0,4.22,0.64,1.0,0.06,0.0,1.0,0.0,1.36,1.0,0.36,0
0.04,0.03,1.0,0.03,17.96,0.0,3.37,0.0,0.97,1.01,0.02,1.15,1.01,0.06,0.0,0.06,0.01,0.0,0.01,0.0,1.0,0.0,1.01,1.02,1.05,0
0.0,1.7,4.77,4.21,85.37,3.51,0.35,0.89,73.14,1.7,0.0,17.91,1.0,5.94,1.3,7.78,1.3,1.0,1.34,0.0,1.0,0.0,1.7,1.0,2.3,0
0.86,1.14,6.86,0.14,37.71,0.0,0.09,0.14,87.56,1.86,0.0,6.16,3.57,3.24,0.14,3.64,0.14,0.14,0.82,0.0,1.0,0.0,1.0,1.0,0.14,0
0.05,1.0,0.3,0.0,32.3,0.0,1.9,0.0,4.45,2.0,5.7,0.2,2.1,1.57,0.95,1.09,0.95,0.95,0.8,0.0,0.05,0.0,1.0,0.05,0.95,0
5.32,2.0,3.33,2.0,218.71,2.33,0.33,0.0,74.31,1.67,3.99,29.97,2.33,5.16,1.33,4.48,1.0,1.0,0.93,0.0,0.54,0.0,1.67,3.66,7.66,1
0.0,1.21,2.5,4.17,108.86,0.0,3.53,0.21,16.43,1.79,1.58,4.74,1.0,3.27,0.21,2.48,0.21,1.0,0.37,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,1.0,3.77,1.89,38.15,0.0,0.39,0.0,47.14,1.0,0.0,8.55,1.06,3.38,1.0,6.84,1.0,1.0,0.64,0.0,0.98,0.0,1.06,1.06,0.17,0
0.0,1.0,0.0,3.46,25.54,0.0,2.86,0.0,30.76,1.0,0.69,1.92,1.31,1.0,0.69,0.62,0.31,0.69,0.15,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,1.0,0.0,0.0,18.99,0.0,0.64,0.49,0.0,1.49,0.0,1.99,1.0,5.36,1.52,3.24,1.51,1.0,0.16,0.0,0.51,0.0,1.49,0.51,0.49,0
1.24,1.08,0.78,4.77,158.71,0.54,4.09,0.0,7.38,2.08,2.78,5.74,1.16,2.85,0.0,1.26,0.08,1.0,0.23,0.0,0.95,0.0,2.08,1.47,2.09,0
0.0,1.0,0.78,1.55,23.44,0.0,0.52,2.33,25.65,1.0,0.0,4.11,1.0,2.41,0.67,8.33,5.89,1.0,0.0,0.0,0.61,0.0,2.55,1.78,0.78,0
0.0,1.0,0.06,4.94,126.59,0.0,4.36,0.01,0.64,1.99,1.97,1.23,1.0,2.68,0.01,1.04,0.01,1.0,0.17,0.0,0.99,0.0,2.0,1.01,0.99,0
2.18,1.0,3.46,2.54,46.8,0.0,1.24,0.0,55.79,0.82,1.81,7.37,0.82,3.05,0.82,5.91,0.82,1.0,0.59,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,1.91,1.36,6.38,71.26,0.62,0.67,0.0,84.91,1.0,0.36,13.75,1.09,5.55,3.73,5.15,1.82,1.0,1.36,0.0,0.61,0.0,2.82,1.82,4.64,0
0.0,1.0,6.7,2.91,23.81,0.0,2.1,1.26,23.87,1.0,0.58,6.03,1.0,3.76,1.42,4.02,0.84,1.0,0.18,0.0,0.42,0.0,1.58,0.42,1.26,0
0.0,1.0,2.1,0.0,26.12,0.0,1.27,0.42,21.01,1.58,3.48,7.98,1.58,1.82,1.0,4.47,1.0,1.0,0.67,0.0,0.21,0.0,1.42,0.84,0.58,0
0.0,1.06,9.88,0.06,24.0,0.0,0.18,1.06,58.47,1.06,0.0,16.94,1.06,4.95,0.0,13.37,1.94,1.0,2.14,0.0,0.34,0.0,2.12,3.0,3.06,0
0.0,1.0,2.36,1.55,32.34,0.45,1.06,0.45,82.79,3.55,0.0,8.61,1.0,3.07,0.45,4.77,1.55,1.0,0.49,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.71,2.88,55.91,0.0,2.52,0.0,70.68,3.41,0.59,0.29,1.0,3.26,0.0,1.69,1.41,1.0,0.05,0.0,1.0,0.0,1.29,1.0,1.0,0
0.0,1.0,0.05,0.09,22.14,0.0,0.89,0.14,1.55,1.95,0.0,3.09,1.0,4.8,4.77,10.0,9.86,1.95,0.57,0.0,0.98,0.0,2.05,1.05,0.05,0
0.03,1.0,9.89,0.0,23.4,0.0,0.19,0.97,58.84,1.03,0.0,15.68,1.08,4.94,0.0,13.38,1.95,0.97,2.16,0.0,0.35,0.0,1.97,2.95,2.92,0
0.0,1.32,0.0,5.32,55.48,1.6,2.52,0.0,25.57,1.32,0.68,7.07,1.0,2.35,1.0,2.24,0.32,1.0,0.55,0.0,0.32,0.0,2.0,0.32,0.64,0
0.0,1.43,2.29,3.71,71.01,2.13,0.4,0.0,60.51,1.43,0.0,13.69,1.0,4.2,1.0,7.08,1.0,1.0,1.12,0.0,1.0,0.0,1.43,1.0,0.85,0
0.0,1.52,0.0,3.14,69.17,2.62,0.91,0.0,89.54,1.52,0.0,12.37,1.48,3.21,0.52,4.62,1.0,0.52,1.15,0.0,1.0,0.0,2.0,1.0,1.05,0
0.0,1.0,3.24,1.75,42.02,0.0,0.39,0.0,46.25,1.0,0.0,9.5,1.25,4.13,1.5,6.93,1.25,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.61,2.08,31.38,0.0,0.64,1.56,26.06,1.48,0.0,10.3,1.0,3.7,2.92,10.13,5.31,1.48,0.55,0.0,1.0,0.0,2.0,1.0,1.04,0
0.0,1.0,0.69,2.94,57.16,0.0,1.62,2.06,22.69,1.31,0.62,3.75,1.0,1.3,0.0,7.17,4.81,1.0,0.05,0.0,0.66,0.0,2.69,1.69,1.0,0
32.93,1.0,12.61,1.5,157.61,15.41,1.16,0.0,70.06,2.4,6.6,26.92,1.7,2.74,0.3,2.73,0.0,0.3,0.3,0.0,0.28,0.0,2.7,2.8,4.2,0
0.0,1.0,0.58,1.16,22.63,0.0,1.45,0.0,57.93,2.74,0.0,0.42,1.0,5.6,1.26,2.21,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.97,0.13,2.0,66.12,0.0,0.35,0.0,63.44,1.0,0.0,13.84,1.97,5.31,1.97,4.28,1.0,1.0,0.88,0.0,0.68,0.0,1.0,1.97,3.87,0
46.51,1.0,17.81,0.0,211.1,21.77,0.18,0.0,98.95,2.99,8.97,37.6,2.0,3.46,0.01,3.86,0.01,0.01,0.43,0.0,0.4,0.0,2.98,3.96,5.95,1
0.0,1.01,1.07,0.01,25.15,0.99,0.37,0.02,40.26,2.0,0.0,9.23,2.0,4.25,1.98,9.0,1.0,1.0,0.44,0.0,0.5,0.0,2.02,2.01,0.04,0
