CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
35.94,2.0,10.03,2.0,640.0,1.84,0.29,0.16,94.75,2.84,2.51,47.63,2.0,4.74,0.0,5.34,0.16,0.16,0.92,0.0,0.33,0.0,3.84,7.18,8.18,1
0.0,1.0,0.57,0.57,18.9,0.0,0.29,0.43,57.26,1.57,0.57,3.14,1.0,2.15,1.57,3.71,2.71,1.0,0.21,0.0,1.0,0.0,2.15,1.0,1.15,0
0.0,1.0,1.7,2.44,41.82,0.0,0.77,0.0,47.72,1.44,0.0,5.26,1.0,2.76,1.15,6.37,1.15,1.0,0.26,0.0,1.0,0.0,2.7,1.0,3.56,0
1.79,1.0,4.49,0.0,31.4,0.0,0.33,0.1,69.97,1.9,0.0,3.31,1.9,4.36,1.0,4.1,1.41,1.0,0.65,0.0,0.1,0.0,1.9,0.1,0.0,0
1.73,1.0,4.32,0.68,35.0,0.0,0.66,0.0,67.4,2.27,0.0,2.73,1.86,4.78,1.14,3.73,1.14,1.0,0.63,0.0,0.14,0.0,1.86,0.14,0.14,0
0.0,1.0,3.71,0.32,28.26,0.0,0.41,0.0,59.37,1.32,0.32,7.09,1.68,3.0,1.32,5.97,1.0,1.0,0.41,0.0,0.77,0.0,1.65,1.68,1.32,0
0.15,1.0,0.15,4.24,56.99,0.0,2.83,0.0,12.61,0.3,4.24,4.91,0.3,1.27,0.0,0.51,0.15,0.85,0.13,0.0,0.08,0.0,1.85,0.3,1.46,0
2.1,1.0,4.8,0.6,19.93,2.8,0.16,0.0,82.56,1.7,1.4,3.9,1.7,2.21,0.3,4.22,0.3,1.0,0.41,0.0,1.0,0.0,1.6,1.0,1.2,0
0.0,1.0,2.0,0.0,19.0,0.0,0.39,0.0,33.0,1.0,0.0,7.0,1.0,1.67,1.0,11.0,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
1.12,1.28,8.63,3.53,47.78,0.0,0.37,1.72,50.33,1.72,0.0,17.31,1.0,6.85,1.12,7.7,2.12,1.0,0.99,0.0,0.86,0.0,1.56,1.28,2.44,0
0.0,1.0,0.62,1.86,44.04,0.0,1.03,0.0,61.87,1.0,0.0,2.0,2.62,4.05,1.38,2.31,1.38,1.0,0.24,0.0,0.31,0.0,1.0,1.24,1.0,0
0.0,1.0,3.59,1.32,45.6,0.65,0.4,0.32,91.92,2.32,1.65,5.52,1.32,4.11,1.35,4.47,0.68,1.0,0.81,0.0,0.78,0.0,2.68,1.65,2.0,0
0.0,1.0,0.08,0.0,21.89,0.0,0.86,0.0,1.26,1.0,0.0,1.23,1.0,1.03,1.0,6.19,5.81,1.96,0.98,0.96,0.02,0.0,1.96,0.08,1.0,0
15.12,2.0,4.22,2.65,307.13,0.7,0.51,0.0,87.68,1.7,1.05,23.58,2.0,4.27,0.0,3.61,0.65,0.65,0.6,0.0,0.12,0.0,4.0,2.81,5.11,1
3.4,1.0,9.01,0.0,19.38,6.41,0.1,0.0,92.62,2.0,1.6,5.99,2.0,2.01,0.0,2.94,0.2,0.8,0.49,0.0,0.1,0.0,1.0,0.4,0.79,0
0.0,1.52,0.48,2.52,51.1,0.48,0.6,0.0,66.07,1.48,1.45,4.07,2.0,7.57,1.93,3.0,1.48,1.0,0.84,0.0,0.24,0.0,2.55,0.96,2.52,0
1.69,1.0,4.37,0.31,34.84,0.16,0.4,0.0,73.61,2.0,0.47,2.84,2.0,5.81,1.47,3.92,1.16,1.0,0.81,0.0,0.08,0.0,1.84,0.31,0.31,0
0.0,1.14,0.14,0.55,24.49,0.0,0.82,0.0,6.92,1.0,0.0,1.0,1.0,1.18,0.86,5.86,5.45,1.86,1.05,0.86,0.14,0.0,1.86,0.14,0.86,0
1.01,1.25,1.49,3.28,37.6,0.0,0.35,2.49,56.75,1.0,0.0,8.52,1.0,4.68,1.76,8.62,2.76,1.0,1.13,0.0,0.13,0.0,1.51,0.51,3.24,0
0.0,1.84,0.32,2.68,61.01,0.0,0.56,0.49,80.19,1.0,0.0,6.16,1.84,3.96,0.16,3.65,1.16,1.0,0.55,0.0,0.0,0.0,3.51,0.0,3.16,0
11.69,1.0,18.4,2.73,77.07,11.87,0.8,0.0,99.91,1.09,0.18,7.8,2.91,4.75,0.91,2.29,0.91,0.91,0.39,0.0,0.5,0.0,1.09,2.0,1.18,0
0.0,1.0,0.0,0.0,23.72,0.0,0.98,0.0,22.43,1.0,0.0,2.72,1.64,3.45,2.72,2.36,1.64,1.0,0.25,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,1.0,1.4,0.0,20.51,0.0,0.67,0.0,23.03,1.0,0.0,5.49,1.3,1.92,1.3,8.43,1.3,1.0,0.42,0.0,0.65,0.0,1.0,1.7,1.0,0
1.0,1.28,1.28,0.57,47.72,0.28,0.41,0.0,87.82,2.0,0.0,10.57,1.72,2.7,0.0,3.2,1.0,0.0,0.97,0.0,0.5,0.0,1.57,2.0,4.57,0
0.0,1.82,0.0,3.36,66.11,0.0,1.1,0.0,66.62,0.82,0.89,5.64,1.64,3.43,0.0,2.09,0.82,1.0,0.38,0.0,0.0,0.0,3.64,0.0,2.64,0
0.0,1.64,1.64,0.36,27.2,0.0,0.25,0.0,75.53,2.0,0.36,8.73,1.0,4.65,2.0,9.85,2.29,1.0,1.53,0.0,0.84,0.0,1.71,1.64,2.64,0
0.61,1.01,0.17,0.03,35.23,0.03,0.45,0.0,62.54,1.03,0.04,4.73,1.01,5.12,3.94,2.17,0.99,0.99,0.7,0.0,0.99,0.0,1.04,1.1,0.13,0
0.0,1.0,7.53,0.27,22.11,0.0,0.54,0.0,92.74,2.0,0.27,1.73,1.0,1.55,1.27,1.48,1.0,1.0,0.1,0.0,1.0,0.0,1.55,1.0,1.27,0
0.7,1.7,5.7,4.22,61.85,0.0,0.28,2.81,51.95,1.0,0.0,12.11,1.3,3.62,0.3,8.09,0.3,1.0,1.28,0.0,0.2,0.0,1.0,0.59,0.3,0
0.0,1.0,0.29,0.29,23.76,0.0,0.62,1.42,28.9,2.0,1.0,3.13,1.0,3.36,2.71,5.42,1.71,1.0,0.11,0.0,0.29,0.0,2.29,0.29,0.58,0
50.8,1.0,79.07,0.0,125.27,51.58,0.23,0.0,62.88,1.39,0.78,32.1,2.0,2.69,0.61,5.83,0.61,0.61,0.42,0.0,0.6,0.0,1.39,2.0,1.78,0
0.66,1.32,1.32,1.32,69.44,0.66,0.81,0.0,65.93,2.0,0.68,7.91,1.34,2.77,0.0,1.9,0.66,0.0,0.85,0.0,0.67,0.0,2.32,1.66,3.96,0
0.0,1.0,1.26,0.74,33.4,0.0,0.58,0.26,77.94,1.0,0.0,6.83,1.0,8.11,3.23,3.96,1.0,1.0,0.0,0.0,1.0,0.0,1.26,1.0,0.51,0
0.0,1.0,0.0,4.66,57.82,0.0,3.04,0.07,0.0,0.07,4.66,4.13,0.07,1.12,0.07,0.34,0.34,1.0,0.0,0.0,0.07,0.0,1.93,0.07,0.93,0
1.0,1.65,1.65,1.31,72.07,0.65,0.38,0.0,94.09,2.0,0.0,11.31,1.35,3.47,0.0,3.04,1.0,0.0,1.13,0.0,0.5,0.0,2.31,2.0,5.31,0
0.0,1.0,1.59,1.59,39.09,0.0,0.65,0.0,44.47,1.0,0.0,5.18,1.21,2.4,1.21,6.17,1.21,1.0,0.24,0.0,1.0,0.0,2.59,1.0,3.38,0
3.38,1.0,11.15,0.15,21.0,6.77,0.04,0.31,91.15,2.0,1.69,7.16,1.85,2.78,0.0,3.67,0.15,1.0,0.46,0.0,0.15,0.0,1.0,0.15,0.46,0
2.67,1.33,3.33,3.34,43.36,0.0,0.54,0.33,51.92,1.67,0.0,6.34,1.67,5.25,2.0,4.75,2.34,1.0,0.99,0.0,0.17,0.0,2.33,0.67,0.33,0
0.0,1.0,2.41,0.99,31.79,0.0,0.89,0.0,44.14,3.2,0.0,1.8,1.8,3.26,1.2,2.67,1.2,1.0,0.36,0.0,0.73,0.0,1.0,1.8,1.0,0
0.0,1.0,1.2,0.0,23.8,0.0,0.38,0.6,68.02,1.0,0.0,10.62,1.0,3.24,2.19,6.06,1.0,1.0,0.28,0.0,1.0,0.0,1.6,1.0,1.2,0
0.93,1.93,5.59,5.59,73.21,0.0,0.28,3.72,53.07,1.0,0.0,12.17,1.0,3.69,0.07,8.17,0.41,1.07,1.59,0.07,0.0,0.0,1.07,0.0,0.07,0
0.4,1.0,1.21,1.0,30.62,0.0,2.89,0.0,34.23,0.4,0.6,2.82,0.4,6.46,1.81,1.09,0.4,1.0,0.36,0.0,0.2,0.0,2.6,1.21,0.4,0
32.77,1.76,9.15,1.52,577.29,1.52,0.53,0.0,76.21,2.52,2.29,43.15,2.0,4.34,0.48,4.86,0.48,0.24,0.65,0.0,0.49,0.0,3.29,6.33,7.1,1
0.0,0.55,6.61,0.55,32.67,0.0,0.85,1.1,38.56,2.0,0.9,10.47,1.45,3.91,0.0,4.56,0.55,0.55,0.43,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,1.0,2.95,0.78,32.89,0.0,0.64,0.0,82.17,1.22,0.0,3.57,1.0,8.23,3.35,2.04,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,3.26,1.0,38.23,0.0,0.56,0.41,77.95,1.21,0.0,7.08,1.0,9.58,3.18,3.55,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.62,0
120.34,1.0,180.05,0.0,260.84,122.18,0.09,0.0,90.94,1.92,1.84,61.63,1.92,2.09,0.08,3.43,0.49,0.16,0.46,0.08,0.46,0.0,2.0,1.84,2.84,1
0.0,1.4,0.0,0.81,46.0,0.4,0.91,0.4,27.44,1.4,0.0,3.21,2.0,3.05,1.19,3.12,1.6,1.0,0.5,0.0,0.13,0.0,1.81,1.21,2.21,0
0.0,1.0,0.0,1.5,36.07,0.0,1.29,0.0,43.45,0.7,1.5,4.0,0.7,3.93,2.8,1.49,0.7,1.0,0.49,0.0,0.7,0.0,1.3,0.7,0.3,0
0.82,1.82,2.0,1.63,81.73,0.82,0.35,0.18,94.84,1.82,0.0,12.55,1.0,3.79,0.18,3.95,1.0,0.18,1.05,0.0,0.59,0.0,2.82,1.82,5.26,0
3.12,1.0,6.59,0.0,10.83,4.47,0.02,0.0,94.12,2.0,2.0,3.24,2.0,2.12,0.0,2.95,0.0,1.0,0.45,0.0,0.88,0.0,1.0,0.88,0.0,0
2.54,1.0,5.85,0.0,12.47,3.38,0.07,0.0,85.66,1.85,1.69,4.08,2.0,2.27,0.15,3.67,0.15,1.0,0.46,0.0,0.95,0.0,1.0,1.15,0.15,0
0.0,1.0,3.28,0.73,41.48,0.73,0.92,0.36,27.31,1.73,1.09,6.73,2.0,3.93,1.27,4.53,1.27,1.0,0.63,0.0,0.76,0.0,1.36,1.73,1.36,0
13.23,1.27,6.92,0.55,230.89,0.55,0.35,0.0,84.03,2.27,0.82,17.52,2.0,4.79,0.73,4.44,0.73,0.73,0.76,0.0,0.09,0.0,2.55,2.19,2.47,0
0.0,1.0,10.24,0.12,20.97,0.0,0.51,0.24,87.62,2.0,0.0,4.02,1.0,1.72,0.88,1.86,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.24,0
0.0,1.61,5.25,2.84,41.16,0.0,0.34,0.77,57.73,1.39,0.0,7.96,1.0,4.17,0.0,6.27,1.61,1.0,1.15,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,1.0,1.0,1.05,33.05,0.05,0.5,0.0,97.74,2.0,1.09,1.05,1.05,3.38,2.09,2.78,1.05,1.0,0.4,0.0,0.98,0.0,2.91,1.05,2.0,0
0.0,0.93,0.47,1.87,29.34,0.0,1.1,0.0,23.35,1.53,1.07,0.47,1.53,1.09,0.0,2.34,0.93,0.47,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.78,1.0,30.66,0.0,0.25,2.34,81.31,1.22,0.22,5.67,1.0,3.89,1.22,7.95,1.78,1.0,0.86,0.0,0.22,0.0,1.44,0.22,3.56,0
0.0,1.0,9.23,0.0,19.23,0.0,0.52,0.0,82.29,1.85,0.0,3.23,1.15,1.31,1.0,2.0,1.0,1.0,0.07,0.0,0.95,0.0,1.0,1.15,1.0,0
0.21,1.0,1.0,2.36,51.01,0.0,0.78,0.0,96.36,1.21,0.0,3.71,2.79,4.38,0.79,2.44,1.0,0.79,0.48,0.0,0.5,0.0,1.0,2.0,1.64,0
0.0,1.0,0.57,1.14,28.83,0.57,0.7,0.0,28.48,1.57,1.71,1.57,1.57,6.98,2.71,4.58,3.72,1.43,1.14,0.43,0.28,0.0,1.43,1.14,1.57,0
0.2,1.0,1.0,2.4,51.4,0.0,0.79,0.0,96.6,1.2,0.0,3.6,2.8,4.42,0.8,2.43,1.0,0.8,0.48,0.0,0.5,0.0,1.0,2.0,1.6,0
0.16,1.0,2.24,0.0,23.97,0.0,0.33,0.92,72.49,1.08,0.0,14.03,1.08,2.22,1.0,8.29,1.0,1.0,0.06,0.0,0.92,0.0,2.0,0.92,1.84,0
0.79,1.79,2.0,2.0,83.97,0.79,0.38,0.0,90.67,1.79,0.0,10.73,1.0,3.81,0.21,3.78,1.0,0.21,1.08,0.0,0.61,0.0,3.0,1.79,5.58,0
0.0,1.0,0.0,0.0,10.29,0.0,0.19,0.59,25.51,1.0,0.0,5.18,1.0,2.7,2.23,3.82,3.35,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.1,26.29,0.0,1.44,1.16,0.0,2.84,0.58,2.74,1.0,4.13,2.58,4.61,2.0,1.0,0.0,0.0,0.42,0.0,1.58,0.42,0.42,0
0.0,1.0,0.0,0.0,20.22,0.0,0.69,1.78,0.0,1.89,0.89,3.67,1.0,3.23,2.78,6.45,2.43,1.11,0.11,0.11,0.0,0.0,2.0,0.0,0.11,0
0.0,1.0,0.0,0.29,27.54,0.0,0.75,0.0,17.77,1.29,0.0,0.71,1.0,1.5,0.71,5.04,4.54,1.71,0.88,0.71,0.0,0.0,1.71,0.0,0.71,0
0.0,1.0,8.16,1.58,62.31,1.58,0.24,0.79,67.63,2.58,2.37,13.95,2.0,5.71,0.21,7.94,0.21,1.0,1.46,0.0,0.4,0.0,1.79,2.79,1.79,0
0.0,1.66,2.0,0.69,30.53,0.0,0.23,0.0,59.94,1.66,0.0,10.59,1.0,4.46,1.66,11.49,2.31,1.0,1.53,0.0,0.84,0.0,1.69,1.66,3.34,0
0.0,1.97,0.0,1.95,78.54,0.97,0.4,0.97,66.23,1.97,0.0,4.92,2.0,3.83,0.05,4.01,1.03,1.0,1.21,0.0,0.35,0.0,2.95,2.95,3.92,0
0.18,1.18,1.08,1.9,35.96,0.0,3.74,0.72,10.22,0.18,0.82,2.33,0.18,1.52,0.82,1.49,0.0,1.0,0.29,0.0,0.0,0.0,2.64,0.0,0.0,0
0.0,1.51,0.49,2.02,50.41,0.0,0.57,0.0,90.27,1.49,0.49,3.56,1.51,3.47,0.98,2.64,1.0,1.0,0.42,0.0,0.49,0.0,3.51,0.49,2.51,0
0.0,0.88,0.88,0.88,31.47,0.0,0.64,0.0,88.23,2.0,1.12,0.88,1.12,2.65,1.76,2.43,0.88,0.88,0.32,0.0,1.0,0.0,2.76,1.0,1.76,0
0.0,1.37,5.63,2.37,70.13,1.25,0.36,0.63,77.25,2.25,1.88,11.63,2.0,5.5,0.0,5.99,0.37,1.0,1.26,0.0,0.21,0.0,2.75,1.88,2.37,0
0.0,1.88,0.0,1.88,75.44,0.88,0.38,0.88,67.18,2.0,0.0,4.42,1.88,3.73,0.0,3.89,1.0,1.0,1.16,0.0,0.29,0.0,2.77,2.65,3.53,0
108.71,1.0,162.64,0.17,240.98,110.36,0.09,0.0,92.53,2.0,1.66,55.6,1.83,2.28,0.0,3.11,0.17,0.17,0.45,0.0,0.41,0.0,1.83,1.66,2.49,0
0.94,1.94,5.63,5.63,72.28,0.0,0.23,3.82,53.51,1.0,0.0,12.57,1.0,3.71,0.06,8.13,0.31,1.0,1.54,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.28,0.28,1.12,25.62,0.0,0.61,1.44,14.04,1.72,0.72,3.16,1.0,3.17,2.16,6.08,2.0,1.0,0.39,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,1.0,8.47,1.88,69.04,1.88,0.24,0.94,70.55,2.88,2.82,14.17,1.94,6.12,0.06,7.94,0.36,1.06,1.7,0.06,0.31,0.0,2.0,2.82,1.94,0
0.0,1.0,4.41,1.0,36.1,0.0,0.4,0.62,90.69,2.0,0.69,6.59,1.0,4.27,1.38,4.46,1.0,1.0,0.49,0.0,1.0,0.0,2.38,1.0,2.31,0
0.0,1.72,0.28,2.45,58.72,0.0,0.64,0.0,80.72,1.0,0.0,5.45,1.72,5.66,1.1,2.48,1.0,1.0,0.34,0.0,0.28,0.0,3.17,0.28,2.17,0
0.0,1.0,0.0,2.7,41.85,0.0,3.97,0.0,0.0,0.0,2.7,1.7,0.0,1.05,0.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0.42,0
0.0,1.0,0.41,4.19,55.49,0.0,2.63,0.61,15.46,0.2,3.98,4.61,0.2,1.74,0.2,1.92,0.41,1.0,0.2,0.0,0.0,0.0,1.8,0.0,1.61,0
0.0,1.0,0.25,0.0,22.49,0.0,1.17,0.0,4.18,1.0,0.0,2.63,1.87,2.39,1.87,3.58,1.87,1.0,0.08,0.0,0.06,0.0,1.0,0.25,1.0,0
0.0,1.42,0.0,4.17,48.34,0.0,1.72,0.0,33.75,2.75,0.0,3.08,1.42,4.55,1.17,2.22,1.58,1.0,0.19,0.0,0.58,0.0,2.25,0.58,1.83,0
0.0,2.0,1.46,0.8,35.51,0.0,0.25,0.0,67.08,1.73,0.0,11.13,1.27,5.12,1.46,10.77,2.46,1.0,1.72,0.0,0.55,0.0,1.8,1.46,3.0,0
0.0,1.0,0.0,0.0,23.38,0.0,1.3,0.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,0.38,0.0,1.0,0.38,1.0,0
0.0,1.0,0.0,0.28,22.36,0.0,0.82,1.89,0.0,1.89,1.22,4.0,0.94,3.37,2.83,6.14,1.89,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.06,0
1.46,1.0,3.93,0.27,35.54,0.0,0.45,0.0,78.54,1.73,0.0,3.27,1.73,6.22,1.81,3.55,1.0,1.0,0.53,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,1.75,0.25,1.75,69.35,0.75,0.44,0.75,70.97,1.75,0.0,4.75,1.75,5.44,0.99,3.62,1.0,1.0,0.93,0.0,0.5,0.0,2.5,2.5,3.01,0
0.0,1.0,2.16,3.59,54.62,0.0,0.56,0.72,35.93,1.0,0.0,14.22,2.0,2.46,1.28,7.41,1.28,1.0,0.5,0.0,0.24,0.0,1.0,2.16,2.44,0
0.86,1.86,5.19,5.86,71.31,0.0,0.55,3.46,49.28,1.41,0.0,11.38,1.0,4.04,0.27,7.48,0.27,1.0,1.41,0.0,0.14,0.0,1.0,0.14,0.14,0
0.0,1.0,0.77,0.77,30.02,0.0,0.54,0.46,77.08,2.0,1.0,1.69,1.0,3.11,2.23,3.61,1.23,1.0,0.28,0.0,0.77,0.0,2.77,0.77,1.54,0
0.71,1.71,4.24,4.54,66.46,0.0,0.3,2.83,58.17,1.29,0.0,9.19,1.0,3.54,0.0,6.68,0.29,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,0
5.98,1.0,27.12,0.0,180.92,5.3,0.03,0.0,94.78,2.0,3.94,7.02,2.26,2.19,0.0,2.95,0.0,0.87,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
7.36,2.0,2.88,3.66,161.52,0.34,0.41,0.0,58.56,1.34,0.51,10.41,1.17,2.78,0.0,5.1,1.66,0.83,1.29,0.0,0.89,0.0,1.51,2.2,1.54,0
0.47,1.77,1.16,2.3,59.55,0.0,0.57,0.0,80.3,1.23,0.0,5.3,2.0,4.12,0.23,2.88,1.0,1.0,0.53,0.0,0.0,0.0,3.53,0.0,2.3,0
1.0,1.0,2.08,0.54,32.77,0.0,0.47,0.0,84.08,1.46,0.0,8.39,1.46,8.82,1.61,3.0,1.0,0.54,0.87,0.0,0.5,0.0,1.54,2.54,2.39,0
0.72,1.0,3.72,0.0,25.95,0.96,0.38,0.0,64.38,2.76,0.48,2.24,2.0,2.67,0.76,2.87,0.76,1.0,0.45,0.0,0.75,0.0,1.0,1.76,0.76,0
0.0,1.43,0.43,1.71,29.71,0.0,0.69,0.0,21.41,1.0,0.0,1.0,1.0,1.57,0.57,5.57,4.29,1.57,1.16,0.57,0.43,0.0,1.57,0.43,0.57,0
0.0,1.0,6.11,1.64,59.34,1.28,0.37,0.64,76.81,2.28,1.91,11.02,1.64,7.81,1.45,5.99,0.36,1.0,1.11,0.0,0.57,0.0,1.64,2.28,1.28,0
0.0,1.0,0.12,0.12,4.09,0.0,0.06,0.88,12.38,1.12,0.12,5.38,1.0,1.25,1.12,4.72,4.5,1.0,0.05,0.0,1.0,0.0,1.25,1.0,0.25,0
0.0,1.0,8.94,0.74,32.02,0.0,0.13,1.74,52.12,1.74,0.0,15.68,1.0,5.54,0.26,7.44,2.02,1.0,0.59,0.0,1.0,0.0,1.0,1.0,2.23,0
9.8,1.0,63.68,0.62,517.57,5.27,2.85,0.0,37.68,0.75,7.03,12.81,1.51,1.59,0.62,1.06,0.0,0.62,0.21,0.0,0.38,0.0,2.25,0.38,0.0,0
0.0,1.46,2.72,1.37,44.69,0.0,0.49,0.0,58.69,1.0,0.0,8.18,2.0,3.42,0.54,5.24,1.0,1.0,0.45,0.0,0.36,0.0,2.37,1.09,1.91,0
0.0,1.0,2.12,2.0,39.34,1.14,0.52,0.14,53.51,2.14,3.0,3.83,2.0,10.79,3.44,4.14,1.72,1.0,1.32,0.0,0.48,0.0,1.14,2.14,2.0,0
42.11,1.98,11.75,1.98,735.41,1.96,0.28,0.0,99.2,2.98,2.94,54.85,1.98,4.87,0.0,5.53,0.02,0.02,0.85,0.0,0.33,0.0,3.94,7.84,8.81,1
0.0,1.38,1.62,2.14,33.82,0.0,0.28,1.86,66.08,1.0,0.0,4.71,1.0,3.45,0.62,7.74,2.0,1.0,1.14,0.0,0.38,0.0,1.0,0.38,2.47,0
69.26,1.0,104.35,0.0,150.8,70.78,0.02,0.0,96.59,2.0,2.0,36.13,2.0,2.16,0.0,3.09,0.0,0.48,0.44,0.0,0.74,0.0,1.52,1.52,1.55,0
0.0,1.0,1.95,2.83,55.8,0.0,0.82,0.17,97.42,1.09,0.0,3.46,2.83,5.18,0.91,2.72,1.0,1.0,0.42,0.0,0.54,0.0,1.0,1.91,1.17,0
0.57,1.0,5.57,1.43,51.43,0.86,0.38,0.43,80.71,1.86,1.29,10.43,1.43,11.08,1.71,5.01,0.57,1.0,1.25,0.0,0.43,0.0,2.0,3.0,1.43,0
11.17,1.0,72.62,0.0,582.5,6.02,0.43,1.14,42.97,2.0,7.88,16.89,2.29,3.1,1.71,4.91,1.14,0.57,0.24,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,1.0,10.0,0.0,18.0,0.0,0.55,0.0,90.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.88,1.0,1.12,0.0,28.25,0.0,0.42,0.12,81.63,1.88,0.0,10.62,1.88,2.1,0.12,4.0,1.0,0.12,0.74,0.0,0.56,0.0,1.12,1.88,3.75,0
0.0,1.0,6.55,1.0,38.05,0.0,0.34,1.01,84.86,2.0,0.5,10.09,1.0,5.07,0.99,5.54,1.0,1.0,0.58,0.0,1.0,0.0,1.99,1.0,2.5,0
0.0,1.0,6.7,0.0,24.12,0.0,0.53,0.0,73.52,2.47,0.0,2.0,1.47,1.86,1.0,1.86,1.0,1.0,0.21,0.0,0.84,0.0,1.0,1.47,1.0,0
19.9,1.46,5.55,1.46,369.05,0.93,0.37,0.0,79.04,2.46,1.39,25.91,1.46,3.72,0.0,4.04,0.54,0.54,0.71,0.0,0.15,0.0,2.39,3.7,4.16,1
0.0,1.0,0.0,3.62,49.97,0.0,3.69,0.0,0.0,0.0,3.62,2.62,0.0,1.08,0.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0.66,0
0.0,1.0,0.62,0.62,31.34,0.0,0.74,0.0,49.83,1.0,0.0,2.87,1.0,6.74,2.87,3.72,2.89,1.38,0.38,0.38,0.62,0.0,1.38,0.62,0.38,0
64.97,1.0,97.21,0.0,149.94,65.96,0.35,1.01,49.1,2.0,1.5,35.25,1.5,2.85,1.51,4.86,1.01,0.5,0.21,0.0,0.25,0.0,2.0,0.99,1.49,0
0.0,1.0,0.0,1.0,34.4,0.0,2.36,0.0,32.23,1.06,0.47,0.0,0.53,1.9,0.47,1.43,0.53,1.0,0.31,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,1.0,0.0,3.6,50.78,0.0,2.59,0.0,0.0,0.28,3.6,3.16,0.28,1.09,0.28,1.68,1.68,1.28,0.28,0.28,0.0,0.0,2.0,0.0,1.0,0
2.57,1.0,5.13,0.0,8.56,3.42,0.02,0.14,80.43,1.86,1.71,3.43,1.86,1.97,0.14,3.26,0.72,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
3.44,2.0,1.88,3.84,96.79,0.16,0.43,0.0,54.0,1.16,0.24,5.4,1.08,2.54,0.0,5.05,1.84,0.92,1.33,0.0,0.95,0.0,1.24,1.56,0.72,0
1.58,1.0,3.16,0.0,16.62,2.11,0.64,0.0,49.53,1.53,1.05,2.53,2.0,2.31,0.95,2.75,0.95,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.47,0
15.39,1.36,5.58,0.72,283.2,0.72,0.31,0.64,82.02,1.72,1.07,29.67,1.36,3.04,0.64,7.57,0.64,0.64,0.31,0.0,0.76,0.0,2.72,3.51,4.51,0
0.0,1.0,9.41,1.18,49.81,1.18,0.34,0.59,81.16,2.59,1.77,9.66,1.59,4.2,0.41,5.16,0.41,1.0,1.02,0.0,0.61,0.0,1.59,2.18,1.59,0
0.0,1.0,2.3,1.26,48.91,0.51,0.39,0.26,64.57,2.26,0.77,3.83,1.26,3.65,0.0,4.07,0.74,1.0,0.88,0.0,0.09,0.0,1.26,0.77,0.51,0
2.26,1.05,10.1,0.1,56.39,0.1,0.54,0.0,90.52,2.05,0.16,4.83,1.05,1.21,0.95,1.24,0.95,0.95,0.05,0.0,0.97,0.0,1.16,1.37,1.42,0
0.0,1.0,0.03,4.95,61.67,0.0,3.23,0.0,0.58,0.03,4.95,3.98,0.02,1.14,0.01,0.03,0.01,1.0,0.0,0.0,0.01,0.0,1.99,0.02,1.0,0
0.0,1.0,0.91,1.45,34.26,0.0,2.67,0.0,25.4,0.45,0.55,2.72,0.45,1.62,1.0,3.23,0.45,1.0,0.14,0.0,0.45,0.0,3.0,0.45,1.81,0
0.0,1.49,0.0,1.46,32.52,0.0,0.31,0.51,39.31,1.0,0.0,6.0,1.49,2.42,0.51,3.81,3.06,1.0,0.23,0.0,0.51,0.0,2.46,0.51,1.46,0
