CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,50.21,0.48,1.04,0.0,100.0,3.04,1.44,2.39,1.48,2.44,1.04,2.3,1.04,0.52,0.34,0.0,0.74,0.0,1.52,1.52,1.44,0
0.0,1.0,1.31,3.02,26.35,0.0,2.39,0.0,14.05,1.0,0.67,2.63,1.0,1.33,1.0,2.55,1.98,1.0,0.44,0.0,0.33,0.0,1.67,0.33,0.0,0
1.97,1.0,5.85,0.08,11.56,3.9,0.04,0.0,93.09,2.03,1.95,3.13,1.97,1.91,0.05,2.81,0.03,1.0,0.37,0.0,1.0,0.0,1.03,1.0,0.05,0
0.0,1.0,0.88,0.0,21.23,0.0,0.82,0.0,54.83,1.0,0.12,2.73,2.0,1.0,0.88,1.03,0.88,1.0,0.0,0.0,0.92,0.0,1.35,1.46,1.35,0
0.0,1.0,0.46,0.0,20.3,0.7,0.33,0.77,28.46,2.77,0.46,4.54,1.0,4.88,0.7,5.81,3.0,1.0,0.19,0.0,0.0,0.0,3.3,0.0,1.0,0
0.0,1.0,0.92,0.0,21.0,0.0,0.86,0.08,47.15,1.15,0.0,1.3,1.92,1.32,0.92,1.39,1.15,1.0,0.0,0.0,0.92,0.0,1.23,0.92,1.0,0
0.11,5.73,0.21,4.0,26.01,0.05,0.74,3.79,3.92,1.05,0.0,1.8,2.0,2.26,1.89,4.22,3.84,22.78,1.47,0.95,0.98,0.0,1.05,1.05,1.05,0
2.47,1.62,0.0,6.17,45.43,0.77,0.69,0.62,0.0,1.77,0.0,11.85,1.0,5.2,2.85,5.87,4.23,1.0,1.24,0.0,0.44,0.0,3.0,2.38,1.77,0
0.0,3.44,0.51,1.95,20.93,0.0,0.92,1.95,25.57,1.51,0.0,2.02,1.49,1.74,1.49,4.51,2.98,12.24,1.12,0.49,0.49,0.0,1.0,0.49,0.49,0
0.0,1.97,5.85,4.0,50.64,0.0,0.3,0.97,59.44,1.97,0.0,12.77,2.0,4.13,1.15,8.84,2.0,1.0,1.66,0.0,1.0,0.0,2.95,1.0,0.0,0
0.73,1.0,0.0,2.2,67.17,0.0,1.52,0.0,42.44,2.46,6.44,5.85,1.0,3.22,1.73,3.22,0.73,1.0,0.32,0.0,1.0,0.0,2.27,1.0,1.46,0
0.49,1.0,0.0,5.55,86.29,0.0,1.25,0.0,28.41,1.98,0.0,6.98,1.0,4.29,0.98,3.49,1.0,1.0,0.21,0.0,0.74,0.0,2.51,2.02,2.0,0
2.74,1.0,0.78,6.96,46.7,0.0,4.19,0.0,11.54,0.26,0.87,1.39,0.52,2.11,1.74,0.66,0.0,0.87,0.1,0.0,0.13,0.0,1.0,0.13,2.61,0
1.51,1.0,3.26,3.01,51.86,0.75,0.44,0.0,68.06,1.75,0.0,12.29,2.0,5.43,0.25,6.44,1.0,1.0,0.69,0.0,0.7,0.0,1.75,1.75,1.75,0
0.0,1.0,0.06,3.88,26.94,0.0,3.26,0.0,5.76,1.06,0.94,1.0,1.0,1.02,0.94,1.04,1.0,1.0,0.0,0.0,0.06,0.0,2.0,0.06,0.06,0
0.85,1.0,5.25,0.3,36.2,0.0,0.27,0.0,90.65,2.0,0.0,3.55,3.55,2.63,0.0,2.68,0.15,0.15,0.65,0.0,1.0,0.0,1.15,1.0,0.15,0
1.59,1.0,1.08,0.0,25.83,0.88,1.81,0.0,88.1,1.0,0.2,3.62,1.1,0.91,0.0,1.88,1.0,0.0,0.13,0.0,0.95,0.0,2.0,1.2,0.29,0
0.0,1.0,8.94,3.13,85.35,0.0,0.25,1.87,63.38,1.13,0.0,20.36,1.87,4.72,1.0,9.58,1.4,1.0,0.73,0.0,0.43,0.0,3.6,4.34,3.47,0
3.97,1.0,13.4,0.0,18.0,0.0,0.74,0.0,74.79,1.5,0.99,1.51,1.0,1.25,1.0,2.52,1.01,1.0,0.38,0.0,0.5,0.0,1.0,0.5,0.0,0
4.44,1.0,7.34,0.0,92.14,6.07,0.15,0.0,93.03,1.37,2.37,25.29,2.0,4.83,0.0,5.33,0.63,0.0,1.11,0.0,0.68,0.0,1.63,2.27,3.0,0
0.0,1.0,0.0,0.0,28.78,0.0,1.19,0.76,9.17,2.53,5.66,3.82,1.0,4.37,0.24,4.89,2.29,1.0,0.0,0.0,0.24,0.0,3.76,0.24,0.76,0
0.42,1.0,0.58,0.0,19.73,0.0,1.37,0.0,66.05,1.0,0.0,0.58,1.58,0.72,0.58,1.14,1.0,0.58,0.0,0.0,1.0,0.0,1.42,1.0,0.58,0
0.0,1.0,0.51,4.92,67.11,1.54,1.26,0.0,33.91,1.51,0.0,4.97,1.51,3.23,0.0,3.07,1.0,1.0,0.0,0.0,0.24,0.0,2.49,1.46,2.0,0
0.0,1.0,2.08,1.56,52.03,0.0,0.17,2.44,44.7,0.52,0.0,4.16,0.52,4.18,0.48,8.2,1.48,1.0,1.12,0.0,1.0,0.0,1.0,1.0,1.04,0
0.0,1.0,0.15,0.3,9.82,0.0,1.4,0.0,14.83,0.3,0.0,0.15,0.15,0.2,0.0,1.1,1.0,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.15,0
0.0,1.0,0.0,3.54,30.08,0.0,3.47,0.0,0.0,1.0,3.63,0.89,1.0,1.06,1.0,0.94,0.89,1.0,0.0,0.0,0.11,0.0,2.11,0.11,0.0,0
0.0,1.36,2.81,1.45,31.86,0.0,1.21,0.36,85.88,3.28,0.0,4.71,1.36,3.04,1.64,4.53,2.0,1.0,0.62,0.0,0.68,0.0,2.36,1.64,0.0,0
1.62,1.0,0.46,5.7,67.28,0.0,3.07,0.0,35.81,0.46,0.54,2.38,1.38,3.93,1.54,1.71,0.46,1.0,0.2,0.0,0.0,0.0,1.0,0.0,2.54,0
0.0,3.21,0.56,2.33,28.46,0.0,0.66,1.77,49.04,1.0,0.0,0.44,1.44,3.24,2.0,3.01,2.33,11.18,0.87,0.44,1.0,0.0,1.0,1.0,0.44,0
0.8,1.0,1.79,2.4,59.69,0.0,0.4,0.0,78.44,1.0,0.0,10.8,1.0,3.23,0.4,4.57,1.2,1.0,0.96,0.0,0.9,0.0,1.8,1.2,2.8,0
0.16,1.0,1.24,0.32,80.39,1.0,0.26,0.0,97.91,2.0,2.76,5.88,2.0,2.75,0.0,3.07,0.08,0.08,0.72,0.0,0.97,0.0,1.08,1.08,2.92,0
0.13,1.0,0.0,0.39,28.47,1.74,0.41,0.0,7.5,3.0,0.0,9.74,1.0,3.55,1.13,5.12,2.74,1.0,0.78,0.0,0.42,0.0,2.87,2.74,2.87,0
1.71,1.0,2.68,0.0,41.29,2.19,0.14,0.0,91.27,1.0,1.24,21.12,2.0,2.28,0.0,2.65,0.24,0.76,0.33,0.0,0.35,0.0,3.51,4.51,3.76,1
0.0,1.0,1.36,0.41,18.68,0.0,1.24,0.27,9.23,0.14,0.0,3.12,0.27,0.7,0.14,2.19,1.0,1.0,0.08,0.0,0.93,0.0,1.41,1.54,0.54,0
0.0,1.0,1.07,3.72,56.13,1.6,1.16,0.0,44.4,1.53,1.07,4.4,1.0,4.15,1.6,3.62,2.07,1.0,0.43,0.0,0.23,0.0,1.93,1.4,1.47,0
0.0,1.0,8.4,5.0,65.77,0.0,0.38,2.0,40.77,1.4,0.0,15.79,1.6,6.68,4.2,8.64,3.4,1.0,0.37,0.0,0.3,0.0,2.8,3.0,2.4,0
0.0,1.0,4.0,3.0,77.0,0.0,0.32,1.0,86.0,1.0,0.0,8.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,2.18,0.0,25.26,0.0,1.3,0.0,88.36,1.36,0.0,1.45,2.09,1.25,0.0,1.89,0.64,0.0,0.28,0.0,1.0,0.0,1.64,1.0,0.0,0
5.05,1.0,4.6,2.88,41.19,0.0,2.33,0.0,86.05,1.0,1.44,0.28,1.28,1.0,1.0,0.28,0.28,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.11,1.0,0.64,3.57,37.11,0.0,1.45,0.0,9.5,1.11,0.0,4.0,2.21,8.34,6.25,2.69,1.79,0.89,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.02,1.0,0.98,0.98,31.75,0.0,0.61,0.0,88.0,1.0,0.0,0.0,1.0,4.15,1.96,2.21,1.0,0.98,0.36,0.0,1.0,0.0,1.02,1.0,0.0,0
3.28,1.82,0.9,8.21,52.47,0.0,0.75,0.82,10.75,1.0,0.0,12.46,1.0,5.67,3.64,6.67,4.46,1.0,1.46,0.0,0.5,0.0,2.64,2.0,1.18,0
0.0,2.46,0.0,1.16,24.71,0.0,0.22,4.0,0.0,0.29,0.0,0.29,0.58,4.45,1.29,9.83,2.58,7.7,1.5,0.29,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,0.0,3.96,27.28,0.0,3.39,0.0,0.0,1.0,1.24,0.99,1.0,1.01,1.0,0.99,0.99,1.0,0.0,0.0,0.01,0.0,2.01,0.01,0.0,0
0.75,1.0,1.94,0.81,27.87,0.75,0.48,0.0,89.13,1.19,0.38,0.56,1.19,3.79,1.62,2.34,0.81,1.0,0.37,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,1.0,0.0,0.53,24.87,0.0,0.35,0.0,79.73,1.0,0.87,14.4,2.0,2.07,0.93,1.47,0.27,1.0,0.0,0.0,0.39,0.0,3.6,4.47,3.47,1
3.99,2.0,0.0,9.98,59.99,0.0,0.88,1.0,0.0,1.0,0.06,12.97,1.0,6.24,3.99,6.24,4.99,1.0,1.5,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,1.45,0.0,14.98,2.18,0.74,0.0,60.21,1.45,1.45,2.18,0.73,2.66,2.18,3.42,2.45,1.0,0.58,0.0,0.27,0.0,1.0,0.27,0.73,0
1.74,1.44,0.0,4.36,40.26,0.0,0.38,2.69,0.0,0.44,0.0,5.67,0.44,5.8,2.31,9.62,3.31,1.0,1.5,0.0,0.78,0.0,1.87,1.44,0.44,0
1.16,1.42,6.0,1.68,27.18,2.32,0.13,0.42,80.17,2.0,1.16,7.19,2.0,2.76,0.42,5.38,0.84,1.0,0.92,0.0,1.0,0.0,1.84,1.0,0.0,0
0.02,1.0,4.0,1.02,25.48,0.0,0.36,0.0,43.1,1.0,0.0,6.03,1.0,2.01,1.0,5.75,3.99,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.16,0.0,48.76,0.0,3.77,0.0,15.86,1.48,20.19,0.0,1.0,1.66,1.16,0.74,0.32,1.0,0.0,0.0,0.92,0.0,2.84,1.16,0.0,0
0.36,1.0,0.64,1.07,78.45,0.64,0.37,0.0,85.09,2.36,1.93,6.07,1.64,2.91,0.71,3.18,0.36,0.36,0.61,0.0,1.0,0.0,1.36,1.0,2.64,0
0.0,1.0,3.62,3.19,69.06,0.0,0.34,1.0,75.98,1.19,0.0,7.05,1.0,2.81,0.19,5.23,1.57,1.0,0.9,0.0,0.81,0.0,1.0,0.81,1.62,0
0.0,1.0,5.0,0.0,18.0,0.0,0.21,0.0,60.0,1.0,0.0,10.0,1.0,3.0,2.0,8.6,2.0,1.0,1.29,0.0,0.5,0.0,1.0,2.0,2.0,0
7.0,1.0,6.0,4.0,49.0,0.0,2.88,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.14,0.28,24.83,0.42,0.23,0.0,88.33,1.14,0.86,14.31,2.0,1.12,0.0,1.57,0.14,1.0,0.0,0.0,0.26,0.0,3.72,4.3,3.72,1
0.0,1.0,0.0,3.32,25.99,0.0,2.86,0.17,2.03,1.34,0.83,1.68,1.0,1.72,0.83,1.89,1.34,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0.17,0
0.0,1.32,3.29,4.0,40.17,0.0,0.36,1.0,42.06,2.0,0.0,6.23,1.32,2.65,1.0,8.66,3.35,1.0,1.56,0.0,0.32,0.0,1.65,0.32,0.0,0
0.0,1.0,0.0,6.1,70.03,0.0,1.77,0.0,0.0,1.0,0.0,5.05,1.48,6.75,3.33,2.74,1.48,1.0,0.0,0.0,0.74,0.0,2.05,2.05,1.05,0
0.0,1.0,3.51,0.84,85.06,0.72,0.25,0.56,91.09,1.72,2.16,10.01,2.0,3.15,0.28,4.6,0.28,0.28,0.68,0.0,0.86,0.0,1.84,2.11,3.28,0
5.2,1.0,17.59,1.4,23.96,0.0,0.42,0.35,76.51,1.35,1.3,1.05,1.0,1.35,1.0,2.98,1.4,1.0,0.53,0.0,0.65,0.0,1.0,0.65,0.0,0
3.51,1.39,1.39,3.9,131.5,0.0,1.36,0.39,100.0,2.83,0.0,9.37,1.0,4.44,1.22,4.05,1.61,0.61,0.44,0.0,0.7,0.0,1.61,1.61,0.39,0
0.0,1.0,2.76,2.82,20.47,0.0,0.9,0.71,32.37,2.0,0.0,3.71,1.0,4.14,3.82,5.71,3.76,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0.0,0
0.79,1.0,0.0,4.05,77.86,0.0,0.84,0.0,45.86,2.58,0.0,7.58,1.0,4.03,1.58,3.92,1.0,1.0,0.35,0.0,0.9,0.0,2.21,1.42,2.0,0
6.66,1.11,9.76,1.12,93.73,7.99,0.17,0.11,78.99,1.0,1.78,34.3,1.89,6.25,0.45,6.82,1.45,0.11,1.36,0.0,0.5,0.0,2.11,2.89,2.78,1
4.82,1.0,7.0,0.0,68.92,5.73,0.78,0.0,88.64,1.0,1.27,23.55,1.64,4.1,0.0,4.87,1.0,0.0,0.85,0.0,0.68,0.0,2.0,2.27,1.91,0
0.0,1.0,0.74,3.58,45.49,0.0,1.51,0.0,73.67,1.74,0.0,2.32,1.0,2.22,0.0,1.97,1.0,1.0,0.0,0.0,0.87,0.0,2.26,1.53,1.26,0
0.76,1.0,5.52,0.72,47.31,0.0,0.14,0.24,88.28,1.76,0.0,4.95,3.28,2.89,0.0,3.24,0.24,0.24,0.76,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.0,8.0,100.0,0.0,1.92,0.0,0.0,1.0,0.0,6.0,1.0,4.7,0.0,2.8,1.0,1.0,0.0,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,1.0,0.83,1.66,18.63,0.0,0.99,0.42,13.71,0.83,0.0,1.25,0.42,0.83,0.42,4.12,2.25,1.0,0.62,0.0,0.58,0.0,1.0,0.58,0.0,0
0.68,1.0,1.35,1.35,37.49,0.34,0.09,2.65,24.98,0.68,0.0,5.4,0.68,5.94,0.66,10.88,1.66,1.0,1.31,0.0,0.86,0.0,1.34,1.34,0.68,0
0.25,1.0,5.75,2.25,28.67,0.12,0.25,2.63,52.95,2.88,0.0,12.49,1.12,6.11,4.39,16.36,8.89,3.63,3.4,2.63,0.95,0.0,2.0,1.12,2.88,0
0.0,1.0,0.0,0.0,24.7,0.0,0.02,3.39,14.01,0.15,0.15,2.44,0.3,4.78,0.85,10.56,1.7,1.0,1.28,0.0,0.89,0.0,1.46,1.61,0.61,0
0.67,2.65,0.0,3.33,56.14,0.0,0.63,1.32,38.84,2.34,0.0,5.69,1.33,3.24,2.0,4.14,1.99,8.6,0.79,0.33,1.0,0.0,1.67,1.0,1.67,0
1.7,1.0,0.43,5.4,42.79,1.3,3.0,0.0,28.63,0.87,0.57,2.3,0.87,1.93,1.13,1.63,0.43,1.0,0.0,0.0,0.0,0.0,1.43,0.0,2.57,0
0.93,1.0,0.13,0.0,18.0,0.2,1.9,0.0,87.67,1.07,0.13,0.2,1.0,0.55,0.2,1.53,1.13,0.07,0.05,0.0,0.93,0.0,1.93,0.93,0.07,0
0.73,1.0,5.46,0.27,34.47,0.0,0.16,0.0,76.5,1.73,0.0,4.54,3.18,2.62,0.27,3.64,1.09,0.27,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
5.21,1.0,8.49,1.43,85.1,6.13,0.15,0.0,83.62,1.36,1.28,29.47,2.0,6.48,0.0,7.37,1.0,0.36,1.19,0.0,0.54,0.0,2.0,2.64,2.64,0
7.12,1.79,1.79,7.91,244.91,0.0,0.78,0.79,89.56,1.0,0.0,19.2,1.21,6.12,0.21,5.94,1.0,0.21,0.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.75,1.0,0.25,2.26,58.75,0.0,0.68,0.0,56.04,2.75,0.0,6.77,1.0,3.28,1.75,4.41,1.25,1.0,0.51,0.0,0.75,0.0,1.75,0.75,1.51,0
1.19,1.0,6.0,3.25,16.09,2.38,0.27,0.81,55.82,2.0,1.19,3.81,1.59,4.76,3.66,4.49,2.84,1.0,0.22,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,2.59,0.68,1.27,21.96,0.0,1.44,1.27,68.17,3.04,0.0,0.32,1.32,2.34,2.0,2.64,2.64,8.32,0.48,0.32,0.66,0.0,1.68,1.68,0.32,0
0.0,1.0,1.0,0.0,82.0,1.0,0.26,0.0,100.0,2.0,3.0,5.0,2.0,2.38,0.0,2.62,0.0,0.0,0.7,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,0.96,1.91,35.43,2.87,0.62,0.0,67.15,1.96,0.04,4.53,2.0,1.8,0.0,3.24,0.96,1.0,0.0,0.0,0.01,0.0,2.09,0.22,2.09,0
0.45,1.0,0.55,1.36,42.55,0.0,0.83,0.0,53.64,2.45,0.0,5.27,1.0,2.57,1.45,4.64,1.55,1.0,0.61,0.0,0.45,0.0,1.45,0.45,0.91,0
0.0,1.0,1.0,2.86,85.92,0.0,1.0,0.0,78.7,1.0,0.0,3.72,2.86,6.06,1.07,3.26,1.0,1.0,0.44,0.0,0.07,0.0,1.0,0.07,1.86,0
0.0,1.0,0.0,0.0,22.02,1.99,0.39,0.02,0.0,2.98,0.0,9.94,0.99,3.51,1.0,5.29,2.99,1.0,0.84,0.0,0.34,0.0,2.99,2.99,2.98,0
0.0,1.0,0.0,2.44,43.65,0.0,2.6,0.0,0.0,1.0,9.39,2.44,1.61,6.07,4.65,1.82,1.22,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.0,0
1.56,1.0,4.68,0.0,12.85,3.12,0.06,0.0,93.56,1.78,1.78,5.85,2.0,1.67,0.0,2.45,0.0,1.0,0.29,0.0,0.85,0.0,1.66,1.88,0.88,0
0.0,1.0,0.27,0.0,37.6,0.27,0.27,0.73,35.95,2.73,0.82,5.0,1.27,4.47,0.0,5.26,2.18,0.73,0.19,0.0,0.27,0.0,3.18,0.27,1.54,0
0.0,1.0,1.0,0.56,69.06,1.56,0.37,0.0,90.44,2.0,2.16,4.72,2.0,2.23,0.0,2.82,0.28,0.28,0.51,0.0,0.72,0.0,1.28,0.72,2.72,0
0.0,1.0,1.22,0.0,20.27,0.0,0.26,0.76,23.74,2.51,0.0,6.22,1.0,4.7,0.49,6.82,2.76,1.0,0.31,0.0,0.12,0.0,3.27,0.49,1.24,0
0.0,1.0,0.0,2.46,19.32,0.0,2.62,0.0,0.0,0.62,0.62,0.62,0.62,0.62,0.62,1.0,1.0,1.0,0.0,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,1.0,2.63,0.66,25.0,0.0,0.24,1.37,28.29,0.66,0.0,3.95,0.66,3.18,1.0,7.97,3.32,1.0,1.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,4.1,24.35,0.0,0.38,2.65,32.5,2.65,0.0,9.55,1.0,7.05,6.4,13.82,8.95,2.95,2.44,1.95,0.65,0.0,1.65,0.65,1.95,0
0.0,1.0,1.17,0.83,29.6,0.51,0.56,0.0,87.14,1.17,0.34,0.51,1.0,4.13,2.17,2.58,1.34,1.0,0.44,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,1.0,0.0,0.0,14.74,0.0,0.8,1.72,0.0,0.0,0.0,0.0,0.0,2.34,0.43,5.83,1.43,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.11,0.0,29.55,0.11,0.17,0.0,92.89,1.11,1.22,14.78,2.0,1.15,0.0,1.43,0.0,0.89,0.08,0.0,0.38,0.0,3.67,4.56,3.89,1
2.05,1.0,1.59,5.46,38.49,0.0,3.34,0.0,19.03,0.32,0.68,3.85,0.32,2.32,2.0,2.95,0.63,1.0,0.41,0.0,0.16,0.0,1.0,0.63,2.68,0
0.0,1.0,1.0,1.55,34.18,1.64,0.61,0.0,75.98,1.55,0.0,2.18,1.55,2.92,0.91,2.83,1.0,1.0,0.17,0.0,0.45,0.0,1.55,0.45,1.09,0
0.34,1.95,6.24,3.81,53.28,0.44,0.26,0.95,62.36,1.95,0.1,14.16,2.0,4.11,0.95,8.9,1.95,0.95,1.68,0.0,0.98,0.0,2.95,1.1,0.15,0
0.0,1.0,2.7,2.13,57.49,0.0,0.43,0.57,86.87,1.0,0.0,4.53,1.0,3.53,0.87,3.49,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.13,0
7.9,1.88,1.75,8.77,269.42,0.25,0.71,0.88,87.74,1.25,0.0,22.28,1.0,6.99,0.12,6.99,1.25,0.12,1.09,0.0,0.92,0.0,1.25,1.25,1.25,0
3.75,1.0,5.58,1.62,82.83,4.13,0.28,0.0,85.75,1.0,0.92,22.92,1.46,4.64,0.0,5.1,1.0,0.54,1.09,0.0,0.77,0.0,2.0,1.92,3.0,0
0.0,1.0,2.82,2.91,22.46,0.0,1.33,0.73,63.57,3.27,0.0,1.82,1.0,4.87,4.55,3.82,3.82,1.0,0.0,0.0,0.32,0.0,1.64,1.27,0.0,0
0.05,1.0,0.95,0.16,81.47,0.95,0.28,0.0,97.76,2.05,2.84,5.16,1.95,2.46,0.11,2.7,0.05,0.05,0.69,0.0,1.0,0.0,1.05,1.0,2.95,0
0.0,1.0,0.96,0.96,31.56,0.0,0.57,0.04,84.95,1.08,0.0,0.2,1.0,4.26,1.92,2.38,1.08,1.0,0.35,0.0,0.96,0.0,1.12,0.96,0.04,0
0.0,1.0,1.31,0.44,24.78,0.0,0.05,3.78,10.92,0.66,0.0,2.62,0.22,5.57,1.87,13.38,3.75,1.66,2.0,0.66,1.0,0.0,1.22,1.0,0.66,0
0.95,1.05,0.33,3.05,70.85,0.0,0.54,0.05,58.16,2.95,0.0,8.27,1.05,3.86,1.95,4.48,1.05,1.0,0.51,0.0,1.0,0.0,2.05,1.0,1.89,0
0.0,1.0,3.02,2.71,43.34,0.0,0.74,0.0,32.49,1.0,0.0,6.0,1.0,2.66,0.76,5.03,3.27,1.0,1.01,0.0,0.88,0.0,1.49,1.49,0.49,0
0.27,1.0,2.37,0.0,23.47,0.0,0.79,0.0,60.67,2.0,0.0,3.27,1.82,1.87,0.73,4.41,1.45,0.73,0.75,0.0,0.27,0.0,1.0,0.27,0.0,0
3.45,1.0,8.46,4.06,60.95,4.43,0.35,1.01,43.83,1.51,0.99,20.76,1.49,7.64,4.57,6.95,4.04,0.51,0.66,0.0,0.25,0.0,1.49,1.48,1.48,0
0.04,1.0,0.13,3.91,26.63,0.09,3.31,0.0,2.04,1.02,1.02,1.04,1.02,1.02,0.98,1.04,0.98,1.0,0.01,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,1.0,0.57,3.99,61.04,0.0,1.15,0.0,50.42,1.0,0.0,2.56,1.0,4.43,1.15,2.47,1.0,1.0,0.21,0.0,0.79,0.0,1.85,1.85,0.85,0
1.34,1.0,5.34,0.98,31.96,2.69,0.13,0.33,91.38,1.67,1.34,4.64,1.67,2.23,0.0,3.33,0.33,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.66,0
0.93,1.23,0.77,2.33,27.77,0.0,1.02,0.23,38.37,1.77,0.0,5.33,1.0,2.6,1.7,5.29,2.7,1.0,0.92,0.0,0.12,0.0,1.47,0.47,0.23,0
6.02,1.67,1.67,6.69,230.57,0.33,0.59,0.67,100.0,1.33,0.99,17.72,1.33,5.79,0.0,5.71,0.67,0.0,0.99,0.0,1.0,0.0,1.0,1.0,1.66,0
1.16,1.0,3.49,0.0,14.6,2.33,0.13,0.42,59.72,2.42,1.16,3.84,1.58,3.28,0.0,4.23,1.25,1.0,0.21,0.0,0.58,0.0,2.25,0.58,0.42,0
5.69,1.0,4.88,4.75,58.55,0.0,2.7,0.0,81.28,1.0,1.63,1.12,1.0,1.69,0.81,0.52,0.19,1.0,0.0,0.0,0.91,0.0,1.37,1.37,1.19,0
0.0,1.0,1.0,3.0,90.0,0.0,1.03,0.0,78.0,1.0,0.0,4.0,3.0,6.2,1.0,3.33,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.28,0.0,19.43,2.64,0.45,0.0,53.29,2.36,1.28,5.51,1.0,3.61,2.28,4.66,3.0,1.0,0.81,0.0,0.12,0.0,1.72,1.07,1.72,0
0.0,1.0,2.0,1.24,23.25,2.07,0.47,0.31,67.55,2.0,1.38,3.0,1.0,3.15,2.38,5.62,3.31,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0.69,0
0.06,1.0,0.94,1.12,34.43,0.0,0.58,0.0,86.18,1.12,0.0,0.49,1.0,4.2,2.0,2.34,1.0,1.0,0.37,0.0,1.0,0.0,1.06,1.0,0.12,0
6.92,1.0,22.62,0.27,20.43,0.41,0.45,0.0,95.41,1.14,1.73,0.54,1.14,1.11,0.86,0.45,0.14,1.0,0.0,0.0,0.86,0.0,1.14,0.86,0.27,0
0.0,1.0,0.08,0.0,8.18,0.0,1.36,0.0,4.21,0.08,0.0,0.08,0.17,0.08,0.08,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08,0
1.5,1.0,4.87,0.0,9.06,0.0,1.22,0.0,18.74,0.19,0.37,0.0,0.19,0.19,0.19,0.81,0.81,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.71,1.0,0.0,2.84,28.64,0.0,2.99,0.0,56.8,0.65,0.35,0.35,0.65,0.92,0.71,0.98,0.65,0.35,0.0,0.0,0.65,0.0,1.65,0.65,1.06,0
0.0,1.0,3.14,3.42,57.61,0.57,0.41,0.86,57.22,2.0,1.72,5.0,1.57,5.21,3.85,4.49,2.99,0.43,0.4,0.0,0.57,0.0,1.0,0.57,1.72,0
1.93,1.0,3.9,3.86,60.61,0.97,0.33,0.0,74.88,2.07,0.0,15.46,1.97,6.74,0.07,8.01,1.03,1.0,0.89,0.0,0.6,0.0,2.0,2.0,1.93,0
0.38,1.1,0.9,3.67,87.15,0.0,1.01,0.1,70.59,1.0,0.0,4.86,2.81,6.2,1.29,3.61,1.38,1.0,0.54,0.0,0.05,0.0,1.19,0.19,1.9,0
0.57,1.0,0.0,3.43,52.81,0.0,1.76,0.0,33.26,2.15,0.43,5.01,1.0,2.64,1.57,2.84,1.0,1.0,0.25,0.0,0.57,0.0,2.0,0.57,1.15,0
1.92,1.0,3.4,0.0,47.45,2.44,0.15,0.0,97.12,2.0,2.52,4.04,2.0,2.16,0.0,2.73,0.0,0.48,0.54,0.0,0.52,0.0,1.48,0.52,1.56,0
0.82,1.0,0.18,0.53,30.61,0.0,1.83,0.0,86.25,1.0,0.0,0.7,1.35,1.36,0.18,1.68,1.0,0.18,0.08,0.0,0.82,0.0,1.82,0.82,0.35,0
