CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.8,1.0,0.0,7.57,168.95,0.0,5.05,0.0,86.35,1.2,3.19,2.39,1.0,5.26,0.2,1.15,0.41,0.2,0.12,0.0,0.4,0.0,1.8,1.59,3.19,0
0.99,1.0,2.98,6.94,520.02,0.0,0.4,0.01,96.23,2.0,0.0,122.05,1.0,9.36,0.0,12.5,1.0,1.0,1.77,0.0,0.57,0.0,2.0,3.97,9.93,1
0.0,1.0,0.0,0.19,18.92,0.0,1.3,0.0,4.76,1.94,0.06,2.0,1.06,1.96,1.88,2.83,2.81,1.0,0.0,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,1.0,0.0,5.35,82.01,0.0,3.62,0.11,9.25,0.22,3.57,5.23,0.11,4.41,0.89,1.35,0.0,1.0,0.03,0.0,0.0,0.0,3.68,0.0,1.0,0
0.0,1.0,0.0,7.74,50.45,0.0,1.07,0.91,0.0,0.91,0.09,5.48,0.91,5.71,0.91,4.4,1.83,1.0,0.46,0.0,0.09,0.0,1.0,0.09,0.17,0
0.0,1.0,0.13,4.74,121.38,0.0,3.93,0.0,10.77,2.13,1.74,1.78,1.26,2.72,0.0,1.08,0.13,1.0,0.24,0.0,1.0,0.0,2.13,1.0,1.0,0
0.0,1.0,0.33,5.33,53.32,0.0,1.12,0.33,68.02,1.0,0.67,3.0,1.67,2.22,1.0,1.89,1.0,1.33,0.61,0.33,0.33,0.0,1.67,0.33,0.67,0
2.24,1.0,2.99,2.51,99.58,0.0,0.72,0.0,81.71,1.75,0.0,5.23,3.24,3.39,0.25,2.9,1.0,1.0,0.57,0.0,0.75,0.0,3.0,0.75,1.49,0
0.0,1.0,10.07,1.81,218.1,1.45,0.41,0.0,83.89,1.0,0.36,15.36,1.36,8.07,0.64,5.55,1.0,1.0,1.22,0.0,0.82,0.0,2.81,1.36,3.63,0
0.69,1.62,0.0,6.84,152.31,0.0,4.3,1.23,69.19,0.69,2.77,2.08,0.69,5.57,0.62,3.21,0.62,0.62,0.37,0.0,0.35,0.0,1.69,1.38,2.77,0
0.1,1.0,0.17,0.08,12.04,0.05,0.04,0.03,1.14,1.0,0.0,5.65,1.02,1.98,0.0,7.34,1.98,1.0,0.24,0.0,0.99,0.0,1.05,1.08,0.11,0
0.0,1.75,0.63,0.75,32.75,0.0,0.32,1.49,48.27,0.63,0.0,9.4,0.63,3.94,1.37,6.81,1.37,1.37,1.39,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,1.0,0.07,1.61,33.24,0.0,0.32,1.0,18.31,1.0,0.0,5.93,1.93,2.0,0.2,6.48,2.07,1.07,0.97,0.07,0.07,0.0,1.0,0.07,2.0,0
0.0,1.0,0.0,1.65,15.5,0.0,0.21,0.21,0.0,1.0,0.0,5.21,1.0,2.81,0.21,6.75,2.0,1.0,0.29,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,1.0,0.0,3.87,59.46,0.13,1.46,0.0,67.17,1.0,0.0,0.47,1.0,3.3,1.0,2.17,1.07,1.0,0.03,0.0,0.07,0.0,2.87,0.07,0.0,0
0.0,1.0,0.0,3.83,73.71,0.0,3.62,0.0,0.0,0.47,5.36,2.77,0.23,2.59,0.47,1.29,0.7,1.0,0.0,0.0,0.62,0.0,3.3,1.77,0.0,0
0.79,1.0,1.0,0.0,29.62,0.0,0.39,0.0,81.76,1.79,0.0,11.03,1.79,2.48,0.21,3.86,1.0,0.21,0.98,0.0,0.6,0.0,1.0,1.79,3.17,0
0.0,1.0,0.57,0.0,21.71,0.0,0.78,0.43,36.8,1.43,0.0,13.69,1.0,5.68,4.58,3.04,0.57,1.57,0.56,0.0,0.57,0.0,1.57,0.57,1.0,0
0.0,1.0,0.04,5.2,35.23,0.0,3.01,0.04,2.04,0.04,0.96,0.2,0.04,0.16,0.12,0.85,0.12,1.04,0.07,0.04,1.0,0.0,1.0,1.0,2.0,0
0.55,1.0,0.0,7.65,152.72,0.0,5.14,0.0,54.93,0.55,4.0,2.55,0.55,5.53,0.45,0.88,0.0,0.45,0.0,0.0,0.27,0.0,2.9,1.1,2.65,0
0.0,1.0,0.81,1.61,56.76,0.81,0.35,0.81,66.87,1.81,0.0,6.61,2.61,2.84,0.0,4.69,0.39,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.61,0
0.0,1.0,0.0,2.97,47.34,0.0,1.14,0.0,75.55,1.03,0.97,1.93,1.97,1.33,0.03,0.28,0.07,1.0,0.02,0.0,0.0,0.0,1.97,0.0,0.0,0
0.0,2.87,0.06,2.0,36.23,0.06,0.43,3.81,5.28,0.13,0.0,0.45,0.19,3.94,1.87,8.06,1.87,1.94,1.15,0.0,0.06,0.0,1.0,0.06,0.13,0
0.0,1.0,0.0,1.56,41.94,1.56,0.33,0.0,0.0,1.0,0.0,6.56,1.0,5.01,0.78,6.33,2.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,1.0,0.0,4.23,34.52,0.0,0.8,0.0,0.0,1.0,0.0,3.37,1.0,1.91,0.77,6.26,5.63,2.54,1.75,1.54,1.0,0.0,1.23,1.0,0.46,0
0.89,1.0,1.19,6.22,70.08,0.0,0.75,0.7,25.19,1.3,0.0,6.3,1.89,5.43,0.7,4.3,1.7,1.0,0.58,0.0,0.3,0.0,1.59,0.3,0.59,0
0.73,1.0,0.73,2.15,35.19,0.0,0.55,0.27,60.67,1.73,0.0,8.92,1.73,3.22,0.27,3.71,1.27,0.27,0.75,0.0,0.37,0.0,1.0,1.46,2.92,0
0.0,1.0,0.0,0.36,25.16,0.88,0.31,0.0,33.95,1.88,0.12,2.88,1.12,1.17,0.0,5.42,2.64,1.0,0.29,0.0,0.44,0.0,2.0,1.76,0.0,0
0.0,1.0,0.83,2.5,63.21,0.83,0.87,0.83,69.26,1.67,0.17,5.84,2.5,2.56,0.0,3.5,0.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.94,0.0,18.06,0.0,0.21,2.3,14.26,1.35,0.0,3.0,1.0,2.48,1.3,6.59,1.65,1.0,0.89,0.0,0.0,0.0,1.35,0.0,0.35,0
0.14,1.0,0.43,2.72,119.51,1.71,0.41,0.0,13.87,1.14,0.0,23.59,1.0,6.38,0.86,6.99,1.86,1.0,0.59,0.0,0.94,0.0,1.14,1.43,1.43,0
0.67,1.0,0.67,1.33,27.34,0.0,0.54,0.0,55.5,1.67,0.0,7.35,1.67,1.74,0.33,4.55,2.99,0.99,1.23,0.66,0.67,0.0,1.0,1.67,2.67,0
0.44,1.56,0.0,9.56,137.32,2.24,3.06,0.56,80.98,1.56,2.32,5.8,1.0,4.07,0.56,3.58,0.56,0.56,1.12,0.0,0.5,0.0,2.0,2.0,1.76,0
0.0,1.0,0.0,2.4,47.57,0.0,0.94,0.0,74.41,1.0,0.0,2.01,1.0,3.09,0.6,2.0,1.0,1.0,0.16,0.0,0.4,0.0,2.2,0.4,0.0,0
0.0,1.0,0.5,2.87,61.87,4.37,0.88,0.25,62.12,1.87,13.12,3.63,1.13,3.1,0.13,2.9,0.13,1.0,1.06,0.0,0.56,0.0,4.5,1.87,0.87,0
0.0,1.0,0.34,0.66,31.34,0.0,0.26,0.66,36.48,1.0,0.0,9.02,1.66,2.54,0.34,6.35,1.66,1.0,1.11,0.0,0.34,0.0,1.0,0.34,1.33,0
1.0,1.33,0.33,2.66,47.58,0.0,0.23,0.67,77.03,2.0,0.0,25.03,1.0,3.5,0.33,6.05,0.33,1.0,0.83,0.0,0.33,0.0,1.33,0.33,1.33,0
1.0,1.0,1.66,2.29,191.17,0.0,0.42,0.0,87.59,2.0,0.0,47.02,1.67,4.5,0.0,6.36,1.0,0.33,1.15,0.0,0.52,0.0,1.33,2.66,5.97,1
0.0,1.0,2.67,0.55,40.27,0.0,0.66,0.0,53.4,2.67,1.66,5.67,0.89,1.15,0.0,3.45,0.0,1.0,0.28,0.0,0.72,0.0,2.22,2.0,0.0,0
0.38,1.0,0.62,3.46,98.45,0.0,2.47,0.0,85.83,1.0,1.54,10.39,1.0,4.81,0.62,3.99,0.62,0.62,0.92,0.0,0.81,0.0,1.38,1.38,1.54,0
1.83,1.0,3.61,1.22,82.17,0.0,0.35,0.0,75.24,2.39,0.39,6.61,2.83,2.49,0.0,3.45,0.61,1.0,0.59,0.0,0.9,0.0,2.61,1.39,1.22,0
0.96,1.0,0.0,0.11,56.32,0.18,0.3,0.0,50.56,2.0,0.53,1.07,1.96,2.9,0.0,2.95,0.0,1.0,0.23,0.0,0.98,0.0,4.04,1.04,2.93,0
0.0,1.0,0.53,2.95,64.74,0.53,0.96,0.53,77.8,1.53,0.0,3.69,2.05,3.09,0.47,3.04,0.47,1.0,0.19,0.0,0.53,0.0,1.95,0.53,1.05,0
0.0,1.0,2.52,0.81,49.17,0.0,0.89,0.0,50.32,2.84,1.16,5.19,1.0,1.23,0.0,3.32,0.0,1.0,0.29,0.0,0.79,0.0,2.0,1.84,0.16,0
0.0,1.0,0.15,5.74,87.03,0.0,3.85,0.15,7.35,0.15,5.97,3.29,0.15,2.95,0.44,1.43,0.44,1.15,0.27,0.15,0.57,0.0,3.56,1.85,0.29,0
0.0,1.0,0.03,4.94,90.56,0.0,4.22,0.0,2.58,0.09,6.78,3.12,0.09,2.77,0.0,0.81,0.03,1.0,0.02,0.0,0.52,0.0,3.97,1.97,0.03,0
0.0,1.0,1.0,2.8,75.4,0.2,0.66,0.2,83.0,2.8,0.0,7.0,3.0,2.96,0.0,2.46,0.8,1.0,0.67,0.0,1.0,0.0,2.6,1.0,1.2,0
0.0,1.0,0.0,7.6,49.68,0.0,0.84,0.95,0.0,1.0,0.0,5.95,1.0,6.03,0.95,4.88,2.0,1.0,0.49,0.0,0.05,0.0,1.0,0.05,0.0,0
2.34,1.78,0.78,6.45,80.83,0.0,0.53,0.22,49.48,1.78,0.0,9.89,1.22,4.6,0.78,6.61,1.22,1.0,1.68,0.0,0.78,0.0,1.78,0.78,2.0,0
0.0,1.0,0.11,5.68,87.74,0.0,3.7,0.0,8.72,0.32,3.58,2.53,0.32,4.46,0.89,0.95,0.11,1.0,0.08,0.0,0.11,0.0,3.89,0.11,1.0,0
0.0,1.0,0.0,3.11,87.13,0.0,2.82,0.38,0.0,2.0,1.24,1.76,1.0,2.48,0.0,2.1,0.38,1.0,0.23,0.0,0.62,0.0,2.0,0.62,1.0,0
0.29,1.0,0.71,2.13,70.91,0.0,0.59,0.0,73.43,2.71,0.0,5.26,2.71,2.92,0.0,2.32,0.71,1.0,0.59,0.0,1.0,0.0,3.29,1.0,1.58,0
0.0,1.0,0.67,3.37,46.94,0.0,0.29,3.02,24.92,1.33,0.0,10.41,1.0,4.15,2.02,10.48,2.35,1.0,0.11,0.0,0.67,0.0,4.02,0.67,1.0,0
0.76,1.47,0.0,0.47,50.79,0.0,0.32,0.95,38.16,1.53,0.0,0.76,1.53,3.15,0.47,4.24,0.47,1.24,0.44,0.0,0.76,0.0,3.29,0.76,2.29,0
0.66,1.0,0.34,5.96,146.65,0.0,4.08,0.0,92.24,1.0,2.65,7.05,1.0,5.47,0.34,2.61,0.34,0.34,0.51,0.0,0.67,0.0,1.66,1.66,2.65,0
0.35,1.0,0.0,3.35,47.68,0.0,0.58,1.65,11.57,1.0,0.0,5.52,1.0,2.52,0.0,3.48,1.0,1.0,0.52,0.0,0.17,0.0,1.17,0.17,0.35,0
3.09,1.0,5.66,2.57,211.68,1.54,0.37,1.03,64.72,1.0,0.0,24.63,1.51,5.4,1.46,7.68,1.0,1.0,0.81,0.0,0.72,0.0,2.54,3.57,4.09,0
0.0,1.0,0.0,1.61,42.87,0.0,1.42,0.0,41.74,0.73,1.07,2.0,0.73,4.59,2.46,2.83,0.73,1.0,0.49,0.0,0.73,0.0,1.8,0.73,1.0,0
0.0,1.0,0.96,5.0,61.13,0.0,0.48,3.85,35.66,0.96,0.25,13.6,0.96,5.04,2.89,13.16,2.89,1.0,0.0,0.0,0.98,0.0,4.96,1.04,0.96,0
0.76,1.0,0.24,0.0,47.3,0.0,0.53,0.0,37.92,1.76,0.0,0.76,1.76,4.13,1.93,2.49,0.24,1.24,0.33,0.0,1.0,0.0,3.52,1.0,2.52,0
0.0,1.0,0.59,2.96,45.29,0.0,0.21,2.77,57.02,1.41,0.0,21.35,1.0,4.08,1.77,10.41,1.77,1.0,0.12,0.0,0.59,0.0,3.37,0.59,1.0,0
0.0,1.0,1.55,0.0,27.87,0.0,0.24,0.83,61.84,1.0,0.0,11.69,1.0,3.56,1.28,6.48,1.28,1.0,1.42,0.0,0.72,0.0,1.0,0.72,0.0,0
0.42,1.0,0.42,0.0,22.02,0.0,0.94,0.0,34.71,2.0,0.0,5.35,1.42,2.05,1.16,3.14,2.16,0.58,0.35,0.0,0.79,0.0,1.0,1.42,1.67,0
0.0,1.0,0.0,1.87,40.84,0.0,0.73,0.0,77.38,1.0,0.62,3.13,1.62,1.98,0.0,0.95,0.38,1.0,0.15,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,1.0,2.25,0.0,31.99,0.0,0.27,0.0,59.25,2.5,0.75,4.99,1.0,1.86,0.75,3.73,0.25,1.0,0.41,0.0,0.81,0.0,1.75,1.75,0.25,0
2.84,1.95,0.95,8.0,92.76,0.0,0.62,0.05,55.93,1.95,0.0,10.74,1.0,5.42,1.0,6.53,1.05,1.0,1.83,0.0,0.95,0.0,1.95,0.95,1.9,0
1.87,1.0,2.49,3.13,104.69,0.0,1.91,0.0,52.88,1.24,2.65,5.49,2.49,3.21,0.0,2.31,0.62,1.0,0.47,0.0,0.81,0.0,3.38,1.38,1.24,0
0.0,1.0,0.0,2.37,41.84,1.87,1.13,0.0,45.34,2.0,5.61,1.12,1.0,2.04,0.63,2.17,1.25,1.0,0.82,0.0,0.19,0.0,2.5,0.75,0.37,0
0.0,1.0,0.0,5.26,81.0,0.0,3.56,0.12,10.59,0.25,3.51,5.69,0.12,4.38,0.88,1.43,0.0,1.0,0.04,0.0,0.0,0.0,3.63,0.0,1.0,0
0.15,1.0,1.31,1.07,107.4,0.0,0.27,0.0,80.06,1.15,0.0,31.55,1.0,4.75,0.85,6.92,1.0,1.0,1.54,0.0,0.93,0.0,1.15,1.46,1.53,0
0.0,1.0,4.0,2.0,40.0,0.0,0.26,2.0,35.0,1.0,0.0,8.0,2.0,2.22,1.0,6.11,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.25,1.0,0.33,4.75,92.82,0.0,4.01,0.0,7.05,0.17,6.42,3.33,0.33,2.83,0.0,0.97,0.08,1.0,0.06,0.0,0.54,0.0,3.92,1.92,0.17,0
0.34,1.0,0.66,9.66,112.19,0.0,2.77,0.66,67.09,1.0,1.37,4.32,1.0,4.77,1.97,3.77,1.97,1.32,1.21,0.66,0.83,0.0,1.34,1.34,2.68,0
0.0,1.0,0.13,0.0,26.79,0.0,0.43,0.0,59.64,1.0,0.0,3.72,1.0,4.48,2.74,3.88,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,0.0,2.5,40.16,0.0,0.5,1.67,21.18,1.0,0.0,4.5,1.0,2.43,0.5,3.45,1.0,1.0,0.48,0.0,0.17,0.0,1.0,0.17,0.17,0
0.0,1.0,0.0,4.0,60.0,0.0,1.54,0.0,72.0,1.0,0.0,0.0,1.0,3.11,1.0,1.89,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,0.0,3.0,48.0,0.0,1.14,0.0,77.0,1.0,1.0,2.0,2.0,1.33,0.0,0.22,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.66,1.0,0.0,1.66,27.2,0.0,0.32,0.0,0.0,1.0,0.0,5.99,1.0,2.93,0.0,6.11,1.67,1.0,0.45,0.0,1.0,0.0,1.33,1.0,0.66,0
1.87,1.0,2.5,2.0,90.05,0.75,0.43,0.0,53.03,1.62,0.0,7.0,2.87,4.38,0.38,4.3,1.38,1.0,0.62,0.0,1.0,0.0,2.25,1.0,1.25,0
3.0,1.78,1.66,6.68,98.97,0.0,0.57,0.0,64.73,2.0,0.0,10.12,1.66,4.96,0.78,5.88,1.0,1.0,1.65,0.0,1.0,0.0,2.22,1.0,2.0,0
0.0,1.0,0.63,2.96,39.39,0.0,0.48,0.37,48.55,1.0,0.0,11.68,1.0,4.77,1.0,5.48,1.37,1.0,1.13,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,2.28,0.0,2.0,40.46,0.72,0.42,2.57,0.0,0.36,0.0,2.51,0.36,4.67,1.64,7.52,2.0,1.64,0.91,0.0,0.36,0.0,1.0,0.36,0.0,0
0.18,1.06,2.88,0.49,37.71,0.0,0.23,0.0,59.94,2.94,0.94,6.3,1.0,1.21,0.06,3.95,0.06,1.0,0.41,0.0,0.77,0.0,2.0,1.94,0.12,0
0.99,1.0,1.0,0.06,29.36,0.0,0.43,0.05,82.46,1.99,0.0,10.05,1.99,2.15,0.04,3.45,1.02,0.01,0.84,0.0,0.51,0.0,1.05,1.99,3.96,0
0.95,1.0,0.0,0.0,54.12,0.0,0.33,0.0,47.59,2.0,0.0,1.05,1.95,2.85,0.1,2.97,0.14,1.0,0.19,0.0,1.0,0.0,3.86,1.0,2.86,0
0.07,1.0,0.22,0.52,44.15,0.0,0.07,0.0,7.14,1.07,0.0,13.69,1.0,2.46,0.0,7.66,1.93,1.0,0.35,0.0,0.97,0.0,1.07,1.22,0.74,0
0.0,1.0,0.44,0.0,23.34,0.0,0.85,0.0,31.68,1.0,0.0,1.11,1.0,6.09,5.22,2.43,1.0,1.44,0.7,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,1.0,3.94,0.2,38.58,0.16,0.23,2.88,25.02,1.0,0.04,3.53,1.04,3.19,1.92,7.88,1.96,1.0,1.18,0.0,0.02,0.0,1.2,0.08,0.41,0
1.38,1.0,3.29,5.0,134.95,0.69,0.32,3.54,45.02,1.0,0.0,21.33,1.23,5.37,2.31,13.15,2.54,1.0,0.21,0.0,0.88,0.0,4.77,2.15,2.38,0
0.0,1.0,0.0,2.36,43.98,0.0,0.91,0.0,77.21,1.0,0.79,2.64,1.79,1.7,0.0,0.63,0.21,1.0,0.09,0.0,0.21,0.0,1.79,0.21,0.0,0
2.26,1.0,20.35,5.0,485.5,3.62,0.54,0.75,86.96,1.0,0.62,27.3,2.0,11.92,0.0,7.44,1.0,1.0,0.81,0.0,0.49,0.0,5.25,3.51,8.87,1
0.0,1.0,0.92,0.23,33.2,0.0,0.32,0.0,77.0,1.0,0.08,14.02,1.08,3.71,0.92,5.47,0.92,1.0,1.39,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,1.0,0.0,0.98,31.35,0.75,0.53,0.0,38.83,1.75,0.0,2.26,1.0,1.63,0.25,5.1,2.51,1.0,0.25,0.0,0.38,0.0,2.25,1.51,0.0,0
0.0,1.0,0.0,2.31,24.87,0.0,2.13,0.0,0.0,1.07,0.46,1.07,0.54,1.07,1.07,1.92,1.61,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.93,0
3.19,1.0,5.84,2.66,215.84,2.06,0.25,1.06,51.37,1.47,0.0,25.84,1.53,3.81,0.0,9.02,1.94,1.0,0.65,0.0,0.48,0.0,3.06,4.12,3.72,0
0.0,1.0,0.76,2.24,44.44,0.0,0.9,0.0,72.68,1.51,1.0,3.02,1.75,1.23,0.0,1.13,0.0,1.0,0.08,0.0,0.19,0.0,2.0,0.51,0.0,0
1.21,1.0,2.21,5.0,150.55,0.6,3.52,0.4,14.49,0.2,5.59,11.65,0.4,3.45,0.0,2.94,0.2,1.0,0.19,0.0,0.49,0.0,4.0,2.8,1.41,0
0.48,1.0,0.64,3.68,68.5,0.0,1.36,0.0,74.08,1.16,0.0,1.12,1.48,3.17,0.84,2.11,1.0,1.0,0.12,0.0,0.16,0.0,3.0,0.16,0.32,0
0.0,1.0,0.61,1.18,31.03,0.0,1.26,0.0,30.33,1.0,0.39,0.79,1.39,5.37,4.85,0.69,0.61,1.61,0.45,0.0,0.61,0.0,2.0,0.61,0.61,0
0.53,1.0,0.53,1.42,35.64,0.0,0.47,0.95,50.3,1.53,0.0,7.63,1.53,2.06,0.0,3.38,1.0,0.47,0.66,0.0,0.26,0.0,1.0,1.05,2.1,0
1.07,1.0,0.47,3.6,69.53,0.47,0.68,0.47,38.63,1.47,0.0,7.53,1.93,4.1,0.0,3.9,0.53,1.0,0.65,0.0,1.0,0.0,1.53,1.0,2.0,0
0.0,1.0,0.0,2.02,39.7,0.0,0.71,0.49,47.21,1.0,0.51,3.95,2.0,1.59,0.0,3.32,0.98,1.0,0.44,0.0,0.0,0.0,1.51,0.0,0.98,0
0.0,1.0,1.0,0.35,33.13,0.0,0.28,0.04,76.05,1.0,0.0,14.65,1.0,3.9,1.07,5.88,1.07,1.04,1.51,0.04,1.0,0.0,1.0,1.0,0.07,0
0.0,1.35,21.39,4.47,454.47,3.29,0.64,0.71,78.99,0.82,0.82,13.17,1.65,13.37,0.35,5.54,1.18,1.18,0.82,0.0,0.41,0.0,5.11,1.65,8.23,0
0.0,1.41,0.8,4.39,54.71,0.0,0.35,4.0,29.47,0.8,0.0,11.15,0.8,4.9,2.8,12.55,2.8,1.2,0.24,0.0,0.8,0.0,4.19,0.8,0.8,0
0.63,1.21,0.21,8.0,61.0,0.0,0.82,0.79,12.35,1.21,0.0,7.05,1.0,6.07,1.0,5.14,1.79,1.0,0.79,0.0,0.21,0.0,1.21,0.21,0.42,0
0.0,1.14,0.0,1.45,32.7,0.58,0.14,1.0,83.1,2.0,0.14,28.52,1.0,2.53,0.14,5.74,0.14,1.0,0.55,0.0,0.07,0.0,1.14,0.29,0.86,0
0.0,1.0,1.0,5.81,60.65,0.0,0.45,3.51,39.11,1.0,0.0,12.54,1.0,4.94,3.0,12.27,3.0,1.16,0.3,0.16,1.0,0.0,4.35,1.0,1.16,0
0.0,1.0,0.64,3.2,46.31,0.36,0.28,2.56,33.76,1.36,0.0,10.04,1.0,3.69,1.92,10.93,3.0,1.0,0.12,0.0,0.82,0.0,3.92,1.36,0.64,0
0.0,1.0,0.0,0.55,39.95,0.0,0.53,0.0,69.37,1.11,0.22,4.56,1.0,3.01,0.0,2.02,0.89,1.0,0.38,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,1.0,0.0,4.23,102.33,0.0,3.59,0.0,8.47,2.0,1.49,0.74,1.0,2.34,0.26,1.21,0.51,1.0,0.28,0.0,0.74,0.0,1.74,0.74,0.74,0
0.0,1.0,1.0,5.0,60.0,0.0,0.33,4.0,37.0,1.0,0.0,14.0,1.0,5.12,3.0,13.62,3.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0
3.19,1.0,6.32,4.06,241.96,1.6,0.49,1.06,77.15,1.94,0.0,27.75,2.47,4.66,0.0,7.12,1.0,1.0,0.85,0.0,0.71,0.0,3.53,3.66,4.19,1
2.9,1.97,0.97,7.74,92.07,0.0,0.59,0.0,57.06,1.97,0.0,10.8,1.0,5.26,0.97,6.65,1.03,1.0,1.85,0.0,1.0,0.0,1.97,1.0,1.93,0
0.0,1.0,0.0,2.8,59.4,1.6,1.14,0.0,0.0,0.8,0.8,6.0,0.8,5.63,1.0,5.01,1.6,1.0,0.31,0.0,0.8,0.0,1.6,0.8,0.2,0
0.0,1.0,0.0,2.04,28.78,0.0,1.22,0.0,34.72,1.96,0.04,0.08,1.04,1.33,0.96,1.93,1.92,1.0,0.58,0.0,0.0,0.0,1.04,0.0,0.0,0
0.73,1.0,0.82,0.0,50.02,0.0,0.26,0.0,52.72,2.27,0.27,2.36,1.73,2.36,0.0,3.19,0.0,1.0,0.23,0.0,0.93,0.0,3.46,1.27,2.18,0
0.0,1.0,0.0,5.0,102.53,0.0,4.35,0.0,0.0,0.62,5.44,2.38,0.31,2.74,0.0,0.82,0.0,1.0,0.05,0.0,0.66,0.0,3.38,1.69,0.31,0
1.47,1.49,0.49,5.45,79.72,2.55,0.79,0.0,62.56,2.0,7.64,6.93,1.0,4.28,0.49,4.5,0.49,1.0,1.53,0.0,0.75,0.0,3.53,1.51,1.49,0
0.0,1.0,0.57,0.0,18.71,0.0,1.32,0.0,0.0,1.43,0.0,0.86,1.0,5.41,5.41,1.86,1.86,1.57,0.43,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,1.0,2.58,0.0,32.32,0.14,0.21,0.0,55.52,2.86,0.86,5.58,1.0,0.97,0.0,4.11,0.42,1.0,0.32,0.0,0.71,0.0,2.0,2.0,0.0,0
0.0,1.0,2.22,2.45,41.34,0.0,0.37,2.0,25.65,1.0,0.0,6.66,1.55,2.12,0.55,4.92,1.0,1.0,0.33,0.0,0.55,0.0,1.0,0.55,0.0,0
0.86,1.0,0.0,7.86,180.21,0.0,5.21,0.14,88.03,1.0,3.43,3.43,1.14,5.64,0.0,1.74,0.28,0.14,0.13,0.0,0.43,0.0,1.86,1.72,3.72,0
0.0,1.0,6.41,0.74,95.37,0.59,0.28,2.55,32.98,1.0,0.15,4.93,1.15,4.55,1.7,7.55,1.85,1.0,1.13,0.0,0.07,0.0,1.74,0.3,1.48,0
0.0,1.0,2.17,0.55,38.97,0.55,0.27,0.0,43.42,2.45,0.72,6.28,1.0,2.31,0.28,4.41,0.55,1.0,0.34,0.0,0.82,0.0,1.72,1.72,0.0,0
5.19,1.0,9.65,4.73,345.2,2.6,0.35,1.73,73.48,1.27,0.0,40.74,2.13,5.74,0.0,10.28,1.0,1.0,0.91,0.0,0.53,0.0,3.87,5.33,6.19,1
2.84,1.95,0.95,7.84,91.73,0.0,0.74,0.0,55.84,1.89,0.05,10.41,0.95,5.09,0.95,6.31,0.95,1.0,1.8,0.0,1.0,0.0,1.95,1.0,2.0,0
0.0,1.0,0.54,6.55,45.65,0.0,0.76,1.36,3.99,1.0,0.0,5.46,1.0,5.6,1.18,5.34,2.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.35,10.86,0.0,0.17,0.0,8.92,1.0,0.12,4.65,1.12,1.84,0.0,6.46,1.77,1.0,0.2,0.0,0.88,0.0,1.12,0.88,0.0,0
3.0,1.95,1.15,7.69,95.92,0.0,0.6,0.0,60.33,2.0,0.0,10.79,1.15,5.28,0.95,6.45,1.0,1.0,1.84,0.0,1.0,0.0,2.05,1.0,2.0,0
0.03,1.0,0.97,2.22,73.34,0.97,0.61,0.97,83.54,1.97,0.13,6.87,2.94,3.17,0.0,3.97,0.0,0.97,0.36,0.0,0.98,0.0,1.03,1.03,2.06,0
0.64,1.0,0.64,0.73,28.64,0.0,0.72,0.0,64.84,2.0,0.0,6.37,1.64,1.83,0.36,2.85,1.36,0.36,0.76,0.0,0.32,0.0,1.0,1.27,2.55,0
0.0,1.0,0.0,0.03,28.99,0.0,0.07,0.0,77.35,1.01,0.0,4.93,1.0,3.03,0.01,2.16,1.01,1.0,0.41,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,1.85,0.0,8.47,75.13,3.39,0.68,0.85,64.62,1.85,0.85,7.08,1.0,2.68,1.31,5.35,1.0,1.0,1.8,0.0,0.58,0.0,1.85,1.85,0.15,0
