CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,2.0,22.02,0.0,0.46,0.0,49.92,2.0,0.0,5.0,1.0,3.5,1.0,9.99,2.01,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.16,0.33,20.33,0.0,1.36,0.0,91.83,3.67,0.0,0.82,1.0,4.48,0.16,3.59,2.0,1.0,0.68,0.0,0.58,0.0,1.84,1.84,1.16,0
0.0,1.15,0.15,1.07,30.95,0.0,1.08,0.0,13.0,2.69,0.0,5.68,1.0,5.96,3.15,2.52,2.0,1.0,0.73,0.0,0.95,0.0,2.15,1.15,1.61,0
1.0,1.0,0.7,4.23,98.84,0.0,0.53,0.0,78.41,2.0,1.41,3.3,2.0,3.72,0.7,3.37,0.0,1.0,1.02,0.0,0.65,0.0,3.59,1.7,3.11,0
0.0,1.0,0.0,0.0,23.16,0.0,1.18,0.0,23.15,1.42,2.89,1.74,2.16,2.81,1.42,1.46,1.0,1.0,0.0,0.0,0.71,0.0,2.26,1.58,0.58,0
0.15,1.0,0.15,2.62,46.53,0.0,1.78,1.69,12.21,2.0,0.31,3.0,1.15,2.41,1.85,4.86,4.23,1.0,0.21,0.0,0.5,0.0,1.31,2.0,1.46,0
0.0,1.0,0.0,3.62,27.39,0.0,0.75,0.0,5.66,1.0,0.0,2.28,1.19,2.01,1.09,6.62,6.43,2.81,1.9,1.81,1.0,0.0,1.19,1.0,0.0,0
0.0,1.0,0.0,3.47,24.0,0.0,0.76,0.0,5.25,1.0,0.66,2.13,1.26,1.32,1.0,6.32,6.21,2.74,1.74,1.74,0.93,0.0,1.0,1.13,0.13,0
0.34,1.11,1.0,0.9,31.11,0.0,0.69,0.0,42.14,1.11,0.0,2.13,1.0,4.75,1.89,4.59,1.0,1.0,0.21,0.0,0.11,0.0,1.11,0.11,0.23,0
1.53,2.29,0.0,0.76,81.15,0.0,63.22,0.0,50.48,0.76,0.0,0.0,0.76,2.29,0.0,4.08,0.76,0.76,1.07,0.0,0.76,0.0,1.24,0.76,0.24,0
1.52,1.76,1.52,0.0,23.24,0.0,0.32,0.0,51.37,1.76,1.21,8.3,1.48,4.36,1.76,7.13,2.52,1.0,0.95,0.0,0.5,0.0,1.76,2.76,2.52,0
2.73,2.09,1.18,7.91,106.55,0.0,0.59,0.09,61.93,1.91,0.0,11.27,1.0,5.56,1.0,6.34,1.0,1.0,1.9,0.0,1.0,0.0,1.91,1.0,2.0,0
0.0,1.0,0.0,0.0,26.15,0.0,0.47,0.0,0.0,1.61,0.0,3.83,1.39,0.72,0.0,3.09,1.95,1.0,0.17,0.0,1.0,0.0,1.61,1.0,1.61,0
0.49,1.24,0.49,0.0,18.46,0.0,1.48,0.0,13.4,1.24,0.0,3.19,1.76,2.65,2.0,3.67,2.24,1.0,0.3,0.0,0.88,0.0,1.24,1.49,1.49,0
5.23,1.0,16.37,0.0,36.89,14.28,0.47,0.0,60.21,1.35,4.3,9.27,2.65,2.9,0.65,2.17,0.65,1.0,0.13,0.0,0.67,0.0,1.0,1.65,0.65,0
0.0,1.06,1.06,0.2,25.85,0.0,1.51,0.03,99.77,3.91,0.0,0.4,1.0,4.75,0.03,2.36,1.97,1.0,0.7,0.0,0.51,0.0,1.97,1.97,1.03,0
0.47,1.0,0.47,4.0,227.44,0.0,0.66,0.0,41.54,1.47,0.47,16.63,1.47,8.96,0.53,5.56,4.17,2.06,1.29,1.06,0.8,0.0,2.89,2.42,3.3,0
0.62,1.0,1.38,3.7,86.19,0.0,0.46,0.0,73.26,2.0,1.23,1.85,2.0,4.91,1.77,4.22,0.77,1.0,1.15,0.0,0.69,0.0,2.23,1.62,2.85,0
0.05,1.0,1.0,0.14,22.78,0.0,2.06,0.0,98.27,1.95,0.0,0.23,1.05,2.06,1.91,1.05,1.0,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.14,0
0.0,1.0,0.77,0.46,22.77,0.0,1.65,0.46,76.93,3.54,0.0,0.69,1.0,4.05,0.46,2.95,2.69,1.0,0.51,0.0,0.5,0.0,1.77,2.0,1.0,0
0.0,0.22,0.22,0.66,37.32,0.0,8.93,0.0,14.59,0.22,0.0,1.77,0.22,0.82,0.0,1.01,0.44,0.22,0.22,0.0,0.22,0.0,1.44,0.22,0.22,0
1.81,1.6,0.6,6.42,66.88,0.0,0.67,0.0,35.63,1.6,0.0,7.44,1.0,3.64,1.0,6.77,3.38,1.79,1.94,0.79,1.0,0.0,1.6,1.0,1.21,0
0.89,1.0,1.0,5.67,115.13,0.0,0.57,0.11,73.9,1.89,1.78,3.44,1.89,4.37,1.0,4.41,0.11,1.0,1.21,0.0,0.44,0.0,2.78,1.78,3.78,0
0.05,2.9,6.95,2.85,31.34,0.0,0.29,1.9,66.17,1.05,0.0,7.8,1.15,3.71,0.95,7.75,0.95,0.95,1.31,0.0,0.62,0.0,1.95,2.9,0.95,0
0.32,1.11,0.11,2.63,38.63,0.0,1.85,1.79,6.21,2.0,0.0,3.84,1.0,2.36,1.89,5.17,4.58,1.0,0.2,0.0,0.55,0.0,1.11,1.89,1.11,0
0.74,1.52,1.52,4.78,395.41,0.0,0.49,0.26,89.04,1.74,0.74,28.08,1.74,15.17,0.26,3.82,1.0,1.0,0.85,0.0,0.68,0.0,3.96,3.22,5.7,1
0.0,1.0,1.0,3.95,24.95,0.0,0.89,0.0,21.76,1.56,0.0,1.0,1.44,2.69,2.69,2.69,2.69,4.95,0.56,0.56,0.44,0.0,1.56,0.44,1.0,0
0.0,0.1,0.0,0.2,33.8,0.0,10.41,0.2,0.0,0.2,0.0,0.3,0.1,0.2,0.2,0.49,0.49,0.1,0.0,0.0,0.05,0.0,1.0,0.2,0.1,0
0.0,1.0,0.76,0.97,24.86,0.0,1.38,0.0,37.94,0.76,0.72,1.24,1.52,1.12,1.0,0.94,0.76,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.76,0
0.08,1.0,0.08,0.47,32.04,0.0,0.7,0.0,43.07,1.08,4.76,3.0,2.92,3.5,1.0,1.98,0.92,1.0,0.11,0.0,0.5,0.0,1.16,2.0,1.24,0
0.0,1.0,0.0,2.0,20.0,0.0,0.36,11.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,22.0,22.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1
0.0,2.45,3.28,5.9,184.26,0.0,0.37,1.0,90.35,1.0,0.0,12.35,1.0,6.22,0.72,3.72,1.0,1.0,1.55,0.0,1.0,0.0,1.0,1.0,2.0,0
2.0,2.95,0.1,0.95,23.95,0.0,0.54,0.0,65.47,1.05,0.0,0.48,1.0,3.08,0.1,5.5,1.1,1.0,1.39,0.0,0.98,0.0,1.05,1.1,0.14,0
0.0,1.18,0.18,1.27,31.65,0.0,1.63,0.0,15.47,1.82,0.0,2.73,1.0,2.68,2.36,1.81,1.18,1.0,0.26,0.0,0.94,0.0,3.82,1.18,0.91,0
0.44,1.0,0.0,0.0,32.87,0.0,0.38,0.0,33.68,2.0,0.0,4.56,1.44,1.35,0.0,1.74,0.0,1.0,0.25,0.0,1.0,0.0,3.31,1.0,1.56,0
13.71,1.0,3.43,0.29,35.42,3.43,0.17,1.57,77.12,2.71,3.43,5.43,1.86,2.57,0.0,5.93,3.15,1.43,0.75,0.14,0.71,0.0,1.0,1.86,3.57,0
0.0,1.26,0.26,4.79,37.5,0.0,0.75,0.0,22.5,1.0,0.0,5.44,1.0,2.25,1.79,6.58,5.68,2.47,1.85,1.47,0.91,0.0,1.53,1.26,1.32,0
0.0,2.52,5.3,2.27,38.03,0.0,0.35,1.52,63.79,1.0,0.0,7.27,1.48,5.67,1.24,6.77,1.0,1.0,1.24,0.0,0.7,0.0,2.24,2.52,0.76,0
0.0,1.0,1.16,2.53,27.06,0.0,0.46,0.84,37.87,1.16,0.0,5.9,1.16,2.81,1.31,6.31,1.16,1.0,0.13,0.0,0.16,0.0,1.0,0.16,1.84,0
7.56,0.5,23.68,0.0,47.61,20.66,5.63,0.0,49.39,1.01,1.51,10.58,1.01,0.99,0.0,1.44,0.0,0.5,0.19,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.09,17.37,1.54,34.99,0.0,0.16,2.73,61.36,1.0,0.0,16.82,1.0,7.57,3.09,11.06,2.91,1.0,0.77,0.0,0.97,0.0,1.18,1.09,2.27,0
2.69,1.0,0.67,3.1,29.61,0.0,0.62,0.0,20.19,1.45,0.0,6.71,1.22,1.25,0.78,6.16,5.65,2.55,1.62,1.55,0.85,0.0,1.9,1.9,1.12,0
0.0,1.0,2.56,3.0,63.56,0.0,0.39,0.52,76.4,1.0,0.0,8.0,1.0,3.34,0.0,4.52,1.48,1.0,0.88,0.0,1.0,0.0,1.96,1.0,1.52,0
0.49,1.0,0.49,1.47,60.79,0.0,1.13,0.0,30.92,2.02,0.0,4.49,1.49,4.7,1.53,2.04,1.51,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.98,0
0.0,1.0,1.18,0.01,23.08,0.0,0.69,0.03,40.19,1.0,0.0,1.16,1.0,4.7,2.01,4.41,1.02,1.0,0.01,0.0,0.01,0.0,1.0,0.01,0.02,0
0.54,1.0,1.0,4.82,67.23,0.0,1.01,0.0,34.33,1.46,0.0,3.18,1.54,3.65,1.82,2.95,2.37,4.19,0.67,0.46,0.54,0.0,2.0,0.54,2.09,0
0.0,1.0,2.04,2.51,49.1,0.0,0.34,5.89,43.91,1.0,0.0,8.0,1.0,1.53,0.0,13.05,11.28,2.47,1.37,0.49,1.0,0.0,1.0,1.0,1.51,0
0.0,1.0,1.0,6.96,41.45,0.0,0.46,1.0,59.11,1.0,0.0,13.33,1.0,2.6,1.0,14.84,4.16,1.0,0.63,0.0,0.79,0.0,1.0,0.79,0.42,0
0.0,1.0,0.96,0.18,20.76,0.0,1.6,0.0,95.51,3.82,0.13,0.09,0.96,4.52,0.04,2.26,1.91,1.0,0.64,0.0,0.52,0.0,1.96,1.96,0.96,0
0.61,1.0,1.0,4.56,71.95,0.0,1.02,0.0,38.46,1.39,0.0,3.44,1.61,3.61,1.56,2.82,2.17,3.73,0.63,0.39,0.61,0.0,2.0,0.61,2.22,0
1.88,2.76,0.12,1.36,76.43,0.0,0.56,0.0,68.68,1.12,0.12,4.01,1.12,4.81,0.0,5.17,1.0,1.0,1.29,0.0,0.95,0.0,1.49,1.36,0.85,0
0.0,1.0,0.71,0.0,20.58,0.0,1.37,0.0,71.11,3.42,0.0,0.87,1.0,3.99,0.58,2.53,2.0,1.0,0.65,0.0,0.64,0.0,1.71,1.71,1.0,0
0.0,1.0,15.98,0.84,31.16,0.0,0.14,2.52,49.61,1.16,0.0,15.09,1.0,6.71,2.52,10.07,2.52,1.0,0.63,0.0,1.0,0.0,1.16,1.0,2.0,0
1.74,0.12,5.45,0.0,37.13,4.75,10.02,0.0,11.35,0.23,0.35,2.43,0.23,0.23,0.0,0.33,0.0,0.12,0.04,0.0,0.12,0.0,1.0,0.12,0.0,0
0.47,0.47,0.47,2.8,201.14,0.0,142.56,0.0,36.9,0.93,0.93,1.4,0.93,2.16,0.47,1.93,0.0,0.47,0.64,0.0,0.23,0.0,2.47,0.93,2.4,0
0.91,1.3,0.3,5.22,54.62,0.0,2.17,0.0,17.93,0.61,2.09,4.73,0.3,2.68,1.0,2.54,0.3,1.0,0.58,0.0,1.0,0.0,1.3,1.0,0.61,0
0.0,1.0,0.25,1.51,28.81,0.0,2.03,1.51,24.57,2.0,0.0,2.26,1.0,2.0,2.0,4.02,4.02,1.0,0.0,0.0,0.62,0.0,1.25,1.75,0.75,0
0.0,1.0,1.0,5.85,39.09,0.0,0.52,0.73,59.02,1.0,0.0,11.24,1.0,3.2,1.27,13.6,3.93,1.0,0.59,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.96,0.0,0.0,2.0,0.0,3.0,1.0,2.33,2.0,3.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.57,19.84,0.0,0.94,0.0,0.0,0.86,0.43,2.0,1.72,0.21,0.14,4.4,4.29,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.86,0
0.8,1.0,0.0,0.4,31.22,0.0,0.39,2.19,61.7,1.8,0.0,4.79,1.8,1.25,0.0,5.62,4.37,1.6,0.57,0.2,1.0,0.0,4.21,1.0,1.0,0
0.0,1.0,0.0,3.3,22.6,0.0,0.63,3.84,0.0,1.0,0.0,4.09,1.0,0.65,0.65,12.23,12.23,3.35,2.0,1.65,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,3.57,2.79,65.24,0.0,0.35,0.79,78.3,1.21,0.0,7.36,1.0,3.11,0.21,5.65,1.21,1.0,0.76,0.0,1.0,0.0,1.0,1.0,2.0,0
0.12,1.06,0.12,0.0,23.94,0.0,0.68,0.0,40.86,1.06,4.71,3.4,2.88,3.47,1.06,2.2,1.12,1.0,0.07,0.0,0.5,0.0,1.06,2.06,1.12,0
0.42,1.0,2.74,3.42,235.25,0.0,0.41,0.58,86.84,1.42,0.42,18.47,1.42,9.23,0.0,4.25,1.0,1.0,0.65,0.0,0.82,0.0,2.67,2.26,4.09,0
0.0,1.0,0.0,0.65,22.03,0.0,0.89,3.55,0.0,2.35,0.0,5.29,1.0,4.06,2.03,8.46,8.46,1.97,1.05,0.32,1.0,0.0,1.68,1.0,1.0,0
0.0,1.0,0.0,0.0,25.75,0.0,0.63,0.0,31.27,1.22,3.91,3.44,2.56,2.92,0.78,1.82,0.78,1.0,0.06,0.0,0.61,0.0,1.22,1.78,1.22,0
0.0,1.0,4.0,3.0,76.87,0.0,0.32,1.0,85.92,1.0,0.0,7.99,1.0,3.0,0.0,4.48,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,2.0,0
1.81,2.81,0.09,1.19,24.38,0.0,0.55,0.09,62.89,1.0,0.0,0.66,1.0,2.94,0.09,5.46,1.0,1.0,1.27,0.0,0.91,0.0,1.0,0.91,0.19,0
0.0,1.0,1.0,4.67,35.84,0.0,0.55,0.58,55.17,1.0,0.0,9.17,1.0,3.5,1.42,11.73,3.33,1.0,0.47,0.0,0.58,0.0,1.0,0.58,0.0,0
0.3,1.1,1.0,3.49,34.62,0.0,0.5,0.9,35.57,1.1,0.0,7.4,1.0,2.63,1.0,6.66,1.0,1.0,0.19,0.0,0.1,0.0,1.1,0.1,2.0,0
0.0,1.0,12.95,0.68,31.32,0.0,0.18,2.04,40.2,1.32,0.0,13.18,1.0,5.66,2.04,8.52,2.04,1.0,0.57,0.0,1.0,0.0,1.32,1.0,2.0,0
0.0,1.0,1.1,1.1,39.05,0.0,0.48,0.0,54.49,1.55,0.0,5.0,1.9,7.16,1.45,6.82,1.55,1.0,0.83,0.0,1.0,0.0,1.9,1.0,1.1,0
0.0,2.55,4.29,4.8,50.85,0.0,0.48,1.1,74.02,1.0,0.0,11.16,1.0,4.64,2.35,6.84,1.45,1.0,1.38,0.0,0.63,0.0,2.45,2.55,2.8,0
0.84,1.0,5.2,0.48,39.77,0.0,0.14,0.0,85.31,1.84,0.0,4.64,3.52,2.99,0.0,3.13,0.32,0.16,0.8,0.0,1.0,0.0,1.32,1.0,0.16,0
1.01,1.5,2.0,0.99,22.5,0.0,0.32,0.0,52.52,2.0,0.0,7.52,1.0,4.09,1.5,9.41,2.5,1.0,1.0,0.0,0.75,0.0,1.5,2.01,2.5,0
0.5,1.0,2.99,0.0,30.98,0.0,0.4,0.0,64.43,1.5,2.51,3.5,3.5,3.13,0.5,2.33,0.5,0.5,0.38,0.0,0.75,0.0,1.0,1.5,0.5,0
0.93,1.0,0.93,2.79,94.59,0.0,1.11,0.0,58.57,1.14,0.0,4.93,1.93,3.54,0.21,2.07,1.07,1.0,0.4,0.0,1.0,0.0,2.0,1.0,2.86,0
9.42,1.0,2.77,3.29,40.88,2.36,0.27,0.41,80.13,2.18,2.36,9.11,1.59,2.86,0.41,8.9,2.06,1.0,0.65,0.0,0.8,0.0,1.0,1.59,2.36,0
0.0,1.0,0.68,0.0,32.91,0.0,1.21,0.0,87.09,3.03,0.0,1.61,1.65,6.93,0.65,2.52,1.68,1.0,0.75,0.0,0.66,0.0,2.32,1.68,0.68,0
0.0,1.96,1.04,6.79,72.77,0.0,0.7,0.0,83.53,1.04,0.0,14.58,1.0,5.62,3.87,5.62,2.0,1.0,1.42,0.0,0.68,0.0,2.92,1.96,4.87,0
0.0,1.99,1.99,7.0,125.86,0.0,0.64,0.5,45.7,1.5,0.0,7.46,1.0,5.71,2.51,3.72,2.51,4.52,1.42,0.5,0.5,0.0,1.5,0.5,1.5,0
0.0,1.33,1.33,1.16,56.43,0.0,0.65,0.17,48.6,1.0,0.0,3.15,1.0,5.13,1.83,4.19,1.0,1.0,0.31,0.0,0.17,0.0,1.0,0.17,0.33,0
0.0,1.0,1.0,0.0,22.34,0.0,0.77,0.0,43.29,1.0,0.0,1.0,1.33,3.46,1.67,3.24,1.0,1.0,0.0,0.0,0.33,0.0,1.0,0.33,0.33,0
1.0,1.0,1.0,3.0,100.0,0.0,1.11,0.0,63.0,1.0,0.0,5.0,2.0,3.36,0.0,2.07,1.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.55,0.82,3.37,76.22,0.0,0.37,8.26,25.23,1.0,0.0,9.65,1.0,2.04,0.27,16.91,16.24,3.18,1.96,0.73,1.0,0.0,1.0,1.0,1.27,0
0.1,3.0,2.85,6.7,215.1,0.0,0.4,0.95,90.72,1.0,0.0,13.31,1.0,7.22,0.95,3.53,1.0,1.0,1.83,0.0,1.0,0.0,1.0,1.0,1.9,0
0.89,1.0,0.89,2.89,90.95,0.0,1.03,1.24,55.88,1.0,0.0,5.34,1.89,2.98,0.0,4.32,3.37,1.34,0.57,0.11,1.0,0.0,1.89,1.0,2.77,0
0.0,1.0,1.0,0.0,22.41,0.0,0.76,0.0,42.94,1.0,0.0,1.0,1.29,3.59,1.71,3.35,1.0,1.0,0.0,0.0,0.29,0.0,1.0,0.29,0.29,0
0.0,0.0,0.0,0.0,43.16,0.0,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0.04,0
0.0,1.0,0.0,0.0,25.87,0.0,0.98,0.0,0.0,1.59,0.0,3.37,1.41,1.52,0.82,1.93,0.82,1.0,0.16,0.0,1.0,0.0,1.59,1.0,1.59,0
10.09,1.0,2.52,0.0,43.89,0.0,0.2,0.0,75.64,2.68,0.0,19.65,2.0,1.77,0.0,3.54,1.64,1.0,0.27,0.0,0.44,0.0,4.36,4.36,4.36,1
0.0,1.0,0.0,2.22,20.45,0.0,0.41,9.76,0.0,1.0,0.0,7.33,1.0,0.11,0.11,20.32,20.32,3.89,2.0,1.11,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,16.37,2.02,33.05,0.0,0.15,2.71,60.02,1.0,0.0,16.71,1.0,7.01,2.71,12.41,3.29,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,1.0,0.65,6.58,42.17,0.0,1.3,0.65,42.64,0.65,1.06,10.4,0.65,2.25,1.0,11.25,3.23,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.91,0.0,0.75,0.0,36.46,1.18,4.56,3.09,2.82,3.63,1.18,1.82,1.09,1.0,0.05,0.0,0.54,0.0,1.09,1.91,1.0,0
0.0,1.0,1.27,2.0,21.27,0.0,0.42,4.01,31.78,1.64,0.0,6.09,1.0,2.22,0.64,14.37,9.29,2.09,1.21,0.36,1.0,0.0,1.0,1.0,1.64,0
0.04,1.0,0.96,0.0,19.67,0.0,2.03,0.0,98.97,2.0,0.0,0.18,1.04,1.98,1.91,1.03,0.96,1.0,0.01,0.0,1.0,0.0,2.13,1.0,0.04,0
0.0,1.0,0.85,2.0,20.85,0.0,0.4,6.31,21.31,1.43,0.0,6.72,1.0,1.49,0.43,16.89,13.48,2.72,1.47,0.57,1.0,0.0,1.0,1.0,1.43,0
0.21,1.21,16.97,1.0,30.25,0.0,0.15,2.68,59.75,1.0,0.0,15.18,1.0,7.24,2.68,10.95,2.79,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.79,0
0.26,1.09,1.0,0.69,29.23,0.0,0.69,0.0,41.64,1.09,0.0,1.87,1.0,4.73,1.91,4.53,1.0,1.0,0.16,0.0,0.09,0.0,1.09,0.09,0.17,0
0.0,1.48,0.48,4.42,46.65,0.0,0.53,5.67,41.19,1.0,0.0,11.39,1.0,2.77,1.94,13.97,12.31,2.55,1.73,0.52,0.84,0.0,1.97,1.48,2.94,0
0.72,1.0,0.0,0.0,31.18,0.0,0.49,0.0,66.58,1.72,1.41,3.72,2.28,2.08,0.28,1.63,0.28,1.0,0.15,0.0,0.86,0.0,3.87,1.28,1.0,0
0.0,1.0,0.0,0.66,20.31,0.0,2.05,0.0,0.0,0.83,0.5,1.17,1.67,1.92,1.83,1.79,1.67,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.83,0
1.0,1.0,6.0,0.0,38.0,0.0,0.08,0.0,89.0,2.0,0.0,4.0,4.0,2.85,0.0,2.85,0.0,0.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.77,1.0,6.1,69.14,0.0,0.65,0.0,80.71,1.0,0.0,13.42,1.0,5.26,3.1,5.24,2.0,1.0,1.34,0.0,0.74,0.0,3.0,1.77,4.1,0
0.89,1.0,5.34,0.44,37.89,0.0,0.38,0.0,79.2,1.78,0.33,3.78,3.56,2.71,0.11,2.62,0.0,0.11,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.26,0.26,1.85,63.95,0.0,0.56,0.0,66.59,1.0,0.0,7.64,2.47,10.1,2.53,3.58,1.26,1.0,1.06,0.0,0.91,0.0,3.0,1.26,1.32,0
0.79,0.79,0.0,0.0,83.47,0.0,57.01,0.0,60.65,1.58,0.0,3.15,1.58,1.23,0.0,1.23,0.0,0.79,0.17,0.0,0.79,0.0,4.36,0.79,1.0,0
0.0,1.0,0.69,2.62,31.82,0.0,1.96,0.0,22.11,0.69,1.96,1.31,0.69,2.84,1.69,2.0,0.69,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.35,0
5.31,1.0,17.29,0.0,33.88,14.52,1.37,0.0,99.29,2.0,1.06,7.44,1.35,1.99,1.29,1.66,0.65,1.0,0.13,0.0,1.0,0.0,1.65,1.0,0.0,0
4.83,1.0,1.91,0.0,27.53,1.21,0.53,0.0,55.1,1.6,1.21,2.21,1.3,4.16,1.4,4.0,0.7,1.0,0.16,0.0,0.2,0.0,1.0,0.6,1.21,0
0.45,1.0,3.81,1.09,29.24,0.0,0.29,0.0,67.66,2.0,0.0,4.55,2.36,3.21,0.55,6.76,1.09,0.55,0.76,0.0,1.0,0.0,1.0,1.0,1.09,0
0.0,1.0,3.19,2.59,54.69,0.0,0.38,0.59,71.4,1.41,0.0,6.78,1.0,3.2,0.41,6.71,1.41,1.0,0.76,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.74,2.23,42.34,0.0,0.64,0.0,49.09,1.51,0.0,6.98,1.0,4.3,0.77,3.91,2.0,1.0,0.9,0.0,1.0,0.0,2.74,1.0,1.0,0
0.0,2.32,1.97,5.97,156.22,0.0,0.52,0.66,60.52,1.0,0.0,9.89,1.0,5.24,1.0,4.66,3.05,1.68,1.9,0.68,1.0,0.0,1.0,1.0,1.32,0
0.93,1.0,5.72,0.0,36.88,0.0,0.09,0.0,87.25,2.0,0.0,3.72,3.86,3.03,0.21,2.96,0.14,0.07,0.77,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,0.0,0.0,26.28,0.0,0.94,0.0,0.0,1.62,0.0,3.48,1.38,1.5,0.76,1.92,0.76,1.0,0.17,0.0,1.0,0.0,1.62,1.0,1.62,0
1.62,1.62,3.53,0.0,28.75,0.0,0.15,0.0,68.03,2.0,0.0,7.7,2.15,3.97,1.23,6.54,1.85,0.62,1.06,0.0,0.69,0.0,1.62,2.23,1.85,0
0.0,1.0,0.15,1.71,30.69,0.0,1.81,1.71,5.83,1.85,0.0,2.71,1.0,2.39,2.0,4.9,4.42,1.0,0.0,0.0,0.43,0.0,1.0,1.71,0.85,0
0.0,0.29,0.68,0.29,243.99,0.0,241.0,0.19,6.34,0.1,0.0,0.78,0.1,0.37,0.1,0.78,0.1,0.1,0.13,0.0,0.06,0.0,2.0,0.29,1.0,0
0.0,1.0,0.59,0.0,24.95,0.0,1.05,0.0,58.73,3.17,0.0,2.06,1.0,3.23,0.0,2.14,1.17,1.0,0.51,0.0,0.71,0.0,2.0,1.59,1.41,0
0.0,1.67,3.02,1.01,24.37,0.0,0.7,0.67,55.06,1.0,0.0,3.36,1.66,1.93,1.0,3.36,1.0,1.0,0.45,0.0,0.87,0.0,1.34,1.67,1.0,0
0.0,1.0,1.68,2.32,24.37,0.0,0.84,0.0,42.09,1.68,0.47,4.53,0.84,3.18,1.0,8.54,1.68,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,1.0,0.35,1.31,28.19,0.0,1.62,1.31,17.31,1.65,0.0,2.31,1.35,1.65,1.65,3.62,3.62,1.0,0.0,0.0,0.67,0.0,1.0,1.65,1.0,0
0.0,1.0,0.0,2.71,26.58,0.0,0.64,0.0,0.0,1.32,0.0,2.97,1.0,1.06,0.68,5.35,4.75,2.36,1.45,1.36,1.0,0.0,1.32,1.0,0.64,0
0.37,1.63,0.63,4.39,59.73,0.0,0.59,0.0,82.02,1.37,0.0,10.9,1.37,4.17,2.51,3.99,1.26,1.0,0.99,0.0,0.79,0.0,3.74,1.63,3.51,0
0.43,1.0,0.43,4.86,75.3,0.0,1.87,0.0,34.0,0.86,2.57,2.43,0.86,2.84,1.0,2.2,0.0,1.0,0.59,0.0,0.78,0.0,1.86,1.43,1.72,0
0.18,1.0,1.07,0.0,24.85,0.0,0.8,0.0,15.83,2.0,0.0,3.18,1.53,2.43,1.64,2.97,1.64,0.82,0.63,0.0,1.0,0.0,1.0,1.0,0.82,0
1.08,1.54,1.08,1.84,29.43,0.0,1.41,0.0,29.73,1.08,1.38,6.32,0.54,3.21,1.54,5.12,1.62,1.0,0.68,0.0,0.73,0.0,1.54,2.08,1.62,0
0.0,1.0,2.24,1.24,43.06,0.0,1.37,0.41,94.19,1.59,0.0,3.32,1.0,2.41,1.17,2.44,1.0,1.0,0.32,0.0,1.0,0.0,1.59,1.0,0.83,0
0.0,1.0,1.12,6.41,27.29,0.0,0.83,0.0,5.89,2.0,0.0,1.47,1.0,3.94,3.65,4.71,3.76,7.18,0.97,0.88,0.12,0.0,1.88,0.12,1.12,0
0.0,1.0,1.5,0.5,29.48,0.0,1.34,0.17,97.67,3.5,0.0,1.33,1.0,4.39,0.0,2.69,1.83,1.0,0.68,0.0,0.58,0.0,1.83,1.83,1.17,0
0.0,1.0,0.0,0.0,18.37,0.0,0.75,0.0,0.0,1.46,0.0,2.46,1.77,1.37,0.69,4.31,4.31,1.0,0.14,0.0,1.0,0.0,1.23,1.0,1.0,0
