CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
13.97,1.0,34.44,0.0,62.16,28.91,0.18,0.0,13.69,1.14,0.28,23.14,1.14,0.28,0.0,11.04,7.76,1.0,0.05,0.0,0.94,0.0,1.28,1.41,0.14,0
0.0,1.87,0.87,4.37,30.37,0.0,0.32,4.37,43.72,1.0,0.0,16.12,1.0,3.06,0.87,21.22,11.62,1.87,1.75,1.75,0.13,0.0,1.0,0.13,0.0,0
0.0,1.0,3.27,3.57,197.0,0.0,0.86,0.0,70.65,2.57,1.13,7.87,1.0,15.22,0.57,3.79,1.0,1.0,0.58,0.0,0.57,0.0,3.84,0.57,2.13,0
7.65,2.0,1.85,9.25,270.57,0.0,0.7,1.0,97.0,1.15,0.0,21.6,1.0,7.9,0.3,7.08,1.0,0.15,1.18,0.0,0.91,0.0,1.45,1.45,1.15,0
2.2,1.0,0.0,0.0,43.6,0.4,0.35,0.0,31.2,1.4,1.2,1.8,2.0,1.99,1.2,1.91,1.2,1.0,0.7,0.0,0.8,0.0,1.4,1.4,0.0,0
1.0,1.0,3.05,1.95,38.19,0.0,0.29,0.0,64.04,1.35,0.65,4.95,2.7,4.89,0.65,4.22,0.65,0.65,0.86,0.0,0.51,0.0,2.3,2.95,0.65,0
0.0,1.0,0.16,2.95,66.01,0.08,1.28,0.05,1.9,1.03,0.0,5.32,1.97,2.59,1.0,1.59,1.0,1.0,0.01,0.0,0.01,0.0,1.03,0.05,0.08,0
0.0,1.0,2.05,3.26,108.33,0.0,0.76,0.0,56.33,2.26,0.52,8.48,1.0,8.29,0.26,4.08,1.0,1.0,0.7,0.0,0.26,0.0,2.31,0.26,1.52,0
0.42,1.0,4.16,1.0,23.0,0.0,0.53,3.16,60.54,1.63,0.0,10.26,1.0,3.89,0.79,8.31,1.21,1.0,0.95,0.0,0.61,0.0,2.0,1.79,2.58,0
0.0,1.0,5.0,2.0,33.0,0.0,0.46,0.0,80.0,1.0,0.0,0.0,1.0,5.17,3.0,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,1.0,0
1.15,1.0,0.57,7.46,175.89,0.43,0.7,0.0,48.76,1.0,0.0,15.47,1.0,4.8,1.15,4.29,1.43,1.0,0.6,0.0,0.45,0.0,3.87,3.72,1.57,0
0.98,1.0,0.0,2.27,70.66,0.24,1.05,0.0,19.05,1.24,0.73,4.51,2.0,2.4,0.76,1.54,0.76,1.0,0.11,0.0,0.12,0.0,1.24,0.49,0.0,0
0.69,0.35,0.0,1.73,24.84,0.0,2.16,0.0,0.0,0.65,1.0,0.35,1.31,0.52,0.35,0.17,0.0,0.35,0.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,0.04,0.0,0.13,20.13,0.0,1.63,0.0,0.0,1.04,0.96,0.13,1.96,0.0,0.0,0.3,0.3,0.04,0.0,0.0,0.96,0.0,1.13,0.96,0.04,0
0.0,1.0,0.0,1.92,74.73,0.0,0.71,0.0,14.37,1.0,0.0,3.96,1.0,2.66,0.04,3.05,2.04,1.0,0.14,0.0,0.52,0.0,1.96,1.96,0.96,0
0.0,1.0,0.76,1.15,30.45,0.0,0.94,0.0,63.02,1.85,0.0,0.0,1.0,3.16,1.3,1.83,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.83,1.33,5.17,38.01,0.0,0.37,4.33,52.0,1.0,0.0,17.33,1.0,3.44,1.0,20.41,10.16,1.83,1.78,1.67,0.08,0.0,1.17,0.33,0.67,0
0.0,1.0,0.0,1.1,30.0,0.0,1.12,0.0,54.19,2.1,0.0,0.39,1.0,2.77,1.0,1.87,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.13,2.37,29.25,0.0,0.58,0.0,50.04,1.37,0.0,1.12,1.0,3.23,1.88,3.87,3.25,1.0,0.78,0.0,0.63,0.0,2.12,0.63,1.0,0
8.03,1.0,9.25,4.21,364.34,18.74,0.41,0.11,88.78,1.89,0.0,32.39,1.89,5.09,0.11,6.8,1.0,1.0,0.95,0.0,0.28,0.0,2.89,3.79,5.79,1
1.0,1.0,0.0,1.12,29.8,0.0,0.62,0.0,15.73,2.12,0.0,3.81,1.44,2.32,1.44,2.72,1.44,1.0,0.7,0.0,1.0,0.0,2.12,1.0,1.69,0
0.0,1.0,1.06,0.02,17.15,0.0,0.33,2.99,99.79,1.0,0.0,3.05,1.0,1.03,0.0,18.45,6.97,1.0,0.0,0.0,0.99,0.0,1.0,0.99,1.01,0
0.36,1.0,0.0,0.71,56.35,21.2,0.39,0.0,64.62,2.36,0.64,6.0,1.64,3.51,0.36,3.51,1.0,1.0,0.46,0.0,1.0,0.0,1.71,1.0,1.71,0
1.0,1.0,0.0,2.0,39.0,0.0,0.76,0.0,28.0,3.0,0.0,6.0,1.0,2.57,1.0,3.29,1.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,3.0,0
0.84,1.0,0.0,2.0,37.57,0.0,0.96,0.0,23.55,3.0,0.0,5.68,1.0,2.56,1.0,3.16,1.0,1.0,0.47,0.0,1.0,0.0,2.68,1.0,2.52,0
0.0,1.0,5.58,1.0,27.03,1.73,0.29,2.85,62.09,1.58,0.0,15.3,1.0,4.63,1.0,7.93,1.0,1.0,0.76,0.0,0.5,0.0,2.0,2.0,3.0,0
0.34,1.0,0.0,0.68,24.5,0.66,0.46,0.0,9.54,1.68,0.0,4.68,1.0,1.62,0.34,2.93,1.66,1.0,0.39,0.0,0.67,0.0,1.68,1.66,1.68,0
6.19,1.69,1.37,9.69,218.05,0.0,1.65,0.69,68.75,0.69,0.31,16.81,0.69,7.33,2.19,5.29,1.0,0.31,0.77,0.0,1.0,0.0,1.0,1.0,0.69,0
34.52,1.0,85.11,0.0,156.58,93.16,0.13,0.0,89.79,2.0,1.34,39.84,2.0,3.36,0.0,3.42,0.66,1.0,0.4,0.0,0.85,0.0,1.68,2.03,1.0,0
0.0,1.55,2.81,4.55,190.79,0.0,0.67,0.55,84.99,2.45,0.91,7.55,1.0,17.0,1.55,4.91,1.0,1.0,1.01,0.0,0.67,0.0,4.91,2.64,2.45,0
0.0,1.0,10.0,0.0,18.0,0.0,0.58,0.0,90.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.89,0.98,29.75,2.96,0.32,1.96,69.65,1.98,0.0,16.75,1.0,4.53,0.98,6.33,1.02,1.0,0.43,0.0,0.5,0.0,1.98,2.0,2.96,0
0.26,0.06,0.06,0.29,33.96,0.0,0.92,0.03,2.86,0.03,0.0,0.69,0.03,0.21,0.0,0.21,0.03,1.94,1.0,0.97,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.18,3.18,37.0,0.0,2.56,0.06,3.76,0.06,1.88,2.09,0.06,1.13,1.0,0.61,0.06,1.0,0.04,0.0,0.03,0.0,1.06,0.12,1.18,0
3.1,1.0,6.72,3.34,171.81,7.23,0.3,1.97,85.44,1.34,0.0,24.82,1.34,5.4,1.31,9.06,1.66,1.0,1.17,0.0,0.52,0.0,4.31,2.69,2.72,0
1.0,1.0,0.0,1.4,32.67,0.0,0.66,0.0,19.56,2.4,0.0,4.49,1.3,2.4,1.3,2.9,1.3,1.0,0.65,0.0,1.0,0.0,2.4,1.0,2.1,0
0.0,1.27,0.27,1.36,34.4,0.73,0.33,0.27,21.75,1.27,0.0,5.09,1.0,3.62,0.54,3.69,1.73,1.0,0.63,0.0,0.47,0.0,1.82,2.54,1.27,0
0.0,1.45,0.45,2.24,14.32,0.0,0.15,2.24,22.38,1.0,0.0,9.27,1.0,2.12,1.0,11.73,7.03,1.45,0.9,0.9,0.55,0.0,1.0,0.55,0.0,0
11.13,1.0,27.43,0.0,95.19,52.39,0.16,0.0,86.54,2.0,1.11,16.91,2.0,3.82,0.0,3.57,0.89,1.0,0.41,0.0,0.95,0.0,1.22,1.33,1.0,0
0.0,1.0,0.02,0.05,19.21,0.0,0.21,0.0,0.71,1.02,0.0,9.98,1.0,0.04,0.0,12.2,8.87,1.0,0.01,0.0,0.98,0.0,1.0,0.98,0.02,0
0.86,1.86,0.0,5.57,149.59,0.0,1.07,0.0,53.02,1.71,0.29,2.71,2.57,4.21,0.14,3.21,0.86,1.0,1.0,0.0,0.0,0.0,3.57,0.0,2.71,0
0.69,1.94,1.17,4.94,41.85,0.0,0.35,4.71,52.32,1.0,0.06,16.54,1.06,3.64,1.06,21.49,11.36,1.94,1.94,1.88,0.01,0.0,1.06,0.23,0.29,0
1.0,1.18,0.0,2.71,62.07,0.0,0.77,0.0,34.03,2.82,0.0,5.47,1.35,2.96,0.82,3.37,1.0,1.0,0.67,0.0,0.82,0.0,3.18,0.82,3.0,0
0.0,1.0,0.0,0.0,47.78,23.89,0.13,0.0,61.54,1.72,0.72,5.17,1.72,3.2,0.28,3.46,1.55,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.72,0
0.06,1.06,0.0,3.19,43.44,0.0,2.57,0.0,3.91,0.13,1.87,1.13,0.19,1.24,0.94,0.24,0.06,1.0,0.07,0.0,0.0,0.0,1.19,0.0,1.13,0
7.12,1.0,8.54,4.0,324.19,16.61,0.59,0.0,85.32,1.79,0.0,27.53,1.79,5.0,0.42,5.6,1.0,1.0,0.78,0.0,0.3,0.0,3.0,3.58,4.75,1
5.85,1.0,2.16,2.16,91.99,0.0,1.14,0.0,96.15,2.84,0.39,3.47,1.39,2.93,0.77,3.16,1.61,1.0,0.34,0.0,0.71,0.0,2.0,2.16,2.54,0
7.52,1.0,8.36,3.67,347.15,17.55,0.46,0.0,79.36,1.84,0.0,29.08,1.84,4.9,0.0,5.87,1.16,1.0,0.85,0.0,0.29,0.0,2.84,3.67,5.18,1
0.0,1.0,3.75,3.25,35.5,0.0,1.0,0.0,67.5,1.0,0.0,1.87,1.0,4.28,2.38,2.31,1.0,1.0,0.47,0.0,0.69,0.0,2.25,1.62,0.38,0
0.0,1.0,4.66,3.73,305.52,2.24,0.94,0.0,90.59,2.93,1.93,6.93,1.07,23.63,0.93,3.39,1.0,1.0,0.41,0.0,1.0,0.0,5.66,1.0,2.86,0
1.96,1.02,0.02,5.0,33.96,0.0,3.04,0.09,0.91,0.02,0.98,1.29,0.02,1.54,1.0,0.9,0.22,1.02,0.04,0.04,0.98,0.0,1.0,0.98,1.96,0
0.0,1.12,0.12,1.47,35.95,0.0,0.96,0.12,62.33,2.0,0.0,0.93,1.0,3.67,1.12,2.31,1.0,1.0,0.17,0.0,0.93,0.0,1.35,1.35,0.23,0
48.44,1.0,114.08,0.0,196.08,96.29,0.13,0.0,87.62,2.0,2.54,49.73,2.0,2.01,0.0,2.34,0.0,1.0,0.42,0.0,0.53,0.0,2.46,2.92,0.46,0
8.67,1.96,1.92,9.67,293.15,0.0,0.75,0.96,97.05,1.08,0.0,23.26,1.0,7.28,0.04,7.08,1.0,0.04,1.1,0.0,1.0,0.0,1.08,1.0,1.08,0
8.76,1.0,2.92,3.46,168.48,0.0,0.57,0.0,69.73,1.0,0.73,7.65,1.73,5.12,1.46,4.47,1.27,1.0,0.69,0.0,0.32,0.0,2.0,3.46,3.92,0
0.0,1.0,0.0,2.2,75.79,0.0,0.85,0.0,11.98,1.0,0.0,4.2,1.2,2.7,0.2,2.73,1.8,1.0,0.11,0.0,0.4,0.0,1.8,1.6,0.8,0
0.32,1.68,1.32,4.37,34.84,0.0,0.35,3.42,50.0,1.0,0.32,13.52,1.32,4.38,1.0,17.06,8.52,1.68,1.66,1.37,0.08,0.0,1.63,1.26,0.32,0
5.75,1.59,1.19,6.75,196.39,0.0,0.75,0.59,70.76,1.81,0.0,16.69,1.0,5.48,0.41,5.63,1.0,0.41,0.89,0.0,1.0,0.0,1.81,1.0,1.81,0
0.1,1.0,4.5,1.1,24.6,0.0,0.31,3.6,47.81,1.2,0.0,12.3,1.0,4.46,1.0,9.33,1.0,1.0,1.14,0.0,0.55,0.0,2.1,1.9,3.0,0
0.66,1.0,3.36,4.33,227.94,0.0,1.69,0.0,61.07,2.01,1.67,5.03,0.67,17.31,1.0,2.42,0.67,1.0,0.28,0.0,1.0,0.0,4.36,1.0,2.67,0
0.0,1.0,4.25,0.85,19.56,0.0,0.22,3.4,42.53,1.0,0.0,11.51,1.0,4.12,1.0,8.95,1.3,1.0,1.02,0.0,0.57,0.0,1.85,1.85,2.55,0
0.0,0.63,0.0,1.26,56.63,0.0,1.08,0.0,9.47,1.0,0.37,2.53,1.37,1.73,0.0,1.93,1.26,0.63,0.09,0.0,0.68,0.0,1.63,1.63,0.63,0
0.16,1.0,5.0,1.68,33.0,0.0,0.4,0.0,81.59,1.16,0.0,0.48,1.48,4.71,2.52,2.04,0.84,0.84,1.18,0.0,1.0,0.0,1.0,1.0,0.84,0
0.54,1.0,4.63,0.0,18.0,0.0,0.5,0.0,41.65,1.46,0.0,1.46,1.54,1.54,1.54,1.54,1.54,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.46,0
0.03,1.0,0.0,1.93,29.61,0.0,1.95,0.0,0.0,2.93,0.0,3.9,1.03,2.48,1.03,2.48,1.03,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
2.47,1.0,1.91,1.53,173.95,0.62,0.52,0.0,82.96,2.38,2.62,4.53,1.62,10.78,0.38,2.38,0.38,1.0,0.43,0.0,0.69,0.0,3.53,1.62,1.14,0
0.54,1.0,5.65,1.63,30.51,0.0,0.47,0.0,68.24,1.46,0.54,4.18,1.54,3.88,1.0,3.33,1.0,1.0,0.49,0.0,0.59,0.0,2.09,2.63,1.0,0
4.25,1.47,3.58,5.25,155.76,0.0,0.49,2.58,73.62,1.0,0.0,18.2,1.0,5.99,0.53,8.7,1.0,0.53,1.16,0.0,0.74,0.0,1.53,1.53,2.06,0
0.0,1.0,1.8,4.4,72.01,0.0,0.61,0.6,43.17,1.0,0.0,12.99,1.0,2.98,0.6,7.22,1.4,1.0,0.46,0.0,0.5,0.0,2.0,2.0,2.8,0
0.0,1.83,1.35,5.17,78.75,0.0,0.41,1.0,76.88,1.83,0.0,9.91,1.0,9.06,1.83,6.86,1.0,1.0,1.36,0.0,0.42,0.0,3.65,3.65,2.35,0
2.86,1.0,1.26,1.26,38.47,0.0,1.44,0.0,99.14,3.74,0.09,0.78,1.09,1.43,0.17,2.26,1.91,1.0,0.08,0.0,0.94,0.0,2.0,1.26,1.35,1
0.0,1.0,9.35,0.0,16.82,0.0,0.54,0.0,84.12,1.93,0.0,2.07,1.0,1.0,1.0,1.13,1.13,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,0.31,3.12,0.0,23.51,0.0,0.82,0.0,28.06,0.62,0.0,0.62,0.31,0.31,0.31,0.31,0.31,1.69,0.69,0.69,1.0,0.0,1.0,1.0,1.0,0
0.68,1.68,0.0,4.73,124.81,0.0,1.18,0.0,42.29,2.32,0.0,3.32,2.36,4.03,0.32,3.35,1.0,1.0,0.8,0.0,0.32,0.0,3.05,0.32,2.05,0
0.0,1.0,10.51,2.63,40.29,0.0,0.25,1.75,51.68,1.0,0.0,11.76,1.0,5.25,0.12,8.88,1.25,1.0,0.39,0.0,0.12,0.0,1.0,0.12,1.75,0
86.47,1.0,213.6,0.86,293.16,178.93,0.09,0.14,93.68,1.86,1.71,92.63,1.86,2.21,0.14,4.02,0.14,1.0,0.43,0.0,0.56,0.0,2.86,3.71,1.43,0
0.86,1.0,0.43,5.6,136.42,0.57,0.6,0.0,36.64,1.0,0.0,12.62,1.0,3.88,0.86,3.9,1.57,1.0,0.53,0.0,0.46,0.0,3.16,3.29,1.43,0
48.9,1.0,120.55,0.52,175.72,101.18,0.54,0.0,78.88,2.0,0.97,50.83,1.48,2.44,0.52,2.39,0.52,1.0,0.19,0.0,0.79,0.0,1.97,2.45,0.48,0
0.37,1.0,0.63,2.63,34.6,0.0,0.7,0.0,38.06,2.37,0.0,7.89,1.0,2.42,0.37,3.94,1.0,1.0,0.71,0.0,0.37,0.0,1.74,0.37,1.74,0
3.0,1.33,0.67,5.34,124.78,0.0,2.04,0.33,33.38,0.33,1.33,8.68,0.33,3.16,0.67,2.42,0.33,0.67,0.38,0.0,0.33,0.0,1.0,0.33,1.0,0
0.0,1.0,3.36,0.84,25.11,0.72,0.3,0.56,16.5,1.0,0.0,6.52,1.0,2.45,0.0,4.7,1.72,1.0,0.34,0.0,0.36,0.0,1.0,1.44,1.28,0
1.16,1.0,2.67,8.82,192.79,0.0,0.68,1.25,83.75,1.0,0.0,22.33,1.0,6.65,2.0,7.53,1.42,1.0,1.01,0.0,0.52,0.0,5.58,3.75,1.58,0
51.26,0.51,126.37,0.0,177.84,106.07,0.83,0.0,50.24,1.51,1.51,53.29,2.0,1.04,0.0,1.53,0.0,0.51,0.2,0.0,0.78,0.0,2.02,2.52,0.51,0
0.12,1.0,2.82,5.94,65.96,0.0,0.67,0.94,58.27,0.94,0.06,17.92,0.94,3.04,1.0,9.43,0.94,1.0,0.63,0.0,0.53,0.0,1.94,1.94,3.88,0
0.48,1.0,0.0,0.52,24.19,0.0,0.74,0.0,30.95,1.52,0.0,0.48,1.48,2.41,1.48,1.9,1.48,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
95.15,1.06,234.63,0.29,316.52,196.89,0.04,0.06,97.9,2.0,1.88,99.38,1.94,2.54,0.12,3.2,0.06,1.0,0.45,0.0,0.56,0.0,3.06,4.0,1.06,0
0.0,0.71,0.0,1.43,61.33,0.0,1.01,0.0,10.69,1.0,0.29,2.85,1.29,1.95,0.0,2.18,1.43,0.71,0.1,0.0,0.64,0.0,1.71,1.71,0.71,0
0.0,0.78,3.92,0.78,22.35,0.0,0.57,3.13,39.16,1.0,0.22,10.18,1.22,3.65,0.78,7.83,0.78,0.78,0.94,0.0,0.61,0.0,1.78,1.78,2.35,0
2.98,1.0,0.0,0.0,77.93,9.14,0.22,0.0,79.78,2.0,2.49,3.76,2.0,2.49,0.0,2.24,0.25,1.0,0.44,0.0,0.63,0.0,1.75,1.75,0.25,0
1.9,1.0,1.48,3.16,58.95,0.0,0.64,0.0,51.29,1.84,0.16,9.0,1.16,2.91,0.32,4.44,1.0,1.0,0.82,0.0,0.04,0.0,1.16,0.63,1.63,0
7.52,1.0,2.51,5.87,137.43,0.0,1.67,0.0,56.41,0.63,1.0,6.01,1.25,6.37,3.87,3.51,1.0,1.0,0.56,0.0,0.53,0.0,1.63,2.88,3.13,0
0.0,1.0,1.0,2.91,31.56,0.0,0.65,0.04,45.37,1.96,0.0,9.35,1.0,2.34,0.04,4.64,1.0,1.0,0.82,0.0,0.04,0.0,1.04,0.04,0.96,0
0.0,1.0,0.0,1.59,35.61,0.0,0.7,0.0,0.0,1.0,0.0,4.06,1.53,1.82,1.0,2.18,1.94,1.0,0.0,0.0,0.47,0.0,1.0,0.47,0.0,0
0.86,1.0,1.71,5.57,53.34,0.0,1.63,0.57,35.26,0.57,0.43,11.24,0.57,2.43,1.0,5.9,0.57,1.0,0.38,0.0,0.72,0.0,1.57,1.57,3.14,0
0.0,0.08,0.0,0.0,23.94,0.0,0.86,0.0,0.0,0.08,0.0,0.24,0.08,0.08,0.08,0.24,0.24,1.92,0.92,0.92,1.0,0.0,1.0,1.0,0.92,0
1.22,1.0,0.0,3.05,46.5,12.89,1.95,0.0,33.21,0.78,1.0,2.95,0.78,2.49,0.61,1.72,0.39,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.61,0
8.39,1.91,1.91,9.22,279.57,0.0,0.82,0.91,100.0,1.26,0.0,21.91,1.0,6.91,0.0,6.78,1.09,0.09,1.03,0.0,1.0,0.0,1.09,1.0,1.0,0
1.29,1.0,0.43,3.11,81.51,0.0,1.22,0.0,9.67,1.0,0.11,5.43,2.0,2.91,1.11,1.84,1.0,1.0,0.1,0.0,0.03,0.0,1.11,0.43,0.54,0
9.0,0.75,3.0,3.0,156.45,0.0,0.8,0.0,67.47,1.0,1.0,6.75,2.0,4.5,1.5,3.75,0.75,0.75,0.67,0.0,0.44,0.0,1.75,3.25,3.75,0
0.0,1.38,1.0,3.76,32.0,0.0,0.55,1.89,46.27,1.62,0.0,12.03,1.0,2.78,0.38,11.21,5.16,1.38,1.25,0.76,0.0,0.0,1.0,0.0,0.62,0
0.0,1.0,2.09,4.18,52.51,0.3,0.46,0.7,43.17,1.0,0.0,14.44,1.0,2.53,0.7,7.8,1.3,1.0,0.56,0.0,0.5,0.0,1.7,2.0,3.09,0
0.0,1.0,0.19,1.96,75.91,0.0,0.72,0.15,16.33,1.0,0.0,4.34,1.0,2.81,0.04,3.32,1.96,1.0,0.18,0.0,0.5,0.0,2.0,2.0,1.08,0
0.0,1.0,0.69,0.69,21.08,0.0,0.21,0.69,52.1,1.0,0.0,14.86,1.0,1.74,0.69,11.58,3.44,1.0,0.81,0.0,1.0,0.0,1.69,1.0,0.0,0
0.84,1.68,0.0,5.04,146.09,0.0,0.82,0.0,52.07,1.68,0.0,2.52,2.52,3.99,0.0,3.15,0.84,1.16,1.15,0.16,0.16,0.0,3.52,0.16,2.68,0
1.83,1.0,1.0,0.91,22.48,0.0,1.43,0.26,100.0,3.74,0.0,0.26,1.0,1.0,0.0,3.42,2.43,1.0,0.0,0.0,1.0,0.0,1.91,1.0,1.0,1
3.39,1.0,1.52,0.0,72.28,0.85,0.28,0.0,79.82,2.0,2.54,2.85,1.85,1.82,0.15,1.65,0.15,1.0,0.38,0.0,0.58,0.0,1.85,1.85,0.15,0
6.94,1.0,3.08,3.54,127.98,0.0,0.45,0.0,71.61,1.0,1.0,7.62,2.0,6.13,1.54,5.13,1.0,1.0,0.9,0.0,0.25,0.0,2.46,4.0,3.16,0
0.0,1.0,0.0,0.7,15.73,0.0,0.31,0.0,0.0,1.0,0.0,3.47,1.23,1.36,1.0,2.64,2.53,1.0,0.0,0.0,0.77,0.0,1.0,0.77,0.0,0
0.44,1.0,0.22,1.0,28.46,0.0,1.14,0.0,68.78,2.44,0.0,0.0,1.0,2.41,0.78,1.84,1.22,1.0,0.0,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,1.0,10.1,2.66,41.86,0.0,0.27,1.83,61.76,1.0,0.0,13.69,1.0,5.28,0.17,9.98,1.0,1.0,0.57,0.0,0.17,0.0,1.17,0.17,1.66,0
0.0,0.51,3.04,0.51,25.07,1.52,0.99,1.01,35.98,1.51,0.49,8.61,1.49,2.33,0.51,3.24,0.51,0.51,0.22,0.0,0.75,0.0,1.51,1.51,1.52,0
0.7,1.7,0.0,6.89,127.35,0.0,1.64,0.0,43.56,1.41,0.3,2.41,2.11,5.42,2.08,2.93,1.0,1.0,0.82,0.0,0.3,0.0,3.11,0.3,2.11,0
0.18,1.0,4.77,1.91,35.23,0.05,0.45,0.0,79.91,1.05,0.14,0.14,1.05,5.02,2.86,1.99,0.95,1.0,1.21,0.0,0.98,0.0,1.05,1.05,0.95,0
0.0,1.0,0.62,0.76,21.96,0.0,0.97,1.86,61.86,1.76,0.0,3.38,1.0,1.57,0.38,12.4,4.71,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,3.66,2.73,46.09,0.0,0.71,2.19,59.96,1.54,0.0,15.7,1.0,4.65,1.73,8.31,1.73,1.0,0.93,0.0,0.76,0.0,3.92,1.73,0.73,0
0.0,1.13,0.13,3.26,41.03,0.0,2.39,0.13,10.48,0.26,1.74,1.92,0.13,2.22,1.13,0.81,0.13,1.0,0.2,0.0,0.05,0.0,1.39,0.52,1.13,0
1.05,1.0,0.0,4.05,49.63,0.0,2.25,0.0,0.0,0.47,0.53,2.89,0.95,1.99,1.0,0.96,0.47,1.0,0.0,0.0,0.53,0.0,1.0,0.53,1.05,0
0.0,1.0,0.0,6.24,26.24,0.0,2.32,0.0,0.0,0.92,0.54,1.92,0.46,3.78,3.78,3.76,3.76,1.0,0.0,0.0,0.54,0.0,2.38,0.54,0.46,0
0.0,0.73,0.0,0.73,28.92,0.0,1.0,0.0,43.76,1.46,0.0,0.0,0.73,2.04,0.73,1.31,0.73,1.27,0.27,0.27,1.0,0.0,1.0,1.0,0.27,0
6.19,1.0,6.88,3.69,282.35,14.45,0.52,0.0,63.29,2.0,0.0,24.33,1.69,3.67,0.0,6.6,2.87,1.0,0.68,0.0,0.17,0.0,3.31,2.75,4.44,0
2.21,1.75,3.21,4.75,159.37,5.16,0.39,0.75,82.95,2.0,0.0,14.39,1.25,9.08,1.51,6.25,1.0,1.0,1.37,0.0,0.36,0.0,3.75,4.0,2.98,0
0.65,1.0,0.0,0.0,17.65,0.35,0.39,0.0,0.0,1.0,0.0,2.04,1.65,1.7,1.31,2.26,2.0,1.0,0.68,0.0,0.83,0.0,1.0,1.35,0.35,0
41.49,0.41,102.29,0.0,151.29,85.86,0.56,0.0,40.67,0.82,0.82,43.13,0.82,0.85,0.0,1.24,0.0,1.59,0.75,0.59,0.82,0.0,1.82,2.23,1.0,0
1.91,0.96,0.0,4.78,33.64,0.0,2.99,0.0,0.0,0.0,0.96,0.96,0.0,1.43,0.96,0.48,0.0,1.04,0.04,0.04,1.0,0.0,1.0,1.0,1.96,0
0.81,1.0,0.97,0.78,77.34,0.0,0.54,0.0,17.71,1.39,0.39,2.17,1.81,6.49,1.81,2.27,1.81,1.0,0.78,0.0,1.0,0.0,1.97,1.0,0.58,0
0.0,1.0,0.0,1.66,28.12,0.0,1.69,0.0,0.0,2.66,0.0,5.03,1.0,2.07,0.83,4.18,2.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.72,1.36,27.88,0.0,0.42,0.96,86.41,1.0,0.0,0.96,1.0,3.83,2.04,7.28,2.92,1.0,0.85,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.83,2.35,36.03,0.0,0.47,0.09,78.44,1.0,0.0,1.64,1.0,4.99,2.83,2.69,1.0,1.0,1.2,0.0,0.96,0.0,1.09,1.09,1.26,0
4.29,1.0,0.92,4.77,72.5,0.0,2.5,0.0,20.63,0.23,1.0,2.83,0.46,2.53,1.23,1.53,0.23,1.0,0.21,0.0,0.83,0.0,1.23,1.69,2.69,0
0.96,1.0,0.0,0.04,18.47,0.0,0.45,0.0,2.34,1.04,0.0,0.96,1.96,2.03,1.96,1.99,1.96,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
1.98,0.99,0.99,12.84,290.67,0.0,0.99,0.0,83.94,0.99,0.0,23.7,0.99,7.43,1.98,5.36,0.99,1.01,0.83,0.01,0.42,0.0,5.94,4.95,1.99,1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.76,3.18,95.23,0.0,0.41,1.64,64.69,1.36,0.36,11.93,1.0,9.27,0.18,8.59,1.0,1.0,0.44,0.0,0.18,0.0,1.89,0.18,2.18,0
0.16,1.0,0.08,1.98,51.66,0.0,1.03,0.0,62.05,1.92,0.0,1.97,1.0,3.19,1.08,2.1,1.0,1.0,0.07,0.0,0.95,0.0,1.41,1.33,0.16,0
