CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.47,1.73,0.55,3.0,176.92,0.82,0.63,0.0,51.38,3.45,1.65,63.51,2.37,3.54,0.73,4.47,1.73,0.73,1.23,0.0,0.8,1.37,3.55,2.65,4.66,1
1.0,1.72,7.16,0.85,59.83,0.0,0.22,0.0,81.62,2.28,0.0,5.14,3.15,3.91,0.57,3.67,1.0,0.28,0.58,0.0,1.0,0.0,1.28,1.0,0.57,0
0.88,1.0,0.0,3.77,23.71,0.0,3.19,0.0,0.0,0.23,0.88,1.06,0.12,1.31,1.23,1.1,0.35,1.0,0.0,0.0,0.06,0.0,2.0,0.23,1.88,0
0.0,1.0,0.69,2.93,51.91,1.38,1.2,0.0,54.43,1.38,1.69,13.78,2.07,2.95,0.69,4.1,0.0,1.0,0.47,0.0,0.62,0.0,1.69,3.76,2.0,0
6.59,1.0,4.79,2.01,189.65,1.01,0.49,0.0,78.35,2.0,0.25,7.28,2.0,5.07,0.75,3.76,0.75,0.75,0.95,0.0,0.83,0.0,1.25,2.27,2.77,0
0.0,1.0,4.95,3.76,92.19,0.0,1.31,0.62,46.42,1.24,0.38,15.47,1.24,1.81,0.0,6.42,0.0,1.0,0.64,0.0,0.73,0.0,3.48,3.48,5.71,0
0.0,1.0,0.4,2.6,25.41,0.0,0.72,0.0,14.26,2.0,0.0,3.4,1.2,0.89,0.2,6.34,5.79,1.0,0.22,0.0,0.2,0.0,3.4,0.2,1.0,0
0.26,1.26,2.85,0.0,32.62,0.0,0.98,0.0,23.84,1.26,0.0,2.04,1.78,1.0,0.0,3.17,2.48,0.74,0.17,0.0,1.0,0.0,1.74,1.0,1.48,0
0.0,1.0,2.86,1.0,41.43,0.0,0.34,0.43,63.71,2.43,0.0,9.72,2.0,3.64,0.57,4.09,0.57,1.0,0.8,0.0,0.57,0.0,1.43,0.57,1.0,0
0.0,1.0,2.71,5.61,38.77,0.0,1.28,1.23,26.71,1.0,0.0,5.16,1.0,6.29,5.29,3.39,2.23,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,1.0,0.96,3.0,30.71,0.0,1.69,0.0,96.35,2.0,0.0,0.11,1.0,1.93,0.0,1.22,1.22,1.0,0.0,0.0,0.96,0.0,2.07,0.96,0.04,0
0.0,1.0,3.91,0.43,18.87,0.0,0.22,0.65,49.33,1.0,0.0,4.91,1.78,0.62,0.0,3.96,1.3,1.0,0.16,0.0,0.78,0.0,1.0,0.78,0.43,0
0.99,1.0,3.67,1.33,52.41,0.0,0.25,0.89,53.56,2.78,0.0,15.56,2.0,2.86,0.22,4.63,0.22,1.0,0.42,0.0,0.05,0.0,1.89,0.22,1.0,0
0.0,1.0,1.11,2.78,34.55,0.0,1.61,0.0,39.37,1.11,0.45,2.77,1.11,2.46,0.55,2.36,0.55,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.45,0
1.3,1.65,1.0,5.65,72.74,0.0,0.72,1.41,67.3,1.0,0.0,5.3,1.65,6.07,1.65,6.64,4.17,1.0,0.7,0.0,0.87,0.0,1.0,1.65,0.65,0
0.55,1.0,0.06,2.12,25.05,0.0,0.34,2.82,3.05,1.0,0.0,1.67,1.06,0.31,0.12,9.22,5.76,1.0,0.74,0.0,0.03,0.0,1.0,0.12,1.94,0
0.0,1.0,0.65,2.65,28.33,0.0,1.5,0.0,32.58,1.35,0.0,4.44,1.65,2.26,1.05,4.56,1.05,1.0,0.0,0.0,0.83,0.0,1.35,1.35,1.0,0
0.0,1.0,0.0,2.82,24.33,0.18,0.75,0.0,6.19,1.91,0.18,3.0,1.0,0.39,0.0,6.78,6.38,1.0,0.07,0.0,0.09,0.0,3.73,0.09,1.0,0
0.0,1.0,2.64,0.79,31.39,0.0,0.38,0.0,69.3,1.79,0.0,5.21,2.0,3.65,0.79,3.44,0.79,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.79,0
5.42,1.45,5.47,2.21,67.98,0.0,0.36,0.0,68.78,1.45,0.0,8.87,2.89,4.5,1.11,4.36,1.55,0.55,0.66,0.0,0.72,0.0,1.0,1.55,0.55,0
0.85,1.0,0.0,3.7,24.55,0.0,3.08,0.45,0.0,0.15,0.85,0.15,0.15,0.85,0.85,1.42,0.9,1.0,0.11,0.0,0.0,0.0,1.85,0.0,2.0,0
0.0,1.57,1.0,3.3,30.78,0.0,0.59,1.73,42.72,1.57,0.0,2.3,1.0,2.71,1.57,8.16,6.02,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,0.42,2.58,25.52,0.0,0.71,0.0,14.91,2.0,0.0,3.42,1.21,0.93,0.21,6.31,5.74,1.0,0.23,0.0,0.21,0.0,3.37,0.21,1.0,0
0.56,1.0,1.06,4.89,67.83,0.17,0.64,3.78,67.91,1.06,0.34,15.75,1.28,2.53,0.94,11.38,9.49,0.94,0.61,0.0,0.96,0.28,1.22,1.34,0.96,0
1.04,1.0,0.0,2.01,197.42,1.0,0.68,0.0,79.86,2.0,0.0,13.99,2.0,3.45,0.01,2.05,1.0,1.0,0.19,0.0,1.0,0.0,3.99,1.0,4.98,0
0.0,1.0,3.32,1.25,74.19,0.0,0.28,0.42,74.42,1.42,0.0,12.13,1.42,3.34,0.58,5.74,0.58,1.0,0.62,0.0,0.82,0.0,2.66,2.66,3.91,0
0.0,1.0,0.48,6.11,45.49,0.0,1.44,0.52,48.24,1.48,0.0,0.0,1.0,4.07,0.0,2.04,1.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,0.52,0
2.27,1.45,1.85,0.0,18.66,0.15,0.85,0.0,57.1,2.0,0.0,3.66,1.15,1.53,1.0,1.63,1.0,1.0,0.41,0.0,0.94,0.0,1.45,1.3,1.45,0
0.0,1.0,0.0,2.0,22.0,0.0,0.32,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,5.72,3.0,96.4,0.0,0.7,0.67,83.15,2.0,0.0,16.85,1.67,2.63,0.0,7.04,0.33,1.0,0.7,0.0,0.71,0.0,4.02,3.7,5.39,0
4.03,1.0,1.55,2.34,51.56,0.0,0.5,0.0,61.6,1.55,0.0,8.13,2.0,4.68,1.45,4.25,1.45,1.0,0.91,0.0,0.78,0.0,1.0,1.45,1.0,0
0.0,1.0,0.27,2.05,22.82,0.0,0.32,3.02,1.48,1.0,0.0,1.39,1.0,0.12,0.02,9.6,5.91,1.0,0.75,0.0,0.01,0.0,1.09,0.09,1.98,0
0.36,1.36,0.0,4.93,33.85,0.0,1.38,1.29,11.78,2.07,0.0,5.07,1.0,6.1,5.5,3.24,2.64,1.0,0.49,0.0,0.36,0.0,1.71,0.36,0.64,0
0.82,1.0,4.72,1.77,87.43,0.0,0.78,0.59,44.26,2.0,0.0,15.57,1.59,3.5,0.41,6.43,0.41,1.0,0.61,0.0,0.75,0.0,3.36,3.36,4.72,0
0.0,1.0,5.3,3.0,90.62,0.0,0.79,0.61,84.63,2.0,0.0,15.37,1.61,2.57,0.0,6.51,0.39,1.0,0.63,0.0,0.74,0.0,3.84,3.46,4.92,0
0.52,1.0,0.74,2.22,34.19,0.0,1.99,0.0,37.07,1.26,0.0,2.0,1.74,2.23,0.26,1.83,0.26,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,0.0,1.16,34.27,1.69,0.34,0.0,59.13,1.16,1.69,3.93,1.0,4.26,0.47,5.21,0.47,1.0,0.66,0.0,0.92,0.0,1.16,1.16,1.0,0
0.17,1.17,5.36,0.83,50.85,0.0,0.19,0.83,60.62,2.83,0.0,13.79,2.34,2.79,0.0,4.41,0.0,0.83,0.43,0.0,0.17,0.0,1.83,0.17,0.83,0
0.28,1.28,2.83,0.0,31.35,0.0,0.95,0.0,25.79,1.28,0.0,1.85,1.85,1.11,0.0,3.13,2.43,0.72,0.18,0.0,1.0,0.0,1.72,1.0,1.43,0
1.3,1.0,5.3,0.35,24.0,2.6,0.09,0.35,80.0,2.35,1.3,7.55,2.0,2.12,0.0,3.41,0.0,1.0,0.37,0.0,0.65,0.0,1.35,0.65,0.35,0
0.0,1.0,1.46,0.46,27.4,0.0,1.34,0.0,86.74,1.46,0.0,2.29,2.0,2.03,0.46,1.97,0.46,1.0,1.15,0.0,1.0,0.0,2.09,1.0,1.54,0
0.0,1.0,0.0,0.35,19.76,0.0,1.02,0.0,0.0,2.0,0.82,1.6,1.0,2.3,1.35,2.48,1.35,1.0,0.0,0.0,0.91,0.0,2.0,1.18,1.0,0
9.71,1.0,2.0,2.91,503.26,2.91,0.29,0.0,98.53,2.0,5.82,206.79,5.85,5.71,0.03,6.43,1.0,0.03,0.84,0.0,0.29,4.85,4.88,6.82,16.53,1
0.44,1.44,7.62,0.0,37.62,0.0,0.19,0.0,85.23,2.0,0.0,3.87,2.31,2.93,0.0,3.52,1.56,0.56,0.29,0.0,0.44,0.0,1.0,0.44,1.13,0
0.0,1.0,0.89,0.0,32.79,0.0,0.3,0.0,72.04,1.0,0.0,3.54,1.18,3.12,0.82,2.69,0.82,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.82,0
0.85,1.85,9.39,0.0,56.84,0.0,0.25,0.0,78.52,2.0,0.15,4.27,3.56,3.6,0.15,3.28,1.0,0.15,0.56,0.0,1.0,0.0,1.15,1.0,0.15,0
8.13,2.53,0.51,0.98,111.46,1.0,0.35,0.0,88.65,2.0,0.0,13.49,2.0,3.97,0.51,3.64,1.0,1.0,1.49,0.0,0.8,0.0,4.0,2.02,4.49,1
0.0,1.0,0.27,2.27,20.0,0.0,0.82,0.0,13.64,1.73,0.0,7.09,1.27,3.08,2.18,7.33,2.18,1.0,0.0,0.0,0.64,0.0,1.73,1.73,1.0,0
0.0,1.0,6.95,3.0,113.49,0.0,0.44,0.85,78.74,2.0,0.0,21.26,1.85,2.79,0.0,8.62,0.15,1.0,0.88,0.0,0.64,0.0,4.55,4.4,6.8,1
0.44,1.44,4.89,1.11,35.77,0.0,0.22,0.0,40.88,2.0,0.0,7.22,2.33,3.76,1.67,6.82,2.11,0.56,0.29,0.0,0.72,0.0,1.56,1.56,0.56,0
0.73,1.73,11.27,1.06,61.67,0.0,0.12,1.06,84.84,1.73,0.0,8.45,3.2,4.25,0.27,6.38,1.27,0.27,0.64,0.0,0.84,0.0,2.06,1.8,0.27,0
0.0,1.0,0.97,4.92,40.52,0.0,0.65,3.97,64.32,1.0,0.0,3.92,1.0,2.27,0.97,11.61,9.9,1.0,0.6,0.0,0.97,0.0,1.0,0.97,0.05,0
0.0,1.31,1.0,2.69,32.0,0.0,1.63,0.0,42.31,1.31,0.0,1.69,1.69,1.96,0.62,3.08,0.92,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.8,0.98,23.55,0.0,2.29,0.0,80.41,0.8,0.2,0.0,1.61,0.0,0.0,0.53,0.0,1.0,0.96,0.0,1.0,0.0,2.61,1.0,2.0,0
6.92,1.0,2.62,2.38,374.06,2.08,0.25,0.31,85.85,2.31,4.15,152.41,4.77,4.85,0.0,5.98,0.69,0.31,0.72,0.0,0.19,3.46,4.08,4.85,12.08,1
0.0,1.0,0.2,4.59,34.41,0.0,2.89,0.0,10.18,0.2,0.8,0.41,0.41,0.31,0.0,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.8,0
7.47,1.0,2.0,2.49,395.67,2.24,0.31,0.0,92.66,2.0,4.48,160.32,4.99,5.49,0.25,5.87,1.0,0.25,0.92,0.0,0.45,3.73,3.99,5.48,12.95,1
0.0,1.86,0.86,1.86,25.14,0.29,0.5,0.0,31.43,1.86,0.29,1.29,1.0,3.19,1.71,5.35,2.57,1.0,1.4,0.0,1.0,0.0,1.0,1.0,1.0,0
0.43,1.43,4.01,4.15,54.3,0.0,0.66,0.0,53.62,2.28,0.0,7.0,1.0,3.18,1.0,3.86,1.43,1.0,0.78,0.0,0.43,0.0,1.85,0.43,0.0,0
9.62,1.0,1.62,3.38,350.68,1.87,0.39,0.0,81.24,1.62,3.75,137.59,4.5,5.53,0.75,5.97,1.38,0.38,0.79,0.0,0.36,3.12,3.5,5.12,11.0,1
0.73,1.0,5.86,2.41,42.15,0.0,0.39,0.27,65.21,1.73,0.0,2.2,3.2,3.9,0.0,2.73,0.27,0.27,0.74,0.0,1.0,0.0,1.27,1.0,0.27,0
13.64,3.71,1.68,0.0,28.78,0.9,0.04,0.0,96.22,2.0,0.0,12.03,2.19,4.35,0.9,4.93,0.9,0.9,2.53,0.0,0.64,0.0,3.71,2.81,3.61,1
0.51,1.25,0.25,5.0,82.48,2.03,2.39,0.0,21.83,0.51,0.75,5.08,0.51,1.47,0.25,2.36,0.25,1.0,0.43,0.0,0.84,0.0,1.51,2.27,2.51,0
0.28,1.0,4.31,0.0,19.53,0.0,0.45,0.0,68.9,2.0,0.0,2.86,1.0,2.5,0.14,3.11,1.86,1.0,0.0,0.0,0.14,0.0,1.0,0.14,1.72,0
0.97,1.0,2.0,0.29,65.37,0.29,0.93,0.0,54.83,2.0,0.58,22.37,1.48,1.47,0.9,1.54,1.0,0.9,0.08,0.0,0.93,0.48,1.39,1.58,2.54,0
0.0,1.0,4.15,2.45,90.63,1.1,0.28,0.45,77.2,2.0,1.1,22.25,2.55,3.67,0.55,7.59,0.0,1.0,0.84,0.0,0.5,0.0,3.35,5.0,4.7,1
0.0,1.0,0.0,3.0,23.0,0.0,0.79,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,3.75,0.0,17.58,0.0,0.57,0.0,67.48,2.0,0.0,2.58,1.0,1.7,0.42,2.4,1.58,1.0,0.0,0.0,0.42,0.0,1.0,0.42,1.58,0
0.9,1.0,7.62,0.1,37.33,0.0,0.11,0.1,85.67,2.1,0.0,4.24,3.81,3.09,0.0,2.82,0.0,0.1,0.51,0.0,0.9,0.0,1.1,0.9,0.1,0
0.86,1.86,8.76,0.41,52.39,0.0,0.37,0.0,85.36,1.86,0.0,3.72,3.72,3.6,0.0,3.25,0.86,0.14,0.54,0.0,1.0,0.0,1.0,1.0,0.14,0
9.0,1.0,1.0,4.0,72.0,0.0,0.58,0.0,50.0,1.0,0.0,12.0,2.0,5.0,2.0,4.92,2.0,1.0,0.67,0.0,0.5,0.0,1.0,2.0,1.0,0
0.06,1.0,4.7,0.18,21.25,0.0,0.28,0.0,78.68,2.06,0.0,3.3,1.0,2.3,0.12,3.45,1.94,1.0,0.03,0.0,0.06,0.0,1.06,0.06,2.0,0
17.75,1.0,9.51,3.73,451.35,2.73,0.58,0.0,90.79,2.0,0.68,11.14,2.0,6.17,0.32,3.84,0.32,0.32,0.68,0.0,0.54,0.0,1.68,4.41,5.78,0
0.0,1.07,11.21,3.86,55.49,0.0,0.21,3.71,62.13,1.07,0.0,16.78,1.0,5.14,1.07,13.3,2.07,1.0,0.65,0.0,0.44,0.0,4.71,3.78,1.0,0
1.16,1.0,4.33,0.0,12.93,2.33,0.44,0.0,75.6,2.0,1.16,2.58,1.58,1.5,0.42,2.03,0.42,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.96,0.96,1.92,22.96,0.0,0.56,0.0,24.06,1.96,0.0,1.0,1.0,2.89,1.92,5.41,3.0,1.0,1.44,0.0,1.0,0.0,1.04,1.0,1.04,0
0.65,1.0,1.35,0.67,33.05,0.0,0.81,0.0,47.88,2.0,0.0,4.02,1.67,4.4,1.0,2.94,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.67,0
0.38,1.0,3.08,0.0,36.0,0.0,0.24,0.0,79.77,1.38,0.0,3.0,2.15,3.44,0.62,2.7,0.62,0.62,0.41,0.0,1.0,0.0,1.0,1.0,0.62,0
0.5,1.0,4.04,2.48,35.01,0.0,1.58,0.0,44.9,1.01,0.5,1.51,2.02,1.58,0.0,1.66,0.0,0.5,0.26,0.0,1.0,0.0,1.0,1.0,0.99,0
9.31,1.15,1.0,3.8,69.75,0.05,0.55,0.0,52.4,1.05,0.0,12.05,2.0,4.97,1.95,4.93,1.95,1.0,0.77,0.0,0.51,0.0,1.15,2.05,1.15,0
12.33,1.57,6.16,5.0,405.71,6.28,0.48,0.0,92.02,2.0,0.43,17.42,2.0,6.29,0.57,5.87,0.57,0.57,1.18,0.0,0.36,0.0,2.57,6.0,5.72,1
0.55,1.0,0.0,2.2,29.96,0.0,2.11,0.0,33.38,0.45,0.55,1.35,0.45,2.18,1.0,1.24,0.45,1.0,0.15,0.0,0.45,0.0,1.55,0.45,1.55,0
0.19,1.09,1.0,3.19,49.43,0.76,1.59,0.0,98.67,2.0,0.0,1.9,1.09,2.36,0.09,1.6,1.0,1.0,0.16,0.0,0.94,0.0,2.09,1.47,0.38,0
0.3,1.3,0.0,3.0,30.43,0.0,0.78,0.0,9.81,2.59,0.0,4.19,1.0,0.79,0.3,6.01,5.51,1.0,0.41,0.0,0.3,0.0,3.7,0.3,0.7,0
0.79,1.0,1.65,2.21,183.52,0.79,0.58,0.21,78.97,2.0,0.0,16.28,2.0,3.34,0.0,3.68,0.79,1.0,0.36,0.0,0.91,0.0,4.21,1.83,5.62,0
0.0,1.0,1.0,1.4,25.65,0.0,1.92,0.0,100.0,1.47,0.0,0.0,1.53,0.93,0.0,0.73,0.47,1.0,0.64,0.0,1.0,0.0,2.53,1.0,1.07,0
0.25,1.0,0.75,2.75,76.01,0.25,1.76,0.0,57.41,1.25,0.0,4.96,2.0,1.98,0.0,2.01,0.25,1.0,0.05,0.0,1.0,0.0,1.74,1.0,1.99,0
7.48,1.28,4.24,2.16,388.5,2.16,0.22,0.0,97.48,2.0,4.32,154.54,5.44,5.32,0.0,5.72,1.0,0.0,0.8,0.0,0.47,3.6,3.88,5.32,12.24,1
5.76,1.0,4.55,3.0,352.48,1.73,0.24,0.42,89.39,2.0,3.45,133.21,4.3,4.61,0.0,8.03,0.58,0.42,0.93,0.0,0.4,2.88,5.0,6.15,13.18,1
1.75,2.0,0.75,4.5,180.4,5.98,0.45,0.0,72.64,2.5,0.0,16.72,1.75,4.99,1.0,6.43,1.25,1.0,1.61,0.0,0.53,0.0,3.0,4.74,2.99,1
0.42,1.0,2.06,2.36,26.54,0.85,1.36,0.0,98.73,2.0,0.42,0.64,1.21,1.97,0.0,1.38,0.79,1.0,0.08,0.0,1.0,0.0,1.79,1.0,0.0,0
2.57,1.0,0.51,3.0,150.37,0.77,0.66,0.0,25.73,2.0,1.54,57.03,2.29,1.51,0.0,6.9,5.46,0.74,0.22,0.0,0.07,1.29,4.26,1.8,5.12,1
0.0,1.79,1.0,2.21,25.75,0.0,0.87,0.0,30.28,1.79,0.0,1.21,1.21,2.68,1.58,4.76,2.37,1.0,1.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.33,1.0,0.99,4.18,30.06,0.66,2.59,0.0,15.44,0.33,1.16,0.49,0.33,0.31,0.0,1.01,0.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,1.0,0.0,8.78,57.68,0.0,1.17,0.96,0.0,1.04,0.0,0.11,1.0,5.78,0.0,3.15,1.22,1.0,1.28,0.0,0.96,0.0,2.07,0.96,1.0,0
15.32,1.0,7.45,3.72,454.1,2.72,0.66,0.0,91.46,2.0,0.57,14.0,2.0,5.47,0.0,3.1,0.43,0.43,0.36,0.0,0.62,0.0,2.85,3.86,6.72,1
0.0,1.0,0.23,0.0,32.54,0.0,0.74,0.0,80.0,1.0,0.0,2.31,1.23,2.79,0.77,2.23,0.77,1.0,0.53,0.0,1.0,0.0,1.46,1.0,1.23,0
0.33,1.33,12.0,2.66,57.0,0.0,0.15,2.66,74.36,1.33,0.0,12.99,2.0,4.78,0.67,10.43,1.33,0.67,0.59,0.0,0.6,0.0,3.66,3.0,0.67,0
1.98,1.02,6.1,0.0,11.1,3.9,0.03,0.0,93.93,2.0,1.95,3.02,2.05,1.91,0.0,2.79,0.02,0.98,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
2.49,1.5,0.17,1.67,22.99,0.17,0.27,2.5,16.08,1.17,0.0,2.99,1.17,0.74,0.17,8.78,5.17,1.0,1.08,0.0,0.1,0.0,1.5,0.5,2.33,0
0.0,1.0,2.51,1.26,30.55,0.0,1.72,0.0,92.21,1.0,0.0,1.76,1.75,0.9,0.25,1.38,0.25,1.0,0.98,0.0,0.75,0.0,2.5,0.75,1.5,0
0.0,1.0,4.67,3.0,81.84,0.0,0.93,0.52,86.9,2.0,0.0,13.1,1.52,2.49,0.0,5.7,0.48,1.0,0.54,0.0,0.78,0.0,3.57,3.1,4.19,0
0.98,1.0,0.0,3.96,24.79,0.0,3.51,0.0,0.0,0.04,0.98,0.17,0.02,1.05,1.04,0.17,0.06,1.0,0.0,0.0,0.01,0.0,2.0,0.04,1.98,0
0.0,1.0,0.23,0.47,30.84,0.47,1.07,0.0,18.37,1.23,0.47,5.42,1.47,1.0,0.23,3.61,2.3,1.0,0.16,0.0,0.87,0.0,2.0,1.93,2.0,0
0.41,1.0,1.23,0.8,32.28,2.41,0.28,0.0,74.91,1.2,2.0,3.0,1.2,3.85,0.0,4.11,0.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.8,0
1.64,1.64,3.55,3.81,70.29,0.0,0.52,0.0,75.66,1.36,0.0,4.91,2.73,6.29,1.27,3.44,0.64,0.64,0.67,0.0,0.87,0.0,1.0,1.64,0.64,0
0.22,1.0,6.89,4.96,69.15,0.07,0.57,0.0,69.69,1.02,0.13,11.55,1.11,3.62,0.98,4.06,1.0,0.98,0.35,0.0,0.01,0.11,1.09,0.15,0.38,0
1.0,1.0,1.96,3.02,27.7,0.0,2.72,0.0,21.83,0.49,0.75,0.74,0.98,1.52,0.75,0.64,0.0,0.75,0.13,0.0,0.25,0.0,1.75,0.25,1.51,0
0.39,1.0,0.08,8.77,76.89,0.12,1.14,0.96,3.9,1.04,0.23,8.3,1.19,5.99,0.0,3.14,1.0,0.96,1.32,0.0,0.97,0.19,2.12,1.23,1.62,0
0.7,1.0,0.0,5.85,48.51,0.0,1.33,0.65,0.0,1.35,0.0,0.7,1.0,5.42,0.35,2.42,1.0,1.0,0.87,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,1.0,1.0,2.92,30.75,0.0,1.73,0.0,100.0,1.97,0.0,0.0,1.03,1.95,0.0,0.99,0.97,1.0,0.03,0.0,1.0,0.0,2.03,1.0,0.05,0
1.71,1.29,3.43,0.0,36.42,0.0,1.17,0.0,26.56,2.0,0.0,2.29,1.86,4.17,0.71,1.95,0.71,0.71,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.64,0.0,0.56,0.0,56.26,1.0,0.0,2.52,1.0,2.76,0.76,2.81,1.48,1.0,0.25,0.0,1.0,0.0,1.24,1.0,1.24,0
0.0,1.0,11.06,3.66,54.83,0.0,0.35,3.66,68.0,1.0,0.0,16.46,1.09,4.85,0.91,12.75,1.83,1.0,0.64,0.0,0.45,0.0,4.83,3.74,1.09,0
0.0,1.0,3.23,2.03,47.69,0.0,0.33,1.77,57.08,2.49,0.0,12.92,1.74,2.53,0.26,6.41,2.57,1.0,0.45,0.0,0.26,0.0,1.74,0.26,0.74,0
0.0,1.0,1.95,2.37,37.0,0.0,1.24,0.32,85.49,2.32,0.0,5.05,1.32,2.19,0.0,2.14,0.68,1.0,0.12,0.0,0.68,0.0,2.0,0.68,0.32,0
0.38,1.38,5.15,3.11,46.28,0.0,0.44,2.49,76.18,1.38,0.0,3.62,2.13,2.87,0.62,8.59,6.23,0.62,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
1.41,1.0,0.59,0.0,25.44,0.0,1.43,0.0,14.84,2.0,0.0,2.0,1.0,3.34,1.0,1.23,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,3.96,0.21,22.16,0.42,0.22,0.0,64.45,1.0,0.42,5.38,1.79,1.53,0.0,2.85,0.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.21,0
0.98,1.0,7.81,0.22,36.55,0.0,0.13,0.02,86.87,1.98,0.0,2.93,3.93,3.21,0.0,2.64,0.02,0.02,0.54,0.0,1.0,0.0,1.02,1.0,0.02,0
0.21,1.0,5.64,0.0,21.84,0.0,0.23,0.0,81.92,2.0,0.0,3.0,1.64,2.4,0.0,3.24,1.57,0.79,0.11,0.0,0.21,0.0,1.0,0.21,1.57,0
14.74,3.95,0.98,0.0,28.14,0.98,0.04,0.0,96.6,1.98,0.0,12.83,1.98,4.47,1.0,5.14,1.0,1.0,2.7,0.0,0.61,0.0,3.95,2.97,3.95,1
0.0,1.0,1.71,5.0,40.09,0.0,2.48,0.0,16.81,0.24,0.76,1.71,0.24,0.87,0.24,1.48,0.24,1.0,0.08,0.0,0.76,0.0,1.0,0.76,1.51,0
3.41,1.0,3.48,1.52,38.45,0.0,0.38,0.0,68.64,1.62,0.0,6.41,1.38,3.26,0.76,3.97,2.0,1.0,0.25,0.0,0.19,0.0,1.0,0.76,1.62,0
4.24,1.0,1.0,3.47,52.95,0.0,1.39,0.0,50.0,1.0,0.0,6.71,2.0,3.15,0.94,3.37,0.94,1.0,0.31,0.0,0.76,0.0,1.0,1.47,1.0,0
0.0,1.0,2.63,0.0,19.42,0.0,0.69,0.0,42.15,2.0,0.47,1.58,1.0,2.11,0.47,2.26,1.53,1.0,0.0,0.0,0.47,0.0,1.47,0.47,1.53,0
2.26,1.0,0.45,1.45,146.68,2.23,0.32,0.0,76.79,1.23,2.91,50.55,2.13,4.7,0.0,4.94,0.23,0.77,0.8,0.0,0.83,1.13,1.91,2.36,4.62,1
0.0,1.0,2.42,7.61,59.0,0.0,0.97,0.65,23.89,1.0,0.0,2.42,1.0,5.16,0.35,3.35,1.0,1.0,0.99,0.0,0.65,0.0,1.65,0.65,0.65,0
1.28,1.64,4.98,4.64,164.58,5.11,0.29,1.45,78.4,1.64,0.0,19.28,1.64,5.6,1.0,9.72,1.36,1.0,1.29,0.0,0.38,0.0,3.72,5.28,2.91,1
1.39,1.7,1.91,3.78,171.73,5.56,0.31,0.3,76.26,2.3,0.0,18.78,2.0,4.81,0.7,6.52,0.7,1.0,1.3,0.0,0.26,0.0,2.7,4.17,3.09,1
1.26,2.0,7.65,1.57,64.14,0.0,0.26,0.0,85.0,1.74,0.0,4.52,3.48,5.02,0.52,3.57,1.0,0.26,0.66,0.0,0.95,0.0,1.0,1.26,0.26,0
0.0,1.0,2.87,2.48,30.6,0.0,0.29,3.24,15.53,1.0,0.0,5.06,1.0,1.27,0.24,10.55,5.04,1.0,0.71,0.0,0.1,0.0,1.96,0.96,1.76,0
0.44,1.56,4.07,1.12,28.71,0.0,0.34,0.0,53.11,2.0,0.0,1.88,2.32,3.06,1.12,4.24,1.68,0.56,1.07,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,2.21,3.38,44.64,0.0,0.48,2.79,61.14,1.81,0.0,8.86,1.4,2.44,0.6,8.81,5.95,1.0,0.52,0.0,0.6,0.0,1.4,0.6,0.4,0
