CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.65,3.9,4.02,2.9,29.43,2.47,0.2,1.45,31.18,2.0,0.82,12.08,1.27,6.72,5.8,13.84,7.25,1.0,2.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,12.0,1.86,131.43,0.0,0.21,0.0,67.63,1.0,0.0,12.72,1.0,4.3,1.0,6.33,1.07,1.0,0.35,0.0,0.46,0.0,2.07,1.86,0.0,0
0.0,1.21,0.97,0.21,17.21,0.0,0.65,0.0,32.01,1.0,0.0,0.0,1.97,0.71,0.06,1.35,1.03,1.21,0.18,0.18,0.97,0.0,1.0,0.97,0.97,0
2.18,1.24,1.24,3.18,102.32,0.0,0.58,0.24,71.19,1.76,0.0,9.59,1.0,5.22,2.27,5.04,1.76,0.76,1.03,0.0,1.0,0.0,1.0,1.0,1.0,0
2.46,2.18,14.95,1.77,31.23,3.68,0.12,1.77,78.46,1.41,1.23,14.68,1.41,6.24,2.36,8.37,2.36,1.0,1.26,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,1.93,1.0,4.72,101.6,0.0,0.6,0.21,98.41,1.14,0.0,9.72,1.93,4.28,0.0,4.11,1.0,1.0,1.04,0.0,0.53,0.0,1.21,3.72,1.93,0
0.82,1.0,0.82,1.23,24.7,0.0,1.83,0.0,71.76,1.0,0.35,0.0,1.0,1.94,0.18,1.71,1.0,0.18,0.33,0.0,0.41,0.0,1.0,1.65,0.82,0
0.0,0.45,0.0,0.0,23.66,0.0,1.96,0.0,0.0,1.55,2.22,0.45,1.0,0.0,0.0,1.34,1.34,0.45,0.0,0.0,1.0,0.0,1.45,1.0,2.0,0
0.0,5.25,0.78,6.22,86.77,0.0,0.73,0.0,33.35,1.39,0.0,0.78,1.0,3.56,1.61,2.26,1.61,5.25,3.88,3.65,0.39,0.0,1.39,0.39,0.39,0
2.0,1.16,0.0,5.36,36.63,0.16,5.47,0.0,15.95,0.48,2.48,5.12,0.16,2.91,1.68,1.45,1.0,0.84,0.11,0.0,0.58,0.0,2.32,1.84,0.8,0
0.0,1.0,1.0,1.0,33.79,0.0,0.29,1.4,71.13,1.3,0.0,7.81,1.0,3.89,1.6,6.82,2.0,1.0,0.93,0.0,0.58,0.0,1.7,2.4,1.0,0
13.18,1.0,9.19,3.6,37.19,4.79,3.85,0.0,38.34,0.8,2.0,5.2,0.8,2.07,1.2,1.96,0.6,1.0,0.19,0.0,0.7,0.0,1.6,1.6,0.0,0
1.43,1.0,0.57,2.57,27.42,0.0,3.16,0.0,49.76,0.57,0.86,1.71,0.57,2.08,0.86,1.49,1.0,0.43,0.23,0.0,0.5,0.0,1.43,2.0,0.57,0
13.23,1.0,8.63,0.39,28.28,3.22,0.09,0.0,84.99,1.8,1.61,5.16,2.0,1.84,0.0,3.81,0.0,1.0,0.41,0.0,0.07,0.0,2.2,0.98,0.78,0
0.0,5.81,0.0,4.81,24.0,0.0,0.84,0.0,0.0,1.0,0.0,0.63,1.31,2.16,2.0,2.16,2.0,5.81,4.12,4.12,0.31,0.0,1.0,0.31,0.31,0
2.13,1.0,1.45,0.45,30.79,0.0,0.64,0.0,77.27,1.0,0.0,3.17,1.23,2.06,0.0,2.91,0.77,0.23,0.36,0.0,0.46,0.0,1.45,2.68,1.68,0
0.9,1.0,6.6,4.6,141.33,0.0,0.23,2.8,75.31,2.9,0.0,28.6,1.0,6.88,0.1,13.85,1.0,1.0,1.4,0.0,0.36,0.0,6.4,4.5,3.7,1
1.83,1.92,15.73,4.08,98.88,0.0,0.25,1.83,83.17,1.08,0.0,19.39,1.0,5.57,1.0,13.83,1.0,1.0,1.83,0.0,0.54,0.0,3.83,3.75,2.83,0
6.0,1.0,6.03,1.33,42.54,3.03,0.23,0.0,61.19,1.34,1.01,11.64,2.0,1.86,0.0,5.28,0.0,1.0,0.28,0.0,0.56,0.0,2.33,3.65,2.65,0
1.29,2.36,6.04,2.36,53.18,0.64,0.45,1.07,88.27,2.29,3.22,14.2,1.0,8.22,1.42,6.77,2.07,0.36,1.11,0.0,1.0,0.0,3.29,1.0,3.58,0
0.62,2.69,11.77,2.69,45.77,0.31,0.31,2.08,77.15,1.62,1.54,17.23,1.0,8.72,2.77,9.59,3.08,0.69,1.51,0.0,1.0,0.0,2.62,1.0,2.23,0
1.75,2.38,14.99,4.0,83.71,0.0,0.2,2.0,73.45,1.13,0.0,20.12,1.0,5.91,1.88,15.26,2.13,1.0,2.07,0.0,0.56,0.0,3.62,3.62,2.62,0
0.0,0.69,0.34,1.72,53.29,0.0,1.85,0.0,34.5,1.66,2.62,3.45,1.34,1.43,0.0,1.36,0.34,0.34,0.36,0.0,0.85,0.0,1.0,2.03,2.0,0
0.0,0.24,0.24,0.47,25.95,0.0,2.27,0.0,23.71,2.0,3.05,0.24,1.0,0.4,0.0,0.4,0.24,0.24,0.0,0.0,1.0,0.0,1.47,1.0,1.53,0
0.0,1.0,3.15,2.15,28.3,0.0,0.59,0.0,38.92,1.0,0.0,2.69,2.0,1.92,0.0,3.04,0.46,1.0,0.23,0.0,1.0,0.0,2.08,1.0,0.46,0
0.79,1.0,12.0,1.74,123.33,1.19,0.18,0.0,70.69,1.13,0.4,12.21,1.13,3.9,0.87,5.97,0.87,1.0,0.38,0.0,0.57,0.0,1.87,1.87,0.0,0
0.38,1.0,1.0,1.24,27.11,0.0,1.23,0.0,95.09,1.62,0.0,0.62,1.0,1.85,0.0,1.74,1.0,0.62,0.15,0.0,0.81,0.0,2.24,1.38,0.38,0
0.0,1.0,4.0,3.25,35.76,0.0,0.45,0.75,52.22,1.5,0.0,5.25,1.75,3.82,0.0,4.98,0.25,1.0,0.55,0.0,0.75,0.0,3.25,0.75,0.25,0
0.0,1.0,3.52,1.76,36.95,0.0,0.49,0.0,40.47,1.0,0.0,8.04,1.0,3.02,0.88,6.64,1.24,1.0,0.59,0.0,1.0,0.0,1.12,1.0,0.24,0
1.58,1.0,0.79,0.53,36.34,0.0,3.25,0.0,11.62,2.47,0.0,3.7,2.0,4.89,4.42,1.72,0.0,1.0,0.06,0.0,0.82,0.0,1.53,2.06,1.06,0
20.09,1.0,15.41,0.0,37.41,8.04,0.44,0.0,64.3,1.67,1.34,5.02,1.67,1.46,0.0,3.26,0.99,1.0,0.32,0.0,1.0,0.0,1.33,1.0,0.66,0
0.0,1.0,1.21,0.61,27.86,0.0,0.23,0.0,78.03,1.0,0.7,13.87,1.7,1.74,0.3,3.06,0.3,1.0,0.2,0.0,0.51,0.0,3.09,3.79,2.79,0
0.0,1.0,0.5,0.0,23.48,0.0,2.46,0.0,16.56,2.0,0.0,0.0,2.0,3.32,2.99,0.67,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0
1.94,1.0,3.06,0.0,23.25,1.68,0.6,0.0,88.5,1.19,0.56,1.31,1.19,2.12,0.0,2.05,0.81,0.19,0.39,0.0,0.59,0.0,1.0,1.81,0.81,0
0.0,1.0,1.5,1.0,34.57,0.12,0.18,2.63,78.73,2.88,0.0,6.62,1.12,6.04,0.0,6.38,1.0,1.0,0.97,0.0,0.04,0.0,3.75,0.5,1.12,0
0.49,1.92,1.16,4.76,102.7,0.0,0.61,0.0,95.46,1.0,0.0,10.32,2.0,3.94,0.0,4.14,0.92,1.0,0.99,0.0,0.55,0.0,1.16,4.08,2.16,1
1.06,1.53,11.35,4.0,66.04,0.0,0.35,1.06,64.64,1.0,0.0,13.47,1.47,4.34,0.53,9.99,0.53,1.0,1.23,0.0,0.74,0.0,3.53,2.59,1.59,0
0.0,1.04,1.99,4.99,182.6,0.0,0.88,0.02,84.28,2.0,0.0,2.11,1.0,5.99,1.06,2.8,1.08,1.0,0.61,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,1.0,0.04,6.95,28.35,0.01,6.95,0.0,0.7,1.01,1.98,0.08,1.01,1.03,0.99,1.04,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.03,0.02,0
13.8,1.0,10.71,0.0,33.27,5.3,0.42,0.0,90.97,1.44,0.88,3.09,1.44,2.16,0.0,2.53,0.56,0.44,0.43,0.0,0.72,0.0,1.0,1.56,0.56,0
11.88,1.0,8.75,0.42,25.54,3.17,0.1,0.0,84.81,1.79,1.58,4.25,1.79,2.18,0.21,3.98,0.21,1.0,0.5,0.0,0.21,0.0,1.79,0.21,0.0,0
1.39,1.0,1.84,0.0,17.46,0.37,0.59,0.0,38.76,1.09,0.19,0.28,2.0,0.78,0.0,1.5,0.91,1.0,0.04,0.0,0.91,0.0,1.09,0.91,0.91,0
1.31,1.65,12.5,3.65,91.0,1.73,0.26,1.31,88.88,1.0,0.69,15.81,1.35,5.35,0.65,11.19,1.0,1.0,1.76,0.0,0.67,0.0,2.96,2.96,1.96,0
0.0,1.0,4.77,0.79,69.7,0.0,0.88,0.0,26.63,1.0,0.0,6.37,1.6,3.17,1.6,4.06,1.6,1.0,0.15,0.0,0.8,0.0,1.4,1.4,0.6,0
0.0,1.0,0.24,0.48,23.66,0.0,1.35,0.0,23.78,1.24,0.0,1.0,1.0,0.4,0.0,2.68,2.52,1.0,0.0,0.0,1.0,0.0,2.24,1.0,1.52,0
1.94,1.0,0.0,5.94,32.82,0.0,6.26,0.0,2.11,0.03,1.94,3.88,0.03,2.03,1.97,1.03,1.0,1.0,0.0,0.0,0.49,0.0,2.03,1.94,0.0,0
0.0,1.0,0.0,0.83,36.25,0.0,3.72,0.0,15.01,2.58,0.0,0.0,1.79,5.4,4.96,0.39,0.21,1.0,0.0,0.0,0.79,0.0,1.42,0.79,0.0,0
8.41,1.41,0.83,5.89,154.4,0.0,2.92,0.41,41.33,0.41,2.35,9.92,0.41,4.41,0.59,3.58,1.0,0.59,0.46,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,0.0,0.0,28.42,0.0,3.36,0.0,20.76,2.55,0.23,3.61,2.0,4.87,4.65,0.29,0.0,1.0,0.0,0.0,0.84,0.0,1.68,1.9,0.9,0
1.08,1.54,0.46,1.54,46.28,0.54,0.4,1.38,89.42,3.0,2.7,8.7,1.0,7.05,0.0,5.01,1.0,0.46,0.79,0.0,0.54,0.0,4.0,0.54,3.16,0
5.24,1.0,2.62,1.75,50.98,0.0,0.84,0.0,38.46,1.25,0.0,12.24,2.0,2.32,0.76,5.68,0.0,1.0,0.21,0.0,0.42,0.0,2.75,4.5,3.5,0
0.0,1.0,3.51,2.63,82.72,4.39,0.37,0.0,99.03,1.0,1.88,7.22,2.0,4.51,0.0,3.89,0.88,1.0,1.25,0.0,0.91,0.0,1.37,1.49,0.49,0
0.0,1.0,0.89,0.45,21.86,0.0,0.75,0.0,37.41,1.0,0.0,0.0,1.89,0.94,0.11,1.4,1.0,1.0,0.0,0.0,0.89,0.0,1.23,0.89,0.89,0
0.0,2.27,0.0,1.99,24.72,0.0,1.97,0.0,0.0,1.72,2.86,0.0,1.0,0.57,0.57,0.57,0.57,2.27,1.71,1.71,0.72,0.0,1.0,0.72,1.43,0
0.88,1.0,3.41,0.94,26.71,0.23,0.36,0.94,36.63,2.0,0.12,6.77,1.06,2.62,0.94,4.58,0.94,1.0,0.34,0.0,0.0,0.0,1.06,0.0,0.94,0
0.52,1.0,0.74,2.3,36.44,0.0,2.06,0.0,45.89,1.48,0.52,4.74,0.74,3.85,2.74,3.47,1.74,1.0,0.74,0.0,0.87,0.0,1.26,1.26,0.74,0
0.0,1.0,1.04,0.02,17.26,0.0,0.65,0.0,33.16,1.0,0.0,0.11,1.99,0.7,0.01,1.4,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.99,0
0.92,1.46,7.78,4.0,74.19,0.0,0.92,0.92,77.04,1.0,0.0,9.61,1.0,4.22,1.0,7.83,1.0,1.0,0.89,0.0,0.23,0.0,3.46,1.83,1.37,0
6.45,1.0,6.51,3.93,154.13,2.58,0.7,0.0,87.36,2.0,0.43,3.07,1.21,5.15,0.79,2.81,0.79,1.0,0.56,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,1.0,6.88,2.64,108.27,3.2,0.33,0.0,88.13,1.0,1.28,8.52,1.64,4.71,0.36,5.04,1.0,1.0,1.05,0.0,0.82,0.0,1.36,1.36,0.0,0
0.43,0.03,52.73,0.0,147.29,0.12,2.22,0.0,2.74,1.03,0.06,0.09,1.03,0.05,0.0,0.09,0.0,0.03,0.01,0.0,0.97,0.0,1.03,0.97,0.97,0
0.0,3.11,0.82,5.37,91.68,0.0,0.63,0.0,81.54,1.0,0.0,8.15,1.82,3.74,0.37,3.58,1.18,2.29,1.97,1.11,0.47,0.0,1.0,3.26,1.63,0
5.3,1.59,1.18,5.89,188.21,0.0,1.01,1.0,58.94,1.0,0.0,14.56,1.0,5.23,0.82,5.91,2.23,0.82,1.07,0.41,0.59,0.0,1.41,0.59,0.59,0
1.76,4.12,0.78,3.78,36.53,0.0,1.19,1.56,5.46,1.56,0.88,10.91,0.78,7.12,6.46,14.25,8.02,1.0,2.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.41,1.0,4.86,3.86,39.09,0.0,0.53,0.0,44.0,1.0,0.0,5.61,2.0,2.92,0.0,4.64,0.0,1.0,0.42,0.0,0.95,0.0,3.0,1.27,0.27,0
0.0,1.19,0.05,0.19,23.46,0.0,0.17,0.09,88.07,1.05,0.95,15.91,1.95,1.35,0.37,2.06,0.46,1.0,0.14,0.0,0.33,0.0,3.86,4.81,3.81,1
0.0,1.0,1.36,2.45,90.84,0.0,0.66,0.0,70.32,2.0,0.0,3.91,1.0,5.03,2.28,3.73,1.64,1.0,0.85,0.0,1.0,0.0,1.36,1.0,1.0,0
4.31,1.0,2.15,1.44,47.23,0.0,1.45,0.0,31.59,1.56,0.0,10.05,2.0,2.97,1.69,4.67,0.0,1.0,0.17,0.0,0.52,0.0,2.44,3.87,2.87,0
0.0,1.07,2.86,1.28,32.61,0.0,0.4,0.93,37.7,1.93,0.0,7.21,1.07,2.77,0.93,4.62,1.0,1.0,0.38,0.0,0.04,0.0,1.0,0.28,1.07,0
0.6,3.83,4.17,5.81,101.39,0.0,0.38,1.79,47.62,2.19,0.0,18.45,1.0,5.18,0.81,9.66,1.4,3.83,3.33,2.43,0.24,0.0,4.57,2.98,2.38,0
0.0,1.09,2.64,0.13,23.68,0.0,0.52,1.09,26.79,1.0,0.0,1.81,1.0,1.83,1.13,8.66,5.91,1.0,0.8,0.0,1.0,0.0,2.0,1.0,2.91,0
0.0,1.0,1.34,3.36,130.94,0.0,1.05,0.33,57.16,1.67,0.0,1.67,1.0,4.67,1.33,3.1,1.98,1.33,0.72,0.33,0.67,0.0,2.0,0.67,0.67,0
0.0,0.6,22.79,0.0,74.17,0.0,1.23,0.6,15.01,1.0,0.0,0.6,1.0,0.9,0.6,5.1,3.6,0.6,0.45,0.0,1.0,0.0,1.6,1.0,2.2,0
6.78,1.61,0.15,3.15,46.56,0.0,3.81,0.31,1.07,0.31,3.39,2.14,0.15,3.2,2.07,3.6,2.37,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.83,1.76,0.83,23.12,0.0,0.54,0.88,22.03,1.0,0.0,0.88,1.0,1.56,1.12,7.73,5.53,1.83,1.37,0.71,0.88,0.0,1.88,0.88,2.64,0
12.09,1.0,8.45,0.0,22.19,3.22,0.13,0.19,81.4,1.81,1.61,2.61,1.81,1.79,0.19,4.19,1.17,1.0,0.51,0.0,0.19,0.0,2.0,0.19,0.58,0
9.45,1.0,7.78,1.11,47.52,4.37,0.17,0.0,96.85,1.63,2.0,4.11,2.0,3.02,0.0,3.56,0.37,1.0,0.82,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,1.0,3.36,2.69,33.41,0.0,0.8,0.0,29.57,1.0,0.0,4.02,2.0,2.84,0.66,3.84,0.66,1.0,0.29,0.0,1.0,0.0,2.34,1.0,0.33,0
0.0,1.0,2.07,2.36,51.2,1.79,1.13,0.0,100.0,1.64,0.72,2.79,1.36,2.86,0.0,2.59,1.0,1.0,0.51,0.0,1.0,0.0,2.28,1.0,0.0,0
6.0,1.0,3.0,2.0,54.0,0.0,0.34,0.0,44.0,1.0,0.0,14.0,2.0,1.79,0.0,6.5,0.0,1.0,0.24,0.0,0.33,0.0,3.0,5.0,4.0,1
0.15,1.0,2.76,5.0,179.44,0.0,0.79,0.46,84.24,2.15,0.0,6.4,1.0,6.18,0.85,4.51,1.0,1.0,0.73,0.0,0.91,0.0,2.76,1.61,1.46,0
0.0,1.0,2.29,2.29,52.64,0.0,1.1,0.0,34.3,1.46,0.0,3.29,1.46,1.09,0.0,3.0,1.63,1.0,0.28,0.0,0.77,0.0,2.46,1.46,2.46,0
0.0,0.67,18.08,0.0,66.52,0.0,1.65,0.0,0.0,1.0,0.0,1.33,1.67,1.66,1.33,1.66,1.33,0.67,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.5,0.42,46.41,0.0,1.49,0.0,13.98,3.37,0.0,4.29,1.0,2.46,1.79,4.51,3.37,1.0,0.08,0.0,0.1,0.0,1.21,0.42,0.0,0
0.0,1.0,0.0,4.39,26.51,0.0,4.88,0.0,0.0,1.0,1.25,0.75,1.37,1.56,1.37,1.56,1.37,1.0,0.0,0.0,0.37,0.0,1.0,0.37,0.37,0
0.09,1.04,2.87,1.04,28.5,0.04,0.39,0.96,35.96,2.04,0.22,7.18,1.0,2.89,0.96,4.63,1.0,0.96,0.35,0.0,0.04,0.0,1.13,0.04,1.18,0
0.0,1.0,0.71,1.77,84.43,0.0,3.09,0.0,30.04,2.65,0.0,0.71,1.65,5.99,4.23,0.94,0.35,1.0,0.21,0.0,1.0,0.0,1.35,1.0,0.35,0
3.51,1.39,1.39,4.51,141.82,0.0,0.62,0.39,76.83,1.61,0.0,12.42,1.0,5.66,1.83,5.47,1.61,0.61,1.05,0.0,1.0,0.0,1.0,1.0,1.0,0
5.04,1.0,2.68,1.84,51.43,0.0,0.37,0.0,46.89,1.16,0.0,12.55,1.84,2.22,0.48,6.15,0.32,1.0,0.36,0.0,0.44,0.0,2.68,4.36,3.52,0
5.65,1.63,1.26,6.28,199.36,0.0,0.53,0.63,97.02,1.0,0.37,21.02,1.37,5.06,0.0,5.02,0.63,0.37,0.71,0.0,0.74,0.0,2.12,2.49,2.12,0
0.0,1.0,4.0,2.5,64.88,2.49,0.39,0.0,72.88,1.0,1.0,7.51,1.5,4.21,0.5,5.7,1.0,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.37,0.9,0.0,1.0,0.0,1.0,1.0,1.81,1.81,3.9,3.9,1.9,0.9,0.9,0.1,0.0,2.0,0.1,0.19,0
0.0,1.0,0.3,0.3,24.78,0.0,0.17,0.89,87.54,1.59,0.7,13.03,1.7,2.57,0.0,2.81,0.3,1.0,0.27,0.0,0.21,0.0,4.0,3.51,3.11,0
6.75,0.22,5.17,0.0,29.5,2.7,1.94,0.0,21.6,2.0,3.55,1.57,1.22,0.49,0.0,0.76,0.0,0.22,0.11,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,1.0,2.66,1.34,30.75,0.0,0.51,0.89,37.43,1.89,0.0,6.2,1.0,2.72,1.0,4.35,1.0,1.0,0.3,0.0,0.0,0.0,1.23,0.0,0.89,0
0.0,1.0,3.55,3.55,69.86,0.0,0.67,0.0,79.93,1.71,0.29,8.9,2.0,1.98,0.0,2.5,0.0,1.0,0.44,0.0,0.44,0.0,3.29,2.87,3.29,0
0.0,1.0,3.26,3.26,66.02,0.0,0.63,0.0,80.92,1.65,0.35,9.48,2.0,1.9,0.0,2.4,0.0,1.0,0.4,0.0,0.43,0.0,3.35,3.04,3.35,0
1.05,1.05,8.97,2.11,59.81,0.0,1.28,1.05,43.78,1.47,1.89,11.08,1.0,2.92,0.53,7.84,0.53,0.53,1.02,0.0,0.74,0.0,2.58,2.58,2.53,0
0.37,1.0,3.22,3.11,75.15,0.0,1.04,1.11,92.62,2.37,0.0,12.08,1.0,3.76,0.0,6.54,1.0,1.0,0.56,0.0,0.78,0.0,4.48,2.48,1.48,0
0.0,2.37,11.66,2.06,34.29,0.0,0.55,2.06,45.96,1.0,0.0,14.35,1.31,7.07,3.37,9.13,3.37,1.0,1.29,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,5.99,0.0,5.24,24.25,0.0,1.09,0.0,0.0,1.25,1.0,0.0,1.0,1.5,1.5,1.5,1.5,5.99,4.5,4.5,0.25,0.0,1.0,0.25,0.5,0
2.64,1.0,12.0,0.0,26.15,3.97,0.13,0.0,84.37,1.44,1.32,8.12,1.44,4.1,0.56,4.02,1.12,1.0,0.16,0.0,0.44,0.0,2.12,0.44,0.0,0
2.05,2.32,15.3,1.98,32.52,3.07,0.13,1.98,76.55,1.34,1.02,15.57,1.34,6.73,2.64,9.0,2.64,1.0,1.36,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,1.0,1.0,0.28,21.19,0.0,0.52,0.56,44.73,1.0,0.0,2.51,1.72,1.49,0.28,3.16,1.28,1.0,0.25,0.0,0.83,0.0,1.28,1.56,1.0,0
1.57,1.0,0.64,4.93,30.93,0.0,5.12,0.21,7.04,0.43,1.57,4.64,0.21,2.14,1.79,1.78,1.0,1.0,0.07,0.0,0.39,0.0,1.79,1.57,0.21,0
5.85,1.0,2.93,1.95,53.24,0.0,0.34,0.0,45.18,1.0,0.02,14.05,2.0,1.77,0.0,6.37,0.0,1.0,0.23,0.0,0.33,0.0,3.02,5.0,4.0,1
0.0,2.52,0.0,4.65,52.19,0.0,1.34,0.0,56.38,1.0,0.0,0.0,1.0,2.87,1.22,1.91,1.22,2.52,1.3,1.3,0.0,0.0,2.57,0.0,0.0,0
0.0,1.0,5.63,0.58,35.05,0.0,0.4,0.0,67.9,1.58,0.0,6.68,1.0,5.03,2.16,4.58,2.0,1.0,0.58,0.0,0.58,0.0,1.84,0.58,0.58,0
0.0,1.0,12.0,2.0,139.0,0.0,0.21,0.0,67.0,1.0,0.0,13.0,1.0,4.19,1.0,6.44,1.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.53,4.76,154.68,0.0,1.04,0.0,81.93,1.76,0.0,1.53,1.0,5.29,1.0,2.47,1.0,1.0,0.45,0.0,0.76,0.0,2.24,0.76,0.76,0
0.0,1.0,1.9,0.38,41.78,0.38,1.22,0.0,34.62,3.24,0.0,5.42,1.38,2.86,1.24,4.78,2.86,1.0,0.54,0.0,0.13,0.0,1.38,1.52,0.76,0
0.0,2.63,14.0,2.63,38.81,0.0,0.25,2.44,66.06,1.19,0.0,17.19,1.0,8.29,3.81,10.7,3.63,1.0,1.71,0.0,1.0,0.0,1.81,1.0,1.0,0
1.67,1.08,6.58,5.42,166.63,0.0,0.26,2.83,81.68,2.83,0.0,30.41,1.0,7.36,0.0,14.23,1.0,0.92,1.49,0.0,0.45,0.0,6.49,4.66,3.75,1
0.0,0.56,2.82,0.56,52.68,0.56,1.21,0.0,51.4,2.0,1.74,6.21,1.56,2.41,0.0,3.41,0.56,0.56,0.81,0.0,0.62,0.0,1.56,2.69,2.0,0
9.98,2.33,19.0,2.0,41.0,3.99,0.13,2.0,76.65,1.33,0.67,15.67,1.33,6.84,2.67,9.25,2.67,1.0,1.41,0.0,1.0,0.0,1.67,1.0,0.67,0
6.41,0.21,4.91,0.0,29.27,2.56,1.97,0.0,20.51,2.0,3.57,1.5,1.21,0.46,0.0,0.72,0.0,0.21,0.1,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,1.0,8.86,2.24,57.01,0.0,0.52,0.0,75.55,1.45,0.0,7.65,1.45,4.24,0.55,4.06,1.1,1.0,0.28,0.0,0.22,0.0,3.0,0.9,1.35,0
0.0,1.93,1.07,5.0,112.4,0.0,0.65,0.0,98.95,1.07,0.0,9.44,1.93,4.26,0.07,3.84,1.0,1.0,1.02,0.0,0.6,0.0,1.07,3.79,1.93,0
0.0,1.0,1.0,0.68,27.27,0.0,0.34,1.37,61.75,1.0,0.0,6.16,1.32,2.69,0.68,5.81,1.68,1.0,0.62,0.0,0.59,0.0,1.68,2.37,1.0,0
0.0,1.0,3.44,3.44,70.56,0.0,1.95,0.0,51.56,2.31,0.0,4.13,2.0,3.51,1.87,2.06,0.0,1.0,0.42,0.0,0.66,0.0,2.38,1.69,2.06,0
8.82,1.0,8.68,2.21,80.24,2.24,0.11,1.32,88.38,2.44,1.12,15.35,1.56,4.28,0.0,8.32,0.44,1.0,0.93,0.0,0.18,0.0,4.21,2.21,1.76,0
1.99,1.02,0.01,5.99,32.01,0.0,6.36,0.01,0.04,0.01,1.99,4.06,0.01,2.04,2.04,1.1,1.05,1.0,0.02,0.0,0.5,0.0,1.99,1.99,0.0,0
17.5,1.0,17.27,0.0,31.98,10.44,0.02,0.0,95.48,2.0,2.52,7.0,2.0,2.09,0.0,3.13,0.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.2,7.32,0.0,6.9,24.78,0.0,1.19,0.0,0.0,0.9,0.2,0.39,0.9,2.0,2.0,1.9,1.9,7.32,5.41,5.41,0.05,0.0,1.1,0.2,0.0,0
4.59,1.51,6.9,5.1,170.2,0.0,0.49,0.51,88.24,1.0,0.0,16.65,1.0,6.63,0.49,6.1,1.49,0.49,0.57,0.0,0.51,0.0,1.98,0.51,0.51,0
0.0,0.99,0.0,0.0,29.95,0.0,4.27,0.0,0.0,2.99,0.04,0.0,1.99,5.94,5.94,0.0,0.0,0.99,0.0,0.0,1.0,0.0,1.0,1.0,0.02,0
1.11,2.44,7.53,2.44,51.26,0.56,0.41,1.33,85.39,2.11,2.79,14.99,1.0,8.35,1.77,7.5,2.33,0.44,1.22,0.0,1.0,0.0,3.11,1.0,3.23,0
0.0,1.0,2.65,0.53,49.55,0.53,0.77,0.47,48.21,1.53,0.0,6.3,1.53,3.2,0.94,5.08,2.41,1.47,1.23,0.47,0.18,0.0,2.0,2.12,1.06,0
10.45,1.0,11.01,0.0,20.99,6.53,0.02,0.0,95.0,2.0,2.51,5.02,2.0,1.94,0.0,3.02,0.0,1.0,0.41,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,1.0,0.97,0.97,31.7,0.0,0.19,1.93,75.57,1.0,0.03,9.23,1.03,3.54,0.97,7.65,1.93,1.0,0.87,0.0,0.4,0.0,2.07,3.07,1.1,0
0.0,1.0,2.53,2.51,60.58,2.55,0.95,0.0,100.0,1.49,1.02,3.55,1.51,3.36,0.0,2.98,1.0,1.0,0.73,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,5.01,0.84,72.02,0.0,0.86,0.0,27.98,1.0,0.0,6.59,1.58,3.2,1.58,4.14,1.58,1.0,0.16,0.0,0.79,0.0,1.42,1.42,0.58,0
0.0,0.54,24.79,0.0,82.29,0.0,1.77,0.0,0.0,1.0,0.0,1.08,1.54,1.35,1.08,1.35,1.08,0.54,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.04,52.44,0.07,150.55,0.0,2.21,0.0,2.49,1.0,0.0,0.48,1.0,0.16,0.04,0.24,0.04,0.04,0.01,0.0,0.98,0.0,1.04,1.04,0.96,0
