CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.34,1.0,4.33,0.67,43.05,2.98,0.2,0.0,86.68,1.67,1.32,13.73,2.0,4.12,1.0,5.02,1.34,1.0,1.15,0.0,0.67,0.0,1.0,0.67,0.33,0
0.95,0.47,2.85,0.0,15.25,1.9,1.33,0.0,97.15,1.47,0.95,1.42,1.47,0.88,0.0,1.84,0.53,0.47,0.17,0.0,1.0,0.0,1.53,1.0,0.0,0
0.04,1.0,0.09,0.0,24.87,0.96,0.86,0.0,3.29,2.0,0.0,2.57,1.0,4.89,4.78,5.05,4.91,8.65,1.95,1.91,1.0,0.0,1.04,1.0,0.13,0
0.0,1.0,0.07,0.15,22.1,0.0,0.34,0.0,3.67,1.0,0.0,1.85,2.0,0.17,0.07,3.12,1.0,1.0,0.56,0.0,0.93,0.0,1.0,0.93,0.07,0
1.0,1.51,5.11,0.0,32.29,0.0,0.22,0.49,95.4,2.0,0.0,4.47,2.53,3.39,0.49,4.52,0.49,0.0,0.89,0.0,1.0,0.0,1.0,1.0,0.49,0
1.81,1.09,3.81,1.19,55.52,0.91,0.19,0.0,88.19,2.0,0.09,18.31,1.91,4.52,0.91,5.96,1.81,1.0,1.36,0.0,0.95,0.0,1.09,1.09,0.19,0
0.0,1.0,4.02,0.2,30.26,5.63,0.59,0.0,67.54,1.0,3.41,1.0,1.8,3.11,0.8,2.02,0.2,1.0,0.43,0.0,0.0,0.0,1.2,0.0,0.8,0
0.0,0.07,0.0,0.55,23.38,0.0,2.35,0.21,93.1,1.0,0.0,1.66,1.0,0.08,0.0,2.46,2.1,0.07,0.11,0.0,1.0,0.0,1.93,1.0,0.0,0
0.77,1.0,1.77,0.69,29.55,0.92,0.27,0.0,75.92,1.77,0.0,13.63,1.23,2.65,0.23,5.61,2.54,1.0,0.92,0.0,0.89,0.0,1.77,1.23,2.54,0
0.0,1.0,0.0,8.0,69.0,0.0,0.37,3.0,0.0,1.0,0.0,24.0,1.0,1.17,0.0,22.17,17.0,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.05,2.0,2.42,2.84,123.6,0.0,0.48,0.0,90.05,2.0,0.95,2.05,1.16,6.99,0.0,2.0,0.0,0.95,0.49,0.0,0.53,0.0,1.95,1.95,1.89,0
0.24,1.76,1.76,3.73,127.51,0.0,0.52,0.0,87.32,2.0,1.24,2.24,1.24,6.55,0.24,2.47,0.0,1.0,0.7,0.0,0.5,0.0,2.24,2.0,2.49,0
0.0,2.72,2.72,2.28,55.58,1.45,0.54,0.0,51.62,4.17,0.28,2.0,1.0,4.87,2.17,4.52,2.9,1.72,1.94,0.72,0.5,0.0,2.0,2.0,1.28,0
0.0,1.0,0.38,2.62,73.7,0.0,1.14,0.0,52.47,1.0,0.62,1.24,2.0,3.44,1.0,1.97,1.0,1.0,0.4,0.0,0.62,0.0,1.0,0.62,1.0,0
5.0,1.74,11.91,5.91,170.36,1.78,0.41,2.22,98.17,2.0,1.26,8.96,1.26,4.52,0.0,6.36,0.74,0.26,1.46,0.0,0.51,0.0,1.0,2.48,1.48,0
0.25,1.25,0.25,1.25,34.64,0.25,3.54,0.0,17.0,0.74,0.75,1.72,0.25,1.4,1.0,0.92,0.25,1.0,0.23,0.0,0.25,0.0,3.0,0.25,0.49,0
0.47,1.0,1.6,0.0,25.4,0.0,0.44,0.47,75.99,2.53,0.0,3.87,1.53,2.91,1.0,4.31,1.0,0.53,0.84,0.0,0.82,0.0,1.0,1.53,1.0,0
1.31,1.0,5.5,2.75,166.06,0.0,1.25,0.0,68.78,1.0,0.94,10.94,1.0,4.72,1.56,3.65,0.31,0.31,0.52,0.0,0.48,0.0,1.0,3.06,2.75,0
10.36,1.0,14.75,0.0,35.83,9.1,0.4,0.0,30.76,1.31,0.63,6.08,1.31,0.65,0.0,6.43,5.49,4.12,1.48,1.37,1.0,0.0,1.0,1.0,0.0,0
0.47,1.16,3.68,0.79,129.11,0.0,1.23,0.0,15.79,1.0,0.32,1.11,1.16,10.66,6.74,1.22,0.84,1.68,0.74,0.0,0.92,0.0,2.32,1.32,1.79,0
2.9,1.0,2.85,0.0,14.72,1.9,0.2,0.52,96.67,2.0,0.95,6.0,1.48,2.61,0.52,4.7,0.52,0.48,0.93,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,1.0,4.8,50.26,0.0,1.19,0.0,42.9,2.69,0.0,2.31,2.0,3.88,1.31,3.19,1.0,1.0,1.11,0.0,0.84,0.0,1.63,1.63,0.0,0
9.86,1.0,4.31,3.23,534.09,17.87,0.95,0.0,59.16,3.0,1.23,143.27,4.7,4.65,0.38,5.92,1.0,1.0,0.75,0.0,0.55,6.78,2.23,3.46,12.94,0
4.76,1.95,13.39,7.62,217.67,0.95,0.54,2.86,99.15,2.0,0.95,9.67,1.05,5.37,0.09,7.27,1.0,0.05,1.71,0.0,0.34,0.0,1.09,3.0,1.91,0
4.47,2.0,12.27,7.2,204.47,1.0,0.56,2.6,95.87,2.13,0.87,9.6,1.0,4.99,0.13,6.95,1.0,0.13,1.67,0.0,0.42,0.0,1.27,2.73,2.0,0
12.18,0.76,5.33,3.05,650.36,22.08,0.83,0.0,96.95,2.52,1.52,175.1,5.57,4.55,0.0,6.37,1.0,0.76,0.93,0.0,0.44,8.37,2.76,4.05,15.99,0
9.83,1.69,3.0,3.31,278.26,4.62,0.48,0.0,74.34,3.03,1.31,16.41,2.31,5.04,1.03,5.31,2.03,1.34,1.57,0.34,0.41,0.0,2.0,5.93,4.28,1
0.0,2.31,1.96,2.0,28.69,1.31,1.05,0.0,24.18,4.31,0.0,2.69,1.0,3.48,2.31,4.46,2.96,1.65,1.63,0.65,0.67,0.0,1.65,1.65,0.65,0
1.24,1.0,3.73,0.0,12.65,2.49,0.26,0.38,58.46,1.62,1.24,2.62,1.62,1.16,0.0,3.99,2.27,2.89,0.98,0.76,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,0.0,1.0,27.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.52,1.1,1.44,0.82,38.65,0.1,0.62,1.21,10.31,1.1,0.1,2.82,1.0,0.55,0.0,6.15,5.48,5.38,1.98,1.79,0.93,0.0,1.0,1.21,1.1,0
1.6,1.4,6.41,0.6,46.79,0.6,0.13,0.0,89.21,2.0,0.0,13.17,2.8,4.05,0.6,5.06,1.2,0.6,1.07,0.0,1.0,0.0,1.0,1.0,0.0,0
6.51,1.0,0.0,2.63,44.9,0.0,4.46,0.0,0.0,0.0,3.44,0.0,0.0,2.02,1.0,0.81,0.81,1.0,0.0,0.0,0.81,0.0,1.37,0.81,0.0,0
0.0,2.89,2.89,1.89,27.57,1.89,0.59,0.0,35.03,4.79,0.0,1.89,1.0,4.21,3.27,5.26,3.84,2.0,2.41,0.95,0.53,0.0,2.0,1.95,1.0,0
0.78,1.78,0.78,1.56,50.72,1.0,0.66,0.0,53.78,2.78,0.0,5.9,1.0,3.16,1.88,4.01,1.88,2.76,1.16,0.44,1.0,0.0,2.56,1.0,1.56,0
1.05,1.0,1.06,5.92,124.53,0.05,0.57,0.0,79.18,2.0,2.0,3.04,2.0,4.59,0.99,4.11,0.0,1.0,1.35,0.0,0.51,0.0,2.97,1.99,3.95,0
0.0,1.0,0.75,2.25,80.6,0.0,0.75,0.0,54.25,1.5,0.75,2.0,2.0,3.8,1.0,2.63,1.0,1.0,0.6,0.0,0.92,0.0,1.0,1.25,1.0,0
0.0,0.09,0.45,0.0,21.18,0.64,2.3,0.0,98.54,1.0,0.36,0.09,1.09,0.35,0.09,1.12,0.91,0.09,0.05,0.0,0.91,0.0,1.91,0.91,0.09,0
2.63,1.88,15.91,4.75,630.52,0.49,0.67,0.0,97.42,1.0,1.75,7.25,2.0,22.16,0.12,2.55,0.12,0.12,0.71,0.0,0.5,0.0,3.63,2.88,5.39,0
1.25,1.0,2.51,1.0,40.16,0.63,1.78,0.0,55.16,1.25,0.37,12.54,1.25,3.04,1.0,4.0,1.25,1.0,0.91,0.0,0.63,0.0,1.75,0.63,0.0,0
0.87,1.0,1.74,0.0,22.38,0.13,0.3,0.0,65.43,2.0,0.0,13.34,1.0,2.91,0.64,6.05,3.26,2.02,1.04,0.26,1.0,0.0,1.87,1.0,2.62,0
0.0,1.0,1.0,1.57,42.65,2.1,0.42,0.0,80.43,1.48,0.0,6.15,2.0,4.23,1.48,3.6,1.0,1.0,0.64,0.0,0.5,0.0,1.95,2.48,0.52,0
0.0,1.0,1.0,0.0,21.61,0.0,1.15,0.0,14.71,1.18,0.0,0.54,1.18,7.61,6.92,1.47,1.0,1.82,0.66,0.0,0.91,0.0,2.18,1.36,0.82,0
2.73,1.43,7.2,3.47,110.82,0.43,0.36,1.3,85.83,2.0,0.43,12.83,1.0,3.79,0.0,6.74,2.13,0.57,1.28,0.0,0.71,0.0,1.57,1.87,2.57,0
0.18,1.18,2.59,2.47,53.24,3.29,0.42,0.0,81.12,1.18,0.0,7.94,2.35,2.97,0.82,3.51,0.82,0.82,0.91,0.0,0.59,0.0,1.0,1.82,0.82,0
0.0,1.0,1.0,0.25,22.92,0.33,1.26,0.0,6.6,1.0,0.0,0.75,1.08,7.57,7.42,1.22,1.0,1.92,0.77,0.0,0.96,0.0,1.92,1.08,1.0,0
0.0,0.72,0.72,0.0,26.47,0.0,0.95,0.0,87.06,1.72,0.0,2.16,1.72,4.17,1.44,2.87,1.0,0.72,0.18,0.0,0.64,0.0,2.72,2.44,0.0,0
1.57,1.0,0.0,0.43,33.14,0.0,2.65,0.0,0.0,1.43,2.35,2.43,1.0,4.46,4.14,1.32,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.56,1.44,3.81,0.44,21.39,2.69,0.13,0.0,84.36,2.44,1.12,5.19,2.0,2.29,0.0,3.51,0.44,1.0,0.81,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,1.0,0.0,0.82,36.5,0.18,0.44,0.0,59.94,2.0,0.0,8.57,1.82,3.85,0.89,4.84,1.72,2.43,0.91,0.36,0.18,0.0,1.0,0.18,1.64,0
0.28,1.0,4.86,0.14,35.13,6.15,0.25,0.0,84.57,1.14,3.43,3.7,2.0,3.92,1.0,2.85,0.28,1.0,0.66,0.0,0.14,0.0,1.0,0.14,0.86,0
0.92,1.0,0.42,0.0,20.17,0.58,0.36,0.92,98.67,1.92,0.33,5.58,1.08,3.07,1.0,5.69,0.92,0.08,1.22,0.0,0.92,0.0,1.0,0.92,1.0,0
1.97,1.0,5.84,0.19,13.68,3.87,0.05,0.0,93.52,2.0,2.0,3.0,2.0,1.95,0.03,2.81,0.0,1.0,0.4,0.0,0.98,0.0,1.06,1.03,0.13,0
0.6,1.4,2.0,1.19,64.16,0.0,0.33,0.0,80.97,2.0,0.4,9.83,1.0,4.42,0.0,4.5,1.81,1.0,0.74,0.0,0.8,0.0,2.0,1.4,2.6,0
0.86,1.0,0.38,0.21,69.22,2.5,0.86,0.0,5.16,2.05,0.11,14.25,1.32,5.05,4.73,5.16,4.79,8.57,1.96,1.89,0.96,0.59,1.11,1.21,1.13,0
0.51,1.0,4.11,2.05,124.35,0.0,0.58,0.49,51.36,1.0,0.0,8.68,1.0,2.36,0.0,5.41,2.92,2.92,1.36,0.97,0.61,0.0,1.0,2.54,2.54,0
2.79,1.55,9.31,0.0,34.82,1.79,0.05,0.0,93.0,2.0,0.9,4.35,3.1,3.04,0.0,3.4,0.0,0.45,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
1.04,2.58,3.63,1.58,24.25,2.42,0.44,0.0,48.67,4.37,0.42,2.83,1.21,3.62,2.37,5.03,3.17,1.79,2.09,0.79,0.6,0.0,1.79,1.79,0.79,0
0.0,1.0,0.33,0.98,34.77,1.98,0.76,0.0,25.72,1.67,0.0,4.28,1.33,4.28,3.7,4.54,3.7,6.4,1.67,1.35,0.84,0.0,1.0,1.33,0.33,0
0.63,1.0,1.1,0.0,23.38,0.0,0.42,0.63,83.57,2.37,0.0,4.54,1.37,2.94,1.0,4.84,1.0,0.37,0.98,0.0,0.88,0.0,1.0,1.37,1.0,0
0.0,0.0,0.0,0.0,20.0,0.0,2.5,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.8,0.56,3.36,0.0,14.4,2.24,1.11,0.0,96.08,1.56,1.12,3.36,1.56,1.22,0.0,2.27,0.44,0.56,0.3,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,2.0,0.2,0.3,34.55,0.0,0.5,0.0,68.44,1.1,0.1,4.7,1.0,4.86,0.9,3.25,1.8,1.0,1.46,0.0,0.95,0.0,2.0,1.1,1.1,0
0.0,1.01,4.94,0.0,32.9,6.92,0.27,0.0,83.79,1.0,3.95,1.05,1.99,3.88,1.0,2.28,0.02,1.0,0.54,0.0,0.01,0.0,1.01,0.01,1.0,0
2.72,2.0,15.6,4.44,615.9,0.14,0.63,0.0,96.06,1.28,1.72,7.14,2.0,21.77,0.0,2.69,0.14,0.14,0.77,0.0,0.57,0.0,3.72,2.72,5.3,0
0.7,1.7,6.98,0.3,43.19,0.0,0.16,0.0,85.57,2.0,0.0,5.11,3.4,3.71,0.0,3.62,0.3,0.3,0.56,0.0,0.7,0.0,1.0,0.7,0.6,0
0.35,1.0,2.81,2.05,104.71,0.0,0.41,0.0,82.49,1.65,0.0,11.76,1.65,3.95,0.0,4.82,0.65,0.65,0.7,0.0,0.09,0.0,1.0,1.41,2.7,0
13.68,1.14,5.99,3.42,728.69,24.8,0.33,0.0,91.66,2.71,1.71,197.42,6.13,5.78,0.14,7.38,1.14,1.0,1.27,0.0,0.38,9.41,2.86,4.42,18.1,1
0.62,1.62,2.51,0.62,34.87,3.26,0.26,0.0,76.52,2.25,1.51,5.36,2.0,3.23,0.38,3.63,0.62,1.0,1.06,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,1.0,0.0,2.15,72.24,0.0,0.62,0.0,62.11,1.43,0.57,5.41,2.0,3.9,0.57,3.52,1.0,1.0,0.66,0.0,0.57,0.0,1.0,0.57,1.43,0
0.15,1.0,5.45,0.6,61.91,5.95,0.31,0.0,86.4,1.0,3.4,3.1,1.85,3.97,0.85,2.65,0.0,0.85,0.56,0.0,0.04,0.0,1.0,0.6,1.45,0
0.09,1.0,0.0,7.27,64.45,0.0,0.37,2.82,9.1,1.09,0.0,22.36,1.0,1.33,0.09,20.7,15.54,0.91,1.59,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,0.73,0.0,20.42,0.0,0.55,0.0,13.45,1.49,0.0,2.0,1.24,0.69,0.24,6.74,6.29,4.78,1.62,1.51,0.92,0.0,1.0,1.24,0.24,0
0.0,1.0,1.0,1.19,33.15,0.0,1.11,0.0,63.01,1.41,0.0,1.22,2.0,3.74,1.41,2.06,1.0,1.0,0.1,0.0,0.2,0.0,1.81,1.22,0.59,0
0.81,1.81,8.07,0.19,41.52,0.0,0.93,0.0,73.4,1.61,0.19,2.42,3.23,3.22,0.19,2.5,0.0,0.19,0.42,0.0,0.81,0.0,1.39,0.81,0.0,0
0.11,1.11,1.27,0.89,22.8,0.0,1.71,0.0,9.82,1.11,0.89,1.21,1.32,0.4,0.0,1.26,0.89,0.89,0.06,0.0,0.11,0.0,1.89,0.11,0.0,0
1.71,1.0,3.57,1.87,49.73,0.86,0.37,0.0,78.9,2.14,0.0,17.4,2.0,4.07,1.0,5.89,1.86,1.0,1.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.7,43.19,0.0,2.91,1.16,0.0,0.39,0.61,9.25,0.39,1.06,0.61,8.54,6.55,1.0,0.63,0.0,0.39,0.0,2.23,0.39,0.0,0
5.71,1.0,1.14,2.76,174.77,2.29,1.41,0.0,35.81,2.62,0.76,11.62,1.76,3.68,0.62,3.53,1.0,1.0,0.41,0.0,0.76,0.0,1.38,3.67,2.29,0
0.93,1.93,9.5,0.0,44.01,0.0,0.11,0.0,88.44,2.07,0.0,2.93,3.86,3.69,0.07,3.09,0.07,0.07,0.51,0.0,0.98,0.0,1.0,1.07,0.07,0
0.0,1.34,3.0,0.34,30.49,0.34,0.51,0.0,51.92,3.34,0.0,2.0,1.83,3.03,1.34,3.29,1.51,1.17,0.8,0.17,0.64,0.0,1.17,2.0,1.0,0
0.0,1.0,1.0,2.39,47.86,3.18,0.66,0.0,62.88,1.0,0.0,7.16,1.8,3.86,2.43,3.07,1.0,1.2,0.95,0.0,0.6,0.0,1.2,1.8,1.0,0
0.0,1.0,1.23,1.77,69.95,0.0,0.69,0.0,54.41,1.82,0.59,2.0,2.0,3.6,1.0,2.67,1.0,1.0,0.57,0.0,0.86,0.0,1.0,1.41,1.0,0
17.25,1.0,9.94,3.71,791.27,29.0,0.28,0.0,96.15,2.93,2.0,214.18,6.63,5.69,0.0,7.68,0.93,0.93,1.15,0.0,0.32,10.19,2.85,4.71,19.45,1
0.0,1.0,4.02,0.0,29.81,5.28,0.53,0.0,63.37,1.0,3.02,0.75,1.75,4.88,2.72,1.96,0.25,1.25,0.58,0.0,0.25,0.0,1.25,0.25,1.0,0
1.48,1.52,2.44,1.0,41.76,1.0,0.21,0.0,79.68,2.52,0.0,13.76,2.0,3.52,0.48,5.38,1.48,1.0,1.41,0.0,1.0,0.0,1.52,1.0,0.52,0
10.06,1.0,14.32,0.0,35.29,8.84,0.44,0.7,29.87,1.3,0.61,5.96,1.3,0.63,0.0,5.09,4.17,4.17,1.49,1.39,1.0,0.0,1.0,1.0,0.7,0
3.44,1.48,8.78,4.35,133.64,1.0,0.35,1.44,93.74,2.0,0.48,15.22,1.52,4.78,0.52,6.89,1.52,0.52,1.61,0.0,0.68,0.0,1.0,1.96,0.96,0
5.96,1.0,0.26,2.74,45.68,0.0,3.73,0.0,12.76,0.26,2.98,0.0,0.51,2.27,1.0,1.0,1.0,1.0,0.0,0.0,0.74,0.0,1.0,0.74,0.26,0
10.54,1.0,15.01,0.0,36.16,9.26,0.39,0.0,31.29,1.32,0.64,6.15,1.32,0.66,0.0,6.41,5.45,4.08,1.47,1.36,1.0,0.0,1.0,1.0,0.0,0
1.66,1.67,3.33,2.0,88.72,1.33,0.34,0.0,91.0,2.0,1.33,3.33,1.33,5.51,0.0,2.38,0.0,1.0,0.5,0.0,0.67,0.0,1.67,1.67,1.33,0
0.0,1.0,0.87,6.47,64.92,0.0,1.48,0.0,28.86,2.73,0.13,2.0,2.0,3.15,1.0,2.94,1.0,1.0,1.39,0.0,1.0,0.0,1.0,1.0,0.13,0
0.87,1.0,0.0,0.13,21.5,0.0,0.37,0.87,96.62,2.0,0.0,6.5,1.13,3.08,0.87,5.85,1.0,0.13,1.21,0.0,0.87,0.0,1.0,0.87,1.13,0
0.0,1.78,0.0,1.79,34.08,0.0,0.47,0.67,51.22,1.0,0.0,9.25,1.0,3.83,0.78,7.6,5.36,1.0,1.58,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,0.42,0.0,1.27,52.57,0.0,1.79,0.0,80.54,1.0,0.42,0.85,1.42,1.74,0.42,1.66,1.0,0.42,0.27,0.0,1.0,0.0,1.58,1.0,0.42,0
0.44,1.0,0.87,6.47,64.42,0.22,0.32,2.35,19.18,1.22,0.0,23.13,1.22,1.84,0.22,18.73,13.73,1.0,1.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.8,1.59,3.0,121.66,0.0,0.57,0.0,82.64,1.8,1.0,2.0,1.2,6.54,0.2,2.06,0.2,1.0,0.52,0.0,0.6,0.0,1.8,1.8,1.8,0
0.19,1.0,0.38,0.1,19.98,0.1,0.53,0.0,8.46,1.1,0.0,3.73,1.1,0.41,0.1,7.84,7.42,5.52,1.95,1.81,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.98,96.32,0.0,0.82,0.0,54.22,1.01,0.99,2.09,2.0,4.12,0.99,2.59,1.0,1.0,0.65,0.0,0.99,0.0,1.0,0.99,1.01,0
1.07,1.36,6.45,3.72,316.97,0.0,0.78,0.0,70.48,1.0,1.36,3.79,2.0,11.56,0.64,2.5,0.64,0.64,0.66,0.0,0.82,0.0,2.07,1.72,2.79,0
0.39,1.08,1.1,2.47,45.53,0.08,1.89,0.24,7.89,2.92,0.08,4.47,1.0,2.72,0.92,2.89,1.0,0.92,0.14,0.0,0.95,0.0,1.0,1.16,0.16,0
0.0,1.0,1.53,6.08,56.46,0.92,1.41,0.0,32.74,2.74,0.53,1.87,2.0,3.11,1.0,2.9,0.87,1.0,1.37,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,1.0,0.0,8.0,69.0,0.0,0.37,3.0,0.0,1.0,0.0,24.0,1.0,1.17,0.0,22.17,17.0,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.74,1.74,1.0,1.49,48.25,0.74,0.79,0.0,51.3,2.49,0.0,5.2,1.0,4.01,2.8,3.03,1.0,1.26,0.88,0.0,1.0,0.0,2.74,1.0,1.74,0
0.0,1.0,0.0,0.45,23.7,0.0,2.15,0.0,0.0,0.55,0.45,1.1,1.1,0.45,0.45,1.81,0.55,1.0,0.33,0.0,0.55,0.0,1.9,0.55,0.0,0
0.0,1.0,0.69,4.82,47.85,0.0,1.16,0.0,17.21,2.38,0.0,2.0,2.0,2.07,0.69,3.09,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.24,1.24,1.0,0.47,35.85,0.24,0.4,0.0,78.93,2.24,0.0,3.95,1.76,5.05,1.76,3.63,1.0,1.0,0.41,0.0,0.62,0.0,3.0,2.53,0.47,0
0.0,1.0,0.0,2.05,63.88,0.0,2.57,0.0,28.45,0.53,1.0,1.05,1.05,2.65,1.0,1.35,0.53,1.0,0.34,0.0,0.53,0.0,1.95,0.53,0.53,0
0.17,1.17,2.07,6.62,66.59,0.0,0.32,2.48,16.02,1.17,0.0,20.38,1.52,1.61,0.0,18.95,14.07,0.83,1.45,0.0,1.0,0.0,1.0,1.0,0.0,0
1.19,1.0,2.37,0.59,35.39,0.59,0.33,0.0,52.22,1.59,0.0,12.68,1.59,2.52,0.59,7.04,4.44,3.03,1.67,0.81,1.0,0.0,1.0,1.0,0.0,0
23.02,1.0,32.96,0.0,59.84,19.95,0.08,0.0,90.82,2.0,1.38,15.0,1.69,2.23,0.0,4.0,0.94,0.31,0.51,0.0,1.0,0.0,1.31,1.0,0.94,0
1.3,1.0,0.0,0.0,28.04,0.0,2.06,0.35,0.0,1.0,1.95,2.0,1.0,3.25,3.25,2.75,2.75,2.75,0.7,0.7,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,0.0,3.0,97.0,0.0,0.83,0.0,54.0,1.0,1.0,2.0,2.0,4.12,1.0,2.56,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.94,2.83,53.31,3.83,0.51,0.0,74.54,1.06,0.0,8.6,1.94,2.92,1.23,3.68,1.23,1.45,1.06,0.11,0.53,0.0,1.0,1.94,0.94,0
0.09,1.09,0.09,0.18,28.04,1.0,0.86,0.0,6.35,2.09,0.0,2.46,1.0,4.78,4.63,4.88,4.63,8.26,1.9,1.82,1.0,0.0,1.18,1.0,0.18,0
0.0,1.0,1.0,0.22,21.79,0.0,1.36,0.0,5.6,1.0,0.0,0.0,1.11,7.37,7.22,1.0,1.0,1.89,0.67,0.0,0.89,0.0,1.89,0.89,1.0,0
0.0,1.0,0.0,0.0,24.01,0.75,0.73,0.0,0.0,1.75,0.0,2.0,1.25,3.77,3.77,4.58,4.01,7.03,1.65,1.51,1.0,0.0,1.0,1.0,0.0,0
1.98,1.0,5.9,0.0,10.29,3.9,0.03,0.0,93.53,2.0,1.95,3.29,1.98,1.88,0.0,2.86,0.07,1.0,0.38,0.0,1.0,0.0,1.02,1.0,0.07,0
4.28,1.18,5.09,0.36,18.69,3.46,0.12,0.0,88.66,2.18,1.64,6.18,1.82,2.26,0.18,3.35,0.18,1.0,0.61,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,1.0,4.46,0.0,32.46,5.11,0.33,0.0,76.19,1.54,2.92,1.27,2.0,3.59,1.0,2.42,0.27,1.0,0.51,0.0,0.18,0.0,1.0,0.54,1.0,0
1.02,1.0,1.14,0.27,46.51,0.41,1.27,0.0,6.39,1.07,0.14,1.63,1.14,7.84,7.46,1.29,1.0,1.93,0.77,0.0,0.96,0.0,2.0,1.48,1.34,0
11.45,1.3,8.52,2.79,607.47,20.2,0.23,0.0,95.09,2.7,1.39,161.15,6.09,5.3,0.0,6.67,0.7,0.7,1.03,0.0,0.49,7.66,2.39,3.79,14.63,0
0.07,0.07,0.07,0.42,27.44,0.0,2.37,0.0,98.53,1.07,0.14,0.21,1.07,0.32,0.07,1.22,0.93,0.07,0.1,0.0,0.96,0.0,2.07,1.07,0.28,0
2.22,1.3,4.27,2.44,82.41,0.3,0.42,1.61,100.0,2.0,0.3,7.22,1.0,3.72,0.7,6.44,1.0,0.0,1.44,0.0,0.8,0.0,1.0,1.61,1.3,0
0.0,1.0,0.27,0.82,33.17,1.82,0.78,0.0,21.52,1.73,0.0,3.91,1.27,4.4,3.91,4.62,3.91,6.82,1.73,1.46,0.86,0.0,1.0,1.27,0.27,0
1.44,1.22,10.2,4.22,332.77,0.0,0.57,0.0,100.0,1.0,0.44,13.24,1.22,9.05,0.0,4.31,0.0,0.0,0.74,0.0,0.31,0.0,1.66,3.78,4.44,0
0.11,2.0,2.87,2.67,118.96,0.0,0.45,0.0,90.11,2.0,0.89,2.11,1.33,6.79,0.0,2.06,0.0,0.89,0.49,0.0,0.55,0.0,1.89,1.89,1.78,0
5.12,1.0,0.0,1.92,40.35,0.36,3.17,0.0,0.0,0.72,2.56,0.72,0.36,3.24,2.44,2.44,2.44,3.88,0.72,0.72,1.0,0.0,1.0,1.0,0.0,0
0.42,1.0,0.42,2.5,67.14,0.58,0.76,0.0,32.96,2.0,0.83,2.42,1.42,4.84,3.33,4.63,2.91,5.66,1.73,1.17,0.79,0.0,1.83,1.42,1.67,0
1.97,1.0,0.01,0.04,34.29,0.05,2.8,0.0,1.08,1.0,2.96,2.1,1.01,4.97,4.95,1.04,1.0,1.0,0.01,0.0,0.99,0.0,1.0,1.01,0.01,0
2.69,1.9,16.14,4.59,641.4,0.0,0.65,0.0,97.2,1.1,1.79,7.31,2.0,22.67,0.0,2.65,0.1,0.1,0.67,0.0,0.45,0.0,3.69,2.69,5.59,0
0.48,1.48,1.52,0.96,36.58,0.48,0.81,0.0,59.07,2.48,0.0,3.87,1.0,1.78,1.0,2.3,1.0,1.0,0.44,0.0,1.0,0.0,1.96,1.0,1.48,0
1.89,2.0,14.66,2.22,345.83,0.0,0.34,0.0,96.1,1.56,0.89,4.77,3.11,13.11,0.0,3.02,0.0,0.0,0.63,0.0,0.78,0.0,2.33,1.89,2.66,0
0.0,1.0,2.72,0.28,31.69,0.0,0.66,0.0,54.31,2.72,0.0,1.72,2.0,2.76,1.0,2.58,1.0,1.0,0.38,0.0,0.57,0.0,1.0,1.72,1.0,0
