CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.53,0.0,24.0,0.0,1.03,0.0,43.75,1.47,2.8,3.2,2.53,1.62,1.0,1.97,1.0,1.0,0.75,0.0,0.36,0.0,1.53,1.07,0.47,0
0.0,1.0,5.63,1.75,26.42,0.0,0.56,0.87,45.07,2.0,0.0,2.13,1.0,3.11,1.31,5.8,4.62,2.31,0.72,0.44,0.56,0.0,1.56,0.56,2.0,0
0.0,0.12,10.39,0.3,29.61,0.0,1.18,0.0,4.69,0.18,3.3,0.79,0.12,0.29,0.0,0.23,0.0,0.06,0.05,0.0,0.97,0.0,1.94,1.06,0.49,0
0.0,1.0,6.0,2.32,24.48,0.0,0.36,1.74,40.15,1.0,0.0,10.32,1.0,5.71,2.9,11.74,6.9,2.74,1.21,0.58,0.0,0.0,2.0,0.0,0.58,0
5.82,1.0,12.99,0.16,59.74,0.16,0.26,0.0,82.52,2.0,0.31,5.99,1.16,3.52,0.0,3.8,1.69,1.0,0.45,0.0,0.88,0.0,2.16,1.79,3.26,0
1.63,1.0,2.63,4.08,59.46,0.82,0.85,0.55,76.32,1.0,0.82,0.55,1.0,15.23,2.45,6.43,2.92,1.0,0.64,0.0,0.46,0.0,1.0,2.63,1.0,0
0.0,1.0,1.0,0.95,21.51,0.0,0.19,0.51,81.49,1.0,0.0,6.51,2.85,2.09,1.0,3.05,1.07,1.0,0.72,0.0,0.64,0.0,2.07,2.07,0.15,0
0.36,1.0,5.36,2.08,231.68,0.0,0.22,4.36,58.26,1.0,0.36,33.11,1.36,4.82,0.64,10.28,0.64,1.0,0.96,0.0,0.46,0.0,2.72,3.8,5.16,0
2.94,1.0,5.36,5.36,191.17,0.0,0.47,0.94,79.3,1.53,0.0,35.01,2.0,3.83,0.47,7.11,0.53,1.0,0.92,0.0,0.32,0.0,1.53,6.59,4.59,1
0.45,1.45,0.78,2.35,73.37,0.78,0.94,0.22,73.63,2.55,0.0,5.27,1.0,2.26,0.0,3.11,1.0,0.78,0.63,0.0,0.07,0.0,1.9,1.12,1.12,0
10.41,1.0,8.33,0.0,26.25,4.16,0.82,0.0,93.08,1.52,1.04,2.6,1.52,1.25,0.0,2.32,0.48,0.52,0.24,0.0,0.0,0.0,1.52,0.0,0.0,0
0.45,0.22,9.21,1.12,32.5,0.22,1.16,0.0,15.86,0.22,2.55,0.0,0.22,4.12,0.67,0.83,0.45,0.22,0.17,0.0,0.85,0.0,1.78,1.45,0.22,0
7.52,0.38,12.88,0.0,25.76,3.01,0.77,0.0,35.7,0.75,2.62,1.88,0.75,0.78,0.0,1.21,0.0,0.38,0.17,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,1.0,0.0,5.03,122.82,0.0,2.99,0.03,0.31,2.0,1.99,12.0,1.0,4.17,0.0,0.5,0.01,1.0,0.0,0.0,0.14,0.0,4.99,6.98,3.99,1
0.36,1.0,0.64,0.73,28.63,0.0,0.34,0.0,72.19,2.09,0.0,7.45,2.27,2.35,0.64,3.01,1.0,1.0,0.75,0.0,0.79,0.0,2.0,1.64,0.73,0
22.0,1.0,17.86,2.71,188.44,1.0,0.75,0.0,85.29,1.57,1.57,12.57,1.57,10.89,1.29,2.84,0.86,1.0,0.44,0.0,0.29,0.0,2.14,4.71,6.14,1
0.0,1.0,5.0,1.17,31.31,0.0,0.22,1.17,68.61,1.0,0.0,13.91,1.0,3.96,2.0,9.32,2.0,1.0,1.28,0.0,0.57,0.0,2.57,2.0,1.61,0
0.0,1.0,0.0,0.0,23.21,0.0,0.33,0.0,59.59,2.0,0.14,0.0,1.02,1.71,0.02,2.81,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.02,0
2.49,1.83,2.54,1.83,46.72,0.0,0.48,0.0,55.86,1.83,0.0,11.83,1.17,3.65,1.0,5.61,1.0,1.0,0.94,0.0,0.87,0.0,2.83,1.51,1.51,0
1.7,1.58,3.97,6.27,203.38,0.0,0.58,0.85,79.54,2.15,4.61,26.14,2.0,5.05,0.42,6.25,0.0,1.0,0.99,0.0,0.52,0.0,1.0,3.27,5.88,1
1.61,1.0,2.42,4.81,62.62,0.81,0.98,0.39,57.27,1.19,0.81,0.19,1.0,15.45,3.0,4.54,3.16,1.58,0.82,0.19,0.27,0.0,1.0,2.42,1.19,0
0.0,0.2,9.01,2.58,33.32,0.0,1.04,1.39,14.9,0.2,2.4,2.58,0.2,1.34,0.2,1.19,0.4,0.2,0.17,0.0,0.87,0.0,2.2,1.4,0.4,0
1.78,2.55,0.0,5.88,194.88,0.0,0.83,0.78,89.92,1.67,0.0,17.76,1.0,6.79,0.0,6.13,1.0,0.22,0.76,0.0,0.48,0.0,4.33,4.1,4.33,1
0.51,1.51,1.49,2.03,35.17,1.03,0.48,0.0,50.0,3.03,1.03,7.97,1.49,4.61,2.03,6.76,2.03,1.0,1.25,0.0,0.76,0.0,2.49,1.49,1.49,0
0.0,0.48,5.7,2.41,70.62,0.0,2.08,0.0,0.0,0.96,2.52,5.78,0.48,2.0,0.0,0.23,0.0,0.48,0.0,0.0,0.59,0.0,3.44,3.89,1.93,0
0.61,1.61,1.0,1.84,31.76,1.23,0.5,1.16,69.26,2.84,1.23,5.46,1.0,3.0,1.84,11.43,4.54,1.0,0.82,0.0,1.0,0.0,1.61,1.0,1.0,0
1.35,1.0,2.47,5.0,182.29,0.67,2.39,0.45,16.17,1.78,1.55,19.64,1.22,4.61,0.0,2.96,0.22,1.0,0.21,0.0,0.21,0.0,4.78,6.78,4.67,1
2.43,1.0,0.4,0.81,29.87,0.0,0.5,0.0,67.47,1.6,0.0,1.21,1.4,3.94,0.81,2.56,1.0,1.0,0.56,0.0,0.2,0.0,1.81,1.21,0.81,0
6.4,1.0,5.9,3.6,47.39,0.0,2.6,0.0,99.2,1.1,1.8,0.3,1.3,1.15,0.9,0.23,0.0,0.9,0.08,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,0.61,9.5,62.26,0.0,0.58,5.05,45.8,1.39,0.0,8.33,1.0,5.29,1.78,6.78,4.34,2.17,0.9,0.39,0.2,0.0,2.22,1.83,2.0,0
0.0,1.0,1.0,1.0,51.0,0.0,0.41,0.0,47.0,1.0,0.0,11.0,2.0,6.2,3.0,6.3,2.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.49,1.0,3.48,0.51,30.98,0.0,0.23,0.0,70.78,2.0,0.0,6.03,2.99,3.74,0.51,4.41,0.51,0.51,0.97,0.0,0.75,0.0,2.01,1.51,1.01,0
0.0,1.0,0.49,1.53,41.44,2.55,0.66,1.47,82.69,1.51,7.64,3.0,1.0,2.13,0.0,10.33,3.44,1.0,0.6,0.0,0.75,0.0,3.04,1.51,1.0,0
0.0,1.0,2.99,1.79,38.32,0.0,0.2,1.79,49.0,1.0,0.0,11.95,1.4,3.25,1.2,6.63,1.2,1.0,0.76,0.0,0.8,0.0,3.39,1.6,0.6,0
0.0,1.0,4.08,2.45,46.68,0.0,0.25,2.45,78.15,1.18,0.0,16.33,1.0,4.76,1.63,9.05,1.82,1.0,1.17,0.0,0.54,0.0,4.27,1.63,0.82,0
0.0,1.0,1.83,0.0,18.0,0.0,0.16,0.0,21.97,1.0,0.0,3.66,1.63,1.1,0.73,3.76,0.73,1.0,0.47,0.0,0.82,0.0,1.0,1.37,0.73,0
0.0,1.0,10.0,0.68,23.74,0.0,0.19,0.0,66.47,1.32,0.0,8.41,1.68,3.99,0.68,7.67,1.32,1.0,0.6,0.0,0.49,0.0,2.0,3.03,3.35,0
0.37,1.37,0.82,2.1,64.86,0.82,0.95,0.18,72.26,2.63,0.0,4.5,1.0,1.97,0.0,2.91,1.0,0.82,0.63,0.0,0.06,0.0,1.74,0.92,0.92,0
0.29,1.0,5.71,2.84,28.74,0.0,0.29,2.13,50.14,1.29,0.0,9.39,1.87,4.62,3.55,9.88,6.39,2.84,0.93,0.71,0.29,0.0,1.71,0.29,0.71,0
0.26,1.0,0.38,4.13,40.21,0.13,1.02,1.74,9.06,1.87,0.13,0.87,1.0,4.97,3.0,7.45,7.23,3.62,0.97,0.87,0.04,0.0,1.0,0.38,1.87,0
1.0,1.0,5.32,3.66,539.85,0.0,0.21,4.43,71.53,1.23,0.89,61.97,1.89,4.75,0.0,9.88,0.11,1.0,0.5,0.0,0.45,0.0,3.89,6.32,8.32,1
0.02,1.0,0.02,0.07,18.64,0.0,0.14,0.0,1.0,1.0,0.02,0.1,2.0,0.06,0.0,1.02,0.0,1.0,0.01,0.0,0.99,0.0,1.0,1.03,0.02,0
4.06,2.88,1.7,6.65,239.41,0.06,0.87,0.94,99.76,1.06,0.12,20.12,1.06,7.6,0.0,6.66,0.94,0.06,0.7,0.0,0.33,0.0,4.88,5.06,5.29,1
3.58,1.0,2.61,3.21,59.74,0.0,0.84,0.0,76.19,1.4,0.0,4.21,2.0,5.27,1.19,2.47,0.6,1.0,0.47,0.0,0.5,0.0,3.0,2.6,2.4,0
2.38,1.0,6.0,4.0,34.47,0.0,1.22,1.98,55.74,1.0,0.68,7.93,1.0,3.97,3.64,8.59,5.95,2.98,0.66,0.66,0.34,0.0,1.66,0.34,1.0,0
1.57,1.0,2.36,5.0,80.54,0.79,1.4,0.0,55.83,1.21,1.21,2.56,1.0,15.38,2.36,3.02,1.57,1.0,0.61,0.0,0.29,0.0,1.85,3.85,1.64,0
1.57,1.0,2.12,0.9,24.2,0.0,0.9,2.33,100.0,1.0,0.45,2.33,1.0,1.0,0.22,14.34,5.43,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.52,1.0,4.3,4.3,155.64,0.0,0.45,0.52,77.82,1.74,0.0,31.42,2.0,3.19,0.26,6.14,0.74,1.0,0.78,0.0,0.23,0.0,1.74,7.22,5.22,1
0.53,1.0,2.63,0.0,26.85,0.0,0.85,0.0,91.53,1.53,0.0,1.58,2.58,1.45,0.0,1.83,0.47,0.0,0.41,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.0,0.24,3.64,35.17,0.0,0.95,1.76,5.96,2.0,0.0,1.95,1.12,3.24,2.76,7.82,7.17,3.64,1.02,0.88,0.06,0.0,1.24,0.24,2.0,0
0.0,1.0,1.4,0.4,27.8,0.0,0.18,0.0,78.14,2.0,1.2,18.58,1.4,2.88,0.4,4.24,1.0,1.0,0.62,0.0,0.4,0.0,4.2,3.2,2.0,0
0.0,1.0,3.16,3.37,46.11,0.0,0.53,2.63,51.81,1.37,0.0,13.0,1.0,4.54,2.37,9.54,4.21,2.1,1.17,0.37,0.42,0.0,3.53,1.26,1.37,0
0.0,1.0,8.95,1.79,26.26,0.0,0.23,0.79,52.93,1.0,0.0,11.26,1.74,4.67,2.05,10.32,3.1,1.79,0.74,0.26,0.18,0.0,2.0,2.95,3.21,0
0.0,1.19,1.0,0.95,49.73,0.0,0.17,0.0,93.21,2.19,3.14,22.73,1.19,2.1,0.0,2.94,0.81,1.0,0.35,0.0,0.36,0.0,4.24,3.62,3.14,1
0.0,1.0,4.48,0.61,38.64,0.0,0.33,0.0,59.75,1.39,0.0,7.91,1.61,5.04,1.84,5.45,2.0,1.0,1.0,0.0,1.0,0.0,1.39,1.0,0.77,0
0.38,1.0,6.0,4.0,246.39,0.0,0.29,3.76,48.21,1.0,0.38,33.67,1.38,5.35,3.1,12.16,5.58,2.86,0.82,0.62,0.14,0.0,2.76,2.66,4.04,0
0.54,1.0,3.25,2.17,335.45,0.0,0.15,2.71,39.55,1.0,0.54,37.38,2.0,2.76,0.0,6.28,0.0,1.0,0.28,0.0,0.66,0.0,2.63,4.25,4.88,1
0.0,0.25,9.49,0.75,29.55,0.0,0.97,0.75,20.62,0.25,2.25,5.03,0.25,1.37,0.5,2.63,0.5,0.25,0.32,0.0,0.92,0.0,2.75,1.25,0.25,0
2.24,1.0,4.14,3.25,31.85,0.0,0.54,1.88,49.4,1.0,0.0,8.65,1.37,6.14,3.88,8.94,6.02,2.88,0.76,0.63,0.19,0.0,2.37,1.12,1.37,0
1.47,1.0,2.47,2.21,86.83,0.0,0.36,0.0,77.59,1.74,0.0,21.44,2.26,2.23,0.26,4.39,1.0,1.0,0.63,0.0,0.27,0.0,2.0,6.41,4.41,1
0.0,1.0,3.36,1.32,40.4,2.2,0.62,0.0,57.05,1.44,6.61,5.8,1.0,4.78,0.0,6.67,2.24,1.0,1.36,0.0,0.22,0.0,3.32,0.88,0.44,0
0.96,1.0,5.8,3.88,581.75,0.0,0.17,4.8,71.95,1.0,0.96,66.67,2.0,5.14,0.12,10.6,0.08,1.0,0.56,0.0,0.4,0.0,3.88,6.76,8.64,1
5.77,1.0,1.12,2.06,44.16,0.0,0.8,0.0,76.94,1.06,0.0,4.39,2.0,6.94,1.88,2.28,1.0,1.0,0.38,0.0,0.48,0.0,2.94,3.29,2.23,0
0.0,1.77,1.91,4.55,125.43,0.0,0.54,0.68,78.14,2.55,6.18,14.59,1.77,4.94,0.45,5.34,0.45,1.0,0.9,0.0,0.54,0.0,1.91,2.0,6.41,1
3.27,1.0,6.55,7.46,251.54,0.0,0.97,1.64,67.96,1.18,0.36,38.2,1.82,5.18,0.82,7.88,0.0,1.0,1.04,0.0,0.47,0.0,1.73,5.36,3.18,1
6.64,1.0,5.69,3.8,47.68,0.0,2.75,0.0,98.01,1.05,1.9,0.0,1.0,1.04,0.95,0.15,0.05,1.0,0.04,0.0,0.95,0.0,1.0,0.95,0.95,0
0.28,1.0,4.62,1.1,30.67,0.0,0.39,0.0,52.76,1.0,0.28,7.45,1.28,5.38,0.0,8.24,2.9,1.0,1.32,0.0,0.18,0.0,1.72,0.83,0.28,0
0.77,1.0,1.15,2.23,49.69,0.0,0.53,0.69,61.18,3.31,0.0,12.29,1.0,3.9,0.46,4.96,1.23,1.0,0.92,0.0,0.92,0.0,2.69,1.23,1.77,0
29.45,0.8,25.33,0.8,225.75,0.8,0.71,0.0,76.41,1.59,2.2,17.51,1.59,4.17,0.0,1.74,0.0,0.8,0.15,0.0,0.4,0.0,2.8,4.98,7.96,1
0.41,1.41,3.94,1.24,29.26,0.83,0.46,0.0,50.0,2.24,0.83,7.59,1.0,5.28,1.24,8.76,3.59,1.0,1.43,0.0,0.41,0.0,2.0,0.41,0.41,0
31.64,1.15,24.83,1.3,242.7,1.15,0.58,0.0,89.15,2.3,2.0,19.77,1.85,5.09,0.45,2.9,0.45,1.0,0.36,0.0,0.36,0.0,2.85,5.26,8.66,1
0.0,0.97,5.18,0.0,18.12,0.0,0.24,0.0,58.19,0.97,0.09,9.7,0.97,2.91,1.94,8.34,1.94,0.97,1.25,0.0,0.52,0.0,1.03,1.97,1.94,0
0.84,1.0,1.64,1.84,45.24,0.0,0.55,0.0,55.82,3.51,0.0,10.16,1.16,3.6,0.16,4.32,1.0,1.0,0.79,0.0,0.88,0.0,2.0,1.49,2.33,0
0.02,1.01,0.01,2.99,64.92,4.97,0.97,0.0,65.94,2.0,14.92,3.05,1.0,3.22,0.01,2.46,0.01,1.0,1.18,0.0,0.5,0.0,4.99,1.99,1.0,0
0.0,1.0,1.94,0.0,24.88,0.0,0.1,0.0,88.3,1.76,1.53,21.47,1.0,1.83,0.47,4.11,1.24,1.0,0.49,0.0,0.37,0.0,4.06,3.53,2.0,0
0.0,1.0,0.8,0.98,37.83,0.0,0.85,2.41,80.35,1.2,0.39,4.77,1.0,1.62,0.0,14.96,5.62,1.0,0.0,0.0,0.83,0.0,1.79,2.18,1.59,0
0.0,1.93,1.66,4.71,138.11,0.0,0.6,0.0,75.75,2.85,7.41,12.85,2.0,4.76,0.07,4.25,0.07,1.0,0.78,0.0,0.48,0.0,1.07,2.15,7.71,1
0.8,1.8,1.0,2.59,43.05,1.59,0.57,0.0,49.39,3.39,1.59,7.82,1.2,4.65,3.0,6.86,2.8,1.0,1.33,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,1.0,1.0,5.13,44.25,0.66,0.73,2.41,69.1,2.31,0.0,5.13,1.0,2.76,0.34,3.38,1.34,1.0,0.68,0.0,0.11,0.0,1.69,1.03,0.69,0
1.33,1.0,3.33,3.33,127.32,0.0,0.45,0.67,59.0,1.0,0.0,22.0,2.0,5.94,2.33,7.37,1.33,1.0,1.3,0.0,0.85,0.0,1.0,2.33,1.0,0
27.0,1.0,21.57,1.57,230.59,0.71,0.53,0.0,90.29,2.0,1.43,23.43,2.0,4.43,0.0,2.97,0.29,1.0,0.31,0.0,0.21,0.0,2.71,6.57,8.86,1
5.07,1.0,9.45,4.38,330.93,2.69,0.39,1.69,71.07,1.31,0.0,39.01,1.84,5.32,0.0,10.08,1.0,1.0,0.88,0.0,0.39,0.0,3.53,5.07,5.91,1
0.8,1.0,5.0,1.01,44.34,0.0,0.27,0.0,88.56,2.0,0.0,3.61,3.6,2.44,0.0,2.42,0.0,0.2,0.74,0.0,0.9,0.0,1.4,1.2,0.61,0
0.0,1.97,1.0,4.84,142.94,0.0,0.62,0.09,77.72,2.94,7.75,12.69,1.97,4.67,0.0,4.3,0.22,1.0,0.76,0.0,0.52,0.0,1.0,1.97,7.78,1
2.67,1.0,5.68,5.35,196.18,0.0,0.37,1.34,87.64,1.33,0.66,37.71,1.67,4.1,0.67,7.27,0.33,1.0,0.94,0.0,0.48,0.0,2.33,4.67,2.67,1
1.0,1.75,2.0,2.25,39.0,1.5,0.49,0.0,60.48,3.5,1.5,6.0,1.75,3.8,2.25,5.82,2.25,0.75,1.19,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,1.65,2.39,3.61,103.95,0.0,0.5,1.39,67.63,2.31,5.22,13.0,1.65,4.75,0.35,5.98,0.35,1.0,0.93,0.0,0.5,0.0,1.35,2.0,6.26,0
0.98,1.0,4.88,0.07,33.78,0.12,0.13,0.0,91.37,2.0,0.37,3.0,3.93,2.48,0.0,2.27,0.0,0.02,0.78,0.0,0.99,0.0,1.1,1.02,0.02,0
6.0,1.0,11.0,5.0,387.0,3.0,0.29,2.0,72.0,1.0,0.0,46.0,2.0,6.17,0.0,11.57,1.0,1.0,0.94,0.0,0.46,0.0,4.0,6.0,7.0,1
0.0,1.0,0.02,4.92,121.38,0.0,2.96,0.05,1.53,1.98,1.97,11.86,1.0,4.11,0.0,0.75,0.11,1.0,0.0,0.0,0.16,0.0,4.94,6.91,3.95,1
0.33,1.0,3.34,2.0,221.26,0.0,0.29,1.67,57.69,1.67,0.33,29.06,2.0,5.03,0.67,7.93,0.67,1.0,0.95,0.0,0.46,0.0,3.33,3.67,4.34,1
0.0,1.0,5.56,0.0,20.78,0.0,0.24,0.0,71.57,2.0,0.0,1.67,1.0,2.54,0.0,3.55,1.56,1.0,0.59,0.0,0.56,0.0,1.56,0.56,1.11,0
2.33,1.33,2.33,2.67,91.59,0.0,0.46,0.0,68.97,2.0,0.0,21.98,1.67,2.78,0.33,4.92,1.0,1.0,0.73,0.0,0.42,0.0,2.33,5.66,4.33,1
0.0,1.0,3.14,2.28,26.43,0.57,0.71,1.28,51.87,2.14,0.0,5.71,1.0,2.74,2.14,6.71,4.43,2.28,0.77,0.43,0.0,0.0,1.43,0.0,0.43,0
2.63,1.0,2.97,0.0,18.97,1.05,0.16,0.0,83.71,1.13,0.26,5.87,2.87,1.77,0.87,2.87,0.87,1.0,0.68,0.0,0.58,0.0,2.0,1.74,0.0,0
0.0,1.0,2.94,1.45,33.96,0.0,0.29,3.0,91.28,1.0,0.0,11.24,1.0,3.15,0.97,14.6,4.58,1.0,0.62,0.0,0.84,0.0,2.94,1.48,1.0,0
4.21,1.0,9.21,3.51,276.86,2.1,0.27,1.4,68.42,1.0,0.0,35.25,1.7,5.23,0.6,10.68,1.3,1.0,1.04,0.0,0.47,0.0,3.1,4.81,5.51,1
0.0,0.04,10.75,0.12,23.23,0.0,1.18,0.12,3.36,0.04,2.88,0.82,0.04,0.22,0.08,0.43,0.08,0.04,0.05,0.0,0.99,0.0,2.12,1.04,0.04,0
1.58,1.0,1.35,0.9,26.53,0.0,1.94,0.0,93.03,1.0,0.45,0.0,1.0,0.48,0.23,1.03,0.77,0.23,0.0,0.0,0.23,0.0,1.0,0.23,0.23,0
0.39,1.39,6.45,1.79,31.91,0.79,0.35,0.0,56.06,2.18,0.79,9.42,1.61,4.33,1.79,8.44,1.79,1.0,0.91,0.0,0.55,0.0,2.0,2.82,2.82,0
0.0,1.0,0.01,3.97,35.84,0.0,1.02,1.98,0.68,1.99,0.0,1.04,1.02,2.99,2.98,7.96,7.94,3.98,1.0,0.99,0.01,0.0,1.01,0.02,1.98,0
0.0,1.0,5.04,1.99,27.44,0.0,0.61,0.99,40.3,2.0,0.0,2.01,1.0,3.1,1.49,6.04,4.98,2.49,0.75,0.5,0.5,0.0,1.5,0.5,2.0,0
0.0,1.0,3.51,1.49,49.3,0.0,1.04,0.0,42.11,1.3,0.6,10.6,1.0,3.35,1.4,6.18,1.4,1.0,0.9,0.0,0.39,0.0,2.19,3.49,2.6,0
0.0,1.0,5.24,1.72,23.96,0.0,0.29,3.76,45.92,1.0,0.0,12.76,1.0,4.87,1.96,10.72,2.92,1.72,1.15,0.24,0.38,0.0,2.0,1.52,2.52,0
0.0,1.0,0.24,3.18,36.68,0.0,0.29,1.71,64.42,1.76,0.0,3.18,1.0,2.94,0.24,3.62,1.24,1.0,0.73,0.0,0.08,0.0,1.49,0.73,0.49,0
0.0,0.09,10.0,0.0,22.09,0.0,1.14,0.0,5.53,0.18,2.73,0.0,0.09,0.16,0.0,0.26,0.09,0.09,0.06,0.0,0.91,0.0,1.91,0.91,0.0,0
0.64,1.0,5.0,1.08,39.85,0.0,0.16,1.08,88.4,1.64,0.0,9.13,2.92,3.54,0.72,5.22,0.72,0.36,0.95,0.0,0.88,0.0,2.44,1.36,0.36,0
1.0,1.0,5.5,3.83,557.89,0.0,0.2,4.58,71.5,1.25,0.92,64.1,1.92,4.96,0.0,10.16,0.08,1.0,0.55,0.0,0.43,0.0,3.83,6.5,8.42,1
0.32,1.0,0.0,0.64,27.99,0.0,0.29,0.0,17.72,1.97,0.0,3.22,1.68,1.11,0.0,1.73,0.32,1.0,0.26,0.0,1.0,0.0,1.32,1.0,0.64,0
1.08,1.0,4.39,4.54,49.58,0.54,0.69,1.39,53.43,1.0,0.54,5.55,1.0,12.45,3.92,8.01,5.24,2.39,0.88,0.46,0.18,0.0,1.46,1.61,1.0,0
12.69,1.0,7.04,1.78,91.37,0.22,0.77,0.0,81.1,1.22,0.43,7.1,2.0,6.79,1.57,2.13,0.78,1.0,0.33,0.0,0.45,0.0,3.0,3.65,3.73,0
1.7,1.0,2.7,4.4,62.52,1.0,0.97,0.0,70.25,1.3,0.85,0.15,1.0,15.75,2.55,3.46,1.85,1.0,0.75,0.0,0.28,0.0,1.0,2.55,0.85,0
5.28,1.0,10.4,4.88,344.09,2.64,0.3,2.12,67.35,1.0,0.0,41.95,1.88,6.09,0.6,11.74,1.95,1.36,0.94,0.12,0.41,0.0,3.76,5.28,6.28,1
0.0,1.0,0.27,0.27,23.8,0.27,0.47,0.0,62.33,2.27,0.0,0.27,1.0,1.43,0.0,2.63,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.86,1.12,33.8,0.0,0.27,1.12,68.82,1.63,0.0,7.45,1.0,3.1,0.74,5.68,1.37,1.0,0.91,0.0,0.25,0.0,2.49,0.74,0.37,0
0.92,1.0,5.5,3.67,555.85,0.0,0.17,4.59,72.01,1.08,0.92,63.28,1.92,4.81,0.0,10.12,0.08,1.0,0.54,0.0,0.34,0.0,3.75,6.42,8.25,1
9.47,1.0,7.9,3.24,45.77,1.52,2.34,0.0,99.05,1.19,2.0,0.95,1.19,1.21,0.81,0.61,0.0,1.0,0.09,0.0,0.81,0.0,1.19,0.81,0.81,0
0.97,1.32,7.08,0.65,29.4,0.0,0.31,0.0,71.88,2.0,0.0,5.92,1.0,3.3,0.32,4.34,1.68,1.0,0.66,0.0,1.0,0.0,2.32,1.0,1.68,0
0.0,1.0,2.02,3.0,59.75,2.98,0.68,1.21,72.46,1.6,8.94,9.87,1.0,4.12,0.81,5.68,0.81,1.0,1.22,0.0,0.57,0.0,5.0,2.0,1.0,0
11.14,1.0,9.36,0.0,25.36,4.46,0.1,0.0,89.24,1.56,1.11,5.44,2.44,1.93,0.44,3.04,0.44,1.0,0.58,0.0,0.3,0.0,2.0,0.89,0.0,0
0.0,1.0,9.26,0.92,25.26,0.0,0.18,0.0,61.82,1.0,0.0,10.59,2.08,4.16,1.0,8.83,1.0,1.0,0.65,0.0,0.28,0.0,2.0,3.83,3.67,0
0.0,1.0,4.03,0.0,20.18,0.0,0.17,0.0,68.96,1.24,0.48,13.63,1.0,2.63,1.52,7.18,1.76,1.0,1.04,0.0,0.46,0.0,1.97,2.48,2.0,0
0.0,1.0,0.53,2.87,71.28,0.53,1.91,0.0,35.19,2.53,0.93,6.14,1.0,2.3,0.0,1.29,0.53,1.0,0.32,0.0,0.07,0.0,2.87,3.27,1.87,0
0.0,0.43,6.28,0.0,20.28,0.0,0.75,0.0,0.0,0.43,1.71,0.0,0.86,0.0,0.0,0.42,0.0,0.43,0.0,0.0,1.0,0.0,1.57,1.0,0.0,0
1.49,1.0,2.23,4.49,67.98,2.02,0.97,0.0,69.72,1.26,4.58,0.77,1.0,14.54,2.23,3.39,1.49,1.0,0.88,0.0,0.38,0.0,2.02,2.74,1.0,0
1.0,1.0,4.14,0.86,37.94,0.0,0.2,0.0,85.12,1.79,0.21,3.64,3.57,2.74,0.0,2.56,0.0,0.21,0.79,0.0,0.93,0.0,1.0,1.43,0.21,0
0.57,1.0,1.0,2.71,43.12,0.43,0.7,0.0,62.58,1.86,0.57,3.85,1.57,2.43,0.0,2.93,0.43,1.0,0.74,0.0,0.38,0.0,1.0,1.71,0.57,0
0.0,1.89,1.0,4.57,134.06,0.11,0.67,0.0,75.82,3.0,7.14,11.72,1.89,4.35,0.0,3.65,0.11,1.0,0.77,0.0,0.45,0.0,1.0,1.79,7.14,1
0.35,1.0,0.65,1.0,30.26,0.65,0.82,0.0,63.87,3.0,0.0,3.13,1.0,1.18,0.0,2.32,1.0,1.0,0.51,0.0,0.35,0.0,1.71,0.35,1.06,0
0.31,1.0,3.44,3.75,73.12,0.0,0.78,0.0,70.33,2.31,0.0,6.31,1.69,2.29,0.0,2.97,0.31,1.0,0.53,0.0,0.66,0.0,3.0,1.69,3.0,0
0.51,1.51,3.73,5.51,126.5,0.0,0.88,0.25,81.34,1.75,0.0,9.55,1.75,3.74,0.0,4.0,0.25,0.75,0.65,0.0,0.46,0.0,3.51,2.76,3.51,0
1.0,1.0,0.0,1.08,38.87,0.0,0.57,0.0,59.61,3.08,0.0,7.24,1.0,2.21,0.0,2.93,1.0,1.0,0.37,0.0,1.0,0.0,2.92,1.0,2.92,0
0.86,1.86,0.0,3.0,114.79,0.0,0.55,0.43,77.73,1.57,0.0,8.58,1.0,4.3,0.0,4.61,1.0,0.57,0.72,0.0,0.14,0.0,2.72,2.14,2.14,0
0.57,1.43,1.0,4.43,95.45,0.0,0.56,0.0,67.37,1.87,4.03,9.03,2.0,4.2,0.0,3.72,0.0,1.0,0.82,0.0,0.59,0.0,1.0,2.57,4.03,0
