CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.13,0.38,28.75,0.5,1.06,0.0,97.37,1.0,0.0,2.88,2.0,2.1,0.13,1.33,1.0,0.13,0.13,0.0,0.94,0.0,1.87,1.13,0.13,0
0.0,1.0,2.59,2.28,32.38,0.0,1.1,0.0,59.4,2.57,3.98,1.86,1.0,3.73,1.0,1.68,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.8,0.0,20.01,0.0,1.73,0.4,79.79,2.0,0.0,0.81,1.2,1.8,1.6,1.43,0.8,1.0,0.07,0.0,0.9,0.0,2.0,1.2,0.81,0
0.65,1.0,1.0,2.35,62.19,1.35,0.69,0.0,62.82,1.0,0.0,6.38,1.67,3.18,1.33,2.85,1.0,1.0,0.51,0.0,0.67,0.0,1.67,0.67,0.33,0
0.12,1.98,1.39,1.97,51.47,0.0,0.47,0.0,100.0,1.0,0.03,1.97,2.97,3.95,1.0,5.91,1.97,1.0,0.33,0.0,1.0,0.0,1.98,1.0,0.0,0
2.0,1.24,1.72,2.45,160.2,0.24,0.7,0.0,55.65,1.0,0.48,5.1,1.24,5.28,1.52,3.49,0.76,1.0,0.6,0.0,0.05,0.0,2.21,2.41,2.93,0
0.47,0.24,0.24,0.24,31.32,0.0,10.85,0.0,10.91,0.24,9.15,0.24,0.24,1.05,0.47,0.75,0.24,0.24,0.09,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,1.0,0.11,5.68,82.84,0.11,3.74,0.0,7.01,0.43,3.57,2.21,0.11,4.68,1.0,1.01,0.11,1.0,0.06,0.0,0.11,0.0,3.79,0.11,1.0,0
0.0,1.0,2.54,0.85,32.61,0.0,0.38,0.0,76.31,1.0,0.0,13.84,1.15,4.2,0.85,6.16,1.85,0.85,0.63,0.0,0.66,0.0,2.0,1.85,0.0,0
8.6,1.0,1.56,1.56,56.26,0.0,1.07,0.0,61.75,1.66,0.0,1.78,1.0,3.46,2.22,2.59,1.22,1.0,0.26,0.0,0.55,0.0,1.0,3.34,1.78,0
1.52,1.0,6.83,0.0,23.55,0.0,0.14,0.0,64.5,1.0,0.0,15.31,1.0,3.27,0.76,6.41,2.93,1.0,0.61,0.0,0.24,0.0,1.0,0.24,1.52,0
1.01,1.0,0.5,3.49,65.37,0.0,2.38,0.0,23.13,0.5,1.99,1.5,0.5,4.53,1.5,1.99,0.5,1.0,0.2,0.0,0.0,0.0,2.49,0.0,1.0,0
0.0,0.67,0.0,0.0,21.96,0.0,4.74,0.0,0.0,0.67,3.95,6.71,0.67,0.0,0.0,8.27,6.04,0.67,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.03,0.0,52.23,0.0,0.05,0.0,79.97,1.0,3.87,132.53,1.0,1.26,0.03,1.94,0.07,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.03,0
4.44,1.0,14.84,0.26,27.34,11.84,0.08,0.0,89.76,1.74,1.48,10.82,1.74,2.67,0.26,3.95,0.52,1.0,0.5,0.0,0.16,0.0,1.26,0.52,0.0,0
0.0,1.98,0.98,1.97,51.45,0.0,0.47,0.0,98.32,1.0,0.0,2.13,2.97,3.93,0.98,6.11,2.12,1.0,0.33,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,1.34,0.93,26.6,0.0,0.57,0.93,29.03,2.0,0.0,3.0,1.93,3.8,2.87,7.06,4.73,3.8,0.95,0.93,0.07,0.0,1.0,0.07,1.0,0
0.0,0.24,0.24,0.0,28.47,0.0,11.01,0.0,11.75,0.24,9.18,0.71,0.24,0.63,0.24,0.55,0.47,0.24,0.12,0.0,1.0,0.0,1.0,1.0,0.24,0
0.92,1.0,0.46,1.0,19.86,0.0,0.39,0.54,21.17,1.0,0.0,1.54,1.0,2.58,1.46,1.99,1.0,1.0,0.18,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,1.0,0.0,0.09,19.28,0.0,0.32,0.0,0.0,0.97,0.53,9.69,0.97,1.09,0.84,11.96,8.72,1.0,0.0,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.0,0.0,0.0,21.78,0.0,1.19,2.15,8.6,2.39,0.0,2.61,1.0,3.18,3.0,5.22,3.61,1.0,0.0,0.0,1.0,0.0,2.61,1.0,1.0,0
0.0,1.88,1.0,4.76,36.81,0.24,0.38,4.4,52.52,1.0,0.0,16.04,1.12,3.39,1.0,20.12,10.68,1.88,1.83,1.76,0.12,0.0,1.12,0.12,0.0,0
0.0,1.0,2.94,0.98,33.7,0.0,0.24,0.08,70.87,1.0,0.0,15.76,1.0,4.57,1.04,7.12,2.06,1.0,0.73,0.0,0.61,0.0,2.04,1.98,0.02,0
0.0,1.77,1.0,1.0,24.68,0.0,0.35,0.23,52.78,2.0,0.0,7.63,1.23,2.46,0.68,5.7,1.14,1.68,1.58,0.23,0.77,0.0,1.0,0.77,2.54,0
0.85,1.15,6.07,0.31,41.85,0.0,0.16,0.0,91.54,1.85,0.0,2.85,3.85,3.92,0.15,3.26,0.31,0.15,0.57,0.0,1.0,0.0,1.15,1.0,0.0,0
0.97,1.0,4.89,0.0,27.57,0.0,0.73,0.0,67.0,1.0,0.0,9.8,1.0,3.47,1.0,3.4,1.51,1.0,0.65,0.0,0.51,0.0,1.0,0.51,1.49,0
0.0,1.0,7.76,4.55,100.95,0.0,1.08,3.1,60.53,0.78,3.81,28.71,1.55,10.44,6.82,11.75,0.78,1.0,0.7,0.0,0.42,0.0,5.1,5.66,3.1,1
0.0,1.0,2.05,2.37,47.86,3.16,0.5,0.0,80.26,1.21,0.0,7.74,1.79,2.42,1.0,3.05,1.0,1.0,0.84,0.0,0.6,0.0,1.0,1.79,1.0,0
4.32,1.0,10.07,0.0,29.03,0.0,0.36,0.0,63.85,1.61,3.84,5.51,1.0,3.53,1.61,1.73,0.61,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,0.0,0.0,38.94,0.0,0.09,0.0,47.5,1.0,2.35,84.47,1.0,0.71,0.0,6.23,3.72,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
2.44,1.0,1.0,1.37,52.97,0.19,0.36,0.0,70.07,1.56,0.0,8.88,2.63,5.0,1.0,4.5,1.0,1.0,0.83,0.0,0.51,0.0,5.26,3.44,3.44,0
1.98,1.99,3.97,6.94,527.92,0.99,0.62,0.0,85.96,1.0,2.02,19.01,1.99,7.9,0.0,4.56,0.0,1.0,1.22,0.0,0.21,0.0,5.96,9.92,8.92,1
1.34,1.0,6.05,1.64,40.09,0.0,1.31,0.0,57.11,1.33,0.33,12.73,1.0,3.51,1.0,3.28,0.67,1.0,0.54,0.0,0.0,0.0,1.0,0.0,2.33,0
2.1,1.0,9.27,0.0,24.89,0.0,0.12,0.0,85.24,1.0,0.03,16.73,1.0,4.26,1.0,4.45,0.98,1.0,0.8,0.0,0.02,0.0,1.0,0.02,1.97,0
0.52,2.0,0.48,2.52,51.48,0.0,0.62,0.0,48.02,2.56,0.0,6.16,1.96,3.31,0.48,5.39,2.0,1.0,0.74,0.0,1.0,0.0,1.48,1.0,1.04,0
0.0,1.0,0.7,0.21,29.15,0.0,1.08,0.07,98.66,1.0,0.0,2.84,2.0,2.12,0.0,1.41,0.93,0.07,0.03,0.0,1.0,0.0,1.93,1.0,0.0,0
1.93,1.0,6.1,4.07,68.45,5.14,2.76,0.0,30.83,0.64,3.36,4.25,0.64,3.78,0.68,1.47,0.0,1.0,0.13,0.0,0.0,0.0,3.04,0.0,0.68,0
0.0,1.0,0.0,0.67,18.17,0.0,0.08,0.67,26.74,1.0,1.32,46.57,1.0,1.07,0.67,1.3,0.67,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,27.0,0.0,0.57,1.0,25.0,2.0,0.0,3.0,2.0,4.0,3.0,7.5,5.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0
0.55,1.0,0.0,2.17,30.21,0.0,2.98,0.0,11.34,0.55,13.68,2.49,0.28,26.74,20.08,1.14,0.28,1.0,0.04,0.0,1.0,0.0,1.72,1.0,0.28,0
0.0,1.09,0.09,0.09,24.0,0.0,0.25,1.83,5.2,2.0,0.0,4.43,1.91,1.09,0.0,3.3,0.0,1.0,0.45,0.0,0.54,0.0,1.91,1.91,3.91,0
0.35,1.0,0.0,4.11,64.79,0.0,3.13,0.0,7.27,2.0,1.71,4.89,1.0,2.44,1.18,1.09,0.18,1.0,0.02,0.0,0.18,0.0,1.0,0.18,2.65,0
1.21,1.6,6.38,6.21,369.29,0.6,0.48,1.59,82.83,1.0,1.21,25.54,2.0,6.13,0.4,8.72,0.4,1.0,1.1,0.0,0.22,0.0,6.0,8.81,7.02,1
4.01,1.0,0.73,0.73,57.38,0.0,0.27,0.0,80.27,1.0,2.54,87.75,1.0,2.08,0.73,2.22,0.36,1.0,0.45,0.0,0.79,0.0,1.0,2.09,0.73,0
1.23,1.0,9.11,4.66,115.63,0.0,0.29,3.55,78.11,1.0,0.0,33.09,1.89,3.38,1.11,13.63,1.0,1.0,0.84,0.0,0.27,0.0,5.44,6.66,3.78,1
0.0,1.0,1.0,3.0,36.9,1.14,1.08,0.0,66.72,3.57,0.0,4.72,1.14,4.65,1.0,2.67,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,1.0,0.0,3.69,39.76,0.0,1.58,0.0,36.91,3.08,6.46,1.0,1.0,5.58,1.15,2.18,1.08,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.03,3.23,80.05,0.0,0.39,2.68,54.6,1.44,0.0,21.99,2.0,3.64,1.88,11.69,2.77,2.32,0.95,0.44,0.14,0.0,3.79,3.91,2.68,0
0.0,1.0,0.0,1.25,29.99,0.0,2.04,0.0,12.48,3.69,2.18,1.0,1.0,3.87,2.38,2.06,1.69,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,2.04,32.67,0.0,0.9,0.98,20.39,2.51,3.57,2.47,1.49,3.45,0.51,2.65,0.51,1.0,0.16,0.0,0.75,0.0,1.49,1.49,2.47,0
0.0,1.0,0.47,1.42,27.32,0.47,0.68,1.05,31.26,2.95,0.0,4.0,1.53,2.89,0.47,2.91,0.47,1.0,0.46,0.0,0.74,0.0,2.0,1.53,2.58,0
0.0,1.64,0.64,0.64,22.19,0.0,0.26,0.0,38.94,1.64,0.0,9.36,1.0,1.28,0.0,7.76,3.25,1.0,1.12,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,1.46,0.46,1.0,11.64,0.0,0.19,0.54,28.22,1.46,0.0,5.24,1.0,1.46,0.54,2.93,0.54,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.39,0
1.78,1.0,6.34,2.11,46.09,7.56,0.35,0.0,84.05,1.3,0.59,9.0,2.0,2.56,0.7,3.38,0.7,1.0,0.83,0.0,0.35,0.0,1.0,1.41,0.7,0
0.0,1.0,2.06,2.6,33.91,0.0,0.57,1.0,46.81,1.47,0.0,5.13,1.47,2.51,1.4,5.11,2.34,2.4,0.7,0.47,0.53,0.0,1.53,0.53,1.53,0
8.95,1.0,3.6,1.54,55.87,0.0,0.59,0.0,80.37,1.0,0.0,5.42,1.0,3.75,1.77,3.16,1.0,1.0,0.44,0.0,0.33,0.0,1.0,3.09,2.0,0
0.29,1.0,9.86,4.28,108.05,0.0,0.22,3.42,79.01,1.0,0.0,34.12,1.86,3.49,1.0,13.49,1.0,1.0,0.89,0.0,0.21,0.0,5.28,5.99,3.71,1
0.0,1.0,7.34,3.94,89.83,0.0,0.21,3.2,57.26,1.0,0.0,27.7,1.73,2.73,1.0,11.28,1.0,1.0,0.66,0.0,0.45,0.0,4.67,5.4,2.94,1
1.28,1.28,3.43,3.43,108.07,1.71,0.37,0.72,89.27,2.0,0.28,18.15,2.0,6.26,0.72,6.74,0.72,1.0,0.99,0.0,0.43,0.0,3.43,3.72,4.57,1
0.43,1.0,3.0,0.0,31.43,0.0,1.34,0.0,38.59,3.14,0.0,1.86,2.29,3.39,1.71,2.32,1.14,0.57,0.26,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.03,0.03,5.97,87.16,0.0,3.93,0.16,1.61,0.03,3.87,2.48,0.03,4.6,1.0,1.52,0.39,1.03,0.06,0.06,0.0,0.0,3.9,0.0,0.97,0
0.0,1.09,0.09,4.64,33.09,0.0,2.83,0.0,5.56,0.18,0.91,0.82,0.09,0.18,0.0,1.08,0.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,2.09,0
0.0,1.0,2.8,3.0,60.8,3.2,0.45,0.2,79.4,1.0,0.0,10.0,2.0,2.98,0.8,4.24,0.8,1.0,0.89,0.0,0.6,0.0,1.0,1.8,0.8,0
0.0,1.39,0.39,1.39,21.04,0.0,0.25,0.61,39.3,1.0,0.0,2.0,1.79,2.18,1.0,2.96,1.39,1.0,0.13,0.0,1.0,0.0,1.39,1.0,0.0,0
1.0,1.5,3.5,5.49,284.78,0.5,0.6,0.5,75.95,1.0,1.0,12.47,1.5,4.56,0.0,3.79,0.0,1.0,0.83,0.0,0.6,0.0,3.99,5.48,5.48,1
4.22,1.0,0.77,0.77,57.61,0.0,0.29,0.0,80.23,1.0,2.46,85.18,1.0,2.12,0.77,2.24,0.38,1.0,0.44,0.0,0.78,0.0,1.0,2.15,0.77,0
0.0,1.0,0.08,3.92,43.4,0.15,1.45,0.0,42.4,2.85,6.46,1.62,1.08,5.55,1.0,2.24,1.0,1.0,0.04,0.0,1.0,0.0,1.08,1.0,0.92,0
0.0,1.0,2.52,0.76,39.89,0.0,0.93,0.25,95.21,1.0,0.0,5.03,2.0,2.42,0.0,2.46,0.75,0.25,0.11,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.54,1.0,1.93,27.25,0.46,0.69,0.0,63.32,2.93,0.0,6.68,1.0,3.39,0.46,4.01,0.46,1.0,1.22,0.0,1.0,0.0,1.46,1.0,2.07,0
0.0,1.0,1.21,0.6,61.34,0.0,0.04,0.48,80.64,1.0,3.52,124.91,1.12,1.47,0.12,3.5,0.12,1.0,0.56,0.0,0.91,0.0,1.6,1.73,0.48,0
0.88,1.0,6.13,0.12,35.14,0.0,0.1,0.12,78.79,1.88,0.0,2.88,3.63,3.55,0.12,2.54,0.12,0.12,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
7.31,1.0,23.84,0.26,22.67,0.17,0.44,0.0,97.49,1.0,1.83,0.78,1.09,1.14,1.0,0.23,0.09,1.0,0.05,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.0,2.15,1.07,41.12,0.0,0.26,4.0,29.32,1.0,0.0,11.09,1.21,3.34,2.57,9.5,4.14,1.0,0.19,0.0,0.84,0.0,4.43,2.29,1.64,0
0.0,1.0,0.84,2.52,54.68,3.36,0.41,0.0,79.32,1.0,0.64,29.52,1.84,2.55,0.84,3.33,0.84,1.0,0.92,0.0,0.58,0.0,1.0,1.84,0.84,0
0.0,1.0,5.58,0.0,20.86,0.0,0.52,0.0,79.01,1.93,0.0,3.49,1.0,0.93,0.93,1.8,1.56,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,2.99,1.0,33.97,0.0,0.24,0.0,71.83,1.0,0.0,15.95,1.0,4.6,1.01,7.1,2.01,1.01,0.75,0.0,0.6,0.0,2.0,1.99,0.0,0
5.16,0.65,16.77,0.0,21.55,0.0,5.24,0.0,64.51,0.65,5.55,0.0,0.65,0.65,0.65,0.0,0.0,0.65,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.4,1.21,23.83,0.4,0.58,0.0,26.54,2.21,0.0,7.59,1.0,2.01,0.4,8.45,5.78,1.0,0.24,0.0,1.0,0.0,1.4,1.0,0.4,0
0.99,1.5,1.99,3.48,274.0,0.5,0.44,2.01,50.8,1.0,0.99,10.96,1.5,5.63,1.51,6.3,2.51,1.0,0.61,0.0,0.6,0.0,4.99,5.47,4.98,1
3.79,1.0,12.0,0.0,22.79,10.11,0.11,1.47,66.53,1.63,1.26,7.16,1.63,2.48,1.11,4.75,1.84,1.0,0.26,0.0,0.37,0.0,2.11,0.37,0.37,0
0.0,1.0,0.0,0.05,22.94,0.0,0.24,1.95,0.0,1.95,0.0,3.91,1.95,1.0,0.05,3.03,0.05,1.0,0.32,0.0,0.52,0.0,1.95,1.95,3.82,0
0.0,1.0,0.6,1.81,50.94,1.21,0.49,0.0,42.79,1.0,0.0,9.4,1.6,1.55,0.6,6.54,4.18,1.0,0.34,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,1.0,3.0,31.0,1.0,1.15,0.0,66.0,4.0,0.0,4.0,1.0,5.0,1.0,2.67,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,7.99,2.43,69.68,0.0,0.28,0.71,78.42,1.0,0.0,14.57,1.71,3.95,0.29,6.88,0.57,1.0,0.53,0.0,0.89,0.0,1.29,1.29,0.0,0
0.0,1.0,0.0,2.13,25.38,0.0,2.91,1.16,4.65,0.29,12.06,1.16,0.29,25.8,20.02,2.68,1.45,1.0,0.0,0.0,1.0,0.0,2.58,1.0,0.29,0
4.44,1.0,14.83,0.26,27.34,11.83,0.08,0.0,89.75,1.74,1.48,10.82,1.74,2.67,0.26,3.96,0.52,1.0,0.5,0.0,0.16,0.0,1.26,0.52,0.0,0
9.37,1.0,15.0,0.92,39.54,0.0,0.56,0.0,90.38,1.0,1.08,0.92,1.0,2.18,1.46,1.26,0.46,1.0,0.15,0.0,0.74,0.0,1.0,2.37,0.92,0
1.1,1.0,9.45,2.24,68.51,0.0,0.17,1.79,81.86,1.0,0.0,25.97,1.45,3.88,1.0,9.22,1.0,1.0,0.85,0.0,0.11,0.0,3.24,3.14,2.9,0
9.67,1.0,2.12,2.24,61.97,0.0,0.71,0.12,77.43,1.0,0.0,2.61,1.0,3.29,1.76,2.78,0.88,1.0,0.34,0.0,0.5,0.0,1.12,3.64,2.0,0
2.89,1.62,7.18,1.87,41.17,6.05,0.48,0.0,36.29,3.24,0.76,9.62,1.38,2.41,0.0,4.08,1.24,1.0,0.86,0.0,0.62,0.0,1.0,0.62,1.24,0
0.08,2.0,1.04,2.0,52.45,0.24,0.46,0.0,100.0,1.04,0.04,2.37,2.96,4.03,0.96,5.99,1.92,1.0,0.37,0.0,0.98,0.0,2.0,1.08,0.24,0
2.24,1.0,7.08,0.24,32.92,0.0,0.13,0.0,81.64,1.0,0.0,15.32,1.48,4.48,1.0,4.62,1.0,1.0,0.83,0.0,0.1,0.0,2.2,0.96,2.48,0
0.0,1.0,2.02,2.69,35.08,0.0,0.76,0.67,77.14,1.0,0.0,5.36,1.33,1.46,0.0,2.34,0.33,0.67,0.29,0.0,1.0,0.0,2.0,1.0,1.34,0
0.16,1.0,9.92,2.76,79.34,0.0,0.28,0.92,81.32,1.0,0.0,14.24,1.92,3.73,0.08,6.61,0.08,1.0,0.47,0.0,0.92,0.0,1.0,0.92,0.16,0
4.02,1.0,6.09,0.8,49.85,0.0,0.23,0.0,76.91,1.0,0.41,7.96,2.59,4.18,1.0,3.92,0.8,1.0,0.7,0.0,0.52,0.0,4.98,3.39,3.18,0
0.0,1.0,0.58,0.58,23.66,0.0,0.44,2.25,21.24,1.58,0.0,3.42,1.58,3.72,3.0,7.71,5.0,2.75,0.58,0.58,0.42,0.0,2.25,0.42,1.0,0
0.0,1.0,0.0,0.0,23.73,0.0,0.25,2.11,0.87,1.95,0.0,4.0,1.95,1.13,0.16,3.39,0.27,1.0,0.32,0.0,0.53,0.0,2.11,1.95,3.84,0
1.23,1.61,1.23,2.77,54.52,3.69,0.75,0.0,76.87,2.39,3.31,7.14,1.61,5.09,0.39,4.36,0.39,1.0,0.78,0.0,0.69,0.0,1.61,2.23,4.07,0
1.96,1.98,1.96,2.04,62.59,5.89,0.28,0.0,98.89,2.02,1.11,10.81,1.98,4.66,0.02,5.65,0.02,1.0,1.24,0.0,0.51,0.0,1.98,2.96,5.91,1
0.09,1.0,0.37,5.81,92.44,0.0,3.71,0.09,7.89,0.19,3.63,3.76,0.19,4.85,1.0,1.41,0.09,1.0,0.08,0.0,0.04,0.0,4.0,0.37,1.28,0
0.0,1.0,8.62,3.0,75.89,0.15,0.42,0.85,78.7,1.46,0.0,12.47,1.85,3.89,0.15,6.16,0.15,1.0,0.47,0.0,1.0,0.0,1.15,1.0,0.15,0
0.0,1.41,0.41,0.41,24.59,0.0,0.79,0.0,83.94,1.41,0.0,4.88,1.59,2.0,0.0,2.72,0.59,0.41,0.72,0.0,1.0,0.0,1.59,1.0,1.24,0
0.0,1.0,0.91,0.45,30.36,0.0,1.46,0.0,45.51,0.91,0.09,2.73,0.91,2.43,0.91,2.18,1.82,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.09,0
0.0,1.0,0.0,0.79,25.58,0.0,0.7,1.68,0.0,1.68,0.16,3.37,1.68,0.84,0.0,2.74,0.0,1.0,0.28,0.0,0.58,0.0,1.84,1.84,3.68,0
5.46,1.0,17.76,1.9,40.51,0.0,1.57,0.0,68.29,0.68,2.63,0.63,0.68,2.15,1.0,0.26,0.0,1.0,0.0,0.0,0.68,0.0,1.95,0.68,0.32,0
1.12,1.0,0.0,0.0,28.55,0.0,0.27,0.0,23.03,1.56,2.81,9.44,1.0,2.88,1.12,6.99,4.51,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.56,0
0.93,1.0,4.17,1.61,26.61,0.0,2.2,0.0,39.37,0.46,9.13,7.87,0.46,20.79,14.96,2.36,0.46,1.0,0.37,0.0,0.54,0.0,1.54,0.54,0.93,0
2.72,1.09,1.0,1.37,55.6,0.0,0.19,0.46,69.07,1.0,0.0,10.64,2.82,4.86,1.0,6.54,2.01,1.09,0.98,0.18,0.36,0.0,5.54,3.63,3.63,1
0.0,1.0,0.0,4.99,70.93,0.0,3.73,0.0,0.09,2.0,1.0,4.01,1.0,1.86,1.0,0.72,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,1.0,1.0,26.99,0.0,0.57,1.0,24.9,2.0,0.0,3.0,2.0,3.99,2.99,7.48,4.98,3.99,1.0,1.0,0.0,0.0,1.0,0.01,1.01,0
7.63,1.0,1.39,2.92,55.5,0.0,1.45,0.0,54.78,0.69,0.31,1.39,0.69,2.48,1.39,2.11,0.69,1.0,0.23,0.0,0.6,0.0,1.0,3.08,2.0,0
0.0,1.0,1.0,2.86,30.72,0.93,1.11,0.07,63.16,3.86,0.0,3.93,1.07,4.93,1.14,3.0,1.28,1.21,0.63,0.07,0.93,0.0,1.93,0.93,1.0,0
0.99,1.99,4.94,3.0,71.01,0.03,0.33,0.0,79.87,1.99,0.0,10.97,2.0,4.37,1.0,7.43,1.0,1.0,2.33,0.0,1.0,0.0,1.01,1.0,1.97,0
0.0,1.0,5.42,0.0,20.81,0.0,0.51,0.38,78.37,1.9,0.0,3.1,1.0,1.22,1.19,1.67,1.38,1.0,0.23,0.0,1.0,0.0,1.29,1.0,1.0,0
1.12,1.0,4.95,1.88,60.45,0.0,0.53,0.44,61.37,1.0,0.0,6.71,1.44,4.1,1.12,4.74,0.56,1.0,0.42,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,1.0,0.12,0.0,24.31,0.0,1.25,0.0,100.0,1.12,0.0,1.77,1.88,2.0,0.23,1.0,1.0,0.12,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.28,1.14,0.57,5.28,104.47,0.14,2.74,0.0,12.17,0.14,1.14,2.55,0.28,1.13,0.0,1.22,0.0,1.0,0.17,0.0,0.89,0.0,1.71,2.27,2.99,0
0.0,1.0,0.56,3.88,48.51,0.56,2.28,0.0,37.11,3.12,0.44,4.0,1.0,3.62,1.0,1.81,0.56,1.0,0.34,0.0,0.56,0.0,1.56,0.56,1.88,0
6.79,1.0,22.23,0.0,18.15,0.0,0.67,0.0,100.0,1.15,1.7,0.0,1.0,1.15,1.15,0.15,0.15,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.77,0.77,1.9,34.62,0.0,1.07,0.0,47.22,2.0,0.23,7.87,1.0,1.97,0.23,4.16,0.0,1.0,1.35,0.0,0.77,0.0,1.0,0.77,3.0,0
0.0,1.0,5.62,0.23,21.76,0.08,0.59,0.0,83.56,2.15,0.0,3.08,1.0,1.3,1.0,1.13,1.0,1.0,0.28,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,1.0,0.88,4.71,35.75,0.0,2.35,0.29,19.28,0.29,0.71,2.05,0.29,0.35,0.0,1.35,0.0,1.0,0.13,0.0,1.0,0.0,1.29,1.0,2.0,0
0.39,1.0,8.82,3.03,89.76,0.0,0.18,2.43,82.72,1.39,0.0,23.63,2.79,3.57,0.61,10.19,0.61,0.61,0.79,0.0,0.54,0.0,4.03,4.64,2.43,1
5.7,1.0,18.04,0.0,25.0,15.19,0.13,0.0,91.13,2.1,1.9,8.59,1.95,2.04,0.15,2.81,0.1,1.0,0.39,0.0,0.05,0.0,1.0,0.05,0.05,0
0.0,1.0,1.84,0.42,25.29,0.0,1.33,0.0,88.27,1.58,0.0,6.7,1.0,3.09,1.58,3.56,1.42,1.0,0.31,0.0,0.83,0.0,2.0,1.42,0.0,0
0.0,1.0,6.96,3.43,64.88,0.0,0.41,1.0,74.48,1.0,0.0,10.96,1.57,2.6,0.0,5.14,0.0,1.0,0.44,0.0,1.0,0.0,1.43,1.0,0.87,0
0.7,1.0,2.22,0.0,25.0,1.87,1.01,0.0,99.53,1.12,0.23,2.82,2.0,2.0,0.0,1.22,0.88,0.12,0.05,0.0,0.88,0.0,1.88,0.88,0.0,0
0.0,1.0,1.05,4.0,40.65,0.0,1.19,0.35,49.13,2.3,4.54,3.11,1.0,4.18,0.65,2.48,0.65,1.0,0.15,0.0,1.0,0.0,1.35,1.0,1.35,0
0.64,1.64,0.0,1.91,41.52,0.0,1.31,0.0,0.0,4.0,0.0,6.72,1.0,2.79,1.09,3.8,2.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.64,0
0.0,1.49,0.49,2.97,16.27,0.0,0.22,2.97,24.64,1.0,0.0,9.39,1.0,2.23,1.0,11.59,6.42,1.49,0.99,0.99,0.51,0.0,1.0,0.51,0.0,0
4.91,1.0,6.43,3.66,96.57,0.0,0.46,2.22,78.45,1.0,0.0,21.38,1.55,3.46,1.45,9.53,1.0,1.0,0.65,0.0,0.33,0.0,3.77,5.66,3.11,1
0.38,1.38,1.91,3.0,44.41,0.0,2.6,0.0,30.53,0.76,10.51,4.2,0.76,23.32,17.08,3.17,0.38,1.0,0.9,0.0,1.0,0.0,1.62,1.0,0.76,0
1.67,1.0,6.22,0.0,18.79,0.0,1.76,0.0,100.0,1.79,0.42,0.0,1.0,1.79,1.79,0.79,0.79,1.0,0.0,0.0,1.0,0.0,1.79,1.0,0.0,0
0.47,1.24,8.58,5.47,218.93,0.24,0.33,3.05,79.89,1.0,0.47,32.51,2.0,4.44,0.76,12.54,0.76,1.0,0.98,0.0,0.24,0.0,6.0,7.71,5.18,1
