CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
15.68,0.98,3.92,0.0,37.64,3.92,0.17,0.0,88.22,2.96,3.94,4.9,2.0,2.94,0.0,3.18,0.0,0.98,0.53,0.0,0.67,0.0,1.0,1.98,3.92,0
0.0,1.0,1.0,5.09,28.95,0.0,1.56,0.0,47.71,2.95,0.0,0.52,1.0,3.05,2.09,3.05,3.05,4.66,0.52,0.52,0.48,0.0,1.52,0.48,1.0,0
0.0,1.0,1.7,2.15,33.43,0.0,0.52,0.0,50.61,1.85,0.15,4.54,1.15,3.6,1.0,8.87,1.85,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,1.0,0.0,3.34,94.24,0.0,0.82,0.38,51.71,1.04,0.96,2.25,1.96,4.25,1.25,3.26,1.76,1.0,0.62,0.0,0.96,0.0,1.0,0.96,1.04,0
1.93,2.93,1.0,2.0,47.41,0.0,0.39,0.0,51.63,1.03,0.0,19.35,1.97,5.9,2.0,8.98,1.0,1.0,2.42,0.0,1.0,0.0,1.07,1.0,0.0,0
3.08,1.0,3.23,3.08,70.44,0.0,0.39,0.69,49.95,1.69,0.0,5.16,1.0,2.94,1.0,7.03,2.77,1.0,1.19,0.0,0.15,0.0,1.62,0.92,0.92,0
0.0,1.0,1.06,2.12,27.5,0.0,0.34,0.53,17.53,1.53,0.0,2.53,1.0,1.45,0.53,5.92,3.06,1.0,0.97,0.0,0.47,0.0,1.0,0.47,0.47,0
5.27,1.0,5.53,2.42,129.17,0.0,0.37,0.47,88.47,1.0,0.0,10.95,1.47,3.76,0.53,4.15,0.47,1.0,0.34,0.0,0.74,0.0,2.53,2.05,2.05,0
0.25,1.25,0.25,9.0,34.25,0.5,0.66,6.75,12.5,2.5,0.5,7.75,1.0,6.31,6.0,16.0,15.0,1.0,0.33,0.0,0.25,0.0,1.25,0.25,1.75,0
0.0,1.0,1.0,3.0,30.0,0.0,2.31,0.0,100.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.82,1.64,1.64,21.64,0.0,0.68,0.0,41.01,1.82,0.18,4.1,1.18,2.87,0.82,8.2,1.64,0.82,0.62,0.0,1.0,0.0,1.0,1.0,1.64,0
1.0,1.0,0.0,3.0,72.0,0.0,0.56,0.0,58.0,3.0,0.0,8.0,1.0,3.86,2.0,4.21,1.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,5.28,32.73,0.0,0.83,0.0,17.2,2.0,0.0,1.43,1.0,3.83,3.14,3.66,2.71,4.99,1.0,0.57,0.43,0.0,1.57,0.43,0.57,0
0.0,1.0,3.55,2.66,29.66,0.0,0.82,1.78,22.2,1.0,0.0,2.89,1.89,4.98,1.78,4.33,3.78,1.89,1.08,0.89,0.7,0.0,1.0,1.89,1.0,0
5.9,1.63,2.11,5.05,64.53,2.74,0.65,0.0,74.84,3.0,1.47,5.63,2.0,3.32,0.63,4.04,0.63,1.0,1.46,0.0,0.88,0.0,1.0,1.37,2.74,0
13.3,1.0,4.9,0.45,88.43,2.2,0.23,0.0,89.1,2.1,2.2,7.25,1.55,3.92,0.45,3.46,0.0,1.0,0.52,0.0,0.59,0.0,1.9,2.45,3.55,0
0.0,1.0,3.03,4.35,49.6,0.0,0.96,0.68,61.47,1.97,0.0,3.38,1.0,2.08,1.35,6.39,1.32,1.68,1.35,0.68,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.09,24.15,0.0,1.28,0.0,1.55,1.0,0.03,1.03,1.03,0.12,0.03,2.99,2.94,1.0,0.02,0.0,1.0,0.0,1.97,1.0,1.97,0
0.0,1.0,0.18,1.27,19.82,0.0,0.27,0.0,0.0,1.18,0.0,0.18,1.82,0.73,0.73,1.52,0.73,2.27,0.18,0.18,0.82,0.0,1.18,0.82,0.18,0
9.58,1.04,5.79,1.3,147.03,0.08,0.38,0.0,87.07,1.08,0.0,9.83,1.04,4.98,1.0,3.77,0.04,1.0,0.55,0.0,0.52,0.0,2.92,2.92,2.96,0
0.0,1.0,0.28,4.13,77.45,0.0,0.84,0.0,38.7,1.28,0.72,1.72,1.72,4.09,1.85,2.97,1.85,2.98,0.75,0.28,0.72,0.0,1.28,0.72,1.0,0
15.79,1.1,4.21,0.52,71.27,3.58,0.19,0.0,89.69,2.9,3.58,6.47,2.0,3.32,0.0,3.59,0.1,1.0,0.61,0.0,0.63,0.0,1.52,2.21,4.21,0
0.0,1.0,1.78,3.0,23.11,0.0,0.48,1.0,44.45,2.0,0.0,5.33,1.0,3.89,1.67,11.0,3.89,1.0,0.67,0.0,0.89,0.0,1.0,0.89,2.0,0
0.0,1.0,1.56,2.0,25.52,0.0,0.89,0.0,72.0,2.0,0.0,2.8,1.0,3.28,1.44,6.04,1.56,1.0,0.42,0.0,1.0,0.0,1.88,1.0,1.12,0
0.0,1.0,3.18,2.59,43.24,1.22,0.64,2.0,25.0,1.82,0.82,5.86,2.0,4.18,1.59,5.38,2.78,1.59,0.83,0.59,0.39,0.0,1.41,1.18,1.0,0
13.69,1.0,3.57,0.0,35.55,3.42,0.42,0.0,91.44,2.71,3.42,4.28,2.0,2.57,0.0,2.85,0.0,1.0,0.64,0.0,0.71,0.0,1.29,1.86,3.71,0
4.75,1.0,0.25,0.37,25.74,0.0,2.01,0.37,9.99,0.25,1.75,1.12,0.12,2.2,1.88,1.6,1.0,1.0,0.11,0.0,0.88,0.0,1.0,0.88,0.37,0
0.0,1.0,1.08,0.08,22.06,0.0,1.94,0.08,96.24,1.0,0.0,1.06,2.0,0.54,0.08,1.27,0.08,1.0,1.18,0.0,0.96,0.0,2.92,1.08,2.0,0
0.0,1.69,0.31,0.63,25.88,0.0,0.79,0.0,76.67,1.31,0.0,3.43,1.0,4.1,1.31,2.65,1.69,1.0,1.08,0.0,1.0,0.0,2.31,1.0,0.69,0
0.29,1.29,0.29,3.0,80.98,0.57,0.77,0.0,52.86,1.86,1.29,3.43,1.71,4.16,1.57,3.83,1.57,1.0,0.85,0.0,1.0,0.0,1.29,1.0,1.0,0
10.44,1.0,5.85,0.93,141.76,0.29,0.33,0.0,88.15,1.15,0.29,9.63,1.07,4.89,0.93,3.7,0.0,1.0,0.49,0.0,0.51,0.0,2.85,2.93,3.07,0
0.0,1.0,0.65,0.32,25.87,0.0,0.92,0.32,17.43,1.0,0.0,4.87,1.32,2.13,0.32,5.23,2.35,1.0,0.32,0.0,0.84,0.0,2.0,1.32,2.0,0
0.0,1.23,4.46,0.92,36.08,0.0,0.21,0.0,67.23,2.23,0.0,9.15,1.77,2.96,1.0,5.23,1.23,1.0,1.16,0.0,0.23,0.0,1.23,0.23,0.77,0
0.0,1.0,2.69,3.61,31.33,0.0,0.32,3.28,47.04,2.0,0.0,8.0,1.67,4.37,3.3,9.77,7.89,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1.33,0
0.0,1.0,2.0,2.0,22.0,0.0,0.46,0.0,50.0,2.0,0.0,5.0,1.0,3.5,1.0,10.0,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.48,6.3,0.0,33.97,0.0,0.3,0.0,73.35,1.52,0.0,12.35,2.05,3.97,0.48,4.33,0.95,1.0,0.89,0.0,0.65,0.0,2.52,2.05,2.05,0
10.64,1.0,3.0,0.0,30.97,2.66,0.47,0.0,93.35,2.67,2.66,3.33,1.67,2.41,0.0,2.49,0.33,1.0,0.36,0.0,0.78,0.0,1.0,1.67,2.66,0
0.0,1.0,1.51,4.43,44.98,1.54,0.57,1.03,12.86,2.51,1.03,5.63,1.51,3.11,2.46,5.37,2.46,4.4,0.66,0.49,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,4.44,0.0,17.37,0.0,0.48,0.0,53.87,1.63,0.0,1.9,1.37,0.63,0.63,0.99,0.63,1.0,0.0,0.0,1.0,0.0,1.63,1.0,0.0,0
0.13,1.0,6.08,0.39,24.23,0.0,0.66,0.0,81.45,2.13,0.0,3.66,1.0,1.38,1.13,1.42,1.0,1.0,0.06,0.0,1.0,0.0,2.0,1.0,0.26,0
4.43,1.0,0.0,0.43,25.68,0.0,2.01,0.0,8.25,0.43,1.72,1.14,0.14,2.26,2.0,1.46,1.0,1.0,0.06,0.0,1.0,0.0,1.14,1.0,0.28,0
0.0,1.0,1.96,8.06,45.25,0.0,0.5,5.07,21.1,1.51,0.0,6.53,1.0,4.61,4.55,13.85,10.17,1.49,0.98,0.49,0.49,0.0,1.0,0.49,1.51,0
0.85,1.0,5.58,0.85,34.88,0.0,0.58,0.85,83.58,2.0,0.0,4.7,1.0,1.73,1.0,2.36,1.0,1.0,0.25,0.0,0.72,0.0,1.72,0.72,0.85,0
0.0,1.51,0.49,1.47,31.33,0.0,0.63,0.0,53.29,1.49,0.0,3.53,1.0,4.11,1.49,3.3,1.51,1.0,1.29,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,0.27,0.54,1.08,24.05,0.0,1.33,0.27,8.91,1.27,0.73,0.81,1.73,0.54,0.27,2.29,1.08,0.27,0.4,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,1.0,2.54,3.17,45.85,0.0,0.29,0.63,27.3,1.0,0.0,3.54,1.0,1.71,1.27,7.88,1.73,1.63,1.9,0.63,1.0,0.0,1.0,1.0,0.63,0
0.0,1.89,0.0,1.26,24.92,0.0,0.52,1.03,58.41,1.11,0.0,5.34,1.0,4.88,1.69,5.19,3.95,1.0,1.39,0.0,0.89,0.0,1.89,0.89,1.11,0
0.29,1.0,11.04,0.29,46.55,0.0,0.13,0.29,80.0,2.0,0.0,18.04,2.81,3.42,0.1,5.23,0.1,1.0,0.33,0.0,0.3,0.0,2.81,2.71,3.0,0
2.32,1.0,1.32,3.0,77.29,0.0,0.4,1.99,72.56,2.34,0.0,8.66,1.0,3.67,1.34,5.25,1.0,1.0,0.73,0.0,0.34,0.0,1.34,0.34,2.66,0
0.0,2.0,0.0,0.0,24.0,0.0,0.5,0.0,66.0,1.0,0.0,5.0,1.0,4.6,1.0,3.4,2.0,1.0,1.57,0.0,1.0,0.0,2.0,1.0,1.0,0
0.13,1.0,0.0,9.92,37.38,0.0,0.66,7.79,7.79,2.13,0.0,8.0,1.0,6.58,6.33,17.01,16.58,1.0,0.06,0.0,0.13,0.0,1.13,0.13,2.0,0
0.0,1.0,3.46,2.73,28.58,0.0,0.77,1.46,31.71,1.27,0.0,3.54,1.73,4.96,1.73,5.98,3.46,1.73,1.05,0.73,0.76,0.0,1.0,1.73,1.27,0
0.0,2.94,0.36,4.94,66.15,0.0,0.78,0.0,54.24,1.12,0.0,4.54,1.94,7.3,0.06,3.74,1.06,1.0,1.51,0.0,0.06,0.0,2.0,0.06,1.88,0
0.0,1.0,0.0,3.56,79.13,0.0,0.8,0.0,38.92,1.0,0.72,1.44,1.72,3.53,1.28,2.96,1.56,1.84,1.17,0.28,1.0,0.0,1.28,1.0,0.72,0
2.64,1.19,1.94,3.38,91.4,0.0,1.99,0.0,97.54,3.62,0.0,3.59,1.19,2.76,0.0,2.85,1.81,1.0,0.23,0.0,0.87,0.0,1.94,1.57,1.94,0
0.19,1.0,1.63,2.19,63.05,2.44,0.32,1.63,31.15,3.0,1.63,9.63,1.81,2.56,1.19,6.21,1.0,1.0,0.35,0.0,0.19,0.0,2.0,0.19,1.19,0
7.25,1.0,2.91,1.09,50.58,3.45,0.21,1.09,54.44,3.0,2.91,7.74,2.0,2.6,0.55,5.12,0.55,1.0,0.43,0.0,0.3,0.0,1.55,0.91,2.36,0
0.55,1.0,0.45,1.36,32.43,0.0,0.44,0.0,41.09,2.0,0.0,5.28,2.09,2.91,0.91,2.94,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.52,0.96,0.48,28.78,0.0,0.33,0.48,60.26,1.0,0.0,8.83,1.48,5.56,1.0,6.52,1.52,1.0,1.3,0.0,0.76,0.0,2.0,1.48,1.48,0
11.35,1.0,4.0,1.45,44.1,2.84,0.19,0.29,76.34,2.42,2.84,5.0,1.71,2.75,0.58,4.77,0.29,1.29,0.96,0.29,0.76,0.0,1.0,1.71,3.13,0
4.52,1.0,9.29,0.45,91.36,0.0,0.22,0.0,83.62,1.55,0.0,14.93,2.1,4.14,0.45,4.52,0.0,1.0,0.37,0.0,0.41,0.0,3.0,3.0,3.0,0
0.0,1.0,1.72,3.43,33.58,0.0,0.7,0.72,52.01,2.0,0.0,2.15,1.0,2.28,1.28,6.37,3.15,1.0,1.07,0.0,0.28,0.0,1.57,0.28,0.0,0
0.82,1.82,7.48,0.82,45.06,0.0,0.21,0.0,67.67,1.59,0.0,19.41,2.59,4.47,0.82,6.85,0.41,1.0,1.18,0.0,0.61,0.0,2.18,2.18,1.77,0
0.19,2.0,5.07,3.81,50.76,0.37,0.34,0.0,56.51,3.19,0.37,11.88,1.0,4.16,1.37,9.44,2.19,1.0,1.63,0.0,1.0,0.0,2.0,1.0,0.19,0
0.0,1.0,1.0,2.7,29.09,0.0,2.29,0.0,100.0,3.7,0.0,0.0,1.1,1.8,0.0,1.85,1.8,1.0,0.12,0.0,1.0,0.0,1.2,1.0,1.1,1
0.0,1.0,1.57,0.78,31.62,0.0,0.16,0.78,42.34,1.0,0.0,10.41,1.78,5.4,0.78,9.25,1.43,1.0,1.15,0.0,0.61,0.0,1.78,1.78,1.57,0
1.83,1.0,2.73,3.45,56.07,0.0,0.4,0.82,43.08,1.82,0.0,4.28,1.0,2.56,1.0,7.63,3.27,1.0,1.31,0.0,0.09,0.0,1.37,0.55,0.55,0
0.0,1.0,0.0,3.0,97.0,0.0,0.83,0.0,54.0,1.0,1.0,2.0,2.0,4.12,1.0,2.56,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.12,0.84,20.08,0.0,0.33,0.0,0.0,1.12,0.0,1.88,1.0,1.21,0.48,3.12,2.24,1.84,0.45,0.12,0.88,0.0,1.12,0.88,1.0,0
0.0,0.39,0.0,0.0,19.21,0.0,1.06,0.0,0.0,1.0,0.61,0.0,2.0,0.0,0.0,0.38,0.0,0.39,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
6.37,1.41,2.48,2.07,162.58,0.0,0.36,0.0,60.6,2.0,0.0,12.55,2.59,3.87,0.0,4.29,1.0,1.0,0.59,0.0,0.72,0.0,3.07,2.24,2.48,0
0.0,1.0,10.28,1.07,46.43,0.0,0.16,0.21,72.07,1.79,0.0,16.0,2.57,3.13,0.43,5.89,0.21,1.21,0.64,0.21,0.48,0.0,2.57,2.57,2.57,0
0.49,1.0,0.0,1.54,62.85,0.0,0.51,0.0,48.15,1.49,0.51,4.93,2.49,3.26,0.51,2.64,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.51,0
4.69,1.06,0.06,0.5,21.87,0.12,2.17,0.0,4.12,0.19,1.88,0.37,0.12,2.09,1.94,1.22,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.39,3.43,4.39,88.71,0.0,0.36,0.61,70.13,1.0,0.0,8.86,2.0,3.28,0.79,4.97,1.0,1.0,0.85,0.0,1.0,0.0,2.0,1.0,0.61,0
0.71,2.71,0.0,4.29,59.99,0.0,1.02,0.0,46.28,0.86,0.29,3.43,1.71,6.71,0.29,3.0,1.0,1.0,1.29,0.0,0.14,0.0,1.86,0.14,1.71,0
0.0,1.0,0.88,0.35,26.3,0.0,1.1,0.0,94.65,1.88,0.12,0.23,1.12,1.58,0.12,1.18,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.32,0.32,1.62,34.95,0.0,0.97,0.0,13.27,1.0,0.0,1.97,1.32,1.54,0.65,3.81,2.35,1.0,0.62,0.0,1.0,0.0,2.0,1.0,1.35,0
0.94,1.06,0.34,3.06,70.92,0.0,0.54,0.0,58.0,3.0,0.0,8.29,1.0,3.87,1.94,4.54,1.06,1.0,0.51,0.0,1.0,0.0,2.0,1.0,1.89,0
0.0,1.74,4.72,2.97,44.78,0.0,0.75,0.0,68.79,2.49,0.0,9.66,1.26,3.08,0.74,7.56,1.49,1.0,1.57,0.0,1.0,0.0,2.26,1.0,0.51,0
0.0,1.0,4.6,3.68,99.4,0.0,0.39,0.92,81.93,1.0,0.0,11.13,1.92,2.23,0.0,4.79,1.16,1.0,0.29,0.0,1.0,0.0,1.92,1.0,0.92,0
4.22,1.3,1.81,1.51,122.28,0.0,1.09,0.0,26.2,1.3,0.0,6.42,1.3,1.81,0.0,4.05,2.4,1.0,0.37,0.0,0.8,0.0,3.2,1.9,3.2,0
0.0,1.0,0.03,5.06,32.86,0.0,0.73,0.0,0.0,1.03,0.0,0.03,1.0,2.06,2.06,4.0,3.03,4.11,2.46,1.0,0.97,0.0,2.0,0.97,0.03,0
0.0,1.93,1.07,4.72,60.05,0.0,0.3,0.07,41.91,1.0,0.0,4.63,2.0,4.88,1.93,5.81,1.0,1.0,1.85,0.0,0.97,0.0,2.0,1.07,0.14,0
0.0,1.0,1.36,2.66,90.88,0.0,0.75,0.0,56.95,1.11,0.89,3.93,2.11,4.04,0.89,2.86,0.89,1.0,0.61,0.0,0.92,0.0,1.23,1.23,1.23,0
0.0,1.0,11.69,0.12,42.54,0.0,0.14,0.08,77.89,1.96,0.0,18.39,2.96,3.48,0.08,5.15,0.15,1.04,0.3,0.04,0.35,0.0,2.92,2.96,2.92,0
0.0,1.0,5.79,0.0,17.0,0.0,0.77,0.0,88.03,2.0,0.0,2.39,1.0,1.05,0.8,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.8,1.0,0.0,0
2.59,1.0,1.73,2.59,71.74,0.0,0.31,2.59,69.16,1.86,0.0,8.05,1.0,3.2,0.86,5.41,1.14,1.0,0.81,0.0,0.14,0.0,1.0,0.14,2.73,0
3.89,1.0,5.39,2.83,123.1,0.0,0.38,0.61,88.61,1.0,0.0,11.22,1.61,3.39,0.39,4.28,0.61,1.0,0.3,0.0,0.81,0.0,2.39,1.78,1.78,0
0.42,1.0,1.17,1.17,24.08,0.0,0.34,0.0,46.67,2.0,0.0,6.25,1.83,3.02,0.58,6.97,1.58,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.17,0
0.62,1.62,2.52,3.38,65.68,1.24,0.53,0.38,64.81,2.86,1.24,8.9,1.38,3.52,1.86,6.1,2.24,1.0,0.89,0.0,1.0,0.0,2.0,1.0,1.0,0
7.54,1.0,8.23,0.0,40.64,1.88,0.12,0.0,84.71,2.47,1.88,12.41,2.53,3.21,0.0,4.26,0.0,1.0,0.4,0.0,0.49,0.0,2.06,2.53,3.47,0
4.95,1.0,3.11,2.44,99.49,0.0,0.33,2.16,82.23,1.72,0.0,9.28,1.0,3.98,1.0,5.21,0.72,1.0,0.77,0.0,0.14,0.0,1.56,0.84,3.0,0
31.32,1.0,44.6,0.0,74.19,27.52,0.08,0.0,93.0,1.95,1.9,14.29,1.95,1.96,0.0,3.01,0.15,0.05,0.32,0.0,1.0,0.0,1.05,1.0,0.1,0
0.48,1.0,0.52,3.61,27.52,0.0,0.54,0.0,20.35,2.0,0.0,4.39,1.97,3.2,2.06,3.38,2.55,4.61,0.58,0.52,0.48,0.0,1.52,0.48,0.52,0
4.56,1.0,2.74,6.44,85.84,0.0,0.48,5.44,40.15,1.54,0.0,8.91,1.0,6.65,4.81,13.67,11.96,1.0,0.22,0.0,0.23,0.0,1.91,1.37,2.46,0
0.01,1.0,0.0,0.0,19.04,0.0,0.26,0.0,0.23,1.01,0.0,2.03,1.01,0.84,0.0,3.0,1.99,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,0.69,4.86,26.17,0.0,1.01,0.0,0.0,1.69,0.0,1.0,1.0,2.78,2.78,3.69,3.69,5.86,0.69,0.69,0.31,0.0,2.0,0.31,1.31,0
0.0,1.0,0.57,9.0,32.86,0.0,0.53,7.42,9.45,2.0,0.0,6.57,1.0,6.28,6.0,18.14,16.85,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.43,0
0.0,1.0,1.63,3.82,81.5,0.0,0.62,0.41,49.51,1.0,0.59,3.22,1.59,3.31,1.41,4.98,1.0,1.41,1.2,0.41,1.0,0.0,1.0,1.0,1.0,0
1.02,1.0,0.04,0.0,27.04,0.02,0.18,0.0,42.04,2.0,0.0,8.01,3.0,2.35,0.0,2.73,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.46,0.0,18.08,0.0,0.66,0.0,46.07,1.46,0.0,1.08,1.0,1.03,0.0,2.08,1.54,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,0.39,0.39,19.58,0.0,0.3,0.0,9.7,1.19,0.0,2.58,1.0,1.35,0.19,4.36,2.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.19,0
0.0,1.0,9.57,0.0,37.25,0.0,0.34,0.0,84.42,2.0,0.0,14.8,2.56,2.92,0.0,4.25,0.22,1.0,0.21,0.0,0.48,0.0,2.56,2.56,2.34,0
2.92,1.03,1.97,3.13,80.0,0.05,0.34,2.92,79.63,2.03,0.0,8.92,1.03,3.57,1.0,5.75,1.0,1.0,0.91,0.0,0.03,0.0,1.0,0.03,2.97,0
0.58,1.58,1.0,0.58,26.02,0.0,0.91,0.0,85.46,1.71,0.0,5.82,1.29,2.63,0.58,3.4,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.95,0.16,25.1,0.0,2.03,0.0,97.52,1.0,0.05,0.11,2.0,0.22,0.05,0.61,0.05,1.0,1.17,0.0,1.0,0.0,2.89,1.0,1.95,0
16.0,1.0,4.0,0.0,38.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,1.0,1.38,0.38,23.4,0.0,0.76,0.38,82.68,1.62,0.0,4.9,1.38,3.27,0.38,4.36,1.0,1.0,0.38,0.0,0.81,0.0,1.38,1.38,0.75,0
5.14,1.37,4.73,3.73,149.9,0.0,0.79,1.27,47.75,1.37,0.0,8.87,2.0,5.69,1.27,5.23,2.9,1.63,1.19,0.63,0.54,0.0,2.83,2.73,2.83,0
2.08,1.0,2.0,2.69,62.12,0.0,0.36,2.08,70.75,2.0,0.0,7.77,1.0,3.55,1.0,7.08,1.31,1.0,0.84,0.0,0.31,0.0,1.0,0.31,2.69,0
0.0,1.0,0.87,0.63,19.02,0.0,1.08,0.0,87.38,1.87,0.0,0.0,1.0,1.34,0.25,1.38,1.25,1.38,0.32,0.13,1.0,0.0,1.13,1.0,0.0,0
0.0,1.0,0.24,0.71,22.95,0.0,0.28,0.0,9.43,1.24,0.0,0.47,1.76,0.85,0.47,1.5,0.24,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.6,3.21,31.21,0.0,1.15,0.0,59.71,1.6,0.0,0.0,1.0,2.6,2.0,2.21,1.81,2.21,1.01,0.4,1.0,0.0,2.6,1.0,0.0,0
0.0,1.0,1.58,5.26,32.06,0.0,0.61,0.58,19.16,2.0,0.0,2.16,1.0,2.84,2.26,6.61,4.0,3.94,1.29,0.42,0.0,0.0,1.42,0.0,0.42,0
0.0,1.51,0.51,2.57,40.59,0.0,0.22,0.0,21.05,1.0,0.0,2.05,2.0,2.44,1.03,3.3,0.51,1.0,0.98,0.0,1.0,0.0,1.51,1.0,0.0,0
4.84,1.35,9.93,1.73,150.86,0.0,0.29,0.0,82.42,2.0,0.0,19.0,2.65,4.31,0.0,5.63,0.35,1.0,0.6,0.0,0.33,0.0,4.04,3.35,4.04,1
2.01,1.0,2.8,1.0,57.28,0.0,0.18,0.8,60.82,1.0,0.0,12.4,1.8,6.3,1.0,8.68,0.8,1.0,0.9,0.0,0.5,0.0,2.2,2.2,2.2,0
0.0,1.0,5.0,4.0,106.0,0.0,0.4,1.0,89.0,1.0,0.0,12.0,2.0,2.33,0.0,4.62,1.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.65,1.94,32.97,0.0,0.95,0.0,25.8,1.65,0.0,1.65,1.0,2.32,1.29,3.13,1.71,1.0,0.65,0.0,1.0,0.0,1.35,1.0,0.71,0
0.0,0.75,1.5,0.75,30.52,0.0,0.52,0.75,40.59,1.0,0.25,9.77,2.0,4.97,0.75,7.46,0.75,0.75,0.75,0.0,0.62,0.0,1.75,1.75,1.5,0
0.0,1.0,4.94,6.47,36.53,0.0,0.39,5.88,32.93,2.0,0.0,12.53,1.82,6.11,4.71,15.07,12.95,1.0,0.11,0.0,0.14,0.0,1.82,1.23,2.41,0
0.0,1.0,3.82,4.24,88.79,0.0,0.48,0.76,68.01,1.0,0.0,9.17,1.76,2.25,0.47,4.47,1.47,1.71,0.72,0.24,1.0,0.0,2.0,1.0,0.76,0
0.0,0.11,0.23,0.45,21.7,0.0,1.53,0.11,3.74,1.11,0.89,0.34,1.89,0.23,0.11,0.96,0.45,0.11,0.17,0.0,0.89,0.0,1.0,0.89,0.0,0
1.73,2.73,1.0,2.13,46.79,0.0,0.41,0.0,48.65,1.13,0.0,17.57,1.87,5.68,2.0,8.43,1.0,1.0,2.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.59,5.18,3.59,44.01,0.0,0.53,0.82,44.51,2.18,0.0,8.91,1.41,4.7,1.41,7.75,2.82,1.41,1.48,0.41,0.86,0.0,1.59,1.41,0.41,0
0.0,2.23,0.39,4.23,52.72,0.0,1.39,0.0,71.75,2.16,0.0,2.46,1.61,5.38,0.0,2.82,1.39,1.0,0.92,0.0,0.39,0.0,1.61,0.39,1.61,0
0.0,1.0,0.19,0.19,23.05,0.29,0.26,0.19,2.41,1.19,0.19,2.77,1.1,0.97,0.1,3.35,1.9,1.0,0.37,0.0,0.9,0.0,1.1,0.9,1.0,0
0.0,1.0,2.0,2.91,27.91,0.0,0.44,0.45,42.27,2.0,0.0,4.09,1.0,2.82,1.0,9.32,2.91,1.0,1.09,0.0,0.55,0.0,1.0,0.55,1.09,0
0.0,1.0,7.1,1.34,41.22,0.0,0.4,0.0,62.17,2.0,0.0,11.42,2.11,3.49,0.89,4.29,0.45,1.0,0.59,0.0,0.63,0.0,2.11,2.11,1.66,0
9.62,1.0,5.85,1.04,145.1,0.0,0.35,0.0,86.55,1.04,0.0,9.81,1.0,4.98,1.0,3.97,0.08,1.0,0.5,0.0,0.52,0.0,2.92,2.92,2.96,0
0.0,1.0,2.37,1.78,25.7,0.0,0.58,1.18,14.81,1.0,0.0,1.78,2.0,3.26,1.18,3.06,2.37,1.59,0.69,0.59,0.8,0.0,1.0,1.59,0.59,0
0.0,1.27,1.62,3.27,85.13,0.0,0.68,0.0,55.08,1.54,0.73,4.97,1.73,4.13,1.0,4.57,1.27,1.0,0.93,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,1.0,1.41,0.0,25.82,0.0,0.22,0.0,24.68,1.35,0.0,3.47,1.35,1.56,0.35,5.74,2.29,1.0,1.46,0.0,0.65,0.0,1.0,0.65,0.35,0
