CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.11,1.0,0.0,3.29,37.56,0.0,3.37,0.0,0.0,1.18,1.64,0.36,1.0,1.34,1.18,0.86,0.53,1.0,0.0,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,1.65,0.65,0.65,23.65,0.0,0.56,0.0,39.66,1.65,0.0,6.55,1.35,2.0,0.35,3.88,0.35,1.0,1.4,0.0,1.0,0.0,1.0,1.0,2.65,0
0.0,2.52,0.76,0.0,17.95,0.0,0.46,0.72,38.08,1.0,0.0,4.34,2.0,2.42,0.48,4.6,1.0,1.0,2.49,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.04,0.52,0.96,33.76,0.0,0.45,0.48,61.97,1.48,0.0,3.39,2.0,2.07,0.0,4.73,1.0,1.0,1.56,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,7.99,1.0,25.0,0.0,0.57,0.0,69.89,1.0,0.0,5.52,1.5,3.25,0.5,5.01,1.0,1.0,0.59,0.0,0.33,0.0,1.0,1.0,0.5,0
0.0,1.0,0.0,3.0,34.29,0.0,1.86,0.0,19.2,2.85,0.0,1.54,1.0,2.49,2.38,1.84,1.62,1.0,0.0,0.0,0.81,0.0,2.15,1.38,0.62,0
8.96,1.9,4.73,4.69,352.79,0.0,0.6,0.0,88.35,1.0,0.0,22.5,1.9,5.34,0.9,4.72,1.0,1.0,1.0,0.0,0.22,0.0,3.69,3.58,0.9,1
0.0,1.0,4.53,4.58,25.98,0.0,0.5,1.51,16.13,2.0,0.0,5.98,1.0,5.9,5.09,5.86,4.07,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.49,0
1.65,1.0,4.96,0.52,25.14,3.3,0.17,0.0,87.04,1.83,1.83,2.83,2.0,2.25,0.17,2.74,0.17,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.17,0
0.84,1.42,5.84,2.27,119.16,1.0,0.24,0.42,85.09,2.42,0.42,22.4,2.0,4.31,0.0,8.0,1.0,1.0,1.31,0.0,0.32,0.0,3.27,6.11,2.84,1
0.0,1.0,0.75,0.76,31.81,0.0,0.36,0.0,85.11,1.75,1.49,19.69,1.0,1.93,0.76,2.43,1.0,1.0,0.19,0.0,0.38,0.0,4.75,3.49,1.49,0
1.41,1.24,2.71,0.47,81.5,0.24,0.21,0.0,64.05,1.47,0.24,13.94,2.0,3.81,0.0,6.04,1.0,0.76,1.02,0.0,0.46,0.0,2.0,3.71,2.65,0
0.0,1.0,0.21,6.75,102.56,3.17,0.69,0.63,65.45,1.79,0.79,8.96,1.0,2.51,0.79,6.39,2.25,1.0,0.86,0.0,0.5,0.0,3.0,2.0,2.58,0
2.34,1.67,16.3,6.65,89.87,0.0,0.67,0.0,85.95,1.0,0.0,1.33,1.33,7.58,1.0,4.11,1.0,1.0,1.66,0.0,0.67,0.0,2.67,0.67,1.33,0
0.0,1.0,0.0,0.29,24.75,0.15,0.18,2.89,2.72,1.04,0.04,14.82,1.96,3.72,1.96,8.03,1.0,1.0,0.86,0.0,0.98,0.0,1.07,1.04,1.07,0
0.0,1.0,0.0,2.08,55.77,0.0,0.39,0.92,73.24,1.92,0.08,5.67,2.0,2.32,0.08,5.78,1.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.08,0
0.78,1.0,0.24,0.24,47.15,0.0,0.24,0.06,84.24,1.94,0.12,3.9,2.0,8.2,0.94,5.08,0.94,1.0,0.23,0.0,0.97,0.0,1.0,1.18,0.36,0
0.0,1.0,3.83,6.91,34.05,0.0,1.68,1.28,0.0,2.0,0.36,4.28,1.0,6.18,6.1,4.54,4.46,1.0,0.0,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,0.0,1.94,38.35,0.0,1.52,0.0,51.49,2.0,0.39,3.0,1.61,5.7,1.0,3.14,0.61,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.54,47.09,0.0,1.87,0.0,36.42,1.27,0.27,3.73,1.0,2.72,2.46,1.2,0.73,1.0,0.0,0.0,0.64,0.0,3.19,1.73,0.0,0
0.0,2.0,1.91,2.32,45.01,0.0,0.39,0.0,61.43,2.92,0.0,3.88,1.96,3.67,1.0,5.11,1.0,1.0,1.62,0.0,0.52,0.0,3.0,1.96,1.04,0
6.64,2.0,10.71,6.68,299.38,0.0,0.65,0.0,90.02,1.0,0.0,16.95,1.66,6.88,1.0,4.76,1.0,1.0,1.4,0.0,0.5,0.0,3.66,2.99,1.34,0
4.82,1.0,1.0,0.94,33.06,0.0,0.84,0.0,76.6,1.31,0.0,1.38,1.69,3.22,0.69,2.84,1.0,1.0,0.5,0.0,0.31,0.0,2.0,0.31,0.0,0
2.66,1.0,2.41,0.82,78.9,0.0,0.25,0.2,60.16,1.0,0.41,10.84,2.0,2.99,0.0,6.29,0.8,1.0,0.94,0.0,0.5,0.0,1.8,3.2,2.02,0
0.0,1.0,1.43,2.05,36.93,0.0,0.83,0.48,41.89,1.48,0.0,5.43,1.0,2.99,2.05,3.05,1.0,1.0,0.16,0.0,0.26,0.0,2.57,1.05,0.48,0
0.0,2.15,2.7,1.7,66.24,0.0,0.32,0.85,72.92,1.0,0.0,1.0,1.15,4.25,0.0,4.77,1.0,1.0,1.61,0.0,0.72,0.0,2.7,1.85,3.55,0
0.0,1.97,2.9,2.03,74.04,0.0,0.31,0.97,76.11,1.0,0.0,1.1,1.0,4.6,0.1,4.89,1.0,1.0,1.32,0.0,0.66,0.0,3.03,2.0,3.87,0
6.1,1.0,1.26,0.13,33.1,0.0,0.43,0.13,61.74,1.13,0.0,2.65,1.87,3.63,1.0,3.8,1.0,1.0,0.68,0.0,0.0,0.0,1.87,0.0,0.13,0
2.21,2.0,6.89,3.89,185.99,1.0,0.27,0.95,78.22,3.0,1.0,37.58,2.0,4.48,0.0,10.4,1.0,0.95,1.14,0.0,0.3,0.0,4.84,8.84,4.21,1
7.77,1.0,4.4,2.79,209.04,0.4,0.38,0.6,89.21,1.4,1.2,15.18,2.0,3.48,0.0,6.21,0.4,1.0,0.99,0.0,0.43,0.0,1.4,4.0,4.39,0
5.22,1.0,1.61,1.61,131.88,0.0,0.35,0.4,35.35,1.0,0.8,8.43,1.4,1.68,0.0,4.33,1.2,1.0,0.51,0.0,0.8,0.0,1.0,2.21,3.01,0
0.0,1.65,15.7,7.58,110.74,0.0,0.8,0.0,81.47,1.0,0.35,1.35,1.35,7.64,1.0,3.72,1.0,1.0,1.61,0.0,1.0,0.0,2.31,1.0,1.65,0
0.0,1.0,0.0,4.51,49.32,0.19,3.26,0.0,9.72,2.1,1.0,3.29,1.0,1.31,0.9,0.4,0.1,0.9,0.01,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,1.0,0.0,0.0,23.77,0.0,0.67,0.0,0.0,1.77,0.0,6.65,2.77,1.0,0.23,1.56,0.23,1.0,0.17,0.0,0.23,0.0,1.0,0.23,0.45,0
0.0,1.0,0.0,1.22,28.77,0.0,1.28,0.0,20.29,1.59,0.0,2.81,1.0,2.52,2.41,2.42,2.19,1.0,0.0,0.0,0.8,0.0,2.22,1.41,0.0,0
0.25,1.0,0.76,6.99,108.66,4.0,0.68,0.0,76.54,2.0,1.13,9.11,1.13,2.86,0.87,5.11,0.87,1.0,1.0,0.0,0.56,0.0,2.75,1.87,2.62,0
0.0,2.2,0.0,3.24,79.41,0.0,0.82,0.96,40.99,1.0,0.76,1.76,2.0,3.61,1.24,2.91,1.72,6.54,0.85,0.24,1.0,0.0,1.0,1.0,1.0,0
0.0,1.02,5.91,7.9,25.3,0.0,0.61,1.97,1.04,2.02,0.0,4.98,1.02,8.9,8.86,6.97,6.9,1.0,0.03,0.0,0.01,0.0,1.03,0.03,0.02,0
0.0,4.33,3.68,3.33,24.0,0.0,0.77,2.66,33.45,1.0,0.0,1.0,1.67,2.5,1.33,3.5,3.0,16.31,1.25,0.67,0.67,0.0,1.0,0.67,0.67,0
3.83,1.0,1.0,0.63,35.27,3.17,0.29,0.0,60.29,1.63,0.0,6.44,2.0,3.92,0.37,5.91,1.0,1.0,1.04,0.0,0.42,0.0,1.37,1.27,0.63,0
0.0,1.58,0.0,0.46,24.0,0.0,0.58,0.46,0.0,1.88,0.0,7.19,2.88,0.86,0.23,1.85,0.46,3.67,0.17,0.12,0.12,0.0,1.0,0.12,0.12,0
0.0,1.0,0.99,0.0,19.47,0.0,0.76,0.0,26.23,1.51,0.0,5.46,1.49,2.49,1.01,4.63,2.01,1.0,0.49,0.0,0.75,0.0,1.49,1.99,0.49,0
0.0,1.0,0.0,0.0,19.33,0.0,0.47,0.0,0.0,1.0,0.0,1.67,1.0,1.03,0.33,3.17,2.33,1.5,0.64,0.33,0.83,0.0,1.0,0.83,0.83,0
0.0,1.0,2.48,0.48,24.4,0.0,0.28,0.48,43.41,1.48,0.0,8.04,1.52,2.84,0.48,5.51,1.0,1.0,0.68,0.0,0.26,0.0,1.52,1.56,1.0,0
1.0,1.0,3.01,0.0,13.49,2.01,0.67,0.0,47.15,2.0,1.0,2.5,1.5,1.93,1.0,2.89,1.5,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
4.76,2.82,3.97,2.41,223.29,0.79,0.39,0.82,79.4,2.59,0.79,24.02,2.0,5.52,0.41,4.99,1.62,4.94,1.19,0.21,0.47,0.0,1.79,4.97,6.56,1
0.0,1.0,10.8,0.0,30.3,0.0,0.25,0.0,68.38,1.1,0.0,8.9,1.2,5.24,0.9,4.58,1.8,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0
0.0,1.0,0.07,0.0,30.7,0.0,0.22,0.0,82.96,1.97,0.0,3.2,2.0,8.35,0.97,5.04,1.0,1.0,0.23,0.0,0.98,0.0,1.03,1.07,0.03,0
0.0,1.39,1.16,3.84,59.65,0.0,2.3,0.39,29.71,1.61,0.61,2.23,1.0,2.53,0.61,2.05,0.39,1.0,0.53,0.0,0.87,0.0,1.77,1.39,1.54,0
7.88,1.79,3.58,3.94,312.86,0.0,0.5,0.0,79.8,1.0,0.0,21.61,2.0,5.01,0.79,5.26,1.0,1.0,1.03,0.0,0.3,0.0,3.58,3.79,1.0,1
0.64,1.0,0.32,0.32,27.81,1.59,0.45,0.0,18.11,2.0,0.0,8.32,2.68,1.76,0.0,3.36,0.32,1.0,0.39,0.0,0.21,0.0,1.0,0.64,0.32,0
0.0,1.0,1.0,2.42,27.52,0.0,0.93,1.74,61.17,1.42,0.0,2.9,1.0,1.23,0.0,6.22,4.48,1.0,0.0,0.0,0.71,0.0,2.58,1.58,0.58,0
0.0,1.0,0.0,1.24,55.38,2.31,0.4,0.0,95.98,2.85,1.0,6.62,1.0,2.43,0.15,2.74,1.0,0.15,0.24,0.0,0.08,0.0,1.31,0.31,0.46,0
2.4,1.0,0.0,1.92,30.06,0.0,1.97,0.0,0.0,1.0,0.96,1.04,1.0,1.01,0.48,1.75,1.04,1.0,0.19,0.0,0.52,0.0,1.0,0.52,1.0,0
0.89,2.0,1.27,1.36,56.83,0.0,0.32,0.0,63.33,1.91,0.0,10.43,1.09,2.32,0.09,5.15,0.09,1.0,1.69,0.0,0.93,0.0,1.27,1.27,2.82,0
1.31,1.22,9.69,2.0,78.92,0.22,0.66,0.0,100.0,1.44,0.22,7.35,1.22,4.14,0.0,3.1,1.0,0.78,0.83,0.0,0.07,0.0,1.22,1.31,1.75,0
9.64,1.96,3.85,5.11,381.24,0.15,0.59,0.0,86.53,1.04,0.04,24.45,1.96,5.46,1.0,5.0,1.0,1.0,1.04,0.0,0.26,0.0,3.96,3.93,1.07,1
0.0,3.48,0.0,3.5,35.1,0.0,1.01,1.98,25.24,1.0,0.0,2.51,1.5,2.65,2.5,2.77,2.49,12.39,0.74,0.5,0.75,0.0,2.51,1.5,0.5,0
0.0,2.26,1.0,0.0,20.69,0.0,0.37,0.0,67.36,1.37,0.74,9.87,1.63,1.8,0.0,3.21,1.0,1.0,1.98,0.0,0.75,0.0,2.48,2.11,1.37,0
4.65,2.68,0.66,1.34,30.64,0.0,0.55,1.34,43.85,1.0,0.0,1.66,2.0,3.18,1.34,3.78,2.01,8.72,0.99,0.34,0.34,0.0,1.66,0.34,0.34,0
0.0,1.4,0.92,0.32,26.76,0.0,0.12,0.32,89.16,1.92,1.84,23.06,1.08,1.51,0.16,2.83,1.24,2.86,0.35,0.08,0.39,0.0,4.68,3.76,1.92,1
0.95,1.47,3.85,1.9,100.1,0.47,0.16,0.47,87.51,2.47,1.53,31.17,1.47,2.84,0.0,6.5,1.0,1.0,0.67,0.0,0.31,0.0,5.0,6.37,2.95,1
0.0,1.0,11.0,2.0,24.02,0.0,0.77,0.0,99.94,1.0,0.0,1.02,1.0,3.51,0.0,2.51,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.04,4.91,1.04,74.04,0.96,0.22,0.04,90.37,1.96,0.0,10.55,1.96,4.29,0.0,6.0,1.0,1.0,1.43,0.0,0.35,0.0,2.04,3.91,2.09,0
0.0,1.0,0.0,3.13,28.48,0.0,2.33,0.0,0.0,3.87,0.06,0.19,1.0,1.95,1.94,1.88,1.87,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,0.84,0.0,27.64,0.0,0.09,0.0,94.91,2.0,1.68,21.47,1.16,2.6,0.16,3.09,1.0,1.0,0.24,0.0,0.44,0.0,4.36,3.52,1.68,0
28.72,1.0,0.01,2.96,130.74,0.0,3.53,0.0,0.85,0.01,1.97,0.03,0.03,2.08,0.01,1.01,0.01,1.0,0.01,0.0,0.99,0.0,1.01,0.99,0.0,0
0.8,1.0,4.01,0.0,31.22,0.0,0.2,0.0,72.2,2.0,0.0,3.99,3.8,4.74,0.0,2.11,0.0,0.2,0.57,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,1.0,0.0,2.98,45.88,0.0,1.24,0.0,49.72,1.01,0.0,4.02,1.01,3.27,2.98,1.57,0.99,1.0,0.0,0.0,0.5,0.0,3.98,1.99,0.0,0
11.61,1.0,4.11,3.57,270.61,0.0,0.47,0.89,82.85,1.0,1.79,17.14,2.0,2.96,0.11,6.44,0.11,1.0,0.67,0.0,0.52,0.0,1.0,3.79,5.46,0
0.77,1.0,3.86,0.68,47.55,0.0,0.27,0.0,81.82,1.77,0.23,2.77,3.55,5.37,0.23,2.31,0.23,0.23,0.7,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,3.13,2.87,2.28,52.69,0.57,0.45,1.71,52.21,1.57,0.0,6.74,2.0,3.3,0.85,5.17,2.28,10.8,1.46,0.43,0.62,0.0,1.57,2.72,1.57,0
0.0,1.0,0.0,5.0,50.0,0.0,3.57,0.0,0.0,2.0,1.0,3.0,1.0,1.2,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.41,1.0,0.0,3.53,42.12,0.24,3.41,0.0,11.79,1.24,1.88,0.71,1.0,1.33,0.88,0.62,0.12,0.88,0.01,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,1.0,0.0,0.0,42.96,2.0,0.33,0.01,99.83,3.0,1.0,6.02,1.0,2.32,0.0,2.26,1.0,0.0,0.09,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,21.39,0.0,1.41,0.0,0.0,1.0,0.0,0.39,1.19,2.0,1.81,3.51,3.42,3.42,1.76,1.61,0.19,0.0,1.0,0.19,0.39,0
2.0,1.88,6.88,3.53,160.71,1.36,0.24,0.88,79.02,2.88,1.12,33.85,2.0,4.07,0.0,9.75,0.88,1.0,1.05,0.0,0.38,0.0,4.53,8.05,3.53,1
4.12,1.0,0.0,3.0,58.21,0.0,1.57,0.0,42.9,0.86,0.28,3.43,0.86,3.11,2.57,1.49,0.86,1.0,0.0,0.0,0.57,0.0,3.57,1.86,0.0,0
0.0,1.0,7.98,1.45,29.21,0.55,0.65,0.0,100.0,1.55,0.27,2.37,1.0,3.18,0.0,2.43,1.0,0.73,0.57,0.0,0.0,0.0,1.0,0.0,0.0,0
2.84,2.0,3.95,2.0,169.71,0.47,0.28,0.53,87.89,1.95,0.47,14.73,1.47,5.49,0.0,5.11,1.0,0.53,1.24,0.0,0.51,0.0,2.53,3.89,5.89,1
0.0,1.0,0.36,2.64,38.39,0.0,0.92,1.09,43.84,1.0,0.0,4.36,1.0,2.34,1.91,4.62,3.17,1.0,0.0,0.0,0.5,0.0,3.64,2.0,0.36,0
0.51,1.0,2.56,0.0,25.2,0.0,0.69,0.0,46.14,2.0,0.0,2.51,2.54,3.92,0.97,2.61,1.46,0.49,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
5.26,1.0,4.65,1.42,127.73,0.0,0.24,0.35,89.29,1.65,0.71,8.32,3.29,4.75,0.0,3.68,0.0,0.35,0.71,0.0,0.82,0.0,1.0,2.06,2.13,0
0.0,1.15,0.45,0.3,31.64,0.0,0.52,0.15,11.53,1.85,0.0,6.95,2.7,1.3,0.0,2.09,0.15,1.0,0.2,0.0,0.1,0.0,1.3,0.3,0.6,0
4.66,1.78,3.89,1.55,217.92,0.78,0.28,0.0,77.7,2.55,0.78,23.76,1.78,5.19,0.0,4.74,1.22,0.22,0.94,0.0,0.48,0.0,1.78,4.89,6.44,1
0.0,1.0,0.0,0.13,24.98,0.0,0.59,0.0,2.22,1.96,0.0,7.82,2.91,0.83,0.13,1.57,0.04,1.0,0.0,0.0,0.02,0.0,1.13,0.09,0.0,0
0.0,1.79,2.36,1.57,62.58,0.0,0.5,0.79,60.51,1.21,0.0,1.21,1.0,4.08,0.43,4.57,1.43,1.0,1.08,0.0,0.74,0.0,2.57,1.79,3.14,0
8.75,1.0,2.69,5.31,242.14,1.31,0.58,0.67,83.42,1.33,1.67,15.39,1.67,2.97,0.33,6.03,0.33,1.0,0.83,0.0,0.5,0.0,1.65,3.35,5.02,0
0.0,1.0,0.0,3.0,46.0,0.0,1.24,0.0,50.0,1.0,0.0,4.0,1.0,3.29,3.0,1.57,1.0,1.0,0.0,0.0,0.5,0.0,4.0,2.0,0.0,0
0.07,1.0,1.0,1.97,25.37,0.17,0.35,2.9,33.81,1.03,0.0,5.14,1.03,0.78,0.0,9.91,6.8,1.0,0.04,0.0,0.51,0.0,2.93,2.0,1.0,0
17.17,1.0,2.63,1.69,78.54,1.75,2.02,0.0,41.19,0.88,2.0,1.31,0.88,1.97,0.0,1.76,0.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
2.02,1.0,3.85,0.71,62.48,0.71,0.28,0.0,83.8,1.71,0.0,8.41,2.0,4.13,0.29,5.36,1.0,1.0,1.23,0.0,0.24,0.0,2.0,2.85,1.42,0
0.0,1.59,1.78,2.41,55.43,0.0,1.08,0.59,45.6,2.22,0.0,0.59,1.0,3.57,0.82,3.78,1.41,1.0,0.81,0.0,0.8,0.0,2.18,1.59,2.78,0
0.0,1.0,1.86,5.39,104.75,2.88,0.57,0.0,80.33,2.0,0.63,10.37,1.37,3.47,0.63,5.67,1.0,1.0,1.22,0.0,0.44,0.0,2.63,2.74,2.63,0
0.0,1.0,8.15,0.0,27.79,0.0,0.63,0.0,51.63,1.0,0.0,6.11,1.0,4.55,1.32,4.62,2.64,1.96,0.64,0.64,0.0,0.0,2.36,0.0,0.0,0
1.02,1.02,5.04,0.09,36.23,0.02,0.11,0.02,89.72,2.02,0.02,3.76,3.96,5.71,0.0,2.42,0.02,0.02,0.72,0.0,0.98,0.0,1.09,1.17,0.09,0
0.0,1.0,1.18,5.25,85.33,2.43,0.62,0.39,57.91,2.0,0.61,8.82,1.0,2.87,1.0,5.14,1.0,1.0,0.79,0.0,0.3,0.0,2.22,1.22,2.22,0
0.69,1.0,3.44,0.0,28.0,0.0,0.49,0.0,61.86,2.0,0.0,2.69,3.06,4.57,0.63,2.48,0.94,0.31,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.29,0.87,0.58,36.7,0.0,0.19,2.42,22.39,1.0,0.0,10.93,1.71,4.01,1.42,7.22,1.0,1.0,1.0,0.0,0.9,0.0,1.58,1.29,1.87,0
0.0,5.6,0.13,3.47,23.06,0.0,0.74,3.47,6.68,1.0,0.0,1.0,2.0,2.0,1.73,3.93,3.6,20.93,1.7,0.87,1.0,0.0,1.0,1.0,1.0,0
0.0,2.25,2.5,0.0,20.36,0.0,0.48,0.0,46.26,1.0,0.0,4.36,2.0,2.37,0.37,5.0,1.0,1.0,2.04,0.0,0.88,0.0,1.0,1.37,1.0,0
0.0,1.4,0.4,2.0,47.99,0.0,0.36,0.6,68.99,2.4,0.0,5.2,2.0,2.66,0.4,5.7,1.0,1.0,0.64,0.0,0.8,0.0,1.8,1.4,0.4,0
12.43,1.04,3.87,3.87,287.84,0.0,0.47,0.96,86.81,1.04,1.91,17.6,1.96,2.91,0.0,6.27,0.0,1.0,0.75,0.0,0.52,0.0,1.0,3.87,5.87,0
6.7,1.0,4.48,2.06,167.2,0.0,0.43,0.52,64.74,1.0,1.03,14.12,2.0,2.97,0.48,6.89,0.48,1.0,0.57,0.0,0.58,0.0,1.0,3.03,3.58,0
0.08,1.0,1.0,0.0,27.08,0.0,0.06,0.0,96.63,1.99,1.98,24.72,1.01,1.49,0.01,2.74,1.0,1.0,0.26,0.0,0.33,0.0,4.96,3.95,1.98,1
0.0,1.11,0.11,0.22,23.28,0.0,0.18,2.67,6.51,1.22,0.0,13.81,2.0,3.72,1.89,7.8,1.0,1.0,0.93,0.0,0.95,0.0,1.22,1.11,1.0,0
0.0,1.0,6.01,1.5,63.95,0.0,0.52,0.0,65.02,1.0,0.5,5.51,1.5,4.94,1.0,3.74,1.5,1.0,0.32,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,1.0,0.75,0.0,27.98,0.0,0.1,0.0,93.81,2.0,1.51,19.61,1.25,3.2,0.25,3.28,1.0,1.0,0.24,0.0,0.5,0.0,4.02,3.26,1.51,0
0.14,1.93,22.34,9.35,112.08,0.36,0.74,0.0,93.18,1.07,0.0,1.58,1.07,9.1,0.93,4.54,1.0,1.0,2.06,0.0,0.98,0.0,2.86,1.07,1.93,0
0.0,1.0,0.0,1.13,37.72,0.0,0.31,0.57,42.55,1.57,0.0,4.27,1.57,1.58,0.0,4.75,1.43,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,1.71,0.31,40.04,1.69,0.4,0.0,100.0,2.69,0.84,5.22,1.0,2.51,0.0,2.29,1.0,0.16,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0
1.85,1.0,0.63,2.74,31.29,0.0,1.64,1.89,20.78,1.0,0.74,3.15,1.0,0.86,0.37,6.45,4.41,1.0,0.0,0.0,0.31,0.0,2.26,1.26,1.0,0
0.0,1.95,0.95,1.9,42.05,0.1,0.37,0.0,62.05,3.0,0.05,4.1,1.95,3.37,0.95,4.99,1.0,0.95,1.52,0.0,0.47,0.0,2.9,1.9,0.95,0
0.0,1.0,8.65,1.22,24.78,0.0,0.61,0.0,76.48,1.0,0.0,4.53,1.39,3.3,0.39,4.46,1.0,1.0,0.62,0.0,0.26,0.0,1.0,0.78,0.39,0
2.36,1.0,7.63,1.33,27.37,0.0,0.66,0.0,88.54,1.0,0.0,1.34,1.34,3.59,0.34,2.89,1.0,1.0,0.74,0.0,0.0,0.0,1.34,0.0,0.0,0
2.0,1.0,4.69,0.26,16.79,4.26,0.07,0.0,84.34,2.0,1.48,4.57,2.0,2.42,0.0,3.93,0.26,1.0,0.59,0.0,0.91,0.0,1.0,1.26,0.26,0
3.08,1.0,4.92,0.0,15.19,3.13,0.12,0.0,87.94,1.78,1.57,2.78,2.0,2.27,0.22,2.97,0.22,1.0,0.44,0.0,0.78,0.0,1.22,0.78,0.0,0
0.45,1.0,3.36,0.0,26.97,0.0,0.15,0.0,69.73,1.45,0.0,6.29,2.9,4.24,0.0,4.45,0.55,0.55,0.87,0.0,0.73,0.0,1.55,2.1,0.55,0
0.0,1.0,0.9,1.8,26.83,0.2,0.36,2.69,39.83,1.2,0.1,5.1,1.0,0.84,0.0,9.21,6.39,0.9,0.01,0.0,0.45,0.0,2.8,1.8,0.9,0
3.95,1.0,0.0,3.16,36.74,0.0,3.29,0.0,0.0,1.21,1.58,0.42,1.0,1.37,1.21,0.95,0.63,1.0,0.0,0.0,0.21,0.0,1.0,0.21,0.79,0
1.58,1.0,7.04,0.42,12.91,3.17,0.18,0.0,95.25,1.79,1.58,2.58,1.79,2.2,0.0,2.72,0.21,1.0,0.45,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,1.0,0.0,2.32,40.98,0.0,1.08,0.0,38.6,1.23,0.0,4.91,1.46,2.7,2.32,1.57,0.77,1.0,0.0,0.0,0.39,0.0,3.32,1.54,0.0,0
0.0,2.0,3.0,2.0,75.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.65,0.0,5.0,1.0,1.0,1.37,0.0,0.67,0.0,3.0,2.0,4.0,0
0.0,1.0,4.98,0.0,25.96,0.0,0.37,0.0,39.8,1.0,0.0,9.96,2.0,3.0,1.0,7.48,1.01,1.0,0.43,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.07,1.76,2.59,56.84,0.0,0.38,0.93,76.54,1.93,0.0,5.63,1.93,2.69,0.07,5.95,1.0,1.0,0.16,0.0,1.0,0.0,1.15,1.0,0.15,0
0.75,1.49,4.01,0.0,29.04,0.0,0.22,0.0,80.11,1.75,0.0,2.51,3.51,4.81,0.0,2.55,0.25,0.25,1.28,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,0.64,1.28,27.16,0.0,0.31,1.92,51.32,1.36,0.0,4.28,1.36,3.49,0.36,8.2,4.84,1.0,0.07,0.0,0.68,0.0,2.28,1.64,0.64,0
0.7,1.0,3.52,0.0,29.44,0.0,0.52,0.0,63.32,1.7,0.0,2.11,3.11,4.63,0.59,2.76,1.19,1.19,1.09,0.59,0.7,0.0,1.0,0.7,0.0,0
0.0,1.15,0.15,0.15,19.75,0.0,0.26,0.0,9.14,1.15,0.0,3.05,1.0,1.01,0.0,3.32,1.7,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.3,0
8.5,1.0,0.0,3.0,71.21,0.0,1.92,0.0,35.34,0.71,0.59,2.83,0.71,2.93,2.12,1.4,0.71,1.0,0.0,0.0,0.65,0.0,3.12,1.71,0.0,0
0.0,1.0,11.73,0.18,33.08,0.09,0.23,0.0,75.95,1.02,0.02,9.02,1.0,5.69,1.0,4.93,1.98,1.0,0.02,0.0,0.01,0.0,3.0,0.05,0.07,0
1.32,1.22,1.1,0.44,93.96,1.78,0.32,0.0,100.0,3.0,1.0,11.27,1.22,3.23,0.0,2.91,1.0,0.0,0.31,0.0,0.07,0.0,1.22,1.32,1.76,0
0.0,1.0,0.0,3.0,27.0,0.0,2.25,0.0,0.04,4.0,0.0,0.01,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.41,5.06,1.17,3.53,82.97,0.23,0.66,3.06,23.49,1.47,0.23,7.81,2.0,3.04,1.53,4.29,3.3,18.36,1.41,0.77,0.84,0.0,1.23,2.17,2.64,0
