CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,18.28,0.0,0.32,0.0,48.78,1.64,0.0,0.64,1.36,1.15,0.0,2.25,0.36,1.0,0.56,0.0,0.36,0.0,1.0,0.36,1.0,0
48.95,1.0,40.94,0.0,62.61,14.24,0.05,0.0,85.43,1.89,1.78,20.69,1.89,2.4,0.0,3.63,0.22,0.11,0.51,0.0,0.56,0.0,1.0,1.89,1.89,0
7.41,1.56,8.82,2.44,122.43,0.0,0.35,0.56,82.61,2.0,0.0,26.48,2.87,4.62,0.0,5.21,1.0,1.0,0.97,0.0,0.44,0.0,1.87,0.44,4.92,0
0.5,1.0,0.0,2.48,26.45,0.0,0.89,0.0,57.14,1.75,0.25,1.74,1.0,1.59,0.25,2.06,0.0,1.0,0.66,0.0,0.0,0.0,1.5,0.0,0.75,0
0.45,1.55,6.04,2.0,61.07,0.0,0.48,0.55,68.72,2.9,0.0,7.81,1.55,4.48,0.0,4.49,1.0,1.0,1.0,0.0,0.45,0.0,1.45,0.45,1.45,0
5.58,1.0,13.17,0.24,24.07,6.11,0.06,0.71,82.49,2.0,1.53,4.76,1.76,2.77,0.47,4.61,0.47,0.47,0.6,0.24,0.76,0.0,1.47,0.76,0.24,0
0.0,3.48,1.0,1.5,35.62,0.0,0.36,1.01,25.2,1.5,0.0,12.09,1.0,11.14,9.43,8.06,3.47,4.97,1.62,0.0,1.0,0.0,2.5,1.0,3.53,0
39.54,1.0,35.18,0.0,69.54,17.45,0.04,0.0,90.73,1.73,1.45,14.64,1.73,2.64,0.55,5.12,0.55,1.0,0.59,0.0,0.62,0.0,1.27,2.0,0.55,0
23.93,1.0,19.95,0.0,68.07,11.19,0.14,0.0,98.67,1.44,0.89,9.66,2.0,4.55,0.0,2.9,0.56,0.44,0.37,0.0,0.57,0.0,1.0,2.0,1.11,0
1.87,1.0,4.67,0.98,34.87,0.39,0.18,2.95,42.9,2.0,0.03,4.15,1.02,4.86,1.97,9.79,1.97,1.98,1.24,0.98,0.01,0.0,2.97,0.03,0.98,0
1.0,1.0,3.39,1.15,36.27,0.0,0.25,2.55,43.97,2.3,0.0,4.91,1.0,4.68,1.7,8.91,1.85,1.85,1.18,0.85,0.15,0.0,2.85,0.15,1.15,0
7.79,1.0,2.16,0.7,60.8,0.0,0.2,0.0,75.25,2.0,0.0,15.39,1.7,2.78,0.77,3.71,1.0,1.0,0.51,0.0,1.0,0.0,1.46,1.0,3.09,0
0.32,1.0,0.0,0.65,28.74,0.0,0.32,0.0,69.18,2.65,0.0,3.92,1.0,2.32,0.0,2.82,0.32,1.0,0.86,0.0,0.32,0.0,1.32,0.32,1.32,0
49.94,1.0,40.73,0.33,98.18,21.37,0.05,0.0,95.79,2.0,1.78,17.38,2.22,2.41,0.0,3.54,0.11,1.0,0.47,0.0,0.7,0.0,1.22,1.89,1.1,0
0.26,1.26,7.44,0.0,23.26,0.0,0.2,0.74,60.04,1.26,0.0,15.23,1.0,4.15,0.0,11.14,1.49,1.0,2.08,0.0,0.38,0.0,2.0,3.0,2.74,0
0.15,1.0,0.85,0.85,42.75,0.0,0.76,0.0,61.45,1.0,0.0,1.0,2.85,6.84,1.15,1.72,1.15,1.0,0.52,0.0,0.79,0.0,1.85,1.85,0.0,0
40.72,1.0,33.47,0.58,63.92,11.34,0.11,0.0,80.85,1.71,1.42,20.38,2.0,2.36,0.0,4.52,0.0,0.29,0.44,0.0,0.45,0.0,1.58,2.87,2.58,0
5.32,1.0,1.13,0.08,26.45,0.0,0.16,0.0,72.37,2.0,0.0,5.31,1.08,2.53,0.97,3.39,1.0,1.0,0.44,0.0,1.0,0.0,1.05,1.0,1.24,0
0.0,1.23,2.53,5.08,87.94,3.85,0.94,0.23,68.45,1.23,0.77,6.0,2.0,3.32,0.77,3.56,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,1.0,0
11.52,1.0,4.07,4.29,148.39,0.0,1.67,0.0,58.28,1.36,0.64,35.92,2.71,2.95,0.0,3.38,0.68,1.0,0.51,0.0,1.0,0.0,2.36,1.0,6.78,0
0.0,4.87,3.83,1.28,34.41,0.0,0.43,0.28,22.61,1.28,0.0,2.41,1.28,15.14,13.63,6.56,5.3,6.74,1.94,0.0,0.72,0.0,1.72,0.72,0.28,0
20.04,1.0,22.99,0.0,46.75,8.91,0.13,0.63,72.47,1.37,0.74,14.89,1.37,3.98,0.0,9.85,1.26,1.0,1.55,0.0,0.46,0.0,1.63,2.63,1.89,0
0.0,1.0,10.0,0.0,23.0,0.0,0.19,1.0,58.0,1.0,0.0,16.0,1.0,5.0,0.0,13.67,2.0,1.0,2.2,0.0,0.33,0.0,2.0,3.0,3.0,0
50.35,1.0,43.78,0.0,83.68,22.58,0.03,0.2,95.78,2.0,1.86,13.14,1.93,2.93,0.07,3.77,0.07,1.0,0.48,0.0,0.64,0.0,1.14,2.14,0.27,0
0.0,1.0,2.3,1.57,44.08,0.0,0.22,1.57,55.62,2.0,0.0,20.84,1.0,3.49,0.43,10.57,0.43,1.0,0.8,0.0,0.74,0.0,3.0,2.3,4.84,0
52.62,1.0,44.54,0.0,85.75,23.47,0.02,0.08,96.54,2.0,1.95,13.05,1.97,2.51,0.03,3.53,0.03,1.0,0.46,0.0,0.66,0.0,1.05,2.05,0.1,0
46.83,1.0,39.29,0.0,77.7,20.81,0.15,0.0,90.76,2.0,1.73,11.41,1.87,2.08,0.13,3.06,0.13,1.0,0.38,0.0,0.71,0.0,1.0,1.87,0.13,0
0.13,1.0,8.68,0.0,22.34,0.0,0.22,0.87,50.36,1.0,0.0,14.02,1.13,4.6,0.26,12.13,2.0,1.0,2.03,0.0,0.42,0.0,1.87,2.74,2.6,0
0.0,1.68,3.59,1.0,32.95,0.0,0.19,0.86,54.4,1.86,0.0,15.68,1.0,5.7,3.46,11.75,1.82,2.09,0.77,0.0,0.48,0.0,2.86,3.59,1.73,0
0.0,1.0,4.95,2.53,27.42,0.63,0.5,0.37,52.95,1.63,0.0,5.89,1.0,3.42,0.0,8.82,1.37,1.0,2.33,0.0,0.75,0.0,2.0,1.74,1.74,0
0.0,1.0,1.0,2.77,68.66,0.0,1.36,0.46,83.02,1.23,0.0,5.34,1.0,2.9,1.54,4.61,0.77,1.0,0.78,0.0,1.0,0.0,2.23,1.0,2.39,0
38.59,1.0,34.37,0.3,62.93,11.23,0.06,0.3,88.24,1.7,1.4,23.3,2.0,3.08,0.0,5.04,0.3,0.3,0.72,0.0,0.65,0.0,1.89,1.7,1.7,0
0.0,1.0,1.52,0.97,33.47,0.0,0.65,0.97,50.0,2.0,0.0,11.66,1.0,2.16,0.52,4.92,0.52,1.0,0.48,0.0,1.0,0.0,1.97,1.0,3.91,0
2.92,1.0,12.5,0.0,22.17,3.33,0.12,0.58,73.42,1.42,0.83,11.41,1.42,3.8,0.0,9.21,1.17,0.58,1.45,0.0,0.61,0.0,1.58,2.17,1.75,0
3.22,1.0,1.0,0.71,32.34,0.0,0.2,0.71,64.16,2.0,0.0,10.77,1.0,2.82,0.64,5.4,0.64,1.0,0.64,0.0,1.0,0.0,1.71,1.0,3.14,0
44.72,1.0,36.88,0.39,80.62,19.36,0.08,0.0,86.75,1.81,1.61,13.19,2.0,2.16,0.0,3.98,0.0,1.0,0.4,0.0,0.6,0.0,1.39,2.58,0.77,0
0.0,1.0,6.55,0.0,20.42,0.0,0.54,0.57,54.55,1.43,0.0,9.54,1.0,3.28,0.43,8.21,1.57,1.0,1.25,0.0,0.62,0.0,1.57,2.14,2.14,0
0.0,1.78,0.16,0.16,47.87,0.84,0.27,0.0,84.45,1.0,0.0,6.07,1.84,8.35,2.95,3.21,1.93,1.4,0.62,0.0,0.58,0.0,1.16,1.84,1.69,0
1.0,1.15,7.64,0.0,23.15,0.0,0.13,0.0,72.79,1.15,0.0,18.09,1.0,3.36,1.7,8.85,1.7,1.0,1.11,0.0,0.5,0.0,2.0,2.15,2.0,0
14.59,1.0,13.67,0.0,30.52,4.24,0.74,0.0,62.2,2.0,0.53,6.83,1.27,1.42,0.73,1.72,0.73,0.73,0.14,0.0,0.87,0.0,1.0,1.27,1.27,0
1.44,1.0,2.81,7.19,40.3,0.0,2.36,0.0,25.26,1.28,0.72,3.44,1.0,1.0,1.0,0.64,0.28,1.0,0.0,0.0,0.28,0.0,2.44,0.28,0.28,0
0.0,1.0,0.0,0.0,18.58,0.0,0.33,0.0,0.0,1.0,0.0,1.58,1.21,0.66,0.0,2.72,1.79,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,1.36,1.66,37.3,0.66,0.46,1.02,14.31,2.0,0.0,4.0,1.66,3.24,1.34,6.42,2.0,1.34,0.59,0.34,0.66,0.0,1.68,0.66,0.34,0
0.83,1.0,17.05,0.83,40.9,1.76,0.41,1.76,77.76,1.59,0.0,9.2,1.0,8.26,0.59,6.31,1.0,1.0,0.72,0.0,0.2,0.0,2.59,2.34,3.17,0
0.4,1.0,3.56,0.0,21.19,0.0,0.17,0.6,29.3,1.6,0.0,9.34,1.0,2.75,0.79,6.28,1.4,1.0,0.6,0.0,0.2,0.0,2.0,0.79,1.4,0
48.03,1.0,40.42,0.0,61.53,13.97,0.14,0.0,90.17,2.0,1.75,20.21,1.87,2.4,0.13,3.37,0.13,0.13,0.46,0.0,0.56,0.0,1.0,1.87,1.87,0
0.0,1.0,3.88,1.16,36.8,0.16,0.18,0.97,63.06,1.97,0.03,17.63,1.03,3.57,1.0,12.21,1.0,1.0,0.54,0.0,0.39,0.0,2.94,3.88,1.97,0
0.0,1.0,1.72,0.0,22.01,0.14,0.89,0.0,56.97,1.86,0.0,1.84,1.14,1.75,0.86,1.21,1.0,0.86,0.04,0.0,0.93,0.0,1.0,1.14,1.14,0
0.0,1.0,8.81,0.6,24.05,0.15,0.26,0.85,56.81,1.15,0.0,13.61,1.0,4.63,0.0,12.52,1.85,1.0,2.23,0.0,0.43,0.0,2.0,2.7,2.7,0
0.0,1.7,7.67,1.7,57.66,0.0,0.74,0.7,55.75,1.39,2.43,4.79,1.39,4.93,0.0,4.1,1.0,1.0,0.8,0.0,0.3,0.0,1.61,0.3,1.0,0
2.74,1.0,0.0,0.0,62.19,0.69,0.21,0.0,77.37,2.0,2.06,2.37,1.69,1.91,0.0,2.02,0.0,1.0,0.58,0.0,0.34,0.0,1.69,1.37,0.31,0
4.56,1.0,3.0,2.0,50.75,0.0,0.51,0.0,55.54,1.0,0.0,9.31,1.64,2.04,0.0,4.95,0.36,1.0,0.27,0.0,0.21,0.0,2.64,3.2,3.28,0
0.5,1.5,0.99,0.0,20.53,0.0,0.61,0.0,58.06,2.0,0.0,7.05,1.0,1.34,0.5,2.4,0.5,1.0,0.87,0.0,0.75,0.0,1.5,2.01,1.5,0
0.51,1.0,0.98,2.49,60.72,0.0,0.53,0.0,76.98,3.51,0.0,12.44,1.0,3.35,0.0,5.06,1.0,0.51,0.94,0.0,0.51,0.0,2.0,0.51,1.02,0
0.6,1.0,2.42,2.98,57.32,1.98,0.55,1.81,51.09,1.6,0.4,4.79,1.4,4.04,1.6,7.17,1.6,1.6,0.93,0.6,0.0,0.0,2.21,0.0,1.0,0
3.08,1.0,2.73,3.0,94.03,0.0,0.41,0.0,97.46,2.82,0.0,21.89,1.54,3.33,0.0,6.52,1.0,0.18,1.01,0.0,0.18,0.0,2.18,0.18,1.81,0
0.0,1.0,0.0,0.0,21.7,0.0,0.91,0.0,58.8,1.0,0.0,1.18,2.0,1.18,0.0,1.27,1.0,0.41,0.0,0.0,1.0,0.0,1.59,1.0,0.41,0
0.45,1.0,2.35,2.1,56.05,0.0,1.01,1.35,70.12,1.45,0.0,1.79,1.0,3.71,2.0,6.23,1.45,1.45,0.95,0.45,0.55,0.0,2.45,0.55,1.0,0
11.95,1.0,4.22,3.89,160.51,1.48,0.55,0.0,79.77,1.7,0.3,39.05,3.41,3.4,0.3,4.33,1.0,1.0,0.66,0.0,0.7,0.0,2.41,0.7,7.33,0
3.6,1.0,1.0,0.0,21.72,0.0,0.7,0.0,79.85,1.72,0.0,2.88,1.28,1.8,0.72,2.55,0.72,1.0,0.65,0.0,1.0,0.0,1.56,1.0,1.28,0
5.59,1.0,1.25,0.15,30.23,0.0,0.17,0.0,72.69,2.0,0.0,6.41,1.15,2.56,0.95,3.43,1.0,1.0,0.45,0.0,1.0,0.0,1.1,1.0,1.44,0
0.0,1.0,0.0,0.0,18.16,0.0,0.4,0.0,0.0,1.0,0.0,1.16,1.42,0.48,0.0,2.44,1.58,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.74,1.51,44.26,0.0,0.53,0.74,64.0,1.0,0.0,9.67,1.74,5.62,1.26,8.21,1.0,1.0,0.93,0.0,0.63,0.0,2.0,1.74,1.74,0
6.14,1.0,3.04,2.01,55.75,0.0,0.34,0.0,44.54,1.01,0.0,14.51,2.03,1.81,0.0,6.48,0.01,1.0,0.24,0.0,0.34,0.0,3.0,4.95,4.08,1
0.2,1.0,1.83,4.78,78.8,3.99,0.91,0.0,66.83,1.0,0.8,8.64,1.8,2.91,1.2,4.37,1.2,1.0,0.56,0.0,0.1,0.0,1.2,0.41,1.2,0
0.0,1.0,0.85,0.0,50.44,0.91,0.24,0.09,96.41,1.0,0.0,7.77,1.91,6.27,0.0,3.47,1.09,0.09,0.48,0.0,0.49,0.0,1.09,2.09,2.09,0
5.53,1.0,12.65,0.0,20.16,6.32,0.14,0.0,75.11,1.79,1.58,3.95,2.0,1.67,0.0,2.7,0.21,0.21,0.31,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,1.74,3.48,28.57,0.87,0.63,0.0,43.51,1.87,0.0,0.26,1.0,2.28,0.0,5.61,1.13,1.0,2.14,0.0,1.0,0.0,1.87,1.0,1.0,0
1.98,1.0,2.81,0.6,29.86,0.0,0.15,0.6,66.56,2.0,0.0,12.46,1.0,3.16,1.0,8.88,1.0,1.0,0.5,0.0,0.64,0.0,2.21,2.81,1.6,0
0.03,1.0,9.97,0.0,23.0,0.0,0.19,0.97,58.47,1.0,0.0,16.09,1.0,4.96,0.06,13.55,2.0,1.0,2.17,0.0,0.34,0.0,2.0,2.97,2.97,0
1.0,1.0,3.67,0.0,20.04,0.0,0.3,0.0,30.14,1.0,0.0,8.33,1.59,2.68,2.0,5.16,2.0,1.0,0.93,0.0,0.8,0.0,1.41,1.41,0.81,0
0.0,5.13,0.83,0.83,25.75,0.17,0.41,0.0,17.42,1.0,0.0,2.05,1.17,16.8,15.69,6.22,5.95,7.43,1.91,0.0,0.91,0.0,1.83,1.17,0.35,0
0.0,1.25,2.75,5.0,87.51,3.75,0.93,0.25,68.75,1.25,0.75,6.0,2.0,3.37,0.75,3.61,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1.0,0
42.48,1.0,35.33,0.46,61.28,12.52,0.15,0.0,73.74,2.0,1.54,18.59,2.0,2.55,0.23,3.92,0.46,0.23,0.46,0.0,0.62,0.0,1.0,1.77,1.54,0
1.82,1.84,0.49,0.33,28.9,0.0,0.24,0.0,62.41,1.84,0.0,13.16,1.16,1.69,0.0,4.22,0.0,1.0,1.48,0.0,0.47,0.0,2.16,3.33,2.33,0
43.2,1.0,36.0,0.0,73.41,19.2,0.07,0.0,77.61,1.8,1.6,10.8,1.8,1.97,0.0,3.3,0.4,1.0,0.43,0.0,0.73,0.0,1.0,1.8,0.2,0
4.05,1.0,1.43,0.71,85.38,0.76,0.26,0.0,96.67,1.24,0.0,17.95,2.48,5.74,0.0,3.08,1.0,0.24,0.42,0.0,0.62,0.0,1.48,1.76,3.9,0
0.0,1.0,5.93,0.85,45.82,0.0,0.23,0.85,59.34,1.0,0.0,20.35,2.0,3.56,0.0,7.16,1.0,1.0,0.99,0.0,1.0,0.0,3.54,1.0,1.0,0
1.8,1.0,0.2,9.31,51.37,0.0,2.8,0.0,9.87,1.2,0.9,5.09,1.0,1.22,0.9,1.13,0.1,0.9,0.11,0.0,0.0,0.0,2.9,0.0,0.0,0
0.04,1.0,0.0,6.81,62.08,0.04,4.35,0.0,0.0,0.08,1.92,0.15,0.08,1.44,0.04,0.37,0.08,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
45.0,1.0,39.46,0.0,58.91,13.09,0.12,0.0,94.91,2.0,1.64,19.18,1.82,2.31,0.18,3.22,0.18,0.18,0.43,0.0,0.59,0.0,1.0,1.82,1.82,0
0.01,1.0,4.05,0.99,34.88,0.0,0.15,0.99,63.11,1.99,0.0,18.01,1.0,3.6,1.01,12.47,1.01,1.0,0.54,0.0,0.4,0.0,2.99,3.98,2.0,0
1.54,1.0,0.23,8.38,54.78,0.0,2.74,0.0,21.5,1.0,0.77,3.08,1.0,1.4,1.23,1.14,0.23,1.0,0.17,0.0,0.23,0.0,2.77,0.23,0.23,0
0.1,1.95,10.46,2.39,69.92,0.0,0.5,0.95,76.06,1.95,0.05,5.9,1.95,5.12,0.05,5.2,0.95,1.0,1.09,0.0,0.0,0.0,1.1,0.0,0.95,0
0.0,1.0,0.0,0.45,41.22,0.55,0.85,0.0,54.69,0.55,3.62,4.73,1.09,5.31,0.0,1.83,1.0,0.45,0.17,0.0,0.73,0.0,1.91,1.55,1.55,0
0.73,1.0,0.15,5.98,57.03,0.0,3.87,0.0,10.49,0.29,1.71,0.58,0.15,1.56,0.15,0.66,0.15,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.15,0
0.27,1.0,2.42,0.0,20.08,0.0,0.22,0.0,19.9,1.0,0.0,6.57,1.0,1.6,0.54,4.82,2.0,1.0,0.54,0.0,0.87,0.0,1.27,1.27,1.27,0
0.21,1.0,9.26,0.21,25.34,0.0,0.25,0.89,59.91,1.0,0.0,14.41,1.0,4.73,0.0,12.45,1.89,1.0,2.0,0.0,0.3,0.0,2.0,2.68,2.89,0
14.99,1.0,5.53,2.76,170.67,0.0,0.3,0.12,82.21,1.88,0.0,48.27,3.76,4.04,0.12,5.49,1.0,1.0,0.78,0.0,0.94,0.0,2.88,1.12,9.05,1
0.0,1.52,0.97,5.64,59.78,2.06,0.44,1.0,60.19,1.52,0.52,10.42,1.48,4.41,1.0,7.73,1.0,1.0,1.52,0.0,0.5,0.0,2.0,2.0,0.97,0
1.0,1.0,1.0,6.52,60.94,0.0,1.75,0.0,49.77,2.0,0.5,9.47,1.0,2.12,0.5,3.67,0.5,0.5,0.53,0.0,0.0,0.0,2.5,0.0,0.0,0
0.0,1.0,0.81,1.62,45.16,0.0,0.27,1.81,40.58,2.0,0.0,19.23,1.0,3.16,0.0,8.14,0.19,1.0,0.87,0.0,0.81,0.0,2.81,0.81,5.87,0
5.92,1.0,8.08,0.92,74.02,0.0,0.17,0.0,77.69,1.31,0.0,29.45,1.92,3.67,1.39,8.26,1.69,1.0,0.92,0.0,0.65,0.0,2.31,1.69,4.46,0
0.0,1.0,2.42,0.0,24.52,0.0,0.91,0.24,89.83,1.0,0.0,5.39,1.76,2.73,0.0,4.07,1.24,0.24,0.53,0.0,0.84,0.0,2.0,1.48,0.73,0
1.71,1.0,0.86,0.57,29.0,0.0,0.28,0.0,12.57,1.0,0.0,5.43,1.29,1.11,0.0,4.0,1.43,1.0,0.34,0.0,0.81,0.0,1.57,2.14,1.86,0
0.0,1.25,0.75,3.29,56.4,1.02,0.79,0.25,70.48,1.25,0.25,2.78,2.49,6.31,1.0,2.68,1.0,1.0,0.85,0.0,0.69,0.0,2.0,2.0,0.0,0
36.42,1.0,30.46,2.03,76.44,12.28,0.39,0.0,85.53,1.66,1.66,17.26,2.0,2.64,0.34,3.47,0.34,0.34,0.5,0.0,0.33,0.0,1.0,1.32,1.66,0
0.0,1.0,0.36,0.73,30.67,0.0,0.21,0.73,66.52,2.0,0.0,9.02,1.0,2.37,0.0,4.95,0.0,1.0,0.92,0.0,0.36,0.0,1.73,0.36,3.19,0
0.0,1.21,3.07,0.41,31.34,0.0,1.74,0.21,95.86,1.21,0.0,1.24,2.0,1.1,0.0,1.52,0.21,1.0,1.19,0.0,0.79,0.0,2.59,0.79,1.79,0
0.0,1.84,13.61,1.67,65.63,0.49,0.33,1.33,79.84,2.0,0.0,7.47,1.84,6.47,0.16,6.06,1.0,1.0,1.12,0.0,0.05,0.0,1.33,0.65,1.49,0
0.91,1.0,3.66,0.91,32.8,0.0,0.18,2.83,38.39,2.0,0.0,3.91,1.0,4.66,1.83,9.39,1.91,1.91,1.17,0.91,0.0,0.0,2.91,0.0,1.0,0
0.31,1.0,1.69,4.08,69.3,0.0,0.84,0.0,84.58,2.69,0.15,13.3,1.0,2.9,0.15,5.89,0.85,0.15,0.91,0.0,0.0,0.0,2.15,0.0,0.0,0
0.0,1.27,3.73,2.0,56.45,0.0,0.3,1.73,58.18,2.0,0.0,18.36,1.27,3.93,0.0,8.1,0.27,1.0,1.04,0.0,0.73,0.0,2.45,0.73,5.36,0
53.2,1.0,44.63,0.03,66.92,15.48,0.02,0.03,94.92,2.0,1.93,22.84,1.97,2.63,0.03,4.0,0.03,0.03,0.53,0.0,0.5,0.0,1.07,2.07,2.0,0
6.0,1.0,3.0,2.0,54.0,0.0,0.34,0.0,44.0,1.0,0.0,14.0,2.0,1.79,0.0,6.5,0.0,1.0,0.24,0.0,0.33,0.0,3.0,5.0,4.0,1
1.42,1.0,2.91,7.09,41.42,0.0,2.22,0.29,16.9,1.0,0.71,7.5,1.0,2.17,0.71,4.34,0.58,1.0,0.64,0.0,0.1,0.0,2.71,0.87,0.87,0
30.55,1.0,25.09,0.88,70.19,13.38,0.29,0.0,78.42,2.88,1.12,11.67,1.56,2.78,0.0,3.36,0.44,1.0,0.61,0.0,0.81,0.0,1.44,1.56,0.88,0
0.0,1.0,2.39,2.84,71.29,0.0,0.41,0.08,97.67,2.84,0.0,15.7,1.08,3.32,0.0,6.97,1.0,0.08,1.08,0.0,0.08,0.0,2.16,0.08,0.08,0
0.0,1.0,1.0,1.49,47.35,0.0,1.89,0.0,96.52,1.0,0.0,0.0,1.5,1.37,0.99,1.87,0.5,1.0,0.96,0.0,1.0,0.0,2.5,1.0,1.5,0
1.99,1.0,2.33,0.66,29.24,0.0,0.78,0.0,48.01,1.67,0.0,5.3,1.33,1.26,0.67,2.82,0.67,1.0,0.08,0.0,0.78,0.0,1.66,2.32,1.99,0
26.12,1.0,26.06,0.0,53.34,11.38,0.07,0.0,84.9,1.47,0.95,16.16,1.47,3.0,1.05,6.73,1.05,1.0,0.74,0.0,0.58,0.0,1.53,2.0,1.05,0
0.97,1.0,0.0,1.94,48.24,0.0,0.64,0.0,56.42,3.91,0.0,9.75,1.03,3.4,0.0,3.26,1.0,0.97,0.79,0.0,1.0,0.0,2.0,1.0,1.94,0
0.46,1.0,4.0,1.0,34.54,0.0,0.16,1.91,53.39,2.0,0.0,11.6,1.0,4.19,1.46,11.31,1.46,1.46,0.86,0.46,0.22,0.0,3.0,2.17,1.54,0
0.0,3.83,1.43,1.0,26.08,0.0,0.32,0.43,23.45,1.0,0.0,6.21,1.43,13.62,11.18,8.27,4.39,5.53,1.71,0.0,0.78,0.0,2.0,1.43,0.87,0
0.2,1.0,7.95,0.0,18.0,0.0,0.55,0.0,71.56,1.8,0.0,1.8,1.2,1.2,1.2,1.2,1.2,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,0.13,5.84,91.12,4.84,1.08,0.03,64.94,1.03,0.97,6.39,1.97,2.74,1.0,3.31,1.0,1.0,0.45,0.0,0.01,0.0,1.06,0.13,1.03,0
0.9,2.0,0.0,1.0,30.0,0.4,0.27,0.1,66.0,2.0,0.1,12.5,1.0,1.73,0.1,3.97,0.1,1.0,1.75,0.0,0.5,0.0,2.0,2.9,1.8,0
0.72,1.0,7.06,0.0,21.34,0.0,0.36,0.0,67.35,1.28,0.0,14.02,1.0,2.93,1.72,7.33,1.72,1.0,0.72,0.0,0.64,0.0,1.72,1.72,1.72,0
0.0,1.0,0.0,0.0,19.97,0.0,0.21,0.97,2.49,2.0,0.0,2.93,1.0,2.13,0.0,3.95,0.97,1.0,0.35,0.0,0.0,0.0,1.97,0.0,1.0,0
23.83,1.58,19.45,0.0,42.6,6.77,0.14,0.0,78.68,2.0,0.85,17.23,1.42,2.06,0.0,3.75,0.0,0.58,1.22,0.0,0.5,0.0,1.58,2.58,2.0,0
0.56,1.0,6.97,1.07,55.52,0.0,0.17,0.97,70.52,1.03,0.0,24.95,2.07,4.18,0.0,8.04,1.0,1.0,1.15,0.0,1.0,0.0,3.97,1.0,1.29,0
0.95,1.0,0.19,5.67,55.21,0.0,3.68,0.0,13.67,0.38,1.62,0.76,0.19,1.61,0.19,0.8,0.19,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,1.07,0.27,21.62,0.07,2.0,0.0,96.58,1.07,0.0,0.0,1.93,0.17,0.0,0.88,0.07,1.0,1.28,0.0,1.0,0.0,2.93,1.0,1.93,0
0.0,1.0,0.33,0.33,32.3,0.0,1.03,0.0,90.71,1.0,0.0,1.67,2.33,3.88,0.33,1.22,1.0,0.33,0.15,0.0,0.92,0.0,2.0,1.33,0.0,0
0.0,2.0,8.35,3.92,74.13,0.96,0.45,1.0,76.63,2.0,0.24,6.48,1.76,4.61,0.24,5.5,1.0,1.0,1.35,0.0,0.12,0.0,1.24,0.48,0.76,0
4.93,1.0,0.99,0.0,21.97,0.0,0.16,0.01,71.01,2.0,0.0,3.99,1.0,2.5,0.99,3.36,1.0,1.0,0.43,0.0,0.99,0.0,1.01,0.99,1.0,0
0.0,1.0,0.67,4.0,80.32,1.66,1.49,0.0,83.69,1.0,0.33,2.0,1.33,2.74,1.67,3.17,1.0,1.0,0.62,0.0,0.67,0.0,1.67,0.67,1.0,0
0.11,1.0,9.61,0.11,19.52,0.0,0.59,0.0,89.21,1.94,0.0,1.94,1.0,1.08,0.94,1.07,1.0,1.0,0.02,0.0,0.94,0.0,1.06,0.94,1.06,0
14.98,1.0,5.29,3.36,177.61,0.59,0.41,0.0,83.51,1.88,0.12,47.43,3.76,3.57,0.12,4.67,1.0,1.0,0.71,0.0,0.88,0.0,2.76,0.88,8.93,1
0.0,1.0,0.0,0.0,45.62,0.79,0.31,0.0,79.49,1.0,0.0,5.56,2.0,5.08,0.0,2.34,1.0,0.21,0.25,0.0,0.6,0.0,1.0,1.79,1.79,0
4.14,1.0,1.0,0.52,30.99,0.0,0.42,0.0,75.63,1.83,0.0,3.31,1.0,2.54,1.17,3.33,1.0,1.0,0.48,0.0,1.0,0.0,1.17,1.0,1.0,0
10.28,1.0,15.36,0.0,30.73,2.75,0.09,0.0,77.78,1.17,0.34,19.69,1.17,3.48,1.66,8.71,1.66,0.83,0.92,0.0,0.5,0.0,1.83,2.0,2.0,0
1.0,1.13,3.48,0.87,32.7,0.0,0.19,2.61,45.11,2.0,0.0,5.17,1.0,4.48,1.74,9.11,1.74,1.87,1.31,0.87,0.06,0.0,2.87,0.39,1.13,0
0.6,1.4,0.0,3.97,44.2,1.59,0.55,0.4,26.2,1.4,0.4,3.78,1.6,2.13,1.6,3.46,1.6,1.0,1.32,0.0,0.8,0.0,1.4,1.4,0.0,0
