CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.54,1.24,25.72,0.0,1.64,0.24,17.25,1.0,0.0,5.78,1.0,1.99,1.24,3.93,1.24,1.0,0.41,0.0,1.0,0.0,2.0,1.0,0.24,0
0.0,1.0,0.0,0.0,20.0,0.07,1.4,0.0,0.0,1.14,0.0,3.0,1.0,1.1,1.07,2.21,2.0,1.0,0.0,0.0,0.93,0.0,1.93,0.93,0.93,0
0.0,1.0,0.75,1.5,25.25,0.0,1.49,0.0,95.02,2.0,0.0,0.25,1.25,1.12,0.5,1.27,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.24,1.0,1.42,1.18,30.17,0.24,0.52,0.24,91.72,1.47,0.0,4.31,1.76,2.07,0.0,3.33,1.0,0.24,0.65,0.0,0.88,0.0,1.0,1.24,1.47,0
1.37,1.0,4.48,3.22,40.41,0.0,1.28,0.63,93.04,3.68,0.0,1.58,1.32,2.58,0.32,3.27,1.68,1.0,0.54,0.0,0.68,0.0,2.32,0.68,1.0,0
1.34,1.33,0.67,2.33,33.3,0.0,1.17,0.0,83.72,3.0,0.0,1.99,1.0,2.23,0.66,3.09,2.0,1.0,0.55,0.0,0.67,0.0,1.67,0.67,1.0,0
0.0,1.55,3.17,3.83,76.4,3.62,0.54,0.28,75.76,1.28,1.45,5.17,1.72,5.69,1.93,5.28,2.38,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.47,4.7,102.82,1.06,0.35,3.17,59.16,2.06,0.0,13.12,1.47,5.37,1.41,10.5,2.0,1.0,0.97,0.0,0.65,0.0,2.06,2.06,1.06,0
0.0,0.26,3.18,2.12,216.97,0.0,196.51,0.53,20.65,0.79,0.0,1.32,0.53,1.59,0.26,1.59,0.26,0.26,0.45,0.0,0.0,0.0,2.26,0.0,1.0,0
0.0,1.0,0.85,0.0,20.85,0.58,0.65,0.0,29.61,2.58,0.0,1.73,1.42,3.6,2.0,4.95,2.0,1.0,0.31,0.0,0.42,0.0,1.0,0.42,0.42,0
0.37,1.0,8.67,2.26,42.3,0.0,0.37,1.26,68.62,1.0,0.0,10.78,1.0,9.08,1.11,7.12,1.0,1.0,0.61,0.0,0.19,0.0,1.37,1.11,1.63,0
22.27,1.0,18.63,0.0,39.44,7.07,0.57,0.0,38.87,2.6,0.81,11.1,1.4,2.54,1.19,4.48,1.19,0.6,0.21,0.0,0.2,0.0,1.0,0.81,0.81,0
0.0,1.0,2.0,2.13,26.26,0.53,0.47,0.0,59.35,2.0,0.0,0.0,1.47,3.72,0.93,5.48,1.47,1.0,1.62,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,1.0,6.04,4.99,79.81,0.0,0.43,0.25,78.22,1.0,0.0,13.52,1.0,5.32,1.25,7.67,1.25,1.0,1.42,0.0,1.0,0.0,2.75,1.0,2.49,0
0.0,1.72,0.0,3.58,44.36,0.0,0.48,0.0,64.89,1.0,0.0,4.58,1.28,3.71,1.43,4.31,1.72,0.72,1.28,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,1.0,0.45,0.34,25.32,0.56,1.72,0.0,11.25,1.0,0.22,1.56,2.0,2.34,1.78,2.25,1.89,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,0.0,5.55,119.96,1.18,0.48,3.55,47.51,2.18,0.0,10.5,1.0,3.85,0.0,9.67,2.0,1.0,0.45,0.0,0.4,0.0,2.59,2.59,1.59,0
0.0,1.78,0.0,6.12,117.63,0.0,1.63,0.0,0.0,3.12,0.22,4.68,2.34,45.06,1.78,3.94,1.78,1.0,0.68,0.0,0.69,0.0,2.78,2.56,1.56,0
0.0,1.0,7.78,1.95,35.81,0.0,0.85,1.3,38.27,1.0,0.0,8.78,1.35,4.5,0.7,7.0,1.35,1.0,0.29,0.0,0.35,0.0,1.0,0.35,1.65,0
7.6,1.0,3.73,0.37,39.46,0.0,0.17,1.47,75.33,2.27,0.0,19.33,1.63,3.05,0.37,5.74,1.0,1.0,0.64,0.0,0.39,0.0,3.9,3.9,4.27,0
0.0,0.49,0.0,3.93,209.09,0.98,136.11,2.94,34.35,1.47,0.0,7.36,0.49,2.27,0.0,6.99,0.98,0.49,0.33,0.0,0.16,0.0,2.49,1.47,1.49,0
0.0,1.0,3.46,5.69,219.04,3.39,0.71,0.0,94.62,1.0,0.92,5.46,2.0,11.55,1.08,3.97,1.0,1.0,1.0,0.0,0.82,0.0,2.08,1.54,2.69,0
0.43,2.14,1.86,3.85,37.14,0.0,0.73,0.57,43.34,1.57,0.0,4.72,1.0,10.54,5.28,5.73,3.85,1.0,1.24,0.0,0.79,0.0,1.43,1.86,0.43,0
0.49,1.0,0.0,4.52,69.3,0.0,0.64,0.98,45.75,1.0,1.52,6.52,2.51,1.9,0.0,1.85,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
54.9,1.0,45.92,0.0,67.92,15.97,0.02,0.0,95.83,2.0,2.0,22.97,2.0,2.6,0.0,3.71,0.0,0.0,0.53,0.0,0.5,0.0,1.0,2.0,2.0,0
0.02,1.0,2.02,0.02,22.31,0.0,0.25,0.0,70.33,1.98,0.0,0.16,1.98,5.32,2.02,4.84,1.98,1.0,0.73,0.0,0.99,0.0,1.02,1.04,1.0,0
0.0,1.0,13.14,1.75,38.02,0.0,0.37,0.88,63.95,1.0,0.0,15.89,1.12,4.8,2.0,11.99,2.0,1.0,1.53,0.0,1.0,0.0,1.88,1.0,1.0,0
0.0,1.0,9.0,2.0,38.0,0.0,0.27,1.33,64.0,1.0,0.0,11.33,1.33,4.7,0.0,7.56,0.67,1.0,0.54,0.0,0.0,0.0,1.33,0.0,1.33,0
0.16,1.92,0.08,4.69,51.59,0.0,0.52,0.0,54.81,1.23,0.0,5.53,1.0,4.43,1.84,5.03,2.0,1.0,1.54,0.0,0.08,0.0,1.08,0.08,1.0,0
0.0,1.0,10.71,2.89,49.44,0.0,0.33,1.78,54.27,1.0,0.0,12.03,1.0,5.52,0.0,9.0,1.11,1.0,0.41,0.0,0.05,0.0,1.11,0.22,1.89,0
0.0,1.0,3.54,8.0,313.99,1.88,0.96,0.12,89.28,1.12,0.0,5.0,2.0,16.51,1.94,3.86,1.0,1.0,0.7,0.0,0.63,0.0,3.0,1.88,4.76,0
1.69,1.0,1.0,1.0,27.38,0.0,1.35,0.0,91.71,3.53,0.0,1.72,1.16,1.81,0.47,2.67,2.0,1.0,0.2,0.0,1.0,0.0,1.84,1.0,0.84,1
0.0,1.0,2.95,2.3,77.06,3.26,0.4,0.0,81.52,1.0,1.3,7.74,2.0,5.42,1.05,4.96,1.35,1.0,1.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.72,0.0,1.44,130.78,0.0,75.1,0.0,10.81,0.72,0.0,2.88,0.72,1.97,0.0,2.2,1.44,0.72,0.1,0.0,0.36,0.0,2.0,1.44,1.0,0
0.0,1.0,1.36,2.71,53.02,0.0,1.02,0.0,36.19,1.0,0.0,7.07,1.0,2.97,1.0,3.69,1.55,1.0,0.59,0.0,1.0,0.0,2.45,1.0,1.9,0
0.31,1.0,0.31,0.63,30.02,0.0,0.47,0.31,91.23,1.31,0.0,2.88,2.0,1.8,0.31,3.25,1.31,0.31,0.59,0.0,0.9,0.0,1.0,1.31,0.69,0
0.31,1.0,8.3,3.0,37.68,0.0,0.25,2.0,69.48,1.0,0.0,10.53,1.31,4.13,0.0,7.24,1.0,1.0,0.37,0.0,0.31,0.0,1.0,0.31,1.38,0
0.27,1.0,3.82,5.73,84.77,0.27,0.47,0.27,75.89,1.55,0.0,12.82,1.0,5.26,0.73,6.39,1.0,1.0,1.44,0.0,0.86,0.0,2.45,1.27,3.0,0
1.99,1.0,1.0,1.01,23.15,0.0,1.52,0.01,99.86,3.99,0.0,0.04,1.01,1.01,0.01,2.02,2.0,1.0,0.01,0.0,1.0,0.0,1.99,1.01,0.99,1
0.0,1.0,0.22,1.0,26.82,0.0,0.84,0.18,59.56,1.96,0.0,0.58,1.0,2.5,1.0,2.16,1.0,1.0,0.05,0.0,0.5,0.0,1.04,2.0,1.09,0
0.0,1.94,0.0,6.56,134.4,0.0,1.14,0.0,0.0,3.81,0.0,5.81,2.88,53.8,1.94,4.6,2.0,1.0,0.81,0.0,0.62,0.0,2.94,2.88,1.94,1
0.81,1.0,2.19,0.4,22.4,0.0,0.77,0.0,84.52,2.21,0.0,4.76,1.6,1.82,0.0,2.74,0.81,1.0,0.43,0.0,0.4,0.0,2.0,0.4,0.4,0
0.0,1.0,0.22,1.56,31.25,0.0,0.65,0.0,67.74,2.22,0.0,1.22,2.0,3.0,1.78,2.3,1.0,1.0,0.33,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,0.0,3.0,31.0,0.0,3.44,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.26,3.72,2.53,53.44,0.0,0.48,2.98,37.21,1.77,0.0,11.21,1.51,18.13,1.26,8.66,1.26,1.0,1.11,0.0,0.53,0.0,2.26,2.26,2.74,0
0.91,1.0,0.0,2.72,19.47,0.0,0.21,1.81,84.32,1.09,0.0,5.28,2.09,0.29,0.0,1.69,0.91,1.0,0.18,0.0,0.91,0.0,1.0,0.91,0.0,0
3.01,1.9,6.59,3.59,167.63,0.9,0.25,0.9,78.32,3.0,0.9,36.48,2.0,4.14,0.0,9.93,1.0,1.0,1.06,0.0,0.3,0.0,5.0,8.59,4.1,1
0.0,2.57,0.79,4.93,35.64,0.0,0.89,0.79,22.29,2.0,0.0,2.36,1.0,6.41,5.71,6.67,4.93,1.0,1.18,0.0,0.89,0.0,1.0,1.21,0.21,0
0.0,2.71,2.62,6.29,43.89,0.0,0.87,1.15,21.72,2.15,0.0,3.29,1.15,7.28,6.12,7.71,5.26,1.0,1.53,0.0,0.85,0.0,1.29,0.85,0.15,0
0.0,0.55,1.66,0.0,131.3,0.0,119.25,0.0,40.99,0.55,0.0,4.43,1.11,1.32,0.0,1.8,0.0,0.55,0.4,0.0,0.0,0.0,2.0,0.0,0.45,0
43.92,1.0,39.15,0.6,63.57,12.78,0.07,0.4,88.55,1.8,1.6,20.99,1.8,3.26,0.0,4.92,0.2,0.2,0.51,0.0,0.4,0.0,1.0,1.6,2.0,0
0.0,1.0,1.06,7.01,60.1,0.0,1.58,0.01,25.28,3.0,0.0,2.02,2.0,3.02,1.0,3.02,1.0,1.0,1.5,0.0,0.99,0.0,1.01,0.99,0.01,0
0.18,1.0,1.0,2.0,30.69,0.0,1.57,0.18,94.95,2.0,0.0,1.26,1.18,0.98,0.18,1.97,1.18,1.0,0.22,0.0,0.94,0.0,1.82,1.18,0.0,0
0.0,1.0,1.21,6.37,53.65,0.21,1.39,0.0,30.29,2.79,0.0,1.58,1.79,2.89,0.79,3.63,1.0,1.0,1.69,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,1.34,0.0,1.71,31.63,0.0,1.09,0.0,17.44,1.0,0.0,4.03,1.0,2.27,1.34,3.12,2.0,1.0,0.57,0.0,0.66,0.0,1.66,0.66,1.0,0
2.55,1.0,1.28,4.3,73.06,0.86,0.4,0.0,55.62,1.28,0.0,9.25,2.0,6.23,1.72,6.39,1.0,1.0,1.37,0.0,0.69,0.0,2.42,2.42,0.7,0
1.23,0.62,0.62,0.62,116.72,0.0,103.49,0.0,61.59,2.46,0.0,0.0,0.62,0.62,0.0,1.23,1.23,0.62,0.0,0.0,0.62,0.0,2.0,0.62,1.0,0
0.0,1.0,0.0,0.81,26.44,0.0,0.81,0.0,48.84,2.0,0.0,1.49,1.37,2.09,0.81,1.76,0.81,1.0,0.0,0.0,0.41,0.0,1.0,1.63,0.81,0
0.0,1.0,6.84,0.0,17.0,0.0,0.68,0.0,83.01,1.98,0.0,2.95,1.0,0.98,0.98,1.14,1.14,1.0,0.0,0.0,0.98,0.0,2.0,0.98,0.0,0
0.0,1.0,5.93,0.31,26.33,0.0,0.69,0.0,74.29,1.85,0.0,3.15,1.0,1.27,0.85,1.31,1.15,1.0,0.02,0.0,0.92,0.0,2.0,1.15,0.15,0
0.0,1.0,0.0,0.0,22.89,0.04,0.4,0.0,77.02,2.04,0.0,1.07,1.96,2.98,2.0,2.21,1.04,1.0,0.0,0.0,0.96,0.0,1.96,0.96,0.0,0
0.0,0.48,7.14,0.95,159.36,0.0,139.9,0.48,34.77,0.48,0.0,8.57,0.48,2.48,0.95,6.38,0.95,0.48,0.83,0.0,0.48,0.0,2.0,0.48,1.0,0
0.23,1.0,1.39,1.93,30.76,0.23,1.69,0.23,15.1,1.46,0.0,5.02,1.0,1.93,0.77,2.66,1.0,1.0,0.42,0.0,0.88,0.0,1.77,1.23,0.7,0
1.09,1.0,0.55,0.55,21.64,0.0,1.48,0.0,54.58,2.64,0.0,1.36,1.0,1.0,0.45,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,1.51,30.27,0.14,1.97,0.43,5.07,1.14,0.0,2.94,1.0,1.26,0.93,1.96,1.07,1.0,0.05,0.0,0.95,0.0,2.07,1.14,0.14,0
0.0,1.0,2.17,7.58,217.1,1.17,1.22,0.0,62.96,1.83,0.0,3.75,2.0,11.28,1.58,3.42,1.0,1.0,1.0,0.0,0.81,0.0,2.17,1.58,2.92,0
0.65,1.0,8.1,6.05,68.24,0.65,0.48,1.35,69.54,3.0,0.0,11.5,1.35,5.35,0.35,7.39,1.0,1.0,1.77,0.0,0.33,0.0,1.7,1.3,2.3,0
1.04,1.52,3.65,2.08,103.85,0.52,0.41,0.52,88.02,2.04,0.52,20.27,2.0,2.84,0.0,6.44,1.0,0.52,0.74,0.0,0.63,0.0,3.08,5.17,2.56,1
0.33,1.0,0.33,1.65,41.51,0.33,0.52,0.0,16.52,1.67,0.0,7.67,2.67,2.76,0.66,3.33,0.33,1.0,0.51,0.0,0.25,0.0,1.33,0.66,0.0,0
0.0,1.0,4.36,2.91,39.16,0.0,1.47,0.73,28.33,1.73,0.0,2.45,2.0,3.45,1.64,3.45,1.64,1.0,0.62,0.0,0.64,0.0,1.73,0.64,1.0,0
0.0,1.0,0.04,0.31,18.9,0.0,0.84,0.0,1.1,1.09,0.0,1.04,1.04,0.13,0.04,6.82,6.74,1.0,0.07,0.0,0.04,0.0,1.96,0.04,0.0,0
0.38,1.0,2.29,1.91,38.26,0.38,0.37,0.38,74.28,2.38,0.0,6.34,1.62,3.76,1.24,4.4,1.0,1.0,0.69,0.0,0.81,0.0,1.62,1.38,1.14,0
11.99,1.0,10.03,4.69,107.1,3.49,0.86,0.0,20.93,1.22,2.78,11.27,2.78,3.3,0.0,2.37,0.78,0.78,0.36,0.0,0.89,0.0,1.0,1.22,0.44,0
0.0,1.45,0.23,2.91,68.93,0.0,0.78,0.23,14.32,1.23,0.0,3.77,1.0,3.82,1.59,4.17,2.91,1.0,0.45,0.0,0.61,0.0,1.77,1.77,0.77,0
0.0,2.0,0.0,5.42,72.63,0.0,0.58,0.0,40.2,1.64,0.0,6.0,1.42,15.85,2.0,5.18,2.0,1.0,1.5,0.0,0.13,0.0,1.42,0.64,1.21,0
13.26,1.0,11.09,2.28,39.92,3.86,2.62,0.0,23.15,0.48,1.24,5.55,0.48,1.77,0.76,1.65,0.76,0.76,0.13,0.0,0.88,0.0,1.76,1.24,0.48,0
6.01,1.0,1.91,1.09,50.63,0.0,0.19,0.54,80.2,2.46,0.0,14.29,2.0,2.69,0.54,4.95,1.54,1.0,0.81,0.0,0.51,0.0,2.82,3.37,2.28,0
0.0,1.0,0.0,0.0,18.59,0.0,1.19,0.0,52.99,1.0,0.0,1.0,2.0,1.56,0.94,1.91,1.47,0.47,0.16,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.62,0.31,7.38,114.39,1.38,0.49,4.44,51.91,2.69,0.0,11.26,1.0,5.52,2.18,12.3,3.25,1.0,0.93,0.0,0.54,0.0,2.38,2.38,1.38,0
0.0,1.0,0.0,0.78,26.35,0.0,0.8,0.0,47.09,2.0,0.0,1.72,1.43,2.04,0.78,1.75,0.78,1.0,0.0,0.0,0.39,0.0,1.0,1.57,0.78,0
0.23,1.0,0.7,0.23,26.04,0.0,0.41,0.0,81.17,1.77,0.0,2.4,1.77,5.71,2.23,2.24,1.0,1.0,0.21,0.0,0.88,0.0,2.0,1.47,0.23,0
1.66,1.0,0.83,0.83,23.0,0.0,1.33,0.0,96.57,3.66,0.0,0.17,1.17,1.34,0.34,2.02,1.83,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.83,1
0.0,1.0,0.45,3.69,41.79,0.0,1.19,0.0,44.31,2.45,0.0,0.9,1.45,2.67,1.0,2.34,1.0,1.0,0.67,0.0,0.72,0.0,1.0,1.55,0.55,0
3.44,1.0,2.29,2.85,35.45,0.71,0.52,0.0,61.47,2.29,0.0,6.59,1.29,2.39,0.0,5.22,1.0,1.0,1.8,0.0,0.81,0.0,2.86,2.15,2.15,0
0.49,1.0,9.08,3.97,54.26,0.49,0.31,1.51,61.92,1.97,0.0,13.97,1.0,5.44,0.0,8.95,1.0,1.0,1.1,0.0,0.24,0.0,1.0,0.97,2.49,0
0.0,1.0,3.41,2.56,80.07,4.26,0.62,0.0,85.24,1.0,1.7,5.26,2.0,4.56,0.3,3.92,1.15,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,11.97,1.7,35.54,0.0,0.18,1.91,66.03,1.0,0.0,16.48,1.0,5.04,1.7,12.37,1.7,1.0,1.58,0.0,0.85,0.0,2.0,1.3,1.61,0
0.68,1.0,1.0,5.64,71.58,0.68,0.81,0.0,42.03,1.64,0.0,5.41,2.0,5.66,1.68,5.66,1.0,1.0,1.53,0.0,0.83,0.0,1.68,1.68,0.0,0
0.18,1.82,0.54,4.28,50.74,0.0,0.45,0.0,57.15,1.0,0.0,6.18,1.0,6.5,2.18,4.82,1.82,1.0,1.53,0.0,0.09,0.0,1.18,0.54,1.0,0
0.44,1.0,2.64,6.68,111.17,1.56,0.32,3.8,67.8,3.0,0.0,15.0,1.0,4.79,0.0,11.56,1.56,1.0,1.17,0.0,0.41,0.0,2.12,2.56,2.44,0
1.0,1.0,6.0,5.0,63.0,1.0,0.35,1.0,65.0,3.0,0.0,15.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,5.54,3.69,45.15,0.0,0.77,0.92,35.99,1.92,0.0,2.85,1.46,2.77,0.46,6.54,4.23,1.0,0.79,0.0,0.0,0.0,2.46,0.0,0.46,0
0.41,1.0,1.23,0.41,26.57,0.0,1.05,0.0,34.91,1.0,0.0,4.64,1.0,6.57,1.82,2.29,1.59,1.0,0.37,0.0,0.79,0.0,2.0,1.82,1.0,0
0.0,1.0,0.0,7.14,133.33,1.76,0.52,5.27,61.43,2.76,0.0,13.41,1.0,4.18,0.12,12.63,1.88,1.0,0.59,0.0,0.41,0.0,2.88,2.76,1.76,0
0.28,1.0,0.28,2.1,40.81,0.28,0.75,0.0,57.24,1.72,0.0,1.93,1.28,3.64,1.28,3.21,1.0,1.0,0.42,0.0,0.57,0.0,1.28,2.0,0.72,0
11.47,1.0,3.0,0.0,47.81,0.0,0.13,0.0,89.3,2.91,0.0,22.34,2.0,2.12,0.0,3.27,0.96,1.0,0.34,0.0,0.32,0.0,4.87,4.78,4.78,1
0.47,1.0,0.0,5.63,87.46,1.05,0.24,4.11,80.89,2.05,0.0,10.27,1.47,2.55,0.0,8.31,1.53,1.0,0.45,0.0,0.65,0.0,2.05,2.05,1.05,0
0.0,1.0,0.0,4.46,91.85,1.11,0.8,3.34,38.99,2.11,0.0,9.68,1.0,3.02,0.44,8.82,2.0,1.0,0.37,0.0,0.63,0.0,2.56,2.11,1.56,0
0.42,1.0,1.25,0.42,24.91,0.0,0.69,0.0,35.39,1.0,0.0,3.5,1.0,6.07,1.25,5.22,4.5,1.0,0.37,0.0,0.21,0.0,2.0,1.25,0.42,0
5.66,1.0,1.41,0.53,34.2,0.0,1.17,0.0,42.42,1.94,0.0,11.9,1.47,1.52,0.53,2.07,1.0,1.0,0.15,0.0,0.69,0.0,3.41,2.89,2.36,0
0.0,1.0,4.29,1.71,24.67,0.24,0.36,3.05,50.0,1.24,0.0,9.9,1.0,4.15,0.76,9.05,1.0,1.0,1.49,0.0,0.62,0.0,2.0,1.76,2.52,0
1.74,1.0,0.87,0.87,23.0,0.0,1.38,0.0,97.4,3.74,0.0,0.13,1.13,1.26,0.26,2.01,1.87,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.87,1
0.0,1.0,4.01,1.4,24.59,0.0,0.89,3.21,40.09,0.8,0.2,10.42,0.8,4.04,1.0,8.22,1.0,1.0,0.96,0.0,0.6,0.0,2.0,1.8,2.41,0
0.0,1.3,0.0,1.51,28.19,0.0,0.7,0.0,15.42,1.0,0.0,2.51,1.0,1.43,0.6,6.48,5.49,1.0,0.5,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,1.0,0.0,0.0,20.27,0.93,0.92,0.0,0.0,2.93,0.0,3.33,1.13,2.38,1.87,4.77,1.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.19,6.7,104.04,0.0,0.97,0.7,27.23,1.7,1.95,6.95,2.65,4.37,0.35,3.4,1.0,1.0,0.81,0.0,0.65,0.0,1.7,0.65,0.35,0
0.28,1.0,0.84,0.28,24.5,0.0,0.55,0.0,95.78,1.0,0.0,2.69,1.72,4.94,0.84,2.08,1.0,0.28,0.47,0.0,0.86,0.0,1.28,1.56,1.0,0
0.0,1.0,9.85,3.78,48.74,0.0,0.53,1.61,52.35,1.39,0.0,10.85,1.2,5.3,0.2,8.4,1.0,1.0,0.65,0.0,0.2,0.0,1.0,0.2,1.61,0
0.14,1.0,10.72,2.72,44.58,0.0,0.31,1.72,62.68,1.0,0.0,12.15,1.0,7.09,0.43,8.72,1.0,1.0,0.51,0.0,0.07,0.0,1.14,0.43,1.86,0
0.0,1.0,0.0,2.39,59.8,0.0,1.79,0.0,9.19,0.61,0.39,2.45,0.61,2.26,0.39,2.26,1.61,1.0,0.09,0.0,0.69,0.0,2.0,1.61,0.61,0
52.77,1.0,44.13,0.0,65.93,15.35,0.1,0.0,92.11,1.96,1.92,22.11,2.0,2.57,0.08,3.64,0.08,0.04,0.51,0.0,0.52,0.0,1.0,1.96,1.96,0
1.35,1.68,4.73,3.68,132.42,0.68,1.3,0.68,52.06,2.03,1.0,25.69,1.35,3.44,0.32,7.55,1.0,1.0,0.77,0.0,0.52,0.0,4.03,6.41,2.7,1
0.0,1.15,4.24,1.91,41.09,0.0,0.39,3.39,42.4,1.46,0.0,11.94,1.3,12.67,1.15,9.2,1.15,1.0,1.15,0.0,0.52,0.0,2.15,2.15,2.85,0
0.0,0.13,0.0,0.27,241.76,0.0,231.45,0.0,2.0,0.13,0.0,0.53,0.13,0.37,0.0,0.41,0.27,0.13,0.02,0.0,0.07,0.0,2.0,0.27,1.0,0
0.0,1.48,0.0,2.91,39.87,0.0,0.67,0.0,55.71,1.52,0.0,2.86,1.0,3.5,1.48,3.46,1.48,1.0,0.79,0.0,0.26,0.0,1.0,1.05,1.0,0
34.47,1.0,28.83,1.12,54.19,10.03,1.3,0.0,60.16,1.25,1.63,14.41,1.25,2.19,0.37,2.7,0.37,0.37,0.33,0.0,0.69,0.0,1.37,1.63,1.25,0
10.23,1.0,2.56,0.0,44.72,0.0,0.31,0.0,76.72,2.7,0.0,20.05,1.85,1.95,0.15,3.08,1.15,1.0,0.27,0.0,0.43,0.0,4.56,4.41,4.41,1
0.0,0.67,1.35,2.7,107.23,0.67,87.47,0.0,33.71,1.35,0.0,0.0,0.67,1.69,0.0,4.04,0.67,0.67,1.62,0.0,0.67,0.0,2.0,0.67,1.0,0
0.0,2.15,0.57,3.44,30.32,0.43,0.92,0.57,6.88,2.43,0.0,3.0,1.0,5.37,4.87,6.72,4.29,1.0,0.86,0.0,0.57,0.0,1.0,0.57,0.0,0
4.83,1.0,1.7,1.3,50.95,0.0,0.2,0.65,78.27,2.35,0.0,12.57,2.0,2.81,0.65,5.28,1.65,1.0,0.9,0.0,0.55,0.0,2.39,3.05,1.74,0
0.62,1.0,0.62,3.12,56.7,0.62,0.42,0.0,61.28,1.38,0.0,4.74,2.0,5.43,2.0,5.1,1.0,1.0,0.96,0.0,0.84,0.0,2.0,1.62,0.0,0
0.94,1.0,0.94,1.88,49.96,0.0,0.27,0.94,67.8,1.94,0.0,6.65,1.94,3.0,0.94,6.4,2.29,1.0,1.14,0.0,0.63,0.0,1.06,1.88,0.0,0
0.0,1.0,0.0,0.05,20.05,0.0,1.47,0.0,0.0,1.0,0.0,2.95,1.0,1.0,1.0,1.95,1.95,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.95,0
1.47,1.74,7.0,2.95,137.84,0.74,0.38,0.74,79.11,2.74,0.74,28.79,1.74,3.48,0.26,8.14,1.0,1.0,0.84,0.0,0.48,0.0,4.21,6.89,2.95,1
0.0,1.19,0.0,2.95,90.12,0.0,0.81,0.0,12.16,1.57,0.0,4.38,1.38,13.07,0.38,3.38,2.0,1.0,0.28,0.0,0.52,0.0,2.19,2.19,1.19,0
0.0,1.41,1.17,4.41,39.91,0.59,0.58,0.0,50.41,1.59,0.0,2.48,1.0,3.41,0.83,5.71,1.41,1.0,2.1,0.0,0.59,0.0,1.59,0.59,1.0,0
1.71,1.0,0.86,0.86,22.14,0.0,1.58,0.0,85.6,3.57,0.0,0.14,1.14,1.14,0.29,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.86,1.0,1.0,1
0.0,1.0,0.65,5.26,66.25,0.0,1.29,0.0,21.53,2.31,0.0,2.69,1.65,2.91,0.65,3.02,1.35,1.0,1.03,0.0,0.83,0.0,1.35,1.35,0.35,0
0.0,1.0,0.0,0.67,28.3,0.0,0.84,0.0,0.0,1.0,0.34,1.78,1.22,0.39,0.0,6.44,6.33,1.0,0.04,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,1.0,4.45,2.55,79.96,4.25,0.44,0.0,97.76,1.15,1.7,5.55,1.85,4.4,0.15,3.77,1.0,1.0,1.22,0.0,1.0,0.0,1.15,1.0,0.0,0
1.73,1.0,1.45,0.0,21.51,0.5,0.55,0.0,99.87,1.03,0.06,1.69,2.0,1.21,0.0,1.89,0.97,0.0,0.31,0.0,0.98,0.0,1.0,1.03,1.03,0
0.0,1.0,0.89,0.67,35.82,1.11,1.2,0.0,22.29,1.0,0.45,3.67,1.22,1.89,0.78,2.5,1.78,1.0,0.32,0.0,1.0,0.0,1.78,1.0,0.78,0
0.68,1.0,1.0,4.97,47.46,0.0,1.56,0.0,50.42,3.34,0.0,1.32,1.66,2.32,0.66,2.66,1.34,1.0,0.99,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,1.0,4.25,1.0,28.26,0.0,0.29,3.25,49.44,1.0,0.0,12.62,1.19,4.95,1.38,9.31,1.19,1.0,1.22,0.0,0.59,0.0,1.81,1.81,2.44,0
