CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.05,0.0,17.81,0.12,0.3,0.12,3.06,1.04,0.0,4.43,1.96,1.33,0.04,1.75,1.0,1.0,0.04,0.0,0.49,0.0,1.08,2.08,1.12,0
1.72,1.0,3.44,5.0,48.93,0.0,4.14,0.0,85.89,0.86,2.0,1.14,0.86,0.28,0.14,0.1,0.0,1.0,0.0,0.0,0.95,0.0,1.86,1.14,1.0,0
0.0,1.0,0.46,1.92,26.82,0.0,1.19,5.94,22.99,1.0,0.0,3.08,1.46,1.23,0.54,4.7,3.78,1.0,0.0,0.0,0.46,0.0,1.0,0.46,0.46,0
0.0,0.76,0.0,0.76,20.2,0.0,0.83,8.37,0.0,1.24,0.24,3.04,1.0,0.76,0.76,5.33,5.33,0.76,0.0,0.0,0.24,0.0,1.0,0.24,0.48,0
0.4,1.0,1.6,4.17,44.98,0.0,0.92,0.4,81.79,1.0,0.0,2.83,1.4,5.5,1.0,3.38,1.6,1.0,0.6,0.0,0.87,0.0,1.0,1.4,1.0,0
10.17,1.0,4.67,4.58,288.29,0.0,0.55,0.08,89.17,1.0,0.0,25.33,1.08,5.83,1.0,4.86,1.0,1.0,0.95,0.0,0.47,0.0,3.75,5.67,9.25,1
0.0,1.0,54.83,12.99,72.01,1.14,0.25,3.0,87.66,1.38,0.0,25.51,1.0,9.04,4.71,12.79,9.66,1.0,0.38,0.0,0.75,0.0,2.38,2.14,2.14,0
0.79,1.0,4.05,3.16,71.11,0.79,0.46,0.0,73.53,1.0,13.42,10.11,1.79,6.33,1.63,4.46,1.0,1.0,0.84,0.0,0.47,0.0,2.79,2.58,1.79,0
0.43,1.0,1.43,0.0,32.04,0.0,0.69,0.0,65.31,1.57,0.0,3.85,1.43,1.89,1.0,4.1,1.57,1.0,0.65,0.0,0.21,0.0,1.0,1.28,0.85,0
0.0,1.0,0.0,0.49,18.49,0.0,0.36,5.44,16.68,1.0,0.0,3.49,1.51,1.51,0.49,5.65,3.46,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,1.05,0.95,2.86,35.43,0.0,2.04,0.0,50.76,1.0,0.0,2.14,1.95,1.65,0.05,2.07,0.09,1.0,0.07,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,1.0,31.26,9.12,51.69,0.0,1.27,1.3,40.37,2.13,0.0,15.02,1.0,3.04,3.04,6.51,6.51,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.49,19.51,0.0,1.21,5.4,0.0,2.02,0.0,2.98,1.0,0.49,0.49,3.44,3.44,1.0,0.0,0.0,0.51,0.0,1.51,0.51,0.51,0
1.0,1.0,9.35,0.0,33.86,0.0,0.12,0.0,83.55,1.0,0.0,28.67,1.18,4.35,0.18,5.86,1.0,0.18,0.87,0.0,0.5,0.0,1.82,3.0,5.26,0
0.0,1.0,1.0,0.0,18.0,0.0,1.06,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.5,1.0,1.01,0.0,34.15,0.0,0.25,0.0,43.38,1.0,0.0,4.5,2.0,1.66,0.5,2.17,1.0,1.0,0.26,0.0,0.5,0.0,1.0,2.5,1.5,0
1.74,1.0,3.48,5.0,48.42,0.0,4.15,0.0,87.08,0.87,2.0,1.13,0.87,0.26,0.13,0.09,0.0,1.0,0.0,0.0,0.96,0.0,1.87,1.13,1.0,0
0.0,1.0,62.54,18.2,83.0,0.0,0.42,2.6,87.27,1.13,0.0,28.13,1.0,6.27,6.2,13.67,13.27,1.0,0.1,0.0,0.87,0.0,1.87,0.87,0.87,0
0.0,1.0,3.11,5.69,85.35,0.0,3.03,0.13,4.02,0.04,1.91,3.3,0.04,2.22,1.26,1.34,0.65,1.0,0.0,0.0,0.68,0.0,1.04,1.96,1.0,0
0.0,1.0,0.0,5.66,48.24,0.0,3.8,0.0,0.0,0.0,2.66,1.34,0.0,2.0,1.66,0.25,0.0,1.0,0.0,0.0,0.89,0.0,1.0,1.34,0.34,0
0.0,1.0,0.6,1.81,28.86,0.0,1.41,0.0,43.26,1.0,0.0,2.4,2.0,1.7,0.0,2.93,0.0,1.0,0.66,0.0,0.6,0.0,1.0,0.6,1.0,0
1.22,1.0,0.0,4.9,32.69,0.0,3.8,0.0,12.8,1.0,1.22,1.16,1.39,1.39,0.0,2.29,0.61,1.0,0.65,0.0,0.61,0.0,1.61,0.61,0.39,0
0.0,1.0,8.42,0.0,24.58,0.0,0.22,0.0,57.58,2.87,0.0,12.29,1.13,5.58,0.94,7.08,0.94,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.17,1.0,24.73,0.67,38.34,2.75,0.62,2.75,72.36,1.92,0.17,13.74,1.0,11.38,0.92,8.53,1.0,1.0,0.92,0.0,0.39,0.0,2.92,3.75,3.66,0
1.19,1.0,0.81,7.6,50.88,0.0,4.16,0.0,33.52,1.0,1.19,0.0,1.0,2.95,0.4,1.74,1.4,1.0,0.3,0.0,1.0,0.0,1.6,1.0,0.4,0
0.05,1.0,0.95,3.1,29.0,0.95,1.38,0.0,95.04,3.8,0.25,2.85,0.95,4.57,1.25,2.43,1.95,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0.95,0
0.85,1.0,0.85,0.0,17.0,0.0,0.17,0.85,67.87,1.0,0.0,6.55,2.0,4.38,0.85,3.77,1.0,1.0,0.33,0.0,0.64,0.0,1.0,2.0,1.0,0
0.0,1.0,0.57,1.7,29.6,0.0,1.36,0.0,85.25,2.7,0.0,0.87,1.87,1.68,0.57,1.57,1.13,1.0,0.0,0.0,1.0,0.0,1.57,1.0,0.57,0
0.09,1.09,0.05,5.81,29.9,0.0,3.96,0.0,2.37,0.05,2.86,1.9,0.09,2.19,2.0,0.44,0.05,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.77,0.0,0.0,22.62,0.0,0.46,0.0,58.41,1.0,0.0,4.54,1.23,4.0,0.77,3.61,1.54,1.0,1.59,0.0,0.77,0.0,1.77,0.77,1.0,0
0.54,1.0,0.0,4.07,62.64,0.54,1.3,0.0,18.53,4.0,0.0,5.29,1.0,2.25,0.0,3.6,1.0,1.0,0.44,0.0,0.54,0.0,1.54,0.54,1.54,0
0.0,0.88,0.0,0.0,31.9,0.0,0.8,0.0,57.91,1.12,0.12,1.75,2.75,1.68,0.0,0.88,0.0,0.88,0.0,0.0,1.0,0.0,1.0,1.0,0.25,0
1.84,1.0,0.62,7.38,40.21,0.0,5.56,0.0,4.13,1.0,1.84,0.23,1.0,1.49,0.31,1.04,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.08,0
0.18,1.0,0.55,1.55,30.99,0.18,0.42,9.0,14.36,1.0,3.09,5.45,1.18,1.92,1.0,6.68,5.91,1.0,0.19,0.0,0.06,0.0,1.36,0.55,0.36,0
0.0,1.0,72.0,21.0,93.0,0.0,0.32,3.0,93.0,1.0,0.0,32.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.07,2.22,27.7,0.74,0.98,0.0,88.85,3.74,0.0,5.59,1.0,4.85,1.0,3.8,1.74,1.0,0.32,0.0,0.26,0.0,1.0,0.26,0.74,0
0.68,1.0,2.04,4.64,67.01,0.68,1.68,0.0,53.62,0.68,12.5,8.47,1.36,4.77,1.32,3.56,0.68,1.0,0.72,0.0,0.55,0.0,2.36,2.36,1.36,0
0.0,1.0,1.61,4.11,74.09,0.0,2.62,0.0,10.19,0.54,1.64,3.97,0.18,2.69,1.0,1.94,0.18,1.0,0.22,0.0,0.73,0.0,1.0,1.82,0.82,0
0.0,1.0,0.0,0.32,21.72,0.0,0.84,3.53,0.0,1.0,0.0,2.64,1.68,1.68,1.0,3.26,2.92,1.0,0.51,0.0,0.68,0.0,1.0,0.68,1.36,0
0.0,1.0,3.2,4.8,68.14,0.8,2.57,0.8,29.55,0.8,1.8,17.37,0.8,2.6,1.2,4.59,0.4,1.0,0.36,0.0,0.71,0.0,2.6,2.6,2.0,0
5.64,0.51,2.56,2.56,172.06,0.0,1.37,0.0,46.11,1.49,0.49,13.83,1.0,3.02,0.51,2.52,0.51,0.51,0.51,0.0,0.72,0.0,2.54,3.56,6.1,0
0.0,1.0,7.58,0.53,26.13,0.0,0.53,0.0,55.76,2.65,0.0,11.05,1.18,5.06,0.82,6.52,0.82,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.26,0.74,2.23,26.23,0.0,1.56,0.0,91.26,3.23,0.0,1.29,1.0,2.3,1.0,2.36,2.0,1.0,0.4,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.23,0.0,29.51,0.0,0.71,0.0,62.28,1.23,0.0,2.23,2.53,1.82,0.23,1.93,0.47,1.0,0.17,0.0,0.77,0.0,1.0,0.77,0.0,0
1.0,1.0,9.13,0.0,34.36,0.0,0.12,0.0,83.62,1.0,0.0,27.98,1.21,4.3,0.21,5.77,1.0,0.21,0.86,0.0,0.5,0.0,1.79,3.0,5.17,0
1.71,1.0,0.0,7.26,40.97,0.0,5.51,0.0,3.68,1.0,1.71,0.0,1.0,1.15,0.29,1.07,1.0,1.0,0.0,0.0,0.85,0.0,1.85,0.85,0.15,0
0.0,1.0,2.81,2.32,26.32,0.0,1.54,0.0,90.25,3.77,0.0,2.95,1.0,2.48,1.0,3.25,1.77,1.0,0.28,0.0,1.0,0.0,1.77,1.0,0.77,1
0.0,1.0,21.49,0.0,34.94,2.39,0.32,2.39,62.89,1.8,0.0,12.35,1.2,10.23,1.0,7.65,1.0,1.0,0.95,0.0,0.47,0.0,2.59,3.39,3.59,0
0.97,1.0,0.97,0.0,17.03,0.0,0.15,0.97,78.62,1.0,0.0,6.88,2.0,4.91,0.97,4.19,0.97,1.0,0.42,0.0,0.65,0.0,1.0,1.94,1.0,0
0.0,1.0,0.0,2.68,33.05,0.0,2.43,0.0,22.3,1.0,0.0,0.43,1.11,1.88,1.78,1.49,1.0,1.0,0.0,0.0,0.05,0.0,1.0,0.22,1.0,0
0.0,1.0,0.44,6.22,36.76,0.0,3.54,0.0,18.4,0.22,2.33,0.78,0.22,2.85,1.78,0.63,0.44,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,10.6,0.0,34.63,0.0,0.17,0.0,70.58,1.65,0.0,13.42,2.3,4.74,1.4,3.89,0.35,1.0,0.17,0.0,0.57,0.0,2.65,2.3,2.3,0
0.51,1.0,1.53,4.49,85.0,0.51,1.8,0.0,40.4,0.51,9.67,7.11,1.02,4.09,1.0,3.04,0.51,1.0,0.55,0.0,0.5,0.0,2.02,2.51,1.51,0
0.05,1.0,25.82,0.0,38.61,2.86,0.13,2.86,79.33,1.95,0.0,14.53,1.05,11.87,1.0,8.92,1.0,1.0,0.98,0.0,0.34,0.0,2.91,3.95,3.91,0
0.53,1.0,1.59,2.12,60.59,0.53,0.56,0.0,72.9,1.0,9.02,7.31,2.47,4.13,0.53,3.26,0.53,1.0,0.57,0.0,0.65,0.0,2.06,2.06,1.06,0
0.0,1.0,0.92,2.77,35.77,0.0,2.01,0.0,51.21,1.0,0.0,2.0,2.08,1.53,0.0,1.92,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.0,7.24,0.15,21.44,0.0,0.44,0.0,57.11,1.0,0.0,2.7,1.0,6.83,3.54,1.54,1.0,1.0,0.0,0.0,0.85,0.0,1.85,0.85,1.0,0
5.31,1.0,2.41,5.52,165.97,0.0,2.43,0.0,43.41,0.48,1.55,13.54,0.48,3.88,1.52,2.38,0.48,1.0,0.48,0.0,0.74,0.0,2.45,3.41,4.82,0
0.59,1.0,1.17,0.0,37.32,0.0,0.24,0.0,64.03,1.0,0.0,4.17,2.0,2.24,0.59,3.49,0.59,1.0,0.99,0.0,0.29,0.0,1.0,1.76,1.59,0
0.0,1.0,0.8,3.0,30.82,0.0,1.9,0.0,87.93,4.0,0.0,0.2,1.0,1.4,0.8,1.92,1.8,1.0,0.0,0.0,0.8,0.0,1.8,0.8,1.0,1
0.0,1.0,1.34,2.85,35.15,0.15,2.56,0.15,27.67,1.05,0.0,0.74,1.0,2.51,1.95,1.88,1.0,1.0,0.05,0.0,0.02,0.0,1.1,0.2,1.15,0
0.0,1.0,7.42,2.86,119.17,1.86,0.21,2.65,68.64,1.93,0.0,39.25,1.93,3.32,0.07,11.17,1.43,1.0,0.83,0.0,0.27,0.0,4.71,4.64,4.64,1
0.0,1.0,0.0,3.97,40.84,0.0,1.55,0.0,39.61,2.95,6.82,0.97,1.0,5.7,1.03,2.18,1.0,1.0,0.0,0.0,0.97,0.0,1.0,0.97,1.0,0
0.92,1.0,0.08,4.83,29.58,0.0,3.5,0.0,4.15,0.08,4.59,0.17,0.17,5.63,5.5,1.08,0.92,1.0,0.0,0.0,0.08,0.0,1.92,0.08,0.08,0
0.54,1.0,1.07,1.85,41.28,0.46,0.36,0.46,46.21,1.46,0.0,5.46,1.54,3.15,2.39,8.49,7.48,12.1,2.13,1.85,0.73,0.0,1.93,2.07,1.54,0
0.0,1.0,0.2,5.41,29.0,0.2,3.58,0.0,19.55,0.78,2.41,1.39,0.2,2.49,1.8,0.49,0.39,1.0,0.0,0.0,0.8,0.0,1.0,0.8,0.2,0
1.02,1.0,2.53,4.51,46.42,0.0,2.55,0.0,72.15,1.0,1.02,2.95,1.49,3.91,0.98,1.79,0.49,1.0,0.38,0.0,1.0,0.0,1.51,1.0,0.51,0
0.77,1.0,1.77,0.69,45.94,0.23,0.44,0.0,89.22,1.69,0.0,4.54,1.77,2.9,1.0,2.8,1.23,1.0,0.39,0.0,0.39,0.0,1.0,2.31,1.77,0
0.0,1.0,1.54,3.92,55.98,0.16,0.68,0.16,45.41,1.08,0.0,7.87,2.0,7.65,1.84,4.27,1.0,1.0,0.79,0.0,0.94,0.0,1.31,1.31,0.39,0
0.13,1.0,0.0,0.66,24.95,0.13,0.39,0.0,0.0,1.4,0.0,4.66,1.87,1.21,0.0,1.96,1.0,1.0,0.11,0.0,0.57,0.0,1.13,1.87,1.13,0
0.88,1.12,9.73,0.0,29.31,0.0,0.15,0.0,81.03,1.0,0.0,30.64,1.0,4.77,0.12,6.16,1.12,0.12,1.03,0.0,0.56,0.0,2.0,2.77,5.42,0
0.0,1.0,0.0,5.29,25.29,0.0,1.38,0.0,0.0,1.24,0.0,2.0,1.0,1.76,1.76,3.53,3.53,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.12,0
1.6,1.0,0.4,4.82,32.06,0.0,3.67,0.4,31.81,1.0,1.2,2.78,1.4,2.59,0.4,2.27,1.0,1.0,0.15,0.0,0.87,0.0,1.6,1.4,0.4,0
0.0,0.32,0.32,0.0,22.06,0.0,1.82,0.0,16.18,2.0,0.68,0.97,1.0,0.49,0.32,1.62,0.65,0.32,0.24,0.0,0.68,0.0,1.0,0.68,1.35,0
0.0,1.0,0.0,0.0,30.93,0.0,0.57,0.0,57.47,1.0,0.0,2.26,2.87,1.78,0.0,1.06,0.13,1.0,0.0,0.0,0.94,0.0,1.0,1.13,0.13,0
6.52,1.92,4.6,2.24,131.1,0.0,0.58,0.0,80.03,1.84,2.24,17.48,1.84,4.19,0.48,4.95,1.0,1.0,1.2,0.0,0.33,0.0,3.84,6.44,8.28,1
1.26,2.26,27.44,9.08,64.76,0.0,0.35,1.12,66.01,1.0,0.0,24.47,1.63,6.37,3.86,11.39,6.21,1.0,1.57,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,1.0,4.57,2.95,26.46,0.0,2.14,0.0,28.93,1.52,1.48,7.09,0.51,3.95,1.49,3.81,0.51,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
1.25,1.0,10.08,5.01,40.51,1.12,3.81,1.12,29.49,1.37,1.25,5.6,1.0,5.23,0.37,4.07,1.0,1.0,0.37,0.0,0.75,0.0,2.37,2.12,1.49,0
0.0,1.0,4.29,1.14,46.88,0.0,1.14,0.0,78.28,1.0,0.0,2.72,1.0,4.45,1.0,2.42,1.0,1.0,0.05,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,1.0,0.0,3.42,63.8,0.0,2.25,0.0,10.44,0.32,1.37,2.32,0.63,2.0,0.68,1.87,0.0,1.0,0.53,0.0,0.46,0.0,1.0,1.37,1.0,0
0.0,0.97,0.0,0.0,32.73,0.0,0.66,0.0,64.03,1.03,0.03,1.94,2.94,1.86,0.0,0.97,0.0,0.97,0.0,0.0,1.0,0.0,1.0,1.0,0.06,0
6.83,1.0,3.33,2.91,189.55,0.0,0.4,0.42,85.83,1.0,0.0,18.66,1.42,5.53,1.0,4.62,1.0,1.0,0.74,0.0,0.54,0.0,2.75,4.33,6.25,1
1.35,1.0,0.0,7.02,56.07,0.0,5.07,0.0,0.0,0.67,2.0,0.65,0.67,1.33,0.33,0.91,0.67,1.0,0.0,0.0,0.89,0.0,1.67,1.33,0.33,0
0.0,1.0,0.0,0.0,30.25,0.0,0.56,0.0,59.95,1.0,0.0,2.18,2.82,1.93,0.0,1.61,0.0,1.0,0.31,0.0,0.82,0.0,1.0,0.82,0.18,0
0.0,1.0,4.76,2.12,37.78,0.0,0.47,0.0,49.58,1.94,0.0,8.76,1.53,6.98,1.53,5.47,1.0,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,41.23,11.9,60.5,0.0,0.64,1.7,74.37,1.43,0.0,19.43,1.0,4.62,4.4,10.67,9.37,1.0,0.33,0.0,0.57,0.0,1.57,0.57,0.57,0
0.0,1.0,1.27,0.0,18.16,0.0,0.32,0.0,36.17,1.0,0.0,3.0,1.84,2.83,0.63,3.88,0.16,1.0,1.4,0.0,0.16,0.0,1.16,0.16,1.0,0
5.85,1.0,2.66,5.47,178.63,0.0,0.92,0.0,47.86,1.0,0.0,15.3,1.0,4.08,1.47,4.49,2.4,1.0,0.53,0.0,0.71,0.0,2.6,3.66,5.32,0
0.0,1.0,5.36,0.0,28.62,0.0,0.22,0.0,35.75,1.45,0.0,10.7,2.45,2.01,0.0,3.11,0.55,1.0,0.12,0.0,0.43,0.0,1.89,2.45,1.89,0
0.0,1.0,0.17,5.01,27.18,0.0,3.63,0.0,8.26,0.33,2.5,1.33,0.17,1.92,1.83,0.83,0.33,1.0,0.12,0.0,0.83,0.0,1.0,0.83,0.0,0
0.76,1.0,2.88,3.8,32.36,0.0,2.78,0.0,19.2,0.48,3.8,4.56,0.72,5.38,4.56,2.0,0.76,1.0,0.06,0.0,0.08,0.0,2.24,0.72,0.72,0
4.84,1.69,3.46,1.38,103.86,0.0,0.54,0.0,60.13,1.69,1.38,13.75,2.0,3.4,0.31,4.12,1.0,1.0,1.13,0.0,0.56,0.0,3.07,5.15,6.84,1
0.12,1.0,0.88,3.24,29.0,0.88,1.54,0.0,88.22,3.53,0.59,2.65,0.88,4.68,1.59,2.32,1.88,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0.88,0
1.74,1.25,1.24,0.5,47.56,0.0,0.31,0.0,21.62,1.25,0.5,7.73,2.0,1.67,0.0,2.4,1.0,1.0,0.32,0.0,0.46,0.0,1.75,3.24,2.99,0
0.74,1.11,1.42,2.89,38.88,0.0,1.76,0.0,98.63,3.79,0.21,2.0,1.11,1.77,0.89,2.35,1.89,1.0,0.14,0.0,0.93,0.0,2.21,1.63,1.84,1
0.0,1.16,0.0,4.18,74.98,0.0,2.71,0.0,10.84,0.16,1.67,2.49,0.16,2.43,1.0,1.17,0.33,1.0,0.26,0.0,0.72,0.0,1.16,1.84,1.0,0
0.0,1.0,0.0,0.53,22.09,0.0,0.57,0.0,7.02,1.53,0.0,3.47,1.82,0.91,0.0,1.47,1.0,1.0,0.0,0.0,0.41,0.0,1.0,1.65,1.0,0
2.85,1.0,2.78,6.48,128.62,0.0,1.23,0.0,84.82,1.0,0.0,7.01,1.0,5.85,1.0,3.38,1.74,1.0,0.81,0.0,0.86,0.0,1.78,2.3,3.34,0
1.08,1.0,0.31,5.0,30.1,0.0,3.67,0.0,7.86,0.08,4.76,0.08,0.08,5.53,5.53,0.92,0.92,1.0,0.0,0.0,0.08,0.0,2.0,0.08,0.08,0
0.0,0.54,0.0,0.0,20.24,0.0,1.17,0.0,0.0,1.46,0.46,2.15,1.54,0.48,0.0,0.78,0.54,0.54,0.0,0.0,0.73,0.0,1.0,1.54,1.46,0
0.0,1.0,0.88,3.12,28.69,0.0,1.88,0.0,92.77,3.88,0.84,0.12,1.0,2.02,1.0,2.02,1.88,1.0,0.0,0.0,1.0,0.0,1.88,1.0,1.0,1
0.0,1.0,0.68,2.03,28.94,0.0,1.5,0.0,89.0,3.03,0.0,0.65,1.65,1.63,0.68,1.68,1.35,1.0,0.0,0.0,1.0,0.0,1.68,1.0,0.68,0
0.34,1.0,1.01,1.34,39.82,0.34,0.38,0.0,26.51,1.0,5.71,6.68,2.0,2.63,0.34,2.72,1.0,1.0,0.36,0.0,0.44,0.0,1.67,2.34,1.34,0
0.0,0.19,0.19,0.58,26.31,0.0,2.17,0.0,9.64,1.81,0.81,0.39,1.19,0.29,0.0,0.39,0.0,0.19,0.0,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,1.0,5.53,1.06,21.82,0.0,0.87,0.0,69.55,2.06,0.0,1.94,1.0,5.23,2.94,1.68,1.35,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,1.1,19.14,0.0,0.42,10.77,0.0,1.0,0.0,3.96,1.0,1.02,1.02,6.94,6.94,1.0,0.0,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,8.61,0.13,24.47,0.0,0.3,0.0,55.62,2.91,0.0,12.44,1.0,5.67,1.04,7.24,1.0,1.0,1.17,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,1.0,5.61,2.66,65.36,0.0,1.73,0.0,37.41,0.94,1.06,9.95,1.4,2.65,0.53,2.81,0.0,1.0,0.12,0.0,0.51,0.0,1.94,2.47,1.94,0
0.0,1.0,0.0,1.65,21.65,0.0,1.81,0.0,0.0,2.45,0.0,2.0,1.0,0.55,0.55,1.1,1.1,1.0,0.0,0.0,1.0,0.0,1.73,1.0,0.73,0
2.0,1.17,3.75,4.75,43.41,0.0,3.97,0.0,95.86,1.0,1.83,2.57,1.08,0.5,0.17,0.77,0.08,1.0,0.21,0.0,1.0,0.0,1.92,1.0,0.92,0
0.74,1.0,7.8,3.14,139.56,1.86,0.23,1.86,75.08,1.93,0.0,40.99,1.93,3.66,0.07,11.06,1.0,1.0,0.9,0.0,0.3,0.0,4.93,5.07,5.34,1
0.16,1.0,3.43,5.89,58.61,0.0,1.24,0.0,83.0,1.0,0.0,5.39,1.0,5.67,0.84,3.42,1.84,0.84,0.78,0.0,0.92,0.0,1.16,1.32,1.79,0
0.23,1.0,6.17,3.46,104.57,1.54,0.98,1.54,57.06,1.54,1.14,32.39,1.54,4.07,1.37,9.1,1.0,1.0,0.69,0.0,0.22,0.0,4.31,3.86,3.86,1
0.0,0.09,0.18,0.61,27.5,0.0,2.12,0.0,7.27,1.91,0.91,0.0,1.0,0.51,0.09,0.25,0.18,0.09,0.07,0.0,1.0,0.0,1.0,1.0,1.91,0
0.97,1.0,0.03,4.85,75.18,0.97,0.9,0.0,1.55,3.94,0.0,8.81,1.0,3.28,0.03,5.32,1.03,1.0,0.82,0.0,0.97,0.0,1.97,0.97,1.94,0
0.0,1.0,0.07,0.0,19.86,0.0,1.93,0.0,3.47,2.93,0.0,2.07,1.0,0.1,0.07,0.35,0.14,1.0,0.05,0.0,0.93,0.0,1.93,0.93,0.93,0
0.96,1.0,2.88,4.0,82.74,1.0,0.51,0.04,75.75,1.04,16.3,11.75,1.96,6.0,1.12,5.65,1.58,1.99,1.19,0.16,0.36,0.0,3.0,2.92,1.96,0
0.0,1.0,23.69,8.75,54.22,0.0,1.54,0.96,63.74,1.0,0.0,11.59,1.68,3.26,2.24,6.15,4.79,1.0,0.0,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,1.0,0.0,1.25,29.63,0.0,0.92,0.0,35.91,2.25,0.0,2.17,1.58,1.58,0.0,3.2,0.42,1.0,0.97,0.0,0.0,0.0,1.0,0.0,1.0,0
0.5,1.0,2.0,3.51,57.53,0.0,0.82,0.0,84.49,1.0,0.0,2.49,1.5,4.13,1.0,2.86,1.5,1.0,0.63,0.0,0.75,0.0,1.0,2.0,1.5,0
0.41,1.0,0.81,0.0,31.4,0.0,0.27,0.0,54.52,1.0,0.0,3.81,2.0,2.17,0.41,3.75,0.41,1.0,1.2,0.0,0.2,0.0,1.0,1.22,1.41,0
0.0,1.0,4.13,0.0,25.77,0.0,0.44,0.0,59.29,1.0,0.0,2.52,1.97,4.67,2.07,1.26,0.52,1.0,0.0,0.0,1.0,0.0,1.52,1.0,0.52,0
0.43,1.0,0.43,3.42,23.85,0.0,2.42,0.43,34.34,0.43,1.71,3.58,0.86,3.29,1.57,1.79,0.43,1.0,0.17,0.0,0.86,0.0,1.0,1.43,0.43,0
0.0,1.0,0.0,2.51,43.89,0.0,1.58,0.0,44.22,3.51,0.0,1.16,1.32,1.15,0.0,1.5,0.84,1.0,0.0,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,31.31,8.12,109.95,0.0,0.25,0.97,76.05,1.0,0.0,19.12,1.0,5.06,2.93,9.18,5.51,1.0,0.25,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,1.0,0.0,1.99,20.39,0.0,0.58,8.82,0.0,1.0,0.0,3.6,1.0,1.2,1.2,6.41,6.41,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,3.64,0.93,35.57,0.0,1.22,0.0,80.0,1.07,0.0,2.27,1.14,4.42,0.93,1.99,0.93,1.0,0.02,0.0,0.02,0.0,1.14,0.21,1.14,0
1.0,1.0,3.46,3.43,62.24,0.69,0.64,0.0,26.07,3.06,0.0,16.85,1.0,3.79,0.0,5.71,1.0,0.69,0.86,0.0,0.84,0.0,2.0,1.63,3.26,0
0.0,1.0,1.0,3.0,29.01,1.0,1.26,0.0,99.97,4.0,0.0,3.0,1.0,4.5,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,7.73,0.2,19.24,0.0,0.32,0.0,51.21,1.0,0.0,2.97,1.0,7.07,3.93,1.58,1.1,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.97,0
0.01,1.01,11.96,0.01,43.02,0.0,0.11,0.0,79.88,2.0,0.0,19.0,3.0,3.41,0.01,5.19,0.0,1.0,0.28,0.0,0.34,0.0,2.99,2.99,2.99,1
0.0,1.0,0.18,2.47,32.01,0.0,2.4,0.0,29.4,1.18,0.0,0.53,1.0,1.91,1.82,2.12,1.18,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0.82,0
0.91,1.0,0.0,4.56,71.76,0.91,0.84,0.0,2.93,3.73,0.0,8.47,1.09,3.21,0.0,5.24,0.91,1.0,0.89,0.0,0.91,0.0,1.91,0.91,1.91,0
