CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.9,2.8,0.9,83.34,0.0,0.28,0.0,76.32,1.0,0.0,5.74,1.55,6.58,1.55,5.2,1.0,1.0,1.41,0.0,0.5,0.0,2.35,2.0,2.26,0
0.59,0.59,5.73,0.0,38.97,0.0,0.62,0.0,50.33,0.59,1.24,2.93,1.17,1.41,0.59,1.69,0.59,0.59,0.3,0.0,0.71,0.0,1.41,2.17,1.17,0
0.24,1.0,0.24,4.52,51.06,0.73,3.81,0.24,16.95,0.48,1.0,1.21,0.24,1.81,0.24,1.27,0.24,1.0,0.24,0.0,0.88,0.0,2.24,1.24,0.24,0
0.51,0.51,6.42,0.0,36.75,0.0,0.7,0.0,43.73,0.51,1.47,2.54,1.02,1.23,0.51,1.47,0.51,0.51,0.26,0.0,0.75,0.0,1.49,2.02,1.02,0
0.0,1.0,0.97,0.0,20.0,0.19,0.65,0.06,37.32,2.06,0.0,1.9,1.06,1.84,0.94,2.35,1.0,0.94,0.07,0.0,0.06,0.0,1.94,0.06,0.0,0
1.0,1.46,1.0,4.85,90.33,1.61,0.84,0.54,71.39,2.0,2.39,5.0,1.46,5.21,1.0,3.99,1.0,1.0,0.92,0.0,0.5,0.0,2.07,2.46,1.0,0
0.0,1.0,2.7,0.0,19.5,0.0,0.39,0.1,44.64,1.1,0.0,3.23,1.0,2.24,0.9,2.74,0.9,1.0,0.42,0.0,0.0,0.0,1.9,0.0,1.0,0
0.0,1.0,1.82,3.54,48.47,0.0,1.41,0.0,50.02,1.0,0.59,0.0,1.0,3.18,0.41,2.25,1.0,1.0,0.37,0.0,0.29,0.0,1.41,1.18,1.0,0
0.0,1.0,9.49,0.37,38.71,1.9,0.86,1.0,63.26,2.27,0.0,10.22,1.63,3.08,0.37,5.1,1.0,0.37,0.66,0.0,1.0,0.0,1.37,1.0,0.37,0
1.68,1.0,0.0,1.28,40.31,0.0,2.14,0.97,0.0,1.0,0.03,2.57,1.0,1.0,0.97,0.98,0.97,1.0,0.0,0.0,0.98,0.0,2.09,1.11,1.11,0
0.0,1.0,7.51,1.5,38.52,1.5,2.07,0.5,50.09,1.5,8.48,7.51,1.0,19.62,13.48,3.99,0.5,0.5,0.52,0.0,1.0,0.0,1.5,1.0,0.0,0
15.04,1.0,12.03,0.0,32.0,6.02,0.11,0.0,71.46,2.0,1.5,5.0,1.75,1.86,0.0,2.89,0.0,1.0,0.42,0.0,0.25,0.0,2.0,0.25,0.5,0
0.58,1.58,1.42,4.51,98.55,0.0,0.67,0.0,69.26,1.58,2.34,7.08,2.0,3.81,1.0,5.16,1.0,1.0,0.64,0.0,0.5,0.0,1.42,2.58,2.25,0
0.0,0.15,10.7,0.1,27.35,0.0,1.17,0.0,4.16,0.05,2.85,0.15,0.05,0.43,0.05,0.29,0.05,0.05,0.11,0.0,0.98,0.0,2.1,1.05,0.25,0
0.22,1.78,11.13,6.89,223.36,0.66,0.32,3.34,70.78,2.78,0.22,29.14,1.0,6.93,0.22,8.6,1.0,1.0,0.97,0.0,0.63,0.0,3.0,2.0,3.34,0
1.29,1.64,7.15,2.29,79.1,0.0,0.18,1.29,87.16,1.64,0.0,10.0,2.0,4.13,0.36,7.17,0.36,0.36,0.84,0.0,0.55,0.0,1.36,3.29,3.36,0
0.3,1.0,0.3,3.7,37.99,0.9,3.7,0.3,20.95,0.6,23.42,1.5,0.3,23.34,2.4,1.61,0.3,1.0,1.42,0.0,0.85,0.0,2.3,1.3,0.3,0
0.0,2.1,0.78,0.44,23.9,0.78,0.37,0.44,31.19,1.78,0.0,9.0,1.78,4.42,2.66,11.2,4.97,2.1,1.44,1.1,0.48,0.0,2.44,2.22,0.44,0
0.0,4.25,0.0,2.35,26.98,0.0,0.34,1.65,24.79,1.0,0.0,11.44,1.0,4.65,3.6,15.01,13.06,4.25,3.72,3.25,0.4,0.0,2.95,3.35,3.05,0
0.72,1.36,5.51,1.08,49.12,0.0,0.35,0.72,61.51,1.36,0.0,3.59,1.36,3.29,0.64,4.12,0.64,0.64,0.67,0.0,0.2,0.0,1.64,1.43,1.72,0
0.0,1.0,14.23,0.0,48.78,2.84,0.15,0.95,98.36,2.89,0.0,14.62,2.0,4.31,0.11,7.33,1.0,0.05,1.02,0.0,0.97,0.0,1.0,1.05,0.0,0
0.0,1.0,0.0,2.67,30.67,0.0,2.04,0.0,0.0,1.11,1.33,3.22,0.56,1.55,0.89,1.04,0.0,1.0,0.15,0.0,1.0,0.0,1.56,1.0,1.11,0
0.0,1.0,6.71,0.0,39.6,1.34,0.26,0.45,44.72,2.45,0.0,9.47,1.45,2.57,0.0,4.38,0.45,0.55,0.62,0.0,1.0,0.0,1.55,1.0,1.11,0
0.0,1.0,0.14,0.83,29.64,0.0,1.33,0.86,7.64,1.0,0.0,1.69,1.0,2.34,2.14,3.94,3.72,1.86,0.95,0.86,0.07,0.0,1.86,0.28,0.28,0
0.41,1.0,9.3,2.44,80.34,1.78,0.32,0.59,91.45,2.59,0.81,10.12,2.0,4.42,0.41,6.11,0.59,0.41,1.17,0.0,0.8,0.0,1.81,1.41,1.63,0
0.0,1.0,1.14,1.86,68.49,0.0,0.36,0.0,84.52,1.86,0.0,15.13,3.71,2.64,0.14,3.37,0.14,1.0,0.54,0.0,0.41,0.0,2.86,2.86,3.14,1
0.0,1.0,0.65,2.09,39.43,0.0,1.63,0.0,45.65,0.65,1.04,5.56,1.3,3.84,2.0,3.08,0.65,1.0,0.53,0.0,0.67,0.0,1.0,1.65,0.0,0
0.7,1.0,1.0,2.1,45.0,2.1,0.55,0.7,70.0,1.7,0.7,5.9,1.3,5.23,1.3,4.36,1.0,1.0,0.94,0.0,0.5,0.0,2.4,2.0,0.7,0
2.02,1.18,4.76,1.37,107.08,2.39,0.17,0.0,69.69,1.18,0.37,12.57,2.0,2.74,0.82,7.06,1.0,1.0,0.57,0.0,0.49,0.0,2.0,2.55,4.55,0
0.0,1.62,0.0,3.11,42.66,0.0,0.29,0.38,64.23,1.38,0.0,15.83,1.0,3.9,1.24,5.46,1.24,1.0,1.15,0.0,0.0,0.0,1.0,0.0,1.0,0
9.87,1.44,7.4,4.13,222.99,5.66,2.27,0.0,41.33,0.87,1.44,11.57,0.87,2.81,0.0,2.99,0.44,1.0,0.59,0.0,0.19,0.0,2.0,2.18,3.05,0
0.0,0.47,0.0,0.0,22.1,0.0,2.09,0.0,0.0,2.47,0.53,0.95,1.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,1.47,1.0,1.53,0
10.01,1.0,80.8,3.99,72.85,0.03,0.64,0.0,99.98,1.0,2.0,0.02,1.0,1.0,1.0,0.01,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.94,2.53,40.0,0.23,0.29,1.0,68.89,1.47,0.0,16.7,1.0,3.66,1.0,7.7,1.77,1.0,1.27,0.0,0.54,0.0,1.0,3.3,4.06,0
0.0,1.0,0.01,1.07,21.7,0.0,2.1,0.99,0.83,1.0,0.01,1.97,1.0,1.04,0.99,1.02,1.0,1.0,0.0,0.0,0.99,0.0,1.99,1.01,1.0,0
0.0,1.0,1.0,3.43,58.72,0.0,1.32,0.0,62.57,1.0,0.57,3.43,1.43,4.27,0.86,3.25,1.0,1.0,0.54,0.0,0.5,0.0,1.0,2.0,0.57,0
4.07,1.0,0.55,3.36,71.74,0.0,1.95,0.0,48.2,1.1,0.45,9.67,2.19,1.85,0.0,1.54,0.0,1.0,0.31,0.0,0.22,0.0,2.55,1.64,1.64,0
0.26,0.26,8.43,1.03,57.46,1.28,1.02,0.0,19.27,0.26,2.23,3.08,0.26,2.2,0.51,1.47,0.26,0.26,0.26,0.0,0.96,0.0,1.74,1.26,0.26,0
0.2,1.0,12.39,0.0,49.4,2.4,0.15,0.8,97.19,2.6,0.0,12.99,2.0,3.91,0.2,6.55,1.0,0.2,0.93,0.0,0.9,0.0,1.0,1.4,0.4,0
0.0,1.0,3.0,0.0,19.0,0.0,0.43,0.0,40.0,1.0,0.0,0.0,1.0,2.2,1.0,2.4,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1.0,0
0.21,1.0,12.12,0.82,71.85,3.41,0.21,0.79,94.85,2.59,0.0,14.38,1.79,5.16,0.41,7.12,1.0,0.21,1.03,0.0,0.97,0.0,1.0,1.21,0.21,0
0.81,1.0,0.91,2.27,73.55,0.0,0.71,0.0,80.1,1.82,0.09,14.74,3.64,2.55,0.0,2.49,0.0,1.0,0.51,0.0,0.36,0.0,2.91,2.73,2.73,0
0.16,1.0,0.16,0.98,40.71,0.0,0.13,0.84,84.85,2.0,0.33,27.25,1.16,2.9,0.16,5.49,0.0,1.0,0.47,0.0,0.08,0.0,1.33,0.33,1.49,0
0.0,0.25,3.72,0.0,30.19,0.74,1.67,0.25,24.77,2.25,0.75,3.72,1.25,1.06,0.0,1.85,0.25,0.0,0.26,0.0,1.0,0.0,1.0,1.0,1.5,0
9.73,1.0,78.95,3.92,72.12,0.03,0.63,0.03,98.99,1.05,1.95,0.51,1.0,1.04,1.0,0.22,0.03,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.03,0
0.57,1.0,1.0,1.71,45.0,1.71,0.5,0.57,70.0,1.57,0.57,6.29,1.43,5.15,1.43,4.43,1.0,1.0,0.92,0.0,0.5,0.0,2.14,2.0,0.57,0
14.37,1.0,0.0,4.95,191.62,0.0,3.87,0.0,0.0,0.24,13.1,5.36,0.24,26.69,20.43,0.48,0.0,1.0,0.0,0.0,0.84,0.0,2.73,1.97,1.22,0
0.9,1.0,1.8,0.0,47.95,0.0,0.37,0.0,77.55,1.2,0.0,4.71,1.9,2.18,0.9,2.61,0.9,1.0,0.46,0.0,0.55,0.0,1.1,2.8,1.9,0
0.6,1.0,0.6,5.6,97.07,0.0,2.26,0.0,47.7,1.21,1.6,1.81,1.21,3.06,0.6,2.62,0.0,1.0,0.82,0.0,0.7,0.0,2.6,1.6,2.42,0
0.0,1.0,0.0,3.0,28.52,0.0,3.84,0.04,3.05,0.04,16.27,0.69,0.04,33.67,25.88,0.8,0.09,1.0,0.06,0.0,0.97,0.0,1.96,1.13,0.22,0
0.0,1.0,0.37,0.74,42.38,0.0,0.17,0.63,86.74,2.0,0.0,26.12,2.1,2.63,0.0,4.64,0.0,1.0,0.4,0.0,0.15,0.0,1.74,1.1,1.74,0
0.0,1.0,0.0,0.79,20.79,0.0,2.08,0.79,0.0,1.43,0.0,2.0,1.0,0.79,0.79,0.79,0.79,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.98,0.8,2.0,63.44,0.0,0.39,0.39,70.79,1.8,0.0,14.63,3.41,3.17,0.98,5.91,3.72,1.98,1.43,0.98,0.4,0.0,3.2,3.0,2.8,1
0.0,0.27,0.0,0.0,22.39,0.0,1.78,0.0,8.86,2.0,0.73,0.27,1.0,0.45,0.27,0.54,0.27,0.27,0.0,0.0,0.73,0.0,1.27,0.73,1.46,0
0.09,1.09,0.57,0.57,27.2,0.0,1.27,1.28,5.39,1.0,0.0,2.13,1.0,2.18,1.81,4.41,3.62,1.91,1.06,0.91,0.0,0.0,1.91,0.0,0.0,0
0.0,1.0,0.54,1.38,37.16,0.0,2.0,0.0,37.7,0.54,7.84,4.31,1.08,18.74,13.54,2.78,0.54,1.0,0.44,0.0,0.73,0.0,1.46,1.54,0.0,0
0.0,0.64,3.99,0.0,22.0,0.0,1.32,0.64,0.0,0.64,1.09,0.64,0.64,1.27,1.27,2.55,2.55,1.27,0.64,0.64,0.36,0.0,2.0,0.36,0.0,0
0.0,1.0,3.96,1.04,40.14,0.99,0.29,0.99,61.32,2.97,0.01,18.79,0.99,2.53,0.99,8.03,0.99,1.0,1.07,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,1.0,0.0,0.6,23.97,0.0,1.66,0.2,14.09,2.6,0.0,4.78,1.0,0.79,0.2,1.5,0.4,1.0,0.26,0.0,0.88,0.0,1.8,1.6,1.79,0
0.0,1.94,0.0,4.88,52.5,0.0,0.65,0.0,48.05,0.94,0.98,5.65,0.94,6.46,3.44,5.01,1.88,1.0,1.57,0.0,0.06,0.0,1.06,0.06,0.94,0
0.0,1.22,0.56,2.89,50.06,0.0,0.3,0.89,72.45,1.0,0.0,14.55,1.0,4.53,1.0,7.37,1.89,1.0,1.42,0.0,0.41,0.0,1.34,3.78,5.0,0
0.8,1.0,1.59,0.2,44.92,0.0,0.58,0.2,68.58,1.0,0.0,4.39,1.8,2.13,1.0,2.51,1.0,1.0,0.41,0.0,0.6,0.0,1.2,2.59,1.8,0
6.24,1.0,10.08,2.6,41.96,4.32,2.52,0.0,45.61,0.96,1.96,3.36,0.96,1.38,0.0,1.66,0.0,0.52,0.17,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,2.16,3.33,1.16,86.11,0.42,0.31,0.0,65.61,1.42,0.0,5.51,1.42,6.85,1.42,7.13,1.0,1.0,1.42,0.0,0.5,0.0,3.16,2.0,2.91,0
0.0,1.0,2.8,1.0,34.28,0.7,0.8,1.0,43.33,2.4,0.0,13.88,1.0,2.09,1.0,5.97,1.0,1.0,0.76,0.0,1.0,0.0,1.3,1.0,1.0,0
0.0,0.31,7.6,0.93,27.56,0.0,0.94,0.31,21.94,0.31,2.07,4.94,0.31,1.24,0.31,2.34,0.62,0.31,0.41,0.0,0.81,0.0,1.69,1.93,1.54,0
0.11,2.78,4.56,2.11,120.59,0.33,0.3,0.11,82.45,1.11,0.11,3.22,1.0,8.35,1.0,5.61,1.0,1.0,2.01,0.0,0.5,0.0,3.89,2.0,4.56,0
0.0,1.0,0.0,4.63,46.33,0.0,4.89,0.0,0.0,0.0,12.85,0.0,0.0,11.9,1.11,0.4,0.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.0,0
0.84,1.0,1.69,0.78,51.31,0.0,0.92,0.0,72.51,0.84,0.16,4.22,1.69,2.14,0.84,2.49,0.84,1.0,0.43,0.0,0.58,0.0,1.16,2.69,1.69,0
0.0,1.8,0.0,4.01,46.9,0.0,0.49,0.0,47.45,1.2,0.0,5.01,1.0,4.11,1.8,4.64,1.8,1.0,1.34,0.0,0.0,0.0,1.2,0.0,0.8,0
0.0,3.22,0.56,4.22,47.2,0.0,1.32,0.89,31.64,1.0,0.56,4.0,1.0,4.37,2.22,9.64,9.01,3.22,2.41,2.22,0.46,0.0,2.33,2.44,1.44,0
0.59,1.81,2.63,3.19,147.8,2.97,0.38,0.0,78.66,1.0,0.0,8.34,1.0,8.62,1.59,5.75,1.0,1.0,1.46,0.0,0.71,0.0,2.22,2.0,2.63,0
0.0,1.0,0.0,4.13,37.37,0.0,4.98,0.0,0.0,0.0,28.79,0.0,0.0,27.01,2.6,0.48,0.0,1.0,1.39,0.0,1.0,0.0,2.0,1.0,0.0,0
0.5,1.0,2.49,2.01,42.52,2.01,0.45,1.0,66.03,2.5,0.5,11.94,1.0,3.99,1.0,6.14,1.0,1.0,1.04,0.0,0.75,0.0,2.01,1.5,1.0,0
0.0,1.0,0.0,3.39,30.31,0.0,2.49,0.0,0.0,0.87,1.69,2.74,0.44,1.65,1.13,0.82,0.0,1.0,0.12,0.0,1.0,0.0,1.44,1.0,0.87,0
0.07,1.0,1.07,0.0,26.76,0.93,0.36,0.0,43.11,1.93,0.0,8.73,2.0,4.13,1.93,8.59,1.0,1.0,0.43,0.0,0.5,0.0,1.93,2.07,0.14,0
0.0,1.0,3.35,0.78,36.74,1.0,0.27,0.78,57.22,2.78,0.0,16.83,1.22,2.92,1.22,8.3,1.0,1.0,0.94,0.0,0.89,0.0,1.22,1.22,0.78,0
2.5,1.0,1.44,2.11,45.18,0.0,1.17,0.0,46.2,0.72,0.28,7.78,1.44,1.76,0.72,5.18,0.72,1.0,0.28,0.0,0.36,0.0,2.0,1.44,2.89,0
0.63,1.0,0.63,1.89,35.02,1.89,0.67,0.63,56.32,2.0,0.63,3.52,1.0,4.02,1.0,3.39,1.0,1.0,0.63,0.0,0.32,0.0,2.63,1.26,0.63,0
0.48,1.0,1.0,1.43,34.53,1.95,0.51,0.48,54.3,2.0,0.48,7.09,1.52,4.8,1.52,6.71,1.0,1.0,0.7,0.0,0.5,0.0,2.48,2.0,0.48,0
6.32,1.57,10.19,1.72,262.1,7.47,0.26,0.0,84.36,1.57,1.15,17.19,2.0,5.18,0.85,5.88,1.0,1.0,1.13,0.0,0.46,0.0,1.57,3.72,4.02,1
0.0,0.28,0.28,0.0,29.83,0.0,1.65,0.0,19.45,1.72,0.72,2.22,1.28,1.34,0.56,1.31,0.28,0.28,0.23,0.0,0.86,0.0,1.0,1.28,1.44,0
0.71,1.0,0.71,0.0,18.0,0.0,0.29,4.24,33.0,1.29,0.0,11.59,1.0,2.37,1.0,15.42,2.41,3.83,3.67,1.41,0.0,0.0,2.71,0.0,0.71,0
0.0,1.0,0.0,4.21,28.4,0.0,4.06,0.0,0.0,0.0,11.36,0.4,0.0,21.71,16.93,0.3,0.0,1.0,0.0,0.0,1.0,0.0,1.6,1.0,0.0,0
0.78,2.0,7.75,6.44,120.06,0.0,0.24,4.0,60.06,1.44,0.0,18.03,1.0,4.65,0.0,8.67,0.22,1.0,1.49,0.0,0.15,0.0,1.44,0.44,0.87,0
0.0,1.0,0.02,5.99,29.13,0.0,4.13,0.0,0.17,0.0,2.99,1.02,0.0,2.01,2.0,0.01,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.01,0.01,0
0.0,1.0,1.41,0.14,27.04,1.0,0.35,0.14,42.99,2.14,0.0,10.36,1.86,4.02,1.86,8.88,1.0,1.0,0.52,0.0,0.57,0.0,1.86,1.86,0.14,0
1.48,1.74,7.4,3.0,83.47,0.0,1.19,1.48,73.96,1.48,4.43,7.4,1.48,12.98,7.03,5.45,0.0,0.26,0.81,0.0,0.68,0.0,1.26,3.22,2.22,0
0.0,1.0,0.0,3.6,37.8,0.0,1.08,0.8,56.81,0.8,0.6,13.0,0.8,3.6,1.2,6.06,1.6,1.0,1.07,0.0,0.52,0.0,1.0,3.4,4.0,0
0.0,1.0,0.6,3.59,49.29,0.0,2.05,0.0,34.07,1.8,0.6,0.8,1.0,2.31,0.0,1.28,0.6,1.0,0.2,0.0,0.7,0.0,1.4,1.6,1.0,0
10.38,1.0,7.22,3.28,55.59,3.1,2.52,0.0,32.67,0.69,1.69,3.72,0.69,1.25,0.0,1.14,0.0,0.66,0.12,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,1.78,11.19,6.7,230.7,0.0,0.26,3.13,74.68,2.78,0.0,31.67,1.65,6.37,0.0,8.31,0.78,1.0,0.88,0.0,0.61,0.0,3.0,2.22,3.78,0
5.05,1.46,7.8,4.62,209.73,5.96,2.35,0.0,43.58,0.92,2.54,11.55,0.92,3.58,1.08,3.09,0.46,1.0,0.63,0.0,0.74,0.0,1.46,2.83,3.21,0
0.0,1.0,0.0,5.61,29.2,0.0,3.89,0.0,0.0,0.13,2.8,1.26,0.07,1.95,1.87,0.12,0.0,1.0,0.02,0.0,1.0,0.0,1.07,1.0,0.13,0
0.0,1.0,1.78,0.89,35.56,0.0,0.17,0.0,56.96,1.11,0.0,9.45,1.89,2.03,0.89,6.56,0.89,1.0,0.38,0.0,0.55,0.0,2.0,1.89,3.78,0
0.69,3.24,4.14,4.76,59.34,0.0,0.27,3.38,39.34,1.0,0.0,11.76,1.0,4.23,1.55,11.64,5.89,2.55,2.68,1.55,0.12,0.0,1.93,0.93,0.62,0
0.0,1.0,0.0,0.69,22.85,0.0,1.26,0.0,28.43,1.72,0.14,0.86,0.86,1.53,0.86,1.77,0.86,1.0,0.0,0.0,0.14,0.0,2.0,0.14,0.0,0
0.0,1.0,2.68,0.67,34.06,0.67,0.62,1.0,41.54,2.34,0.0,13.06,1.0,2.37,1.33,6.75,1.99,1.33,1.06,0.33,0.67,0.0,1.33,0.67,0.67,0
1.14,1.0,9.25,4.89,55.28,0.0,4.34,0.0,11.42,0.11,1.11,0.0,0.11,0.7,0.11,0.3,0.0,1.0,0.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.0,0.16,0.94,30.65,0.0,1.32,0.84,8.65,1.0,0.0,1.79,1.0,2.38,2.16,3.93,3.69,1.84,0.95,0.84,0.08,0.0,1.84,0.31,0.31,0
0.0,1.0,0.48,2.88,43.54,0.0,2.04,0.0,27.38,2.04,0.48,1.04,1.0,1.85,0.0,1.03,0.48,1.0,0.16,0.0,0.76,0.0,1.52,1.48,1.0,0
11.38,1.0,18.39,0.75,29.88,7.88,0.53,0.0,83.17,1.75,3.0,6.25,1.75,2.14,0.25,2.71,0.0,0.12,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.51,0.51,5.9,2.04,92.34,2.55,0.83,0.0,38.23,0.51,1.47,6.12,0.51,4.36,1.02,2.92,0.51,0.51,0.51,0.0,0.93,0.0,1.49,1.51,0.51,0
0.0,1.0,1.6,0.0,18.53,0.0,0.55,0.0,36.73,1.47,0.0,0.47,1.0,1.95,1.0,2.21,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0.53,0
0.0,0.29,7.79,0.0,22.58,0.0,0.88,0.29,25.13,0.58,2.12,9.35,0.29,0.75,0.0,1.68,0.0,0.29,0.09,0.0,0.71,0.0,1.71,0.71,0.29,0
6.47,1.0,5.18,0.0,25.24,2.59,0.94,0.68,30.73,1.32,0.65,2.29,1.32,2.03,1.35,3.75,2.71,1.68,0.83,0.68,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.35,5.12,30.24,0.0,3.44,0.0,11.3,0.18,2.47,2.59,0.35,2.02,1.82,1.26,0.18,1.0,0.07,0.0,0.91,0.0,1.18,1.18,0.71,0
0.0,1.25,0.95,2.0,71.3,0.0,0.4,0.1,83.61,1.95,0.0,15.65,3.85,2.84,0.25,3.54,0.95,1.25,0.78,0.25,0.4,0.0,3.05,3.0,2.95,1
0.25,1.25,0.25,5.5,75.61,0.0,3.87,0.0,18.34,0.5,1.75,1.26,0.5,1.76,0.25,1.19,0.25,1.0,0.21,0.0,0.87,0.0,1.75,1.5,0.25,0
5.87,1.0,0.39,5.39,91.31,0.0,2.56,0.0,30.92,0.78,1.39,2.39,0.78,2.28,0.39,1.68,0.0,1.0,0.53,0.0,0.2,0.0,2.39,0.78,1.57,0
18.09,0.9,15.52,0.0,31.05,7.24,0.14,0.0,85.95,1.81,2.1,4.52,1.81,1.89,0.0,2.92,0.0,0.9,0.42,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,1.0,0.0,4.46,49.22,0.0,4.37,0.0,3.56,0.22,0.89,0.11,0.11,0.77,0.11,0.51,0.11,1.0,0.0,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,1.0,0.57,1.15,50.12,0.0,0.52,0.0,64.54,2.0,0.0,9.6,2.72,2.27,0.43,2.42,0.43,1.0,0.32,0.0,0.23,0.0,2.57,1.72,1.72,0
6.09,1.0,0.0,3.39,53.18,0.0,3.24,0.0,0.0,0.97,0.68,2.0,0.32,0.53,0.0,0.08,0.0,1.0,0.0,0.0,0.32,0.0,2.0,0.32,0.32,0
0.24,1.0,0.24,4.53,51.1,0.71,3.83,0.24,16.61,0.47,1.0,1.19,0.24,1.79,0.24,1.25,0.24,1.0,0.24,0.0,0.88,0.0,2.24,1.24,0.24,0
0.46,2.09,3.17,1.09,78.89,0.0,0.2,2.74,60.73,1.0,0.0,8.93,1.0,5.95,1.0,12.73,1.91,2.83,3.53,0.91,0.27,0.0,3.54,1.09,3.17,0
0.87,0.87,0.87,2.61,42.28,2.61,0.86,0.87,60.92,2.0,1.0,4.35,1.0,4.7,0.87,3.66,0.87,0.87,0.87,0.0,0.56,0.0,2.74,1.87,1.13,0
0.36,1.0,0.36,0.0,26.94,0.0,0.27,2.17,11.93,1.64,0.0,8.98,1.0,1.72,0.36,8.79,1.08,2.45,2.06,0.72,0.64,0.0,2.36,0.64,1.64,0
0.64,1.0,0.64,3.86,92.4,0.0,0.5,0.0,50.76,2.0,1.29,3.71,1.64,3.4,0.64,3.32,0.0,1.0,0.98,0.0,0.68,0.0,2.64,1.64,3.29,0
0.0,1.0,4.85,0.92,40.69,1.15,0.23,1.0,64.93,3.0,0.0,18.69,1.08,2.69,0.92,8.06,1.0,0.92,1.08,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.0,0.0,1.14,28.82,0.0,0.97,1.0,26.89,1.0,0.0,6.68,1.0,2.76,1.62,5.35,3.24,1.62,1.13,0.62,0.15,0.0,1.62,1.51,1.89,0
30.21,1.0,1.95,6.12,377.96,0.49,1.9,0.49,30.25,1.98,0.51,20.54,1.0,1.7,0.49,4.17,0.49,1.0,0.53,0.0,0.66,0.0,3.05,3.05,3.05,0
1.0,1.0,1.0,3.82,67.01,2.18,0.64,0.73,72.45,2.0,1.27,4.46,1.27,5.19,1.0,4.18,0.73,1.0,1.1,0.0,0.5,0.0,3.0,2.0,1.82,0
0.0,1.0,1.0,0.0,37.76,0.36,0.32,0.0,59.14,1.36,0.0,8.36,2.0,4.61,2.0,6.27,1.0,1.0,0.67,0.0,0.5,0.0,1.36,2.0,0.0,0
0.51,1.0,0.51,2.02,91.75,2.53,0.92,0.49,37.91,1.0,0.0,6.56,1.0,5.31,2.0,4.87,2.48,1.49,1.0,0.49,0.43,0.0,1.49,1.01,0.51,0
9.68,1.0,7.74,2.06,33.55,3.87,2.6,0.0,45.96,0.97,18.0,2.42,0.97,17.01,1.55,1.82,0.0,1.0,1.05,0.0,0.52,0.0,2.0,0.52,0.0,0
18.92,1.0,16.77,0.0,31.69,8.15,0.03,0.0,95.0,2.0,2.15,5.31,2.0,2.1,0.0,3.2,0.0,0.85,0.45,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,1.0,0.0,1.04,25.65,0.0,0.56,0.35,46.21,1.65,0.0,6.22,1.0,2.48,1.0,3.94,1.35,1.0,0.46,0.0,0.14,0.0,1.65,1.39,1.74,0
3.06,1.28,5.45,0.83,150.13,3.62,0.28,0.0,76.95,1.28,0.56,12.45,2.0,5.0,1.44,5.28,1.0,1.0,0.97,0.0,0.48,0.0,1.28,2.83,1.95,0
0.0,1.0,0.0,4.01,35.13,0.0,5.0,0.0,0.0,0.0,32.76,0.0,0.0,30.77,2.98,0.5,0.0,1.0,1.59,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.2,2.77,3.99,76.71,0.0,3.25,0.79,14.06,0.59,13.63,7.13,0.2,29.53,21.65,2.35,0.2,1.0,0.19,0.0,0.93,0.0,2.2,1.2,0.79,0
0.0,1.0,0.13,3.47,33.67,0.13,4.38,0.0,5.33,0.27,28.61,1.2,0.27,27.44,2.87,1.63,0.13,1.0,1.44,0.0,0.93,0.0,2.0,1.13,0.0,0
1.0,1.0,1.31,0.0,28.19,0.0,0.14,4.15,49.37,1.0,0.0,12.6,1.31,2.59,1.0,15.41,2.38,3.76,3.75,1.38,0.15,0.0,2.38,0.93,1.31,0
0.0,0.62,4.85,0.0,36.15,0.0,0.65,0.0,43.07,0.62,1.15,4.92,1.23,2.96,1.23,2.91,0.62,0.62,0.5,0.0,0.69,0.0,1.38,1.62,0.0,0
