CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.44,1.0,1.37,5.32,182.2,0.0,3.63,0.34,30.09,0.34,2.0,7.47,0.68,6.93,0.66,2.82,0.66,1.0,0.24,0.0,0.17,0.0,1.66,1.37,2.05,0
0.0,2.4,0.0,2.4,78.12,6.31,0.58,0.7,0.0,3.1,0.0,4.0,1.7,3.38,1.0,4.06,1.7,1.0,1.05,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,1.0,0.72,1.0,44.74,0.0,0.68,0.0,72.28,1.28,0.0,3.54,2.72,6.52,0.72,2.55,1.0,1.0,0.51,0.0,0.54,0.0,1.72,1.44,0.56,0
0.21,1.0,1.53,1.89,26.47,0.42,1.71,0.0,99.74,2.0,0.11,0.26,1.05,1.53,0.0,1.1,0.95,1.0,0.02,0.0,0.95,0.0,1.0,0.95,0.95,0
0.0,1.0,10.43,2.65,48.78,0.17,0.28,1.65,64.39,1.17,0.0,12.48,1.0,5.75,0.35,8.89,1.0,1.0,0.52,0.0,0.17,0.0,1.17,0.17,2.0,0
0.0,1.0,1.59,5.5,114.16,0.0,4.76,0.1,8.93,0.1,1.8,2.0,0.1,8.5,1.0,1.28,1.1,1.0,0.05,0.0,0.07,0.0,2.0,0.2,0.1,0
7.98,1.22,63.05,6.24,178.44,0.0,0.83,0.0,92.82,1.0,1.55,1.79,1.0,2.96,1.22,1.07,0.22,1.0,0.13,0.0,1.0,0.0,1.67,1.0,0.9,0
2.35,1.55,5.51,7.69,306.04,3.6,0.82,0.0,80.16,1.45,0.9,6.65,1.45,6.25,1.1,3.91,0.55,1.0,0.5,0.0,0.55,0.0,2.65,0.55,2.2,0
0.0,1.0,0.0,5.46,112.09,0.0,4.95,0.0,0.0,0.18,1.82,1.82,0.09,8.37,1.09,1.0,1.0,1.0,0.0,0.0,0.09,0.0,2.18,0.09,0.0,0
5.24,1.4,0.81,3.82,373.25,1.61,0.38,0.4,80.25,2.4,0.81,26.91,2.0,5.45,0.0,5.96,1.0,1.0,1.03,0.0,0.18,1.21,2.21,1.61,5.62,0
0.0,2.89,0.38,2.24,36.17,0.0,1.27,0.0,24.88,2.87,0.0,1.0,1.0,7.8,7.18,3.64,3.27,4.02,0.85,0.0,0.38,0.0,1.38,0.38,0.62,0
1.47,1.0,1.89,5.21,55.58,0.0,2.58,0.0,13.62,0.21,0.79,3.98,0.42,1.1,0.21,1.74,0.21,1.0,0.2,0.0,0.92,0.0,1.0,1.42,2.0,0
22.36,1.0,36.07,0.0,58.1,24.91,0.34,0.0,70.96,2.0,1.02,13.2,1.51,2.89,1.48,2.72,0.49,0.49,0.23,0.0,0.75,0.0,1.51,1.51,0.51,0
2.65,1.0,1.61,3.2,79.5,0.0,1.32,0.2,97.55,1.8,0.41,3.67,1.2,1.8,0.0,2.08,0.8,1.0,0.14,0.0,0.9,0.0,2.59,1.61,1.22,0
0.83,1.83,0.0,2.66,33.18,0.0,0.38,1.66,37.23,2.0,0.0,3.34,2.0,2.48,0.0,6.21,3.5,1.0,1.67,0.0,0.0,0.0,3.5,0.0,1.17,0
0.12,1.12,0.88,2.12,27.58,0.0,1.64,0.23,91.86,2.0,0.0,0.23,1.12,1.59,0.0,1.64,1.35,1.0,0.22,0.0,0.88,0.0,1.35,0.88,1.0,0
0.0,1.0,0.15,0.31,22.77,0.0,1.83,0.0,15.41,2.0,0.0,0.0,1.0,1.92,1.69,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.54,1.0,0.15,0
0.0,1.0,0.21,0.42,24.26,0.21,0.86,0.0,6.93,2.0,0.0,3.0,1.0,2.24,1.84,3.49,2.0,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.58,8.52,3.0,62.24,2.61,0.31,1.71,41.89,1.87,0.0,10.39,1.29,5.43,0.29,8.27,1.29,1.0,0.75,0.0,0.29,0.0,1.0,0.29,1.71,0
2.51,1.0,3.01,1.51,50.16,0.0,0.24,0.0,66.5,1.0,0.0,6.27,2.0,2.96,0.25,3.22,1.0,1.0,0.36,0.0,0.16,0.0,1.0,0.75,1.25,0
1.0,1.29,1.0,4.76,189.91,1.42,0.56,0.0,55.21,1.71,0.0,17.24,1.71,7.15,1.29,6.77,1.0,1.0,1.41,0.0,0.53,0.0,4.71,2.42,2.58,0
0.5,1.5,2.0,7.47,301.39,0.5,0.88,0.0,79.05,1.5,0.0,9.0,1.0,7.48,2.0,4.89,1.0,1.0,0.74,0.0,1.0,0.0,3.0,1.0,3.0,0
1.65,2.43,0.65,2.57,34.15,0.0,0.32,1.57,35.6,2.0,0.0,5.23,1.78,3.42,0.65,9.32,4.22,1.22,2.04,0.22,0.13,0.0,3.57,0.65,1.43,0
0.0,1.0,1.46,1.73,42.45,0.0,0.44,0.0,62.09,1.0,0.0,2.54,1.0,1.46,0.27,3.69,1.0,1.0,0.65,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,1.0,0.44,4.67,77.61,0.0,3.61,0.0,44.28,0.89,1.11,1.11,0.44,5.68,0.56,1.0,1.0,1.0,0.0,0.0,0.44,0.0,2.44,0.44,0.0,0
0.14,1.14,0.0,3.0,44.02,0.0,1.57,0.28,38.58,3.72,0.0,1.14,1.14,1.18,0.0,2.29,1.42,1.0,0.27,0.0,0.0,0.0,1.42,0.0,1.0,0
0.0,1.0,2.3,0.0,32.98,0.0,0.39,0.0,57.6,2.77,0.0,9.14,1.77,1.39,0.23,2.86,0.46,1.0,0.47,0.0,0.62,0.0,1.77,1.77,1.0,0
70.11,1.19,471.78,2.62,3955.51,35.78,0.36,0.0,94.02,1.81,39.03,76.3,3.44,3.97,0.37,3.3,0.19,0.19,0.59,0.0,1.0,0.0,1.56,1.0,0.75,0
3.91,1.0,32.24,1.56,41.31,0.0,0.66,0.0,65.26,1.61,0.78,0.61,1.0,2.52,2.22,1.37,0.61,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
6.68,1.0,54.13,3.0,61.72,0.0,0.54,0.0,91.04,1.33,1.34,3.32,1.33,1.86,0.67,1.59,0.33,1.0,0.22,0.0,0.67,0.0,1.0,0.67,0.66,0
0.0,1.0,24.26,4.67,510.03,3.73,0.75,0.0,89.57,1.0,1.07,14.93,2.0,14.86,0.47,4.68,1.0,1.0,0.69,0.0,0.47,0.0,5.67,1.87,9.33,0
0.84,1.84,0.32,2.84,36.66,0.48,0.37,2.0,29.2,2.16,0.32,3.29,2.0,2.25,0.16,6.53,3.52,1.0,1.63,0.0,0.0,0.0,3.68,0.0,1.0,0
0.0,1.0,11.07,1.66,42.46,0.0,0.63,0.67,93.29,1.33,0.0,1.34,1.0,3.15,0.67,2.9,1.67,1.0,0.32,0.0,0.83,0.0,2.33,1.67,0.67,0
7.92,1.0,64.12,3.79,67.37,0.0,0.88,0.0,87.5,1.63,1.58,0.21,1.0,1.0,0.79,0.33,0.21,1.0,0.0,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,1.0,1.37,1.68,41.15,0.0,0.48,0.0,58.14,1.0,0.0,2.63,1.0,1.43,0.32,3.61,1.0,1.0,0.61,0.0,1.0,0.0,1.32,1.0,0.68,0
0.34,1.0,0.34,4.31,95.62,0.68,3.54,0.0,16.92,0.68,1.32,8.43,0.68,8.01,1.0,3.23,1.0,1.0,0.59,0.0,0.11,0.0,3.02,1.02,0.68,0
1.8,2.0,17.5,14.03,829.39,4.86,0.93,2.72,90.14,2.14,0.28,8.94,1.14,6.97,0.0,4.58,1.0,1.0,1.64,0.0,0.06,0.42,2.28,0.56,2.39,0
0.0,1.51,13.14,8.63,466.45,2.55,0.82,1.53,81.67,2.49,0.0,6.41,1.0,6.06,0.98,4.19,1.0,1.0,0.97,0.0,0.49,0.0,2.98,0.49,0.51,0
0.84,1.32,0.84,0.48,33.97,1.44,0.14,0.16,56.28,1.48,0.0,2.32,2.0,2.55,0.16,2.74,1.16,1.0,0.38,0.0,0.16,0.0,1.0,0.16,1.0,0
2.03,1.0,8.54,0.98,55.4,4.06,0.32,0.0,84.17,2.49,1.02,7.95,1.51,3.62,0.98,3.56,0.49,1.0,0.33,0.0,0.49,0.0,2.48,0.49,0.0,0
3.18,3.38,2.38,1.41,42.82,0.0,0.43,0.0,52.71,2.41,0.0,13.71,1.0,6.3,2.38,15.88,4.18,1.79,2.1,0.79,0.48,0.0,1.79,2.38,2.59,0
4.13,1.32,1.32,4.59,292.0,1.27,1.18,0.32,97.14,2.32,0.64,16.53,1.32,3.62,0.0,3.12,1.0,1.0,0.5,0.0,0.82,0.95,3.32,1.95,3.5,0
2.34,1.0,2.36,2.36,103.96,2.46,0.31,1.82,36.32,2.64,2.0,11.44,2.0,2.39,0.82,6.6,0.82,1.0,0.4,0.0,0.09,0.0,1.82,0.72,1.9,0
0.0,1.0,0.0,2.97,36.54,0.0,1.69,0.0,37.1,1.02,0.49,5.08,1.02,1.83,0.0,2.77,0.51,1.0,0.34,0.0,0.49,0.0,1.0,0.49,2.0,0
0.0,3.04,1.0,1.59,25.34,0.59,0.47,0.0,19.56,1.59,0.0,2.19,1.0,11.1,10.7,6.01,4.04,4.26,2.22,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,1.07,2.0,30.56,0.93,0.46,0.0,36.86,1.93,0.0,2.93,1.0,5.37,4.63,5.24,1.93,1.0,2.1,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.64,1.36,2.32,74.09,4.92,0.31,1.68,17.02,3.32,1.36,8.08,2.0,2.94,1.0,6.05,1.32,1.0,0.71,0.0,0.32,0.0,1.68,0.32,1.0,0
0.5,1.0,1.0,1.49,21.99,0.0,0.81,0.0,83.41,1.5,0.0,1.01,1.5,1.85,0.0,1.68,1.0,1.0,0.09,0.0,0.5,0.0,1.99,0.5,0.5,0
43.01,1.02,68.88,0.34,110.35,48.01,0.04,0.07,97.82,2.0,1.96,24.48,1.98,2.4,0.0,3.2,0.02,0.02,0.48,0.0,0.49,0.0,2.0,1.96,1.0,0
0.0,1.0,0.93,3.45,34.62,0.0,2.2,0.0,23.27,0.93,0.69,3.41,0.62,0.44,0.0,1.34,0.0,1.0,0.13,0.0,0.84,0.0,1.31,1.31,1.69,0
6.17,1.0,1.9,2.42,162.81,0.0,0.41,0.47,80.12,1.53,0.95,13.79,2.0,3.29,0.0,5.52,0.53,1.0,0.68,0.0,0.24,0.0,1.0,1.9,3.9,0
0.0,1.81,19.05,12.54,674.89,4.05,0.85,2.62,86.78,1.81,0.0,5.03,1.0,6.48,0.38,5.85,1.19,1.0,1.67,0.0,0.19,0.0,2.0,0.19,1.0,0
0.13,1.0,1.33,1.93,26.67,0.26,1.74,0.0,99.84,2.0,0.07,0.16,1.03,1.52,0.0,1.06,0.97,1.0,0.01,0.0,0.97,0.0,1.0,0.97,0.97,0
4.0,4.0,3.0,1.0,42.0,0.0,0.08,0.0,56.0,2.0,0.0,17.0,1.0,7.67,3.0,19.58,5.0,2.0,2.64,1.0,0.6,0.0,2.0,3.0,3.0,1
9.95,1.77,1.53,6.12,670.17,3.06,0.76,0.77,69.64,2.77,1.53,39.79,1.77,6.73,0.47,6.11,1.0,1.0,1.21,0.0,0.57,2.3,4.0,3.3,8.42,1
0.0,1.0,0.26,0.52,23.29,0.0,1.82,0.0,25.9,2.0,0.0,0.0,1.0,1.87,1.48,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.22,1.0,0.26,0
0.0,1.0,3.17,1.43,67.79,0.0,0.74,0.0,72.43,1.87,0.0,5.33,2.13,6.64,1.43,2.81,1.0,1.0,0.37,0.0,0.86,0.0,2.87,1.57,0.0,0
0.0,1.0,2.29,2.0,49.8,0.0,0.21,0.02,84.73,1.0,0.0,2.36,1.0,1.7,0.04,4.33,1.02,1.0,0.91,0.0,1.0,0.0,1.02,1.0,1.0,0
2.68,1.0,9.35,0.66,42.81,5.35,0.22,0.0,87.72,2.33,1.34,6.99,1.67,3.09,0.66,3.32,0.33,1.0,0.36,0.0,0.33,0.0,1.99,0.33,0.0,0
1.0,1.83,0.17,2.65,34.43,0.35,0.36,1.65,33.48,2.0,0.0,5.3,2.0,2.92,0.17,6.69,3.48,1.0,1.85,0.0,0.06,0.0,4.17,0.52,1.17,0
0.0,4.27,1.35,1.35,34.21,1.04,0.39,0.69,8.67,1.69,0.69,4.12,1.35,13.2,12.76,6.88,4.92,6.23,1.59,0.0,0.65,0.0,2.0,0.65,0.35,0
0.22,1.0,9.55,2.33,40.43,0.0,0.24,1.55,60.78,1.0,0.0,10.55,1.22,5.04,0.0,8.08,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.78,0
1.15,1.0,1.27,3.09,47.51,0.0,1.44,0.09,98.94,1.91,0.18,1.59,1.09,1.63,0.0,1.47,0.91,1.0,0.06,0.0,0.96,0.0,2.82,1.27,0.53,0
1.0,1.0,4.0,0.0,30.42,0.0,0.1,0.0,77.28,1.43,0.0,2.43,2.86,2.74,0.0,2.63,1.0,0.57,0.38,0.0,0.43,0.0,1.0,0.43,0.57,0
4.89,1.0,40.14,2.47,59.72,0.0,0.73,0.0,85.7,1.0,0.98,0.51,2.02,4.41,1.0,0.85,0.51,1.0,0.23,0.0,0.87,0.0,1.51,1.51,0.0,0
0.0,1.0,0.32,0.65,24.95,0.32,1.26,0.0,10.71,1.32,1.35,0.97,1.68,6.91,6.35,2.41,1.32,1.0,0.71,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,12.0,3.0,46.0,0.0,0.28,2.0,59.0,1.0,0.0,13.0,1.0,5.86,0.0,9.71,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.66,0.13,1.0,36.5,0.0,0.35,0.0,63.4,1.87,0.0,8.82,1.87,5.62,2.5,5.09,1.79,2.05,0.87,0.0,0.13,0.0,1.13,0.13,1.74,0
0.0,1.0,0.91,0.91,34.7,0.0,1.1,0.0,38.55,1.55,0.0,0.91,1.0,1.83,1.09,2.42,1.0,1.0,0.4,0.0,1.0,0.0,2.64,1.0,0.45,0
0.0,1.0,8.57,2.06,61.56,0.53,0.46,0.47,89.47,1.0,0.0,2.0,1.0,4.88,1.53,3.27,1.47,0.47,0.47,0.0,0.71,0.0,2.53,2.0,0.47,0
0.0,1.0,1.0,2.0,27.71,0.35,1.33,0.0,76.35,2.0,0.0,1.06,1.0,2.97,1.77,2.53,1.35,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,13.2,2.0,51.81,0.0,0.25,0.8,73.0,1.4,0.0,16.6,1.0,5.22,2.0,11.58,1.8,1.0,1.45,0.0,1.0,0.0,2.4,1.0,0.8,0
0.29,1.0,3.02,1.42,33.04,0.71,0.37,0.0,49.74,2.0,0.0,3.0,1.87,5.03,3.56,4.65,1.71,0.71,1.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.6,1.6,0.6,10.37,337.77,0.0,2.12,0.0,40.58,0.6,0.4,4.77,0.6,5.82,1.19,3.12,0.6,1.0,0.35,0.0,1.0,0.0,2.79,1.0,3.19,0
12.91,1.0,25.18,0.0,57.13,13.57,0.07,0.0,92.94,2.0,0.55,9.09,3.45,3.14,0.0,3.04,0.72,0.0,0.61,0.0,0.86,0.0,1.28,1.28,0.28,0
0.0,1.0,2.62,1.0,59.05,0.87,0.3,0.0,87.82,2.0,0.0,10.0,1.13,5.03,1.74,4.97,1.0,1.0,0.87,0.0,0.87,0.0,1.87,0.87,2.0,0
10.08,1.78,1.78,6.88,678.83,3.1,0.68,0.78,93.02,2.78,1.55,40.31,1.78,6.68,0.0,6.18,1.0,1.0,1.22,0.0,0.56,2.33,3.78,3.33,8.53,1
0.0,1.95,19.05,14.31,782.25,4.74,0.97,2.84,89.74,1.95,0.0,2.0,1.0,6.51,0.0,4.09,1.0,1.0,1.61,0.0,0.05,0.0,1.95,0.05,1.0,0
4.12,1.84,16.32,4.0,130.96,3.36,0.31,1.68,89.92,1.84,3.68,26.04,1.84,5.13,1.0,8.26,0.84,1.0,1.18,0.0,0.5,0.0,2.68,3.52,6.72,1
0.0,4.86,1.0,1.23,22.06,0.23,0.46,0.0,7.55,1.23,0.0,1.46,1.0,15.95,15.8,6.62,5.86,7.17,2.24,0.0,1.0,0.0,1.77,1.0,0.0,0
5.67,1.0,7.29,5.05,115.19,0.0,0.74,0.0,52.67,1.0,0.0,16.15,1.81,4.43,1.0,5.15,1.0,1.0,0.76,0.0,0.7,0.0,1.19,2.62,1.62,0
3.12,3.78,2.34,1.44,55.22,1.98,0.15,0.22,43.66,2.44,0.0,14.13,1.22,6.94,2.56,16.31,4.34,1.78,2.39,0.78,0.69,0.0,1.78,2.56,2.56,0
9.67,1.0,77.12,3.78,69.9,0.44,0.61,0.0,99.72,1.06,2.0,0.28,1.06,1.05,0.94,0.16,0.0,1.0,0.02,0.0,0.94,0.0,1.0,0.94,0.0,0
0.67,2.0,19.08,14.64,825.36,4.95,0.98,2.9,90.05,2.05,0.1,4.56,1.05,6.85,0.0,4.27,1.0,1.0,1.65,0.0,0.02,0.15,2.1,0.2,1.51,0
6.64,1.37,50.8,3.63,57.72,0.0,0.55,0.75,73.91,1.37,1.25,0.75,1.37,1.47,0.63,2.42,1.49,1.0,0.7,0.0,0.63,0.0,2.12,0.63,0.37,0
1.88,1.63,2.51,4.75,134.16,2.51,2.12,1.25,55.16,1.25,3.25,20.18,1.25,7.07,1.0,6.54,1.0,1.0,0.88,0.0,0.25,0.0,2.63,2.51,5.01,0
0.0,1.0,0.71,1.0,44.68,0.0,0.68,0.0,72.29,1.29,0.0,3.61,2.71,6.49,0.71,2.57,1.0,1.0,0.52,0.0,0.53,0.0,1.71,1.42,0.58,0
2.13,1.0,2.74,1.82,57.65,0.0,0.87,0.0,19.76,1.7,0.0,7.86,1.3,2.52,1.0,3.84,1.7,1.0,0.75,0.0,0.89,0.0,1.0,1.61,1.3,0
0.0,1.0,0.0,2.76,44.16,0.0,1.71,0.0,36.81,3.84,0.0,1.16,1.0,1.03,0.08,1.71,1.08,1.0,0.05,0.0,0.08,0.0,1.0,0.08,1.0,0
0.62,1.0,1.0,1.38,38.87,1.25,0.79,0.0,68.76,2.0,0.0,13.12,1.62,4.36,0.62,5.11,1.0,1.0,1.09,0.0,0.58,0.0,3.5,2.25,1.62,0
0.0,1.25,4.98,8.24,295.7,1.24,4.2,0.75,22.4,0.5,1.5,2.0,0.25,8.45,0.75,1.77,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0.25,0
1.79,1.0,4.91,0.55,19.77,3.57,0.59,0.0,42.4,1.45,0.89,4.45,1.45,1.44,0.55,2.65,0.55,1.0,0.18,0.0,0.55,0.0,1.55,0.55,0.0,0
2.36,2.77,2.59,1.82,53.48,0.41,0.33,0.0,69.53,1.59,0.0,10.85,1.0,6.86,2.59,12.69,3.36,1.18,1.75,0.59,0.63,0.0,2.41,2.59,1.77,0
2.4,1.8,3.21,4.2,120.57,3.21,0.81,1.6,70.54,1.6,3.4,24.85,1.6,4.74,0.8,8.01,0.8,1.0,1.12,0.0,0.52,0.0,2.6,3.4,6.81,1
0.0,1.0,0.0,0.15,22.0,0.0,1.72,0.0,0.0,1.85,0.0,0.59,1.0,1.85,1.85,1.22,1.0,1.0,0.0,0.0,1.0,0.0,3.71,1.0,0.0,0
0.26,1.0,6.52,1.48,81.36,0.0,0.49,0.0,77.72,2.74,0.0,8.9,1.79,4.82,1.48,3.96,1.0,0.74,0.37,0.0,1.0,0.0,3.21,1.0,0.0,0
2.11,1.0,4.11,3.21,76.21,0.0,0.35,0.0,78.97,1.0,0.0,7.12,1.3,2.71,0.3,4.62,1.0,1.0,0.9,0.0,0.89,0.0,1.0,1.6,1.3,0
42.42,1.0,264.99,3.31,2200.62,19.73,0.42,0.0,80.69,1.45,21.52,51.73,2.9,4.07,0.55,4.51,0.55,0.55,0.78,0.0,0.79,0.0,1.0,2.1,1.1,0
0.0,1.0,2.0,2.68,67.13,1.64,0.56,0.64,68.61,1.64,0.64,4.55,1.32,4.6,1.68,4.01,1.0,0.32,0.42,0.0,0.45,0.0,2.68,1.36,0.32,0
0.0,1.0,0.0,1.5,47.28,0.0,0.84,0.0,65.63,1.8,0.2,9.19,1.8,4.15,0.1,4.42,1.0,1.0,0.6,0.0,0.0,0.0,1.1,0.0,1.8,0
0.22,1.0,0.22,0.78,21.78,0.0,0.84,0.0,14.51,1.0,0.0,3.57,1.22,1.26,0.78,2.47,1.0,1.0,0.04,0.0,0.78,0.0,1.78,0.78,0.22,0
0.0,1.0,3.5,2.77,44.83,0.0,1.39,0.23,47.7,3.3,0.0,4.96,1.0,1.98,0.47,4.35,1.23,1.0,0.41,0.0,0.23,0.0,1.23,0.23,1.0,0
0.0,1.0,1.15,0.0,27.99,0.0,0.68,0.0,28.78,2.38,0.0,6.07,1.38,1.36,0.62,2.93,1.23,1.0,0.57,0.0,0.81,0.0,1.38,1.38,1.0,0
0.67,1.67,0.33,2.34,36.93,0.0,0.53,1.34,43.8,1.67,0.0,1.67,2.33,4.03,0.33,4.91,3.01,1.0,1.41,0.0,0.25,0.0,3.34,0.66,0.67,0
0.0,1.0,0.41,4.59,41.47,0.21,2.59,0.0,18.46,0.21,0.79,0.41,0.21,1.18,0.41,1.1,0.21,0.79,0.1,0.0,0.93,0.0,1.41,1.21,1.59,0
0.0,1.0,2.6,4.57,36.6,0.0,2.48,0.43,12.77,0.22,0.78,2.81,0.22,1.27,0.0,2.63,0.22,1.0,0.1,0.0,0.78,0.0,1.0,0.78,2.0,0
2.7,1.0,12.69,3.54,77.98,0.0,0.35,0.61,69.92,1.0,0.0,18.39,1.39,5.21,1.61,10.46,1.61,1.0,1.44,0.0,0.86,0.0,1.61,1.77,1.39,0
0.0,1.0,2.88,0.0,35.45,0.0,0.28,0.0,72.07,2.96,0.0,10.57,1.96,1.43,0.08,2.75,0.04,1.0,0.4,0.0,0.52,0.0,2.08,1.96,0.96,0
0.5,1.5,0.5,6.93,280.03,0.0,1.65,0.0,33.68,1.5,0.0,3.96,1.0,5.84,2.0,2.87,1.0,1.0,0.29,0.0,1.0,0.0,4.0,1.0,1.98,0
0.81,1.61,3.0,0.2,37.21,0.0,0.19,0.0,71.16,2.8,0.0,12.21,1.8,2.68,0.61,6.21,1.01,1.2,0.87,0.2,0.52,0.0,2.0,2.2,1.4,0
0.82,1.0,1.0,0.0,21.0,0.0,0.21,0.0,62.64,1.18,0.0,1.82,1.82,2.43,0.54,2.34,1.0,1.0,0.14,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,1.0,1.07,5.73,114.32,0.0,4.82,0.18,5.25,0.09,1.82,2.98,0.09,8.72,0.91,1.78,1.0,1.0,0.04,0.0,0.0,0.0,1.91,0.0,0.18,0
0.47,1.0,1.0,0.47,32.64,0.93,0.45,0.0,46.26,2.0,0.0,10.32,1.47,4.7,2.07,4.73,1.0,1.0,0.82,0.0,0.69,0.0,2.86,1.93,0.93,0
2.88,2.4,8.21,0.28,17.84,5.77,0.14,0.0,68.46,1.72,1.44,3.88,1.72,6.74,5.31,4.0,1.96,3.23,0.92,0.0,0.28,0.0,1.28,0.28,0.0,0
8.76,1.0,13.46,0.0,34.18,8.85,0.09,0.0,72.6,1.18,0.36,6.15,2.0,2.21,0.0,2.51,0.82,0.82,0.22,0.0,0.09,0.0,1.18,0.36,1.0,0
0.0,1.0,2.32,1.34,50.04,0.66,0.81,0.0,93.42,2.0,0.0,6.58,1.0,3.96,1.32,3.63,1.0,1.0,0.59,0.0,1.0,0.0,1.66,1.0,1.66,0
6.14,1.0,50.14,3.23,56.03,0.39,0.58,0.0,74.16,1.39,1.23,1.16,1.0,2.8,2.54,2.06,0.77,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.79,0.6,1.79,68.76,3.56,0.65,0.4,43.51,2.19,0.0,2.19,2.6,6.37,1.0,2.88,1.4,1.0,0.87,0.0,0.85,0.0,1.6,1.6,0.4,0
0.83,1.83,0.34,2.83,36.91,0.51,0.37,2.0,29.15,2.17,0.34,3.36,2.0,2.25,0.17,6.53,3.49,1.0,1.61,0.0,0.0,0.0,3.66,0.0,1.0,0
0.65,1.0,5.17,0.35,41.59,0.0,0.18,0.0,84.64,2.0,0.0,5.47,3.29,3.51,0.0,3.62,1.0,0.35,0.67,0.0,0.65,0.0,1.0,0.65,0.71,0
43.27,1.0,292.34,0.5,2408.43,22.14,0.46,0.0,86.09,1.5,24.15,46.79,3.5,5.14,0.5,2.32,0.5,0.5,0.52,0.0,0.88,0.0,1.5,1.5,0.0,0
0.71,1.24,0.94,5.53,125.94,0.94,4.08,0.47,20.72,0.47,2.47,8.83,0.47,8.27,1.0,3.08,1.0,1.0,0.33,0.0,0.09,0.0,2.24,0.94,1.88,0
0.0,1.0,8.73,2.41,156.39,0.55,0.64,0.0,76.14,2.73,0.14,11.68,1.14,6.68,1.73,4.39,1.0,1.0,0.33,0.0,0.93,0.0,4.27,1.14,1.36,0
0.78,1.0,11.95,1.1,153.17,0.88,0.22,0.0,92.1,1.78,0.22,5.85,3.56,6.08,0.0,3.41,1.0,0.22,0.68,0.0,0.89,0.0,2.1,1.22,2.19,0
0.0,1.21,4.22,5.53,210.04,1.06,1.61,0.63,50.56,3.58,0.0,1.21,1.0,2.22,0.0,2.12,1.0,1.0,0.35,0.0,0.0,0.0,1.21,0.0,1.0,0
0.41,1.0,2.41,2.23,55.1,0.0,0.24,0.0,83.83,1.0,0.0,3.0,1.06,1.84,0.06,4.22,1.0,1.0,0.89,0.0,0.98,0.0,1.0,1.12,1.06,0
1.3,1.43,1.73,2.3,83.47,1.73,0.3,0.86,79.48,2.0,1.73,19.07,2.0,4.6,0.43,6.97,1.0,1.0,0.98,0.0,0.17,0.0,1.86,1.73,4.59,0
5.69,1.0,47.38,2.71,68.26,0.43,0.49,0.0,95.69,1.43,1.14,4.31,1.0,2.83,1.43,2.15,0.43,1.0,0.39,0.0,1.0,0.0,1.43,1.0,0.86,0
0.98,1.0,7.83,0.02,43.09,0.0,0.11,0.0,90.55,1.98,0.0,2.95,3.98,3.56,0.02,2.95,1.0,0.02,0.66,0.0,0.99,0.0,1.02,1.02,0.0,0
8.93,1.63,2.75,3.69,238.06,2.82,0.45,1.0,60.47,1.94,1.37,13.62,2.0,3.4,0.31,5.82,0.63,1.0,0.95,0.0,0.66,0.0,1.0,3.06,4.44,0
1.42,1.47,15.62,4.53,354.86,4.0,0.48,0.94,92.23,1.47,2.42,23.08,2.0,10.92,0.47,7.25,1.0,1.0,1.05,0.0,0.45,0.0,4.58,2.94,9.06,1
0.0,1.0,2.76,1.24,61.76,1.49,0.29,0.49,74.17,2.24,0.49,10.0,1.24,4.51,1.76,5.41,1.0,1.0,0.76,0.0,0.76,0.0,2.0,0.76,1.76,0
0.0,1.0,0.61,1.61,26.28,0.61,0.7,0.0,20.2,1.61,0.0,3.39,1.0,3.86,3.45,4.23,1.61,1.0,1.35,0.0,1.0,0.0,1.39,1.0,0.0,0
0.64,1.64,0.73,3.0,45.79,0.36,0.5,1.27,51.42,1.64,0.0,2.0,1.64,3.5,0.73,5.15,2.91,0.64,1.36,0.0,0.24,0.0,3.64,0.73,0.64,0
