CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.55,1.0,1.34,2.0,63.9,0.0,0.87,0.0,79.69,1.9,8.84,5.9,2.1,5.03,0.9,2.96,1.45,0.45,0.35,0.0,1.0,0.0,2.55,1.0,0.0,0
0.0,1.0,0.0,1.4,21.73,0.0,1.18,0.0,17.6,2.93,0.0,1.0,1.0,1.82,1.0,2.23,1.47,1.0,0.0,0.0,0.47,0.0,1.53,0.47,0.47,0
0.9,1.0,0.1,2.0,39.1,1.0,0.58,0.1,4.84,2.1,0.0,5.35,2.0,2.48,1.0,4.94,1.9,1.0,0.31,0.0,0.96,0.0,1.0,1.29,0.19,0
0.73,1.0,0.55,1.37,59.82,0.0,3.81,0.0,24.71,0.27,2.0,3.37,1.1,5.57,1.73,1.69,1.0,1.0,0.16,0.0,0.86,0.0,2.0,1.27,2.47,0
0.21,1.21,1.0,6.9,152.48,0.0,0.8,0.79,14.35,2.58,0.0,8.79,1.0,3.44,1.21,6.14,1.0,1.0,1.03,0.0,0.8,0.0,1.63,1.79,4.0,0
0.0,1.0,0.0,1.71,25.02,0.0,1.4,0.0,43.48,1.34,1.02,0.66,2.0,2.07,1.0,1.58,1.0,1.0,0.18,0.0,0.44,0.0,1.66,1.32,2.32,0
0.28,1.0,0.86,1.72,39.86,1.0,0.5,0.86,42.89,2.86,0.0,16.01,2.0,3.24,1.0,7.03,1.14,1.0,0.79,0.0,0.66,0.0,1.0,3.57,1.72,0
0.0,1.0,0.0,4.77,27.37,0.0,2.88,0.0,0.0,1.95,2.86,0.0,2.0,1.04,1.0,1.06,1.05,1.0,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,3.0,49.0,0.0,0.46,0.0,66.0,1.0,0.0,8.0,1.0,3.71,0.0,4.57,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,6.01,1.0,36.52,0.0,0.49,0.0,50.02,1.0,0.0,8.51,1.5,5.24,1.5,4.94,1.5,1.0,0.29,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,1.89,0.89,2.68,83.27,0.0,0.47,0.0,46.48,2.79,0.89,2.68,1.11,5.71,1.0,3.15,1.11,1.0,0.78,0.0,0.89,0.0,1.0,0.89,1.0,0
0.0,1.0,0.26,3.48,30.38,0.26,2.61,0.26,12.99,1.52,0.74,5.42,1.26,1.65,1.0,2.77,1.0,1.0,0.23,0.0,0.16,0.0,1.74,1.04,0.52,0
0.49,1.0,0.49,1.49,27.57,0.0,1.21,0.49,17.53,1.0,1.51,5.16,1.0,14.15,3.03,2.97,1.0,1.0,0.2,0.0,0.24,0.0,3.24,0.24,0.24,0
0.61,1.61,0.39,1.39,27.45,1.23,0.66,1.39,0.0,2.23,0.61,5.16,1.0,3.03,2.23,5.56,2.16,1.0,0.86,0.0,1.0,0.0,2.23,1.0,1.23,0
0.0,1.0,0.96,2.36,34.62,0.0,1.26,0.0,25.85,3.36,0.0,4.19,1.32,2.14,0.68,2.95,1.36,1.0,0.07,0.0,0.68,0.0,1.32,0.68,1.0,0
0.97,1.0,0.05,1.97,29.05,0.0,1.5,0.0,1.67,1.97,0.0,0.13,1.0,0.72,0.0,0.77,0.08,1.0,0.02,0.0,0.97,0.0,1.97,0.97,0.0,0
2.0,1.0,2.0,3.0,48.0,0.0,0.3,2.0,72.0,1.0,0.0,15.0,1.0,3.22,0.0,9.11,1.0,1.0,0.82,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,0.82,9.21,1.64,44.1,0.0,0.85,0.0,49.27,1.0,0.0,13.32,1.82,4.78,0.82,4.55,1.64,0.82,0.47,0.0,0.18,0.0,1.82,0.18,1.0,0
0.0,0.57,0.43,0.0,20.99,0.0,1.79,0.0,37.64,1.0,0.0,1.0,1.57,1.5,0.57,1.07,0.57,0.57,0.16,0.0,0.81,0.0,1.57,1.57,2.14,0
0.0,0.54,1.0,1.63,34.36,0.0,1.8,0.0,35.81,1.0,0.0,4.8,1.0,2.02,0.0,2.48,1.09,0.54,0.54,0.0,1.0,0.0,2.09,1.0,1.0,0
1.0,1.0,2.2,1.45,46.6,0.0,1.39,0.0,51.69,2.0,0.55,0.55,1.0,1.24,0.0,0.77,0.0,0.45,0.0,0.0,0.45,0.0,1.45,0.45,0.0,0
0.0,1.0,0.0,0.0,18.63,0.0,0.68,0.0,36.46,1.9,0.0,1.0,1.1,1.77,1.0,1.99,1.0,1.0,0.03,0.0,0.07,0.0,2.0,0.21,0.31,0
0.0,1.0,0.0,9.38,30.78,0.0,0.81,7.97,0.0,2.41,0.0,6.58,1.0,6.78,6.58,18.04,17.94,1.0,0.0,0.0,0.2,0.0,1.0,0.2,1.8,0
1.0,1.0,0.0,2.0,56.49,0.27,0.66,0.0,56.12,1.27,11.66,4.73,2.73,4.33,0.27,2.87,1.27,0.27,0.17,0.0,1.0,0.0,2.46,1.0,0.0,0
0.0,1.0,2.41,0.7,44.11,0.0,0.38,0.0,68.85,1.7,0.0,8.04,1.7,3.09,0.59,4.03,0.3,1.0,0.16,0.0,0.0,0.0,1.7,0.0,0.7,0
0.0,1.0,0.84,2.49,25.33,0.0,0.77,3.34,0.0,2.84,0.49,5.01,1.16,3.51,2.67,6.29,5.18,2.67,1.34,0.84,0.0,0.0,2.67,0.0,3.51,0
0.0,1.0,0.09,0.06,35.94,0.0,0.33,0.0,2.61,1.06,0.0,0.22,1.97,2.05,1.03,2.28,2.0,1.0,0.13,0.0,0.03,0.0,1.03,0.03,0.97,0
0.0,1.0,2.39,2.61,57.22,0.0,1.49,0.0,66.0,2.8,0.61,5.57,1.2,4.18,1.8,3.29,1.8,1.0,0.48,0.0,0.8,0.0,1.8,0.8,0.2,0
1.0,1.0,0.69,2.16,40.87,0.0,0.45,4.15,22.8,1.62,0.0,14.76,1.0,3.12,1.0,16.13,2.69,3.76,3.84,1.38,0.31,0.0,2.38,0.31,1.0,0
0.0,1.0,3.55,0.23,23.27,0.0,0.38,0.0,74.51,1.0,0.0,4.23,1.0,2.49,0.77,3.31,1.45,1.0,0.46,0.0,0.77,0.0,1.77,0.77,0.0,0
0.0,1.55,5.46,3.66,103.74,0.0,0.48,0.0,69.42,2.11,4.43,14.34,2.0,5.25,0.45,4.6,0.89,1.0,0.69,0.0,0.28,0.0,1.45,1.11,4.88,0
4.02,1.0,0.0,5.02,46.73,0.0,3.85,0.0,0.0,0.2,2.0,1.2,0.2,4.27,1.59,0.68,0.2,1.0,0.0,0.0,0.8,0.0,2.2,0.8,0.0,0
0.0,1.92,2.24,3.41,93.4,0.0,0.46,0.25,53.08,2.83,0.92,5.74,1.0,6.36,1.08,4.02,1.08,1.0,0.85,0.0,1.0,0.0,1.0,1.0,1.08,0
1.51,1.0,0.0,3.43,61.89,0.0,0.73,0.0,27.56,1.98,0.0,6.9,1.51,3.18,0.49,3.39,1.49,1.0,0.39,0.0,0.49,0.0,1.0,0.49,1.51,0
0.57,1.0,1.0,2.16,30.98,0.0,0.34,3.84,18.72,1.87,0.0,12.97,1.0,2.27,1.0,14.73,2.13,3.27,3.44,1.13,0.32,0.0,2.13,0.87,2.3,0
0.0,1.0,0.0,4.32,28.09,0.0,2.63,0.0,0.0,1.86,2.59,0.0,2.0,1.13,1.0,1.17,1.14,1.0,0.02,0.0,0.0,0.0,1.0,0.0,1.0,0
1.95,1.0,0.0,0.0,32.65,0.0,0.29,0.1,53.06,1.0,0.0,2.05,1.98,2.3,0.07,1.76,1.1,1.0,0.0,0.0,0.02,0.0,1.07,0.02,1.98,0
0.61,1.0,1.18,1.61,59.07,0.0,0.51,0.0,78.57,1.39,9.72,7.36,2.61,4.02,0.0,2.88,0.61,0.39,0.18,0.0,0.61,0.0,2.61,0.61,0.39,0
0.53,1.0,0.0,0.0,19.06,0.0,2.97,0.0,15.57,0.94,1.06,1.53,0.47,1.84,1.53,1.47,1.0,1.0,0.0,0.0,0.53,0.0,2.0,0.53,0.0,0
0.0,1.0,6.56,0.73,31.63,0.0,0.34,0.0,70.77,1.0,0.0,8.4,1.37,3.67,1.0,3.84,1.37,1.0,0.42,0.0,0.63,0.0,2.0,0.63,0.37,0
0.61,1.0,0.0,1.22,45.75,0.0,0.52,1.57,53.09,1.0,9.73,4.61,2.22,4.38,1.18,4.49,2.57,0.39,0.09,0.0,1.0,0.0,3.39,1.0,0.39,0
0.0,1.0,1.0,2.0,32.26,0.48,0.47,1.52,24.19,1.97,0.0,12.32,1.48,2.47,1.0,7.66,2.55,1.0,0.42,0.0,0.81,0.0,1.0,2.45,0.97,0
0.18,1.0,0.0,4.47,33.4,0.0,2.59,0.0,13.69,1.82,5.31,0.89,2.18,1.72,0.82,1.22,1.0,0.82,0.03,0.0,0.18,0.0,1.36,0.18,0.82,0
0.0,1.0,1.69,2.0,38.73,0.0,0.59,2.63,28.49,3.0,0.0,6.34,1.0,4.34,2.66,6.15,4.63,2.31,1.26,0.66,0.34,0.0,2.66,0.34,2.63,0
0.13,1.0,1.87,4.67,156.28,0.0,0.64,0.0,87.62,1.0,1.87,6.67,3.87,14.16,0.93,3.37,1.0,1.0,0.56,0.0,0.47,0.0,1.93,1.87,8.54,1
0.0,1.0,0.68,1.37,33.37,0.68,0.36,1.95,39.27,2.37,0.0,13.58,1.68,3.45,1.63,7.89,2.26,1.0,0.6,0.0,0.73,0.0,1.95,3.05,1.68,0
0.9,1.9,9.02,0.0,44.02,0.0,0.1,0.0,82.05,1.9,0.0,2.7,3.8,3.58,0.1,3.02,0.2,0.1,0.48,0.0,0.9,0.0,1.0,0.9,0.1,0
0.98,1.0,0.0,1.97,38.69,0.98,0.59,0.06,0.25,1.98,0.0,4.0,1.98,2.39,1.03,4.68,2.05,1.0,0.25,0.0,1.0,0.0,1.05,1.0,0.02,0
0.89,1.0,1.71,2.64,71.45,0.0,0.63,0.32,75.72,1.0,14.29,8.32,2.79,5.43,0.21,3.31,1.11,0.11,0.22,0.0,1.0,0.0,2.79,1.0,0.21,0
0.0,1.0,2.0,2.02,65.13,0.0,0.49,0.0,72.11,1.0,0.51,5.51,1.76,5.84,0.25,4.51,2.49,1.0,0.82,0.0,0.13,0.0,1.25,0.51,2.29,0
0.0,1.0,3.64,0.53,30.14,0.0,0.59,0.0,45.29,1.0,0.0,4.97,1.26,4.97,1.74,4.65,1.26,1.0,0.15,0.0,0.0,0.0,1.26,0.0,0.26,0
0.34,1.0,0.66,2.0,26.37,0.0,0.87,1.32,0.0,1.34,0.0,4.6,1.0,1.21,0.66,5.16,2.63,1.0,0.0,0.0,1.0,0.0,1.34,1.0,0.0,0
1.0,1.16,1.63,0.0,24.08,0.0,4.2,0.0,14.85,0.33,1.67,2.16,0.65,2.29,1.67,1.34,0.84,0.84,0.08,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,0.0,0.66,33.94,0.0,0.66,0.0,0.0,1.13,0.4,0.0,2.0,1.83,1.0,2.06,1.87,1.0,0.1,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.04,2.0,44.04,0.6,0.36,0.6,54.04,2.19,0.0,17.19,2.0,4.44,1.0,6.91,1.4,1.0,0.75,0.0,0.36,0.0,1.4,2.38,1.6,0
0.0,1.0,1.0,3.53,48.73,0.0,0.5,0.27,48.47,1.53,0.0,8.27,1.0,3.19,0.27,5.08,1.73,1.0,1.04,0.0,0.93,0.0,2.47,1.27,1.8,0
0.8,1.0,3.39,1.2,53.73,0.0,1.12,0.4,75.01,1.8,0.8,2.21,1.0,1.67,0.2,2.2,0.81,0.2,0.0,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,1.86,1.43,4.28,128.93,0.0,0.59,0.0,77.0,2.71,6.85,11.71,1.86,4.45,0.14,3.7,0.14,1.0,0.72,0.0,0.57,0.0,1.14,1.86,6.85,1
0.1,1.0,10.27,1.9,51.14,0.0,0.39,0.0,63.53,1.1,0.1,14.44,1.9,5.39,0.9,5.06,1.79,0.9,0.51,0.0,0.0,0.0,1.9,0.0,0.9,0
0.0,1.0,1.0,3.0,49.0,0.0,0.46,0.0,65.99,1.0,0.0,8.0,1.0,3.71,0.0,4.57,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.49,1.0,8.23,7.51,117.71,0.0,0.67,1.54,33.43,1.97,0.0,24.34,1.0,6.43,1.51,8.93,2.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.51,0
0.49,1.0,1.01,0.51,25.57,0.0,2.69,0.0,33.41,0.51,0.99,3.52,0.51,2.36,0.99,2.95,2.01,1.0,0.45,0.0,0.49,0.0,1.49,0.49,0.0,0
0.0,1.0,2.0,1.0,31.0,0.0,0.43,0.0,66.0,1.0,0.0,5.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
0.22,1.0,0.78,2.0,33.23,0.0,0.41,3.13,16.68,2.57,3.47,5.78,1.43,4.23,2.35,6.23,4.92,2.35,1.28,0.78,0.22,0.0,3.0,0.22,3.13,0
0.25,1.0,0.0,0.0,19.9,0.0,0.64,0.0,35.66,1.87,0.0,1.13,1.13,1.74,0.87,1.95,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0.25,0
0.0,1.0,0.49,0.0,29.13,0.0,0.5,0.0,19.55,1.0,0.0,0.49,1.51,3.28,1.49,3.26,1.51,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0.51,0
3.54,1.0,0.29,4.83,49.21,0.29,3.25,0.29,14.57,0.87,1.42,5.95,0.58,1.73,1.0,2.71,0.29,1.0,0.25,0.0,0.88,0.0,1.71,1.87,0.58,0
0.51,1.51,5.06,0.0,32.16,0.0,0.17,1.97,53.97,1.51,0.0,3.49,2.52,3.55,1.48,5.52,2.47,0.49,0.26,0.0,1.0,0.0,2.48,1.0,0.49,0
0.05,1.95,0.95,2.95,86.07,0.0,0.54,0.0,49.46,2.95,0.95,2.85,1.0,5.89,0.95,3.14,0.95,1.0,0.82,0.0,1.0,0.0,1.05,1.0,0.95,0
0.0,1.27,0.27,2.1,55.5,0.0,1.26,0.0,21.08,1.55,3.64,5.01,1.27,14.14,2.9,1.78,0.73,1.0,0.22,0.0,0.14,0.0,2.45,0.55,2.19,0
0.43,1.0,0.57,1.71,36.57,0.0,2.41,0.0,37.72,0.57,0.86,5.43,0.57,2.98,0.86,3.04,1.57,1.0,0.57,0.0,1.0,0.0,2.57,1.0,0.57,0
0.0,1.0,2.65,1.69,52.14,0.0,0.31,0.17,66.99,2.17,0.0,10.65,1.83,2.31,0.17,4.35,0.17,1.0,0.39,0.0,0.13,0.0,1.83,0.35,1.52,0
0.72,1.0,0.55,1.72,36.78,0.72,0.55,0.0,18.31,1.72,0.0,4.28,1.72,2.47,0.72,4.69,2.28,1.0,0.43,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,1.0,0.0,6.4,28.17,0.0,2.43,2.34,0.0,2.0,2.3,1.87,1.77,2.64,2.64,5.91,5.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.23,0
0.0,1.0,11.0,2.0,50.0,0.0,0.29,0.0,60.0,1.0,0.0,16.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,0.77,20.24,0.0,0.68,3.38,13.52,1.15,0.46,3.38,1.15,2.97,2.69,6.92,4.38,1.0,0.0,0.0,0.85,0.0,3.54,0.85,1.0,0
2.67,1.0,0.0,3.2,37.13,0.0,2.48,1.87,7.47,0.47,1.07,2.4,0.47,2.09,1.93,4.05,2.33,1.0,0.0,0.0,1.0,0.0,2.93,1.0,0.47,0
0.0,1.0,9.45,2.52,69.74,0.0,0.35,0.0,65.15,1.0,0.34,14.45,2.34,7.39,1.0,5.19,1.83,1.0,0.58,0.0,0.09,0.0,2.0,0.34,2.37,0
0.46,1.0,10.51,4.8,104.97,0.0,0.68,1.63,78.26,1.46,0.46,20.0,1.0,5.45,1.09,7.12,1.09,0.54,0.45,0.0,0.54,0.0,1.0,0.54,1.09,0
0.0,1.0,1.0,2.0,25.0,0.0,0.33,4.0,0.0,3.0,0.0,6.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,0.0,0.0,3.0,0.0,4.0,0
1.33,1.0,3.69,0.67,42.69,0.66,0.78,0.0,20.15,1.66,0.0,8.03,2.0,3.06,1.0,3.3,2.0,1.0,0.39,0.0,0.66,0.0,1.34,0.66,0.34,0
0.0,1.0,0.67,4.11,32.78,0.0,2.39,0.0,18.01,2.0,2.33,2.45,2.0,1.32,0.78,1.65,0.78,1.0,0.05,0.0,0.0,0.0,1.22,0.0,1.0,0
0.11,1.11,1.0,3.3,94.58,0.89,0.53,0.89,51.95,2.78,0.0,16.91,1.89,4.18,1.11,7.5,1.0,1.0,0.84,0.0,0.64,0.0,1.33,3.67,2.22,0
0.0,1.0,3.0,2.0,65.0,0.0,1.1,0.0,83.0,3.0,0.0,7.0,1.0,5.0,2.0,3.88,2.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.71,1.0,0.29,1.42,34.36,0.71,0.63,0.0,11.61,1.71,0.0,3.13,1.71,3.04,1.29,4.54,1.71,1.0,0.18,0.0,0.71,0.0,1.0,0.71,0.0,0
0.6,1.0,0.0,1.2,24.99,0.0,1.02,1.6,6.41,1.6,0.0,1.6,1.0,1.74,1.2,3.61,2.0,1.0,0.0,0.0,1.0,0.0,2.8,1.0,0.4,0
0.99,1.0,1.0,0.05,18.12,0.0,0.13,5.97,32.73,1.0,0.0,15.88,1.0,2.65,1.0,20.9,3.05,4.97,5.16,1.98,0.01,0.0,2.98,0.01,0.99,0
0.0,1.0,1.85,2.15,43.05,0.0,1.45,0.0,49.99,1.62,0.38,7.17,1.62,1.88,0.38,2.79,0.38,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0.62,0
0.73,1.0,0.0,1.73,26.83,0.0,1.52,0.0,0.0,1.73,0.54,0.54,1.0,5.28,1.08,0.76,0.27,1.0,0.0,0.0,0.73,0.0,2.27,0.73,0.0,0
0.0,1.0,0.09,10.73,37.9,0.0,0.58,9.56,3.99,1.96,0.09,7.96,1.13,8.31,7.69,21.18,21.07,1.0,0.03,0.0,0.02,0.0,1.04,0.09,2.31,0
0.0,1.28,2.44,1.56,63.0,0.0,0.32,0.0,72.94,2.28,0.28,8.78,1.72,3.46,0.28,3.73,0.28,1.0,0.4,0.0,0.28,0.0,1.72,0.28,1.0,0
0.22,1.0,0.0,0.0,19.22,0.0,1.29,3.13,12.53,0.78,0.43,3.57,0.78,3.04,2.78,6.48,4.13,1.0,0.0,0.0,1.0,0.0,3.57,1.0,0.78,0
0.83,1.17,1.0,0.51,30.18,0.0,0.18,4.97,36.26,1.34,0.17,13.77,1.0,3.27,1.0,17.96,2.66,4.31,4.46,1.66,0.17,0.0,2.66,0.17,1.0,0
0.52,1.0,1.26,2.26,31.0,0.0,0.32,3.48,18.8,2.48,0.0,8.35,1.0,3.8,2.22,7.8,4.69,2.48,1.4,0.74,0.26,0.0,3.26,0.26,3.22,0
0.01,0.01,0.99,0.01,17.08,0.01,3.38,0.01,0.0,1.01,0.01,1.02,1.0,0.03,0.02,0.03,0.01,0.01,0.01,0.0,1.0,0.0,1.01,1.0,1.01,0
1.28,1.0,1.28,1.92,37.18,0.0,0.44,1.28,57.94,1.36,0.0,9.95,1.0,2.66,0.36,6.55,1.0,1.0,0.52,0.0,0.64,0.0,3.28,0.64,0.64,0
1.5,1.5,5.01,0.0,42.01,0.5,0.55,0.0,45.61,2.0,0.0,3.5,3.0,2.71,0.5,2.64,1.0,0.5,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.19,0.09,1.09,0.28,19.94,0.0,3.11,0.19,6.83,1.0,0.0,2.33,1.0,0.31,0.0,0.86,0.09,0.09,0.08,0.0,1.0,0.0,1.28,1.0,1.0,0
0.0,0.0,1.0,0.0,17.0,0.0,3.4,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.49,2.57,25.06,0.0,1.88,0.0,19.45,1.51,1.54,0.49,1.51,2.78,1.49,2.62,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0
1.0,1.61,0.61,9.28,340.9,0.0,1.49,0.0,41.26,1.39,0.0,4.85,1.0,6.18,1.21,3.16,0.61,1.0,0.36,0.0,1.0,0.0,3.21,1.0,2.43,0
3.47,1.31,0.31,5.08,64.02,0.0,3.22,0.0,15.92,0.92,1.69,1.61,0.31,2.58,1.0,1.42,0.31,1.0,0.26,0.0,1.0,0.0,1.69,1.0,0.31,0
0.58,0.58,1.0,0.0,17.58,0.0,1.5,3.47,19.11,1.0,0.0,9.69,1.0,1.54,0.58,12.16,1.74,2.9,3.01,1.16,0.42,0.0,2.16,0.42,1.0,0
0.0,1.0,0.46,0.93,21.25,0.0,0.62,0.93,17.66,1.54,0.0,3.79,1.0,1.59,1.0,4.56,2.39,1.0,0.0,0.0,0.46,0.0,1.54,0.46,0.0,0
1.76,1.24,0.24,3.35,159.64,0.76,1.14,0.0,16.28,1.76,0.0,4.96,1.76,3.6,1.24,2.79,1.76,1.0,0.37,0.0,1.0,0.0,1.72,1.0,0.96,0
0.0,1.0,0.54,1.07,24.54,0.0,0.55,1.07,30.67,1.0,0.0,4.21,1.46,2.02,1.0,4.89,2.61,1.0,0.13,0.0,0.85,0.0,1.46,1.46,1.39,0
0.0,1.0,1.01,5.99,33.86,0.0,0.87,1.99,0.59,1.0,0.01,1.04,1.02,1.09,1.0,8.96,8.95,1.0,0.0,0.0,1.0,0.0,1.01,1.01,0.06,0
0.84,2.0,0.16,1.33,38.83,1.67,0.7,0.84,8.52,3.0,1.0,3.84,1.0,4.35,2.67,4.16,1.0,1.0,1.31,0.0,1.0,0.0,2.67,1.0,1.84,0
0.66,1.66,12.05,2.73,78.09,0.0,0.11,1.02,82.13,1.66,0.0,14.26,2.98,5.41,0.68,6.28,0.68,0.34,0.62,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.85,0.85,2.55,79.32,0.0,0.5,0.0,54.09,2.7,0.85,2.7,1.15,5.63,1.0,3.06,1.0,1.0,0.77,0.0,0.95,0.0,1.15,1.15,1.3,0
1.09,1.0,2.35,2.87,62.39,0.0,1.82,0.0,64.94,2.35,0.44,5.69,0.78,4.13,1.78,3.16,1.56,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.18,0.82,1.94,19.64,0.0,2.9,1.76,0.0,1.18,0.0,2.23,1.0,1.41,1.41,3.87,3.87,0.18,0.0,0.0,0.82,0.0,1.0,0.82,1.18,0
0.0,0.4,4.95,0.79,30.05,0.0,2.17,0.0,23.73,1.0,0.0,6.93,1.4,2.3,0.4,2.19,0.79,0.4,0.23,0.0,0.6,0.0,1.4,0.6,1.0,0
0.33,1.33,3.96,2.01,47.68,0.0,0.34,0.0,74.22,1.33,0.0,6.36,1.99,3.73,0.0,4.09,1.34,0.67,0.84,0.0,1.0,0.0,2.34,1.0,0.67,0
0.56,1.56,7.53,11.39,368.35,0.0,0.91,1.31,66.69,1.0,0.0,20.2,1.0,9.25,2.0,8.1,1.44,1.0,0.69,0.0,1.0,0.0,2.69,1.0,3.13,0
0.0,1.0,0.0,3.55,27.9,0.0,3.03,0.0,0.0,1.0,0.89,0.89,1.11,1.11,1.0,1.14,1.11,1.0,0.01,0.0,0.0,0.0,1.89,0.0,0.11,0
1.86,1.0,0.0,0.27,37.64,0.86,1.1,0.0,0.0,2.0,0.0,3.45,1.86,1.53,0.86,1.96,1.73,1.0,0.26,0.0,1.0,0.0,1.14,1.0,0.0,0
3.86,1.0,0.76,4.86,51.11,0.0,2.86,0.76,27.25,0.38,1.24,6.3,0.38,1.84,0.62,3.82,0.38,1.0,0.31,0.0,1.0,0.0,2.76,1.0,0.38,0
0.21,1.21,1.57,1.0,30.57,0.43,0.5,0.21,51.97,1.43,0.21,4.79,1.0,2.99,0.64,4.75,2.57,1.0,1.0,0.0,0.21,0.0,1.43,0.21,0.43,0
0.0,0.65,0.35,7.11,26.7,0.0,1.58,6.47,0.0,1.65,0.0,5.53,1.0,5.17,5.17,14.23,14.23,0.65,0.0,0.0,0.35,0.0,1.0,0.35,1.65,0
0.17,2.0,2.54,4.14,129.51,0.0,0.54,0.0,79.4,2.83,6.63,11.29,2.34,4.61,0.0,3.72,0.0,0.83,0.74,0.0,0.59,0.0,1.0,1.83,6.63,1
0.0,1.0,1.74,1.26,30.34,0.0,0.6,0.0,57.3,1.4,0.0,4.47,1.0,2.62,0.13,4.55,2.87,1.0,0.77,0.0,0.13,0.0,1.0,0.13,0.13,0
0.0,1.0,0.6,3.62,29.44,0.0,0.75,1.21,26.13,1.0,0.0,1.0,1.4,1.64,1.0,6.18,5.83,1.0,0.11,0.0,0.87,0.0,1.4,1.4,1.19,0
0.0,0.41,0.59,0.41,18.63,0.0,2.63,0.0,0.0,1.0,0.82,1.41,1.0,7.2,1.63,0.41,0.41,0.41,0.0,0.0,0.59,0.0,1.82,0.59,0.59,0
1.0,1.0,0.0,0.18,21.82,0.0,4.9,0.0,0.0,0.08,1.95,2.25,0.03,2.05,1.97,1.11,1.03,1.0,0.02,0.0,1.0,0.0,1.97,1.0,0.03,0
0.0,1.0,0.0,2.12,25.27,0.0,1.6,0.0,38.05,1.42,1.27,0.58,2.0,1.94,1.0,1.5,1.0,1.0,0.16,0.0,0.38,0.0,1.58,1.15,2.15,0
0.0,1.6,0.6,1.8,62.92,0.0,0.52,0.0,57.62,2.2,0.6,2.2,1.4,4.74,1.0,2.71,1.0,1.0,0.62,0.0,0.87,0.0,1.4,1.4,1.8,0
0.44,1.0,0.56,0.87,25.62,0.0,1.06,0.0,22.51,1.44,0.0,0.56,1.0,2.92,1.13,2.73,0.56,1.0,0.0,0.0,0.44,0.0,1.44,0.44,0.0,0
0.2,0.2,0.8,0.4,21.45,0.2,2.83,0.0,0.0,1.2,0.0,1.61,1.2,0.48,0.2,0.94,0.4,0.2,0.05,0.0,1.0,0.0,1.0,1.0,0.8,0
1.08,1.0,0.46,0.92,32.59,0.54,0.71,1.83,0.0,2.46,0.0,4.92,1.54,2.73,1.92,4.53,3.83,1.92,0.9,0.46,0.54,0.0,1.92,0.54,1.83,0
4.1,1.0,0.6,5.1,51.49,0.0,3.18,0.6,21.71,0.3,1.4,5.22,0.3,1.67,0.7,3.17,0.3,1.0,0.25,0.0,1.0,0.0,2.6,1.0,0.3,0
0.0,1.0,0.81,4.62,43.83,0.0,0.83,0.81,0.0,3.19,0.0,7.48,1.0,1.8,1.0,5.74,1.19,1.0,0.93,0.0,0.8,0.0,1.0,1.81,3.43,0
0.0,1.0,0.7,3.8,39.87,0.0,0.89,0.7,0.0,2.4,0.6,6.89,1.0,6.54,1.9,4.84,1.0,1.0,0.8,0.0,0.52,0.0,1.6,1.4,2.8,0
0.87,1.87,1.0,12.99,478.41,0.0,1.39,0.25,59.39,1.0,0.0,7.11,1.0,8.64,1.87,5.32,2.01,1.0,0.51,0.0,1.0,0.0,3.62,1.0,3.49,0
