CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.51,0.0,17.93,0.07,0.24,0.0,74.39,1.93,0.0,2.14,1.0,2.5,0.0,3.45,2.0,1.0,0.02,0.0,0.04,0.0,1.0,0.14,1.93,0
0.92,1.92,17.5,0.0,63.44,0.0,0.17,0.08,85.64,1.92,0.0,2.84,3.76,4.11,0.16,3.78,0.32,0.16,0.44,0.08,0.92,0.0,1.08,0.92,0.0,0
9.92,1.0,7.97,0.0,25.05,2.65,0.08,0.0,86.54,2.0,1.32,4.69,2.0,2.11,0.34,3.37,0.34,1.0,0.64,0.0,0.0,0.0,1.66,0.0,0.34,0
0.12,1.12,4.69,0.0,32.61,0.0,0.18,0.0,72.42,2.0,0.0,7.42,2.23,2.73,0.88,3.72,0.88,0.88,0.94,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,1.0,0.24,6.92,61.41,0.0,3.38,0.0,6.2,1.92,1.08,2.92,1.0,1.07,0.08,0.36,0.08,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,0.33,0.66,28.14,0.0,1.41,0.89,8.66,1.0,0.22,1.11,1.0,2.25,1.89,3.81,3.67,1.89,0.93,0.89,0.11,0.0,1.89,0.11,0.22,0
0.96,1.96,9.58,0.29,45.63,0.0,0.22,0.0,87.2,2.0,0.04,3.0,3.87,3.63,0.0,2.98,0.0,0.04,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.38,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.37,2.53,42.47,0.0,1.08,0.0,45.51,2.26,4.43,1.37,1.37,5.51,1.0,2.62,1.0,1.0,0.25,0.0,0.63,0.0,1.0,0.63,0.63,0
0.0,1.0,3.98,1.73,27.92,0.0,0.79,0.0,62.74,2.43,3.02,1.57,1.0,3.98,0.43,2.94,1.57,1.0,0.0,0.0,0.43,0.0,1.0,0.43,1.57,0
1.14,1.0,5.17,0.0,33.85,0.0,0.28,0.0,56.07,1.57,2.85,9.0,1.0,5.4,1.57,3.73,1.43,1.0,0.08,0.0,0.57,0.0,1.86,0.57,0.57,0
0.25,1.0,6.25,2.76,68.05,0.0,0.35,0.76,69.54,3.0,0.0,9.32,1.0,5.13,1.49,6.56,1.0,1.0,1.36,0.0,0.85,0.0,4.01,2.01,1.76,0
0.93,1.14,1.14,0.07,21.34,0.0,0.12,0.0,65.56,1.14,0.0,1.93,1.93,2.34,0.21,2.61,1.14,1.0,0.25,0.0,0.03,0.0,1.0,0.14,1.14,0
0.0,1.86,1.86,0.62,23.73,0.0,1.21,0.0,66.44,2.24,0.0,0.62,1.0,2.69,1.86,4.11,2.24,0.62,0.87,0.0,0.69,0.0,1.38,1.62,1.86,0
0.0,1.0,1.78,0.0,41.5,0.0,0.31,0.0,58.24,1.13,0.0,2.0,1.87,4.69,0.87,3.35,1.13,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,1.0,0.0,3.0,43.0,0.0,0.29,3.0,57.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
1.6,1.0,0.0,6.17,85.48,0.0,0.87,0.0,11.33,2.76,0.0,18.44,1.36,4.33,0.0,4.54,1.76,1.0,0.67,0.0,0.93,0.0,2.0,1.6,1.6,0
0.79,1.0,0.0,2.38,75.94,3.97,0.47,2.59,61.08,1.79,0.0,5.76,1.79,5.82,0.41,5.54,1.62,1.21,0.92,0.21,0.79,0.0,1.21,0.79,0.79,0
0.03,1.0,0.0,3.13,44.32,0.0,0.31,2.91,55.21,1.06,0.0,10.06,1.0,0.84,0.0,10.39,5.87,1.0,0.56,0.0,0.03,0.0,1.03,0.03,1.0,0
0.0,1.0,4.93,1.18,29.45,0.0,0.35,1.77,32.88,2.0,0.0,11.34,1.82,2.58,1.18,7.43,5.3,1.0,0.11,0.0,0.14,0.0,2.41,1.23,1.82,0
7.33,1.0,4.89,0.0,19.44,1.95,0.34,0.51,46.43,1.49,0.98,2.49,1.49,0.91,0.0,4.61,3.07,3.56,1.25,1.02,0.51,0.0,1.49,0.51,0.51,0
0.13,1.0,0.4,0.13,22.56,0.0,0.58,0.87,9.66,1.26,0.0,2.26,1.13,0.32,0.0,5.61,5.21,5.34,1.78,1.74,1.0,0.0,1.13,1.0,1.13,0
1.0,1.0,0.17,3.17,153.25,4.13,0.28,2.48,78.91,2.0,0.17,11.51,2.0,8.73,0.0,5.59,1.0,1.0,0.83,0.0,0.93,0.0,1.69,1.52,2.04,0
0.14,1.14,3.45,0.28,31.28,0.0,0.21,0.28,60.31,1.86,0.0,7.58,1.86,2.59,1.0,4.8,1.14,1.0,1.12,0.0,0.14,0.0,1.55,0.14,1.0,0
0.58,1.58,7.88,0.85,39.91,0.0,0.24,0.0,86.33,1.58,0.0,1.73,2.73,4.35,1.27,2.64,0.42,0.42,0.83,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,0.91,5.41,53.4,0.0,2.77,0.0,15.93,2.0,0.77,4.14,1.23,1.21,0.23,1.02,0.23,1.0,0.23,0.0,0.77,0.0,1.0,0.77,0.23,0
0.4,1.4,4.02,2.39,42.61,0.0,0.94,0.0,60.5,2.6,4.19,1.8,2.21,4.98,0.6,2.56,0.6,0.6,0.21,0.0,1.0,0.0,1.0,1.0,0.6,0
0.28,1.0,1.98,6.43,86.56,0.0,2.59,0.85,22.6,2.28,0.72,10.91,1.0,2.65,0.0,4.34,0.28,1.0,0.43,0.0,0.83,0.0,2.7,2.13,1.13,0
0.76,1.0,0.72,3.72,87.12,3.8,0.56,2.28,77.48,1.76,0.48,5.8,1.76,6.2,0.24,5.05,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.24,0
0.53,1.0,7.37,2.21,77.98,0.0,0.25,1.47,60.89,1.26,1.32,19.31,1.74,5.13,1.26,7.92,1.0,1.0,0.49,0.0,0.63,0.0,3.21,3.95,3.21,0
0.0,1.0,1.45,5.55,51.3,0.0,2.85,0.0,16.58,2.0,0.79,2.79,1.0,1.17,0.0,0.88,0.41,1.0,0.0,0.0,0.79,0.0,1.0,0.79,0.41,0
1.87,1.0,1.25,0.0,17.62,1.37,0.28,0.0,11.86,1.12,0.25,3.88,1.12,1.22,0.0,2.8,1.75,1.0,0.32,0.0,0.44,0.0,1.12,1.75,0.88,0
0.24,1.0,0.0,3.66,64.0,0.0,1.82,2.29,23.78,1.76,0.95,5.29,1.0,3.01,1.52,7.08,6.86,0.76,0.0,0.0,0.12,0.0,2.0,0.48,1.71,0
0.0,1.0,5.99,0.2,31.62,5.62,0.25,0.0,79.25,1.0,3.21,2.98,2.0,3.97,1.0,3.67,0.2,1.0,0.55,0.0,0.05,0.0,1.2,0.79,1.59,0
0.82,1.82,3.76,5.76,166.06,0.0,0.8,0.0,77.65,1.0,0.0,13.12,1.82,6.63,0.18,4.06,0.35,1.0,0.95,0.0,0.55,0.0,2.18,1.65,4.12,0
0.1,1.1,1.83,1.81,24.52,0.0,0.47,2.71,8.95,2.0,0.0,5.71,1.29,2.22,1.81,8.5,8.13,0.9,0.04,0.0,0.1,0.0,1.9,0.1,0.9,0
0.52,1.0,3.61,3.55,89.06,0.0,0.36,3.0,41.23,2.52,0.0,18.88,1.0,4.76,0.97,12.02,4.88,1.0,0.78,0.0,0.21,0.0,4.58,2.58,2.55,0
1.0,1.11,0.0,2.89,83.91,4.47,0.24,2.89,68.77,1.89,0.0,6.79,1.89,6.35,0.11,6.48,1.11,1.0,1.0,0.0,1.0,0.0,1.43,1.0,1.0,0
1.0,1.0,5.06,4.68,251.16,0.0,0.31,2.03,82.58,2.68,0.32,31.65,1.32,10.75,0.0,11.35,1.0,1.0,1.19,0.0,0.46,0.0,6.35,4.68,4.97,1
0.96,1.96,18.48,0.0,64.89,0.0,0.08,0.0,92.44,2.0,0.0,2.96,3.87,4.21,0.0,3.75,0.09,0.04,0.37,0.0,0.96,0.0,1.0,0.96,0.09,0
0.0,1.0,11.96,0.0,42.95,0.04,0.11,0.0,80.02,1.99,0.02,18.9,2.99,3.4,0.01,5.16,0.0,1.0,0.27,0.0,0.33,0.0,2.99,2.98,2.99,1
0.0,1.0,0.92,1.47,39.71,0.0,0.76,0.0,57.19,2.0,0.08,4.84,1.0,4.21,2.77,4.01,1.84,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.92,0
0.1,1.9,0.9,3.9,44.86,0.49,0.42,0.29,52.63,1.1,0.0,1.58,1.1,2.77,0.0,5.09,1.9,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.1,0
0.87,1.0,6.6,4.33,137.58,0.0,0.21,2.6,78.67,2.87,0.0,27.93,1.13,6.71,0.13,13.39,1.0,1.0,1.45,0.0,0.35,0.0,6.2,4.33,3.6,1
0.0,1.0,10.38,0.0,26.78,0.0,0.22,0.0,77.3,1.32,0.0,6.73,1.0,4.73,0.68,4.46,2.0,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0.65,0
0.0,1.0,5.91,0.62,34.23,0.0,0.33,0.16,77.19,1.84,0.0,2.0,1.0,2.9,0.16,3.63,1.84,1.0,0.15,0.0,0.0,0.0,1.0,0.0,1.69,0
0.06,0.06,0.41,0.29,27.83,0.0,2.37,0.18,98.83,1.12,0.0,1.81,1.0,0.43,0.0,1.81,1.0,0.06,0.09,0.0,0.96,0.0,2.29,1.23,0.23,0
0.0,1.0,4.43,2.26,40.05,0.0,0.37,0.78,63.65,2.48,0.0,4.09,1.0,3.42,1.48,5.53,2.31,1.0,1.11,0.0,0.74,0.0,2.48,0.74,1.0,0
0.32,2.0,0.68,3.35,37.73,0.0,0.39,0.65,33.8,1.0,0.0,2.3,1.0,2.39,0.32,6.94,2.0,1.0,1.52,0.0,1.0,0.0,2.3,1.0,0.32,0
0.0,1.0,0.06,6.96,59.84,0.0,3.51,0.0,0.41,1.99,0.99,3.03,1.0,0.83,0.01,0.23,0.01,1.0,0.0,0.0,0.99,0.0,1.01,0.99,0.0,0
1.0,2.0,9.95,0.03,45.18,0.0,0.08,0.0,90.59,2.0,0.0,3.04,3.99,3.76,0.0,3.11,0.01,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,1.0,0.0,2.04,40.77,0.0,0.3,2.04,51.9,1.32,1.59,9.68,1.0,2.12,0.64,8.1,4.41,1.0,0.42,0.0,0.32,0.0,1.0,0.32,1.0,0
1.0,2.0,4.22,1.16,38.07,0.0,0.21,1.16,38.43,1.42,0.0,4.16,2.27,3.03,0.58,7.67,1.16,0.58,1.28,0.0,1.0,0.0,3.31,1.0,0.58,0
1.11,1.0,0.44,0.44,36.89,0.0,0.41,0.0,50.3,2.0,2.79,7.23,1.0,4.85,2.44,3.49,1.44,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.25,4.12,1.37,30.85,0.0,0.42,0.0,53.47,3.0,0.0,1.37,1.0,4.35,2.63,5.16,2.25,1.0,1.36,0.0,0.69,0.0,1.75,1.63,2.25,0
0.2,1.2,3.84,0.0,27.12,0.0,0.52,0.8,18.82,1.2,0.0,2.2,1.61,0.87,0.0,5.55,4.79,4.79,1.67,1.6,1.0,0.0,1.0,1.0,0.8,0
3.32,1.0,10.04,0.0,37.12,9.86,0.24,0.0,85.6,1.11,3.77,2.83,2.0,3.67,0.89,2.36,0.0,0.89,0.52,0.0,0.11,0.0,1.0,0.11,0.89,0
0.98,2.0,18.65,0.08,66.47,0.0,0.08,0.0,92.15,1.98,0.0,2.96,3.94,4.25,0.0,3.79,0.04,0.02,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.7,0.7,4.91,46.06,0.0,1.38,0.0,34.85,1.3,0.3,1.61,1.0,1.87,0.0,3.55,1.39,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.58,0.12,30.41,0.0,0.25,0.0,67.03,1.35,0.0,8.41,1.12,5.31,1.0,5.12,2.0,1.0,0.2,0.0,0.04,0.0,2.76,0.35,0.24,0
1.12,1.0,1.08,3.97,451.31,0.03,0.53,0.0,88.06,2.0,1.01,32.74,2.0,17.74,0.0,3.95,0.99,1.0,0.5,0.0,0.57,0.0,4.97,3.97,6.94,1
1.84,1.0,0.0,0.0,34.46,0.0,0.35,0.08,37.67,1.92,4.59,8.43,1.0,4.71,1.84,3.08,1.41,1.41,0.29,0.16,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,6.89,2.72,103.32,0.0,0.41,0.0,85.95,1.61,0.0,7.28,3.22,4.94,0.0,3.4,0.0,0.39,0.76,0.0,0.87,0.0,1.39,1.39,1.94,0
22.93,1.0,40.21,0.0,58.32,25.3,0.06,0.0,94.23,2.0,1.58,13.86,1.79,2.26,0.0,3.19,0.42,0.21,0.34,0.0,0.79,0.0,1.0,0.79,0.42,0
0.75,1.0,0.75,0.25,22.25,0.0,0.18,0.0,50.27,1.75,0.0,2.5,2.0,2.15,0.25,3.44,1.25,1.0,0.54,0.0,0.08,0.0,1.0,0.75,1.25,0
0.13,1.13,0.0,6.35,56.51,0.0,3.11,0.26,0.0,1.87,0.87,3.26,1.0,1.02,0.13,1.6,0.26,1.0,0.24,0.0,1.0,0.0,1.52,1.0,0.13,0
0.0,1.0,5.23,2.13,39.52,0.0,0.39,0.39,64.84,2.74,0.0,3.03,1.0,3.9,1.74,4.63,1.64,1.0,1.2,0.0,0.87,0.0,2.74,0.87,1.0,0
27.21,1.0,45.97,0.12,65.97,30.02,0.05,0.19,91.94,2.0,1.88,16.32,1.94,2.16,0.12,3.47,0.56,0.06,0.41,0.0,0.94,0.0,1.06,0.94,0.06,0
0.0,1.0,5.85,1.85,38.42,0.0,0.38,0.0,66.29,2.93,0.0,2.44,1.07,4.25,1.93,3.75,1.0,1.0,1.28,0.0,0.93,0.0,2.85,0.93,1.0,0
0.01,1.0,0.01,3.98,121.44,0.0,0.84,0.99,62.03,1.0,0.0,2.0,1.01,4.49,0.99,4.32,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0.01,0
0.92,1.0,0.98,2.76,85.19,4.59,0.23,2.76,76.92,1.92,0.0,7.16,1.92,6.73,0.08,5.85,1.08,1.0,0.83,0.0,0.92,0.0,1.16,0.92,0.92,0
0.43,1.0,1.57,0.0,21.57,0.0,0.21,0.0,76.1,1.57,0.0,5.98,1.43,1.8,0.0,3.86,1.57,1.0,0.36,0.0,0.57,0.0,1.0,0.57,1.57,0
1.0,1.18,5.71,4.45,131.7,0.0,0.23,2.82,65.25,2.63,0.0,26.21,1.0,6.45,0.18,14.16,1.18,1.0,1.58,0.0,0.51,0.0,6.63,4.26,3.45,0
0.0,1.0,6.03,0.54,34.8,0.0,0.39,0.0,68.4,1.54,0.0,6.83,1.0,5.07,2.09,4.6,2.0,1.0,0.54,0.0,0.54,0.0,1.91,0.54,0.54,0
0.0,0.51,6.14,0.0,25.63,0.0,1.33,0.0,87.72,1.0,0.0,4.61,1.0,2.94,0.51,3.0,1.51,0.51,0.0,0.0,0.49,0.0,2.51,0.49,0.0,0
0.0,1.0,2.46,3.0,55.3,0.0,0.27,2.75,59.71,1.0,0.0,13.2,1.25,1.8,0.25,10.37,4.77,1.0,0.57,0.0,0.12,0.0,1.74,1.23,1.74,0
0.34,1.34,2.62,0.69,31.69,0.0,0.23,0.69,45.91,1.66,0.0,6.97,1.66,2.57,1.0,6.28,1.34,1.0,1.29,0.0,0.34,0.0,2.38,0.34,1.0,0
0.28,1.0,2.67,1.39,75.28,0.0,0.29,0.83,61.94,1.56,0.0,10.06,1.72,5.65,0.72,6.54,1.0,1.0,0.92,0.0,0.11,0.0,2.67,1.39,1.11,0
1.0,1.33,3.94,2.69,320.94,0.0,0.38,0.0,88.98,2.0,0.67,23.19,2.65,13.26,0.0,3.68,0.67,0.67,0.51,0.0,0.71,0.0,3.69,3.02,4.71,1
1.0,1.0,0.0,8.59,180.5,0.0,4.99,0.0,79.58,1.41,3.18,4.84,1.0,5.96,0.0,1.74,0.41,0.2,0.15,0.0,0.6,0.0,2.0,1.8,3.39,0
0.11,1.0,0.0,2.84,42.63,0.0,0.29,2.84,56.15,1.05,0.26,9.95,1.0,0.95,0.11,10.16,5.74,1.0,0.53,0.0,0.05,0.0,1.0,0.05,1.0,0
0.38,1.0,0.38,1.85,34.56,0.0,0.22,1.85,60.84,1.0,0.0,6.93,1.38,1.28,0.0,7.42,4.08,1.0,0.41,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.56,4.44,1.72,31.05,0.0,0.45,0.0,70.52,1.56,0.0,0.28,1.0,4.93,3.0,3.12,1.56,1.0,1.29,0.0,0.86,0.0,1.0,1.28,1.56,0
0.71,1.0,2.13,0.71,48.23,0.0,0.6,0.29,51.74,2.42,0.0,3.13,1.71,2.28,0.58,3.33,1.16,1.29,0.56,0.29,0.71,0.0,2.0,0.71,1.42,0
0.01,1.01,11.99,0.0,31.09,0.0,0.22,0.0,76.1,1.01,0.0,8.96,1.02,5.74,0.99,4.9,1.99,0.99,0.0,0.0,0.01,0.0,2.99,0.01,0.0,0
0.15,1.85,0.85,3.85,47.45,0.74,0.41,0.45,54.02,1.15,0.0,1.89,1.15,3.0,0.0,5.14,1.85,1.0,1.3,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,0.01,0.0,0.0,19.96,0.01,2.47,0.0,98.67,1.0,0.0,0.05,1.0,0.02,0.0,1.02,1.01,0.01,0.0,0.0,0.99,0.0,1.99,1.01,0.01,0
13.06,1.0,8.7,0.91,26.93,3.48,0.48,0.0,82.68,2.0,1.87,3.0,1.87,1.72,0.0,2.77,0.0,1.0,0.4,0.0,0.13,0.0,1.87,0.13,0.0,0
1.0,1.0,1.0,0.0,21.0,0.0,0.1,0.0,67.0,1.0,0.0,2.0,2.0,2.19,0.0,2.36,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
2.49,1.0,0.0,1.17,48.6,0.0,0.4,1.76,39.37,1.59,0.0,30.87,2.24,1.6,1.17,6.08,5.27,1.0,0.1,0.0,0.17,0.0,2.0,2.49,3.07,0
0.0,1.0,0.05,3.9,119.46,0.0,0.83,0.97,62.53,1.03,0.0,2.18,1.0,4.42,0.97,4.35,1.03,1.0,0.92,0.0,0.03,0.0,1.0,0.03,0.05,0
0.34,1.0,0.83,0.83,37.66,0.0,0.49,0.0,58.44,2.0,0.85,5.68,1.0,4.61,2.83,4.08,1.83,1.0,0.85,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.01,0.99,26.19,0.0,0.44,0.0,0.56,3.97,0.0,3.98,2.0,2.03,1.0,6.63,1.99,1.0,1.66,0.0,0.33,0.0,1.0,2.97,1.98,0
1.0,1.0,1.0,1.76,211.71,0.0,0.29,0.0,76.23,1.44,0.44,15.62,2.0,9.08,0.0,3.06,1.0,1.0,0.32,0.0,0.25,0.0,2.76,1.76,3.64,0
0.0,1.77,0.77,3.53,35.32,0.0,0.46,0.7,38.3,1.23,0.0,2.17,1.0,2.26,0.47,5.94,3.64,1.0,1.05,0.0,0.77,0.0,1.23,0.77,0.23,0
0.0,1.44,7.2,1.74,34.93,0.0,0.32,0.0,64.66,1.0,0.0,5.51,1.0,4.26,0.56,4.95,2.0,1.0,0.6,0.0,0.44,0.0,2.13,0.44,0.0,0
0.56,1.56,11.02,0.44,54.15,0.0,0.27,0.0,79.26,2.0,0.0,3.89,2.67,4.38,1.33,4.02,0.89,0.44,0.66,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,2.55,3.67,1.22,28.9,0.0,0.42,0.0,50.46,3.0,0.0,1.22,1.0,4.34,2.78,5.5,2.55,1.0,1.38,0.0,0.61,0.0,1.45,1.78,2.55,0
0.0,1.2,0.29,0.1,17.88,0.9,0.32,0.0,4.52,1.2,0.0,3.71,1.0,1.44,0.29,3.07,2.1,1.0,0.41,0.0,0.5,0.0,1.0,2.0,1.2,0
0.52,1.0,6.27,2.08,251.76,0.0,0.38,0.0,82.25,1.52,0.52,21.5,1.52,12.06,0.48,4.42,1.48,1.0,0.26,0.0,0.3,0.0,4.04,2.08,3.64,0
0.0,1.0,5.0,0.5,21.5,0.0,0.41,0.5,29.98,1.0,0.0,6.5,1.5,2.19,0.5,7.69,3.5,3.5,1.32,1.0,0.63,0.0,1.5,2.5,2.5,0
0.52,1.0,3.0,3.38,68.06,0.0,0.92,0.0,75.86,2.05,0.95,3.05,1.52,3.28,0.48,2.67,0.48,1.0,0.39,0.0,1.0,0.0,1.52,1.0,2.0,0
3.5,1.0,0.0,1.25,69.81,0.0,0.26,1.25,79.15,1.0,0.0,42.64,2.75,0.9,0.0,5.54,2.5,1.0,0.37,0.0,0.23,0.0,1.58,3.5,3.91,1
0.07,2.86,2.86,0.93,25.65,0.0,0.41,0.0,47.49,2.86,0.0,1.07,1.07,4.18,2.79,5.74,2.86,1.0,1.31,0.0,0.46,0.0,1.0,1.86,2.86,0
0.93,1.0,0.37,2.93,85.75,4.63,0.25,2.78,77.22,1.93,0.0,6.48,1.93,6.69,0.22,5.64,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.97,3.11,1.0,26.0,0.0,0.43,0.0,46.23,2.97,0.0,1.16,1.02,4.33,2.97,6.05,2.97,1.0,1.39,0.0,0.5,0.0,1.02,2.03,3.02,0
0.0,0.8,3.22,0.0,28.85,0.0,0.64,0.0,75.88,1.8,0.0,6.43,1.8,2.09,0.8,3.25,1.0,0.8,0.8,0.0,0.2,0.0,1.2,0.2,0.8,0
0.96,1.0,0.0,6.69,81.99,0.04,0.93,0.0,0.0,2.91,0.0,11.65,1.0,4.62,0.0,4.79,2.0,1.0,0.71,0.0,0.98,0.0,1.96,1.04,1.0,0
0.0,1.0,0.0,0.25,18.51,0.0,0.69,0.94,2.52,1.13,0.44,1.94,1.0,0.37,0.06,5.76,5.68,5.68,1.87,1.87,1.0,0.0,1.0,1.0,1.0,0
7.28,1.0,11.76,3.1,368.49,7.17,0.42,0.0,90.24,2.0,1.22,29.41,2.0,14.36,0.0,3.77,0.78,0.78,0.48,0.0,0.67,0.0,4.1,3.33,5.43,1
0.0,1.0,8.29,3.73,89.33,0.0,0.56,1.51,70.69,1.0,0.49,17.86,1.76,4.91,1.0,7.91,1.0,1.0,0.56,0.0,0.62,0.0,3.27,4.02,3.51,0
1.0,1.08,1.56,6.43,83.52,0.0,0.89,0.0,7.64,2.92,0.0,11.26,1.25,4.74,0.0,4.8,1.84,0.92,0.7,0.0,1.0,0.0,1.92,1.0,0.92,0
0.0,1.0,10.08,0.0,26.0,0.0,0.22,0.0,77.54,1.38,0.0,6.31,1.0,4.54,0.62,4.37,2.0,1.0,0.0,0.0,0.0,0.0,2.23,0.0,0.77,0
0.73,1.73,1.08,1.46,32.46,0.0,0.27,1.46,18.89,1.27,0.0,5.81,1.27,2.53,1.0,9.06,1.73,1.0,1.61,0.0,0.73,0.0,3.92,0.73,1.0,0
5.75,1.0,0.05,0.2,107.05,0.0,0.25,0.0,94.65,1.05,0.05,64.37,3.9,1.87,0.0,2.04,0.05,1.0,0.26,0.0,0.41,0.0,2.15,5.9,6.05,1
1.0,1.77,2.23,5.61,163.39,0.0,0.77,0.0,76.84,1.46,0.0,11.68,2.0,5.79,0.0,3.68,0.0,1.0,0.97,0.0,0.74,0.0,2.0,1.77,4.3,0
5.06,1.0,10.2,0.0,30.2,5.58,0.25,0.0,85.62,2.0,0.35,10.4,1.17,1.62,0.0,4.67,1.65,0.83,0.49,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,1.0,4.09,1.32,23.75,0.0,0.41,1.98,25.92,1.66,0.0,7.02,1.0,3.28,1.66,7.61,6.61,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0.66,0
0.65,1.0,2.04,0.0,24.46,0.0,0.13,0.0,68.04,1.35,0.0,4.08,2.0,2.33,0.35,2.86,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,2.0,6.29,5.24,162.73,0.0,0.71,0.0,81.78,1.25,0.0,11.23,2.5,6.18,0.0,3.85,0.0,0.75,0.96,0.0,0.75,0.0,1.75,1.75,3.74,0
0.68,1.68,3.8,1.37,36.17,0.0,0.24,1.37,25.36,1.32,0.0,9.44,1.63,2.79,0.68,9.15,1.37,1.0,1.34,0.0,0.79,0.0,4.37,1.63,1.63,0
0.0,1.0,0.0,5.82,52.75,0.17,2.99,0.0,0.0,1.83,0.83,3.17,1.0,0.85,0.0,0.63,0.34,1.0,0.05,0.0,0.92,0.0,1.0,1.17,0.17,0
0.53,1.0,2.53,0.53,41.73,0.0,0.29,0.0,77.67,2.53,0.0,6.33,1.53,1.98,0.0,3.96,0.93,1.0,0.43,0.0,1.0,0.0,1.53,1.0,2.0,0
0.0,0.17,0.0,1.22,26.96,0.0,2.68,0.0,82.61,1.17,0.17,0.52,1.0,0.14,0.0,0.86,0.83,0.17,0.0,0.0,1.0,0.0,1.83,1.0,0.0,0
0.97,1.0,0.0,6.82,83.28,0.0,0.95,0.03,0.0,2.95,0.0,11.75,1.0,4.66,0.0,4.92,2.1,1.13,0.76,0.05,1.0,0.0,1.97,1.0,1.0,0
1.0,1.0,3.0,1.0,59.0,0.0,0.28,0.0,73.0,3.0,0.0,4.0,2.0,2.4,0.0,3.05,0.0,1.0,0.38,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,3.65,3.35,38.11,0.0,1.81,0.0,41.7,2.0,0.48,2.48,1.0,1.74,0.0,1.92,1.04,1.0,0.0,0.0,0.48,0.0,1.0,0.48,1.04,0
0.0,1.0,0.5,0.5,29.96,0.0,0.96,0.5,30.85,1.5,0.0,2.99,1.0,3.24,2.5,4.17,3.0,1.5,1.0,0.5,0.5,0.0,1.5,0.5,0.5,0
12.0,1.21,11.93,0.0,31.63,3.14,0.04,0.0,94.57,2.0,1.57,3.0,2.43,2.38,0.0,3.28,0.0,0.79,0.44,0.0,0.21,0.0,1.79,0.21,0.0,0
1.0,1.0,7.0,5.0,154.0,0.0,0.21,3.0,80.0,3.0,0.0,31.0,1.0,7.35,0.0,14.87,1.0,1.0,1.52,0.0,0.4,0.0,7.0,5.0,4.0,1
0.9,1.0,6.29,4.49,140.11,0.1,0.22,2.7,71.89,2.8,0.0,28.26,1.0,6.72,0.0,13.64,1.1,1.0,1.4,0.0,0.41,0.0,6.39,4.7,3.7,1
0.0,1.0,4.61,0.61,33.43,0.0,0.25,0.0,68.78,2.3,0.0,6.17,1.7,3.14,1.3,3.78,1.0,1.0,1.09,0.0,0.3,0.0,1.61,0.3,1.0,0
0.03,1.03,5.15,1.94,33.35,0.0,0.45,0.0,80.32,1.03,0.0,0.09,1.09,5.13,2.91,2.03,0.97,0.97,1.23,0.0,1.0,0.0,1.0,1.0,0.97,0
23.42,1.0,40.34,0.0,61.69,25.84,0.05,0.0,92.61,2.0,1.62,15.27,2.0,2.26,0.19,3.24,0.19,0.19,0.54,0.0,0.81,0.0,1.0,0.81,0.19,0
