CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,6.63,26.63,0.0,0.52,6.86,0.0,1.77,0.0,7.17,1.0,4.63,4.63,17.6,16.8,1.0,0.17,0.0,0.77,0.0,1.0,0.77,2.77,0
0.0,1.0,3.36,13.07,345.89,0.0,3.47,0.0,62.95,1.0,0.0,8.71,1.0,2.0,0.0,5.11,0.64,1.0,0.69,0.0,1.0,0.0,1.16,1.0,3.36,0
0.0,1.0,9.26,6.46,171.48,1.31,1.56,0.66,82.23,2.31,0.0,12.63,1.0,3.64,0.0,5.37,0.66,1.0,0.84,0.0,1.0,0.0,1.0,1.0,2.69,0
0.75,1.0,1.7,4.25,142.84,0.0,0.9,0.0,76.43,0.85,2.0,5.94,3.4,13.04,1.15,3.12,1.0,1.0,0.51,0.0,0.58,0.0,1.85,1.85,7.64,1
0.0,1.0,1.83,1.15,25.27,0.3,1.23,0.15,13.1,1.3,0.0,4.68,1.0,7.46,6.78,4.29,3.54,1.0,0.15,0.0,1.0,0.0,1.85,1.0,0.3,0
5.49,1.09,12.57,1.0,187.22,1.83,0.22,0.17,97.09,2.0,0.91,22.86,2.91,4.67,0.0,5.54,1.0,0.09,0.92,0.0,0.96,0.0,1.26,1.17,0.34,0
0.0,1.0,0.0,2.6,24.4,0.0,2.08,1.2,0.0,0.4,2.4,1.0,0.4,1.2,1.2,4.4,3.0,1.0,0.3,0.0,0.0,0.0,1.6,0.0,0.8,0
0.0,1.0,6.2,2.51,62.19,0.0,0.26,1.49,66.64,1.26,2.57,13.41,1.74,5.33,1.0,5.79,1.0,1.0,0.85,0.0,0.44,0.0,2.74,3.23,2.97,0
0.0,1.0,0.0,2.78,51.49,0.0,0.93,0.67,53.55,1.0,0.0,0.22,1.0,10.15,0.78,3.49,2.12,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.22,0
0.0,1.0,6.47,4.36,78.24,0.0,0.51,2.55,67.67,1.64,0.72,7.64,2.09,9.58,1.0,6.05,1.0,1.0,0.22,0.0,0.82,0.0,2.0,1.36,3.26,0
4.13,1.0,2.55,4.74,267.08,8.97,0.36,0.74,67.81,2.26,2.0,74.94,2.55,6.74,1.48,8.48,1.74,1.0,1.58,0.0,0.37,2.84,3.74,5.74,8.39,1
3.87,1.97,0.03,9.75,58.89,0.0,0.85,1.09,0.0,1.06,0.0,12.78,1.0,6.18,3.97,6.28,5.03,1.06,1.5,0.03,0.48,0.0,3.0,1.94,1.09,0
0.0,1.0,0.39,3.39,53.33,0.0,2.74,0.0,17.69,0.2,3.61,2.18,0.79,4.56,1.8,1.49,1.0,1.0,0.12,0.0,0.1,0.0,2.0,0.39,1.77,0
4.46,1.0,1.95,1.84,261.12,8.09,0.41,0.0,65.0,1.56,0.56,65.62,4.12,3.33,0.0,3.85,1.0,1.0,0.48,0.0,0.8,3.07,2.28,2.12,5.86,1
0.0,2.01,0.0,1.01,24.0,0.0,0.65,0.0,0.0,1.0,3.42,1.71,1.86,1.29,0.29,1.43,0.29,2.01,0.87,0.87,0.0,0.0,1.86,0.0,0.86,0
0.0,1.0,2.79,0.21,18.57,0.0,0.64,0.93,46.47,0.93,0.28,1.0,0.93,2.46,0.14,5.18,1.0,1.0,1.39,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,1.82,6.59,1.35,43.52,0.0,0.27,1.65,66.53,1.82,0.0,26.37,1.82,5.68,0.18,7.48,1.0,1.0,1.0,0.0,0.41,0.0,3.47,2.47,3.47,0
0.0,1.0,3.18,0.6,25.37,0.0,0.9,0.0,30.98,1.0,0.0,12.93,1.0,6.52,4.82,4.68,2.81,0.6,0.37,0.0,0.74,0.0,2.0,2.19,1.19,0
0.42,1.42,1.58,3.32,112.52,1.26,0.48,0.0,79.5,1.42,3.68,11.2,2.74,11.43,1.0,4.72,0.58,1.0,1.01,0.0,0.43,0.0,2.42,2.84,6.48,1
0.0,1.0,0.64,4.58,29.09,0.0,0.67,2.36,0.0,1.0,0.0,1.0,1.0,0.64,0.64,9.18,7.93,1.0,0.27,0.0,0.64,0.0,1.0,0.64,0.71,0
0.55,1.0,5.94,8.29,195.06,0.0,0.97,0.45,51.03,1.9,0.0,7.35,1.55,3.39,0.45,5.25,1.0,1.0,0.93,0.0,0.89,0.0,1.0,1.45,2.35,0
0.81,1.0,0.0,5.03,77.55,0.0,3.76,0.0,0.0,0.0,3.68,1.68,0.0,4.21,1.16,0.85,0.16,1.0,0.0,0.0,0.16,0.0,3.52,0.16,0.84,0
1.8,1.0,0.79,3.11,148.74,3.27,1.02,0.0,72.04,1.23,0.23,25.9,1.68,12.28,0.89,2.46,1.0,1.0,0.52,0.0,0.03,1.24,1.23,0.56,3.25,0
3.95,1.0,0.0,1.26,32.97,0.0,2.63,0.0,0.0,0.0,2.42,0.42,0.0,2.56,1.79,0.96,0.79,1.0,0.0,0.0,0.79,0.0,1.63,0.79,0.21,0
0.0,1.0,3.28,11.89,314.76,0.0,3.11,0.96,57.04,1.48,0.0,9.04,1.0,2.55,0.72,5.07,1.44,1.48,0.79,0.24,0.76,0.0,1.48,0.76,4.0,0
0.0,1.67,7.34,0.67,32.74,0.0,0.13,1.34,71.61,2.0,0.0,22.76,1.67,3.65,0.0,7.07,1.0,1.0,0.75,0.0,0.33,0.0,3.01,2.01,3.34,0
0.0,1.0,5.65,0.0,31.41,0.0,0.12,0.0,79.17,1.0,0.0,17.44,1.59,2.83,0.0,6.22,1.0,0.59,0.67,0.0,0.72,0.0,1.41,2.24,1.24,0
2.5,1.62,0.38,8.5,49.87,0.0,0.87,1.38,0.0,1.0,0.0,8.5,1.0,4.28,2.87,7.28,6.5,1.0,0.94,0.0,0.69,0.0,2.25,1.62,0.62,0
0.0,7.97,0.03,6.97,23.97,0.0,0.62,0.0,0.4,1.0,0.0,0.02,1.0,2.0,1.99,2.01,2.0,7.97,5.97,5.97,0.0,0.0,1.0,0.0,0.01,0
0.0,1.0,4.92,1.36,41.27,0.71,0.53,0.36,82.14,1.71,0.0,7.56,1.0,8.17,2.58,3.6,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.71,0
4.96,1.0,10.76,1.0,172.16,1.65,0.27,0.0,91.88,1.83,0.83,18.55,3.0,4.31,0.0,4.72,1.0,0.17,0.78,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.31,3.16,3.77,45.53,0.0,0.46,1.31,20.37,2.69,0.0,16.1,1.31,2.48,0.69,7.18,1.0,1.0,1.14,0.0,0.67,0.0,1.93,2.31,4.0,0
0.0,1.0,7.62,0.19,33.14,0.0,0.16,0.09,74.3,1.09,0.0,27.19,1.0,4.12,0.0,5.82,0.95,0.05,0.93,0.0,0.32,0.0,1.95,3.81,2.91,0
0.0,1.0,1.68,5.32,123.13,0.0,0.73,0.63,61.45,1.0,1.37,5.1,3.05,10.56,1.0,5.24,3.54,1.0,0.41,0.0,0.66,0.0,1.68,1.68,6.15,0
0.0,1.0,0.14,0.14,25.76,0.0,0.65,0.0,10.81,1.0,3.46,2.27,1.86,2.39,0.54,1.47,0.14,1.0,0.0,0.0,0.14,0.0,1.86,0.14,0.86,0
0.0,1.0,3.0,0.63,26.75,0.0,0.5,0.37,50.0,2.25,0.0,1.63,1.63,2.81,0.63,4.06,1.0,1.0,1.11,0.0,0.47,0.0,1.0,1.25,1.0,0
0.0,1.0,0.72,5.28,71.73,1.44,1.41,0.72,41.73,1.44,2.56,15.67,0.72,6.34,1.72,6.44,1.44,1.0,1.22,0.0,0.29,0.0,4.0,4.32,3.16,0
2.19,1.0,0.56,3.37,26.98,0.0,1.69,0.0,0.0,0.56,0.88,0.56,0.56,4.81,3.12,1.56,1.56,1.56,0.56,0.56,1.0,0.0,2.12,1.0,0.0,0
0.0,1.0,0.06,7.88,28.37,0.0,0.62,7.51,0.0,1.94,0.0,8.51,1.0,6.06,5.88,18.89,18.89,1.06,0.06,0.06,1.0,0.0,1.12,1.0,2.82,0
13.84,1.0,6.05,3.59,736.27,25.08,0.45,0.0,83.03,2.73,1.73,199.33,6.19,6.25,1.08,7.5,1.41,1.0,1.05,0.0,0.37,9.51,2.86,4.46,18.16,1
0.0,1.0,0.52,1.96,73.85,0.0,1.08,0.0,9.79,1.0,3.48,3.04,1.87,1.29,0.0,1.73,0.0,1.0,0.07,0.0,0.13,0.0,1.87,0.13,1.39,0
0.0,6.19,2.07,5.71,32.01,0.0,0.5,0.52,18.33,1.0,0.0,4.39,1.26,2.6,1.74,3.13,1.74,6.19,4.57,4.45,0.06,0.0,1.52,1.03,1.03,0
0.0,1.0,2.26,1.28,30.59,0.0,1.05,0.56,20.03,1.0,0.0,6.95,1.28,6.96,6.03,4.67,3.15,1.0,0.13,0.0,0.79,0.0,2.28,1.85,1.13,0
1.77,1.0,0.0,3.12,48.93,0.0,4.3,0.23,0.0,0.35,7.07,2.17,0.12,25.72,25.62,1.8,0.88,1.0,0.08,0.0,0.88,0.0,1.0,0.88,0.12,0
86.74,1.0,131.11,0.69,203.05,92.05,0.16,0.0,87.62,1.89,1.77,47.02,1.89,2.71,0.46,3.04,0.23,0.23,0.49,0.11,0.41,0.0,2.11,2.77,0.0,0
0.43,1.0,6.28,2.21,53.5,0.0,1.16,1.57,55.77,0.79,1.72,13.57,1.57,9.61,7.01,5.22,1.0,1.0,0.37,0.0,0.41,0.0,2.57,3.36,3.14,0
4.23,1.0,9.16,2.48,167.96,1.41,1.36,0.0,70.5,1.41,1.89,16.1,2.11,4.7,0.3,3.94,0.7,0.3,0.63,0.0,0.7,0.0,1.89,0.7,0.3,0
0.0,1.0,8.0,0.28,35.27,0.0,0.14,0.28,77.0,1.0,0.0,26.43,1.14,4.29,0.14,5.81,1.0,0.14,0.87,0.0,0.32,0.0,2.14,4.0,3.14,0
34.08,1.0,29.64,1.14,133.06,9.91,0.25,0.0,90.29,2.0,1.24,15.39,2.0,2.63,0.0,3.46,0.38,0.38,0.46,0.0,0.31,0.0,1.0,1.24,1.24,0
0.0,1.0,8.44,3.25,26.94,0.0,0.39,3.25,60.24,2.0,0.0,7.25,1.0,5.8,0.81,6.8,1.0,1.0,0.0,0.0,0.81,0.0,1.81,0.81,0.37,0
0.09,1.0,0.9,8.27,53.94,0.0,0.64,7.28,8.38,1.91,0.0,8.73,1.09,5.89,5.46,18.58,18.29,1.0,0.07,0.0,1.0,0.0,1.0,1.0,2.82,0
0.0,1.0,2.4,1.07,27.8,0.0,0.22,2.13,37.32,2.07,0.0,7.87,1.47,2.98,1.6,6.98,3.67,2.07,1.08,0.53,0.47,0.0,2.07,0.47,2.13,0
1.11,4.1,0.0,4.77,37.36,0.0,2.95,0.0,0.0,0.44,4.45,0.56,0.44,17.03,17.03,1.44,1.44,4.1,2.66,2.66,0.56,0.0,1.0,0.56,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.65,0.0,0.0,1.0,4.0,2.0,2.0,1.17,0.0,1.33,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.66,4.98,31.27,0.0,1.94,0.0,0.0,0.66,1.36,1.0,0.66,5.3,3.32,1.66,1.66,1.66,0.66,0.66,0.66,0.0,2.66,0.66,0.0,0
1.77,1.0,0.7,2.65,44.5,0.0,4.26,0.0,9.68,0.23,7.07,1.35,0.12,25.94,25.62,1.32,1.0,1.0,0.0,0.0,0.88,0.0,1.0,0.88,0.23,0
0.0,1.0,0.0,0.69,25.84,0.0,0.68,0.0,0.0,1.0,3.08,2.0,1.77,1.24,0.0,3.1,0.92,1.0,0.35,0.0,0.23,0.0,2.0,0.23,0.77,0
6.0,1.0,13.0,1.0,201.0,2.0,0.23,0.0,100.0,2.0,1.0,22.0,3.0,4.73,0.0,5.24,1.0,0.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.89,1.11,9.77,9.85,284.31,0.0,1.12,0.23,89.9,1.11,0.0,8.99,2.0,4.66,0.0,4.74,1.0,1.0,0.8,0.0,0.94,0.0,1.34,1.23,1.34,0
0.0,1.0,0.56,2.88,38.66,0.0,0.39,3.12,0.0,3.0,0.0,8.2,1.0,2.62,1.68,7.56,3.36,2.12,1.2,0.56,0.0,0.0,2.12,0.0,2.68,0
1.15,1.85,0.85,1.31,41.23,2.54,0.93,0.0,54.99,1.69,6.31,14.54,0.85,9.96,5.31,5.57,0.15,1.0,1.34,0.0,0.44,0.0,2.69,3.54,2.54,0
0.06,1.0,7.78,2.03,54.81,0.0,0.29,1.94,69.04,0.97,0.22,16.56,1.94,4.99,1.77,6.23,1.0,1.0,0.46,0.0,0.27,0.0,2.94,3.92,3.89,0
0.0,1.0,1.63,1.92,32.0,0.0,0.65,0.0,27.09,2.08,0.0,2.0,1.54,2.31,0.54,5.86,2.37,1.0,1.16,0.0,0.86,0.0,1.46,1.54,0.54,0
0.0,1.0,11.51,1.88,47.9,1.88,0.28,0.94,85.63,2.88,0.0,13.76,1.06,4.28,0.0,5.93,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,1.88,0
0.0,1.0,6.2,2.6,30.4,0.0,0.48,2.13,52.66,2.47,0.0,5.2,1.47,4.86,1.0,5.49,1.0,1.0,0.41,0.0,0.88,0.0,1.53,1.47,0.47,0
0.0,1.0,0.06,3.17,58.48,0.0,1.12,0.0,64.98,1.0,0.0,0.06,1.0,12.73,1.17,1.76,1.06,1.06,0.46,0.06,0.06,0.0,1.12,0.06,0.94,0
0.0,1.0,8.67,2.55,50.94,1.45,0.34,1.28,62.17,3.0,0.0,13.17,1.0,3.45,0.0,6.43,0.72,1.0,0.92,0.0,0.72,0.0,1.0,0.72,1.72,0
16.0,1.0,7.0,4.0,848.0,29.0,0.3,0.0,96.0,3.0,2.0,230.0,7.0,5.98,0.0,8.05,1.0,1.0,1.22,0.0,0.27,11.0,3.0,5.0,21.0,1
0.0,1.97,7.79,1.0,39.91,0.0,0.11,1.94,66.42,1.97,0.0,31.15,1.97,4.29,0.12,8.51,1.0,1.0,1.09,0.0,0.52,0.0,3.91,2.94,3.88,1
0.0,1.0,4.63,0.0,19.37,0.0,0.3,0.0,64.05,1.77,0.91,3.54,1.23,2.39,0.0,3.2,0.77,1.0,0.0,0.0,0.0,0.0,1.23,0.0,1.77,0
0.0,1.0,0.0,7.38,46.76,0.0,1.65,5.54,0.0,1.38,1.23,6.85,0.69,5.58,4.46,14.1,13.85,1.0,0.0,0.0,0.69,0.0,1.92,0.69,2.38,0
8.74,7.38,13.2,6.38,41.92,9.27,0.57,0.0,8.83,1.09,0.18,4.73,1.09,2.01,1.82,2.11,1.82,7.29,5.5,5.47,0.03,0.0,1.09,0.27,0.0,0
0.55,1.0,5.5,6.5,188.98,0.0,0.89,0.0,74.98,1.0,0.0,4.2,2.45,3.64,0.0,3.33,1.0,1.0,0.51,0.0,1.0,0.0,1.45,1.0,0.55,0
0.0,1.0,0.39,3.78,38.22,0.0,0.73,0.39,0.0,1.78,0.0,4.72,1.0,1.6,0.39,8.03,2.83,1.0,1.36,0.0,0.9,0.0,1.61,1.39,1.55,0
0.0,1.0,0.96,3.0,98.32,0.0,0.74,0.0,25.95,1.32,0.0,2.32,1.32,1.88,0.0,7.09,3.04,1.0,1.13,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,1.0,8.54,3.08,41.01,0.0,0.31,3.08,62.39,1.54,0.0,12.16,1.46,5.49,1.0,6.98,1.0,1.0,0.22,0.0,0.65,0.0,2.46,2.39,1.85,0
0.0,1.0,0.35,1.35,30.83,0.0,0.41,1.41,34.33,1.7,0.0,3.41,2.3,2.9,1.06,4.03,2.76,1.7,0.69,0.35,0.65,0.0,2.35,0.65,1.41,0
0.0,1.0,0.0,3.32,59.57,0.0,2.12,0.0,28.36,0.54,1.86,2.0,1.61,3.39,0.46,1.57,0.54,1.0,0.11,0.0,0.54,0.0,2.93,0.54,0.46,0
0.0,1.0,3.08,4.81,40.24,0.0,0.93,0.59,21.11,1.0,0.0,5.76,1.3,6.2,3.11,3.3,1.7,1.7,0.84,0.7,0.78,0.0,3.0,1.89,1.19,0
0.0,1.0,1.43,0.91,35.37,0.0,0.62,0.0,80.26,1.09,0.0,4.0,1.0,9.58,3.66,2.46,1.0,1.0,0.0,0.0,0.91,0.0,1.0,0.91,0.17,0
43.5,1.0,38.05,0.42,65.28,12.65,0.05,0.42,90.77,1.79,1.58,21.75,2.0,2.96,0.21,4.27,0.21,0.21,0.52,0.0,0.45,0.0,1.42,2.42,2.42,0
0.0,1.0,0.5,7.12,128.61,0.0,4.04,0.0,9.37,0.12,3.5,3.0,0.12,4.32,0.88,1.26,0.0,1.0,0.07,0.0,0.12,0.0,3.63,0.12,1.37,0
0.54,1.0,9.54,7.79,184.44,0.0,0.87,1.83,75.58,1.46,0.0,6.92,1.54,5.54,0.46,5.73,1.0,1.0,0.41,0.0,1.0,0.0,1.46,1.0,0.54,0
32.32,1.0,51.48,10.05,346.31,34.29,2.67,0.0,82.91,1.33,0.66,24.18,1.33,2.11,0.0,3.97,0.0,0.67,0.5,0.0,0.78,0.0,1.33,1.66,2.68,0
0.0,1.0,0.87,2.8,25.4,0.0,0.36,4.53,0.0,2.87,0.0,6.4,1.0,4.27,3.4,9.02,7.87,2.73,1.39,0.87,0.13,0.0,2.73,0.13,3.87,0
11.82,1.0,17.21,8.8,266.32,3.21,1.0,0.0,93.6,1.2,0.4,9.41,2.0,4.3,0.0,4.13,0.8,0.8,0.71,0.0,0.9,0.0,1.0,1.2,1.2,0
0.0,1.0,11.13,2.32,47.81,1.84,0.37,0.92,79.18,2.84,0.0,12.97,1.0,4.65,0.32,5.58,1.08,1.08,1.0,0.08,1.0,0.0,1.16,1.0,1.84,0
0.92,1.0,9.32,10.62,294.59,0.0,1.25,0.0,85.94,1.0,0.0,5.62,1.92,4.9,0.3,4.06,1.08,1.08,0.78,0.08,1.0,0.0,1.15,1.0,0.92,0
13.68,1.0,5.99,3.71,728.31,24.8,0.3,0.43,82.09,2.71,1.71,196.82,6.13,5.11,0.0,8.26,1.72,1.0,1.15,0.0,0.23,9.41,2.71,4.28,18.25,1
0.0,1.0,3.17,2.07,86.38,0.0,0.33,0.0,84.13,1.0,0.83,8.76,2.83,7.26,0.41,5.3,1.0,1.0,0.53,0.0,0.79,0.0,1.41,1.41,3.72,0
21.95,1.0,35.47,0.78,75.22,23.29,0.42,0.0,60.97,2.78,0.45,13.42,2.0,2.81,0.78,3.2,0.78,0.78,0.77,0.0,0.66,0.0,1.22,2.22,0.78,0
0.0,1.0,3.59,10.07,337.38,0.0,2.6,0.0,77.47,1.41,0.0,7.12,1.41,2.33,0.0,3.82,0.41,1.0,0.46,0.0,0.59,0.0,1.0,0.59,2.36,0
0.6,1.6,1.0,2.6,49.97,2.6,0.29,0.4,62.21,2.0,4.4,18.6,1.0,6.7,1.4,7.29,0.8,1.0,1.63,0.0,0.36,0.0,3.4,4.8,3.4,1
0.26,1.0,3.35,7.3,106.79,0.0,0.97,1.48,24.25,1.0,0.0,2.3,1.26,1.97,0.74,7.76,6.91,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,1.62,4.14,29.04,0.0,1.01,0.31,15.49,1.0,0.0,1.0,1.0,5.61,2.76,3.08,1.69,1.69,1.15,0.69,0.69,0.0,2.38,0.69,0.31,0
0.0,1.61,0.0,2.43,22.17,0.0,0.35,2.74,0.0,1.0,0.0,0.91,1.0,0.17,0.17,8.85,5.65,1.61,1.2,0.52,0.0,0.0,1.0,0.0,1.83,0
0.0,1.0,2.86,2.95,228.63,0.0,0.61,0.14,77.13,1.95,0.0,2.9,1.95,2.55,0.0,3.35,1.24,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0.1,0
0.64,1.64,0.64,1.0,33.11,1.91,0.65,0.0,41.44,1.64,3.83,11.93,1.0,7.04,3.54,5.53,1.45,1.0,1.01,0.0,0.57,0.0,2.64,2.91,1.91,0
0.0,1.0,0.96,2.04,27.51,0.0,0.68,0.32,16.05,1.0,0.0,1.68,1.0,1.82,0.0,7.88,3.04,1.0,1.5,0.0,0.68,0.0,1.68,0.68,0.32,0
0.0,1.0,2.63,1.25,32.0,0.0,0.56,0.0,43.82,2.75,0.0,2.0,1.88,2.81,0.88,3.92,1.37,1.0,0.95,0.0,0.78,0.0,1.12,1.88,0.88,0
0.73,1.0,1.6,0.99,37.41,0.21,0.65,0.0,80.21,1.01,0.03,4.25,1.01,10.12,3.95,2.35,0.99,0.99,0.01,0.0,0.99,0.0,1.0,1.01,0.03,0
0.0,1.0,1.0,5.66,29.34,0.0,0.56,5.33,16.7,2.33,0.0,6.66,1.33,5.0,4.33,14.39,13.65,1.0,0.29,0.0,0.92,0.0,1.0,1.33,2.33,0
0.0,1.0,7.81,0.05,31.76,0.0,0.14,0.07,76.11,1.0,0.0,27.35,1.0,4.18,0.0,5.81,1.12,0.02,0.94,0.0,0.33,0.0,1.98,3.9,2.98,0
0.0,1.0,0.17,3.17,43.35,0.0,0.79,0.0,7.68,1.0,0.17,2.43,1.26,2.65,0.09,8.53,3.74,1.0,1.42,0.0,0.96,0.0,2.0,1.09,0.77,0
0.39,1.0,4.5,7.33,162.57,1.22,0.72,0.61,71.61,1.61,1.22,15.17,1.39,6.12,1.22,6.92,1.61,1.0,1.33,0.0,0.63,0.0,2.83,4.06,2.83,0
0.0,1.0,0.94,0.16,25.95,0.16,0.62,0.08,6.71,1.16,3.69,2.94,1.92,1.42,0.0,1.69,0.08,1.0,0.08,0.0,0.08,0.0,1.92,0.08,1.08,0
0.0,1.0,4.72,1.28,30.05,0.51,0.25,0.26,76.59,2.0,0.51,8.36,1.0,3.84,0.51,5.0,1.26,1.0,0.44,0.0,0.1,0.0,1.77,1.54,2.51,0
0.67,1.0,2.66,2.67,30.98,0.0,0.17,2.0,85.68,1.0,0.0,8.99,2.0,1.6,0.33,3.26,1.0,1.0,0.29,0.0,0.75,0.0,1.67,2.0,1.33,0
0.0,1.0,1.08,1.09,23.52,0.18,1.3,0.09,7.74,1.18,0.0,3.99,1.0,7.68,7.28,4.17,3.73,1.0,0.09,0.0,1.0,0.0,1.91,1.0,0.18,0
1.08,2.0,1.12,1.0,40.15,3.08,0.23,0.0,65.03,2.0,6.0,17.03,1.0,6.5,1.0,6.4,0.0,1.0,1.58,0.0,0.33,0.0,3.0,4.0,3.0,1
0.0,1.0,6.0,0.0,18.0,0.0,0.2,0.0,83.0,2.0,0.0,4.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.4,1.0,0.0,3.91,60.38,0.0,4.57,0.0,0.0,0.0,6.79,1.3,0.0,21.64,20.55,0.95,0.7,1.0,0.0,0.0,0.7,0.0,1.91,0.7,0.3,0
0.57,1.0,0.0,3.71,53.7,0.0,1.71,1.43,0.0,2.14,2.3,8.13,0.71,8.94,8.33,5.89,0.29,1.0,0.5,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,1.0,0.0,5.55,84.1,0.0,3.73,0.0,4.72,0.09,3.64,2.0,0.27,4.43,0.91,0.94,0.09,1.0,0.02,0.0,0.09,0.0,3.82,0.09,0.91,0
0.0,1.0,3.64,2.36,45.95,0.0,1.72,0.0,50.33,1.21,1.57,3.21,0.61,3.49,0.39,2.6,0.61,1.0,0.0,0.0,0.0,0.0,2.18,0.0,1.61,0
29.22,1.0,24.44,0.47,45.97,8.5,0.67,0.0,51.01,1.53,1.06,13.63,1.53,5.13,3.75,3.85,1.87,0.47,0.28,0.0,0.73,0.0,1.47,1.53,1.06,0
2.91,1.0,0.0,1.57,18.52,0.0,1.16,1.04,48.53,0.52,0.96,2.61,1.04,1.09,0.96,1.37,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
3.37,1.0,4.44,2.32,100.23,0.68,3.24,0.0,34.14,0.68,5.61,8.17,1.02,20.71,19.1,2.45,1.0,0.66,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.48,3.86,4.62,33.79,0.0,0.34,5.1,31.87,2.0,0.0,20.1,1.48,5.08,3.1,14.54,10.83,1.0,0.54,0.0,0.76,0.0,2.45,1.97,3.48,0
0.0,1.0,0.22,3.65,32.44,0.0,0.9,0.0,0.0,1.0,0.0,1.78,1.0,2.7,0.87,7.47,3.56,1.22,1.39,0.22,1.0,0.0,2.22,1.0,0.0,0
0.0,1.0,5.51,0.49,20.94,0.0,0.24,0.1,74.86,2.1,0.0,4.49,1.0,2.65,0.1,4.02,1.0,1.0,0.11,0.0,0.07,0.0,1.0,0.2,2.2,0
0.0,1.0,11.4,2.97,75.72,1.85,0.57,0.93,85.18,2.85,0.0,13.7,1.0,4.27,0.0,5.77,0.93,1.0,0.97,0.0,1.0,0.0,1.0,1.0,2.15,0
0.0,1.0,0.0,3.0,32.0,0.0,2.87,0.0,12.18,0.18,3.29,0.82,0.18,3.96,1.82,1.13,1.0,1.0,0.08,0.0,0.0,0.0,1.82,0.0,0.18,0
0.78,1.78,0.78,1.0,38.69,2.35,0.28,0.0,62.39,1.78,4.69,13.74,1.44,5.59,0.78,5.49,0.22,1.0,1.28,0.0,0.48,0.0,2.78,3.35,2.35,0
0.0,1.0,0.0,2.75,29.48,0.0,0.68,0.76,0.0,1.0,0.0,1.75,1.0,1.12,0.0,9.13,4.5,1.0,1.31,0.0,0.75,0.0,1.75,0.75,0.5,0
0.0,1.0,0.0,3.0,26.0,0.0,3.25,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.26,1.0,0.87,5.61,35.81,0.0,1.72,0.0,0.0,0.87,1.03,1.0,0.87,9.84,7.22,1.87,1.87,1.87,0.87,0.87,1.0,0.0,2.74,1.0,0.0,0
0.0,1.0,7.27,0.55,37.2,0.0,0.5,0.0,70.88,0.91,0.37,25.63,0.91,4.32,0.09,5.27,0.91,0.09,0.86,0.0,0.3,0.0,2.18,3.63,2.82,0
0.0,1.0,1.71,3.71,55.0,0.29,0.44,1.86,12.27,3.0,0.0,11.43,1.0,1.37,0.0,7.58,0.14,1.0,0.74,0.0,0.14,0.0,1.0,0.14,1.14,0
0.0,1.0,1.0,6.0,34.12,0.01,1.26,0.0,0.23,1.0,0.01,1.08,1.0,7.0,3.99,2.03,2.0,2.0,1.0,1.0,1.0,0.0,3.0,1.02,0.02,0
0.0,1.0,0.63,0.79,30.65,0.0,0.45,0.21,52.37,1.0,0.0,1.79,2.58,2.35,0.0,2.92,1.0,1.0,0.47,0.0,0.79,0.0,1.79,0.79,0.21,0
0.0,1.0,5.84,1.32,37.37,0.63,0.45,0.32,61.37,3.0,0.0,5.79,1.68,3.46,0.68,4.05,1.0,1.0,0.91,0.0,0.83,0.0,1.0,1.68,1.32,0
0.0,1.0,3.72,14.22,381.2,0.0,3.73,0.14,69.69,1.14,0.0,10.07,1.0,2.0,0.0,4.61,0.0,1.0,0.55,0.0,0.93,0.0,1.0,0.93,3.79,0
4.04,1.0,9.09,2.3,156.65,2.0,0.28,0.33,86.3,2.0,1.33,21.67,2.35,5.47,0.65,6.35,1.33,0.33,1.16,0.0,0.8,0.0,1.98,2.63,1.3,0
