CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.66,2.32,3.64,35.88,0.0,0.41,0.99,41.91,1.0,0.0,4.01,1.0,10.01,4.66,9.17,2.33,1.67,1.49,0.67,1.0,0.0,1.0,1.0,1.99,0
0.48,1.0,3.94,0.76,20.82,2.18,0.59,0.0,48.25,2.76,0.73,2.45,1.24,2.24,0.0,2.18,0.0,1.0,0.99,0.0,0.24,0.0,1.76,0.24,0.0,0
11.64,1.0,8.59,0.49,28.05,4.05,0.24,0.0,64.38,1.51,1.01,7.02,1.51,5.39,1.98,4.97,0.99,1.49,0.75,0.49,0.49,0.0,1.51,0.49,0.49,0
7.0,1.0,0.0,3.0,42.0,0.0,4.2,0.0,0.0,2.0,2.0,1.0,1.0,1.14,1.0,0.14,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.46,3.61,33.6,0.0,1.96,0.0,46.24,2.92,0.0,1.08,1.0,4.02,1.08,2.18,2.0,1.0,0.0,0.0,1.0,0.0,1.46,1.0,0.92,0
0.0,1.0,0.33,0.67,49.84,0.0,0.91,2.63,42.25,1.0,0.0,2.96,1.67,2.59,0.33,9.75,8.89,3.31,0.48,0.33,0.67,0.0,1.33,0.67,0.99,0
2.16,1.05,1.55,2.0,94.7,2.0,0.34,0.0,80.06,2.05,2.05,21.81,2.95,4.32,0.95,5.64,0.0,0.95,0.7,0.0,0.44,0.0,2.1,5.15,2.35,1
0.7,1.0,2.48,0.7,38.59,1.41,0.24,0.0,50.0,1.7,0.0,17.15,1.7,6.06,0.7,8.3,1.89,1.0,1.68,0.0,0.23,0.0,4.11,2.11,1.41,0
0.0,1.0,3.67,0.0,21.47,0.0,0.6,0.0,50.0,1.0,0.0,4.74,1.47,3.67,0.47,5.81,2.6,1.0,0.8,0.0,0.47,0.0,1.53,0.47,0.47,0
14.82,1.0,0.01,2.98,115.1,0.0,5.21,0.0,0.84,0.02,2.96,0.06,0.01,11.24,4.96,1.03,1.0,1.0,0.01,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,1.0,1.5,1.5,24.01,0.0,1.43,0.0,66.76,3.5,0.0,0.5,1.0,2.42,0.0,2.0,1.01,1.0,0.6,0.0,0.5,0.0,2.0,0.5,1.01,0
4.17,1.0,1.42,3.0,159.67,0.0,0.3,0.0,65.84,2.0,0.0,23.67,2.17,7.88,0.92,7.03,1.0,1.0,0.46,0.0,1.0,0.0,2.08,1.0,2.67,0
0.91,1.46,0.0,0.91,44.14,0.46,2.6,0.0,45.6,3.0,2.28,5.02,1.54,6.78,3.26,1.73,0.46,0.54,0.32,0.0,1.0,0.0,2.37,1.0,2.28,0
19.2,1.45,5.36,2.0,349.25,0.89,0.43,0.0,44.65,1.89,1.34,26.66,1.45,2.93,0.55,6.19,2.21,0.55,0.38,0.0,0.33,0.0,2.89,5.23,5.68,1
0.0,1.0,8.03,2.08,44.65,0.0,0.71,0.0,63.53,2.0,0.0,0.54,1.0,5.09,2.0,3.25,1.27,1.0,0.58,0.0,0.27,0.0,1.73,0.27,0.0,0
2.38,1.0,3.08,2.58,133.88,0.0,0.3,0.0,68.79,2.0,0.0,16.63,1.79,7.58,1.21,6.47,1.0,1.0,0.51,0.0,0.79,0.0,2.0,0.79,1.58,0
8.61,1.31,7.08,3.69,162.35,0.0,1.38,0.0,93.84,1.31,0.69,8.92,2.0,5.37,0.31,2.88,0.31,1.0,0.73,0.0,0.56,0.0,3.08,4.46,5.46,1
0.0,1.0,0.0,0.0,17.0,0.0,0.57,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.17,0.33,25.49,0.0,0.81,0.0,51.0,1.0,0.0,1.83,1.83,1.23,1.0,2.02,1.0,1.0,0.05,0.0,1.0,0.0,1.33,1.0,1.5,0
0.67,1.0,6.0,2.69,62.62,0.0,0.31,1.34,50.67,1.0,0.0,22.77,1.67,5.12,1.34,10.77,1.99,1.0,1.37,0.0,0.2,0.0,1.33,3.36,2.69,0
0.0,1.48,2.19,4.52,33.62,0.0,0.34,3.76,12.88,1.0,0.0,9.52,1.24,2.7,1.76,17.28,10.9,1.0,1.08,0.76,0.76,0.0,1.0,0.76,0.24,0
0.61,1.31,0.69,0.61,33.98,0.31,0.79,0.0,65.35,1.61,1.54,4.07,1.69,3.06,0.69,1.86,1.0,0.69,0.21,0.0,1.0,0.0,1.92,1.0,2.23,0
18.73,1.0,12.79,0.64,58.71,6.29,0.08,0.0,88.38,2.0,1.57,11.56,2.0,3.49,0.21,4.16,0.21,1.0,0.48,0.0,0.21,0.0,2.0,0.21,0.43,0
0.0,2.75,4.38,7.89,55.06,0.0,0.34,2.63,52.59,1.0,0.0,2.25,1.0,11.17,5.26,12.83,2.88,1.0,2.19,0.0,0.96,0.0,1.0,1.12,3.75,0
0.0,1.0,0.38,2.0,29.24,0.0,0.53,0.0,10.68,1.0,0.0,3.57,1.0,1.53,1.0,6.75,3.43,1.0,0.06,0.0,0.46,0.0,2.19,2.62,3.19,0
3.89,1.0,0.0,1.67,36.67,0.0,4.24,0.0,0.0,2.44,1.11,0.56,1.44,3.3,3.22,0.08,0.0,1.0,0.0,0.0,1.0,0.0,1.56,1.0,0.0,0
0.58,1.0,1.0,1.0,43.48,1.16,0.32,0.0,58.8,2.0,0.0,14.29,1.58,5.15,1.42,5.96,1.0,1.0,1.44,0.0,0.19,0.0,3.74,1.74,1.16,0
7.92,1.0,12.72,0.66,41.18,2.75,0.2,0.0,89.75,2.0,0.69,3.1,1.34,4.03,1.31,3.5,0.66,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.57,3.29,37.85,0.0,0.43,1.72,31.98,1.0,0.0,7.72,1.0,2.43,1.43,12.86,6.58,1.0,0.6,0.43,1.0,0.0,2.14,1.0,2.28,0
0.0,1.0,0.25,0.96,62.18,0.0,1.15,0.0,62.45,1.0,0.0,0.34,1.96,3.48,0.0,1.64,0.17,1.0,0.28,0.0,0.96,0.0,1.04,0.96,0.0,0
1.42,1.71,0.0,1.71,61.87,0.71,0.76,0.0,89.31,2.42,3.56,7.82,1.29,6.45,0.0,3.07,0.71,0.29,0.56,0.0,1.0,0.0,3.13,1.0,3.56,0
0.0,1.19,0.58,1.19,61.86,0.0,1.1,0.29,62.13,1.0,0.0,0.78,2.0,3.36,0.1,1.83,0.1,1.0,0.34,0.0,0.9,0.0,1.0,0.9,0.1,0
21.42,1.5,9.49,2.5,402.64,1.0,0.5,0.0,89.46,2.0,1.49,29.9,1.5,4.76,0.5,4.04,0.5,0.5,0.55,0.0,0.67,0.0,3.0,4.49,4.48,1
0.02,1.02,0.08,0.05,20.8,0.0,0.49,0.0,1.26,1.02,0.0,4.11,1.02,0.07,0.02,2.82,1.98,1.0,0.04,0.0,0.67,0.0,1.0,1.98,2.0,0
0.0,1.34,0.0,2.03,60.21,0.0,1.04,0.0,58.52,1.34,0.0,3.1,2.0,3.75,0.34,1.92,0.34,1.0,0.61,0.0,1.0,0.0,1.69,1.0,0.34,0
15.85,1.08,5.54,2.92,179.17,0.08,0.34,0.0,87.07,2.08,0.38,49.78,3.77,4.0,0.0,4.81,1.0,0.92,0.75,0.0,1.0,0.0,3.08,1.0,9.62,1
0.23,1.23,1.93,1.46,34.88,0.0,0.43,0.0,43.88,1.23,0.0,6.39,1.23,7.68,3.31,6.86,1.77,1.77,1.31,0.77,1.0,0.0,1.0,1.0,1.23,0
1.21,1.0,2.86,0.79,39.4,3.44,0.15,0.0,59.49,2.0,0.62,18.11,2.0,5.23,0.79,6.58,0.79,1.0,1.46,0.0,0.47,0.0,4.17,2.59,1.59,0
0.0,1.0,6.98,2.95,57.43,0.0,0.71,0.0,78.56,1.0,0.0,4.06,1.0,4.62,0.98,2.61,1.05,1.0,0.27,0.0,0.98,0.0,2.0,0.98,0.0,0
0.0,1.96,0.21,3.86,51.87,0.0,0.75,0.0,50.0,1.96,0.0,8.96,1.96,4.55,0.96,3.41,1.11,1.0,1.34,0.0,0.96,0.0,2.96,0.96,0.96,0
0.71,1.0,0.0,1.43,32.7,0.71,0.59,0.0,0.0,1.71,0.0,2.85,2.0,1.98,1.0,3.78,1.71,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,0.0,1.0,63.86,0.0,1.2,0.0,62.74,1.01,0.0,0.0,2.0,3.37,0.02,1.27,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.41,0.41,21.62,0.0,0.48,0.0,13.4,1.0,0.0,4.41,1.0,3.52,1.62,4.34,2.0,1.41,0.41,0.41,0.8,0.0,1.0,1.59,1.59,0
4.46,1.0,0.36,2.64,48.52,0.72,2.8,0.0,28.61,2.0,2.0,7.88,1.72,2.28,1.0,2.14,0.0,1.0,0.25,0.0,0.8,0.0,2.0,2.45,0.72,0
8.97,1.0,3.16,1.58,109.13,0.0,0.4,0.0,45.36,1.53,0.0,29.84,2.58,1.95,0.0,3.88,1.47,1.0,0.4,0.0,0.84,0.0,2.05,1.47,6.22,0
13.25,1.0,1.35,2.6,102.28,1.21,4.56,0.0,12.91,0.27,3.0,0.94,0.27,10.07,4.33,1.23,0.87,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
21.01,1.0,14.7,0.43,31.91,7.31,0.05,0.35,86.77,1.91,1.83,9.09,1.91,2.22,0.17,4.81,1.21,1.0,0.54,0.09,0.09,0.0,1.91,0.09,0.0,0
0.95,1.95,4.73,2.84,68.23,0.0,0.33,0.0,75.65,1.95,0.0,10.62,1.95,4.16,0.95,7.24,1.05,1.0,2.23,0.0,0.98,0.0,1.0,1.05,2.0,0
5.58,1.0,3.72,1.86,105.02,0.0,1.12,0.0,46.46,1.0,0.46,5.86,1.46,2.69,0.0,1.85,1.07,1.0,0.0,0.0,0.53,0.0,2.39,3.86,4.32,0
0.52,1.0,3.34,3.7,26.59,2.34,0.29,2.96,24.91,1.26,0.78,9.22,1.26,2.36,1.48,15.89,10.37,1.0,0.83,0.74,1.0,0.0,1.0,1.0,0.0,0
0.0,2.07,0.34,4.34,53.47,0.0,0.73,0.2,50.67,1.93,0.0,8.53,1.93,5.05,1.34,3.91,1.13,1.0,1.41,0.0,1.0,0.0,2.87,1.0,1.2,0
0.8,1.0,9.0,0.6,31.63,1.6,0.19,0.0,89.79,2.0,0.8,1.2,1.4,3.75,1.2,3.26,0.6,1.0,0.63,0.0,0.4,0.0,1.6,0.4,0.0,0
11.84,1.0,1.46,2.27,90.23,0.97,4.0,0.0,22.85,0.49,2.76,0.73,0.49,9.03,3.78,1.43,0.76,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
6.0,1.0,4.91,1.48,26.82,2.09,1.54,0.0,98.7,3.48,0.52,2.35,1.26,2.42,0.0,2.34,1.48,1.0,0.13,0.0,0.74,0.0,2.0,0.74,1.48,0
0.0,1.0,3.36,0.66,22.32,0.0,0.63,0.0,38.76,2.32,0.0,3.37,1.0,3.58,0.0,4.71,1.36,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.94,1.88,25.0,0.0,1.99,0.0,93.87,3.88,0.0,0.0,1.0,2.54,0.12,1.96,1.94,1.0,0.02,0.0,0.94,0.0,1.94,0.94,1.94,1
2.0,1.33,4.02,0.66,26.84,3.01,0.21,0.0,95.98,2.33,2.99,5.64,1.67,3.79,0.0,3.11,0.33,0.67,0.47,0.0,1.0,0.0,1.99,1.0,1.65,0
1.97,1.0,1.0,3.69,113.69,0.0,0.33,1.37,42.0,1.66,0.0,17.22,1.66,6.28,1.34,11.79,5.47,1.0,0.63,0.34,1.0,0.0,1.66,1.0,1.31,0
0.0,1.0,2.1,0.65,48.98,0.0,0.9,0.0,58.46,1.0,0.0,2.8,1.65,4.28,0.0,4.32,1.4,1.0,0.67,0.0,0.65,0.0,1.35,0.65,0.0,0
11.82,1.0,1.36,3.23,108.5,0.0,4.14,0.45,11.58,0.23,2.32,6.81,0.45,9.82,4.32,3.31,1.0,1.0,0.3,0.0,0.84,0.0,1.0,1.91,0.91,0
0.77,1.0,6.23,3.77,77.29,0.0,0.39,1.54,57.39,1.0,0.0,24.06,1.77,4.67,1.77,9.18,1.0,1.0,1.07,0.0,0.46,0.0,1.23,4.09,3.09,1
23.82,1.38,9.53,3.24,411.56,0.76,1.25,0.0,100.0,1.76,1.76,26.3,2.0,5.46,0.0,2.64,0.0,0.62,0.33,0.0,0.35,0.0,4.0,6.76,7.76,1
10.45,1.0,4.07,2.61,139.32,0.77,0.33,0.0,83.3,2.0,0.77,40.29,3.61,3.92,0.39,5.18,0.61,1.0,0.73,0.0,0.79,0.0,2.61,2.54,6.92,1
0.92,1.0,0.92,2.92,93.96,0.0,1.06,0.0,57.86,1.0,0.0,4.84,1.92,3.19,0.08,2.45,1.24,1.0,0.36,0.0,0.95,0.0,2.0,1.16,3.0,0
0.0,1.0,0.12,1.94,25.82,0.0,0.56,0.0,1.94,1.12,0.0,2.88,1.0,1.39,0.94,6.39,3.76,1.0,0.07,0.0,0.31,0.0,2.0,2.82,2.82,0
5.31,1.0,6.69,3.0,98.95,0.0,0.59,0.0,81.19,1.31,0.0,19.32,1.94,4.32,0.69,3.25,1.0,1.0,0.41,0.0,1.0,0.0,2.31,1.0,3.13,0
2.8,1.0,1.0,2.87,149.35,0.0,0.31,0.0,64.46,2.0,0.0,19.95,1.93,7.97,1.07,7.0,1.0,1.0,0.47,0.0,0.93,0.0,2.0,0.93,1.87,0
0.59,2.0,2.94,3.41,63.6,0.0,0.5,0.0,67.66,2.0,0.0,10.18,2.0,4.44,1.0,5.72,1.0,1.0,1.94,0.0,1.0,0.0,1.82,1.0,1.59,0
0.25,1.25,6.49,3.0,61.31,0.0,0.62,0.0,79.25,1.25,0.0,5.78,1.25,4.55,1.0,3.77,1.0,1.0,0.79,0.0,1.0,0.0,1.75,1.0,0.51,0
7.78,1.0,8.25,1.45,79.38,0.0,2.64,0.52,44.87,0.52,1.45,7.22,0.52,8.3,2.94,4.61,1.0,1.0,0.89,0.0,0.71,0.0,2.03,2.55,2.58,0
0.0,2.92,6.04,3.0,42.66,0.0,0.25,2.88,55.04,1.0,0.0,7.83,1.96,3.39,1.0,6.81,1.0,1.0,1.29,0.0,0.04,0.0,1.04,0.04,0.96,0
0.22,1.0,0.78,2.0,31.21,0.22,1.32,0.0,77.88,2.0,0.0,1.66,1.22,2.08,0.22,2.32,1.22,1.0,0.06,0.0,1.0,0.0,2.56,1.0,0.0,0
0.0,1.0,0.01,0.0,30.01,0.0,4.29,0.0,0.06,3.0,0.0,0.01,2.0,6.0,6.0,0.01,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.49,1.0,2.58,1.68,81.48,1.55,0.57,0.0,61.3,1.77,0.23,18.06,2.0,6.02,0.77,6.05,0.77,1.0,1.35,0.0,0.34,0.0,4.77,3.68,3.13,1
0.72,1.0,4.58,3.43,76.46,0.57,0.3,1.43,58.96,1.28,0.57,27.16,2.28,4.58,1.72,9.59,0.72,1.0,1.13,0.0,0.34,0.0,1.28,5.0,3.43,1
5.73,1.0,0.77,3.0,147.66,0.0,1.43,0.0,49.43,1.54,0.68,16.22,1.54,8.96,1.91,5.81,1.0,1.0,0.33,0.0,1.0,0.0,1.77,1.0,1.54,0
1.69,1.0,5.22,0.47,17.0,4.0,0.1,0.0,91.67,1.84,1.69,3.93,2.0,2.01,0.16,2.9,0.16,1.0,0.46,0.0,0.92,0.0,1.0,1.16,0.16,0
0.19,1.0,0.81,1.19,39.81,0.19,0.51,0.0,57.41,2.0,0.0,4.81,1.19,3.57,1.81,3.89,1.19,1.0,0.86,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,1.0,0.0,0.23,25.12,0.0,0.6,0.0,0.0,1.88,0.0,0.35,1.0,2.95,1.88,1.96,1.35,1.0,0.33,0.0,0.04,0.0,1.12,0.35,1.23,0
0.0,1.0,1.0,2.0,29.0,0.0,1.53,0.0,100.0,2.0,0.0,1.0,1.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
11.84,1.0,0.21,2.37,96.18,0.0,4.34,0.0,10.54,0.21,2.37,0.21,0.42,9.15,4.16,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21,0
2.53,1.0,1.94,3.0,141.57,0.0,0.37,0.0,66.34,1.84,0.0,18.35,1.84,7.69,1.0,6.49,1.0,1.0,0.4,0.0,1.0,0.0,2.0,1.0,1.69,0
0.33,1.0,5.22,0.0,34.9,0.0,2.95,0.33,28.41,2.35,0.0,4.57,1.67,5.82,4.37,2.61,0.33,1.0,0.56,0.0,0.81,0.0,1.65,1.98,1.63,0
0.0,1.0,1.2,2.8,52.58,3.19,0.49,0.0,74.36,1.0,0.0,8.4,1.8,2.71,1.0,4.31,1.0,1.0,0.86,0.0,0.6,0.0,1.4,1.8,1.6,0
0.13,1.0,5.37,0.13,24.16,0.25,0.33,0.0,50.0,1.13,0.0,9.65,1.13,6.01,0.13,9.69,3.62,1.0,1.53,0.0,0.04,0.0,2.38,0.38,0.25,0
0.62,1.0,9.92,1.9,43.48,0.0,0.82,0.62,53.92,1.38,0.0,9.44,1.0,5.4,1.38,5.85,1.38,1.0,1.07,0.0,0.65,0.0,2.24,2.86,3.1,0
0.79,1.42,2.06,1.42,45.15,1.58,0.2,0.63,50.85,1.79,0.0,18.25,2.0,5.5,1.0,7.46,1.0,1.0,1.66,0.0,0.26,0.0,4.15,2.37,1.79,0
1.43,1.72,0.28,2.85,52.46,0.72,0.53,1.14,71.52,2.43,3.58,10.72,1.0,6.22,0.57,8.56,4.7,0.28,0.78,0.28,1.0,0.0,3.15,1.0,3.58,0
5.01,1.0,0.33,2.34,43.32,0.66,2.87,0.0,16.54,2.0,1.34,7.62,1.33,2.78,1.0,2.6,0.33,1.0,0.58,0.0,0.78,0.0,2.99,1.66,0.66,0
0.98,1.0,15.69,0.02,44.9,0.0,0.19,0.98,86.67,1.02,0.0,13.81,1.0,5.41,1.02,7.91,1.0,1.0,1.71,0.0,0.42,0.0,2.98,3.92,4.9,0
0.73,1.0,1.0,0.73,39.43,1.45,0.38,0.0,50.0,1.73,0.0,15.53,2.0,4.69,1.0,5.78,1.0,1.0,1.27,0.0,0.52,0.0,3.91,2.45,1.73,0
0.0,1.0,0.37,0.74,29.63,0.0,3.27,0.0,36.82,2.63,0.0,0.37,1.63,4.53,3.79,0.61,0.37,1.0,0.0,0.0,1.0,0.0,1.74,1.0,0.0,0
10.22,1.15,6.81,4.0,180.77,0.0,1.69,0.0,92.59,1.15,0.85,8.15,2.0,5.6,0.15,1.17,0.15,1.0,0.2,0.0,0.46,0.0,3.85,5.26,6.11,1
16.37,1.0,4.1,3.0,165.89,0.0,1.89,0.0,58.77,1.37,0.95,36.22,2.73,6.11,1.58,3.66,1.0,1.0,0.51,0.0,1.0,0.0,2.37,1.0,6.83,0
1.09,1.0,3.28,0.0,14.53,2.19,0.24,0.0,51.45,1.55,1.09,3.45,1.55,1.02,0.0,2.76,0.91,1.0,0.2,0.0,0.85,0.0,1.0,1.45,0.91,0
0.0,1.0,4.53,1.47,23.93,0.0,0.36,1.17,35.33,1.0,0.0,8.59,1.0,4.97,0.59,13.08,6.93,1.0,1.35,0.29,0.29,0.0,1.71,0.29,0.0,0
0.0,2.63,5.07,3.0,44.41,0.74,0.28,2.44,58.63,1.0,0.0,8.19,2.0,3.23,1.0,6.37,1.0,1.0,1.27,0.0,0.09,0.0,1.0,0.37,1.0,0
0.39,1.61,0.0,3.23,47.59,0.39,0.7,0.0,30.67,2.0,0.0,7.07,2.0,3.68,1.0,3.73,1.39,1.0,0.91,0.0,1.0,0.0,2.23,1.0,0.61,0
0.14,1.0,7.21,2.79,54.86,0.64,0.67,0.0,80.21,1.07,0.21,4.21,1.07,4.41,0.93,2.52,0.93,1.0,0.26,0.0,1.0,0.0,1.93,1.0,0.0,0
1.0,1.98,4.93,3.0,71.48,0.0,0.33,0.0,79.72,1.98,0.0,10.9,2.0,4.38,0.98,7.41,1.0,1.0,2.32,0.0,1.0,0.0,1.02,1.0,2.02,0
0.02,1.0,10.83,1.02,45.89,0.02,0.29,0.0,85.63,2.0,0.0,0.06,1.02,4.96,1.98,3.6,1.02,1.0,0.79,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,1.0,1.64,2.54,42.64,0.0,0.72,0.0,45.87,1.18,0.0,5.28,1.0,2.91,1.18,6.26,1.18,1.0,0.25,0.0,1.0,0.0,2.64,1.0,3.28,0
0.52,1.0,1.48,2.52,72.64,0.0,0.8,0.0,59.64,1.0,0.0,5.48,1.52,2.89,0.48,4.5,1.0,1.0,0.35,0.0,1.0,0.0,2.48,1.0,3.48,0
10.92,1.0,4.21,3.0,141.11,1.43,0.38,0.0,83.5,1.64,0.0,37.27,3.29,3.37,0.36,4.43,1.0,1.0,0.84,0.0,0.82,0.0,2.29,1.36,6.78,1
0.86,1.0,0.29,0.86,59.29,0.0,0.44,0.0,18.36,1.29,0.0,8.88,1.29,2.37,0.29,4.03,1.71,1.0,0.12,0.0,0.76,0.0,1.29,1.71,2.0,0
0.0,1.78,0.44,3.56,50.81,0.0,0.7,0.0,51.31,1.78,0.0,8.34,1.78,4.03,1.0,4.03,1.0,1.0,1.11,0.0,1.0,0.0,3.0,1.0,1.66,0
4.62,1.0,3.7,2.16,92.95,0.0,1.0,0.0,58.81,1.0,0.39,6.16,1.39,7.56,2.46,4.41,1.23,1.61,0.61,0.61,0.75,0.0,2.16,2.93,3.31,0
0.91,1.0,0.91,2.82,96.75,0.0,1.12,0.0,63.0,1.0,0.0,4.55,2.0,3.36,0.0,2.0,0.91,1.0,0.37,0.0,1.0,0.0,1.91,1.0,2.73,0
0.14,1.14,1.55,2.14,31.36,0.0,1.84,0.0,97.23,3.72,0.0,1.52,1.14,2.76,0.14,2.76,1.86,1.0,0.33,0.0,1.0,0.0,1.86,1.0,2.0,1
0.15,1.0,1.68,1.85,24.16,0.68,1.92,0.0,99.7,3.85,0.23,0.53,1.08,2.46,0.0,2.06,1.85,1.0,0.03,0.0,1.0,0.0,1.92,1.0,1.85,1
4.36,1.0,2.28,1.51,78.17,0.0,0.45,0.0,74.84,2.0,0.0,17.3,1.77,3.81,1.49,4.02,1.0,1.0,0.94,0.0,0.26,0.0,2.26,0.26,2.56,0
3.6,1.0,3.1,1.9,77.74,0.0,0.88,0.0,53.12,1.0,0.3,5.9,1.3,7.8,2.8,4.91,1.4,1.7,0.7,0.7,0.81,0.0,1.9,2.5,2.8,0
0.94,1.0,1.06,1.06,45.82,1.88,0.21,0.0,50.37,1.94,0.0,20.08,1.94,5.86,1.0,7.56,1.0,1.0,1.66,0.0,0.37,0.0,4.88,2.88,2.12,0
0.0,1.18,1.35,2.62,60.0,1.82,0.34,0.27,77.32,1.91,1.82,18.41,2.82,5.04,1.44,6.41,0.27,1.0,0.85,0.0,0.49,0.0,1.91,4.65,2.18,1
0.0,2.85,4.63,8.33,57.01,0.0,0.33,2.78,55.51,1.0,0.0,2.15,1.0,11.8,5.55,13.39,2.93,1.0,2.31,0.0,0.98,0.0,1.0,1.07,3.85,0
0.0,1.0,1.22,0.61,23.78,0.0,0.71,0.0,20.16,2.61,0.0,0.61,1.0,2.66,0.78,1.74,0.39,1.0,0.88,0.0,0.0,0.0,1.61,0.0,0.39,0
3.3,1.0,2.92,2.55,99.3,1.45,0.75,0.0,84.77,1.73,1.73,16.7,2.73,4.7,0.73,4.32,0.0,1.0,0.5,0.0,0.42,0.0,2.55,5.27,3.37,1
0.58,1.0,1.0,1.84,49.78,2.84,0.32,0.0,62.19,1.58,0.0,15.96,2.0,4.7,1.0,5.91,1.0,1.0,1.43,0.0,0.4,0.0,3.32,2.58,1.58,0
0.0,1.0,1.54,1.91,37.59,1.82,0.64,0.0,53.97,2.09,0.0,4.65,1.46,2.55,0.46,2.73,0.46,1.0,1.11,0.0,0.23,0.0,1.54,0.91,0.46,0
0.0,1.0,1.13,1.0,37.71,0.0,0.53,0.0,65.88,2.13,0.0,4.46,1.0,3.65,1.73,3.48,0.87,1.0,1.03,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.9,2.0,25.1,0.0,1.93,0.0,90.17,3.71,0.0,0.29,1.0,2.39,0.1,2.46,2.2,1.0,0.0,0.0,0.93,0.0,2.0,1.2,2.1,1
31.97,1.74,9.43,2.0,568.62,1.49,0.33,0.0,88.71,2.49,2.23,43.17,1.74,4.26,0.26,5.98,0.26,0.26,0.72,0.0,0.5,0.0,3.74,6.2,7.72,1
0.58,1.0,9.55,0.71,35.56,1.16,0.21,0.0,89.03,2.0,0.58,0.87,1.29,4.09,1.42,3.35,0.71,1.0,0.67,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,1.58,2.45,2.29,54.78,1.42,0.31,0.87,71.76,1.71,1.42,16.52,2.71,4.01,1.0,6.04,0.29,1.0,0.87,0.0,0.32,0.0,1.71,3.55,1.71,1
0.0,1.0,1.0,1.12,24.12,0.0,0.66,0.0,41.19,1.37,0.0,4.39,1.0,7.91,3.51,6.1,2.0,1.88,0.88,0.88,1.0,0.0,1.12,1.0,1.12,0
1.29,1.0,6.78,1.79,20.07,5.78,0.15,1.43,61.7,1.64,1.93,8.07,1.64,2.15,0.71,9.09,5.0,1.0,0.57,0.36,1.0,0.0,1.0,1.0,0.0,0
1.42,1.0,9.13,0.87,26.83,6.38,0.22,0.0,91.04,1.71,2.13,6.13,1.71,2.73,0.29,2.67,0.29,1.0,0.31,0.0,1.0,0.0,1.29,1.0,0.0,0
0.89,1.22,1.43,1.87,47.52,1.78,0.2,0.33,51.09,1.89,0.0,18.94,1.89,6.81,1.54,8.31,1.22,1.0,1.83,0.0,0.41,0.0,4.57,2.78,2.22,0
0.0,1.0,0.0,0.0,20.0,0.0,0.49,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.75,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,8.5,1.0,39.6,0.0,0.42,0.0,71.97,2.28,0.0,0.28,1.0,4.26,1.44,3.15,0.72,1.0,0.91,0.0,0.0,0.0,2.0,0.0,0.0,0
0.23,1.0,0.77,1.23,27.47,0.23,0.49,0.0,25.37,1.23,0.0,4.77,1.23,7.21,3.31,6.19,2.0,1.77,0.83,0.77,1.0,0.0,1.0,1.0,0.77,0
5.83,1.0,0.76,3.0,147.31,0.0,1.47,0.0,48.88,1.53,0.71,16.04,1.53,8.98,1.94,5.76,1.0,1.0,0.33,0.0,1.0,0.0,1.76,1.0,1.53,0
0.0,1.0,0.26,1.0,53.67,0.0,1.0,0.0,55.25,1.0,0.0,1.29,1.74,4.73,1.03,2.67,0.52,1.26,0.43,0.26,1.0,0.0,1.0,1.0,0.26,0
3.46,1.0,14.21,0.9,80.4,0.0,0.55,0.78,89.91,1.0,0.22,12.66,1.22,5.52,0.78,6.39,0.78,1.0,1.34,0.0,0.41,0.0,3.22,4.45,5.45,0
