CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.91,1.0,9.6,3.88,40.92,7.15,2.4,0.0,21.89,0.45,1.22,4.57,0.45,1.6,0.78,1.04,0.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,1.0,0.0,0.0,55.44,0.0,0.48,0.0,52.6,1.0,0.0,4.51,2.75,10.35,1.75,3.4,1.25,1.0,1.03,0.0,1.0,0.0,2.75,1.0,0.0,0
0.0,1.0,0.87,3.38,29.14,0.0,0.47,0.87,28.83,1.0,0.0,9.15,1.0,2.46,1.13,8.94,1.25,1.13,0.33,0.13,0.13,0.0,1.0,0.13,1.75,0
0.0,1.0,11.34,0.92,24.67,0.0,0.21,0.92,73.33,1.0,0.0,12.26,1.0,4.61,0.08,10.52,2.84,1.0,1.86,0.0,0.45,0.0,2.92,2.84,0.92,0
1.68,1.0,0.16,4.36,39.79,0.0,2.7,0.0,15.12,0.32,1.0,1.16,0.16,1.74,0.84,0.75,0.0,0.84,0.11,0.0,0.84,0.0,1.32,0.84,1.84,0
0.0,1.69,5.82,4.44,94.78,0.0,0.77,0.0,87.8,1.31,0.31,10.26,1.0,4.45,0.0,3.81,0.69,0.69,0.68,0.0,0.69,0.0,2.31,0.69,2.38,0
9.52,1.0,4.76,3.73,272.37,1.47,2.49,0.0,36.63,0.73,1.0,7.03,0.73,3.61,0.0,1.92,0.0,0.63,0.18,0.0,0.44,0.0,2.0,3.47,3.56,0
0.0,1.5,0.75,0.5,22.76,0.5,1.71,0.0,9.29,2.75,0.0,0.5,1.0,4.75,4.5,2.13,1.75,1.25,0.63,0.25,0.87,0.0,2.75,1.25,0.25,0
0.0,1.0,0.49,5.54,75.71,0.0,3.89,0.49,16.25,0.49,1.02,3.95,0.49,2.44,0.49,3.4,0.49,1.0,0.13,0.0,0.51,0.0,1.51,0.51,0.98,0
0.0,2.09,2.09,1.55,47.03,1.09,0.6,0.0,62.83,3.64,0.45,2.0,1.0,3.55,1.64,3.94,2.19,1.09,1.69,0.55,0.27,0.0,2.45,1.09,1.0,0
0.69,1.69,0.31,3.0,43.96,0.0,0.68,0.31,10.1,3.08,0.0,9.08,1.0,2.56,0.31,5.39,1.69,1.0,0.78,0.0,0.69,0.0,1.0,0.69,2.0,0
0.0,1.0,3.3,4.63,33.7,0.0,0.3,0.27,20.05,1.0,0.0,20.98,1.0,3.74,1.45,20.97,3.0,1.73,2.44,0.73,0.84,0.0,1.55,1.55,0.27,0
0.69,1.69,0.31,2.08,43.37,0.0,0.63,0.0,13.74,3.39,0.0,9.69,1.31,3.3,0.31,5.34,1.69,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.39,0
21.43,1.0,39.68,0.11,60.71,28.57,0.04,0.11,95.32,1.89,1.79,16.57,1.89,2.27,0.0,3.82,0.32,1.0,0.54,0.0,0.94,0.0,1.21,1.21,0.11,0
1.0,1.05,5.14,0.23,50.05,0.0,0.13,0.0,92.0,1.95,0.09,3.65,3.91,3.31,0.0,2.37,0.05,0.05,0.77,0.0,0.97,0.0,1.05,1.09,0.46,0
0.07,1.0,11.67,1.13,26.72,0.0,0.22,0.97,73.0,1.0,0.07,12.61,1.03,4.81,0.03,10.91,2.9,1.0,1.97,0.0,0.42,0.0,2.93,2.93,0.97,0
3.0,1.0,6.25,0.0,30.87,4.0,0.28,0.0,51.62,2.0,0.25,10.0,2.0,4.4,0.88,6.05,0.88,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.79,1.79,8.64,1.72,75.67,0.0,1.61,0.0,72.25,1.57,0.43,4.14,3.14,3.59,0.0,2.93,0.79,0.21,0.57,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,1.89,7.14,5.68,100.73,0.0,1.11,0.0,75.86,0.89,0.11,12.82,0.89,4.73,0.0,4.19,0.89,1.0,0.59,0.0,0.95,0.0,2.0,1.11,2.78,0
0.63,1.0,0.0,1.63,46.0,0.0,0.6,0.0,85.38,2.0,0.0,4.38,1.0,3.2,0.0,3.28,1.0,0.37,0.67,0.0,0.63,0.0,1.63,0.63,1.88,0
0.0,1.12,1.23,1.06,73.48,0.0,0.63,0.0,93.42,1.94,0.94,2.06,1.0,3.33,0.06,2.27,0.06,0.06,0.79,0.0,0.03,0.0,3.06,0.12,1.23,0
11.71,1.0,6.4,2.8,328.98,1.8,0.65,0.0,96.7,2.0,1.0,7.4,1.45,4.79,0.0,2.88,0.0,0.0,0.61,0.0,0.15,0.0,2.55,2.7,4.15,0
0.0,1.82,9.58,1.65,62.32,0.0,0.34,0.82,67.78,1.82,0.0,6.89,1.82,4.89,0.35,6.19,2.24,1.53,1.18,0.18,0.18,0.0,1.0,0.18,0.82,0
0.0,1.0,0.0,3.61,38.91,0.0,0.39,0.0,29.17,1.48,0.0,12.52,1.0,3.03,1.04,14.16,2.04,1.52,1.64,0.52,0.52,0.0,1.0,0.52,0.0,0
0.0,2.0,8.0,6.0,106.0,0.0,0.82,0.0,85.0,1.0,0.0,14.0,1.0,5.1,0.0,4.6,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,0.24,1.48,37.88,0.0,0.46,0.24,54.27,1.76,0.0,1.68,1.0,2.61,0.24,3.65,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.48,0
0.31,2.0,8.93,4.14,92.66,0.0,0.59,0.0,87.17,1.31,0.0,11.21,1.93,4.72,0.0,4.31,1.0,0.69,0.66,0.0,1.0,0.0,1.69,1.0,2.07,0
0.0,1.0,2.45,3.78,127.1,0.0,2.02,0.0,52.62,0.61,2.72,9.12,1.22,3.91,0.0,2.81,0.61,1.0,0.5,0.0,0.81,0.0,2.78,1.39,3.67,0
0.55,1.0,0.73,3.55,31.82,0.0,2.03,0.0,72.71,1.45,1.73,1.0,0.73,2.11,0.27,1.11,0.73,1.0,0.0,0.0,1.0,0.0,2.45,1.0,0.55,0
0.0,1.0,0.8,0.61,32.25,0.0,0.97,0.0,35.92,1.6,0.2,7.79,1.6,4.13,0.8,5.35,0.8,1.0,0.93,0.0,0.9,0.0,1.2,1.2,0.2,0
1.0,1.0,10.3,7.71,230.47,0.0,0.91,0.0,90.01,1.0,0.0,14.37,1.7,4.75,0.0,4.92,1.0,0.7,0.82,0.0,0.85,0.0,1.3,1.6,2.5,0
0.08,1.0,1.84,1.08,36.1,0.0,0.45,0.0,73.27,2.0,0.0,5.16,1.92,4.36,0.92,3.71,1.0,0.92,1.07,0.0,1.0,0.0,1.08,1.0,1.16,0
0.0,1.0,1.38,2.43,29.3,0.0,1.36,0.0,83.17,1.81,1.62,2.89,1.0,2.43,0.38,2.91,2.32,1.57,0.26,0.19,1.0,0.0,2.62,1.0,0.0,0
0.38,1.0,1.86,0.76,32.26,0.0,0.38,0.0,44.83,1.38,0.0,9.48,1.0,3.09,1.24,7.37,5.34,2.48,1.13,0.62,1.0,0.0,1.38,1.0,1.14,0
0.09,1.0,0.91,0.17,39.86,0.0,0.39,0.0,50.65,1.09,0.0,5.17,2.83,3.16,0.91,3.42,1.0,0.91,0.44,0.0,1.0,0.0,2.0,1.0,2.09,0
0.0,1.56,0.85,0.56,50.96,0.56,0.52,0.0,53.5,2.13,0.0,4.15,2.44,9.5,2.28,3.65,1.85,1.28,1.37,0.28,0.86,0.0,2.72,1.28,0.28,0
0.21,1.21,0.0,5.36,40.0,0.0,0.43,0.0,0.0,1.64,0.0,21.0,1.0,3.19,1.57,20.41,2.79,1.79,2.28,0.79,1.0,0.0,1.0,1.0,0.43,0
0.0,1.14,2.37,2.86,36.48,0.0,1.46,0.14,97.26,2.0,1.73,1.68,1.14,2.74,0.0,1.9,1.0,1.0,0.16,0.0,0.86,0.0,2.73,0.86,0.14,0
0.0,0.36,0.0,0.36,29.5,0.0,7.51,0.0,22.02,1.36,1.28,0.0,1.64,0.97,0.0,0.97,0.36,0.36,0.21,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,5.15,2.14,25.0,0.0,1.27,0.43,31.3,1.57,0.0,5.57,1.0,2.63,0.0,5.37,1.86,1.0,0.86,0.0,0.74,0.0,3.0,1.86,0.43,0
0.0,1.0,11.37,1.12,25.35,0.0,0.28,0.94,74.56,1.06,0.12,12.31,1.0,4.66,0.0,10.63,2.88,1.0,1.88,0.0,0.43,0.0,3.0,2.88,0.94,0
0.0,2.07,3.13,1.07,78.23,0.0,1.12,0.0,91.46,1.47,0.0,1.6,1.0,5.58,1.47,3.55,1.0,1.0,1.14,0.0,0.73,0.0,3.07,1.53,2.67,0
0.28,1.28,2.86,3.0,121.85,0.0,0.61,0.0,61.54,1.85,0.0,12.15,1.72,4.07,0.0,4.31,1.28,1.0,0.91,0.0,1.0,0.0,1.72,1.0,4.86,0
0.51,1.51,0.49,1.53,38.76,0.0,0.54,0.0,22.03,3.02,0.0,9.51,1.49,3.69,0.49,5.65,1.51,1.0,1.15,0.0,1.0,0.0,1.0,1.0,1.02,0
0.0,1.0,2.33,0.0,21.0,0.0,1.09,0.0,44.88,1.42,0.0,2.33,1.0,3.5,2.67,2.08,1.0,1.0,0.19,0.0,1.0,0.0,2.42,1.0,0.0,0
0.0,1.0,2.01,2.82,30.45,0.0,1.5,0.09,97.51,1.91,1.82,2.11,1.0,2.56,0.0,2.24,1.18,1.0,0.18,0.0,0.94,0.0,3.0,1.18,0.09,0
2.01,1.0,1.0,0.39,69.16,0.31,1.99,0.0,7.72,2.0,0.08,1.08,1.08,5.15,4.61,1.22,0.92,0.92,0.04,0.0,0.95,0.0,2.92,1.39,0.62,0
3.01,1.75,3.26,4.01,132.45,4.01,0.36,1.5,86.26,2.0,0.25,21.26,3.5,6.87,0.0,6.04,0.75,1.0,1.28,0.0,0.35,0.0,5.26,5.26,7.0,1
0.13,1.0,1.87,1.26,34.94,0.0,0.6,0.0,66.44,1.87,0.06,4.74,1.87,4.24,1.0,3.51,0.94,1.0,1.03,0.0,1.0,0.0,1.0,1.0,1.06,0
0.0,1.0,1.0,1.33,63.63,0.0,0.81,0.0,94.98,2.0,1.16,1.84,1.0,2.89,0.0,1.94,0.16,0.16,0.59,0.0,0.16,0.0,3.0,0.16,0.84,0
0.0,1.0,0.0,3.21,59.78,0.0,3.71,0.0,0.0,0.0,1.04,2.91,0.0,1.7,0.0,0.75,0.0,1.0,0.01,0.0,0.52,0.0,2.0,1.96,0.96,0
0.0,1.0,2.91,0.09,23.2,0.0,0.21,0.0,16.53,1.09,0.0,10.45,1.09,2.98,1.91,9.12,7.36,3.72,1.35,0.91,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,0.0,0.0,28.81,0.0,0.28,0.0,9.41,1.0,0.0,1.63,1.31,2.67,0.31,6.19,2.69,1.0,1.59,0.0,1.0,0.0,1.31,1.0,0.0,0
1.0,1.32,6.91,0.0,42.57,0.0,0.1,0.0,92.0,2.0,0.0,3.64,4.0,2.91,0.0,2.72,0.32,0.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.87,0.38,23.82,0.0,2.29,0.0,87.31,1.75,0.13,0.38,0.87,1.96,1.75,0.97,0.87,1.0,0.0,0.0,0.94,0.0,2.0,1.13,0.13,0
0.35,1.0,3.04,0.65,34.3,0.0,0.32,0.0,78.31,2.0,0.0,4.3,2.7,3.74,0.65,3.21,0.65,0.65,0.99,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,1.31,1.21,78.22,0.0,0.64,0.0,93.18,1.9,0.9,3.13,1.1,3.17,0.0,2.26,0.1,0.1,0.72,0.0,0.1,0.0,2.9,0.1,1.51,0
1.0,1.08,4.6,0.24,34.42,0.0,0.16,0.0,84.73,2.16,0.0,3.55,3.76,2.48,0.0,2.47,0.16,0.08,0.8,0.0,1.0,0.0,1.0,1.0,0.16,0
1.5,1.25,4.26,4.25,76.24,0.0,0.65,0.25,74.76,1.25,1.5,2.26,2.0,5.08,0.75,3.09,0.25,1.0,0.99,0.0,0.75,0.0,1.0,0.75,0.25,0
0.63,2.0,4.09,2.63,58.44,0.0,0.61,0.37,29.76,3.26,0.0,8.51,1.37,3.66,0.0,5.06,1.63,1.0,1.13,0.0,0.63,0.0,1.0,0.63,1.63,0
0.14,1.0,2.25,2.39,104.29,0.0,0.73,0.0,93.86,1.86,0.86,2.56,1.14,3.24,0.0,2.36,0.14,0.14,0.72,0.0,0.14,0.0,2.72,0.14,1.0,0
0.15,1.0,10.4,1.44,87.7,0.0,0.25,0.85,75.19,1.15,0.15,15.92,1.15,6.71,0.0,10.14,2.71,1.0,1.78,0.0,0.42,0.0,3.29,3.15,1.87,0
0.0,1.08,0.12,0.08,21.28,0.08,2.04,0.0,1.47,2.12,0.0,0.08,1.0,4.96,4.92,1.18,1.12,1.04,0.1,0.04,0.98,0.0,2.96,1.04,0.04,0
0.35,1.0,4.14,4.49,140.3,0.65,0.64,0.0,87.14,1.65,0.65,12.51,2.0,2.95,0.0,3.43,0.35,1.0,0.92,0.0,0.67,0.0,2.3,2.3,4.9,0
0.97,1.0,0.51,2.43,26.28,0.0,2.59,0.0,51.48,1.03,0.49,0.49,0.51,1.76,1.51,0.76,0.51,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.97,0
0.71,1.0,3.56,2.31,58.72,0.0,2.15,0.0,65.41,1.42,0.58,2.42,2.84,2.48,0.0,1.68,0.0,0.29,0.62,0.0,1.0,0.0,1.29,1.0,0.0,0
0.64,1.64,0.0,3.0,41.55,0.0,1.24,0.0,0.0,3.27,0.0,6.37,1.0,2.06,0.0,3.44,1.64,1.0,0.72,0.0,1.0,0.0,1.73,1.0,1.27,0
0.0,1.0,0.07,2.78,54.7,0.0,3.32,0.0,3.34,0.15,0.93,3.45,0.15,1.9,0.07,1.2,0.07,1.0,0.09,0.0,0.54,0.0,1.93,1.93,0.93,0
0.09,1.0,0.91,0.18,21.69,0.0,1.98,0.0,100.0,2.0,0.0,0.63,1.0,2.13,1.82,1.24,1.0,0.91,0.07,0.0,1.0,0.0,2.0,1.0,0.27,0
0.0,1.0,2.6,6.49,101.02,0.0,5.67,0.22,15.79,0.22,1.57,3.6,0.22,3.03,0.0,2.6,0.65,1.0,0.63,0.0,0.87,0.0,2.22,1.43,0.22,0
0.0,1.0,0.76,2.28,29.08,0.0,1.3,0.0,76.03,1.76,1.52,1.0,1.0,2.01,0.0,2.64,1.48,1.0,0.41,0.0,1.0,0.0,2.52,1.0,0.0,0
0.0,1.0,1.0,2.75,27.24,0.0,0.63,0.92,38.62,1.08,0.0,6.41,1.0,2.31,1.08,6.19,1.0,1.0,0.0,0.0,0.08,0.0,1.08,0.08,1.83,0
0.0,1.24,2.69,3.73,46.88,0.0,0.57,0.76,45.59,1.0,0.0,8.69,1.0,3.0,0.76,6.17,1.0,1.0,0.16,0.0,0.24,0.0,1.24,0.24,2.24,0
0.0,1.0,0.0,1.96,24.3,0.0,1.44,0.0,0.0,1.65,0.0,0.35,1.0,1.0,0.0,3.02,1.7,1.0,0.6,0.0,1.0,0.0,2.3,1.0,0.0,0
0.0,1.0,0.38,6.08,86.97,0.0,5.04,0.0,38.5,0.77,2.0,1.0,0.38,2.46,0.0,0.66,0.38,1.0,0.15,0.0,1.0,0.0,2.38,1.0,0.0,0
0.0,1.0,0.11,1.0,41.57,0.11,0.44,0.0,63.6,2.0,0.11,1.81,1.11,2.62,0.0,2.73,0.89,1.0,0.63,0.0,0.06,0.0,1.23,0.34,0.79,0
0.0,1.0,2.75,0.63,29.76,0.0,0.41,0.0,73.24,1.63,0.0,4.63,1.63,3.68,1.0,3.39,1.0,1.0,0.81,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,2.02,10.88,2.0,70.34,0.03,0.37,0.98,79.34,2.05,0.0,5.94,1.98,5.31,0.05,5.45,1.05,1.02,1.16,0.02,0.01,0.0,1.02,0.03,1.0,0
0.0,1.0,1.0,0.0,19.0,0.0,2.11,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.55,1.0,6.09,1.34,42.06,0.0,1.65,0.0,45.92,0.55,0.45,20.15,0.55,3.39,0.0,3.96,0.55,0.45,0.53,0.0,0.5,0.0,2.0,2.55,3.77,0
0.45,1.55,11.0,1.11,52.66,0.0,0.25,0.55,81.34,1.55,0.0,18.53,1.55,5.09,0.0,5.93,1.0,0.55,1.06,0.0,0.22,0.0,1.45,1.34,3.24,0
0.0,1.1,1.1,1.05,45.09,1.05,0.33,0.0,81.61,2.15,0.95,15.29,1.95,2.1,0.15,3.13,0.2,1.05,1.08,0.05,0.5,0.0,2.95,2.95,6.7,1
1.15,2.0,6.85,5.71,121.85,1.44,0.69,0.58,85.58,1.29,0.0,16.59,1.86,6.07,0.0,5.3,1.0,1.0,0.87,0.0,0.8,0.0,3.15,2.44,4.15,0
0.9,1.0,0.19,1.9,47.64,0.0,0.66,0.0,97.19,2.0,0.0,6.81,1.1,3.59,0.1,3.63,1.0,0.1,0.76,0.0,1.0,0.0,1.9,1.0,2.81,0
0.0,1.0,1.0,2.44,60.73,0.0,0.47,0.0,50.48,2.0,6.09,5.34,1.39,6.9,1.0,5.03,1.0,1.0,1.63,0.0,1.0,0.0,1.61,1.0,0.0,0
2.94,1.73,3.2,3.94,130.49,3.94,0.36,1.47,86.2,2.0,0.27,21.14,3.47,6.76,0.0,5.97,0.73,1.0,1.27,0.0,0.35,0.0,5.2,5.2,7.0,1
0.95,1.95,7.62,5.0,387.12,0.0,0.81,0.0,87.6,0.95,2.24,16.33,1.9,20.1,0.0,4.16,0.95,1.0,0.62,0.0,0.34,0.0,2.1,2.95,9.52,1
0.0,1.76,6.29,4.78,97.22,0.0,0.78,0.0,87.2,1.24,0.24,11.07,1.0,4.59,0.0,3.98,0.76,0.76,0.68,0.0,0.76,0.0,2.24,0.76,2.51,0
0.0,1.0,1.66,0.0,19.44,0.0,1.72,0.0,94.9,1.78,0.0,0.89,1.0,2.09,1.78,1.41,1.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.0,0
0.76,1.0,8.57,0.73,30.24,0.0,0.47,0.0,87.13,1.24,0.49,25.99,1.0,4.19,0.0,5.27,1.0,0.24,0.72,0.0,0.62,0.0,2.24,2.51,4.54,0
0.75,1.0,7.74,8.23,241.32,0.0,1.47,0.0,94.76,1.25,0.0,4.49,1.75,4.04,0.5,3.42,1.0,1.0,0.57,0.0,1.0,0.0,1.25,1.0,0.75,0
0.23,1.23,4.93,3.46,208.4,0.0,0.57,0.0,87.39,1.0,0.46,13.93,2.0,8.42,0.0,4.15,1.0,1.0,0.78,0.0,0.85,0.0,2.0,1.46,6.93,0
0.94,1.94,10.4,0.0,61.57,0.0,0.11,0.0,89.25,1.94,0.0,5.0,3.94,3.83,0.06,3.65,1.0,0.06,0.64,0.0,1.0,0.0,1.06,1.0,0.12,0
0.1,1.0,3.9,3.1,146.32,0.0,0.56,0.0,85.33,1.0,0.1,12.39,2.0,4.65,0.05,4.01,0.95,1.0,0.83,0.0,1.0,0.0,1.95,1.0,5.69,0
1.6,1.0,0.0,5.6,51.49,0.0,3.9,0.0,0.0,0.0,1.2,1.0,0.0,1.71,0.8,0.45,0.0,1.0,0.05,0.0,1.0,0.0,1.2,1.0,1.6,0
0.72,1.72,6.02,3.59,295.86,0.0,0.54,0.0,78.73,1.28,1.44,14.74,2.0,16.39,0.28,4.94,1.0,1.0,0.8,0.0,0.52,0.0,1.72,2.44,7.18,1
0.15,1.0,1.59,0.85,44.08,0.85,0.29,0.0,85.18,2.0,0.85,14.08,2.29,2.07,0.0,2.89,0.0,0.85,0.97,0.0,0.57,0.0,2.71,2.71,5.97,0
0.0,2.35,3.37,3.95,127.4,0.0,2.51,0.0,56.66,0.67,0.65,2.35,0.67,6.7,0.67,3.98,0.67,1.0,1.52,0.0,0.66,0.0,3.35,1.67,3.37,0
0.0,1.08,3.63,0.16,25.87,0.0,0.2,0.08,16.44,1.08,0.0,10.61,1.08,3.03,1.84,9.33,7.45,3.76,1.36,0.92,0.92,0.0,1.0,0.92,0.08,0
0.57,1.57,6.27,0.43,53.55,0.0,0.24,0.0,78.68,2.0,0.0,2.85,2.71,3.37,0.0,3.25,1.0,0.43,0.63,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,1.0,0.0,1.32,44.97,0.0,0.76,0.0,56.16,1.84,0.56,0.24,0.92,2.71,0.0,2.55,0.92,1.0,0.54,0.0,0.04,0.0,1.24,0.16,0.0,0
0.19,1.0,1.0,1.58,125.67,0.81,0.36,0.0,84.78,2.0,1.0,19.31,2.0,5.09,0.0,3.19,0.19,1.0,0.9,0.0,0.51,0.0,3.39,3.19,7.0,1
0.0,1.0,6.51,0.31,22.26,0.0,0.32,0.31,75.74,1.0,0.0,6.83,1.0,3.17,0.69,5.48,1.63,1.0,0.86,0.0,0.81,0.0,2.31,1.63,0.31,0
0.0,1.0,0.22,6.28,101.34,0.0,5.7,0.0,9.68,0.43,1.57,2.72,0.43,3.01,0.22,1.58,0.22,1.0,0.45,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,0.91,0.91,69.08,0.0,0.64,0.0,90.87,1.91,0.91,2.28,1.18,3.8,0.18,2.13,0.09,0.09,0.73,0.0,0.09,0.0,3.0,0.09,0.91,0
1.0,1.68,5.76,4.68,418.98,0.0,0.6,0.0,90.72,1.32,1.68,22.13,2.0,19.98,0.0,4.21,1.0,1.0,0.6,0.0,0.41,0.0,2.96,3.32,9.04,1
0.0,1.61,2.23,0.61,66.91,0.0,0.33,0.0,57.65,1.0,0.0,4.39,2.39,4.84,1.0,4.13,1.0,1.0,0.94,0.0,0.85,0.0,2.61,1.31,2.92,0
0.0,0.62,0.62,0.0,20.52,0.0,5.68,0.0,61.95,1.62,0.76,0.0,1.38,1.24,1.24,0.62,0.62,0.62,0.0,0.0,1.0,0.0,1.62,1.0,0.0,0
0.62,1.62,1.52,3.0,88.58,0.0,0.68,0.0,32.64,2.86,0.0,11.14,1.38,3.41,0.0,4.55,1.62,1.0,1.01,0.0,1.0,0.0,1.38,1.0,3.52,0
0.87,1.0,0.39,1.74,45.48,0.0,0.62,0.0,88.4,1.87,0.0,7.52,1.0,3.41,0.26,4.41,1.91,0.52,0.81,0.13,1.0,0.0,1.87,1.0,2.61,0
0.0,1.83,9.09,1.83,65.79,0.0,0.38,0.83,76.7,2.0,0.0,4.96,1.83,4.88,0.0,4.97,1.0,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0.83,0
0.0,1.0,6.21,0.52,23.07,0.0,1.12,0.52,37.78,1.48,0.0,6.73,1.0,4.9,2.41,6.28,2.04,1.0,1.04,0.0,0.69,0.0,3.0,2.04,0.52,0
0.85,1.0,1.0,3.54,395.58,0.0,0.55,0.0,88.93,2.0,1.0,28.22,1.85,15.58,0.0,3.66,0.85,0.85,0.53,0.0,0.48,0.0,4.69,3.38,6.07,1
0.0,0.36,0.0,2.18,28.09,0.0,7.44,0.0,0.0,1.0,1.27,8.73,1.64,1.21,0.73,8.98,1.09,0.73,0.95,0.36,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.3,1.93,82.84,0.0,0.36,0.54,79.02,1.0,0.0,13.0,1.46,4.72,0.0,7.91,2.07,1.0,1.46,0.0,0.68,0.0,2.54,2.07,3.31,0
0.09,1.0,0.0,0.23,23.51,0.0,0.37,0.0,0.0,0.95,0.05,1.0,0.95,1.02,0.05,6.51,2.86,1.0,1.63,0.0,1.0,0.0,1.0,1.0,0.09,0
9.94,1.0,4.97,2.53,271.92,1.53,0.53,0.0,75.91,2.0,0.38,5.35,1.38,4.34,0.0,3.16,0.62,0.62,0.55,0.0,0.13,0.0,1.38,2.29,3.06,0
0.0,1.0,1.0,0.91,35.67,0.0,0.4,0.3,42.07,1.0,0.0,5.61,2.39,2.89,1.0,4.39,1.0,1.0,0.29,0.0,0.7,0.0,1.7,0.7,2.0,0
23.67,1.0,12.25,4.53,587.9,3.63,0.6,0.0,99.25,2.0,0.91,12.97,2.19,6.56,0.0,3.74,0.0,0.0,0.52,0.0,0.4,0.0,1.91,5.53,7.25,1
0.0,1.0,0.62,0.62,51.53,0.0,1.2,0.0,58.58,2.0,0.62,1.25,1.0,3.75,1.88,1.66,0.38,0.38,0.44,0.0,0.38,0.0,3.0,0.38,0.62,0
0.0,1.0,0.1,2.8,58.32,0.0,3.27,0.0,9.52,0.2,1.0,2.9,0.1,1.8,0.0,0.91,0.0,0.9,0.07,0.0,0.45,0.0,2.1,1.8,1.0,0
22.95,1.0,41.12,0.0,64.78,30.6,0.04,0.0,96.34,1.96,1.91,16.48,2.04,2.39,0.09,2.93,0.04,1.0,0.39,0.0,1.0,0.0,1.09,1.0,0.0,0
0.5,1.0,2.51,2.99,35.0,0.0,0.22,0.0,46.11,1.5,0.0,13.47,2.5,2.9,1.0,13.44,1.5,1.0,1.68,0.5,1.0,0.0,1.0,1.0,0.0,0
0.0,1.52,6.22,2.48,51.88,0.0,0.97,0.52,89.56,2.0,0.96,3.61,1.52,3.9,0.0,3.48,1.0,1.0,0.6,0.0,0.48,0.0,1.96,0.48,0.52,0
0.97,1.0,0.03,1.93,48.66,0.0,0.68,0.0,98.18,1.97,0.0,6.93,1.07,3.49,0.03,3.62,1.0,0.03,0.72,0.0,1.0,0.0,2.0,1.0,2.97,0
3.0,2.25,4.25,4.25,153.25,3.75,0.34,1.5,86.25,1.75,0.0,18.0,3.25,8.54,0.25,6.73,1.0,1.0,1.56,0.0,0.35,0.0,5.5,5.0,6.5,1
0.0,1.0,0.66,2.63,75.14,0.0,0.54,0.0,56.05,1.66,6.58,3.68,1.68,9.43,1.34,3.69,1.0,1.0,1.58,0.0,1.0,0.0,2.34,1.0,0.0,0
0.72,1.0,0.72,4.28,352.31,0.0,1.6,0.0,63.17,1.44,2.69,24.54,1.44,13.61,0.0,3.06,0.72,1.0,0.36,0.0,0.55,0.0,4.72,3.44,5.03,1
20.7,1.0,37.23,0.0,61.43,27.6,0.07,0.0,90.85,1.86,1.73,15.35,2.14,2.13,0.14,2.99,0.14,1.0,0.37,0.0,1.0,0.0,1.14,1.0,0.27,0
0.0,1.0,0.06,3.0,25.37,0.0,2.05,0.0,6.17,2.0,0.12,0.06,1.0,1.08,0.0,1.02,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.97,0.07,22.16,0.0,0.19,0.0,10.88,1.0,0.0,11.14,1.0,2.84,2.0,9.83,7.95,3.98,1.39,1.0,1.0,0.0,1.0,1.0,0.0,0
0.93,1.93,10.28,0.07,61.55,0.0,0.11,0.0,89.96,2.0,0.0,4.67,3.8,3.8,0.0,3.6,1.0,0.07,0.65,0.0,0.93,0.0,1.0,0.93,0.0,0
1.41,1.0,0.0,4.41,40.8,0.0,3.23,0.0,0.0,0.0,1.0,1.59,0.0,1.55,0.7,0.58,0.0,1.0,0.0,0.0,0.85,0.0,1.3,1.3,1.7,0
0.0,1.84,1.26,1.42,35.53,0.84,0.49,0.0,50.9,3.26,0.0,0.84,1.0,3.25,1.26,3.88,2.26,1.42,1.39,0.42,0.21,0.0,1.42,0.84,0.42,0
