CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.56,1.24,1.0,0.0,24.32,0.0,0.24,0.0,71.24,1.24,0.0,11.0,1.0,4.08,0.0,5.13,1.52,1.0,1.07,0.0,0.88,0.0,1.0,1.24,0.72,0
0.94,1.0,5.06,0.0,32.03,0.0,0.12,0.0,88.77,2.0,0.0,3.0,3.81,2.36,0.0,2.35,0.13,0.06,0.73,0.0,0.94,0.0,1.06,0.94,0.06,0
0.0,1.01,0.03,4.99,122.64,0.0,2.99,0.01,0.24,2.0,1.99,11.98,1.0,4.15,0.0,0.5,0.0,1.0,0.01,0.0,0.14,0.0,4.98,6.97,3.99,1
0.79,1.0,0.79,0.79,35.94,0.0,0.23,0.0,52.02,1.21,0.0,10.52,1.0,2.17,0.0,3.32,0.0,1.0,0.99,0.0,0.21,0.0,1.21,0.21,1.21,0
0.0,1.07,0.45,4.93,117.65,0.0,2.8,0.07,4.53,2.0,1.85,12.07,1.07,4.15,0.07,1.11,0.15,1.0,0.13,0.0,0.21,0.0,4.85,6.55,3.7,1
0.18,1.0,1.0,1.0,35.37,5.72,0.2,0.0,73.36,2.63,2.45,3.83,1.82,2.51,0.82,3.85,0.82,1.0,0.66,0.0,0.0,0.0,1.0,0.0,2.63,0
0.0,0.21,1.24,0.0,1230.41,0.0,0.31,0.21,10.35,1.21,1.59,0.0,1.79,1.14,0.62,1.86,0.41,1.0,0.72,0.0,0.79,0.0,1.0,0.79,0.21,0
85.55,1.0,576.98,0.02,4715.49,43.77,0.13,0.0,99.48,1.99,47.76,91.53,3.98,2.64,0.01,2.95,0.01,0.01,0.58,0.0,0.99,0.0,1.01,0.99,0.0,0
74.52,1.0,502.86,0.27,4115.28,38.13,0.14,0.0,96.66,1.87,41.59,81.32,3.73,2.77,0.0,3.28,0.13,0.13,0.59,0.0,0.96,0.0,1.13,1.13,0.0,0
0.0,1.0,3.52,1.49,31.05,0.0,1.13,0.5,25.25,1.5,0.0,0.0,1.0,3.27,2.01,6.03,2.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,1.03,0.03,0.0,17.06,0.0,0.61,0.97,2.2,1.03,0.0,2.27,1.0,0.11,0.0,6.01,5.82,5.85,1.99,1.94,0.98,0.0,1.0,1.03,1.06,0
0.85,1.0,0.85,0.85,33.95,0.0,0.27,0.15,55.94,1.0,0.0,10.48,1.0,2.06,0.0,4.06,0.91,1.76,1.3,0.3,0.15,0.0,1.0,0.15,1.0,0
9.52,1.0,4.33,5.0,287.46,0.0,0.91,0.0,77.9,1.13,0.27,24.98,1.0,5.67,0.87,4.33,0.87,1.0,0.87,0.0,0.41,0.0,4.13,6.13,9.19,1
0.0,1.0,1.63,2.12,66.61,0.0,0.36,0.0,62.05,1.63,0.0,10.97,1.37,6.22,2.63,5.56,2.88,1.0,1.56,0.0,0.5,0.0,1.0,2.75,2.37,0
0.0,1.0,0.45,2.45,37.72,0.0,0.89,0.0,45.48,1.45,0.0,12.54,1.55,2.2,0.0,3.48,1.0,1.0,0.79,0.0,1.0,0.0,2.45,1.0,0.0,0
0.0,1.93,5.72,3.72,49.16,0.0,0.3,0.93,60.58,2.0,0.0,12.15,1.93,3.86,1.0,8.55,1.93,1.0,1.62,0.0,0.96,0.0,2.86,1.07,0.0,0
0.0,1.0,1.4,0.7,31.23,0.0,0.39,0.0,32.29,1.7,0.0,3.81,1.0,4.86,2.7,5.64,4.0,1.0,1.53,0.0,0.5,0.0,1.3,2.0,1.4,0
0.0,1.0,0.0,2.42,60.34,0.0,0.73,0.0,0.0,1.14,0.28,21.44,1.86,2.97,0.0,4.84,0.86,1.0,1.25,0.0,0.88,0.0,2.42,1.85,0.57,0
0.0,1.0,4.89,2.05,89.76,0.0,0.33,1.95,80.24,1.0,1.95,15.16,2.0,3.52,0.05,7.19,1.0,1.0,0.34,0.0,0.99,0.0,1.0,1.08,0.08,0
0.0,1.0,4.16,1.23,34.16,0.31,0.74,1.31,34.63,2.31,0.0,1.54,1.0,4.58,2.39,8.54,1.69,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.69,0
3.64,1.0,0.61,0.0,22.46,0.0,0.41,0.39,43.04,1.0,0.0,7.46,1.0,2.6,0.0,5.22,3.58,2.97,1.33,0.79,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,3.35,4.0,59.36,0.16,0.41,2.84,52.0,1.32,0.0,16.74,1.0,2.92,1.0,10.96,1.0,1.0,1.8,0.0,0.42,0.0,2.68,1.68,0.0,0
1.71,1.0,1.0,3.28,138.79,0.43,0.46,0.57,73.74,1.43,0.0,14.27,2.0,5.05,1.43,5.22,1.0,1.0,1.15,0.0,0.51,0.0,1.86,3.0,1.57,0
0.0,1.0,1.25,2.0,31.39,0.0,1.25,0.0,56.35,1.0,0.0,3.79,1.25,3.9,2.98,3.24,1.75,1.0,0.16,0.0,0.92,0.0,2.0,1.25,0.75,0
6.54,1.0,2.97,2.97,192.98,0.0,0.61,0.41,53.51,1.0,0.0,16.86,1.0,3.51,0.59,5.36,3.03,3.03,1.41,0.81,0.68,0.0,2.78,3.97,6.35,0
0.0,1.0,1.04,1.93,35.48,0.0,1.59,0.0,50.52,1.04,0.0,0.0,2.0,2.45,1.07,1.13,1.04,1.0,0.03,0.0,0.04,0.0,1.0,0.04,1.0,0
1.99,1.0,1.72,4.18,153.33,0.0,0.46,0.0,89.18,1.0,0.0,22.09,1.82,6.8,1.82,4.66,1.0,1.0,1.0,0.0,0.49,0.0,1.54,4.36,4.27,1
0.82,1.82,0.0,0.18,23.64,0.0,0.28,0.18,54.25,1.82,0.0,10.86,1.0,1.55,0.18,4.71,1.6,2.6,1.95,0.53,0.59,0.0,1.82,2.64,1.64,0
0.0,1.0,1.25,2.0,41.66,0.0,1.31,0.0,56.16,1.0,0.0,2.95,2.0,2.65,0.75,2.08,1.0,1.0,0.15,0.0,0.16,0.0,1.25,0.49,0.75,0
0.0,1.0,1.0,1.8,63.92,0.0,0.64,0.0,64.4,1.1,0.0,3.9,2.8,2.85,1.9,3.56,1.1,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.9,0
36.3,1.0,243.77,0.0,1987.59,18.27,0.11,0.0,94.15,2.0,19.93,39.96,4.0,2.45,0.0,2.54,0.0,0.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.57,0.28,28.1,0.0,0.96,0.28,54.27,1.86,0.28,4.71,1.14,1.77,0.86,5.32,1.86,1.0,0.69,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,2.12,6.0,1.68,39.36,0.0,0.45,2.12,52.24,1.44,0.0,4.48,1.56,4.29,1.88,7.88,1.44,1.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.34,4.14,106.13,0.0,2.61,0.0,9.47,2.0,1.66,10.11,1.0,3.79,0.17,0.85,0.17,1.0,0.1,0.0,0.2,0.0,4.31,6.14,3.31,1
0.0,1.0,1.28,2.16,24.88,0.0,1.18,0.0,17.89,1.28,0.0,0.0,1.28,2.22,1.56,3.38,2.72,1.0,0.22,0.0,0.28,0.0,1.0,0.28,0.28,0
0.0,1.0,0.38,0.0,26.62,0.0,0.63,0.0,19.22,2.0,0.0,4.23,1.0,1.31,0.38,3.08,0.77,1.0,0.46,0.0,0.62,0.0,1.62,0.62,1.23,0
0.0,1.0,3.29,0.0,26.52,0.0,0.42,0.32,59.48,2.0,0.0,0.0,1.68,5.42,3.0,5.87,2.0,1.0,0.54,0.0,0.68,0.0,1.0,0.68,1.0,0
0.0,1.0,2.47,3.01,59.16,0.51,0.55,2.0,39.53,2.01,0.99,9.94,1.49,2.96,0.51,7.38,1.0,1.0,0.54,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,1.32,1.0,0.0,18.32,0.0,0.76,0.0,57.03,2.0,0.0,5.55,1.0,2.12,0.68,5.46,1.36,1.0,1.03,0.0,0.16,0.0,1.0,0.64,0.96,0
76.31,1.0,515.35,0.0,4210.18,39.04,0.18,0.11,94.37,2.0,42.59,81.64,3.66,2.97,0.34,3.64,0.23,0.11,0.52,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,1.0,3.21,1.6,45.15,0.0,0.31,0.26,47.64,1.91,0.0,7.68,1.0,6.0,2.91,6.67,3.83,1.0,1.81,0.0,0.54,0.0,1.0,1.91,2.0,0
0.0,0.17,0.17,0.17,1284.7,0.17,0.21,0.0,14.53,1.17,1.65,1.38,2.0,1.04,0.35,0.9,0.17,1.0,1.03,0.0,0.88,0.0,1.35,1.35,0.17,0
9.47,1.0,4.31,5.0,286.62,0.0,0.92,0.0,77.5,1.14,0.28,24.92,1.0,5.66,0.86,4.31,0.86,1.0,0.86,0.0,0.41,0.0,4.14,6.14,9.17,1
0.0,1.0,2.0,0.75,33.23,0.0,0.43,0.0,48.27,2.0,0.0,3.99,1.0,4.81,2.5,5.25,3.24,1.0,1.57,0.0,0.5,0.0,1.0,2.0,1.5,0
0.0,1.0,1.43,0.29,22.0,0.0,0.35,0.29,45.63,1.71,0.0,0.29,1.71,4.12,2.43,5.7,4.01,3.58,1.43,0.86,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,8.9,5.63,96.41,0.0,0.27,3.0,63.22,1.0,0.0,25.94,1.0,5.28,1.41,11.94,1.41,1.0,1.52,0.0,0.7,0.0,2.18,1.59,0.82,0
0.0,1.26,0.78,3.22,29.22,0.74,0.63,1.74,22.41,2.48,0.0,6.04,1.0,3.0,1.26,7.37,1.26,1.0,0.89,0.0,0.26,0.0,1.52,0.26,1.04,0
5.21,1.0,1.0,0.13,29.82,0.13,0.27,0.0,72.71,1.13,0.0,10.6,1.13,4.51,0.26,4.78,1.87,1.0,0.98,0.0,0.91,0.0,1.26,1.26,0.13,0
0.0,1.0,1.94,2.0,59.55,0.0,0.33,0.0,74.5,1.0,0.0,11.56,2.06,3.57,0.11,5.29,1.0,1.0,0.59,0.0,0.63,0.0,1.94,1.89,0.06,0
0.0,0.99,1.98,0.99,1046.87,0.0,0.21,0.99,17.82,1.0,1.34,2.64,2.0,1.1,0.33,2.31,0.33,1.0,1.05,0.0,0.67,0.0,1.0,0.67,0.33,0
9.44,1.0,4.86,4.86,277.87,0.0,0.55,0.42,86.03,1.0,0.0,25.87,1.0,5.49,1.0,5.88,1.0,1.0,1.14,0.0,0.46,0.0,3.86,5.43,8.58,1
0.04,1.0,5.04,2.13,87.87,0.04,0.33,1.96,79.35,1.09,1.91,15.0,1.96,3.49,0.0,7.3,1.0,1.0,0.39,0.0,0.98,0.0,1.0,1.04,0.13,0
0.0,1.0,1.0,3.0,23.09,0.0,1.53,0.0,96.85,1.97,0.0,0.0,1.0,1.48,0.03,1.06,1.06,1.0,0.0,0.0,0.97,0.0,2.94,0.97,0.0,0
0.0,1.0,0.71,1.43,24.87,0.0,1.22,0.0,35.66,1.29,0.0,2.15,1.0,3.19,2.85,2.32,1.43,1.0,0.08,0.0,1.0,0.0,2.0,1.0,1.29,0
0.7,0.7,0.7,0.7,480.99,0.0,0.2,0.0,46.53,1.0,0.59,8.46,1.3,1.71,0.0,2.62,0.0,1.0,1.1,0.0,0.3,0.0,1.0,0.3,0.7,0
0.37,1.0,2.22,1.85,34.01,0.37,0.53,1.0,24.04,1.74,0.0,6.81,1.0,1.85,0.0,6.79,4.15,4.15,1.93,1.26,0.82,0.0,1.0,1.37,1.74,0
2.79,0.93,0.93,4.65,297.03,0.0,0.59,0.93,61.32,1.0,0.14,17.65,2.0,4.03,0.93,4.85,0.93,1.0,0.8,0.0,0.67,0.0,1.0,2.86,1.86,0
0.0,1.23,1.0,1.54,57.51,0.0,0.48,0.0,67.38,1.23,0.0,5.61,2.54,3.1,1.54,4.1,0.77,1.0,0.51,0.0,0.11,0.0,1.0,0.46,1.46,0
0.12,1.12,0.88,1.75,63.44,0.0,0.54,0.0,66.0,1.12,0.0,5.11,2.75,2.84,1.75,3.45,0.88,1.0,0.37,0.0,0.06,0.0,1.12,0.37,1.12,0
0.0,1.29,12.19,5.95,108.27,0.0,0.2,2.41,71.16,1.0,0.0,28.08,1.0,7.37,2.0,10.82,2.0,1.0,0.96,0.0,1.0,0.0,1.59,1.0,2.59,0
0.0,1.0,3.98,0.81,30.33,0.0,1.07,0.6,50.0,1.6,0.0,0.4,1.0,4.89,3.4,6.37,2.0,1.0,0.0,0.0,0.4,0.0,1.4,0.4,1.0,0
1.0,1.65,2.1,1.75,37.68,0.35,0.27,0.35,65.65,2.35,0.0,13.7,1.0,2.84,0.0,5.31,0.35,1.0,1.75,0.0,0.5,0.0,1.65,2.65,2.35,0
0.0,2.75,5.5,2.75,41.25,0.0,0.24,2.63,53.0,1.12,0.0,7.63,1.88,3.63,1.25,6.89,1.37,1.0,1.4,0.0,0.06,0.0,1.0,0.25,1.12,0
0.71,1.0,4.14,0.29,33.86,0.0,0.17,0.0,77.38,2.0,0.0,3.57,3.14,3.3,0.86,3.35,1.15,0.29,1.1,0.0,0.86,0.0,1.0,1.29,0.57,0
2.28,1.36,0.64,3.2,138.08,0.0,0.48,0.64,66.0,1.36,0.0,16.85,1.64,3.38,0.64,4.7,0.64,1.0,1.13,0.0,0.59,0.0,1.36,3.0,2.0,0
0.0,0.05,0.05,0.09,1470.58,0.0,0.26,0.0,2.35,1.0,1.91,0.05,1.95,0.19,0.19,0.12,0.09,1.0,0.87,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,1.0,4.32,2.27,80.54,0.0,0.75,1.73,69.08,1.0,1.86,13.09,1.86,3.09,0.14,6.41,1.0,1.0,0.28,0.0,0.86,0.0,1.14,0.86,0.0,0
0.07,1.0,0.07,2.86,45.37,0.0,1.66,0.0,41.81,3.79,0.0,1.77,1.0,1.1,0.0,1.75,0.93,1.0,0.08,0.0,0.0,0.0,1.0,0.0,1.0,0
0.5,1.0,10.49,3.99,87.41,0.0,0.14,1.5,77.52,1.5,0.0,19.47,2.5,5.45,1.0,7.31,1.0,0.5,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0
0.11,1.0,5.89,0.0,35.66,0.0,0.66,0.89,54.54,2.0,0.0,0.34,1.34,5.14,2.66,8.23,1.77,0.89,0.09,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,0.0,1.26,23.14,0.31,0.63,0.63,0.0,1.63,0.0,2.26,1.0,2.67,1.69,5.44,3.06,1.0,0.69,0.0,0.34,0.0,1.69,1.37,0.0,0
0.0,1.0,14.11,7.37,127.38,0.0,0.35,2.62,56.81,1.0,0.0,31.46,1.0,7.64,1.87,11.22,2.13,1.0,0.72,0.0,0.87,0.0,1.0,0.87,1.75,0
3.18,1.0,1.0,0.47,30.23,3.29,0.24,0.0,72.88,1.94,1.41,6.77,1.47,3.46,0.47,4.32,1.53,1.0,0.73,0.0,0.53,0.0,1.0,0.53,1.41,0
0.0,1.0,0.37,0.0,20.37,0.0,0.51,0.0,11.84,1.19,0.0,0.81,1.19,3.24,2.19,4.48,3.63,1.0,0.69,0.0,0.59,0.0,1.81,1.81,0.19,0
0.0,1.0,0.02,0.02,20.23,0.11,0.55,0.0,1.13,1.03,0.05,1.02,1.02,2.75,1.98,4.49,3.95,1.0,0.66,0.0,0.49,0.0,1.98,1.97,0.05,0
0.0,1.0,2.0,0.0,22.85,0.0,0.41,0.0,61.46,2.0,0.0,0.28,1.72,4.42,2.44,3.89,1.72,1.0,0.74,0.0,0.86,0.0,1.0,1.28,0.72,0
0.0,1.0,0.0,3.0,46.0,0.0,1.77,0.0,40.0,4.0,0.0,1.0,1.0,1.0,0.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.47,1.07,30.87,0.0,1.23,0.0,52.33,1.47,0.0,0.47,1.53,2.18,1.0,1.78,1.0,1.0,0.28,0.0,0.23,0.0,1.0,0.93,0.53,0
0.0,1.65,4.04,0.65,23.89,0.0,0.25,0.65,80.82,1.35,0.0,6.93,1.0,3.92,1.31,5.96,2.0,1.0,0.84,0.0,0.65,0.0,2.65,0.65,2.96,0
0.0,1.0,5.42,4.03,81.16,0.0,0.3,1.02,22.01,1.0,0.0,27.4,1.66,4.75,0.68,7.87,1.34,1.0,1.24,0.0,1.0,0.0,1.66,1.0,0.68,0
0.0,0.57,1.13,0.0,679.8,0.0,0.24,0.0,36.3,1.57,0.87,0.0,2.0,3.05,1.7,2.48,1.13,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.57,0
1.56,1.0,0.52,3.56,128.96,0.0,0.5,0.52,34.28,1.0,0.0,20.92,2.0,3.59,0.52,5.38,1.0,1.0,1.11,0.0,0.81,0.0,1.48,2.04,1.04,0
1.0,1.0,6.0,5.0,63.0,1.0,0.35,1.0,65.0,3.0,0.0,15.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,0.0,0.0,24.36,0.0,0.49,0.0,0.0,1.36,0.0,2.45,1.0,2.18,1.27,3.55,2.55,1.0,0.53,0.0,0.68,0.0,2.0,1.64,0.73,0
0.45,1.0,3.78,2.78,48.02,0.45,0.33,0.45,54.46,2.45,0.0,9.45,1.0,5.42,1.66,7.02,2.66,1.0,1.86,0.0,0.5,0.0,1.0,2.0,2.45,0
0.62,1.0,1.38,1.0,36.62,0.0,0.25,0.0,58.39,1.38,0.0,9.34,1.0,3.69,1.14,4.63,1.52,1.0,1.45,0.0,0.19,0.0,1.0,0.76,1.38,0
0.53,1.0,1.0,1.0,45.51,0.47,0.22,0.0,74.51,1.47,0.0,10.11,1.47,4.12,0.95,4.42,0.47,1.0,1.38,0.0,0.16,0.0,1.95,1.42,1.0,0
0.52,1.0,2.58,2.42,76.59,0.0,1.51,0.0,46.41,2.0,0.97,7.36,2.55,3.21,0.0,1.38,0.0,0.48,0.4,0.0,0.58,0.0,2.94,3.91,1.94,0
0.0,1.0,3.84,1.44,22.32,0.36,0.44,0.72,45.44,2.36,0.0,3.72,1.0,2.82,0.36,5.26,1.64,1.0,0.27,0.0,0.0,0.0,1.64,0.0,0.64,0
0.0,1.0,0.43,2.57,41.73,0.0,1.71,0.0,44.27,2.72,0.0,0.57,1.43,1.57,0.43,1.34,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.01,0.01,3.97,26.95,0.0,3.36,0.0,0.49,1.01,0.99,1.07,1.0,1.02,0.99,1.04,0.99,1.0,0.01,0.0,0.0,0.0,1.99,0.01,0.02,0
0.0,1.0,1.0,1.5,28.5,3.5,0.89,0.0,62.5,2.0,1.5,1.5,1.5,3.26,2.5,3.19,1.5,1.0,0.27,0.0,0.5,0.0,1.5,0.5,2.0,0
1.95,1.67,1.0,0.0,21.28,0.0,0.18,0.0,71.67,1.67,0.0,11.0,1.0,3.72,0.0,5.88,0.65,1.0,1.39,0.0,0.66,0.0,1.0,1.67,2.02,0
0.0,0.8,1.6,0.8,1142.44,0.0,0.21,0.8,14.38,1.0,1.47,2.13,2.0,0.89,0.27,1.86,0.27,1.0,1.02,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,1.0,3.13,0.0,18.0,0.0,0.71,0.0,58.96,2.0,0.0,3.0,1.0,2.14,0.57,4.57,2.0,1.0,0.43,0.0,0.0,0.0,1.43,0.0,0.43,0
0.0,1.0,1.34,2.0,43.91,0.0,1.18,0.0,58.6,1.0,0.0,4.13,2.0,2.77,0.66,2.51,1.0,1.0,0.21,0.0,0.23,0.0,1.34,0.69,0.66,0
0.87,1.0,6.0,4.34,57.05,0.87,0.34,0.87,65.79,2.87,0.0,13.41,1.0,4.74,0.0,7.59,1.13,1.0,1.56,0.0,0.43,0.0,1.13,1.74,2.74,0
0.0,1.0,1.98,0.01,24.97,0.0,0.76,0.01,54.51,1.99,0.0,1.0,1.0,1.99,1.0,2.72,1.07,1.08,0.62,0.03,0.5,0.0,1.0,1.99,0.0,0
0.0,1.0,0.0,0.73,35.07,0.0,0.92,0.0,0.0,1.15,0.29,2.61,1.0,2.96,1.71,3.91,3.41,1.0,0.57,0.0,0.45,0.0,2.44,2.73,0.59,0
9.91,1.0,4.56,4.56,282.78,0.0,0.55,0.0,87.37,1.0,0.0,25.36,1.0,5.52,0.89,4.79,0.89,1.0,1.02,0.0,0.4,0.0,3.67,5.34,9.01,1
0.0,0.4,0.0,2.01,970.2,0.0,1.33,0.0,0.0,1.4,2.0,4.84,1.6,1.68,0.0,0.19,0.0,1.0,0.54,0.0,0.65,0.0,2.61,3.42,1.61,0
0.0,2.06,3.66,2.53,32.62,0.0,0.86,1.59,52.12,1.0,0.0,4.72,1.53,3.65,2.41,4.89,1.47,1.0,0.71,0.0,0.47,0.0,1.47,0.47,1.0,0
0.0,1.62,2.24,1.38,30.4,0.0,0.78,0.62,72.4,1.0,0.0,5.6,1.38,3.62,1.62,4.73,1.62,1.0,0.8,0.0,0.62,0.0,2.24,0.62,2.87,0
45.79,1.0,309.3,1.4,2536.06,23.43,0.77,0.0,53.25,1.53,25.56,48.99,2.6,1.88,0.47,2.98,1.4,0.47,0.31,0.0,0.53,0.0,1.0,0.53,0.0,0
0.29,0.29,0.29,0.29,1103.84,0.0,0.2,0.0,19.21,1.0,1.42,3.49,1.71,0.71,0.0,1.08,0.0,1.0,0.99,0.0,0.71,0.0,1.0,0.71,0.29,0
0.91,1.0,0.91,1.18,37.83,0.0,0.34,0.0,63.61,1.28,0.0,10.99,1.0,2.3,0.0,3.52,0.09,1.0,1.07,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.78,2.43,71.74,0.0,0.34,0.0,78.02,1.0,0.0,13.94,2.0,4.33,0.43,5.23,1.0,1.0,0.7,0.0,0.63,0.0,1.78,2.43,0.65,0
0.0,1.0,0.0,4.0,27.0,0.0,3.38,0.0,0.06,1.0,1.0,1.01,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.15,1.15,22.0,0.0,0.71,0.85,7.35,1.0,0.0,1.0,1.0,1.44,1.44,8.04,7.97,8.68,2.56,2.56,1.0,0.0,1.15,1.0,0.15,0
0.0,1.75,2.49,1.51,25.98,0.0,0.57,0.75,89.55,1.25,0.0,6.72,1.0,3.66,1.49,5.48,1.75,1.0,0.96,0.0,1.0,0.0,3.0,1.0,2.98,0
74.32,1.0,501.76,0.54,4105.0,38.02,0.14,0.41,94.84,1.86,41.48,82.08,3.59,2.7,0.14,4.13,0.14,0.14,0.78,0.0,0.93,0.0,1.27,1.14,0.0,0
0.0,0.22,0.0,0.0,1216.89,0.0,0.23,0.0,0.0,1.22,1.57,1.08,1.78,0.26,0.0,0.4,0.0,1.0,0.77,0.0,1.0,0.0,1.22,1.0,0.43,0
0.0,1.0,1.0,1.24,35.24,5.32,0.55,0.0,68.98,2.52,2.28,1.52,2.0,2.48,1.0,3.19,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,2.52,0
0.03,1.0,1.16,2.09,68.81,0.03,0.58,0.03,65.97,1.06,0.0,4.35,2.94,3.06,1.94,3.55,1.0,1.0,0.23,0.0,0.02,0.0,1.0,0.06,1.06,0
0.0,0.92,14.7,7.35,255.42,0.0,0.18,2.76,59.73,1.0,0.16,33.08,1.08,7.9,1.84,11.4,1.84,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.84,0
0.0,1.0,0.31,2.31,41.53,0.0,0.73,0.0,31.36,1.31,0.0,15.79,1.69,2.38,0.0,4.13,1.0,1.0,1.0,0.0,1.0,0.0,2.31,1.0,0.0,0
0.0,1.52,1.0,0.95,42.79,0.0,0.35,0.0,69.14,1.52,0.0,7.67,1.95,3.23,0.95,5.0,0.48,1.0,0.94,0.0,0.26,0.0,1.0,1.05,2.05,0
0.98,1.98,0.02,0.05,23.98,0.0,0.24,0.0,66.54,2.0,0.0,12.79,1.0,1.66,0.0,3.73,0.02,1.0,1.7,0.0,0.51,0.0,2.02,2.97,1.97,0
0.0,1.51,0.51,1.94,24.34,0.49,0.44,0.97,37.05,2.49,0.0,8.09,1.0,2.99,0.49,6.96,0.49,1.0,1.21,0.0,0.26,0.0,1.0,1.03,1.54,0
0.0,1.0,1.0,0.21,18.43,0.0,1.11,0.0,50.0,1.89,0.0,2.79,1.0,1.77,1.32,4.73,2.0,1.0,0.67,0.0,0.11,0.0,1.11,0.11,0.11,0
0.0,1.0,1.13,3.04,26.99,0.0,1.52,0.03,0.55,1.0,0.0,0.31,1.0,1.06,1.01,3.08,2.99,1.0,0.01,0.0,0.01,0.0,1.0,0.01,0.02,0
0.44,1.0,1.0,0.44,26.31,0.0,0.68,0.0,57.0,1.56,0.0,6.94,1.0,1.91,0.56,4.44,1.13,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,0.63,10.12,5.06,656.87,0.0,0.19,1.9,41.1,1.0,0.74,22.76,1.37,5.44,1.26,7.84,1.26,1.0,0.85,0.0,1.0,0.0,1.0,1.0,1.26,0
0.0,1.0,2.14,0.0,22.5,0.0,0.29,0.04,63.5,2.0,0.0,0.0,1.96,5.38,3.0,4.54,2.0,1.0,0.77,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,1.0,1.73,2.4,67.56,0.0,0.67,0.0,64.96,1.13,0.27,12.0,1.87,3.67,0.0,4.74,0.87,1.0,0.53,0.0,0.6,0.0,2.4,2.67,0.54,0
2.99,1.0,1.0,4.99,201.6,0.0,0.62,1.0,66.03,1.0,0.0,18.98,2.0,4.33,1.0,5.22,1.0,1.0,0.79,0.0,0.64,0.0,1.0,3.0,1.99,0
0.13,1.87,5.36,3.62,49.2,0.0,0.26,0.87,61.64,1.87,0.0,12.87,1.87,3.8,0.87,8.32,1.74,1.0,1.63,0.0,0.87,0.0,2.74,0.87,0.13,0
0.0,1.0,0.0,4.0,27.0,0.0,3.38,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.65,1.35,6.0,4.65,58.84,0.65,0.32,1.0,63.61,2.65,0.0,14.31,1.35,4.65,0.35,8.44,1.35,1.0,1.77,0.0,0.67,0.0,1.69,1.65,1.96,0
0.0,1.0,0.72,1.76,48.32,0.0,0.4,0.12,5.99,1.12,0.0,20.25,1.88,3.1,0.36,5.97,1.12,1.0,1.28,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,1.0,0.0,3.65,26.39,0.0,3.13,0.0,0.0,1.0,0.91,1.0,1.0,1.15,1.09,1.31,1.26,1.0,0.06,0.0,0.04,0.0,2.0,0.17,0.0,0
0.0,1.0,0.0,1.67,40.88,0.0,0.43,0.33,0.0,1.0,0.0,15.83,1.67,2.2,0.33,6.68,3.61,3.93,1.96,0.98,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,9.86,4.49,90.65,0.0,0.43,1.68,60.61,1.44,0.0,20.64,1.0,5.7,1.56,8.13,1.56,1.0,0.73,0.0,0.78,0.0,1.0,1.44,1.12,0
0.0,1.0,1.9,0.29,22.1,0.0,0.39,0.0,67.47,2.0,0.0,0.0,1.9,5.0,2.71,4.05,1.9,1.0,0.72,0.0,1.0,0.0,1.19,1.0,0.9,0
