CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.69,0.69,5.31,81.82,0.0,0.97,0.62,68.91,1.0,0.0,8.13,1.69,5.34,2.49,3.64,1.62,1.0,0.73,0.0,0.39,0.0,1.0,2.76,1.69,0
15.77,1.0,27.1,1.37,48.01,17.4,0.71,0.0,98.91,2.0,1.09,9.24,1.54,1.87,0.0,2.14,0.46,0.46,0.23,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,0.45,1.1,36.03,0.45,0.71,0.0,50.93,1.45,0.0,6.34,1.55,4.06,0.9,7.34,1.45,1.0,0.54,0.0,0.86,0.0,1.0,1.55,0.9,0
0.0,0.89,0.45,1.34,36.13,0.0,6.26,0.0,17.87,1.34,0.0,4.91,0.45,2.23,0.45,3.57,0.89,0.45,0.89,0.0,0.22,0.0,1.45,1.34,1.0,0
0.0,1.0,1.58,4.12,105.97,0.0,2.5,0.18,14.04,1.82,1.65,13.23,1.18,4.13,0.0,1.68,0.18,1.0,0.12,0.0,0.21,0.0,4.47,6.12,4.0,1
0.0,0.4,2.01,0.8,64.79,3.21,2.27,0.0,35.35,1.6,4.19,6.03,2.0,1.83,0.8,2.03,0.4,0.4,0.9,0.0,0.4,0.0,1.6,0.4,0.4,0
0.0,0.91,0.0,1.82,35.05,0.0,8.54,2.28,0.0,0.0,0.0,0.0,0.0,1.82,1.37,3.87,0.68,0.46,0.51,0.23,0.23,0.0,1.23,0.23,0.77,0
0.0,1.0,0.0,0.28,22.72,0.0,0.93,0.0,0.0,2.45,0.0,3.9,1.0,4.62,3.17,3.65,3.65,4.31,0.55,0.55,1.0,0.0,1.72,1.0,0.72,0
0.0,1.0,4.03,0.67,48.49,3.35,0.6,0.67,48.3,3.0,2.01,9.03,1.67,4.04,1.32,3.82,0.66,1.0,0.42,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,1.0,3.9,3.45,37.45,0.0,0.84,0.0,45.65,1.0,0.0,3.62,2.0,2.82,0.28,3.54,0.28,1.0,0.31,0.0,0.72,0.0,2.45,0.72,0.28,0
1.81,0.26,2.07,0.26,1158.21,0.0,0.26,0.0,19.67,1.26,1.48,1.04,1.74,1.35,0.26,1.27,0.26,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.92,0.92,2.77,164.72,0.0,0.44,0.0,60.88,1.0,0.16,7.38,1.08,3.43,0.0,4.22,1.84,1.0,0.99,0.0,1.0,0.0,2.84,1.0,0.92,0
0.0,0.36,0.18,0.54,34.26,0.0,9.09,0.0,7.21,0.54,0.0,1.98,0.18,0.9,0.18,1.44,0.36,0.18,0.36,0.0,0.09,0.0,1.18,0.54,1.0,0
11.96,1.0,22.56,0.0,46.67,13.2,0.07,0.0,87.42,1.41,0.82,12.89,2.0,1.96,0.0,5.14,0.59,0.59,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
3.4,1.0,6.97,1.0,60.03,2.57,0.39,0.51,73.94,2.51,1.54,7.6,1.51,4.1,0.49,4.8,0.49,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.7,1.0,2.61,2.09,33.44,0.0,1.27,0.0,52.12,0.65,0.7,6.86,1.3,4.49,2.79,4.28,0.65,1.0,0.32,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.0,0.0,5.8,52.6,0.0,1.03,0.54,32.91,1.0,0.0,2.29,1.46,5.14,0.0,2.7,1.0,1.0,0.89,0.0,0.89,0.0,1.54,1.46,0.54,0
1.7,1.0,2.7,0.24,33.25,0.76,0.51,0.0,37.37,2.0,0.0,7.03,1.0,4.29,1.76,11.41,1.76,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.51,0
0.82,1.82,6.75,4.47,334.78,0.0,0.58,0.53,81.48,1.0,1.64,14.86,1.82,17.35,0.0,5.34,2.07,1.0,0.53,0.0,0.36,0.0,2.18,2.82,8.4,1
0.0,1.0,2.5,1.0,33.5,0.0,0.87,0.0,65.0,1.0,0.0,5.0,2.0,2.07,0.5,3.78,1.0,1.0,0.24,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,3.2,2.12,54.29,2.2,0.41,0.44,68.64,1.88,1.32,9.32,1.44,3.43,0.0,4.63,1.12,1.0,0.84,0.0,1.0,0.0,2.12,1.0,0.56,0
0.0,2.57,1.9,4.19,36.76,0.0,0.19,5.24,33.34,0.95,0.0,3.81,0.95,5.43,3.62,10.71,2.05,1.52,1.65,0.52,0.52,0.0,1.52,0.52,0.48,0
0.0,1.0,0.12,7.96,54.16,0.0,1.12,0.88,3.8,1.0,0.0,0.0,1.12,5.39,0.0,2.81,1.0,1.0,1.18,0.0,1.0,0.0,1.88,1.0,1.0,0
0.0,1.0,2.56,3.89,57.68,0.22,0.34,0.78,44.45,1.22,0.0,16.56,1.78,2.79,1.22,10.26,1.22,1.0,0.71,0.0,0.48,0.0,1.0,2.56,2.78,0
13.98,1.0,2.99,0.0,40.97,3.99,0.16,0.0,79.86,3.0,3.99,5.99,2.0,3.47,0.0,2.87,0.01,1.02,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.96,3.4,3.92,101.81,5.44,0.37,3.2,59.81,0.68,0.0,10.19,1.36,5.66,3.28,8.89,1.64,1.32,0.9,0.32,1.0,0.0,1.32,1.0,0.68,0
0.0,1.0,1.0,0.33,20.11,0.0,0.81,0.0,35.78,1.0,0.0,0.0,2.0,0.94,0.16,1.28,1.0,1.0,0.0,0.0,0.84,0.0,1.0,0.84,1.0,0
0.0,0.49,0.49,0.97,804.11,0.0,0.28,1.46,16.05,1.0,1.03,2.43,1.51,0.32,0.0,4.86,3.4,1.0,0.47,0.0,0.76,0.0,1.97,1.49,0.49,0
0.62,1.69,0.0,7.38,35.94,0.0,1.56,2.75,0.0,0.69,0.62,0.31,0.69,3.99,3.18,5.16,4.13,1.0,1.55,0.0,0.31,0.0,1.31,0.31,0.0,0
0.0,0.28,0.0,0.0,30.22,0.0,8.25,0.0,0.0,0.83,0.0,1.39,0.28,1.67,1.11,0.56,0.56,0.28,0.0,0.0,0.28,0.0,1.28,0.28,1.0,0
0.0,2.0,0.0,6.78,32.55,0.0,0.64,3.85,0.0,1.0,0.0,0.15,1.0,1.47,0.85,7.22,5.23,1.15,2.06,0.15,0.15,0.0,1.0,0.15,0.15,0
0.37,1.81,0.0,7.63,35.56,0.0,1.21,3.26,0.0,0.81,0.37,0.19,0.81,2.99,2.3,6.1,4.88,1.0,1.83,0.0,0.19,0.0,1.19,0.19,0.0,0
0.0,1.0,0.28,0.57,25.0,0.0,1.73,0.85,9.37,3.15,0.0,2.14,1.0,2.34,2.15,4.27,3.42,1.0,0.0,0.0,0.86,0.0,1.57,1.28,1.0,0
0.0,1.0,0.14,0.42,26.63,0.0,1.01,0.0,9.21,2.72,0.0,5.42,1.0,5.68,3.44,2.36,2.0,1.0,0.14,0.0,1.0,0.0,2.14,1.0,1.0,0
0.0,1.0,1.0,2.68,22.36,0.0,1.44,0.0,92.82,1.89,0.0,0.0,1.11,1.41,0.0,1.04,1.0,1.0,0.0,0.0,1.0,0.0,2.79,1.0,0.11,0
0.0,1.0,0.0,1.69,22.92,0.0,2.61,0.0,0.0,1.14,0.14,1.73,1.0,1.0,1.0,0.93,0.86,1.0,0.0,0.0,1.0,0.0,2.73,1.0,0.14,0
0.14,1.14,2.01,3.29,100.11,0.0,0.48,0.0,69.76,1.0,0.29,9.3,1.14,6.21,0.0,4.54,1.86,1.0,0.95,0.0,0.9,0.0,2.86,1.29,2.3,0
1.0,1.36,3.5,1.78,154.33,0.0,0.31,0.64,84.28,1.0,0.71,10.57,2.0,10.7,0.64,4.23,1.0,1.0,0.48,0.0,0.55,0.0,1.36,2.36,4.21,0
0.0,1.9,0.31,1.42,30.26,0.0,0.3,2.79,5.19,1.0,0.0,7.35,1.1,1.45,1.0,9.63,2.79,1.0,1.86,0.0,0.03,0.0,1.0,0.31,3.0,0
4.64,1.84,7.83,0.84,32.88,5.12,0.26,2.52,15.67,1.16,0.32,7.76,1.16,1.47,0.84,8.62,2.52,0.84,1.75,0.0,0.16,0.0,1.0,0.16,2.52,0
0.0,0.96,0.0,1.93,98.53,0.0,0.83,0.0,69.43,1.0,0.07,4.82,2.0,3.96,0.0,2.25,0.96,1.0,0.38,0.0,0.76,0.0,1.0,1.96,0.0,0
0.0,0.49,0.0,4.4,39.57,0.0,2.37,0.49,0.0,1.51,3.58,0.0,1.51,2.93,0.0,1.47,0.49,0.49,1.33,0.0,0.49,0.0,2.0,0.49,0.49,0
0.0,1.0,0.94,5.94,72.35,0.0,2.15,0.0,53.46,1.06,1.06,0.75,1.0,3.88,0.0,2.04,0.94,1.0,0.31,0.0,0.48,0.0,1.25,2.31,1.19,0
0.57,2.0,4.55,2.84,236.84,0.0,0.48,1.29,52.33,1.0,1.14,10.1,1.57,12.5,0.0,4.91,1.0,1.43,0.8,0.43,0.62,0.0,1.57,2.14,6.12,0
17.56,0.61,29.68,0.0,649.88,19.38,0.09,0.0,59.35,1.61,2.0,10.3,2.0,1.32,0.0,1.88,0.0,0.39,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.21,1.61,109.31,6.62,0.47,0.0,75.59,1.2,0.0,13.62,1.8,4.45,2.0,6.73,1.2,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,0.91,0.91,0.0,24.63,0.91,0.81,0.0,22.66,2.0,0.65,7.25,1.09,3.63,1.81,12.24,1.81,0.91,0.8,0.0,0.91,0.0,1.09,0.91,1.81,0
0.0,1.0,3.2,4.0,59.81,0.0,0.24,0.8,55.99,1.0,0.0,17.2,2.0,2.32,0.8,8.78,1.0,1.0,0.65,0.0,0.47,0.0,1.0,2.6,2.4,0
0.0,0.32,0.32,1.91,44.48,0.0,8.16,0.0,18.18,0.32,0.32,0.0,0.32,1.23,0.0,0.68,0.32,0.32,0.11,0.0,0.16,0.0,1.0,0.64,1.0,0
0.0,1.0,0.52,3.62,46.58,0.0,1.32,0.0,29.81,1.0,0.52,0.48,1.0,2.49,0.48,4.94,4.34,6.72,1.13,0.95,0.74,0.0,1.0,1.52,0.52,0
0.34,1.34,3.41,2.38,158.3,0.66,0.37,0.0,84.14,1.0,0.69,13.07,1.34,9.34,0.0,6.3,1.0,1.0,0.88,0.0,0.77,0.0,2.0,1.69,3.45,0
0.0,1.66,2.03,1.97,36.92,0.0,0.28,0.0,53.68,2.32,0.0,10.66,1.34,3.91,0.66,7.51,1.66,1.0,1.48,0.0,0.67,0.0,1.66,2.32,0.66,0
0.0,1.0,0.92,2.0,60.66,1.47,0.78,0.0,74.95,1.0,0.0,6.84,2.0,4.19,0.37,2.84,1.0,1.0,0.35,0.0,0.8,0.0,1.0,1.82,0.18,0
0.0,0.62,3.11,1.25,93.42,4.98,4.43,0.0,54.82,0.62,0.0,9.34,1.25,2.84,1.25,3.15,0.62,0.62,0.16,0.0,0.62,0.0,1.0,0.62,1.0,0
0.0,1.0,0.06,8.66,58.43,0.0,1.14,0.94,3.79,1.0,0.0,0.46,1.0,5.87,0.0,3.09,1.06,1.0,1.31,0.0,1.0,0.0,2.06,1.0,1.0,0
1.08,1.99,8.0,4.95,397.66,0.0,0.63,0.0,91.8,1.01,1.97,16.84,1.99,20.77,0.01,4.34,1.0,1.0,0.65,0.0,0.34,0.0,1.99,2.97,9.87,1
0.66,1.0,1.66,0.09,28.23,0.91,0.52,0.0,29.84,2.0,0.0,7.62,1.0,4.11,1.91,12.68,1.91,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.81,0
0.17,1.0,1.0,0.0,23.62,0.83,0.46,0.17,34.47,1.83,0.0,7.83,1.17,4.17,1.83,11.9,1.83,1.0,0.69,0.0,0.94,0.0,1.0,1.17,1.83,0
0.0,1.0,2.17,0.0,28.25,0.0,1.09,0.0,43.35,2.37,0.0,5.88,1.54,2.35,1.37,4.48,1.46,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,5.31,2.05,65.72,0.0,1.32,0.59,47.24,1.41,0.82,16.13,1.59,4.06,0.0,4.52,0.59,1.0,0.39,0.0,0.35,0.0,3.23,4.05,4.0,0
0.0,1.0,0.85,5.29,30.98,0.71,1.53,1.86,10.25,1.28,0.43,5.0,1.14,7.3,6.86,3.24,2.57,1.0,0.09,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,1.0,1.57,1.42,31.17,0.0,0.55,0.28,37.82,1.0,0.0,5.39,2.0,1.17,0.28,3.6,1.0,1.0,0.2,0.0,0.81,0.0,1.0,1.57,1.57,0
0.89,1.89,7.56,4.45,361.4,0.0,0.57,0.0,90.69,1.0,1.78,16.23,2.0,18.87,0.0,4.57,1.0,1.0,0.63,0.0,0.41,0.0,1.89,2.78,8.91,1
0.0,1.0,0.94,2.38,43.68,0.0,0.79,0.0,66.73,1.0,0.0,5.0,2.0,3.9,0.0,2.74,0.81,1.0,0.38,0.0,0.8,0.0,1.38,1.81,0.0,0
0.0,1.0,0.19,4.63,104.28,0.0,2.72,0.0,18.72,2.0,1.63,9.75,1.0,3.66,0.0,0.57,0.19,1.0,0.0,0.0,0.3,0.0,4.63,5.88,3.25,1
1.98,0.99,0.0,5.95,37.87,0.0,3.45,0.0,0.0,0.02,2.04,0.99,0.02,9.43,7.94,0.0,0.0,0.99,0.01,0.0,0.99,0.0,2.0,0.99,0.0,0
0.0,1.51,0.49,5.54,41.88,0.0,0.58,2.04,32.42,1.0,0.0,3.93,1.0,2.59,0.51,6.06,4.04,1.0,1.64,0.0,0.49,0.0,1.98,0.49,0.49,0
0.0,2.9,0.37,7.27,51.92,0.0,0.89,6.33,20.93,0.37,0.37,0.0,0.37,6.48,3.8,11.54,2.27,1.63,1.55,0.63,0.82,0.0,1.63,1.37,0.37,0
28.97,1.0,48.95,0.01,68.99,31.97,0.02,0.0,97.9,2.0,2.0,16.98,2.0,2.18,0.0,3.1,0.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.28,96.06,0.0,2.65,0.56,0.0,1.72,1.44,9.78,1.0,5.23,2.22,1.18,0.83,1.0,0.0,0.0,0.1,0.0,3.89,5.06,3.17,1
0.0,2.0,1.0,5.0,107.0,0.0,0.63,0.0,100.0,1.0,0.0,10.0,2.0,4.13,0.0,3.93,1.0,1.0,1.06,0.0,0.57,0.0,1.0,4.0,2.0,1
0.0,1.5,0.5,2.5,65.97,0.0,1.45,0.0,49.96,2.5,0.0,5.5,1.5,3.57,1.5,2.97,1.5,1.0,0.53,0.0,0.79,0.0,1.0,2.5,1.5,0
0.0,1.0,3.03,4.85,65.95,0.0,0.28,0.97,50.58,1.03,0.0,18.68,2.0,2.45,1.0,9.17,1.0,1.0,0.7,0.0,0.32,0.0,1.0,2.91,2.94,0
0.0,1.0,0.32,4.36,99.46,0.0,2.19,0.0,21.0,1.68,1.36,10.73,1.0,4.02,0.0,1.78,0.64,1.0,0.32,0.0,0.42,0.0,4.36,5.09,3.05,0
4.99,1.0,1.07,1.29,43.57,1.43,0.6,0.0,74.85,1.71,1.43,5.36,2.0,3.88,0.0,2.52,0.64,1.0,0.37,0.0,0.48,0.0,1.0,1.29,0.71,0
0.0,1.0,0.0,3.73,34.4,0.59,0.67,0.41,0.0,1.0,0.0,2.34,1.0,3.15,0.0,2.85,1.59,1.0,0.73,0.0,0.71,0.0,1.41,1.59,1.0,0
0.0,1.0,2.51,5.66,65.68,0.0,0.43,1.0,41.78,1.0,0.0,15.88,1.84,3.03,0.84,8.29,1.0,1.0,0.8,0.0,0.44,0.0,1.16,2.67,2.67,0
0.0,1.47,0.47,1.41,30.99,0.0,0.76,0.0,18.81,3.0,0.0,7.82,1.0,5.53,2.59,4.82,2.0,1.0,0.94,0.0,0.76,0.0,2.0,1.94,1.0,0
0.0,1.0,0.58,3.67,29.18,0.0,2.64,1.75,19.22,1.42,0.42,2.91,1.0,0.81,0.42,6.03,4.08,1.0,0.0,0.0,0.71,0.0,2.16,1.58,1.0,0
0.0,1.0,1.0,2.0,36.0,0.0,1.64,0.0,50.0,1.0,0.0,0.0,2.0,2.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.64,1.0,4.28,86.25,0.0,0.57,0.0,87.84,1.0,0.0,9.28,1.64,3.98,0.0,4.16,1.36,1.0,1.04,0.0,0.72,0.0,1.72,2.93,1.64,0
0.0,1.9,1.41,4.9,99.86,0.0,0.62,0.0,94.2,1.0,0.0,9.48,2.0,4.02,0.0,3.99,0.9,1.0,0.99,0.0,0.62,0.0,1.21,3.69,1.79,0
1.0,1.0,1.0,0.0,17.0,0.0,0.14,1.0,80.0,1.0,0.0,7.0,2.0,5.0,1.0,4.18,1.0,1.0,0.38,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,0.85,1.0,28.67,0.85,0.51,0.0,68.18,1.0,0.0,9.67,1.0,2.89,0.15,6.4,1.0,1.0,0.85,0.0,1.0,0.0,2.15,1.0,0.0,0
0.0,1.93,0.93,4.71,100.84,0.0,0.74,0.0,92.84,1.0,0.0,9.43,1.93,3.91,0.07,3.72,1.0,1.0,0.98,0.0,0.6,0.0,1.14,3.79,1.86,0
10.6,1.26,4.31,1.31,135.41,2.95,0.28,0.0,83.14,2.48,3.48,8.88,2.0,8.05,0.0,3.24,0.26,1.0,0.46,0.0,0.09,0.0,1.26,0.78,4.09,0
0.0,1.55,0.0,1.0,24.19,0.0,0.38,1.64,0.0,1.0,0.0,3.74,1.0,1.18,1.0,8.91,5.26,6.43,2.0,0.9,0.45,0.0,1.0,0.45,1.64,0
3.85,1.0,4.4,1.0,41.92,0.0,1.19,0.0,41.84,1.55,0.0,3.1,1.0,3.31,1.0,3.15,1.0,1.0,0.34,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.94,0.0,1.47,27.92,0.0,0.35,2.88,0.0,1.0,0.0,5.65,1.0,1.6,0.94,9.28,2.88,1.0,1.96,0.0,0.06,0.0,1.06,0.06,2.88,0
0.15,1.0,0.15,4.24,106.85,0.0,2.56,0.15,12.19,1.85,1.7,11.24,1.15,4.29,0.15,1.04,0.15,1.0,0.06,0.0,0.22,0.0,4.39,6.24,3.54,1
0.0,1.68,0.0,2.26,56.6,0.0,1.15,2.05,0.0,1.32,0.63,7.89,1.0,2.22,0.68,6.77,2.05,1.0,1.37,0.0,0.05,0.0,2.26,2.21,3.32,0
0.59,1.59,6.78,3.78,291.55,3.25,0.56,0.0,90.38,1.0,1.19,16.19,2.0,14.31,0.81,4.63,1.0,1.0,0.49,0.0,0.6,0.0,1.59,2.19,6.35,0
11.86,1.0,2.54,1.38,43.75,3.39,0.32,0.15,67.77,2.69,3.39,5.08,1.85,3.86,0.0,2.88,0.15,1.0,0.53,0.0,0.15,0.0,1.15,0.15,1.85,0
0.79,1.0,0.79,0.21,18.03,0.0,0.21,0.79,63.59,1.0,0.0,5.77,1.79,4.18,1.0,4.97,2.44,3.46,0.72,0.41,0.74,0.0,1.0,1.79,0.79,0
0.0,1.39,1.0,2.39,37.55,0.0,1.15,0.0,46.12,1.78,0.0,4.27,1.61,3.37,1.0,3.72,1.39,1.0,0.78,0.0,0.19,0.0,1.39,1.17,1.0,0
0.0,0.52,2.06,0.0,763.24,0.0,0.19,0.0,36.08,1.52,0.97,4.12,2.0,1.34,0.52,1.96,0.52,1.0,0.96,0.0,0.48,0.0,1.0,0.48,0.52,0
12.2,1.0,20.61,3.48,49.3,13.46,3.39,0.0,41.22,2.0,1.42,7.15,1.42,1.49,0.58,1.6,0.0,0.58,0.18,0.0,1.0,0.0,1.0,1.0,0.58,0
26.65,1.0,45.12,0.0,65.44,29.49,0.06,0.0,92.1,2.0,1.84,16.27,1.92,2.32,0.16,3.94,0.16,0.08,0.46,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,8.17,0.21,27.03,0.0,0.31,0.9,76.9,1.0,0.0,17.04,2.0,3.83,0.1,6.68,1.0,1.0,0.6,0.0,0.45,0.0,1.9,1.79,3.69,0
1.75,1.0,0.25,4.49,32.72,0.0,2.62,0.25,20.11,0.25,1.5,2.51,0.5,8.37,6.24,1.05,0.25,1.0,0.1,0.0,0.92,0.0,1.75,1.25,0.25,0
1.73,1.0,0.13,5.47,36.27,0.0,3.04,0.4,4.38,0.13,1.73,1.53,0.13,8.33,6.94,1.33,0.93,1.0,0.0,0.0,0.93,0.0,2.13,1.13,0.13,0
0.0,0.72,2.15,3.58,485.2,0.0,0.26,0.72,35.82,1.0,0.57,13.61,2.0,1.75,0.72,6.69,0.72,1.0,0.75,0.0,0.52,0.0,1.0,2.43,2.15,0
0.0,1.0,2.93,1.0,41.98,2.55,0.28,0.39,76.91,1.77,1.16,11.0,1.39,3.16,0.0,6.32,0.61,1.0,0.86,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,4.66,3.73,37.11,0.0,0.66,0.0,40.98,1.21,0.0,4.73,1.93,3.0,0.21,4.33,0.14,1.0,0.4,0.0,1.0,0.0,2.86,1.0,0.07,0
6.19,1.0,7.06,0.87,53.34,0.0,0.4,0.13,76.54,1.87,0.0,4.4,1.13,5.17,1.0,4.8,1.0,1.0,0.58,0.0,0.96,0.0,1.0,1.13,0.13,0
0.0,1.82,0.18,1.91,33.78,0.0,0.62,2.46,10.32,1.0,0.18,4.91,1.0,1.79,0.82,8.3,2.64,1.0,1.7,0.0,0.09,0.0,1.0,0.36,2.64,0
0.21,1.0,2.68,5.11,63.89,0.0,0.62,0.89,44.64,0.89,0.21,17.07,1.79,3.2,1.75,8.33,0.89,1.0,0.62,0.0,0.4,0.0,1.11,2.79,2.68,0
0.0,1.0,0.28,1.56,22.28,0.0,0.78,0.0,28.17,1.28,0.0,0.72,1.0,1.14,0.72,6.03,6.03,9.62,1.44,1.44,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,1.43,3.43,55.46,0.0,0.58,0.48,61.54,1.0,0.0,11.66,2.0,3.32,0.48,5.66,1.0,1.0,0.52,0.0,0.55,0.0,1.0,2.48,1.43,0
0.0,1.0,0.0,0.0,21.7,0.22,0.93,0.0,0.0,2.57,0.0,4.78,1.0,4.94,3.13,2.16,2.0,1.0,0.07,0.0,0.89,0.0,1.78,1.22,1.0,0
0.0,1.28,4.61,1.56,55.16,3.61,0.36,0.72,63.1,3.0,2.17,11.0,1.72,3.61,0.28,5.63,0.56,1.0,1.01,0.0,0.86,0.0,1.28,1.56,0.28,0
0.0,1.0,0.62,2.24,22.24,0.0,1.75,0.0,61.99,1.62,0.0,0.76,1.0,1.31,0.38,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,3.65,0.0,7.18,39.55,0.0,0.41,8.83,0.0,0.12,0.0,0.23,0.12,7.18,5.42,15.13,2.77,1.88,1.99,0.88,1.0,0.0,2.12,1.0,0.0,0
0.0,0.47,0.0,0.24,22.18,0.0,2.74,0.71,0.0,1.76,5.34,1.42,1.76,0.32,0.24,2.29,0.71,0.24,1.49,0.0,0.0,0.0,1.76,0.0,0.71,0
0.0,2.0,0.59,2.17,34.21,0.0,0.35,1.24,23.45,2.17,0.0,8.93,1.0,3.48,1.0,8.69,2.41,1.0,2.0,0.0,0.29,0.0,1.59,1.76,1.83,0
0.0,1.0,3.65,1.73,43.43,0.0,0.22,0.35,63.09,1.65,0.0,11.8,2.0,2.55,1.0,5.71,1.0,1.0,0.89,0.0,0.12,0.0,1.0,1.04,1.69,0
0.0,0.9,0.9,1.8,35.7,0.0,2.56,0.0,45.07,0.9,0.0,0.0,1.8,2.1,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.23,0.23,0.68,30.73,0.0,8.85,0.0,22.69,0.45,0.0,0.0,0.23,0.34,0.0,0.23,0.23,0.23,0.0,0.0,0.23,0.0,1.45,0.23,0.77,0
0.0,0.77,3.86,1.54,107.91,6.18,2.85,0.0,67.96,0.77,0.0,11.58,1.54,3.52,1.54,3.91,0.77,0.77,0.2,0.0,0.77,0.0,1.0,0.77,1.0,0
0.73,2.0,6.14,5.0,323.41,0.0,0.63,0.0,94.13,1.0,1.47,15.14,2.0,16.48,0.0,4.22,1.0,1.0,0.76,0.0,0.4,0.0,1.73,3.27,7.87,1
0.0,1.0,9.0,0.0,26.0,0.0,0.16,1.0,80.0,1.0,0.0,19.0,2.0,4.0,0.0,7.33,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,2.07,0.0,28.11,0.0,1.15,0.0,41.46,2.45,0.0,5.66,1.52,2.38,1.45,4.37,1.48,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.48,0
5.69,1.0,9.61,0.8,30.41,6.27,1.69,0.0,19.21,1.2,0.39,4.94,1.2,1.23,0.8,1.41,0.8,0.8,0.08,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,1.0,0.0,5.94,40.25,0.0,5.66,0.0,0.0,2.0,1.06,0.72,1.0,1.19,0.94,0.5,0.0,1.0,0.0,0.0,0.95,0.0,1.24,1.36,1.18,0
0.0,1.0,0.0,3.98,25.66,0.0,1.91,1.33,0.0,2.01,0.0,2.99,1.0,6.31,6.31,2.66,2.66,1.0,0.0,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,1.0,4.01,3.26,36.02,0.25,0.46,0.0,52.91,1.0,0.0,6.48,1.75,3.05,0.0,5.2,0.25,1.0,0.57,0.0,1.0,0.0,2.75,1.0,0.0,0
0.0,1.0,0.1,0.0,17.8,1.0,0.33,0.0,2.51,1.1,0.0,4.4,1.0,1.41,0.2,3.83,2.0,1.0,0.35,0.0,0.55,0.0,1.0,1.9,1.1,0
0.0,1.0,1.0,6.0,69.0,0.0,2.09,0.0,57.0,1.0,1.0,0.0,1.0,3.86,0.0,2.14,1.0,1.0,0.33,0.0,0.5,0.0,1.0,2.0,1.0,0
0.74,1.97,1.25,0.0,20.27,0.81,0.28,2.92,2.49,1.03,0.05,1.41,1.03,1.35,0.0,5.6,0.97,1.95,0.99,0.97,1.0,0.0,1.0,1.0,0.97,0
0.0,1.9,0.7,6.6,60.86,0.0,1.52,3.01,39.82,0.7,0.7,0.0,0.7,5.11,1.81,6.62,1.6,1.3,0.91,0.3,0.65,0.0,1.3,1.7,0.7,0
0.0,1.3,2.8,2.41,32.2,0.0,0.34,1.2,48.92,1.7,0.0,5.59,1.7,2.27,1.0,4.91,2.51,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0.7,0
0.9,1.0,0.0,3.25,29.21,0.0,1.82,0.0,0.0,0.55,0.9,1.0,0.55,4.83,4.15,4.4,4.4,7.6,1.1,1.1,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,0.0,1.03,22.74,0.0,0.49,0.0,2.31,1.0,0.0,1.13,1.03,1.1,0.97,7.82,7.78,12.62,1.95,1.94,0.99,0.0,1.0,1.03,0.0,0
0.0,1.0,2.38,0.0,25.17,0.83,0.47,0.17,34.49,1.83,0.0,9.9,1.17,4.0,1.65,12.44,1.83,1.0,0.74,0.0,0.91,0.0,1.17,1.17,2.35,0
