CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.52,1.0,0.05,5.16,67.34,0.0,3.7,0.0,5.36,0.05,0.95,1.89,0.05,1.14,0.32,0.29,0.11,1.0,0.04,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,1.0,0.53,4.94,35.18,0.0,4.84,0.0,13.25,2.18,0.82,1.94,1.18,1.07,0.82,0.91,0.0,1.0,0.07,0.0,0.91,0.0,1.18,1.18,1.0,0
0.17,1.0,6.12,0.98,27.71,0.21,0.23,0.98,55.81,1.0,0.05,8.69,2.0,2.69,0.98,3.87,1.0,0.98,0.03,0.0,0.01,0.0,2.0,0.07,0.07,0
0.0,1.0,0.53,4.3,73.87,0.0,0.58,1.06,14.79,1.0,0.0,9.42,1.0,2.62,0.94,6.36,3.64,1.0,0.4,0.0,0.62,0.0,1.94,2.0,1.0,0
9.55,1.0,9.46,0.0,26.0,3.64,0.21,0.0,85.19,1.45,0.91,4.45,1.45,2.29,0.55,3.04,0.55,1.0,0.4,0.0,0.55,0.0,2.0,0.55,0.0,0
17.39,1.0,14.11,0.86,43.18,6.62,0.08,0.52,89.32,1.83,1.66,7.58,2.0,2.34,0.17,4.43,0.17,1.0,0.57,0.0,0.08,0.0,2.17,0.86,0.52,0
0.0,1.0,0.75,1.98,59.0,3.01,0.41,0.0,64.0,1.0,0.0,7.24,1.0,3.93,1.25,3.88,1.0,1.0,0.74,0.0,0.94,0.0,1.49,1.25,1.0,0
0.0,1.0,2.31,2.48,33.39,0.0,1.63,0.26,51.31,1.0,0.0,3.57,2.0,1.79,0.26,2.47,0.26,1.0,0.0,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,1.69,6.0,0.31,48.9,0.0,0.23,0.31,73.74,1.69,0.0,19.8,2.69,3.83,0.31,6.37,0.31,1.0,0.76,0.0,0.35,0.0,1.31,1.39,0.69,0
0.0,1.0,0.57,0.0,25.98,0.0,0.47,0.0,12.46,1.0,8.87,0.68,2.0,5.69,0.0,1.38,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,9.45,5.0,119.24,0.0,0.25,3.89,76.23,1.0,0.0,35.12,2.0,3.36,1.0,14.46,1.0,1.0,0.92,0.0,0.27,0.0,5.67,6.78,3.89,1
0.0,1.0,0.0,0.06,23.01,0.0,1.41,0.0,3.66,3.81,0.0,0.44,1.0,2.1,0.06,2.06,1.94,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.38,2.92,0.0,34.95,0.0,0.27,0.62,31.43,1.38,0.0,12.05,2.38,1.81,0.0,3.9,0.0,1.0,0.58,0.0,0.81,0.0,1.62,1.38,2.23,0
1.0,1.0,7.99,0.0,41.0,0.0,0.08,0.0,90.94,2.0,0.0,3.0,4.0,2.84,0.0,2.94,1.0,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.86,6.87,35.73,0.0,1.44,0.0,92.91,1.43,0.0,0.0,1.0,6.76,5.29,3.32,1.86,1.0,0.64,0.0,0.14,0.0,1.0,0.14,0.14,0
0.0,1.0,2.15,1.71,24.05,0.0,0.42,0.0,53.67,2.15,0.0,5.88,1.15,3.19,0.85,8.95,1.71,1.0,0.7,0.0,0.93,0.0,1.15,1.15,1.85,0
0.0,1.0,2.33,1.34,22.0,0.0,0.39,0.0,57.96,1.67,0.0,5.99,1.33,3.13,0.67,7.76,1.34,1.0,0.74,0.0,0.67,0.0,1.33,0.67,1.34,0
0.0,1.0,0.68,0.0,25.96,0.0,0.9,0.0,17.06,3.0,0.0,6.37,1.23,4.96,3.09,2.19,1.54,1.0,0.09,0.0,0.89,0.0,2.0,1.23,1.0,0
2.55,1.0,1.2,0.0,29.41,0.98,1.57,0.0,9.72,1.0,1.11,4.93,2.0,2.17,0.89,1.35,0.11,0.89,0.15,0.0,0.5,0.0,4.67,2.11,0.33,0
0.0,1.0,0.07,1.14,37.86,0.0,0.67,0.0,57.42,1.0,0.0,6.64,1.07,3.47,0.93,2.93,0.93,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
0.59,1.0,2.11,0.0,31.55,0.0,0.67,0.0,52.77,2.41,0.3,8.04,2.0,1.49,0.3,2.18,0.0,1.0,0.29,0.0,0.5,0.0,2.89,2.0,0.7,0
0.0,1.0,0.4,4.2,39.43,0.8,2.04,0.0,18.51,3.6,0.4,1.8,1.2,4.7,1.8,2.24,1.8,1.0,0.17,0.0,0.9,0.0,1.2,1.2,1.0,0
0.52,1.52,7.81,3.81,47.96,0.0,0.73,0.0,96.33,1.52,0.0,1.57,2.57,5.62,2.86,3.5,0.95,0.48,0.58,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,1.71,1.72,0.29,24.57,0.0,0.42,0.29,62.85,1.0,0.0,5.86,1.29,4.03,1.0,3.51,1.71,1.0,1.12,0.0,0.71,0.0,2.0,0.71,0.71,0
0.0,1.0,3.89,0.0,22.6,0.0,0.35,0.0,76.79,1.21,0.0,4.75,1.11,2.32,0.89,2.85,0.89,1.0,0.34,0.0,0.95,0.0,2.0,1.11,0.11,0
3.34,1.0,1.33,3.34,45.37,0.0,1.44,0.0,33.31,2.0,0.33,4.0,1.0,2.73,0.67,6.86,1.33,1.0,0.5,0.0,0.78,0.0,1.33,1.67,2.0,0
0.0,1.0,0.0,0.98,37.72,0.0,0.57,0.0,56.93,1.04,0.0,6.96,1.0,3.67,1.06,2.98,1.02,1.0,0.45,0.0,1.0,0.0,1.02,1.0,1.0,0
13.43,1.36,12.4,0.0,41.73,5.12,0.1,0.0,90.32,2.0,1.28,12.21,2.36,2.93,0.0,4.78,0.0,1.0,0.7,0.0,0.18,0.0,1.64,0.72,0.36,0
0.25,1.0,3.49,1.5,26.72,0.0,0.37,0.0,60.18,2.0,0.0,4.5,1.75,3.34,0.75,8.25,1.75,0.75,0.71,0.0,1.0,0.0,1.0,1.0,1.5,0
0.05,1.0,1.34,2.85,50.51,0.0,0.37,0.0,42.47,1.05,0.0,8.71,2.1,3.94,0.95,5.02,1.95,0.95,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.19,0.57,27.55,0.0,1.26,0.0,7.65,3.43,0.0,1.72,1.19,2.38,0.19,2.6,2.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.98,11.75,0.98,35.82,0.0,0.17,0.98,77.51,1.0,0.2,18.61,1.02,5.52,0.98,8.19,0.98,1.0,1.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.4,1.4,8.64,0.0,33.79,0.0,0.14,0.0,75.14,1.4,0.0,4.79,2.81,2.05,0.0,2.86,0.0,0.6,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
5.29,1.0,0.0,6.94,106.59,0.0,2.24,0.0,0.0,1.53,0.53,6.24,1.0,2.87,0.94,2.59,0.47,1.0,0.4,0.0,0.53,0.0,2.47,2.53,1.53,0
0.0,1.0,2.51,0.0,19.24,0.0,0.25,0.62,23.81,1.0,0.0,4.76,2.0,0.44,0.0,1.95,0.0,1.0,0.16,0.0,1.0,0.0,1.62,1.0,1.87,0
0.82,1.82,11.51,0.89,52.91,0.0,0.61,0.0,76.47,1.64,0.18,2.47,3.29,3.22,0.0,3.0,0.0,0.18,0.35,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,1.05,0.0,20.14,0.0,0.29,1.0,0.34,1.0,0.0,4.0,2.01,0.24,0.0,1.67,0.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,2.99,0
1.46,1.0,2.29,0.0,37.8,1.87,1.18,0.0,18.51,3.38,0.42,7.69,1.21,2.88,0.0,3.02,1.79,0.79,0.28,0.0,0.9,0.0,1.21,1.42,0.62,0
0.0,1.0,4.0,0.0,21.06,0.0,0.37,0.0,76.99,1.01,0.0,4.03,1.0,2.42,1.0,2.86,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.41,1.18,34.19,0.0,0.27,2.09,30.27,1.0,0.0,9.32,1.05,0.83,0.05,8.05,5.77,1.0,0.04,0.0,0.49,0.0,1.23,2.23,1.14,0
0.0,1.0,5.0,0.0,18.0,0.0,0.19,0.0,63.0,1.0,0.0,6.0,2.0,0.79,0.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.55,2.0,10.36,0.0,57.91,0.0,0.14,0.0,88.0,2.0,0.0,13.0,3.55,4.13,0.0,5.32,0.0,0.45,0.73,0.0,0.77,0.0,1.0,1.45,0.45,0
0.0,1.0,2.91,0.27,25.65,0.0,0.42,0.0,71.81,1.0,0.0,4.82,1.0,2.76,1.0,2.9,1.0,1.0,0.37,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,1.0,1.0,2.29,25.15,0.0,0.62,0.71,28.62,1.0,0.0,2.86,1.71,2.31,1.72,2.19,0.57,1.0,0.39,0.0,0.71,0.0,1.71,0.71,2.14,0
0.18,1.0,1.44,0.0,29.52,0.0,0.43,0.0,21.32,1.18,8.2,0.54,2.36,5.69,0.0,1.56,0.18,0.82,0.37,0.0,1.0,0.0,1.0,1.0,0.82,0
0.96,1.0,4.88,0.08,32.54,0.0,0.12,0.0,90.26,2.0,0.0,3.08,3.88,2.5,0.04,2.59,0.08,0.04,0.77,0.0,1.0,0.0,1.0,1.0,0.08,0
8.09,1.0,0.0,5.0,65.46,0.0,3.76,0.0,0.0,0.0,1.0,1.8,0.0,0.7,0.0,0.17,0.0,1.0,0.0,0.0,0.1,0.0,1.9,0.1,0.2,0
3.38,1.0,1.56,1.31,45.57,0.56,1.05,0.0,67.45,1.56,0.0,4.82,2.0,3.11,0.0,3.66,0.56,1.0,0.54,0.0,0.44,0.0,1.0,0.44,1.0,0
0.74,1.0,6.2,0.0,35.61,0.0,0.13,0.26,67.64,1.74,0.0,3.26,3.49,2.17,0.0,2.61,0.74,0.26,0.51,0.0,1.0,0.0,1.26,1.0,0.77,0
0.0,1.0,0.96,5.45,90.78,0.0,0.71,0.0,23.61,1.0,0.0,10.04,1.32,3.99,1.36,4.33,0.68,1.0,0.82,0.0,0.51,0.0,2.68,1.36,0.68,0
0.0,1.0,1.78,0.0,37.22,2.45,0.23,0.0,81.11,1.78,0.0,7.94,1.39,2.79,0.61,3.28,0.61,1.0,0.59,0.0,0.81,0.0,1.39,1.39,1.0,0
0.0,1.8,5.01,0.59,57.42,0.0,0.26,0.0,73.68,1.8,0.0,21.83,2.8,4.3,0.2,7.03,0.4,1.0,0.97,0.0,0.6,0.0,1.0,1.8,0.8,0
0.0,1.0,1.91,0.96,55.48,3.83,0.28,0.0,88.01,2.09,1.91,4.78,1.96,3.46,0.96,3.16,1.04,1.0,0.81,0.0,0.52,0.0,1.96,1.96,0.96,0
1.39,1.0,0.0,1.53,25.28,0.0,1.98,0.0,0.0,1.92,0.69,1.0,1.69,2.69,1.31,1.07,0.61,1.0,0.0,0.0,0.65,0.0,3.78,1.69,0.31,0
1.31,1.0,10.19,4.07,117.52,1.68,0.21,3.25,80.05,1.0,0.37,37.0,2.0,3.89,0.81,13.49,1.0,0.81,0.99,0.0,0.3,0.0,5.25,6.25,3.81,1
0.82,1.0,1.88,1.82,47.45,0.0,0.24,1.0,69.02,1.82,0.0,7.18,2.0,3.08,1.0,5.91,1.82,1.0,1.0,0.0,0.55,0.0,1.18,1.65,0.0,0
0.0,1.0,0.42,5.03,83.48,0.0,0.64,0.85,11.9,1.0,0.0,9.73,1.0,3.03,1.15,6.06,3.12,1.0,0.49,0.0,0.64,0.0,2.15,2.0,1.0,0
0.0,1.0,0.0,7.89,118.34,0.0,1.18,0.0,0.0,1.05,0.05,10.42,1.0,4.55,1.95,4.6,0.95,1.0,0.81,0.0,0.76,0.0,2.89,1.95,1.0,0
0.0,1.16,0.84,0.0,22.32,0.0,2.39,0.0,94.61,1.84,0.0,0.79,1.0,2.41,1.84,1.38,1.16,1.0,0.25,0.0,1.0,0.0,1.16,1.0,1.84,0
0.0,1.0,0.9,0.0,22.1,0.0,0.94,0.0,11.28,2.64,0.0,5.18,1.18,5.07,3.28,2.08,1.64,1.0,0.0,0.0,1.0,0.0,1.82,1.0,0.82,0
5.3,1.0,2.23,0.0,49.25,0.88,0.24,0.0,80.53,1.88,0.0,6.65,1.88,4.14,0.12,4.71,1.0,1.0,0.89,0.0,0.12,0.0,1.12,0.12,0.88,0
0.0,1.13,5.13,0.0,23.26,0.0,0.2,0.0,65.44,1.13,0.0,8.44,2.13,1.25,0.0,3.08,0.0,1.0,0.14,0.0,0.94,0.0,1.0,1.13,0.13,0
17.74,1.0,13.25,0.0,30.11,6.63,0.32,0.0,78.68,1.83,1.83,4.31,2.0,2.04,0.17,2.81,0.0,1.0,0.39,0.0,0.09,0.0,2.52,0.34,0.0,0
0.0,1.0,1.0,0.0,38.0,4.0,0.24,0.0,85.0,1.0,0.0,6.0,1.0,3.67,1.0,3.57,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.8,9.59,2.4,53.44,0.0,0.31,0.8,63.17,1.0,0.0,17.4,1.0,5.35,1.2,7.63,1.0,1.0,1.09,0.0,0.95,0.0,1.4,1.2,1.0,0
0.58,1.0,2.92,0.0,28.43,0.0,0.6,0.0,74.56,2.83,0.0,1.75,2.75,2.37,0.42,2.26,0.42,0.42,0.45,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,2.33,1.78,21.56,0.0,0.43,0.0,51.42,1.89,0.0,5.11,1.11,3.2,0.89,9.17,1.78,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.78,0
0.97,1.0,7.77,0.0,40.6,0.0,0.09,0.0,88.58,1.97,0.28,2.91,3.94,2.94,0.0,2.89,0.97,0.03,0.59,0.0,1.0,0.0,1.0,1.0,0.03,0
5.87,1.16,10.19,0.0,91.69,7.54,0.1,0.0,87.87,1.16,1.68,35.06,2.16,5.94,0.0,6.99,0.84,0.16,1.3,0.0,0.5,0.0,1.84,2.84,2.68,1
0.57,1.0,1.0,1.13,45.94,1.73,0.24,0.57,77.63,1.57,0.0,6.57,1.57,3.39,1.0,5.16,1.57,1.0,0.99,0.0,0.81,0.0,1.0,1.57,0.43,0
0.0,1.0,1.62,1.25,22.0,0.0,1.32,0.0,68.84,2.0,0.0,3.12,1.0,2.93,1.38,6.61,1.62,1.0,0.47,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,3.65,3.65,78.17,0.0,0.4,2.19,46.93,1.0,2.69,14.62,2.0,4.18,0.73,7.74,0.73,1.0,0.82,0.0,0.6,0.0,2.46,3.92,2.46,0
0.92,1.0,7.32,0.42,40.41,0.0,0.34,0.0,83.28,1.83,0.08,2.75,3.66,2.6,0.0,2.75,0.92,0.08,0.54,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,2.0,6.0,0.0,59.0,0.0,0.23,0.0,82.0,2.0,0.0,25.0,3.0,4.38,0.0,7.5,0.0,1.0,1.1,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,0.79,2.37,45.12,0.0,0.54,0.0,31.6,1.42,0.0,8.16,1.79,4.42,1.63,4.47,2.0,1.0,0.36,0.0,1.0,0.0,1.21,1.0,0.21,0
11.86,1.0,9.91,0.44,42.88,6.26,0.11,0.0,93.69,2.0,2.0,5.0,2.0,2.73,0.44,3.24,0.44,1.0,0.64,0.0,0.22,0.0,2.0,0.87,0.44,0
0.0,1.0,0.91,0.0,20.27,0.0,0.36,0.91,0.0,1.18,0.0,4.09,1.91,0.74,0.36,1.7,0.18,1.0,0.23,0.0,1.0,0.0,2.0,1.0,2.82,0
0.99,1.01,0.99,1.98,51.76,0.0,0.24,0.99,71.95,1.99,0.0,6.98,1.99,3.19,1.0,6.34,2.0,1.0,1.22,0.0,0.67,0.0,1.01,1.99,0.01,0
0.0,1.0,8.3,3.3,86.72,0.0,0.22,2.64,72.91,1.0,0.0,26.48,2.0,2.48,0.66,10.74,0.66,1.0,0.6,0.0,0.5,0.0,4.3,4.96,2.64,1
0.0,1.0,0.02,0.05,27.42,6.88,0.19,0.0,0.71,1.0,0.0,7.04,1.02,6.27,1.98,4.93,2.0,1.0,0.99,0.0,0.75,0.0,1.98,1.98,0.0,0
0.0,1.0,2.59,0.32,21.91,0.0,0.27,1.0,17.53,1.0,0.0,5.28,2.0,0.98,0.32,2.35,0.32,1.0,0.17,0.0,0.68,0.0,2.0,0.68,2.04,0
0.0,1.0,0.98,0.12,20.12,0.0,0.32,1.02,0.0,1.0,0.0,4.0,1.98,0.38,0.17,1.69,0.06,1.0,0.24,0.0,0.98,0.0,1.98,0.98,2.96,0
0.0,1.0,2.48,0.26,34.43,0.0,0.23,0.52,62.72,2.48,0.0,10.22,1.74,1.23,0.0,4.1,1.57,1.0,0.31,0.0,0.5,0.0,1.74,2.0,1.0,0
0.26,2.0,8.12,0.0,58.47,0.0,0.19,0.0,84.91,2.0,0.0,19.17,3.26,4.25,0.0,6.44,0.0,0.74,0.92,0.0,0.63,0.0,1.0,1.74,0.74,0
0.0,1.0,2.05,3.52,63.07,0.0,0.38,0.79,45.77,1.0,0.0,11.89,2.0,3.84,1.0,6.44,1.74,1.0,0.6,0.0,0.86,0.0,1.52,2.05,0.79,0
0.0,1.0,0.0,7.49,116.84,0.0,0.89,0.0,4.2,1.0,0.0,10.71,1.0,4.67,1.93,4.7,1.0,1.0,0.83,0.0,0.77,0.0,2.86,1.93,1.0,0
0.0,1.0,0.13,0.4,28.2,0.0,0.72,0.0,11.87,1.0,8.67,0.27,2.0,5.67,0.0,1.35,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.47,6.73,1.0,47.06,2.11,0.2,0.47,85.85,1.53,1.05,11.63,1.53,4.46,1.0,5.64,1.0,1.0,0.99,0.0,0.74,0.0,1.53,1.53,1.0,0
0.0,1.0,0.09,0.27,23.27,0.0,1.37,0.0,50.0,3.73,0.0,0.18,1.09,2.18,0.91,2.23,0.91,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.26,1.0,1.31,0.0,28.57,0.0,0.41,0.0,28.49,1.26,7.38,0.78,2.52,5.3,0.0,1.52,0.0,0.74,0.44,0.0,1.0,0.0,1.0,1.0,0.74,0
0.97,1.0,1.53,6.89,119.53,1.25,0.8,0.0,12.37,1.0,0.28,14.61,1.14,4.96,1.72,5.12,1.0,0.86,0.92,0.0,0.72,0.0,2.86,2.14,1.28,0
4.02,1.0,1.34,1.98,47.07,0.67,2.07,0.0,54.33,2.0,0.33,4.7,1.67,3.26,0.33,3.49,0.67,1.0,0.64,0.0,0.33,0.0,1.0,0.33,1.0,0
0.0,1.6,7.19,0.6,30.79,0.0,0.54,0.6,47.34,1.8,0.0,13.39,1.0,5.7,2.2,5.79,1.4,1.0,0.68,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,1.0,1.45,0.45,46.51,4.0,0.24,0.0,88.13,1.45,0.9,5.55,1.45,3.6,1.0,3.41,1.0,1.0,0.77,0.0,0.78,0.0,1.45,1.45,1.0,0
0.19,1.19,2.64,0.0,28.61,0.0,1.06,0.0,58.12,3.62,0.0,0.57,1.57,2.57,0.81,2.49,0.81,0.81,0.08,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,5.39,0.88,27.46,0.49,0.23,0.88,58.64,1.0,0.0,7.76,1.88,2.73,1.0,3.77,1.0,1.0,0.08,0.0,0.12,0.0,1.88,0.12,0.12,0
17.64,1.17,15.66,0.0,36.2,6.65,0.03,0.0,94.66,2.0,1.66,4.66,2.34,2.42,0.0,3.29,0.0,0.83,0.47,0.0,0.17,0.0,1.83,0.17,0.0,0
7.77,1.0,0.14,4.32,62.58,0.0,3.68,0.0,13.65,0.27,0.86,1.73,0.14,0.94,0.27,0.23,0.14,1.0,0.0,0.0,0.14,0.0,1.86,0.14,0.27,0
0.16,1.16,2.2,4.22,37.61,0.0,2.62,0.0,14.6,0.31,0.84,0.47,0.63,0.62,0.0,1.11,0.0,0.84,0.07,0.0,1.0,0.0,1.0,1.0,1.69,0
0.0,1.0,5.12,0.85,26.15,1.03,0.22,0.85,46.92,1.0,0.0,7.85,1.85,3.14,1.15,3.97,1.15,1.0,0.15,0.0,0.11,0.0,2.0,0.29,0.0,0
4.07,1.0,3.1,4.03,33.61,1.55,2.5,0.0,18.41,0.39,1.19,0.97,0.39,0.41,0.0,1.17,0.0,1.0,0.09,0.0,0.81,0.0,1.19,0.81,1.61,0
0.0,1.14,3.43,1.86,24.0,0.0,0.42,0.14,54.14,1.86,0.0,7.0,1.0,3.79,1.0,9.76,1.86,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.86,0
1.07,1.0,1.69,6.77,119.17,1.38,0.79,0.0,13.65,1.0,0.31,14.99,1.15,4.98,1.69,5.15,1.0,0.85,0.93,0.0,0.71,0.0,2.85,2.15,1.31,0
0.0,1.21,10.41,4.18,104.29,0.0,0.22,3.38,78.21,1.0,0.0,33.29,1.79,3.8,1.0,13.63,1.0,1.0,0.95,0.0,0.4,0.0,4.97,5.76,3.38,1
0.0,1.0,2.63,2.04,52.59,0.0,1.78,1.22,84.5,1.59,0.0,8.16,1.41,2.57,1.59,4.73,1.0,1.0,0.41,0.0,0.78,0.0,1.82,2.63,2.41,0
0.0,1.0,0.19,5.53,37.05,0.37,5.31,0.0,8.59,2.0,1.09,0.47,1.09,1.24,1.0,0.75,0.09,1.0,0.08,0.0,0.95,0.0,1.09,1.09,1.0,0
0.0,1.43,4.3,0.0,45.99,0.0,0.22,0.0,78.04,2.57,0.0,17.08,2.43,2.7,0.0,4.86,0.0,1.0,0.71,0.0,0.5,0.0,1.57,2.0,1.0,0
5.8,1.0,3.73,3.2,68.19,0.0,1.86,0.0,42.48,2.0,0.53,2.47,2.4,1.97,0.0,1.69,0.47,0.53,0.28,0.0,0.64,0.0,1.53,2.07,1.07,0
0.24,1.24,3.32,3.81,39.45,0.0,2.37,0.0,22.04,0.47,0.76,0.71,0.95,0.93,0.0,1.34,0.0,0.76,0.1,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,1.0,3.34,1.24,31.66,0.0,0.27,0.0,53.48,1.0,0.0,7.24,2.0,2.12,0.41,3.54,0.83,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.68,1.68,9.8,0.32,48.28,0.0,0.13,0.65,72.0,1.68,0.0,4.62,3.03,2.89,0.0,4.86,1.94,0.32,0.29,0.0,0.84,0.0,1.0,1.32,0.32,0
0.16,1.0,0.0,0.09,22.84,0.0,1.51,0.0,0.0,3.93,0.02,0.04,0.98,1.98,0.0,1.97,1.96,1.0,0.0,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,1.99,11.85,1.0,36.02,0.0,0.16,0.99,78.75,1.0,0.0,18.85,1.0,5.48,1.0,8.27,1.0,1.0,1.13,0.0,1.0,0.0,1.0,1.0,1.0,0
9.51,1.0,11.9,0.0,86.18,8.82,0.07,0.0,90.07,1.18,2.0,31.27,2.0,5.51,0.0,6.24,0.82,0.18,1.19,0.0,0.41,0.0,2.0,2.46,2.46,0
0.0,1.0,1.11,3.15,34.74,0.0,2.03,0.0,27.77,1.11,0.63,4.07,0.74,0.52,0.0,1.47,0.0,1.0,0.15,0.0,0.81,0.0,1.37,1.37,1.63,0
0.0,1.0,0.0,0.83,35.5,0.0,0.65,0.0,48.33,1.33,0.0,6.67,1.0,4.02,1.5,2.83,1.17,1.0,0.38,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,1.0,0.0,5.0,34.0,0.0,3.09,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.79,0.0,0.0,23.79,0.0,0.62,0.0,52.32,1.41,0.0,5.0,1.0,4.89,1.62,3.11,2.0,1.0,1.25,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.13,0.0,22.61,0.0,1.24,0.0,51.09,3.96,0.0,0.48,1.04,2.21,0.96,2.28,0.96,1.0,0.02,0.0,0.98,0.0,1.04,1.04,1.0,1
0.0,1.0,3.64,0.0,20.88,0.0,0.36,0.12,67.8,1.0,0.0,4.0,1.12,2.16,0.88,2.71,0.88,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.36,0
0.0,1.67,4.01,0.0,47.06,0.0,0.52,0.0,54.8,2.33,0.0,18.37,2.34,4.91,1.33,5.68,0.66,1.0,0.74,0.0,0.67,0.0,1.33,1.67,1.0,0
0.0,1.21,0.79,0.0,35.0,3.14,0.3,0.0,80.92,1.0,0.0,5.79,1.0,3.87,1.0,3.53,1.21,1.0,0.88,0.0,1.0,0.0,1.21,1.0,1.0,0
0.0,1.0,6.2,4.16,92.02,0.0,0.3,2.31,61.95,1.0,0.0,25.18,2.0,3.63,1.0,10.83,1.42,1.0,0.72,0.0,0.57,0.0,3.89,4.47,2.31,1
1.42,1.0,2.0,0.76,56.05,3.29,0.23,0.0,89.4,2.0,1.53,5.47,2.0,3.72,0.76,3.63,1.0,1.0,0.88,0.0,0.38,0.0,1.76,1.53,1.0,0
0.0,1.0,0.0,6.55,79.86,0.0,1.97,0.0,0.0,0.52,0.48,5.67,0.52,2.45,1.03,2.81,0.52,1.0,0.44,0.0,0.87,0.0,2.03,1.52,1.48,0
0.0,1.0,3.05,0.48,38.16,1.91,0.3,0.0,84.15,1.48,0.95,4.48,1.48,2.95,1.0,3.03,1.0,1.0,0.58,0.0,0.76,0.0,2.0,1.48,0.48,0
0.0,1.0,3.31,1.69,23.74,0.0,0.97,0.0,41.73,2.01,0.0,4.31,1.66,2.21,0.68,2.28,0.68,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.34,0
5.62,1.0,1.81,0.0,49.92,0.9,0.37,0.0,73.21,1.9,0.1,6.42,2.0,4.1,0.1,4.54,0.9,1.0,0.87,0.0,0.05,0.0,1.38,0.19,0.9,0
0.0,1.0,3.41,3.73,78.25,0.0,0.42,2.05,60.73,1.0,0.0,15.87,1.68,3.47,1.0,7.87,1.0,1.0,0.83,0.0,0.63,0.0,2.36,3.73,2.36,0
0.76,1.76,10.6,0.0,48.49,0.0,0.37,0.0,82.55,2.49,0.0,2.27,3.27,3.51,0.24,3.2,0.24,0.24,0.32,0.0,1.0,0.0,1.0,1.0,0.24,0
3.89,1.0,3.67,2.95,51.67,0.0,1.47,0.61,33.6,1.39,0.39,5.67,1.61,2.06,0.61,2.56,0.61,1.0,0.0,0.0,0.13,0.0,2.0,1.17,0.78,0
0.41,1.0,5.06,0.0,38.06,0.0,0.16,0.0,81.6,2.59,0.0,7.7,2.82,2.0,0.0,2.87,0.41,0.59,0.49,0.0,0.71,0.0,1.59,1.59,0.59,0
0.0,1.0,5.0,0.22,21.52,0.0,0.2,0.13,62.96,1.0,0.0,6.62,2.0,0.9,0.04,2.77,0.04,1.0,0.04,0.0,0.98,0.0,1.09,1.18,0.13,0
0.0,1.0,0.72,2.15,42.78,0.0,0.7,0.0,28.67,1.85,0.0,6.45,1.72,3.43,0.72,4.24,2.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
