CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.6,3.12,97.97,0.0,1.71,1.44,57.56,0.72,2.0,11.35,1.44,4.99,0.28,5.51,1.0,1.0,0.23,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,1.0,0.0,0.88,25.26,0.0,1.54,0.88,0.0,3.12,0.0,1.88,1.0,2.98,2.0,3.31,3.31,1.0,0.0,0.0,0.78,0.0,1.0,1.44,1.0,0
0.0,1.0,0.13,0.13,19.08,0.13,0.42,0.0,8.9,1.27,0.0,2.73,1.87,0.96,0.0,1.33,1.0,1.0,0.08,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,1.0,4.32,2.54,85.88,0.0,0.92,1.73,69.15,1.14,2.27,12.97,1.86,6.56,0.14,6.39,0.86,1.0,0.28,0.0,0.86,0.0,1.81,0.86,0.0,0
1.38,1.69,3.08,6.69,378.71,0.69,0.82,0.0,59.53,1.0,1.38,12.77,1.69,7.66,1.23,3.79,0.62,1.31,1.16,0.31,0.45,0.0,5.08,7.23,6.23,1
0.75,1.0,0.75,0.38,23.0,0.0,0.3,0.0,87.52,2.38,0.0,7.76,1.62,3.41,1.25,3.49,1.0,0.62,0.26,0.0,0.81,0.0,2.0,1.75,0.38,0
4.08,1.0,0.18,3.26,39.85,0.0,3.1,0.0,9.19,0.37,1.63,1.65,0.37,1.88,0.82,0.69,0.0,1.0,0.04,0.0,0.88,0.0,1.0,1.37,0.0,0
3.77,1.0,3.54,1.84,68.34,2.16,0.28,0.0,87.47,1.39,0.77,8.46,2.0,3.35,0.0,4.02,0.61,1.0,0.8,0.0,0.63,0.0,4.07,2.84,3.07,0
0.0,1.0,3.52,3.19,98.48,0.0,1.79,1.41,56.29,0.7,2.0,11.15,1.41,5.07,0.3,5.41,1.0,1.0,0.23,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,1.0,0.66,5.31,35.03,0.0,1.46,0.0,8.61,1.0,0.0,0.66,1.34,5.97,3.66,2.09,2.0,1.66,0.66,0.66,1.0,0.0,2.66,1.0,0.34,0
14.24,1.11,0.11,3.33,118.5,0.22,4.75,0.0,7.49,0.33,2.67,2.17,0.22,10.63,4.57,1.77,1.11,1.0,0.14,0.0,0.93,0.0,1.22,1.33,0.33,0
17.61,1.0,8.36,2.36,633.34,7.94,0.19,0.39,94.58,1.61,2.79,38.31,2.0,5.35,0.0,4.67,0.0,1.0,0.73,0.0,0.72,2.36,2.58,2.97,7.88,1
0.0,1.0,0.0,1.12,23.3,0.0,0.76,0.0,6.98,1.0,0.0,2.16,2.0,1.84,0.84,1.51,1.28,1.0,0.0,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,1.0,0.79,0.86,21.3,0.0,0.55,0.0,44.63,1.79,0.0,7.07,2.0,2.6,0.64,2.75,0.43,1.0,0.18,0.0,0.48,0.0,1.21,2.57,0.21,0
3.5,1.0,7.41,1.58,147.81,1.58,0.66,0.0,81.15,2.42,0.0,10.91,2.17,3.26,0.58,3.21,1.0,1.0,0.65,0.0,0.1,0.0,1.58,3.5,5.25,0
0.0,1.0,0.21,3.16,33.21,0.0,1.9,0.0,40.81,1.21,0.0,0.0,1.79,3.58,2.79,1.99,1.79,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0
11.23,1.0,7.49,1.51,46.89,2.99,1.34,0.0,71.12,1.5,2.0,2.75,1.5,3.65,0.25,2.61,0.25,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.38,0.1,19.77,0.0,0.33,0.1,3.4,1.0,0.0,3.67,2.0,1.16,0.05,1.47,1.0,1.0,0.02,0.0,0.96,0.0,1.1,1.14,0.19,0
0.11,1.11,2.58,1.89,35.75,0.0,0.27,1.0,73.4,1.11,0.0,16.11,1.11,4.27,1.0,7.17,1.89,1.0,0.61,0.0,0.73,0.0,1.23,2.11,0.23,0
4.54,1.57,1.0,6.0,93.58,1.13,0.82,0.0,39.15,2.13,0.0,11.78,1.57,5.77,2.3,5.47,2.0,1.43,1.19,0.43,0.66,0.0,3.0,2.7,1.7,0
0.0,1.0,0.08,0.0,17.15,0.0,1.59,0.0,7.59,1.08,0.0,0.92,1.0,0.15,0.15,2.85,2.85,1.0,0.0,0.0,1.0,0.0,1.08,1.0,0.92,0
3.63,1.0,7.65,2.0,154.29,1.21,0.38,0.4,83.3,1.6,0.0,17.21,2.21,4.67,1.0,5.39,1.4,1.0,0.64,0.0,0.4,0.0,1.6,4.42,5.44,1
0.0,1.0,2.16,1.43,52.66,0.0,0.49,1.43,74.32,1.57,0.86,8.19,2.0,4.32,2.27,4.27,1.0,1.0,0.63,0.0,0.72,0.0,1.0,1.57,0.0,0
0.0,1.0,0.23,0.0,22.09,0.0,1.59,0.0,22.83,1.23,0.0,0.0,1.77,3.54,1.23,1.0,1.0,1.0,0.0,0.0,0.23,0.0,2.77,0.23,0.0,0
0.0,1.0,0.76,0.0,38.46,0.0,0.32,0.0,41.69,1.0,0.0,2.24,2.0,4.03,0.76,2.82,1.0,1.0,0.52,0.0,0.24,0.0,1.0,0.24,0.0,0
2.92,1.0,3.92,2.49,19.96,2.34,0.53,0.0,54.39,1.58,1.17,3.92,1.58,4.18,1.66,2.74,0.83,1.42,0.73,0.42,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,0.77,5.23,90.59,0.0,1.41,1.54,63.0,1.23,0.93,9.99,1.0,8.8,0.23,4.85,0.0,1.0,0.53,0.0,0.77,0.0,3.16,0.77,1.54,0
27.34,1.28,9.79,6.28,1299.4,10.41,0.51,0.72,93.96,1.0,3.45,68.68,2.0,9.61,0.0,6.22,0.0,1.0,1.08,0.0,0.26,4.34,5.28,7.1,16.96,1
0.0,1.0,0.43,2.27,30.5,0.0,1.43,0.0,35.83,1.0,0.0,0.43,2.0,2.7,2.13,1.71,1.57,1.0,0.0,0.0,1.0,0.0,1.57,1.0,1.0,0
19.54,1.0,6.81,3.17,851.21,7.39,0.66,0.53,74.82,1.0,2.11,46.95,2.0,5.88,0.47,4.08,0.47,1.0,0.54,0.0,0.62,3.17,3.11,3.64,11.04,1
11.5,1.27,1.08,4.08,227.93,0.27,4.02,0.0,23.14,0.27,2.73,4.84,0.54,10.42,3.65,1.96,0.73,1.0,0.33,0.0,0.78,0.0,2.35,3.42,2.42,0
5.25,1.66,0.66,5.66,135.23,1.31,1.83,0.0,45.32,2.66,0.69,13.48,1.66,4.09,0.66,5.65,1.31,1.0,0.93,0.0,0.61,0.0,2.66,2.97,2.31,0
0.0,1.0,4.24,0.59,22.76,1.41,0.67,0.0,68.03,2.59,0.0,1.0,1.0,2.08,0.0,3.22,1.41,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0.81,0
22.15,1.0,12.0,4.4,1000.56,8.38,0.36,0.6,85.36,1.0,2.4,57.91,1.6,7.79,0.4,6.67,0.4,1.0,0.76,0.0,0.57,3.59,3.4,3.99,11.98,1
0.0,1.0,0.0,6.72,95.56,0.0,3.69,1.43,0.0,0.36,1.28,2.72,0.36,8.28,1.72,3.51,0.64,1.0,0.22,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,1.0,1.57,4.76,94.51,0.0,0.4,2.0,81.11,1.0,0.0,13.32,1.08,3.5,0.08,6.1,0.08,1.0,0.67,0.0,0.94,0.0,2.08,1.24,2.16,0
0.0,1.0,0.54,0.92,38.99,0.0,1.1,0.92,29.57,1.46,0.0,2.46,1.54,3.61,1.46,4.1,2.85,1.0,0.37,0.0,0.23,0.0,1.0,0.92,0.46,0
0.0,1.0,0.29,0.0,24.84,0.0,0.97,0.0,43.62,1.0,0.0,0.29,1.29,1.89,1.0,1.53,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.13,5.22,32.44,0.0,4.34,0.0,6.5,0.13,0.87,1.0,0.26,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13,0
14.01,1.0,9.87,0.13,24.19,3.73,0.04,0.13,93.41,1.93,1.87,3.93,2.0,2.02,0.07,3.37,0.07,1.0,0.46,0.0,0.02,0.0,2.07,0.27,0.27,0
0.0,1.0,0.0,3.72,83.82,0.0,3.81,0.0,0.0,0.38,1.24,1.24,0.76,7.1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.38,0.0,0.0,0
0.0,1.0,0.0,5.71,114.64,0.0,5.03,0.14,0.0,0.14,1.86,2.07,0.07,8.5,1.07,1.29,1.29,1.0,0.0,0.0,0.04,0.0,1.93,0.14,0.07,0
0.55,1.55,8.28,0.55,47.9,0.0,0.82,0.55,55.18,1.55,0.0,9.83,1.55,3.52,0.55,4.31,1.9,1.0,0.49,0.0,0.78,0.0,2.1,2.1,1.55,0
0.0,1.0,0.19,0.94,33.06,0.0,0.36,0.38,15.44,1.0,0.0,4.88,1.81,1.46,0.0,2.14,0.81,1.0,0.13,0.0,1.0,0.0,1.19,1.0,0.38,0
1.35,1.0,0.44,0.22,75.26,0.51,0.34,0.04,3.53,1.0,0.15,6.09,2.0,1.34,0.0,1.43,0.96,1.0,0.04,0.0,0.97,0.22,1.15,1.18,0.73,0
0.0,1.0,0.0,0.0,19.7,0.0,0.44,0.0,14.0,1.21,0.0,3.85,1.79,1.28,0.21,1.53,1.21,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.06,0
0.0,1.0,3.36,2.0,41.66,0.0,1.23,2.0,29.83,1.58,0.0,8.88,1.42,2.97,1.58,5.58,3.32,1.0,0.2,0.0,0.39,0.0,1.84,2.84,2.26,0
1.38,1.0,1.69,0.69,21.13,0.0,0.17,0.0,84.45,2.69,0.0,15.89,1.31,3.52,0.0,4.89,0.69,0.31,0.55,0.0,0.45,0.0,1.69,3.0,0.69,0
0.0,1.0,0.79,3.42,50.58,0.0,2.75,0.0,79.0,3.58,0.42,0.21,1.0,2.14,0.0,1.78,1.58,1.0,0.03,0.0,1.0,0.0,1.21,1.0,1.0,1
1.45,1.0,0.97,1.45,64.27,0.48,0.73,0.0,61.83,1.0,0.0,4.84,1.48,3.14,0.52,3.08,1.0,1.0,0.76,0.0,0.71,0.0,3.42,2.45,2.94,0
0.0,1.0,0.0,0.0,18.17,0.0,0.35,0.0,1.44,1.02,0.0,3.09,1.98,1.03,0.02,1.25,1.02,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,0.27,0.27,23.82,0.27,0.54,0.0,76.16,2.27,0.0,1.0,1.73,2.36,1.45,2.07,1.0,1.0,0.16,0.0,0.73,0.0,1.73,0.73,0.0,0
7.97,1.0,3.37,5.22,419.93,3.02,0.43,1.78,85.23,1.0,0.86,29.16,1.22,4.9,0.0,6.24,0.0,1.0,0.76,0.0,0.85,1.29,2.65,2.08,5.88,0
0.9,1.0,0.9,0.45,23.0,0.0,0.28,0.0,88.95,2.45,0.0,9.06,1.55,3.49,1.1,3.76,1.0,0.55,0.31,0.0,0.78,0.0,2.0,1.9,0.45,0
3.24,1.0,0.0,5.41,46.76,0.0,2.74,1.41,0.0,0.35,1.3,1.41,0.35,3.63,1.7,2.95,0.0,1.0,0.21,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,5.94,4.02,91.73,0.0,2.48,0.0,33.64,1.51,2.02,6.43,1.0,15.49,1.0,3.58,0.49,1.0,0.18,0.0,0.49,0.0,4.03,0.49,0.0,0
9.22,1.0,9.61,0.0,20.46,3.23,0.11,0.0,85.75,2.0,1.23,2.23,1.61,2.74,0.0,3.87,0.77,1.0,0.28,0.0,0.0,0.0,1.61,0.0,0.77,0
0.0,1.0,0.0,6.0,115.44,0.0,5.23,0.0,0.0,0.0,1.94,1.94,0.0,8.49,1.0,1.0,1.0,1.0,0.0,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,1.0,0.93,0.0,17.0,0.0,0.29,0.0,46.31,1.93,0.0,8.41,1.93,2.06,0.0,2.9,0.22,1.0,0.21,0.0,0.38,0.0,1.0,2.85,0.07,0
0.0,1.0,0.0,0.0,26.0,0.0,0.87,0.0,58.24,1.69,0.0,4.83,1.0,2.31,1.0,2.38,1.69,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.76,0
0.0,1.0,0.0,0.37,23.73,0.0,1.14,0.37,25.56,1.37,0.0,1.1,2.0,4.37,2.1,1.37,1.0,1.0,0.31,0.0,0.18,0.0,2.27,0.73,0.0,0
2.9,1.0,6.32,0.97,136.84,0.97,0.38,0.0,72.89,1.48,0.0,9.73,2.48,5.05,1.0,3.69,1.0,1.0,0.68,0.0,0.08,0.0,1.48,2.9,4.35,0
0.0,1.0,8.91,0.18,21.32,1.82,0.24,0.18,71.0,1.91,0.0,2.44,1.09,4.16,0.09,5.12,1.91,1.0,0.04,0.0,0.02,0.0,1.18,0.36,2.18,0
0.0,1.0,6.58,1.02,82.06,0.0,0.26,0.0,61.6,1.0,0.0,7.58,1.49,4.57,1.0,4.9,1.0,1.0,0.53,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,1.0,0.14,3.57,35.44,0.14,1.72,0.0,30.82,1.28,0.0,0.14,1.86,3.53,2.57,2.21,1.86,1.0,0.09,0.0,0.86,0.0,1.86,0.86,0.86,0
0.01,1.01,0.14,1.0,25.44,0.0,0.61,1.0,70.28,2.0,0.0,3.13,2.0,5.01,3.97,2.03,1.0,1.0,0.86,0.0,0.5,0.0,1.02,2.01,0.02,0
0.0,1.0,0.45,2.26,58.53,0.0,0.74,0.9,59.52,1.0,0.0,5.87,1.0,2.78,0.55,3.7,0.55,1.0,0.62,0.0,1.0,0.0,1.45,1.0,1.45,0
0.0,1.0,2.4,3.04,61.95,0.0,1.12,0.96,51.38,1.0,0.96,7.2,2.0,3.72,1.56,4.65,1.52,1.0,0.15,0.0,1.0,0.0,1.52,1.0,0.52,0
0.0,1.0,0.41,2.04,55.32,0.0,0.65,0.81,72.52,1.59,0.0,9.44,1.0,2.78,0.59,4.05,1.19,1.0,0.99,0.0,1.0,0.0,1.41,1.0,3.78,0
0.0,1.0,0.13,0.78,27.03,0.0,1.03,0.0,35.7,1.0,0.0,0.13,1.0,2.86,1.39,1.78,1.13,1.13,0.63,0.13,1.0,0.0,1.26,1.0,0.87,0
0.0,1.19,0.19,1.63,31.07,0.0,1.7,1.63,11.12,2.0,0.19,2.81,1.37,2.07,1.81,4.65,4.44,1.0,0.13,0.0,0.59,0.0,1.0,1.81,0.81,0
0.0,1.0,8.74,0.0,18.23,1.94,0.27,0.0,70.13,1.97,0.0,0.97,1.0,4.09,0.03,4.91,1.97,1.0,0.02,0.0,0.03,0.0,1.0,0.03,1.97,0
0.0,1.0,2.79,5.35,47.69,0.0,1.09,0.0,11.08,1.0,0.0,2.96,1.0,6.54,3.51,2.72,1.84,1.84,0.9,0.84,1.0,0.0,2.67,1.0,0.0,0
0.13,1.0,11.34,1.93,111.68,0.0,0.21,0.0,70.13,1.13,0.0,13.4,1.0,4.14,0.93,6.37,1.0,0.93,0.39,0.0,0.97,0.0,1.07,1.13,0.07,0
0.0,1.0,0.65,0.0,19.12,0.0,0.63,0.0,32.32,1.65,0.0,5.82,2.0,2.85,0.35,2.22,0.35,1.0,0.15,0.0,0.22,0.0,1.71,1.94,0.0,0
0.0,1.12,0.12,0.0,18.2,0.0,1.41,0.0,7.2,1.12,0.12,1.12,1.24,0.29,0.12,3.01,2.88,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.88,0
1.8,1.0,7.28,1.28,38.8,1.44,0.11,1.28,78.92,1.36,0.72,13.04,2.0,3.54,0.64,5.26,0.64,1.0,0.5,0.0,0.52,0.0,2.28,2.92,2.56,0
8.98,1.86,2.25,5.16,122.7,2.28,0.42,0.0,72.62,2.86,0.28,17.63,2.0,4.41,0.86,7.43,1.72,1.0,1.21,0.0,0.34,0.0,2.86,3.44,2.58,1
0.0,1.0,0.0,1.51,30.15,0.0,1.32,0.0,34.96,1.0,0.0,0.0,1.38,2.91,1.76,1.94,1.38,1.0,0.36,0.0,1.0,0.0,1.38,1.0,1.0,0
2.59,1.32,5.74,3.29,82.15,0.65,0.26,1.35,70.35,1.65,0.0,17.97,2.0,4.48,1.0,6.94,1.32,1.0,0.75,0.0,0.3,0.0,3.0,4.0,3.68,1
0.0,1.0,1.0,5.0,98.0,0.0,0.42,2.0,82.0,1.0,0.0,13.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.42,7.38,1.16,79.76,0.0,0.27,0.0,64.64,1.42,0.42,8.38,1.84,3.41,1.0,5.02,1.42,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.75,2.75,51.97,0.0,1.79,0.0,92.01,3.25,0.0,3.25,1.0,2.54,0.25,3.1,1.75,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.75,0
3.98,1.5,1.0,4.49,84.27,1.0,1.4,0.0,84.57,3.5,0.0,9.96,1.5,3.41,0.5,5.05,2.0,1.0,0.66,0.0,0.7,0.0,2.0,2.49,2.0,0
0.0,1.0,1.0,0.33,20.19,0.0,2.13,0.0,100.0,2.22,0.0,0.0,1.0,2.0,1.78,1.11,1.11,1.0,0.0,0.0,1.0,0.0,1.89,1.0,0.11,0
0.31,1.31,5.39,3.75,90.16,0.0,0.36,1.69,87.65,1.31,0.0,14.25,1.31,4.35,0.31,5.85,0.31,1.0,0.75,0.0,0.87,0.0,2.31,1.63,2.0,0
5.45,1.0,10.9,1.91,215.82,1.82,0.46,0.09,89.99,2.0,0.0,16.63,2.91,5.1,1.27,3.88,1.0,1.0,0.69,0.0,0.2,0.0,1.91,5.63,8.18,1
0.0,1.0,0.04,5.75,33.5,0.0,4.7,0.0,2.06,0.04,0.96,1.0,0.08,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04,0
12.07,1.0,8.24,0.0,26.49,3.22,0.09,0.0,87.19,1.8,1.61,2.8,2.0,2.47,0.2,3.19,0.2,1.0,0.5,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,1.0,0.0,6.77,46.0,0.0,1.18,2.77,7.7,1.0,0.0,2.77,1.31,6.08,3.0,6.23,0.62,1.0,0.42,0.0,0.31,0.0,1.31,0.31,0.31,0
0.0,1.0,0.0,0.74,24.47,0.0,0.55,0.74,72.65,2.0,0.0,2.47,2.0,4.47,3.47,2.03,1.0,1.0,0.63,0.0,0.63,0.0,1.26,1.74,0.0,0
0.0,1.0,0.61,1.95,60.27,0.0,1.83,0.0,30.51,2.0,0.78,5.88,1.61,2.4,0.0,2.13,0.0,1.0,0.21,0.0,0.59,0.0,1.39,2.22,0.39,0
2.2,1.0,1.47,3.8,109.26,0.73,1.73,0.0,61.66,0.73,0.53,7.87,1.47,5.4,0.27,3.57,1.0,1.0,0.7,0.0,0.29,0.0,4.94,2.94,3.67,0
0.0,1.0,1.0,3.65,28.12,0.0,1.59,0.0,39.2,1.39,0.0,0.61,1.0,5.04,3.22,1.61,1.61,1.61,0.61,0.61,1.0,0.0,2.61,1.0,0.0,0
2.79,1.0,0.44,3.56,38.37,0.0,3.11,0.0,44.21,1.77,1.12,0.0,0.44,1.89,0.56,1.0,0.88,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.44,0
1.45,1.0,1.48,2.48,66.87,0.48,0.36,0.52,76.79,1.0,0.0,13.09,1.48,4.04,0.52,5.99,1.52,1.0,0.76,0.0,0.58,0.0,3.42,2.97,2.42,0
4.55,1.36,9.1,3.81,342.68,1.64,0.51,0.0,89.82,1.64,0.73,18.0,2.64,6.14,0.64,4.26,0.64,1.0,0.88,0.0,0.18,0.0,3.45,7.45,9.0,1
0.0,1.0,8.83,0.34,24.35,1.66,0.23,0.34,71.0,1.83,0.0,3.74,1.17,4.17,0.17,5.24,1.83,1.0,0.08,0.0,0.04,0.0,1.34,0.69,2.34,0
0.0,1.0,0.32,0.0,18.32,0.0,0.91,0.0,32.19,1.32,0.0,2.03,1.68,1.32,0.64,1.15,1.0,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.0,0
0.97,1.97,14.64,0.97,71.56,0.0,0.23,0.97,98.71,2.0,0.0,16.79,2.0,6.27,0.97,5.32,0.97,1.0,0.87,0.0,0.59,0.0,2.95,3.0,1.95,0
3.42,1.0,6.84,1.14,141.34,1.14,0.92,0.0,52.47,1.57,0.0,10.7,2.14,2.92,0.57,3.61,1.86,1.0,0.39,0.0,0.52,0.0,1.57,3.85,5.56,0
0.0,1.0,0.0,4.31,36.81,0.0,0.74,2.42,36.94,1.53,0.0,3.47,1.53,5.94,3.53,4.83,0.53,1.0,0.74,0.0,0.26,0.0,1.0,1.06,0.0,0
3.22,1.0,4.22,0.71,17.49,2.57,0.11,0.36,84.8,1.64,1.29,9.57,1.64,2.83,0.36,4.74,0.71,1.0,0.55,0.0,0.91,0.0,1.0,1.36,0.0,0
2.61,1.0,5.79,0.87,111.86,0.87,0.3,0.0,68.28,2.0,0.0,12.92,2.44,3.48,0.44,3.4,0.44,1.0,0.43,0.0,0.26,0.0,1.44,4.31,3.92,0
0.0,1.2,0.2,4.02,108.21,0.0,3.62,0.0,11.76,2.0,1.8,1.2,1.39,2.63,0.2,1.36,0.39,1.0,0.27,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,1.0,0.0,0.0,23.0,0.0,1.23,0.0,16.2,1.2,0.0,0.2,2.0,3.8,1.2,1.22,1.0,1.0,0.0,0.0,0.2,0.0,2.8,0.2,0.0,0
0.0,1.98,0.98,0.04,27.11,0.0,0.4,0.04,58.69,2.0,0.98,2.02,2.96,2.39,1.02,3.14,2.07,1.0,0.7,0.0,0.99,0.0,1.0,1.02,0.02,0
2.79,1.0,3.79,1.33,18.85,2.23,1.03,0.0,96.1,2.89,1.11,3.34,1.56,2.1,0.0,2.71,0.89,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.44,0
1.96,1.0,1.96,0.98,23.06,0.0,0.18,0.0,98.91,2.96,0.0,18.65,1.0,4.07,0.02,5.73,1.0,0.02,0.69,0.0,0.51,0.0,1.98,2.96,1.0,0
0.0,1.64,0.64,2.19,41.23,0.0,1.95,0.0,38.11,2.0,2.09,1.27,2.27,11.23,1.0,2.26,1.27,1.0,0.45,0.0,0.64,0.0,3.19,0.64,0.0,0
0.0,1.0,0.95,2.0,31.05,0.0,0.37,1.05,66.41,1.05,0.0,15.33,1.0,3.9,1.05,7.28,2.15,1.0,0.54,0.0,0.74,0.0,1.0,2.0,0.05,0
1.74,1.22,0.22,4.44,59.19,0.44,1.55,0.0,34.57,1.44,0.0,4.35,2.0,4.18,2.56,3.53,2.0,1.0,0.29,0.0,0.87,0.0,2.22,1.65,1.44,0
1.93,1.0,2.32,0.0,14.91,1.55,0.22,0.0,35.95,1.39,0.77,4.16,2.0,1.46,0.0,2.01,0.61,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.63,2.22,26.44,0.0,2.35,0.0,31.52,0.63,0.37,1.0,1.26,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.63,0
0.26,1.26,3.84,0.26,38.03,0.0,0.66,0.26,74.7,2.0,0.0,9.56,1.26,3.37,1.0,3.36,1.74,1.0,1.12,0.0,0.9,0.0,1.51,1.51,4.23,0
0.0,1.0,1.0,0.04,19.27,0.0,2.07,0.02,99.33,1.98,0.0,0.36,1.0,2.04,1.98,1.14,1.02,1.0,0.01,0.0,0.99,0.0,1.98,1.02,0.0,0
0.0,1.0,3.94,1.42,38.19,0.58,0.62,0.84,68.1,2.16,0.0,7.72,1.42,2.2,0.42,3.84,1.0,1.0,0.55,0.0,0.11,0.0,1.84,1.68,1.68,0
0.0,1.0,0.05,0.05,26.0,0.05,1.0,0.0,42.16,1.09,0.0,0.05,1.0,2.18,0.95,1.76,1.0,1.0,0.57,0.0,0.95,0.0,1.0,0.95,0.95,0
0.0,1.0,0.0,0.54,25.46,0.0,0.7,0.54,68.17,2.0,0.0,4.83,1.54,3.78,2.63,2.31,1.46,1.0,1.01,0.0,0.73,0.0,1.0,1.54,2.29,0
0.67,1.0,6.93,2.27,53.66,0.0,0.64,1.73,61.48,0.87,0.27,14.72,1.73,3.98,1.0,5.55,0.87,1.0,0.41,0.0,0.35,0.0,2.73,3.6,3.46,0
2.5,1.0,5.59,0.83,109.11,0.83,1.41,0.0,96.66,2.0,0.0,7.51,1.83,3.3,1.58,2.28,1.0,1.0,0.28,0.0,0.65,0.0,2.0,3.09,3.75,0
0.0,1.0,0.0,0.0,22.75,0.0,0.45,0.0,73.41,2.16,0.0,1.0,1.92,3.06,2.0,2.09,1.08,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0.08,0
0.0,1.0,0.0,0.95,24.8,0.0,2.05,0.0,0.0,1.16,0.64,0.84,1.0,4.23,0.16,2.65,2.52,1.0,0.0,0.0,0.84,0.0,1.95,0.84,0.84,0
0.0,1.0,0.22,5.0,121.32,0.0,3.52,0.45,18.27,1.78,1.55,3.67,1.0,2.85,0.0,2.08,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.22,0
0.0,1.0,0.0,0.0,20.08,0.0,1.16,0.0,2.23,3.94,0.0,1.0,1.03,3.73,2.0,2.0,1.97,1.0,0.0,0.0,1.0,0.0,1.03,1.0,0.97,0
0.0,1.0,0.69,0.0,22.31,0.0,0.72,0.0,59.45,1.31,0.0,1.0,2.0,1.63,1.31,1.35,1.0,1.0,0.0,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,1.38,0.38,0.0,22.66,0.0,0.87,0.0,22.78,3.24,0.38,1.38,1.76,3.24,1.62,2.42,2.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.62,0
12.01,1.0,3.89,6.0,598.37,4.54,3.7,0.32,31.48,0.32,2.65,29.91,0.65,9.4,0.68,2.9,0.68,1.0,0.33,0.0,0.09,1.95,2.97,1.95,6.49,1
0.0,1.0,0.0,0.06,18.41,0.0,0.39,0.06,0.0,1.03,0.0,3.0,1.97,1.03,0.06,1.33,1.12,1.0,0.0,0.0,0.99,0.0,1.0,1.03,0.03,0
0.83,1.1,0.1,0.62,35.01,0.21,1.34,0.0,7.14,1.21,0.0,2.07,2.0,4.09,1.0,1.74,1.1,1.0,0.14,0.0,0.04,0.0,3.0,0.41,0.31,0
1.28,1.0,0.86,1.28,58.11,0.43,0.41,0.0,81.71,1.57,0.0,4.85,2.0,3.47,1.14,3.13,1.0,1.0,0.41,0.0,0.74,0.0,3.71,2.28,2.14,0
0.0,1.0,6.66,1.81,49.44,0.19,0.31,1.62,70.04,1.38,0.0,13.93,1.81,3.61,0.81,5.54,1.0,1.0,0.5,0.0,0.2,0.0,2.62,3.23,3.23,0
0.0,1.0,0.16,0.0,22.32,0.0,0.34,0.0,8.79,1.0,0.0,2.84,2.0,1.64,0.16,1.56,1.0,1.0,0.11,0.0,0.84,0.0,1.0,0.84,0.0,0
1.48,1.0,1.48,2.29,48.25,0.0,1.47,0.0,74.23,2.23,0.52,14.62,0.74,5.36,0.26,4.56,1.0,0.26,0.51,0.0,0.37,0.0,2.0,2.23,0.74,0
