CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.06,1.06,36.75,0.0,0.23,0.0,41.91,1.94,0.0,2.41,1.06,1.87,1.0,5.13,2.88,1.0,1.27,0.0,0.03,0.0,1.0,0.12,0.12,0
0.0,1.0,0.04,0.0,18.26,0.04,0.5,0.0,0.94,2.96,0.0,8.96,1.0,2.4,2.0,4.36,2.0,1.0,0.03,0.0,0.52,0.0,1.0,1.96,0.07,0
0.0,0.34,0.0,0.0,18.0,0.0,1.65,0.0,65.67,1.69,0.0,3.09,1.0,0.8,0.69,2.03,1.34,0.34,0.0,0.0,0.83,0.0,1.0,1.34,0.0,0
0.0,1.0,0.33,0.66,20.64,0.0,0.91,0.0,32.99,3.33,0.0,6.03,1.0,2.72,1.34,3.34,2.0,1.0,0.0,0.0,0.66,0.0,1.0,1.67,0.33,0
1.18,1.0,2.77,3.77,43.82,0.0,3.23,0.0,83.66,1.0,1.18,0.59,1.41,0.9,0.0,0.49,0.41,1.0,0.0,0.0,0.59,0.0,1.59,0.59,1.0,0
0.0,1.06,0.14,0.26,24.07,0.0,0.38,0.09,79.42,1.97,0.0,1.03,1.97,3.28,2.12,2.45,1.06,1.0,0.07,0.0,1.0,0.0,1.97,1.0,0.12,0
0.0,0.21,1.62,0.21,22.76,0.0,2.72,0.21,8.03,1.0,0.41,5.32,1.21,1.7,0.0,2.01,0.21,0.21,0.07,0.0,0.92,0.0,1.62,1.21,1.41,0
0.0,1.0,0.96,0.0,22.52,0.0,0.34,0.0,81.44,2.0,0.0,4.85,1.52,2.28,1.04,3.49,1.48,1.0,0.24,0.0,1.0,0.0,1.52,1.0,0.96,0
0.0,0.14,1.0,0.0,18.09,0.14,3.01,0.0,3.4,1.14,0.0,1.95,1.0,0.54,0.27,1.84,0.27,0.14,0.1,0.0,1.0,0.0,1.0,1.0,1.14,0
0.0,0.03,0.12,0.03,18.94,0.0,2.19,0.03,98.65,1.06,0.0,0.47,1.03,0.08,0.0,1.11,0.97,0.03,0.01,0.0,0.97,0.0,1.03,0.97,0.03,0
0.0,1.0,1.0,2.91,51.33,0.0,1.39,0.0,79.12,3.09,4.54,1.36,1.0,4.57,0.45,2.95,1.55,1.0,0.87,0.0,0.73,0.0,2.0,1.55,0.55,0
0.0,0.84,1.0,0.84,23.71,0.0,0.91,0.0,55.38,1.0,0.0,2.68,1.0,16.64,3.36,4.2,1.68,0.84,0.31,0.0,0.44,0.0,2.68,2.68,1.0,0
0.0,1.0,0.3,2.87,75.44,0.0,2.88,0.0,98.93,1.0,0.96,1.51,1.0,0.57,0.04,0.9,0.04,0.04,0.08,0.0,0.04,0.0,2.91,0.04,0.04,0
0.88,1.0,6.19,2.65,139.33,0.81,0.22,1.77,76.07,1.88,0.0,17.61,1.0,3.75,0.23,8.02,2.0,1.0,0.83,0.0,0.47,0.0,2.88,3.77,6.19,0
0.0,1.0,10.29,2.43,133.87,0.85,0.21,0.85,69.99,1.43,0.0,25.39,1.43,3.89,0.57,8.6,1.0,1.0,0.6,0.0,0.41,0.0,3.28,3.28,2.14,0
0.21,3.36,2.28,1.43,65.16,1.57,0.24,2.79,67.92,2.0,1.57,7.21,1.0,6.1,1.57,8.48,1.21,1.0,1.84,0.0,0.09,0.0,3.0,0.86,2.28,0
2.45,1.82,3.27,3.27,120.87,4.55,0.24,1.63,71.83,1.82,3.27,26.59,1.82,5.99,1.18,8.93,1.18,1.0,1.33,0.0,0.46,0.0,2.82,3.63,6.53,1
0.0,1.0,5.27,0.58,33.61,0.0,0.12,0.58,54.18,1.0,1.16,18.2,1.58,6.21,0.42,8.23,1.0,1.0,0.99,0.0,0.77,0.0,2.73,1.58,2.16,0
0.0,1.0,1.8,0.9,31.49,0.71,0.23,0.0,35.92,1.9,0.0,2.51,1.0,2.26,1.1,5.17,2.9,1.0,1.26,0.0,0.08,0.0,1.1,0.2,0.0,0
1.52,1.51,2.52,4.0,112.86,2.02,0.4,1.01,71.21,2.0,6.96,17.17,1.51,7.08,1.0,7.0,1.0,1.0,1.66,0.0,0.7,0.0,2.51,2.52,4.05,0
9.81,1.0,4.5,0.9,66.75,3.4,0.17,0.6,78.2,2.7,2.8,16.78,2.0,3.48,0.0,5.45,0.3,1.0,0.54,0.0,0.09,0.0,2.2,1.5,2.9,0
0.0,1.0,2.12,0.23,32.64,0.0,0.3,0.0,81.84,1.88,0.0,9.0,1.12,1.68,0.12,4.87,1.88,1.0,0.55,0.0,0.94,0.0,1.0,1.12,2.0,0
0.0,1.0,0.26,2.74,64.45,0.0,2.67,0.0,100.0,1.78,0.74,0.74,1.0,1.24,0.0,1.01,0.52,0.26,0.0,0.0,0.26,0.0,2.48,0.26,0.26,0
1.22,1.41,1.63,3.41,84.55,1.63,0.77,0.82,35.88,2.0,1.63,13.23,1.41,2.49,0.41,4.68,1.0,1.0,0.57,0.0,0.76,0.0,3.59,2.22,3.85,0
0.0,1.0,1.05,0.52,29.62,3.33,0.21,0.0,20.95,1.52,0.0,4.38,1.0,3.95,1.48,5.07,2.52,1.0,1.15,0.0,0.36,0.0,1.48,0.95,0.0,0
0.0,1.0,8.44,2.89,128.32,1.78,0.2,1.78,73.23,1.89,0.0,38.82,1.89,3.58,0.11,10.95,1.0,1.0,0.84,0.0,0.31,0.0,4.67,4.67,4.45,1
1.41,0.71,3.12,3.54,35.39,0.0,4.04,0.0,70.75,1.0,1.41,1.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,1.0,0.0,1.71,1.0,1.0,0
1.37,1.0,3.06,4.69,45.2,0.0,3.18,0.0,82.09,1.0,1.37,2.26,1.31,2.51,0.63,1.15,0.31,1.0,0.24,0.0,1.0,0.0,1.69,1.0,0.69,0
0.9,1.0,2.19,0.1,50.9,0.0,0.19,0.1,82.9,1.19,0.0,6.07,2.0,2.43,0.9,3.05,0.9,1.0,0.5,0.0,0.45,0.0,1.1,2.71,1.9,0
0.0,1.0,0.94,2.06,38.89,0.0,0.7,0.0,18.79,2.0,0.0,1.47,1.0,0.91,0.47,3.04,1.94,1.0,0.6,0.0,0.53,0.0,2.59,0.53,0.53,0
0.0,1.0,3.0,0.67,38.31,0.33,0.24,0.67,34.32,1.33,1.33,17.32,1.67,6.82,0.67,11.01,1.33,1.0,0.47,0.0,0.73,0.0,3.0,1.67,2.67,0
0.61,1.2,1.61,2.4,48.63,0.81,1.71,0.4,97.58,3.6,0.81,6.26,1.2,2.39,0.2,3.58,1.8,1.0,0.28,0.0,0.48,0.0,2.2,2.4,2.41,0
0.0,1.0,0.84,1.67,24.67,0.0,1.8,0.0,96.75,3.67,0.0,0.16,1.16,1.74,0.33,2.02,1.84,1.0,0.0,0.0,0.58,0.0,2.0,1.84,0.84,1
0.0,1.0,3.35,1.0,44.35,0.0,0.17,0.78,46.98,1.22,1.57,18.33,2.0,7.23,0.0,8.45,1.0,1.0,0.38,0.0,0.47,0.0,3.35,1.57,2.78,0
2.9,1.97,4.14,3.97,141.49,3.93,0.25,2.0,87.52,2.0,3.86,31.38,2.0,5.83,0.97,9.89,1.0,1.0,1.38,0.0,0.4,0.0,3.07,4.03,7.9,1
0.0,1.0,0.0,1.15,40.97,0.0,1.46,0.0,38.29,2.23,0.38,5.94,1.0,1.61,1.23,2.72,1.23,0.62,0.0,0.0,0.31,0.0,1.77,1.23,0.0,0
1.41,1.0,2.41,2.0,66.31,0.0,1.31,0.0,92.96,3.06,0.0,3.29,2.41,2.43,0.0,2.58,1.53,1.0,0.36,0.0,0.73,0.0,2.47,1.53,1.47,0
0.0,1.0,0.55,0.74,28.85,5.71,0.4,0.0,11.09,1.0,0.0,6.26,1.0,5.83,2.0,4.48,1.82,1.0,0.82,0.0,0.7,0.0,2.18,2.0,0.0,0
0.0,1.0,0.22,3.22,46.09,0.0,1.03,0.0,9.38,1.78,0.0,1.87,1.22,1.84,0.44,1.68,1.0,1.0,0.17,0.0,1.0,0.0,3.35,1.0,0.78,0
0.0,3.5,0.83,0.83,38.36,1.67,0.48,2.5,58.05,1.83,1.67,3.5,1.0,6.15,2.0,7.37,1.0,1.0,1.77,0.0,0.0,0.0,2.67,0.0,0.83,0
0.42,1.21,0.79,0.21,26.26,0.79,0.5,0.0,22.28,1.79,0.0,7.16,1.21,4.47,2.42,12.19,2.42,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,1.0,0.23,2.77,65.92,0.0,2.71,0.0,100.0,1.7,0.77,0.77,1.0,1.15,0.0,0.98,0.46,0.23,0.0,0.0,0.23,0.0,2.54,0.23,0.23,0
0.0,1.0,2.97,2.01,113.23,0.0,0.31,0.0,72.19,1.01,0.0,8.91,1.99,3.06,0.99,3.88,1.0,1.0,0.96,0.0,0.51,0.0,1.03,1.99,1.99,0
2.55,2.0,2.2,2.65,92.1,2.2,0.32,1.1,53.84,1.55,2.2,18.86,2.0,6.07,2.35,8.67,2.35,1.0,1.09,0.0,0.67,0.0,2.1,2.65,4.4,0
0.0,0.19,1.19,0.19,19.92,0.0,2.78,0.0,7.79,1.19,0.0,1.19,1.0,0.35,0.19,1.01,0.58,0.19,0.25,0.0,0.81,0.0,1.0,0.81,0.81,0
0.96,1.0,1.91,0.0,49.93,0.31,0.19,0.0,82.17,1.0,0.0,5.09,1.96,2.59,1.04,2.98,1.04,1.0,0.53,0.0,0.51,0.0,1.04,2.96,1.91,0
2.9,1.0,4.0,1.97,110.79,0.0,0.43,0.03,83.51,1.97,0.06,7.49,3.94,3.64,0.0,3.45,1.0,1.0,0.74,0.0,0.99,0.0,3.03,1.03,2.03,0
2.35,1.78,3.35,3.57,116.65,3.13,0.65,1.57,90.6,2.43,3.13,24.28,1.78,4.96,0.78,8.14,1.22,1.0,1.1,0.0,0.42,0.0,2.78,3.57,6.48,1
0.0,1.0,0.94,1.88,24.88,0.0,1.98,0.0,98.78,3.88,0.0,0.06,1.06,1.59,0.12,2.01,1.94,1.0,0.0,0.0,0.53,0.0,2.0,1.94,0.94,1
0.0,1.0,2.31,0.87,49.51,0.58,0.41,0.58,21.4,2.71,0.0,18.54,1.29,2.67,1.42,6.17,1.71,1.0,0.26,0.0,0.44,0.0,2.16,2.87,1.45,0
0.1,1.0,0.1,2.69,42.09,0.0,1.02,0.1,8.32,1.9,0.0,1.62,1.1,0.63,0.1,1.44,1.0,1.0,0.04,0.0,0.97,0.0,3.69,1.1,1.0,0
0.0,1.0,0.02,0.05,23.07,0.0,0.41,0.0,80.48,2.05,0.0,0.98,1.98,3.01,1.95,2.1,1.02,1.0,0.0,0.0,1.0,0.0,1.98,1.0,0.02,0
0.0,1.0,5.57,2.19,88.58,1.19,0.21,1.19,60.25,2.0,0.0,25.82,1.6,2.81,0.4,8.95,1.81,1.0,1.05,0.0,0.17,0.0,3.38,2.98,2.98,0
2.45,1.0,10.82,4.82,709.34,0.82,0.56,0.0,88.45,1.82,0.82,49.63,2.0,15.24,0.36,5.13,0.36,1.0,0.68,0.0,0.28,3.27,4.27,6.09,11.64,1
0.07,1.0,0.13,3.07,39.13,0.0,1.65,0.0,61.31,1.0,2.0,1.97,1.0,2.32,0.97,1.74,0.97,1.0,0.0,0.0,0.42,0.0,2.97,3.9,0.03,0
4.8,1.0,5.63,0.0,25.88,1.37,0.15,0.0,76.71,1.69,1.37,10.6,1.34,3.44,0.66,5.02,0.66,1.0,1.37,0.0,0.66,0.0,1.0,0.66,1.34,0
0.0,1.0,2.52,2.56,34.6,0.0,0.8,0.0,50.41,1.48,0.0,2.52,1.0,2.82,1.52,3.79,1.96,1.0,0.62,0.0,0.26,0.0,2.04,1.04,0.0,0
0.0,1.0,0.66,0.17,26.65,0.0,0.33,0.17,73.19,1.83,0.33,4.49,2.0,3.87,1.67,3.37,1.0,1.0,0.06,0.0,0.93,0.0,2.33,1.17,0.5,0
1.18,1.18,1.65,0.18,47.49,0.0,0.23,0.0,73.02,1.0,0.0,4.82,2.0,3.09,1.53,3.65,1.53,1.0,0.55,0.0,0.59,0.0,1.0,2.65,1.65,0
0.91,1.0,12.43,4.53,772.0,0.91,0.51,0.0,94.91,1.91,0.91,53.73,1.91,16.17,0.09,5.27,0.09,1.0,0.8,0.0,0.3,3.62,4.62,6.43,12.77,1
0.0,1.0,2.85,1.38,48.09,0.0,0.77,0.62,56.29,2.24,0.0,9.89,2.0,2.45,0.0,3.3,0.38,1.0,0.24,0.0,0.0,0.0,1.62,0.0,1.0,0
0.0,1.0,4.65,1.33,58.43,0.33,0.12,1.16,44.73,1.16,1.67,25.27,2.0,7.46,0.0,10.04,1.0,1.0,0.43,0.0,0.55,0.0,4.16,2.49,3.33,0
0.58,1.0,1.0,1.7,44.98,0.0,0.32,0.58,68.98,1.42,4.24,5.3,1.58,6.39,1.0,4.14,1.0,1.0,1.04,0.0,0.81,0.0,1.42,1.58,0.58,0
0.0,1.0,0.22,0.44,22.88,0.0,1.07,0.0,22.08,1.66,0.0,2.34,1.0,1.03,0.0,2.26,2.0,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.22,0
11.44,1.0,2.45,0.0,38.44,4.55,0.17,0.0,65.36,2.63,3.27,6.18,1.82,3.99,0.37,3.24,0.37,1.0,0.5,0.0,0.14,0.0,1.18,0.37,1.63,0
3.31,1.0,4.8,1.47,37.84,0.0,0.31,0.0,65.81,1.0,0.0,12.63,1.37,4.01,1.37,5.69,1.37,1.0,1.44,0.0,0.82,0.0,1.0,1.37,1.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.15,0.0,75.0,1.0,0.0,13.0,1.0,3.43,1.0,6.14,1.0,1.0,1.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.29,0.57,35.14,0.0,0.43,0.57,22.29,1.0,1.14,13.86,1.57,4.85,0.0,6.58,1.43,1.0,0.19,0.0,0.77,0.0,3.14,1.57,1.71,0
0.79,1.26,1.05,1.05,57.1,6.21,0.21,0.52,23.03,1.26,1.05,13.28,1.26,6.21,1.74,6.21,1.74,1.0,1.1,0.0,0.66,0.0,2.26,2.52,2.09,0
1.89,1.0,0.41,0.0,28.89,6.59,0.19,0.0,10.81,1.27,0.54,6.86,1.14,5.92,1.73,4.64,1.73,1.0,0.92,0.0,0.65,0.0,1.86,1.73,0.27,0
0.0,1.0,0.79,1.57,40.32,0.0,1.4,0.0,64.25,1.21,0.0,0.21,2.0,2.37,0.43,1.39,1.0,1.0,0.0,0.0,0.21,0.0,1.21,0.21,0.79,0
0.0,1.0,1.0,2.0,44.99,0.0,1.67,0.0,59.99,1.0,0.0,0.0,2.0,2.2,0.0,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.12,0.04,26.0,0.96,0.52,0.04,26.16,2.04,0.0,8.32,1.04,3.94,1.92,13.14,1.92,1.0,0.74,0.0,0.96,0.0,1.04,0.96,1.96,0
0.0,1.36,0.12,2.76,73.53,0.24,2.67,0.36,95.53,1.12,1.12,1.36,1.0,1.22,0.24,1.61,0.12,0.12,0.26,0.0,0.0,0.0,3.0,0.0,0.12,0
0.0,1.0,4.36,1.79,69.43,0.79,0.22,0.79,53.4,2.0,0.0,17.76,1.39,2.47,0.61,7.68,2.21,1.0,1.13,0.0,0.11,0.0,2.58,1.97,1.97,0
0.0,1.0,1.0,1.97,26.49,0.0,1.69,0.0,99.27,3.94,0.0,0.15,1.03,3.5,0.0,2.05,1.97,1.0,0.02,0.0,0.97,0.0,1.0,0.97,1.03,1
0.0,1.0,2.82,1.64,97.53,0.0,0.3,0.0,74.79,1.18,0.0,9.0,1.82,2.8,0.82,4.11,1.18,1.0,0.89,0.0,0.59,0.0,1.0,1.82,2.0,0
0.0,1.0,1.33,0.0,22.33,0.0,0.33,0.0,82.0,2.0,0.0,6.33,1.33,2.0,0.67,4.03,1.67,1.0,0.33,0.0,1.0,0.0,1.33,1.0,1.33,0
0.31,1.0,4.07,3.63,319.82,0.31,2.23,0.0,99.06,1.31,1.0,18.83,1.31,5.78,0.0,2.08,0.0,0.31,0.21,0.0,0.07,1.25,3.63,2.19,4.38,0
2.96,0.21,0.63,0.0,22.86,0.85,1.81,0.0,95.77,1.42,0.85,1.27,1.21,0.73,0.0,1.39,0.79,0.21,0.08,0.0,0.79,0.0,1.0,0.79,0.42,0
0.02,1.0,0.28,3.04,94.55,0.02,2.95,0.0,99.94,1.02,1.0,2.22,1.02,0.81,0.0,0.76,0.0,0.02,0.01,0.0,0.0,0.09,3.04,0.15,0.3,0
0.0,1.0,0.91,0.0,19.82,0.0,0.41,0.0,37.86,2.54,0.0,9.0,1.0,1.95,1.09,4.46,2.0,1.0,0.23,0.0,0.73,0.0,1.0,1.54,0.91,0
1.0,1.0,3.96,0.89,193.38,0.18,0.25,0.0,87.96,1.18,0.18,14.43,2.0,5.1,0.82,3.3,0.82,1.0,0.54,0.0,0.45,0.71,1.71,3.71,4.14,0
0.0,1.0,1.47,1.53,28.32,0.0,1.2,0.0,71.57,3.05,0.0,0.95,1.0,1.64,0.47,3.52,2.47,1.0,0.61,0.0,0.26,0.0,1.53,1.05,0.53,0
0.0,1.0,2.0,0.74,29.39,0.0,0.25,0.0,51.22,2.0,0.0,3.83,1.0,1.72,0.74,5.15,2.74,1.0,1.08,0.0,0.26,0.0,1.0,0.26,0.52,0
0.0,1.0,0.2,2.59,40.91,0.0,0.98,0.0,13.5,1.8,0.0,1.41,1.0,4.16,0.82,1.92,1.2,1.0,0.08,0.0,0.86,0.0,3.8,1.41,1.0,0
0.0,2.96,4.9,8.81,59.31,0.15,0.32,2.94,58.74,1.0,0.0,2.1,1.0,12.61,5.92,14.05,2.98,1.0,2.47,0.0,0.99,0.0,1.02,1.02,3.92,0
11.06,1.0,5.26,1.13,224.11,3.32,0.25,0.0,83.84,2.77,3.32,17.76,2.0,6.65,0.0,3.38,0.0,1.0,0.45,0.0,0.05,0.9,1.9,1.58,4.71,0
3.38,1.0,0.38,1.5,42.63,0.0,1.26,0.0,39.38,1.0,0.0,5.13,1.38,3.54,2.0,2.89,1.38,1.0,0.25,0.0,0.19,0.0,1.0,0.75,0.38,0
0.0,1.0,0.08,3.03,76.87,0.0,2.95,0.0,98.89,1.0,0.97,1.06,1.0,0.54,0.06,0.72,0.03,0.03,0.0,0.0,0.01,0.0,3.0,0.06,0.0,0
0.17,1.0,0.34,0.43,24.72,0.0,0.72,0.0,81.72,1.91,0.17,1.0,1.91,2.74,1.83,1.92,0.91,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.09,0
0.65,0.65,1.65,0.0,39.15,0.0,1.31,0.0,56.02,1.0,0.0,3.61,1.65,1.57,0.65,1.88,0.65,0.65,0.33,0.0,0.67,0.0,1.0,2.3,1.65,0
1.75,1.88,0.0,0.88,29.9,0.0,0.47,0.0,10.53,1.0,0.0,3.88,1.88,5.52,3.51,6.65,3.75,1.0,0.63,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,3.78,1.82,1.07,48.34,1.85,0.24,2.78,63.3,1.93,1.85,4.67,1.0,6.64,1.93,8.35,1.0,1.0,1.99,0.0,0.04,0.0,2.93,0.15,0.93,0
2.0,1.0,6.43,0.0,21.28,0.57,0.15,0.0,75.71,1.29,0.57,12.0,1.14,3.43,0.86,5.67,0.86,1.0,1.67,0.0,0.86,0.0,1.0,0.86,1.14,0
0.0,3.75,1.25,1.0,41.34,1.83,0.23,2.83,60.98,1.92,2.0,5.52,1.08,6.95,1.83,8.61,1.0,1.0,1.97,0.0,0.05,0.0,3.08,0.17,1.17,0
0.88,1.0,6.17,3.0,140.44,0.0,0.38,1.76,82.93,1.88,0.24,17.0,1.0,3.3,0.12,7.64,1.88,1.0,0.71,0.0,0.43,0.0,3.0,4.0,6.17,0
2.05,1.0,5.27,2.32,117.44,0.63,0.36,0.63,81.51,2.0,0.0,18.1,3.37,3.49,0.0,5.86,1.0,1.0,0.8,0.0,0.77,0.0,3.63,2.27,2.95,0
0.05,1.0,3.22,3.95,43.32,0.0,1.26,0.11,61.41,1.05,0.0,3.86,1.0,3.73,1.89,2.82,1.05,1.0,0.04,0.0,0.5,0.0,3.0,2.11,0.38,0
0.0,1.0,0.0,5.38,78.91,1.9,1.19,0.0,66.65,1.48,1.52,5.8,1.0,2.69,1.0,3.53,1.0,1.0,0.52,0.0,0.45,0.0,3.0,3.05,1.43,0
0.0,1.0,0.0,2.79,43.44,0.0,1.07,0.0,5.66,2.0,0.0,1.0,1.07,0.33,0.14,1.19,1.0,1.0,0.0,0.0,1.0,0.0,3.86,1.0,0.93,0
0.0,1.0,2.2,5.07,60.05,1.07,1.18,0.0,63.75,1.27,0.27,4.88,1.0,3.55,1.73,3.29,1.0,1.0,0.29,0.0,0.5,0.0,3.0,2.0,0.8,0
0.0,1.0,1.52,1.91,51.1,0.0,0.42,0.0,69.17,2.0,4.77,6.14,1.0,4.73,0.48,4.57,1.52,1.0,1.18,0.0,1.0,0.0,1.48,1.0,1.05,0
0.0,1.69,1.0,1.77,44.08,0.46,1.34,0.69,60.69,1.23,0.46,0.92,1.77,3.26,0.46,2.87,1.0,1.0,0.49,0.0,0.0,0.0,1.46,0.0,1.0,0
0.0,1.0,8.41,1.55,96.8,0.0,0.16,0.45,54.43,1.0,0.9,17.04,1.45,6.01,0.55,7.93,1.0,1.0,0.36,0.0,0.54,0.0,2.9,2.0,1.35,0
0.0,1.0,1.0,2.83,66.96,0.0,0.51,0.0,62.61,2.0,6.09,3.78,1.39,6.43,0.61,3.92,1.0,1.0,1.38,0.0,0.61,0.0,1.61,0.61,0.78,0
0.0,0.01,0.0,0.0,18.06,0.0,2.25,0.0,99.45,1.0,0.0,0.01,1.0,0.02,0.02,1.01,1.0,0.01,0.0,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,1.0,0.0,4.9,83.85,2.45,0.82,0.0,45.32,1.61,0.61,7.29,1.0,1.97,0.61,4.24,1.39,1.0,0.67,0.0,0.69,0.0,2.61,1.61,1.84,0
0.0,2.48,5.52,6.67,49.14,0.0,0.28,2.22,63.88,1.0,0.0,4.84,1.0,10.34,4.71,12.15,2.48,1.0,2.34,0.0,1.0,0.0,1.0,1.0,3.22,0
9.0,1.0,1.0,4.0,72.0,0.0,0.58,0.0,50.0,1.0,0.0,12.0,2.0,5.0,2.0,4.92,2.0,1.0,0.67,0.0,0.5,0.0,1.0,2.0,1.0,0
0.56,1.0,2.44,0.87,78.44,0.0,0.24,0.0,80.34,1.0,0.0,6.74,2.0,2.71,1.0,3.33,1.0,1.0,0.71,0.0,0.5,0.0,1.0,2.56,2.0,0
0.0,3.11,1.0,1.0,36.24,1.41,0.3,2.11,63.89,1.7,1.41,3.7,1.0,10.7,2.59,7.46,1.3,1.0,1.6,0.0,0.1,0.0,3.0,0.89,1.0,0
0.0,1.0,4.51,2.0,84.61,1.0,0.31,1.0,75.0,2.0,0.0,23.55,2.0,3.53,0.0,7.59,1.0,1.0,0.72,0.0,0.14,0.0,3.01,2.51,3.5,0
0.73,1.0,2.27,0.54,67.9,0.0,0.22,0.0,82.51,1.0,0.0,6.07,2.0,2.6,1.0,3.16,1.0,1.0,0.64,0.0,0.5,0.0,1.0,2.73,2.0,0
0.0,1.0,0.0,5.33,89.3,2.67,0.81,0.0,49.31,1.67,0.67,7.66,1.0,2.11,0.67,4.41,1.33,1.0,0.73,0.0,0.67,0.0,2.67,1.67,2.0,0
0.81,1.27,1.08,3.27,66.71,1.08,1.21,0.54,67.53,1.27,2.54,9.8,1.27,3.35,1.0,3.96,1.0,1.0,0.38,0.0,0.4,0.0,3.0,4.0,2.15,0
0.0,1.0,1.0,1.21,38.46,0.0,0.77,0.0,81.0,2.42,0.0,3.96,1.79,3.13,0.0,3.32,1.21,1.0,0.43,0.0,0.1,0.0,1.21,0.42,1.79,0
0.0,0.15,0.0,0.0,18.58,0.0,2.05,0.0,85.4,1.0,0.0,0.44,1.0,0.05,0.0,1.19,1.15,0.15,0.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,11.81,2.05,138.42,0.1,0.21,0.1,67.34,1.05,0.0,14.41,1.05,4.15,0.95,6.68,1.0,1.0,0.41,0.0,0.49,0.0,2.15,2.15,0.24,0
0.0,1.0,1.65,2.0,53.75,0.0,1.5,0.0,91.28,3.03,0.0,2.91,1.32,2.01,0.32,2.62,1.68,1.0,0.31,0.0,0.5,0.0,1.68,2.0,1.32,0
0.67,1.0,1.34,3.67,44.33,0.0,2.18,0.0,33.39,1.67,0.67,1.0,1.0,0.08,0.0,0.75,0.67,1.0,0.0,0.0,1.0,0.0,3.33,1.0,1.0,0
0.0,2.42,0.47,2.05,39.95,0.95,0.94,1.42,61.42,1.47,2.0,2.95,1.0,4.5,1.47,4.97,1.0,1.0,1.01,0.0,0.21,0.0,3.0,2.11,0.47,0
0.0,1.0,0.62,1.24,24.48,0.0,1.41,0.0,62.01,2.86,0.0,1.14,1.0,2.3,0.0,2.13,2.0,1.0,0.0,0.0,1.0,0.0,1.38,1.0,0.62,0
0.0,1.0,0.02,0.02,23.44,0.0,0.38,0.0,79.91,2.0,0.0,1.09,2.0,3.01,1.95,2.14,1.0,1.0,0.01,0.0,0.98,0.0,1.98,0.98,0.05,0
0.3,1.0,2.13,0.91,65.65,4.87,0.2,0.61,26.17,1.3,0.0,10.65,1.0,5.43,1.39,5.99,2.0,1.0,0.94,0.0,0.65,0.0,2.3,2.61,2.13,0
0.0,1.0,1.0,0.83,25.42,0.58,1.03,0.0,56.16,2.83,0.0,4.68,1.0,3.79,1.17,8.72,2.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.58,0
0.6,1.0,1.6,0.4,47.43,0.0,0.28,0.0,82.03,1.4,0.0,5.0,2.0,2.87,0.6,3.2,1.0,1.0,0.53,0.0,0.3,0.0,1.0,1.81,2.0,0
0.0,1.0,2.69,1.84,102.82,0.0,0.32,0.0,73.47,1.16,0.0,8.38,2.0,3.16,0.84,3.87,1.0,1.0,0.91,0.0,0.42,0.0,1.0,1.69,2.0,0
0.0,1.0,10.02,2.17,123.46,0.0,0.36,0.0,55.92,1.17,0.0,11.02,1.0,3.52,0.83,5.56,1.0,1.0,0.32,0.0,0.58,0.0,2.33,1.83,0.17,0
0.0,1.0,1.0,0.29,29.93,0.71,0.5,0.0,39.79,2.0,0.0,7.13,1.29,3.87,1.42,10.65,1.71,1.0,0.69,0.0,0.71,0.0,1.0,0.71,2.0,0
0.0,1.0,1.0,2.0,37.01,0.0,1.83,0.0,75.98,2.2,0.0,0.0,1.6,1.92,0.0,1.52,1.4,1.0,0.0,0.0,0.2,0.0,1.4,0.8,1.0,0
0.74,1.0,1.49,6.89,93.28,2.51,2.09,0.0,83.66,1.63,1.37,6.66,1.0,1.89,0.63,3.42,0.63,1.0,0.69,0.0,0.69,0.0,2.63,1.63,2.26,0
0.0,1.0,1.0,1.49,25.0,0.0,1.24,0.0,82.62,2.47,0.0,1.53,1.0,10.87,2.04,3.53,2.0,1.0,0.19,0.0,0.41,0.0,2.51,2.51,1.0,0
1.49,1.74,0.26,1.26,29.72,0.0,0.75,0.0,34.49,1.77,0.0,2.98,1.74,5.55,2.98,5.91,3.49,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.26,0
