CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.62,1.13,41.68,0.0,1.01,0.0,46.76,1.75,1.75,15.99,2.87,2.41,0.0,3.78,0.0,1.0,0.86,0.0,0.51,0.0,3.13,3.13,3.13,1
2.0,1.68,6.85,2.05,79.67,0.0,0.64,1.37,68.47,2.0,0.0,7.48,1.68,4.95,0.32,5.35,0.32,0.32,0.75,0.0,0.71,0.0,1.0,3.05,2.05,0
0.0,1.0,1.0,1.31,42.42,0.0,0.27,1.0,66.39,1.0,0.0,15.66,1.34,3.02,0.66,5.73,0.66,1.0,0.55,0.0,0.91,0.0,1.0,1.34,0.69,0
0.0,1.0,1.13,0.0,37.05,0.0,0.52,0.0,48.1,1.43,0.0,2.17,1.0,4.44,2.26,1.77,0.57,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,0.24,0.16,30.22,0.0,0.49,0.0,71.16,1.92,0.0,2.56,2.0,3.8,1.0,2.55,1.0,1.0,0.08,0.0,0.96,0.0,1.0,1.08,0.16,0
5.09,1.0,1.85,5.09,87.4,0.0,0.41,0.0,46.3,1.15,0.0,24.97,1.85,2.71,0.15,7.11,0.15,1.0,0.6,0.0,0.49,0.0,1.0,3.55,3.39,1
1.73,2.73,1.0,1.73,45.31,0.0,0.35,0.0,53.5,1.13,0.0,18.38,1.87,5.61,1.87,8.35,1.0,1.0,2.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.67,1.0,0.0,0.67,33.0,1.67,0.35,0.0,46.66,1.33,1.33,4.0,1.33,3.46,0.33,5.47,0.67,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.67,0
0.98,1.0,1.0,0.98,64.22,0.0,0.32,1.0,71.74,1.98,0.0,15.79,2.0,4.29,0.98,7.44,0.98,1.0,0.91,0.0,0.67,0.0,2.0,1.98,3.0,0
0.42,1.42,3.39,2.69,192.11,1.15,0.46,0.0,79.31,1.0,2.0,8.93,1.42,11.39,0.0,4.4,0.42,1.0,0.73,0.0,0.72,0.0,1.42,1.85,4.81,0
0.0,1.0,1.0,0.0,25.23,0.0,0.26,1.0,32.66,1.0,0.0,11.19,2.0,0.93,0.0,3.26,0.0,1.0,0.34,0.0,0.84,0.0,1.35,1.65,2.35,0
0.0,1.0,2.24,1.17,42.13,0.0,0.21,0.59,77.07,1.0,0.0,13.52,1.41,3.04,0.59,6.58,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.6,2.56,49.28,1.44,0.68,0.72,54.72,1.84,0.0,5.32,1.72,4.39,0.28,5.1,0.56,1.0,0.62,0.0,0.46,0.0,2.44,3.16,2.44,0
18.52,1.0,9.55,3.56,467.55,2.85,0.54,0.0,93.1,2.0,0.71,12.27,1.71,5.87,0.29,3.51,0.29,0.29,0.56,0.0,0.53,0.0,1.71,4.56,5.7,0
0.1,1.1,2.59,0.49,79.27,0.0,0.71,0.0,85.69,1.0,0.2,1.68,1.1,8.25,3.61,1.59,1.0,1.0,0.88,0.0,0.93,0.0,1.1,1.2,1.89,0
0.0,3.39,2.48,5.25,41.61,0.0,0.58,0.48,44.41,1.48,0.0,0.48,1.0,8.84,7.34,9.27,9.12,32.51,2.86,2.39,0.93,0.0,1.48,1.48,1.48,0
0.62,1.0,1.0,0.62,47.93,0.0,0.89,0.62,83.24,2.0,0.0,9.93,1.62,3.09,0.62,5.06,1.0,1.0,0.57,0.0,0.79,0.0,1.62,1.62,2.24,0
0.21,1.0,0.9,0.0,28.1,0.0,0.4,0.0,68.15,2.0,0.0,7.38,1.0,3.24,1.0,2.43,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
1.84,1.0,0.08,0.0,23.4,0.92,0.36,0.0,6.11,2.0,0.0,6.16,1.92,1.78,1.0,7.1,1.92,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.93,0.07,28.72,0.14,0.25,0.93,51.44,1.0,0.14,14.14,1.93,1.52,0.0,4.13,0.0,1.0,0.41,0.0,0.77,0.0,1.0,1.93,1.93,0
0.0,1.0,1.0,0.0,20.27,0.0,0.29,0.95,2.06,1.05,0.0,4.23,2.0,0.43,0.05,1.89,0.05,1.0,0.29,0.0,1.0,0.0,1.95,1.0,2.86,0
0.59,1.0,1.41,2.11,34.64,0.0,0.86,0.0,30.3,1.3,0.0,0.59,1.0,4.8,1.7,3.39,1.7,1.0,1.06,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.0,0.95,1.32,62.06,1.37,0.33,0.0,70.95,1.0,1.37,4.9,1.32,3.96,0.32,4.28,0.32,1.0,0.85,0.0,0.84,0.0,1.0,1.32,1.32,0
0.0,1.71,0.29,5.94,75.05,0.0,0.73,0.71,42.64,1.29,0.0,12.18,1.29,3.94,1.71,5.12,1.0,1.0,1.21,0.0,0.45,0.0,1.0,2.82,2.41,0
0.0,1.0,1.89,0.0,38.45,0.89,0.34,0.0,89.47,1.11,0.89,4.55,2.89,1.5,0.11,1.96,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.89,0
0.91,1.09,1.09,0.91,61.29,0.09,0.33,0.91,72.37,2.09,0.0,14.82,1.91,4.2,1.0,7.2,1.0,1.0,0.9,0.0,0.61,0.0,1.91,1.82,2.82,0
0.0,1.62,1.62,0.0,25.5,0.62,0.38,0.0,69.76,2.62,0.0,4.88,1.0,2.73,1.0,3.3,1.0,1.0,0.7,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,1.54,8.48,0.0,63.32,0.54,0.28,0.46,66.93,2.07,0.0,21.04,1.46,3.59,0.54,4.58,1.0,1.0,0.57,0.0,0.14,0.0,1.93,4.16,4.7,1
1.06,1.0,1.18,1.06,33.8,0.0,0.32,0.82,7.25,1.0,0.0,8.25,2.0,0.65,0.0,2.77,0.0,1.0,0.31,0.0,0.89,0.0,1.82,1.53,3.18,0
1.77,1.23,1.85,1.16,110.86,0.77,0.43,0.0,21.33,1.77,0.46,8.55,2.0,6.14,0.77,6.76,1.77,1.0,0.38,0.0,0.85,0.0,1.23,1.46,2.32,0
0.0,5.26,2.56,9.37,37.37,0.0,0.4,0.85,0.0,2.0,0.0,1.59,1.0,9.57,9.37,15.7,15.34,57.25,4.3,4.26,0.88,0.0,1.85,1.85,1.7,1
0.0,1.0,1.92,2.0,79.34,0.0,0.29,0.54,74.08,1.0,0.0,12.79,1.46,3.54,1.0,5.36,1.0,1.0,0.8,0.0,0.77,0.0,1.0,1.46,0.92,0
0.62,1.62,9.41,0.0,50.5,0.38,0.17,0.0,93.76,1.62,0.38,3.38,3.62,2.84,0.0,2.7,0.38,0.38,0.33,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,4.86,2.06,127.22,7.77,0.49,0.0,85.5,1.09,0.0,14.6,1.97,4.55,1.97,4.98,1.03,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,9.12,1.29,90.52,0.0,1.02,0.57,38.78,1.86,1.29,28.68,1.57,3.86,0.0,3.55,0.57,1.0,0.27,0.0,0.28,0.0,3.86,7.28,7.28,1
0.0,1.0,0.26,0.74,35.39,1.48,0.31,0.26,64.78,1.0,1.48,6.13,1.26,3.56,0.0,4.36,0.0,1.0,0.68,0.0,0.93,0.0,1.0,1.26,1.26,0
0.0,1.0,2.17,0.0,29.17,0.0,0.19,0.61,61.71,1.0,0.0,13.05,2.0,1.5,0.0,5.06,0.39,1.0,0.42,0.0,0.85,0.0,1.0,1.61,1.22,0
2.51,1.0,0.84,4.84,59.6,0.0,1.22,0.0,17.15,2.75,0.0,12.29,1.42,3.43,0.58,4.48,1.16,1.0,0.24,0.0,0.75,0.0,1.0,2.25,2.25,0
0.0,1.0,0.34,0.69,32.26,0.0,0.43,0.34,72.37,1.66,0.0,6.8,1.66,3.88,1.0,3.85,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.07,3.74,25.13,0.0,0.58,1.87,4.91,1.93,0.07,3.11,1.2,1.09,0.93,15.78,14.95,1.0,0.09,0.0,0.98,0.0,1.07,1.07,0.13,0
0.0,1.0,0.74,1.02,27.53,0.0,0.69,0.0,33.52,2.51,0.0,6.96,1.74,4.56,1.0,5.35,1.26,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,3.77,0.0,30.69,0.0,0.11,0.0,79.61,1.0,0.08,10.7,2.15,1.85,0.0,6.49,0.92,1.0,0.55,0.0,0.97,0.0,1.08,1.08,0.15,0
0.0,1.0,3.02,0.0,30.26,0.0,0.14,0.0,60.37,1.25,0.0,8.77,1.75,1.68,0.0,5.55,0.75,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.23,0.46,59.98,0.0,0.62,0.0,82.26,1.0,0.0,2.05,1.23,6.0,3.32,1.89,1.0,1.0,0.92,0.0,0.89,0.0,1.0,1.23,1.23,0
1.19,1.0,0.0,0.41,32.65,0.81,1.1,0.0,28.35,1.59,0.81,2.41,1.0,4.35,0.59,2.6,0.59,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,2.66,3.0,4.99,89.05,0.0,0.34,0.33,48.71,1.33,0.0,6.34,1.67,5.72,4.33,8.6,6.66,22.96,2.31,1.66,0.62,0.0,1.33,2.0,2.0,0
0.22,1.0,0.22,0.22,32.21,0.0,0.47,0.22,71.44,2.0,0.0,5.07,2.0,3.97,1.0,3.55,1.0,1.0,0.2,0.0,0.93,0.0,1.22,1.22,0.66,0
0.0,1.0,1.0,0.0,26.19,0.0,0.31,0.0,50.61,1.81,0.19,10.87,2.37,4.3,0.81,6.31,0.81,1.0,1.21,0.0,0.94,0.0,1.19,1.19,0.37,0
0.0,1.0,1.76,0.0,35.25,0.76,0.33,0.24,72.44,1.0,0.76,4.0,2.76,0.89,0.0,1.46,0.76,1.0,0.2,0.0,1.0,0.0,1.24,1.0,1.47,0
0.0,1.0,3.61,1.31,43.5,1.31,0.8,0.65,84.33,1.35,0.0,4.57,1.65,3.31,0.0,4.46,0.35,1.0,0.57,0.0,0.51,0.0,2.31,2.96,2.31,0
0.0,1.0,1.04,0.13,20.76,0.0,1.76,0.0,97.44,1.96,0.0,0.0,1.0,1.18,0.09,1.15,1.04,1.0,0.07,0.0,0.96,0.0,1.0,0.96,0.96,0
5.24,1.0,2.0,5.24,91.12,0.0,0.48,0.0,46.61,1.0,0.0,24.43,1.87,3.18,0.51,7.08,0.13,1.0,0.62,0.0,0.48,0.0,1.0,3.62,3.62,1
2.0,2.89,1.98,2.11,53.98,0.0,0.34,0.22,55.43,1.11,0.0,18.91,2.0,5.92,1.78,9.03,0.89,0.89,2.35,0.0,0.95,0.0,1.0,1.33,0.33,0
0.89,1.89,7.12,4.89,360.34,0.0,0.63,0.22,81.83,1.11,1.78,15.34,1.89,18.76,0.11,5.67,2.66,1.0,0.58,0.0,0.41,0.0,1.89,2.78,8.89,1
0.0,1.0,0.05,0.98,38.05,1.98,0.34,0.0,70.61,1.0,1.98,3.02,1.05,4.28,0.0,4.38,0.02,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.75,2.26,34.28,0.0,0.49,0.0,43.5,1.25,0.0,2.23,1.25,4.94,1.75,4.81,1.75,1.0,1.42,0.0,0.25,0.0,1.0,0.25,0.0,0
0.85,2.58,7.27,5.87,349.1,0.0,0.6,0.15,78.59,1.15,1.71,14.67,1.85,19.51,1.6,6.32,3.48,10.62,1.28,0.73,0.41,0.0,2.0,2.85,8.83,1
6.0,1.0,2.0,6.0,98.0,0.0,0.44,0.0,41.0,1.0,0.0,28.0,2.0,2.64,0.0,7.93,0.0,1.0,0.58,0.0,0.4,0.0,1.0,4.0,4.0,1
0.0,2.4,4.19,3.3,38.98,0.0,0.7,2.09,37.67,1.91,0.0,5.88,1.7,3.53,1.0,5.49,1.3,1.0,0.93,0.0,0.3,0.0,1.0,0.3,1.0,0
0.81,1.0,21.38,3.23,129.61,0.0,0.66,0.0,88.23,1.0,0.0,8.08,1.0,10.47,2.38,3.48,1.0,1.0,0.58,0.0,0.6,0.0,1.81,1.81,4.23,0
0.0,2.11,3.79,1.67,35.8,0.0,0.23,2.11,52.23,1.0,0.0,11.1,2.0,2.43,0.56,5.72,0.56,1.0,0.91,0.0,0.33,0.0,1.0,0.89,1.44,0
0.0,3.31,1.92,5.08,33.08,0.0,0.32,1.0,26.89,1.46,0.0,8.53,1.54,5.78,5.08,10.52,8.32,31.51,2.52,2.31,0.8,0.0,1.46,2.0,2.0,0
0.75,1.75,10.73,0.5,55.24,0.0,0.12,0.25,88.47,1.75,0.0,6.27,3.24,3.92,0.25,4.28,0.25,0.25,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
1.16,1.84,0.42,0.0,23.95,0.0,1.16,0.0,21.04,1.58,0.0,1.58,1.42,3.35,0.58,2.24,1.0,1.0,1.26,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,2.77,0.88,0.35,17.69,0.0,0.69,0.0,44.25,1.23,0.0,1.0,1.88,2.0,0.23,3.33,1.12,1.0,2.65,0.0,0.94,0.0,1.0,1.12,1.0,0
0.58,1.0,1.0,0.58,46.31,0.0,0.31,1.0,42.69,1.58,0.0,11.02,2.0,2.64,0.58,5.1,0.58,1.0,0.64,0.0,0.81,0.0,2.0,1.58,3.0,0
1.25,2.25,1.0,1.25,40.11,0.0,0.32,0.0,59.39,1.0,0.38,19.62,2.75,4.62,1.25,7.84,0.62,1.0,2.08,0.0,0.87,0.0,1.38,1.38,0.75,0
1.0,1.87,5.07,2.26,102.04,0.87,0.4,0.0,98.59,1.87,0.0,11.74,1.0,5.11,0.26,3.02,1.0,0.13,1.19,0.0,0.5,0.0,2.87,2.0,5.87,0
0.0,2.65,1.35,0.35,33.96,0.0,0.51,0.0,54.02,1.0,0.0,2.4,2.0,2.19,0.17,3.57,1.0,1.0,2.65,0.0,0.91,0.0,1.0,1.17,1.17,0
0.0,4.82,3.0,8.87,56.73,0.0,0.39,0.76,17.26,1.76,0.0,2.89,1.24,9.13,8.64,14.67,13.98,51.4,4.05,3.82,0.77,0.0,1.76,2.0,2.0,1
0.0,4.3,2.66,7.27,39.34,0.34,0.39,0.66,32.21,1.66,0.34,2.02,1.68,7.64,7.27,12.37,12.24,44.62,3.37,3.3,0.91,0.0,1.66,1.66,1.66,0
0.0,3.0,4.38,2.03,33.88,0.0,0.33,2.03,52.7,1.0,0.0,5.73,2.0,2.9,0.68,5.86,1.0,1.0,1.87,0.0,0.32,0.0,1.0,0.32,1.0,0
1.85,1.0,0.38,0.15,31.03,0.15,1.51,0.08,5.7,1.92,0.0,2.38,1.08,4.35,0.92,1.71,0.92,1.0,0.07,0.0,0.94,0.0,1.15,1.23,0.23,0
0.0,1.0,0.86,1.72,46.92,0.0,0.28,0.86,64.52,1.14,0.0,14.46,1.0,3.55,0.86,6.0,0.86,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.78,2.0,5.14,1.18,54.97,0.61,0.36,0.78,79.33,2.61,0.0,5.74,1.39,3.57,0.61,5.1,0.61,0.61,0.83,0.0,0.22,0.0,1.0,1.57,1.78,0
1.71,1.86,8.7,2.86,95.35,0.0,0.21,1.86,96.39,1.86,0.0,10.87,1.86,5.04,0.14,7.1,0.14,0.14,1.03,0.0,0.63,0.0,1.0,3.57,2.57,0
3.0,1.0,24.96,4.08,189.62,0.32,0.64,0.0,89.88,1.08,0.08,10.32,1.08,10.98,1.84,3.99,0.92,0.92,0.5,0.0,0.49,0.0,2.0,2.32,5.24,0
0.0,3.35,1.41,6.76,53.3,0.0,1.41,0.47,0.0,2.53,1.59,6.3,1.0,6.52,5.17,8.96,8.47,32.05,2.35,2.35,0.54,0.0,3.59,3.59,3.59,0
0.6,1.0,1.0,0.6,50.06,0.0,0.29,1.0,63.71,1.6,0.0,15.6,2.0,3.13,0.6,6.15,0.6,1.0,0.71,0.0,0.7,0.0,1.6,2.0,2.6,0
0.76,1.0,0.62,0.0,28.38,0.0,0.76,0.62,31.12,1.38,0.0,10.09,1.62,2.45,0.38,3.06,0.38,1.0,0.24,0.0,0.84,0.0,1.0,1.62,1.24,0
0.0,1.0,2.5,0.0,28.5,0.0,0.21,0.0,62.47,1.5,0.0,9.5,2.0,3.28,0.5,6.54,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.26,41.86,0.0,0.27,0.63,75.37,1.37,0.0,13.04,1.0,3.62,1.0,5.09,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.99,1.4,2.18,30.18,0.0,0.29,0.2,60.97,2.0,0.0,6.62,1.0,4.67,2.98,5.61,4.36,14.06,1.59,0.99,0.97,0.0,1.2,1.2,0.4,0
0.0,2.78,5.34,2.67,39.92,0.0,0.26,2.67,55.86,1.11,0.0,7.34,2.0,3.39,1.0,6.5,1.0,1.0,1.19,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,1.22,1.17,33.4,0.61,0.9,0.0,58.09,1.78,0.61,2.83,2.22,1.45,0.78,1.63,1.39,1.0,0.11,0.0,0.81,0.0,1.0,1.39,1.0,0
0.99,2.0,13.9,0.06,57.26,0.0,0.08,0.01,92.68,1.99,0.0,3.1,3.98,3.93,0.01,3.52,0.01,0.01,0.43,0.0,1.0,0.0,1.0,1.02,0.02,0
0.0,1.46,1.77,0.0,34.75,0.77,0.39,0.0,84.73,1.0,0.77,3.32,2.77,1.31,0.0,1.88,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.0,0
0.69,1.69,1.69,1.38,74.34,0.69,0.32,0.31,84.58,1.69,0.0,12.93,1.31,3.31,0.0,3.26,0.69,0.31,1.01,0.0,0.58,0.0,2.38,2.0,4.77,0
0.0,2.51,1.6,4.01,34.11,0.0,0.5,0.3,17.47,2.0,0.0,2.4,1.7,4.85,4.01,7.24,6.12,20.89,1.86,1.51,0.26,0.0,1.3,0.6,1.3,0
0.0,1.0,3.31,2.56,45.28,0.87,0.42,0.44,57.38,1.0,0.0,3.05,1.44,4.8,1.13,5.15,1.13,1.0,1.22,0.0,0.11,0.0,1.87,1.74,1.31,0
0.84,2.16,0.58,0.0,22.05,0.0,1.0,0.0,28.96,1.42,0.0,1.42,1.58,2.98,0.42,2.59,1.0,1.0,1.74,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,0.26,0.26,29.06,0.0,0.34,0.0,6.61,2.0,0.0,4.47,1.26,1.53,0.26,2.46,0.26,1.0,0.33,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,1.0,1.89,0.0,37.8,0.89,0.5,0.0,95.55,1.11,0.89,3.56,2.78,1.09,0.0,1.36,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,0.53,6.95,83.27,0.0,0.75,1.0,52.1,1.0,0.0,14.29,1.13,4.49,2.0,6.32,1.13,1.0,1.59,0.0,0.55,0.0,1.0,3.47,2.74,1
0.0,1.0,0.0,1.48,35.94,1.68,0.38,0.32,58.9,1.16,1.68,2.84,1.0,3.83,0.16,6.36,2.54,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,0.63,1.49,29.49,0.0,0.82,0.0,47.75,2.74,0.0,5.4,1.0,3.44,1.0,2.35,1.37,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.37,0
0.87,1.44,4.93,2.44,73.16,0.0,0.25,1.44,85.92,1.44,0.0,13.38,1.44,4.49,0.56,6.85,0.56,0.56,0.84,0.0,0.81,0.0,1.0,2.31,1.31,0
0.79,1.79,9.72,3.93,339.17,0.0,0.51,0.21,86.85,1.0,1.57,22.36,2.0,17.51,0.0,4.59,1.0,1.0,0.61,0.0,0.32,0.0,2.21,4.29,9.79,1
0.4,1.0,1.6,0.4,50.11,0.6,0.33,0.4,86.1,1.4,0.6,8.85,2.6,2.42,0.4,3.89,1.0,1.0,0.48,0.0,0.87,0.0,1.4,1.4,1.81,0
0.0,1.0,2.32,0.66,35.89,0.66,0.3,0.33,55.22,1.67,0.0,8.34,2.0,4.68,0.67,6.44,0.67,1.0,1.07,0.0,0.75,0.0,1.66,1.99,0.99,0
1.7,1.0,0.15,0.15,29.45,0.0,1.45,0.0,3.76,2.0,0.0,2.15,1.15,4.01,1.0,1.52,1.0,1.0,0.08,0.0,0.85,0.0,1.0,0.85,0.15,0
1.25,1.0,0.0,1.12,42.83,0.0,1.86,0.0,0.0,2.37,1.12,5.36,1.0,3.66,0.63,1.18,0.63,1.0,0.0,0.0,0.72,0.0,2.49,2.49,1.87,0
0.0,1.23,1.23,1.54,43.99,0.23,0.32,0.77,72.92,1.46,0.0,12.99,1.0,3.59,1.0,5.93,1.0,1.0,0.65,0.0,0.77,0.0,1.0,0.77,0.23,0
2.0,1.0,0.0,0.0,23.0,1.0,0.37,0.0,0.0,2.0,0.0,6.0,2.0,1.67,1.0,7.5,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.08,0.0,71.81,0.0,0.26,0.57,69.3,1.43,0.0,24.7,2.0,4.42,0.43,4.19,1.0,1.0,0.27,0.0,0.6,0.0,2.14,5.54,5.11,1
0.62,1.62,5.32,3.47,260.53,0.0,0.59,0.0,66.38,1.38,1.24,11.65,2.0,13.79,0.38,3.67,1.0,1.0,0.59,0.0,0.21,0.0,1.62,1.85,6.56,0
0.77,1.77,6.42,4.32,322.45,0.0,0.55,0.23,88.16,1.0,1.55,16.77,1.77,17.11,0.23,4.84,1.0,1.0,0.65,0.0,0.48,0.0,1.77,2.55,7.74,1
2.98,1.0,0.49,1.47,41.43,0.75,0.39,0.0,10.07,1.75,0.0,11.41,2.0,1.91,0.75,7.61,1.51,1.0,0.37,0.0,0.85,0.0,1.0,1.74,0.98,0
0.67,1.67,1.67,1.33,72.33,0.67,0.32,0.0,91.66,1.67,0.33,14.33,2.0,3.58,0.0,3.75,0.67,0.33,1.32,0.0,0.56,0.0,2.67,2.0,4.67,0
0.0,2.17,3.93,1.76,36.2,0.0,0.23,2.17,52.34,1.0,0.0,10.9,2.0,2.49,0.59,5.8,0.59,1.0,0.94,0.0,0.31,0.0,1.0,0.83,1.41,0
0.0,1.25,1.25,0.0,21.01,0.25,0.33,0.75,16.59,1.5,0.0,3.75,1.75,0.79,0.25,2.19,0.25,1.0,0.35,0.0,0.75,0.0,1.75,0.75,2.5,0
0.0,1.71,2.58,0.0,26.03,0.71,0.36,0.0,70.06,2.42,0.0,5.03,1.29,2.3,0.71,4.57,1.0,1.0,0.61,0.0,0.29,0.0,1.0,0.29,0.71,0
0.03,1.03,5.31,1.93,127.46,7.72,0.44,0.0,88.17,1.03,0.0,14.58,2.07,4.54,1.93,5.01,0.97,0.97,0.27,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,0.0,4.0,25.08,0.0,0.6,2.0,0.02,2.0,0.0,2.0,1.0,1.0,1.0,16.5,16.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.41,0.81,2.38,28.75,0.41,1.24,0.0,26.81,3.59,0.0,1.81,1.0,3.39,1.0,2.71,1.59,1.0,0.27,0.0,0.59,0.0,1.0,0.59,1.0,0
1.77,1.77,7.92,2.54,94.23,0.0,0.23,1.77,93.77,2.0,0.0,11.39,2.0,5.03,0.23,7.27,0.23,0.23,1.05,0.0,0.59,0.0,1.23,3.54,3.0,0
0.0,1.0,1.0,0.0,27.18,0.0,0.25,0.18,70.41,1.0,0.82,18.27,3.63,2.14,0.0,5.24,0.0,1.0,1.19,0.0,0.68,0.0,1.82,2.0,2.0,0
0.0,1.23,0.45,3.09,24.77,0.23,0.57,1.55,14.94,2.23,0.0,2.23,1.0,1.34,1.0,13.61,12.6,1.0,0.15,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,5.09,2.64,9.36,41.0,0.0,0.39,1.0,13.63,1.82,0.0,3.73,1.0,9.71,9.18,15.92,14.91,55.0,4.21,4.09,0.88,0.0,1.82,1.82,1.64,1
1.39,1.0,1.23,2.16,47.29,0.0,0.51,0.0,28.71,1.77,0.0,8.79,2.0,2.3,0.77,3.83,0.77,1.0,0.52,0.0,0.09,0.0,1.0,0.93,1.7,0
0.19,1.0,1.81,0.0,38.35,1.0,0.34,0.0,85.78,1.1,0.9,4.19,2.9,1.15,0.1,1.99,1.1,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,0.34,0.0,27.33,0.0,0.29,0.0,15.12,2.0,0.0,6.34,1.34,2.45,0.34,3.78,0.34,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.52,1.93,4.14,63.05,0.0,0.47,0.52,64.49,1.0,0.0,13.1,1.48,3.29,1.03,6.36,1.0,1.0,1.01,0.0,0.81,0.0,1.0,2.55,1.55,0
0.0,2.15,3.46,1.73,33.95,0.0,0.35,1.73,61.2,1.42,0.0,5.46,2.0,3.56,1.0,5.06,1.0,1.0,0.77,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,1.0,0.36,1.91,49.32,0.0,2.11,0.0,36.26,2.64,1.91,7.01,1.0,1.98,0.0,0.95,0.36,1.0,0.0,0.0,0.52,0.0,3.55,3.55,3.55,0
5.0,1.0,1.67,5.67,86.96,0.0,0.66,0.0,34.14,1.5,0.0,23.48,1.83,2.87,0.17,6.94,0.33,1.0,0.48,0.0,0.5,0.0,1.0,3.5,3.5,1
0.0,3.34,1.4,6.74,30.48,0.0,1.14,0.47,0.0,2.53,0.0,1.0,1.0,6.21,6.21,9.48,9.48,31.84,2.34,2.34,0.67,0.0,1.47,2.0,1.47,0
0.0,1.0,3.55,0.0,30.55,0.0,0.12,0.15,75.48,1.0,0.0,10.75,2.0,1.73,0.0,6.2,0.85,1.0,0.47,0.0,0.96,0.0,1.0,1.15,0.3,0
1.45,1.0,0.27,0.55,30.42,0.73,0.35,0.27,20.6,1.73,0.0,8.75,1.73,2.28,1.0,7.25,1.73,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.37,29.48,0.0,0.36,0.0,57.08,2.0,0.0,6.15,1.37,2.77,1.0,2.57,1.0,1.0,0.66,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,1.0,16.0,0.0,109.0,0.0,0.07,1.0,68.0,1.0,0.0,42.0,2.0,4.85,0.0,5.54,1.0,1.0,0.47,0.0,0.29,0.0,3.0,9.0,9.0,1
0.0,1.0,5.0,2.0,121.02,7.27,0.43,0.12,86.54,1.0,0.0,14.03,2.0,4.56,1.76,5.21,0.88,1.0,0.34,0.0,0.91,0.0,1.24,1.36,1.24,0
0.0,1.74,2.98,1.02,22.33,0.0,0.65,0.74,49.09,1.77,0.0,2.49,1.74,3.5,1.74,5.97,2.0,1.0,1.61,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,1.0,1.61,0.0,36.91,0.0,0.56,0.0,69.24,1.39,0.0,3.55,1.39,6.03,2.82,3.34,1.0,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.61,0
