CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.6,21.02,0.0,1.47,0.0,16.96,1.0,0.6,1.4,1.0,0.81,0.4,1.23,1.0,1.0,0.0,0.0,0.4,0.0,1.6,0.4,0.4,0
0.0,1.0,5.63,1.45,64.88,0.0,0.32,0.73,80.8,1.27,0.55,17.23,1.73,3.99,1.0,6.17,0.73,1.0,0.76,0.0,0.36,0.0,1.73,1.45,1.45,0
0.0,1.0,1.44,0.0,22.21,0.0,0.35,0.56,33.21,1.44,0.89,3.11,1.56,1.23,0.44,1.59,0.0,1.0,0.36,0.0,0.56,0.0,1.56,0.56,1.67,0
1.63,1.0,0.19,0.0,17.74,0.0,1.12,0.0,18.54,1.56,1.63,1.63,1.0,1.84,1.3,1.73,1.19,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.37,0
0.95,1.0,4.73,0.43,34.97,0.0,0.15,0.05,85.17,1.95,0.0,3.16,3.84,19.24,0.05,2.37,0.11,0.05,0.7,0.0,0.95,0.0,1.0,0.95,0.0,0
2.6,1.0,4.31,1.15,133.23,6.06,0.41,0.0,79.91,2.0,1.42,11.24,1.29,3.32,0.71,2.92,0.29,1.0,0.64,0.0,0.07,0.0,1.58,1.15,1.73,0
7.56,1.0,9.2,3.52,377.07,17.95,0.54,0.16,92.0,1.84,0.0,32.08,1.84,4.74,0.0,7.01,1.16,1.0,0.95,0.0,0.32,0.0,3.0,3.84,5.84,1
0.0,1.0,3.8,1.0,36.1,0.56,0.7,0.56,84.9,2.0,0.0,12.86,1.56,1.75,0.0,4.17,1.0,1.0,0.32,0.0,0.63,0.0,1.0,2.68,1.56,0
0.76,1.0,4.02,0.0,30.58,0.0,0.15,0.24,68.04,1.76,0.0,3.24,3.51,15.15,0.0,2.1,0.0,0.24,0.6,0.0,1.0,0.0,1.24,1.0,0.73,0
0.0,1.33,12.03,0.66,26.27,0.0,0.35,2.01,58.98,1.0,0.0,8.7,1.0,6.61,2.0,7.35,1.67,1.0,0.66,0.0,1.0,0.0,1.0,1.0,2.01,0
3.4,1.0,0.0,7.88,73.68,0.0,0.99,0.94,0.0,1.0,0.19,6.0,1.0,5.93,1.0,4.46,1.88,1.0,0.47,0.0,0.04,0.0,1.12,0.12,0.19,0
0.0,1.83,3.33,2.67,50.7,0.0,1.29,0.0,52.46,0.83,0.67,0.33,0.83,4.61,1.83,2.47,0.83,1.0,0.95,0.0,0.83,0.0,1.5,0.83,0.17,0
10.59,1.0,1.96,7.71,302.03,0.08,0.66,0.0,97.95,2.0,0.96,25.79,2.0,6.96,0.04,6.99,1.0,0.04,0.97,0.0,0.36,0.0,4.04,6.84,7.75,1
0.0,1.0,0.0,5.91,83.84,0.0,3.77,0.0,0.0,0.09,3.62,1.81,0.19,5.56,1.0,1.16,0.28,1.0,0.19,0.0,0.09,0.0,3.72,0.09,1.0,0
0.0,1.0,0.0,0.0,23.71,0.0,0.98,0.0,30.01,1.57,0.29,1.43,1.0,1.53,0.71,1.33,0.71,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,5.0,0.0,30.0,0.0,0.45,0.0,57.0,1.0,0.0,3.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.92,1.0,0.92,1.0,43.75,1.83,0.33,0.0,45.83,1.92,0.08,19.33,1.92,5.58,0.92,7.03,1.0,1.0,1.6,0.0,0.31,0.0,4.75,2.75,1.83,0
1.16,1.58,1.16,2.53,50.79,0.0,1.82,0.0,31.84,1.16,1.68,6.63,0.58,4.65,1.58,5.46,1.74,1.0,0.72,0.0,0.29,0.0,2.84,1.74,2.16,0
0.0,1.0,5.57,0.57,40.3,0.57,0.28,0.57,66.16,1.57,0.0,14.45,1.57,2.52,0.43,4.58,1.0,1.0,0.45,0.0,0.19,0.0,1.43,2.29,1.14,0
0.0,1.0,2.24,2.76,30.41,0.0,0.75,0.0,17.94,1.0,0.0,4.48,2.0,9.34,1.0,5.85,2.1,1.0,1.3,0.0,0.85,0.0,1.0,1.45,1.0,0
0.0,1.0,4.21,1.0,169.17,1.21,0.86,0.61,84.12,1.0,0.0,19.64,1.0,2.8,0.39,8.91,2.0,1.0,0.76,0.0,0.64,0.0,2.61,2.61,3.03,0
0.8,1.0,1.4,1.0,43.57,1.6,0.2,0.0,54.45,1.8,0.0,19.99,1.8,5.78,1.0,7.49,1.2,1.0,1.55,0.0,0.39,0.0,4.39,2.8,1.6,0
0.0,1.0,0.0,0.0,27.65,0.0,0.32,0.0,3.64,1.91,0.0,4.74,1.0,1.36,0.09,2.34,0.09,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.09,0
0.49,1.0,0.49,0.49,31.65,0.97,0.3,0.0,24.37,2.0,0.0,11.26,1.49,2.97,0.49,6.77,2.03,1.0,0.85,0.0,0.68,0.0,2.95,1.97,0.97,0
0.0,1.0,3.79,6.11,43.96,0.0,0.71,1.47,13.49,1.0,0.0,7.66,1.0,6.57,1.24,5.9,2.0,1.0,0.48,0.0,0.24,0.0,1.0,0.24,0.71,0
0.57,1.29,1.29,0.0,20.86,0.0,0.26,0.71,15.81,1.29,0.0,5.72,1.71,1.5,0.57,3.73,0.86,1.0,0.54,0.0,0.86,0.0,2.0,1.57,3.0,0
0.01,1.01,0.01,0.99,19.02,0.0,1.89,0.0,0.3,1.01,0.99,1.05,1.0,0.03,0.01,1.04,1.01,1.0,0.01,0.0,0.0,0.0,2.0,0.02,0.02,0
1.63,1.0,2.0,2.04,97.52,1.7,0.71,0.0,100.0,2.0,0.15,8.97,1.15,5.08,1.7,8.06,5.26,1.7,1.74,0.85,0.34,0.0,1.44,3.59,3.74,0
0.0,1.19,1.58,1.19,25.22,0.0,1.27,0.0,92.9,1.81,0.0,0.0,1.0,1.69,0.38,1.35,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.81,0
2.84,1.0,14.11,1.26,138.51,6.62,0.23,2.05,68.04,1.32,0.0,19.62,1.32,6.88,1.37,8.6,1.68,1.0,0.6,0.0,0.76,0.0,1.63,1.95,3.95,0
0.0,1.0,1.74,3.84,38.06,0.29,0.8,0.29,21.15,1.29,0.0,6.66,2.0,10.98,0.71,5.13,2.42,1.0,1.59,0.0,0.81,0.0,1.0,1.87,1.29,0
0.0,1.0,0.85,0.43,50.26,2.0,0.49,0.0,100.0,2.57,0.57,6.0,1.0,3.36,0.85,4.81,3.14,0.85,0.85,0.43,0.14,0.0,1.0,1.28,1.28,0
0.0,2.0,3.99,2.0,43.03,0.0,0.74,0.0,63.02,1.0,0.0,0.0,1.0,4.6,2.0,2.8,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.96,0.51,30.51,0.0,0.32,0.51,64.15,1.0,0.0,13.72,1.0,3.15,1.0,6.23,1.0,1.0,0.54,0.0,0.51,0.0,1.49,0.51,2.04,0
1.85,1.0,11.08,0.62,39.54,0.0,0.19,1.77,73.62,2.85,0.0,15.46,1.62,5.69,0.77,8.04,2.0,1.0,0.72,0.0,0.63,0.0,1.0,2.85,4.85,0
2.42,1.0,6.46,0.81,47.04,0.0,0.25,0.81,82.66,3.62,0.0,13.93,2.0,4.15,0.38,6.18,1.81,1.0,0.73,0.0,0.52,0.0,1.19,3.42,4.85,1
0.51,2.03,1.03,0.49,19.51,0.0,0.97,4.11,16.94,1.0,0.49,7.16,1.0,1.54,1.03,12.46,2.03,3.05,3.28,1.03,0.26,0.0,2.0,1.54,1.54,0
7.97,1.0,1.72,6.62,235.13,0.0,0.95,0.0,100.0,2.0,0.72,18.85,1.72,5.72,0.0,5.32,1.0,0.28,0.68,0.0,0.54,0.0,3.45,5.35,6.07,1
8.54,1.0,5.14,6.21,246.91,0.0,0.56,0.67,90.37,1.78,0.78,23.09,1.78,7.13,0.45,7.55,1.22,0.22,0.82,0.0,0.51,0.0,3.33,5.66,6.88,1
1.0,1.0,2.03,0.74,42.9,1.48,0.17,0.0,60.32,2.0,0.0,16.36,2.52,9.67,0.74,6.2,0.74,0.74,1.48,0.0,0.51,0.0,3.97,2.48,1.48,0
0.2,1.0,0.2,0.2,23.56,0.4,0.37,0.0,9.93,2.0,0.0,5.77,1.2,1.21,0.2,6.31,2.6,1.0,0.35,0.0,0.87,0.0,1.79,1.4,0.4,0
0.0,1.0,1.12,3.88,32.2,0.0,0.9,0.0,8.99,1.0,0.0,2.25,2.0,11.92,1.0,5.17,2.55,1.0,1.65,0.0,0.93,0.0,1.0,1.22,1.0,0
1.2,1.2,1.2,0.8,41.4,1.6,0.19,0.0,51.0,2.0,0.0,18.8,1.8,5.8,1.2,7.83,1.4,1.0,1.65,0.0,0.37,0.0,4.4,3.0,2.2,0
1.93,1.93,1.93,0.07,24.61,0.14,0.19,0.0,54.65,2.0,0.0,10.77,1.07,4.77,1.93,8.75,2.86,1.0,1.28,0.0,0.49,0.0,2.21,3.0,2.93,0
4.66,1.67,4.33,3.67,103.83,0.0,1.12,0.0,84.7,1.33,0.0,2.0,1.0,4.33,1.33,2.4,1.0,1.0,0.51,0.0,1.0,0.0,2.0,1.0,2.33,0
0.39,1.2,13.24,0.0,18.99,0.0,0.16,2.41,56.61,1.2,0.0,12.41,1.0,7.02,2.0,9.45,2.2,1.0,0.59,0.0,0.9,0.0,1.2,1.39,3.0,0
6.44,1.0,7.16,2.86,293.23,15.04,0.52,0.0,77.8,1.72,0.0,24.91,1.72,4.38,0.28,5.04,1.0,1.0,0.71,0.0,0.46,0.0,2.43,3.15,4.58,0
0.0,1.0,2.85,1.0,115.77,2.0,0.87,0.28,97.74,1.72,0.0,10.53,1.0,3.87,1.43,8.77,4.87,1.72,1.56,0.72,0.43,0.0,1.57,3.0,3.57,0
25.14,1.0,0.0,6.0,232.51,0.0,3.43,0.0,0.0,0.46,3.54,3.83,0.46,2.97,1.0,0.45,0.0,1.0,0.0,0.0,0.3,0.0,3.54,0.91,1.91,0
0.0,1.0,0.72,0.0,20.84,0.0,0.59,0.72,0.0,1.56,0.28,2.88,1.72,0.26,0.0,1.4,0.0,1.0,0.18,0.0,1.0,0.0,1.72,1.0,2.16,0
0.39,1.2,1.2,0.8,21.39,0.0,1.16,0.0,91.16,2.0,0.0,1.96,1.0,1.72,0.39,2.54,1.39,1.0,0.25,0.0,0.9,0.0,1.2,1.39,1.39,0
0.0,1.0,4.18,1.0,39.5,0.39,0.2,0.39,72.39,1.39,0.0,18.75,1.39,3.71,0.61,6.93,1.61,1.0,0.68,0.0,0.5,0.0,1.61,2.79,0.79,0
0.0,1.0,4.34,0.0,29.73,0.0,0.43,0.0,49.43,1.13,0.0,3.27,1.0,2.58,0.87,1.86,0.87,1.0,0.27,0.0,0.13,0.0,1.87,0.13,0.0,0
0.85,1.0,2.27,0.28,31.49,0.0,1.03,0.28,23.78,3.28,0.72,4.81,1.28,1.53,0.0,2.52,0.57,1.0,0.25,0.0,0.83,0.0,1.0,1.85,1.7,0
5.41,2.26,4.94,2.94,109.02,0.0,0.65,2.11,65.37,1.0,0.0,5.64,1.0,4.72,2.0,8.46,1.53,2.06,2.26,0.53,0.87,0.0,2.0,1.53,3.0,0
0.0,1.0,4.64,0.07,25.5,0.0,0.48,0.0,37.16,1.0,0.07,9.36,1.93,2.79,0.93,7.04,1.0,1.0,0.4,0.0,0.62,0.0,1.07,1.86,0.93,0
23.06,1.0,0.58,2.52,181.16,0.0,2.24,0.0,58.07,2.74,1.26,2.52,1.0,4.48,4.48,1.17,1.16,1.0,0.0,0.0,0.86,0.0,2.42,1.42,2.42,0
0.0,1.0,11.61,0.0,30.77,0.0,0.24,0.0,74.89,1.0,0.0,8.77,1.0,5.63,1.0,4.81,1.97,1.0,0.0,0.0,0.03,0.0,2.93,0.03,0.03,0
0.0,1.0,0.42,0.42,19.26,0.0,0.83,0.0,42.06,2.0,0.0,1.16,1.0,0.42,0.0,3.9,2.16,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,3.85,0.0,26.25,0.0,0.63,0.0,52.91,1.0,0.0,4.25,1.0,3.2,1.0,2.65,1.32,1.0,0.0,0.0,0.68,0.0,1.64,0.68,0.68,0
3.19,1.46,3.28,1.82,75.7,0.0,1.43,0.0,89.52,2.63,0.0,1.37,1.0,6.24,4.72,2.51,1.54,1.0,0.35,0.0,1.0,0.0,2.0,1.0,2.46,0
0.0,1.0,0.94,4.72,55.75,0.94,0.8,0.53,46.93,1.47,0.0,6.0,1.0,5.55,1.47,6.39,3.88,1.47,1.15,0.47,0.16,0.0,1.0,1.41,1.41,0
1.63,1.0,0.0,0.0,19.02,0.0,0.82,0.0,0.0,1.18,1.63,2.55,1.0,0.78,0.0,1.8,0.82,1.0,0.05,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,0.0,0.0,22.95,0.0,1.3,0.0,3.59,2.95,0.95,0.05,1.05,0.47,0.09,0.81,0.05,1.0,0.0,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.0,0.87,0.29,25.48,0.0,0.34,0.0,75.55,1.71,0.0,5.34,1.71,3.23,1.71,3.79,1.29,1.0,0.22,0.0,0.88,0.0,2.0,1.29,0.0,0
0.0,1.66,4.34,1.33,37.28,0.0,0.62,0.0,55.26,1.0,0.0,3.37,1.34,4.06,1.66,4.38,1.0,1.0,0.9,0.0,0.89,0.0,1.0,1.34,0.34,0
6.62,1.95,6.32,3.78,135.05,0.0,0.82,0.0,76.95,1.0,0.0,3.32,1.0,5.36,1.95,3.21,1.05,1.0,0.73,0.0,0.95,0.0,2.05,0.95,2.84,0
6.33,1.87,5.2,3.47,124.49,0.0,0.86,0.0,66.75,1.0,0.27,2.87,1.0,4.71,1.73,2.92,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,2.6,0
0.0,1.0,0.0,2.16,50.01,0.0,1.63,0.0,0.0,1.28,1.44,3.92,0.64,2.5,0.36,1.84,0.0,1.0,0.17,0.0,0.64,0.0,2.08,0.64,0.36,0
0.77,1.0,1.91,0.77,41.44,1.54,0.23,0.0,47.72,1.77,0.0,18.49,2.0,5.38,1.0,7.56,1.0,1.0,1.45,0.0,0.41,0.0,4.09,2.77,1.77,0
1.98,1.0,2.2,1.66,102.92,4.63,1.57,0.0,20.26,1.22,0.78,8.27,1.22,1.17,0.0,2.19,1.0,1.0,0.22,0.0,0.06,0.0,2.22,0.88,1.32,0
0.0,0.5,2.5,0.0,146.38,0.0,133.55,0.0,20.02,0.5,0.0,5.01,1.0,1.5,0.5,3.75,0.5,0.5,0.21,0.0,0.33,0.0,1.5,1.0,1.0,0
5.43,1.78,4.66,3.1,114.8,0.0,0.85,0.0,69.16,1.0,0.0,2.78,1.0,4.59,1.78,2.77,1.0,1.0,0.6,0.0,1.0,0.0,1.78,1.0,2.55,0
1.95,1.0,0.0,0.0,17.18,0.0,0.94,0.0,1.09,1.0,1.95,2.0,1.0,0.7,0.03,1.66,1.0,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.03,0
0.0,1.0,1.24,0.0,22.34,0.0,0.42,0.0,46.54,2.0,1.24,2.0,1.0,1.55,0.62,3.21,1.14,1.0,0.31,0.0,0.38,0.0,1.0,0.38,0.0,0
0.41,1.0,1.0,1.0,31.3,0.82,0.9,0.0,79.4,2.0,0.0,8.65,1.41,3.09,0.41,3.71,1.0,1.0,0.72,0.0,0.73,0.0,2.65,1.82,1.41,0
0.0,1.0,0.48,6.43,35.91,0.0,1.25,0.0,47.74,1.0,0.0,0.0,1.52,11.16,3.39,4.02,2.52,1.0,1.4,0.0,0.52,0.0,1.0,0.52,0.52,0
0.0,1.0,0.79,3.21,36.18,0.0,1.64,0.0,94.23,1.79,0.0,0.0,1.0,2.49,0.21,1.18,1.0,1.0,0.0,0.0,0.79,0.0,2.21,0.79,0.79,0
0.44,1.0,6.13,1.13,59.95,0.0,0.21,0.56,86.05,1.44,0.0,14.28,2.87,11.28,0.56,5.46,0.56,0.56,0.79,0.0,0.72,0.0,1.56,1.56,1.13,0
0.0,1.0,3.05,3.69,54.04,0.0,0.72,0.44,36.16,1.0,0.0,10.02,2.0,10.17,1.0,6.0,2.13,1.0,1.5,0.0,0.78,0.0,1.44,1.44,1.44,0
0.0,1.0,0.3,0.1,25.01,0.0,0.77,0.0,45.02,1.0,0.0,3.41,1.0,2.26,1.0,2.13,1.1,1.0,0.08,0.0,0.96,0.0,1.1,1.1,0.9,0
0.0,1.0,0.0,2.69,51.98,0.0,2.02,0.0,42.54,1.1,1.79,1.45,1.1,3.55,1.55,1.72,0.55,1.0,0.0,0.0,0.55,0.0,2.9,0.55,0.45,0
0.0,1.0,14.13,0.42,30.87,0.0,0.18,2.58,62.4,1.0,0.0,15.08,1.21,6.97,1.79,9.26,1.79,1.0,0.52,0.0,0.9,0.0,1.21,1.21,2.79,0
0.0,1.0,0.0,7.12,68.33,0.0,2.28,0.56,0.0,0.56,1.77,4.23,0.56,5.54,1.0,3.01,1.12,1.0,0.28,0.0,0.0,0.0,2.32,0.0,0.44,0
36.28,1.0,5.45,3.96,271.95,0.0,1.83,1.02,19.4,1.0,1.98,8.38,1.0,3.25,1.34,3.28,0.68,1.0,0.15,0.0,0.78,0.0,2.32,1.66,3.0,0
0.0,1.0,0.03,1.06,19.35,0.0,1.89,0.0,3.2,1.03,0.97,0.97,1.0,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.03,0.0,2.0,0.03,0.03,0
0.0,1.0,1.0,6.16,33.53,0.0,1.44,0.0,100.0,1.26,0.0,0.0,1.0,5.79,4.42,2.84,1.74,1.0,0.55,0.0,0.26,0.0,1.0,0.26,0.26,0
0.0,1.0,6.73,1.86,104.11,0.27,0.41,1.0,84.23,1.0,0.0,22.86,1.86,4.16,0.86,8.24,1.14,1.0,0.85,0.0,0.52,0.0,2.14,2.14,2.41,0
0.0,1.0,4.53,2.41,59.41,0.0,0.85,0.59,90.0,1.41,0.0,13.53,1.59,3.64,0.59,5.08,1.0,1.0,0.5,0.0,0.71,0.0,2.0,1.59,1.59,0
0.0,1.0,0.24,0.24,23.29,0.0,0.96,0.0,55.68,1.24,0.0,1.53,1.0,1.76,0.76,1.44,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.64,1.0,0.0,0.0,18.96,0.0,0.82,0.0,0.0,1.18,1.64,2.54,1.0,0.78,0.0,1.8,0.82,1.0,0.05,0.0,1.0,0.0,1.82,1.0,0.0,0
45.91,1.19,1.14,5.62,353.39,0.0,2.34,0.0,14.58,1.0,2.43,5.43,1.0,1.82,1.19,0.6,0.19,1.0,0.15,0.0,0.73,0.0,2.81,1.81,3.0,1
1.95,1.0,0.0,0.0,17.14,0.0,0.95,0.0,0.0,1.05,1.98,1.95,1.0,0.66,0.0,1.64,0.98,1.0,0.0,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,0.54,0.0,23.54,0.0,1.1,0.0,20.4,2.73,1.27,0.54,1.0,0.94,0.27,0.94,0.0,1.0,0.14,0.0,0.73,0.0,1.0,0.73,0.0,0
0.15,1.29,4.56,0.85,222.13,1.71,1.09,2.03,83.32,1.0,0.0,20.68,1.0,1.84,0.29,12.04,2.15,1.59,1.6,0.29,0.64,0.0,2.85,3.0,4.71,0
0.0,1.0,0.39,0.0,22.42,0.0,0.62,0.39,25.44,1.0,0.0,2.79,1.39,1.3,0.61,1.61,0.61,1.0,0.1,0.0,1.0,0.0,1.39,1.0,1.79,0
1.64,1.0,4.37,2.36,56.18,0.0,0.82,0.55,78.55,2.64,0.0,9.28,1.55,3.87,0.45,4.72,1.55,1.0,0.49,0.0,0.22,0.0,1.91,2.18,3.27,0
0.0,1.0,0.87,0.15,26.63,0.15,1.18,0.15,10.6,2.85,0.85,3.34,1.15,0.65,0.0,1.59,0.15,1.0,0.08,0.0,0.9,0.0,1.0,1.44,0.29,0
1.52,1.0,5.03,0.51,39.15,0.0,0.32,0.51,79.55,3.01,0.99,9.58,1.51,3.51,0.49,4.32,1.01,1.0,0.7,0.0,0.2,0.0,1.0,2.02,3.03,0
0.9,1.0,0.0,2.75,26.36,0.0,1.01,0.0,0.0,1.0,0.9,0.9,1.55,8.29,0.55,3.23,2.1,1.0,1.1,0.0,1.0,0.0,1.45,1.0,0.55,0
0.0,1.0,2.6,0.6,30.6,0.0,0.29,0.6,65.41,1.0,0.0,15.62,1.0,3.21,1.0,7.02,1.0,1.0,0.59,0.0,0.6,0.0,1.4,0.6,2.4,0
1.96,1.0,6.75,2.14,91.52,0.0,0.37,0.96,80.04,1.0,0.11,22.39,1.96,4.43,1.0,7.66,0.96,1.0,0.83,0.0,0.51,0.0,2.04,2.0,2.04,0
0.0,1.0,2.09,0.0,41.66,0.0,0.4,0.0,71.57,1.0,0.0,5.19,1.0,3.67,1.73,3.6,1.0,1.0,0.47,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,1.0,0.83,0.83,21.35,0.0,1.39,0.0,82.51,2.17,0.17,0.0,1.0,0.89,0.0,0.95,0.83,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,0.72,0.72,0.72,96.5,0.0,74.24,0.72,51.3,0.72,0.0,17.34,0.72,2.53,0.72,7.59,0.72,0.72,0.58,0.0,0.72,0.0,1.28,0.72,3.17,0
0.0,1.0,0.43,3.14,52.46,0.0,1.3,0.0,72.65,1.22,0.43,0.43,1.0,2.98,1.0,1.81,0.78,1.0,0.11,0.0,0.0,0.0,2.57,0.0,0.0,0
6.89,1.0,7.66,4.47,327.25,16.09,1.25,0.0,70.48,1.53,0.94,26.51,1.53,5.17,0.23,5.11,0.77,1.0,0.76,0.0,0.19,0.0,3.23,3.06,4.83,1
2.71,1.0,7.22,0.9,50.16,0.0,0.28,0.9,79.89,3.71,0.0,15.53,1.9,4.26,0.1,6.53,1.9,1.0,0.81,0.0,0.46,0.0,1.0,3.71,5.51,1
0.7,1.3,4.7,0.6,36.7,0.0,0.3,0.0,81.91,1.7,0.0,2.1,3.1,15.37,0.6,2.41,0.3,0.3,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.51,0.92,46.05,0.92,0.21,0.92,70.49,1.92,0.0,21.3,1.92,2.31,0.08,6.25,1.0,1.0,0.53,0.0,0.39,0.0,1.0,3.76,1.92,0
0.0,1.0,0.18,0.0,22.64,0.0,1.45,0.0,18.09,3.18,0.82,0.0,1.0,1.56,1.27,0.96,0.36,1.0,0.0,0.0,1.0,0.0,1.18,1.0,0.36,0
0.0,1.0,0.0,1.26,36.02,0.0,1.15,0.0,60.89,1.58,0.84,1.21,1.58,3.08,1.79,2.1,0.79,1.0,0.0,0.0,0.79,0.0,2.42,0.79,0.21,0
0.0,1.0,1.0,2.37,24.32,0.0,1.41,0.0,100.0,1.8,0.0,0.0,1.0,2.27,1.17,1.49,1.2,1.0,0.15,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,1.0,1.76,1.0,102.99,0.71,1.68,0.35,32.47,1.0,0.65,8.41,1.0,0.58,0.0,4.21,1.35,1.0,0.27,0.0,0.24,0.0,2.35,1.06,1.76,0
4.34,1.52,6.89,2.96,215.18,10.13,0.58,0.0,76.99,1.48,0.0,16.4,1.48,4.95,1.04,4.54,1.0,1.0,1.07,0.0,0.64,0.0,1.96,2.45,2.89,0
0.92,1.0,0.54,0.54,24.59,0.0,0.53,0.54,38.52,1.0,0.92,13.93,1.0,2.2,0.54,6.46,1.0,1.0,0.43,0.0,1.0,0.0,1.46,1.0,2.17,0
1.89,1.94,1.89,0.06,22.78,0.0,0.29,0.0,51.93,1.94,0.06,9.5,1.0,4.41,1.89,8.4,2.89,1.0,1.18,0.0,0.47,0.0,2.0,2.83,2.83,0
0.0,1.0,7.62,0.0,24.09,0.0,0.32,0.71,44.05,1.0,0.0,10.71,1.76,4.1,1.24,8.0,1.24,1.0,0.43,0.0,0.75,0.0,1.0,1.76,1.48,0
0.08,1.0,0.39,7.37,50.59,0.0,0.82,0.92,7.05,1.08,0.0,5.76,1.24,7.33,0.92,4.55,1.84,0.92,0.52,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.65,2.96,1.3,44.04,0.0,0.61,0.0,67.87,1.0,0.0,2.09,1.0,4.39,2.0,3.31,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,0.26,3.96,33.22,0.0,0.83,0.26,18.49,1.0,0.0,6.25,1.74,11.64,1.0,6.06,2.48,1.0,1.69,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,1.0,1.54,0.46,23.15,0.0,0.87,0.0,86.54,2.0,1.08,1.08,1.0,1.81,0.54,1.27,0.46,1.0,0.27,0.0,0.46,0.0,1.0,0.46,0.46,0
0.54,1.0,1.46,0.54,36.37,1.08,0.3,0.0,61.46,2.0,0.92,12.29,1.54,4.44,1.0,4.79,0.54,1.0,1.18,0.0,0.18,0.0,3.17,1.62,1.08,0
0.0,1.0,0.0,0.0,19.51,0.0,0.52,0.0,10.54,1.75,0.0,2.0,1.0,0.5,0.25,4.89,2.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,2.28,0.0,28.91,0.0,0.35,0.0,26.04,1.54,0.0,4.09,1.0,1.97,0.46,2.12,0.46,1.0,0.27,0.0,0.54,0.0,1.46,0.54,0.0,0
2.72,1.0,7.25,0.91,50.08,0.0,0.24,0.91,83.34,3.81,0.0,15.49,2.0,4.33,0.19,6.64,1.91,1.0,0.82,0.0,0.46,0.0,1.09,3.72,5.44,1
8.95,1.0,9.95,3.98,397.7,20.87,0.41,0.0,92.05,2.0,0.0,33.79,1.99,5.3,0.0,6.39,1.0,1.0,0.98,0.0,0.25,0.0,2.99,3.98,5.97,1
2.89,1.0,7.89,0.96,52.18,0.0,0.23,0.96,83.04,3.89,0.0,16.5,1.96,4.44,0.04,6.88,1.96,1.0,0.88,0.0,0.39,0.0,1.04,3.86,5.79,1
0.0,1.0,0.0,3.22,37.21,0.71,0.8,0.0,35.67,1.71,0.36,2.14,1.64,10.16,0.64,3.7,2.29,0.64,1.32,0.0,0.64,0.0,1.0,0.64,0.64,0
0.0,1.0,0.0,2.24,44.16,0.0,1.23,0.0,58.8,1.0,0.0,0.88,1.0,2.62,1.0,1.75,1.0,1.0,0.0,0.0,0.44,0.0,2.12,0.44,0.44,0
0.0,1.0,0.56,5.33,81.94,0.0,3.64,0.0,4.48,0.11,3.55,2.9,0.22,4.45,1.0,1.57,0.11,1.0,0.05,0.0,0.07,0.0,3.66,0.22,1.0,0
4.92,1.7,4.51,3.11,105.27,0.0,1.01,0.0,83.85,1.3,0.0,2.11,1.0,4.04,1.4,2.48,1.0,1.0,0.54,0.0,1.0,0.0,1.7,1.0,2.4,0
0.0,1.0,0.38,5.55,84.23,0.0,3.77,0.0,3.03,0.08,3.7,2.61,0.15,4.51,1.0,1.32,0.08,1.0,0.03,0.0,0.05,0.0,3.77,0.15,1.0,0
0.0,1.21,6.38,2.0,72.32,0.0,0.38,0.79,78.85,1.0,0.0,18.23,1.79,4.56,1.21,6.88,1.0,1.0,0.92,0.0,0.6,0.0,1.79,1.79,1.58,0
