CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.19,1.0,5.7,2.44,50.94,0.0,1.52,0.0,64.32,0.81,0.37,3.63,0.81,4.12,1.19,2.22,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.27,0.0,56.0,1.0,0.0,5.0,1.0,2.17,0.0,6.0,2.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.0,0
0.64,1.0,1.46,5.47,160.83,0.0,4.63,0.0,27.36,0.36,1.27,4.92,0.36,2.03,1.27,2.23,0.64,1.0,0.2,0.0,1.0,0.0,1.64,1.0,1.46,0
0.0,1.63,1.12,0.0,25.86,0.0,0.53,0.63,22.42,1.75,0.37,2.24,1.0,1.81,1.25,2.87,1.25,1.0,0.64,0.0,0.28,0.0,1.37,0.75,0.0,0
0.0,1.19,2.43,0.0,31.52,0.0,0.31,0.19,48.55,2.62,0.81,4.86,1.0,1.21,0.38,3.5,0.38,1.0,0.42,0.0,0.61,0.0,1.81,1.62,0.0,0
2.62,1.0,0.83,1.35,42.56,0.0,1.24,0.0,54.46,0.83,0.52,1.65,1.65,2.26,0.87,3.89,2.65,1.0,0.23,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,1.0,6.13,1.83,38.01,0.7,0.21,0.0,63.1,2.0,0.35,12.43,1.17,3.8,1.0,5.4,1.0,1.0,0.81,0.0,0.64,0.0,2.0,2.0,2.65,0
0.0,1.0,0.0,0.0,24.23,0.0,0.91,0.0,31.38,3.26,0.0,1.86,1.0,1.89,0.63,2.31,0.63,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.63,0
27.11,1.1,21.17,0.19,44.81,10.84,0.09,0.0,92.82,1.9,1.81,6.33,1.9,2.41,0.19,3.34,0.1,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.52,0.0,0.48,21.96,0.0,1.22,0.52,0.0,2.44,0.0,0.0,1.0,2.65,2.48,2.17,2.0,1.0,0.43,0.0,0.48,0.0,1.0,0.48,0.48,0
0.0,1.34,0.66,3.29,34.18,0.0,0.57,2.32,32.94,2.32,0.0,11.2,1.0,4.09,1.34,7.16,2.0,1.0,1.07,0.0,0.33,0.0,1.66,3.29,1.98,0
0.0,1.0,0.0,0.0,22.2,0.9,0.25,0.0,29.18,1.9,0.49,3.0,1.2,1.37,0.1,5.71,2.8,1.0,0.3,0.0,0.5,0.0,1.9,2.0,0.1,0
0.96,1.52,0.52,0.52,22.07,0.0,1.76,0.0,31.57,1.04,0.96,4.66,0.52,2.0,0.0,2.92,0.0,1.0,0.91,0.0,1.0,0.0,1.48,1.0,1.55,0
0.0,1.0,2.98,0.0,33.86,0.01,0.22,0.0,59.68,2.98,0.99,5.96,1.0,0.98,0.04,3.76,0.01,1.0,0.32,0.0,0.75,0.0,1.99,1.99,0.01,0
0.18,1.0,0.0,0.0,21.64,0.0,1.97,0.0,40.89,3.27,0.36,0.36,0.82,2.2,1.18,2.02,1.0,1.0,0.0,0.0,1.0,0.0,1.18,1.0,0.82,0
0.55,1.0,0.0,0.45,21.36,0.0,3.54,0.0,0.0,1.81,1.09,1.09,0.45,2.45,2.45,1.45,1.45,1.0,0.0,0.0,1.0,0.0,1.55,1.0,0.45,0
0.0,1.29,1.73,1.15,27.36,0.0,0.39,1.42,16.69,1.58,0.0,3.74,1.0,1.19,0.29,7.15,4.85,3.14,1.2,0.71,1.0,0.0,1.29,1.0,0.71,0
0.83,1.0,0.17,0.0,20.33,0.17,4.33,0.0,5.51,0.17,1.67,2.17,0.17,2.28,2.17,1.17,1.0,1.0,0.14,0.0,1.0,0.0,1.83,1.0,0.17,0
0.0,1.0,3.26,12.58,336.04,0.0,3.75,0.0,61.05,1.0,0.0,8.51,1.0,1.98,0.19,3.92,0.37,1.0,0.44,0.0,0.81,0.0,1.19,0.81,3.26,0
0.0,1.0,0.81,0.0,24.6,0.81,1.03,0.0,45.44,1.19,0.37,2.63,1.0,3.62,2.44,1.74,0.81,0.81,0.68,0.0,0.81,0.0,1.19,0.81,0.81,0
0.0,1.0,0.0,0.47,36.47,0.0,0.84,0.0,64.59,2.0,1.06,1.0,1.0,3.29,0.0,1.65,0.0,0.47,0.25,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,1.16,6.84,3.16,57.18,0.0,0.65,0.0,75.55,1.33,0.0,5.48,1.0,4.52,1.0,3.73,1.16,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.75,5.63,156.0,0.0,1.15,0.0,90.0,2.06,0.0,8.19,1.06,6.24,0.0,3.11,0.94,1.0,0.67,0.0,0.72,0.0,1.06,4.81,1.94,0
0.0,1.0,0.67,4.0,30.97,0.0,2.15,0.0,10.75,1.34,10.82,4.7,0.67,14.2,5.02,4.53,2.69,1.0,0.52,0.0,0.78,0.0,1.33,1.67,0.67,0
0.0,1.0,0.19,0.94,36.94,0.0,0.46,0.0,28.23,2.06,0.0,1.65,1.06,3.05,0.0,2.83,0.0,1.0,0.53,0.0,0.97,0.0,2.0,1.06,0.06,0
6.87,1.0,0.0,4.76,60.95,0.0,4.11,0.0,0.0,0.0,8.58,1.53,0.0,7.94,0.71,0.2,0.0,1.0,0.38,0.0,0.24,0.0,2.0,0.24,0.0,0
0.0,1.0,0.26,1.29,23.18,0.0,0.55,0.77,12.88,1.52,0.0,4.38,1.74,2.03,1.0,3.73,1.26,1.0,0.31,0.0,0.87,0.0,1.26,2.03,1.52,0
0.0,1.0,0.0,0.0,25.41,0.0,0.56,0.0,25.92,1.35,3.24,3.7,2.3,2.66,0.65,2.02,0.65,1.0,0.09,0.0,0.68,0.0,1.0,1.65,0.65,0
0.0,1.0,4.25,3.46,44.69,0.0,0.74,0.0,50.08,1.46,0.0,5.38,1.0,5.24,3.3,4.34,2.38,1.0,0.14,0.0,0.85,0.0,1.54,1.46,0.46,0
0.7,1.0,0.91,0.0,26.26,0.0,0.26,0.0,50.65,1.61,0.0,4.74,2.0,3.07,0.7,2.88,0.7,1.0,0.42,0.0,0.15,0.0,1.3,0.61,0.3,0
0.0,1.92,0.92,0.92,23.85,0.0,0.37,0.0,60.15,2.15,0.0,8.3,1.0,2.02,0.08,4.94,0.08,1.0,1.61,0.0,1.0,0.0,1.0,1.0,2.85,0
0.0,1.78,0.22,0.0,21.22,0.22,0.78,0.78,7.18,1.0,0.0,0.65,1.0,2.62,2.22,2.26,1.78,1.0,0.83,0.0,0.22,0.0,1.0,0.22,0.22,0
2.65,1.0,7.08,0.88,48.85,0.0,0.26,0.88,74.32,3.65,0.0,15.04,2.0,4.1,0.12,6.45,1.88,1.0,0.8,0.0,0.47,0.0,1.0,3.65,5.42,1
0.2,1.0,5.59,2.4,50.77,0.0,0.63,0.0,71.17,1.0,0.0,3.6,1.2,4.44,1.0,2.58,1.0,1.0,0.28,0.0,0.8,0.0,1.8,0.8,0.0,0
0.94,1.0,0.0,0.12,22.49,0.0,0.43,0.0,37.54,1.0,0.0,2.0,1.94,3.66,1.0,2.84,1.06,1.0,0.39,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,1.0,6.33,2.11,33.44,0.11,0.33,0.0,61.79,2.22,0.0,12.78,1.0,3.93,1.0,5.48,1.11,1.0,0.71,0.0,0.59,0.0,1.89,1.78,2.78,0
0.0,1.0,2.4,0.0,32.78,0.0,0.29,0.0,59.89,2.6,0.0,8.99,1.8,1.68,0.4,3.16,0.81,1.0,0.47,0.0,0.5,0.0,2.0,2.0,0.8,0
0.0,1.0,0.0,0.0,17.0,0.0,0.27,0.0,56.0,1.0,0.0,5.0,1.0,2.17,0.0,6.0,2.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,8.49,217.64,0.0,3.35,0.0,37.43,1.0,0.0,5.99,1.0,1.79,0.5,3.18,1.0,1.0,0.27,0.0,0.5,0.0,1.5,0.5,2.0,0
9.03,1.0,2.79,4.19,135.12,0.0,3.65,0.0,36.24,0.8,1.81,3.19,0.4,9.43,3.01,1.85,1.0,1.0,0.27,0.0,0.89,0.0,1.0,2.59,0.8,0
0.31,1.69,4.17,2.78,42.92,0.0,1.72,0.0,40.28,2.08,0.61,9.64,0.69,3.49,1.31,7.25,1.69,1.0,1.18,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.94,1.67,54.11,0.0,0.58,0.0,33.89,2.0,0.0,1.94,1.0,3.62,0.0,2.87,0.13,1.0,0.55,0.0,0.96,0.0,1.87,1.54,0.27,0
5.62,1.0,5.12,3.25,32.0,2.25,0.62,0.0,31.0,2.0,0.37,7.0,1.19,5.28,4.88,5.92,3.25,1.0,0.09,0.0,0.73,0.0,1.0,1.81,0.81,0
0.0,1.61,1.56,5.86,171.44,0.0,1.99,0.61,29.31,1.0,0.0,3.91,1.0,2.24,1.22,3.13,1.22,1.0,0.72,0.0,0.39,0.0,1.0,0.39,1.56,0
0.0,1.0,1.95,1.21,56.15,3.79,0.24,0.16,89.76,2.05,1.89,5.64,1.95,3.6,1.0,3.56,1.05,1.0,0.87,0.0,0.5,0.0,2.0,2.16,1.11,0
22.02,1.27,16.88,0.0,38.62,8.81,0.21,0.27,70.46,1.73,1.47,5.14,1.73,2.22,0.53,3.11,0.53,1.0,0.57,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,2.0,1.0,1.0,24.0,0.0,0.29,0.0,61.0,2.0,0.0,9.0,1.0,2.0,0.0,5.17,0.0,1.0,1.75,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.36,0.64,3.2,33.79,0.0,0.57,2.28,31.96,2.28,0.0,10.87,1.0,4.04,1.36,7.02,2.0,1.0,1.07,0.0,0.32,0.0,1.64,3.2,1.92,0
0.0,1.0,0.44,1.26,43.93,1.83,0.35,0.09,71.66,1.0,1.83,3.78,1.09,4.19,0.0,4.47,0.09,1.0,0.73,0.0,1.0,0.0,1.09,1.0,1.0,0
0.52,1.0,1.38,2.95,29.28,1.19,1.24,0.0,99.93,3.97,0.03,3.07,1.02,4.46,0.98,2.52,1.97,1.0,0.01,0.0,0.02,0.0,1.0,0.02,0.98,0
0.75,1.25,1.47,0.98,29.6,0.0,0.28,0.0,44.41,1.49,0.0,4.7,1.75,3.88,1.0,4.64,1.25,1.0,0.73,0.0,0.25,0.0,1.25,0.25,0.0,0
2.99,1.0,2.67,11.68,294.15,0.0,3.93,0.0,50.11,0.67,0.33,7.34,0.67,1.66,0.0,2.95,0.0,1.0,0.36,0.0,0.67,0.0,1.33,0.67,2.67,0
6.43,1.0,0.29,3.86,57.01,0.0,2.85,0.0,18.85,0.29,0.71,2.0,0.57,0.65,0.0,1.36,0.86,1.0,0.08,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,1.0,0.2,0.0,20.39,0.2,0.47,0.0,6.5,1.0,0.0,3.8,1.0,1.04,0.59,3.12,0.2,1.0,0.16,0.0,0.2,0.0,1.0,0.2,0.2,0
0.0,1.78,3.13,1.78,41.7,0.0,0.68,0.0,54.77,1.22,0.0,0.22,1.0,4.29,1.57,2.81,0.78,1.0,1.01,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,1.97,1.0,1.0,24.1,0.0,0.29,0.0,61.16,1.97,0.0,8.77,1.03,1.95,0.0,5.14,0.1,1.0,1.7,0.0,1.0,0.0,1.03,1.0,2.93,0
0.0,1.0,0.78,0.22,25.55,1.22,0.85,0.0,41.2,1.0,0.44,3.0,1.0,3.82,2.34,2.54,0.78,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.99,0.0,23.25,0.0,0.45,0.0,24.68,1.66,0.0,3.62,2.0,1.14,0.67,2.05,0.67,1.0,0.14,0.0,0.84,0.0,1.33,1.33,1.0,0
0.54,1.0,0.0,0.0,21.07,0.0,0.41,0.0,21.47,1.0,0.0,1.54,1.54,3.31,1.46,3.64,2.39,1.0,0.53,0.0,0.23,0.0,1.46,0.93,0.0,0
0.0,1.0,0.0,1.0,37.0,0.0,0.48,0.0,25.0,2.0,0.0,1.0,1.0,3.17,0.0,2.83,0.0,1.0,0.53,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.92,0.18,0.5,0.0,5.16,1.18,0.0,0.55,1.82,1.03,0.82,2.49,1.37,1.0,0.06,0.0,0.91,0.0,1.18,1.18,0.82,0
0.0,1.0,0.0,0.6,36.6,0.0,0.75,0.0,55.19,2.0,0.81,1.0,1.0,3.26,0.0,1.93,0.0,0.6,0.32,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,1.0,1.38,0.0,27.36,0.0,0.28,0.0,34.51,1.92,0.0,7.22,1.46,0.87,0.0,3.13,0.0,1.0,0.19,0.0,0.23,0.0,1.46,0.92,0.46,0
2.12,1.0,1.63,0.0,21.77,0.85,0.52,0.0,6.79,1.07,0.14,1.42,1.07,2.71,1.86,4.42,3.72,1.0,0.65,0.0,0.54,0.0,1.93,1.93,0.0,0
9.52,1.0,0.0,2.63,84.58,0.0,4.34,0.0,0.0,0.37,1.9,0.73,0.37,7.74,3.54,1.37,1.37,1.0,0.0,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,1.0,4.73,1.29,45.49,0.0,0.44,0.0,76.73,2.14,0.0,7.98,1.57,2.79,0.43,2.68,0.43,1.0,0.34,0.0,0.72,0.0,2.0,1.57,0.57,0
0.43,1.0,2.29,8.58,240.75,0.0,4.42,0.0,42.89,0.57,0.86,6.58,0.57,2.05,0.86,2.92,0.43,1.0,0.31,0.0,1.0,0.0,1.43,1.0,2.29,0
0.0,1.0,0.66,3.3,97.54,0.0,1.05,0.0,33.2,1.84,0.0,2.48,1.0,2.99,0.0,3.08,0.0,1.0,0.53,0.0,1.0,0.0,1.84,1.0,0.66,0
0.17,1.0,0.83,4.16,37.46,0.0,1.25,2.49,41.58,2.49,0.34,14.47,0.83,4.49,1.17,8.21,1.83,1.0,1.0,0.0,0.58,0.0,2.0,4.33,2.49,0
0.0,1.0,1.0,4.29,38.53,0.0,0.47,2.47,52.82,2.65,0.0,14.35,1.18,4.18,0.82,8.76,2.18,1.0,1.04,0.0,0.59,0.0,2.0,4.29,2.65,0
0.5,1.0,2.16,4.34,42.99,0.0,0.45,2.67,55.63,3.17,0.0,17.0,1.17,4.92,0.83,9.24,2.0,1.0,1.15,0.0,0.48,0.0,1.83,4.83,3.5,0
0.0,1.0,1.79,0.9,54.01,3.59,0.23,0.0,82.52,2.0,1.79,5.0,1.9,3.29,0.9,3.13,0.9,1.0,0.79,0.0,0.55,0.0,1.9,1.9,0.9,0
5.24,1.0,0.0,2.65,46.92,0.0,2.16,0.0,18.79,0.47,0.53,2.0,0.94,2.2,0.47,1.42,0.47,1.0,0.2,0.0,0.0,0.0,1.53,0.0,0.0,0
1.08,1.0,0.92,0.46,36.99,1.84,1.91,0.0,42.25,0.92,2.0,2.3,0.92,2.7,0.46,1.75,0.46,1.0,0.39,0.0,0.77,0.0,2.0,1.46,0.46,0
2.65,1.12,7.18,1.0,49.6,0.0,0.23,0.88,81.31,3.77,0.0,16.06,1.88,4.21,0.0,6.85,1.77,1.0,1.0,0.0,0.47,0.0,1.0,3.65,5.65,1
0.0,1.0,0.0,3.72,33.75,0.0,4.68,0.14,0.0,0.07,30.71,0.0,0.07,28.85,2.79,0.88,0.42,1.21,1.56,0.07,1.0,0.0,1.93,1.0,0.07,0
0.0,1.0,0.88,3.29,102.39,0.0,1.32,0.0,16.46,1.0,0.0,2.2,1.78,1.24,0.78,2.26,0.78,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,1.0,0.88,3.52,27.55,0.0,0.7,0.0,20.83,1.88,0.0,6.76,1.0,5.54,5.28,6.44,3.76,1.0,0.08,0.0,0.71,0.0,1.0,1.88,1.0,0
0.0,1.0,3.08,2.64,87.91,0.0,0.68,0.0,40.09,2.0,0.0,6.32,1.0,3.62,0.0,2.73,0.44,1.0,0.45,0.0,0.88,0.0,1.0,2.76,0.88,0
0.0,1.0,3.7,1.05,56.82,0.0,0.39,0.0,65.44,2.82,0.82,6.35,1.0,1.93,0.0,3.66,0.18,1.0,0.38,0.0,0.75,0.0,1.82,2.53,0.35,0
0.0,1.0,1.0,0.87,26.34,0.13,0.47,0.0,61.65,1.0,0.0,2.13,1.87,0.77,0.4,4.17,2.74,1.0,0.35,0.0,1.0,0.0,1.87,1.0,1.0,0
0.95,1.0,0.0,0.0,22.09,0.0,0.3,0.0,40.0,1.0,0.24,2.05,2.05,3.78,1.0,2.85,1.0,1.0,0.4,0.0,0.02,0.0,1.0,0.09,0.05,0
0.0,1.21,0.85,3.58,36.69,0.0,4.1,0.0,13.34,0.21,26.01,0.0,0.21,25.41,2.79,0.99,0.21,1.0,1.5,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,2.54,1.15,0.92,37.51,0.0,1.18,0.23,20.51,1.0,0.0,2.77,1.23,2.08,1.54,2.6,1.77,2.54,1.58,1.54,1.0,0.0,1.23,1.0,1.0,0
2.5,1.0,7.16,0.83,49.81,0.0,0.22,0.83,79.98,3.83,0.17,15.16,1.83,3.9,0.0,6.52,1.66,1.0,0.8,0.0,0.46,0.0,1.17,3.66,4.99,1
0.0,1.0,0.0,0.86,34.92,0.14,0.44,0.0,25.42,2.0,0.0,1.28,1.0,2.89,0.0,3.29,0.42,1.0,0.51,0.0,0.93,0.0,2.0,1.14,0.0,0
0.0,1.0,0.0,0.47,32.7,0.94,0.3,0.0,32.91,1.53,0.94,4.06,1.0,2.74,0.0,3.37,0.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,1.56,1.34,53.64,0.78,0.43,0.0,42.04,2.0,0.0,4.11,1.0,2.35,0.0,5.47,2.55,1.0,0.41,0.0,0.55,0.0,1.78,2.67,0.45,0
1.43,1.0,0.84,1.64,33.69,0.0,0.94,0.0,55.48,0.84,0.16,2.0,1.68,0.4,0.0,3.8,2.52,1.0,0.23,0.0,0.84,0.0,2.0,0.84,0.84,0
0.07,1.0,0.0,0.0,17.37,0.0,0.55,0.0,2.99,1.0,0.0,0.15,2.0,1.21,1.0,1.76,1.0,1.0,0.03,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,1.0,0.79,2.37,26.46,0.79,1.05,0.0,90.7,3.37,0.0,3.42,1.0,4.01,0.79,3.24,2.0,1.0,0.13,0.0,0.21,0.0,1.0,0.21,1.0,0
0.0,1.0,0.59,2.36,26.13,0.0,0.98,0.0,29.95,2.82,0.0,4.13,1.0,4.46,3.95,4.76,2.77,1.0,0.0,0.0,0.8,0.0,1.0,1.59,1.0,0
0.0,1.0,3.47,13.54,356.72,0.0,4.12,0.0,65.04,0.87,4.38,8.67,0.87,5.93,0.4,3.85,0.0,1.0,0.68,0.0,1.0,0.0,1.13,1.0,3.47,0
0.83,1.0,0.0,0.0,20.34,0.0,4.36,0.0,8.59,0.69,1.66,1.66,0.17,2.04,1.83,1.21,1.0,1.0,0.0,0.0,1.0,0.0,1.83,1.0,0.17,0
0.0,1.46,1.84,1.46,39.76,0.0,0.6,0.0,42.5,1.54,0.0,0.54,1.0,3.83,0.92,2.82,0.46,1.0,0.81,0.0,1.0,0.0,1.54,1.0,0.0,0
2.54,1.0,6.77,1.46,50.24,0.0,0.95,0.85,71.1,3.39,5.07,14.39,1.69,8.57,0.46,6.06,1.69,1.0,1.01,0.0,0.49,0.0,1.15,3.54,5.08,1
14.16,1.0,0.06,2.89,111.03,0.0,5.0,0.0,3.68,0.06,2.83,0.11,0.11,10.72,4.72,1.2,1.11,1.0,0.02,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,1.0,3.07,11.5,316.44,0.23,3.1,0.0,64.04,1.23,0.0,8.37,1.0,1.87,0.0,4.78,0.7,1.0,0.49,0.0,0.88,0.0,1.23,1.23,3.07,0
0.21,1.0,0.0,3.16,31.84,0.0,5.0,0.0,0.0,0.0,26.48,0.42,0.0,24.9,2.79,0.61,0.21,1.0,1.26,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.5,3.57,34.79,0.0,3.97,0.0,12.25,0.43,25.91,3.01,0.21,25.17,2.57,1.65,0.21,1.0,1.43,0.0,0.93,0.0,2.0,1.21,0.64,0
0.0,1.0,2.95,2.77,71.95,0.0,0.96,0.59,52.49,2.23,0.0,7.08,1.59,2.61,1.23,3.54,1.41,1.0,0.1,0.0,1.0,0.0,1.59,1.0,1.0,0
14.27,1.0,14.61,1.05,39.23,5.71,0.12,0.0,75.55,2.0,0.95,10.67,1.48,3.06,0.52,4.68,0.52,1.0,0.65,0.0,0.83,0.0,1.52,1.52,1.57,0
0.0,2.0,5.11,3.11,48.56,0.0,0.48,0.0,60.22,2.11,0.0,7.23,1.0,4.35,1.44,6.8,1.56,1.0,1.45,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,0.82,0.0,21.11,0.82,0.9,0.36,27.13,1.0,0.0,2.47,1.0,3.01,2.47,2.71,1.89,1.53,0.86,0.18,1.0,0.0,1.0,1.0,1.0,0
2.95,1.0,0.0,0.42,33.37,0.0,5.04,0.0,0.0,0.0,2.14,1.72,0.0,3.3,2.42,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.0,0
0.26,1.0,0.0,0.0,21.74,0.0,1.56,0.0,43.39,3.47,0.26,0.0,0.87,2.22,0.87,2.02,0.87,1.0,0.0,0.0,1.0,0.0,1.13,1.0,0.87,0
0.0,1.0,0.23,0.0,21.25,0.0,0.53,0.0,5.87,1.16,0.0,1.78,1.08,2.65,1.84,4.37,3.69,1.0,0.65,0.0,0.5,0.0,2.0,2.0,0.08,0
0.0,1.0,0.0,0.0,25.79,0.37,0.24,0.0,10.33,2.0,0.0,4.26,1.0,1.24,0.0,3.79,1.11,1.0,0.29,0.0,0.82,0.0,1.37,1.37,0.0,0
0.0,1.08,4.62,3.69,99.51,0.0,0.42,1.0,82.21,1.0,0.0,11.08,1.92,2.33,0.15,4.44,1.08,1.0,0.22,0.0,0.92,0.0,1.92,0.92,0.92,0
0.0,1.0,0.0,0.99,28.99,0.0,1.49,0.0,0.0,1.51,0.0,3.52,1.0,1.4,0.49,2.21,0.99,1.0,0.13,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,1.0,0.0,1.06,36.55,0.0,0.62,0.0,23.4,1.94,0.0,1.06,1.0,3.06,0.06,2.78,0.13,1.0,0.5,0.0,0.94,0.0,2.0,0.94,0.0,0
0.0,1.0,0.29,2.94,57.33,0.0,2.82,0.0,5.45,1.0,0.0,2.58,1.0,1.54,0.93,2.17,1.85,1.0,0.04,0.0,0.07,0.0,1.93,0.07,0.29,0
0.0,1.0,2.21,1.18,32.03,0.39,0.62,0.0,75.73,3.39,0.61,4.82,1.0,2.34,0.39,3.28,0.79,1.0,0.19,0.0,0.46,0.0,1.61,1.21,0.39,0
0.0,1.38,1.0,2.24,27.11,0.62,0.89,0.0,85.24,3.24,0.0,5.27,1.0,3.55,0.62,3.51,1.24,1.0,0.66,0.0,0.38,0.0,1.0,0.38,1.76,0
0.0,1.51,3.02,1.51,49.84,1.96,0.49,0.0,77.18,1.49,0.98,2.44,1.49,4.07,1.51,3.0,1.0,1.0,1.0,0.0,0.76,0.0,1.49,1.49,0.49,0
6.92,1.23,0.92,4.31,63.0,0.0,3.12,0.0,14.55,0.23,0.77,1.54,0.23,1.66,0.46,0.73,0.23,1.0,0.26,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,1.89,5.46,3.89,50.39,0.11,0.39,0.0,62.56,3.11,0.0,11.91,1.0,4.18,1.0,9.19,2.0,1.0,1.52,0.0,0.89,0.0,1.89,0.89,0.11,0
0.0,1.47,1.6,0.0,29.02,0.0,0.45,0.47,40.09,2.07,0.0,5.88,1.53,1.84,0.93,2.6,0.93,1.0,0.61,0.0,0.27,0.0,1.53,1.07,0.53,0
0.0,1.0,2.06,0.0,29.41,0.47,0.59,0.0,55.23,2.06,0.0,7.23,1.53,2.47,1.41,2.44,0.47,1.0,0.61,0.0,0.74,0.0,1.53,1.53,1.0,0
0.0,1.0,0.0,0.67,32.01,1.33,0.34,0.0,46.72,1.0,1.33,3.33,1.0,3.05,0.0,4.1,0.0,1.0,0.52,0.0,0.67,0.0,1.0,0.67,0.67,0
0.0,1.0,0.16,0.0,17.8,0.16,0.53,1.68,5.28,1.0,0.0,0.48,1.0,0.59,0.48,5.36,5.2,3.52,0.97,0.84,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.0,4.0,106.0,0.0,0.4,1.0,89.0,1.0,0.0,12.0,2.0,2.33,0.0,4.62,1.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.04,0.52,39.28,2.08,0.28,0.0,47.94,1.52,1.04,4.52,1.52,2.03,0.52,3.3,0.52,1.0,0.44,0.0,0.26,0.0,1.52,1.04,0.52,0
24.81,1.0,20.23,0.35,43.1,9.93,0.05,0.0,89.26,2.0,1.65,8.21,1.83,2.46,0.17,3.82,0.17,1.0,0.53,0.0,0.94,0.0,1.17,1.17,0.52,0
0.0,1.0,2.19,0.63,29.88,0.0,0.25,0.0,17.84,2.0,0.0,7.82,1.0,2.1,0.31,3.49,0.31,1.0,0.43,0.0,0.9,0.0,1.31,1.31,0.94,0
0.0,1.0,0.65,2.96,26.92,0.0,1.11,0.0,10.44,2.69,0.0,4.57,1.0,4.96,4.96,4.94,3.31,1.0,0.0,0.0,0.78,0.0,1.0,1.65,1.0,0
27.98,1.07,21.45,0.0,43.38,11.19,0.07,0.07,89.52,1.93,1.87,6.53,1.93,2.18,0.13,3.32,0.13,1.0,0.5,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,1.0,2.71,5.98,181.24,2.58,1.56,0.0,85.95,1.64,1.29,6.78,1.64,3.01,0.64,3.63,0.64,1.0,0.74,0.0,0.68,0.0,1.64,1.64,2.07,0
0.0,1.0,0.0,0.0,18.37,0.0,0.77,0.0,13.75,1.82,0.0,0.0,1.73,1.34,1.0,1.83,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.25,0.13,0.51,0.0,3.55,1.13,0.0,1.25,1.0,2.55,1.75,4.71,3.87,1.0,0.62,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.7,3.11,1.4,36.74,0.3,0.82,0.0,54.06,1.0,0.0,0.89,1.0,4.32,2.3,2.56,1.0,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.3,0
0.92,1.0,2.46,0.31,31.52,0.69,0.21,0.31,45.21,2.61,0.0,7.3,1.31,2.17,0.0,6.43,2.69,1.0,0.51,0.0,0.47,0.0,1.69,2.61,1.84,0
0.0,2.91,0.0,0.0,17.36,0.0,1.36,0.09,0.0,1.0,0.0,0.0,1.0,2.03,2.0,2.03,2.0,2.82,1.89,1.82,0.91,0.0,1.0,0.91,0.91,0
0.0,1.29,6.0,2.57,52.13,0.0,0.82,0.0,67.68,1.0,0.0,3.43,1.0,4.23,1.14,2.43,1.14,1.29,0.5,0.29,1.0,0.0,1.86,1.0,0.14,0
