CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.53,2.45,21.95,0.0,0.28,0.64,24.93,1.0,0.0,3.81,1.0,1.93,1.0,2.08,1.0,1.0,0.12,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,0.0,3.8,28.71,0.0,1.45,2.77,0.0,1.65,0.0,2.77,1.35,1.21,1.04,8.6,1.35,1.0,0.26,0.0,0.21,0.0,2.35,1.04,0.35,0
0.52,1.0,0.0,2.93,34.73,0.0,1.99,0.0,31.58,2.04,0.48,3.59,1.0,2.27,1.0,1.84,0.52,1.0,0.42,0.0,0.52,0.0,2.52,0.52,1.55,0
0.0,1.47,0.94,4.06,38.84,0.0,1.99,0.47,34.88,1.0,0.53,7.6,1.0,1.79,0.53,3.56,0.47,1.0,0.9,0.0,0.24,0.0,2.0,0.94,1.89,0
0.03,1.0,1.14,1.94,32.23,0.97,0.54,0.0,51.1,2.97,0.0,9.83,1.08,4.04,0.97,6.89,1.94,0.97,0.61,0.0,0.35,0.0,1.97,4.89,0.97,0
1.52,0.76,0.0,2.28,39.76,0.0,1.3,0.0,47.13,1.0,4.8,3.8,2.0,4.18,0.0,1.62,0.76,0.76,0.3,0.0,1.0,0.0,3.28,1.0,2.28,0
1.75,1.0,2.75,2.0,43.38,0.12,0.77,0.0,72.76,1.25,0.0,2.12,1.0,2.69,0.12,2.8,1.12,1.0,0.37,0.0,0.04,0.0,2.0,0.62,1.88,0
1.14,1.0,4.71,3.29,51.0,0.0,0.71,0.0,73.0,1.0,0.0,3.57,1.0,2.96,0.43,2.97,1.0,1.0,0.33,0.0,0.0,0.0,1.57,0.0,1.14,0
3.45,1.69,11.82,7.38,207.42,0.69,0.76,2.07,97.2,2.0,0.69,9.38,1.0,5.73,0.0,6.11,1.0,0.31,1.44,0.0,0.46,0.0,1.0,3.62,2.0,0
0.0,1.83,1.65,3.52,125.47,0.0,0.36,0.83,61.12,1.0,0.0,36.05,1.0,3.02,0.0,7.48,1.0,1.0,1.65,0.0,0.47,0.0,2.17,2.17,4.0,1
1.82,1.0,6.11,3.29,93.78,0.0,0.24,2.47,83.53,2.65,0.0,18.16,2.0,4.88,1.82,8.4,1.82,1.0,1.45,0.0,0.36,0.0,3.47,3.0,6.11,0
1.91,1.0,1.1,0.3,68.44,0.3,0.14,5.39,39.76,1.1,0.61,35.87,1.5,2.99,0.9,19.55,2.8,4.5,4.76,1.8,0.03,0.5,3.2,0.71,2.61,0
0.5,1.0,0.1,3.95,58.07,0.15,0.74,0.0,28.73,1.05,0.3,12.49,1.25,1.48,0.0,3.42,1.95,0.95,0.99,0.0,0.01,0.25,2.15,0.35,1.8,0
2.11,1.0,2.44,3.44,155.86,4.56,0.24,2.78,75.89,1.78,0.0,15.65,2.0,6.67,0.0,7.19,1.0,1.0,0.91,0.0,0.88,0.0,1.67,2.11,2.33,0
1.87,1.0,0.13,3.0,46.66,0.0,1.1,0.0,61.48,1.13,5.21,5.39,2.0,5.19,0.0,2.35,0.87,1.0,0.45,0.0,0.93,0.0,3.61,1.26,2.87,0
1.13,1.0,1.77,0.52,28.98,0.0,0.14,5.61,39.46,1.26,0.0,16.65,1.13,3.02,1.13,19.53,2.87,4.48,4.74,1.74,0.04,0.0,3.13,0.39,1.77,0
0.0,1.0,0.0,0.68,6.47,0.0,0.72,0.68,0.0,1.32,0.0,1.36,1.0,0.68,0.68,1.0,1.0,1.0,0.0,0.0,0.68,0.0,1.32,0.68,0.0,0
0.91,1.91,0.0,3.26,73.74,0.0,0.81,0.0,0.0,1.0,0.0,13.42,1.0,2.69,1.83,4.04,1.91,1.91,2.02,0.91,0.71,0.0,2.09,2.09,0.34,0
0.0,1.0,0.0,0.0,18.0,0.0,0.13,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.97,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,2.67,3.33,124.49,2.17,0.62,0.33,71.17,1.0,0.0,15.17,2.0,3.17,0.83,4.19,1.0,1.0,0.62,0.0,0.91,0.0,2.33,1.83,1.17,0
0.0,1.0,0.16,3.52,36.74,0.0,0.7,0.0,28.55,1.0,0.0,3.45,1.16,2.05,0.48,3.74,2.0,1.0,1.05,0.0,0.16,0.0,1.84,0.16,0.84,0
3.69,1.0,0.62,2.38,79.88,4.79,0.22,2.38,77.62,2.21,0.83,6.79,2.0,6.12,0.0,5.3,0.79,1.0,0.8,0.0,0.79,0.0,1.0,0.79,1.21,0
0.0,1.67,0.33,3.69,47.8,2.29,0.36,0.0,58.83,1.65,0.98,4.69,1.33,4.0,1.67,4.83,1.67,1.0,1.3,0.0,0.0,0.0,1.0,0.0,1.65,0
1.65,1.0,2.29,2.35,47.13,0.0,0.71,0.0,69.61,1.35,0.0,3.48,1.35,2.72,0.0,2.79,0.65,1.0,0.48,0.0,0.18,0.0,1.65,1.06,2.0,0
3.6,0.33,0.66,0.66,34.74,0.0,1.36,0.0,25.88,1.0,0.67,0.66,1.67,1.17,0.66,0.9,0.33,0.33,0.11,0.0,0.81,0.0,1.0,1.98,0.66,0
0.63,1.63,2.58,2.84,83.85,0.0,0.71,0.0,52.5,2.63,0.0,8.0,1.0,4.5,0.63,3.74,1.0,1.0,0.78,0.0,0.9,0.0,1.63,2.48,2.0,0
0.38,1.0,2.26,3.74,313.81,0.0,0.45,0.0,33.49,1.38,0.0,86.33,2.13,4.96,0.0,5.59,0.62,0.62,0.56,0.0,0.58,0.0,2.25,2.25,2.49,1
0.73,1.27,0.0,2.07,42.29,0.0,0.54,0.0,57.58,2.46,0.0,6.73,1.0,2.8,0.54,3.54,1.27,1.0,0.69,0.0,0.73,0.0,2.46,0.73,2.46,0
0.89,1.89,0.0,3.34,85.88,0.0,0.8,0.0,0.0,1.0,0.0,17.09,1.0,2.75,1.77,4.13,1.89,1.89,1.97,0.89,0.7,0.0,2.11,2.11,0.45,0
5.38,1.0,1.44,2.56,57.13,0.0,0.63,0.0,67.2,1.56,0.0,5.37,1.56,3.33,0.88,3.38,0.44,1.0,0.57,0.0,0.47,0.0,1.0,3.44,2.0,0
0.59,1.59,0.0,2.66,33.27,0.0,1.7,0.0,17.56,2.17,0.41,5.1,1.0,2.35,1.0,2.4,0.59,1.0,0.49,0.0,0.59,0.0,2.0,0.59,1.17,0
0.0,0.77,0.0,3.09,33.13,0.0,1.62,0.0,0.0,1.0,0.23,3.09,2.0,6.95,5.4,2.06,1.54,0.77,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.17,1.55,10.15,1.64,54.62,0.0,0.21,0.55,78.53,1.91,0.0,19.53,1.45,2.6,0.0,6.22,1.0,1.0,1.26,0.0,0.73,0.0,2.0,1.55,2.64,0
0.83,1.0,1.83,0.51,54.58,0.34,0.27,0.0,83.44,1.0,0.0,5.68,2.0,2.44,1.0,2.86,1.0,1.0,0.52,0.0,0.59,0.0,1.17,2.66,1.66,0
0.38,1.38,1.85,3.62,38.47,0.0,0.67,0.62,40.72,1.0,0.0,5.08,1.0,1.7,0.77,3.29,0.77,1.38,1.09,0.38,0.9,0.0,2.0,1.38,1.23,0
0.0,1.0,0.36,4.21,319.98,2.51,0.5,0.0,26.86,1.72,1.07,88.01,1.36,3.94,0.36,5.95,1.0,1.0,0.47,0.0,0.21,0.0,2.28,1.93,3.64,1
7.8,1.0,2.56,2.21,104.29,2.23,0.48,0.0,82.21,2.56,2.23,4.23,1.56,4.58,0.44,2.77,0.44,1.0,0.48,0.0,0.44,0.0,1.44,0.44,1.56,0
1.59,1.0,0.14,0.95,38.14,0.18,0.55,0.0,60.91,3.0,0.18,6.95,1.05,2.16,0.0,2.9,0.95,1.0,0.34,0.0,0.95,0.0,2.91,0.95,2.95,0
0.79,1.16,2.2,4.63,66.91,0.16,1.44,0.47,15.74,1.16,0.16,4.94,1.84,8.43,5.9,3.42,1.84,0.84,0.28,0.0,0.9,0.0,1.0,1.31,0.31,0
0.25,1.0,0.25,3.73,25.46,0.0,2.64,1.52,8.38,1.0,0.75,4.81,1.0,1.42,1.0,5.33,0.76,2.02,1.32,0.51,0.0,0.0,2.25,0.0,0.25,0
3.17,1.0,1.29,1.29,55.03,0.0,0.5,0.0,56.21,1.0,0.0,8.41,1.71,5.45,2.71,5.28,1.71,1.0,1.03,0.0,0.84,0.0,1.0,1.86,0.58,0
1.09,1.0,1.17,0.17,20.34,0.0,0.18,5.48,36.73,1.0,0.0,14.7,1.0,2.65,0.91,19.37,2.83,4.65,4.78,1.83,0.0,0.0,2.91,0.0,1.09,0
0.0,1.0,0.0,4.0,37.0,0.0,1.61,0.0,0.0,1.0,0.0,4.0,2.0,9.0,7.0,2.67,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.72,1.94,13.34,7.56,216.21,0.94,0.54,2.83,99.06,2.0,1.06,9.56,1.0,5.16,0.0,7.16,1.0,0.06,1.71,0.0,0.31,0.0,1.0,2.83,1.89,0
0.55,1.0,1.0,2.1,59.54,0.0,0.59,0.0,74.18,2.0,0.45,5.3,1.55,3.07,0.0,3.06,0.0,0.55,0.73,0.0,0.28,0.0,1.9,1.65,1.55,0
0.0,1.0,0.0,1.0,1.0,0.0,0.11,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.14,1.0,0.41,0.0,18.84,0.0,1.96,0.0,1.72,2.02,0.0,0.51,1.02,0.05,0.0,1.07,1.0,1.0,0.01,0.0,0.02,0.0,2.0,0.02,0.02,0
0.39,1.0,1.65,3.13,92.61,2.07,0.65,0.13,71.07,1.0,0.0,11.42,2.0,2.81,0.93,3.29,1.0,1.0,0.59,0.0,0.96,0.0,2.13,1.33,0.46,0
0.0,1.15,0.85,2.46,35.35,0.85,0.53,0.0,50.15,2.7,0.0,9.39,1.0,4.11,1.15,6.74,2.0,1.0,0.76,0.0,0.28,0.0,1.85,4.24,1.0,0
0.0,1.0,0.23,1.45,17.02,0.45,0.24,0.77,16.02,1.0,0.0,3.58,1.23,1.35,1.0,1.39,1.0,1.0,0.13,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,0.03,0.22,0.16,21.23,0.0,1.64,0.0,2.18,1.0,0.97,0.22,1.97,0.11,0.03,0.13,0.03,0.03,0.01,0.0,0.97,0.0,1.0,0.97,0.0,0
0.88,1.0,1.12,0.0,19.52,0.0,0.14,5.3,38.85,1.12,0.23,14.36,1.0,2.57,0.88,18.8,2.77,4.53,4.64,1.77,0.0,0.0,2.77,0.0,0.88,0
5.76,1.0,10.56,4.96,372.95,2.88,0.34,1.92,69.11,1.0,0.0,44.31,2.0,6.29,0.28,11.21,1.04,1.0,0.9,0.0,0.48,0.0,3.88,5.8,6.72,1
0.1,1.9,0.62,4.48,52.55,0.0,0.4,0.0,54.95,1.1,0.0,5.79,1.31,4.78,1.79,5.05,1.79,0.9,1.57,0.0,0.1,0.0,1.0,0.1,0.9,0
5.57,1.0,10.28,4.79,361.57,2.86,0.31,1.86,70.42,1.14,0.0,43.42,1.93,6.02,0.07,11.24,1.07,1.0,0.91,0.0,0.45,0.0,3.86,5.93,6.57,1
0.0,1.0,0.66,2.01,45.26,0.0,0.53,0.0,39.58,1.0,0.0,7.96,1.66,4.53,1.99,5.27,2.0,1.0,1.2,0.0,0.66,0.0,1.34,0.66,0.34,0
0.0,1.0,1.0,1.0,35.01,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,3.0,0
1.58,1.0,0.84,1.74,48.1,0.0,0.76,0.0,72.06,1.0,3.48,5.0,2.0,4.21,0.42,2.45,1.0,1.0,0.45,0.0,0.79,0.0,2.74,1.84,2.58,0
0.0,1.0,1.04,2.4,29.56,0.0,1.84,0.0,43.2,1.52,1.52,1.52,1.0,1.43,0.48,1.13,0.52,1.0,0.23,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,1.0,6.92,5.94,162.03,0.0,1.2,0.01,89.9,1.99,0.0,7.93,1.0,6.5,0.01,3.1,1.0,1.0,0.68,0.0,0.74,0.0,1.0,4.95,1.98,0
0.0,1.0,0.27,5.2,419.06,0.0,0.62,0.0,11.11,1.13,0.27,118.07,1.0,4.34,0.0,6.45,1.0,1.0,0.44,0.0,0.29,0.0,2.73,2.6,3.46,1
10.45,1.0,1.89,2.05,66.37,0.27,0.7,0.16,78.89,1.05,0.0,2.27,1.05,3.76,1.89,2.92,1.0,1.0,0.36,0.0,0.46,0.0,1.0,3.84,1.95,0
1.81,1.1,6.51,3.9,97.93,0.0,0.25,2.81,82.12,2.81,0.0,20.42,1.9,5.14,1.81,9.39,1.9,1.0,1.68,0.0,0.35,0.0,3.81,2.9,6.71,0
7.28,1.62,9.45,5.72,165.56,0.62,0.62,1.86,92.04,1.62,0.62,6.97,1.0,4.68,0.76,5.67,1.0,0.38,1.23,0.0,0.37,0.0,1.0,3.38,2.0,0
0.05,1.0,0.0,3.84,37.21,0.0,1.56,0.0,3.23,1.11,0.0,4.11,1.95,8.71,6.68,2.71,1.95,1.0,0.04,0.0,1.0,0.0,1.11,1.0,0.16,0
5.42,1.0,9.93,4.61,349.45,2.71,0.27,1.9,64.99,1.0,0.0,41.72,1.9,5.67,0.1,10.54,1.0,1.0,0.84,0.0,0.51,0.0,3.71,5.51,6.32,1
6.27,1.47,1.05,1.53,51.75,0.0,0.58,0.0,55.81,1.95,0.0,4.84,1.0,3.45,1.53,3.39,1.0,1.0,0.57,0.0,0.7,0.0,1.47,2.58,2.0,0
0.0,1.0,0.31,0.31,23.3,2.18,0.15,0.0,23.37,1.62,0.93,0.62,2.0,0.79,0.31,1.88,0.31,1.0,0.17,0.0,0.69,0.0,1.0,0.69,0.93,0
0.77,1.23,2.0,0.68,51.0,0.0,0.21,0.23,83.28,1.0,0.0,7.26,1.77,2.47,0.77,3.95,1.0,1.0,0.83,0.0,0.5,0.0,1.23,2.77,2.45,0
0.0,1.9,0.1,4.58,52.01,0.73,0.41,0.0,53.52,1.21,0.31,5.58,1.1,4.49,1.9,5.14,1.9,1.0,1.55,0.0,0.0,0.0,1.0,0.0,1.21,0
5.98,1.0,10.96,4.98,385.69,2.99,0.29,1.99,71.74,1.0,0.0,45.84,2.0,6.15,0.0,11.52,1.0,1.0,0.93,0.0,0.46,0.0,3.99,5.98,6.97,1
0.0,1.0,1.0,1.71,37.45,0.71,0.51,0.0,49.14,2.43,0.0,10.29,1.29,4.63,1.57,6.8,2.0,1.0,0.8,0.0,0.52,0.0,1.71,3.85,0.71,0
0.11,1.0,0.0,1.23,11.14,0.57,0.12,1.23,8.78,1.11,0.0,2.57,1.11,1.66,0.89,1.56,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.11,0
1.01,0.51,3.54,2.02,61.96,0.0,0.95,1.52,41.96,2.01,0.49,10.62,2.0,2.74,1.01,4.85,1.01,0.51,0.83,0.0,0.66,0.0,2.52,2.01,3.54,0
0.0,1.0,0.0,10.42,48.0,0.0,0.5,7.33,0.0,1.0,0.0,7.67,2.0,3.96,3.33,21.31,2.0,1.0,0.69,0.0,0.63,0.0,2.83,2.83,0.92,1
0.0,1.0,0.61,2.18,45.5,0.0,0.88,0.0,28.53,1.0,0.0,8.25,2.0,7.3,4.57,4.87,2.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.65,1.0,0.65,3.89,28.95,0.0,0.22,6.71,21.34,1.0,0.0,13.17,1.35,2.96,1.71,21.71,2.65,3.59,3.63,1.29,0.21,0.0,3.0,1.06,1.0,0
0.0,1.0,0.0,4.48,141.42,0.0,0.74,0.0,18.97,1.0,0.0,34.35,1.0,2.09,0.0,4.18,1.76,1.0,0.86,0.0,0.08,0.0,2.24,0.72,1.72,0
0.5,1.0,0.0,2.0,45.39,2.49,0.17,2.0,38.41,1.5,0.0,4.49,1.5,3.9,0.5,3.46,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.5,0
0.54,1.0,3.27,0.0,29.98,0.0,0.11,0.0,48.48,1.54,0.0,2.18,3.09,2.91,0.0,2.11,0.0,0.46,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
8.14,1.0,2.83,2.38,419.06,2.38,0.23,0.0,97.72,2.0,4.76,169.74,5.59,5.75,0.0,5.87,0.79,0.0,0.85,0.0,0.42,3.97,4.17,5.76,13.48,1
1.0,1.0,0.92,0.08,19.62,0.0,0.16,5.51,35.19,1.16,0.0,15.27,1.0,2.62,0.92,19.53,2.84,4.68,4.81,1.84,0.08,0.0,3.0,0.08,1.16,0
0.0,1.74,0.26,3.98,49.13,1.79,0.38,0.0,57.15,1.51,0.77,4.98,1.26,4.15,1.74,4.93,1.74,1.0,1.38,0.0,0.0,0.0,1.0,0.0,1.51,0
3.54,1.68,0.64,4.04,57.54,0.0,0.53,0.0,60.0,1.0,0.0,4.71,1.0,4.35,2.0,4.47,1.68,1.0,1.24,0.0,0.14,0.0,1.0,1.29,1.32,0
2.0,1.0,3.0,2.0,45.0,0.0,0.8,0.0,76.0,1.0,0.0,1.0,1.0,2.5,0.0,2.2,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,2.0,0
0.15,1.0,0.0,3.85,45.19,0.77,1.4,0.46,11.89,1.15,0.0,4.46,2.0,8.66,5.92,3.17,1.85,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.15,0
0.14,1.0,0.0,9.57,47.42,0.0,0.42,6.85,8.59,1.29,0.0,7.86,1.86,3.3,2.57,20.12,1.86,1.0,0.69,0.0,0.66,0.0,3.0,2.71,1.29,1
0.0,1.0,1.03,0.97,50.34,0.0,0.41,0.0,48.19,1.03,0.07,10.7,1.97,6.06,2.9,6.16,1.97,1.0,1.28,0.0,0.97,0.0,1.0,0.97,0.0,0
0.76,1.89,3.96,2.67,51.87,0.0,0.28,0.89,75.09,1.22,0.0,16.09,1.11,2.65,0.0,7.23,1.0,1.0,1.75,0.0,0.55,0.0,2.0,1.89,3.67,0
1.4,1.0,5.19,3.09,87.3,0.0,0.3,2.09,72.13,2.4,0.0,17.98,2.0,5.65,2.3,8.6,2.0,1.0,1.55,0.0,0.53,0.0,3.09,2.4,4.89,0
9.23,1.0,3.74,3.39,492.65,3.0,0.27,0.39,94.58,1.81,4.84,180.69,5.23,5.92,0.0,7.56,1.0,0.19,0.88,0.0,0.31,4.03,4.81,6.81,15.07,1
0.0,1.0,4.84,5.31,188.7,0.0,0.61,0.0,47.69,1.0,0.0,46.84,1.0,3.93,0.69,4.96,1.0,1.0,0.36,0.0,0.1,0.0,1.62,0.93,1.24,0
7.0,1.0,20.0,0.0,59.0,0.0,0.11,0.0,84.0,3.0,0.0,25.0,2.0,2.51,0.0,4.61,1.0,1.0,0.48,0.0,1.0,0.0,2.0,1.0,1.0,0
3.85,1.77,10.77,6.16,178.8,0.77,0.45,2.31,76.94,1.77,0.77,7.69,1.23,4.12,0.0,5.96,0.77,0.23,1.37,0.0,0.49,0.0,1.0,2.54,1.54,0
1.0,1.0,4.85,0.57,49.56,0.96,0.12,0.57,86.71,2.0,0.0,4.57,3.62,5.62,0.0,3.61,0.19,0.19,0.8,0.0,1.0,0.0,1.0,1.0,0.19,0
4.46,1.36,12.73,1.82,57.18,0.0,0.23,0.0,72.0,2.27,0.0,18.09,1.64,3.31,0.73,4.86,1.36,1.0,0.91,0.0,0.64,0.0,1.64,0.64,1.0,0
0.0,1.0,0.6,9.2,89.45,0.0,0.55,5.6,25.47,1.3,0.0,6.2,1.7,4.24,2.4,16.9,1.7,1.0,0.7,0.0,0.72,0.0,2.7,2.4,1.0,0
0.73,1.0,1.0,2.73,45.87,0.27,0.55,0.0,55.84,2.27,0.0,8.54,1.73,3.36,0.27,4.72,0.54,1.0,0.71,0.0,0.46,0.0,1.27,3.54,1.73,0
0.0,1.0,2.09,3.54,54.57,0.91,0.62,0.54,68.28,1.0,0.0,7.91,1.46,1.82,0.46,2.87,0.46,1.0,0.49,0.0,1.0,0.0,2.0,1.0,1.09,0
0.0,1.0,0.17,0.17,20.92,1.2,0.14,0.0,12.89,1.34,0.52,0.34,2.0,0.43,0.17,1.47,0.17,1.0,0.09,0.0,0.83,0.0,1.0,0.83,0.52,0
7.94,1.0,2.0,1.39,60.71,0.0,0.56,0.0,81.14,1.0,0.0,2.92,1.31,3.23,1.69,2.79,1.0,1.0,0.39,0.0,0.45,0.0,1.0,3.69,2.0,0
2.92,1.0,4.22,3.77,203.81,4.23,0.25,2.62,75.08,1.62,0.0,21.94,2.0,6.57,0.0,8.09,1.0,1.0,0.92,0.0,0.79,0.0,2.15,2.92,3.3,0
1.0,1.0,1.52,0.0,35.1,0.0,0.16,2.89,60.46,1.0,0.0,10.3,1.52,2.54,1.0,11.62,1.96,2.93,2.77,0.96,0.26,0.0,1.96,1.55,1.52,0
0.0,1.31,0.63,3.69,41.39,0.0,1.2,0.31,23.22,1.0,0.0,7.45,1.69,7.01,4.8,4.2,1.69,1.0,0.6,0.0,0.84,0.0,1.31,1.31,1.25,0
0.78,1.78,0.0,2.56,28.35,0.0,0.66,0.22,0.0,1.0,0.0,2.0,1.0,2.17,1.78,3.15,1.78,1.78,1.69,0.78,0.8,0.0,1.78,1.78,0.0,0
0.94,1.0,1.87,0.0,48.88,0.0,0.31,0.0,80.47,1.06,0.0,4.68,1.94,2.26,0.94,2.77,1.0,1.0,0.48,0.0,0.47,0.0,1.06,2.81,1.87,0
0.0,1.0,0.55,0.0,21.59,0.0,0.18,0.0,22.92,1.28,0.55,0.55,1.72,0.51,0.0,1.3,0.28,1.0,0.12,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,1.01,0.0,4.01,37.09,0.0,1.6,0.0,0.26,1.0,0.0,4.01,1.99,8.98,6.97,2.68,2.0,1.0,0.01,0.0,0.99,0.0,1.0,0.99,0.01,0
1.0,1.0,0.57,0.43,27.98,0.0,0.32,3.4,45.15,1.87,0.0,11.66,1.0,3.0,1.0,13.43,2.13,3.26,3.3,1.13,0.43,0.0,3.0,0.43,1.87,0
0.0,1.0,0.93,2.14,34.21,0.0,1.0,0.0,38.63,1.47,0.93,3.07,1.53,5.66,3.74,2.43,1.53,1.0,0.2,0.0,0.53,0.0,1.0,0.53,0.0,0
2.7,1.61,7.7,3.07,55.93,0.0,0.31,0.0,63.71,1.77,0.0,13.32,1.39,3.87,1.23,5.03,1.61,1.0,1.21,0.0,0.39,0.0,1.39,0.39,1.0,0
0.0,1.0,1.0,2.26,45.06,2.6,0.32,0.0,52.99,1.74,1.11,6.4,2.0,3.45,1.0,4.66,1.63,1.0,0.49,0.0,0.63,0.0,1.0,0.63,1.11,0
0.71,1.14,3.71,5.43,190.12,0.14,0.84,0.43,87.13,2.0,0.14,3.14,1.0,5.88,0.86,3.34,1.0,0.86,0.76,0.0,0.91,0.0,1.86,1.28,1.14,0
0.1,1.1,6.29,4.59,56.76,0.0,0.56,0.0,65.03,1.2,0.0,7.1,1.0,3.54,1.0,4.01,1.0,1.0,0.38,0.0,0.1,0.0,1.1,0.1,0.2,0
3.48,1.7,10.66,6.78,170.14,0.7,0.56,2.39,89.66,1.7,0.7,9.09,1.0,4.09,0.0,6.1,0.7,0.3,1.37,0.0,0.54,0.0,1.3,2.39,2.0,0
0.0,1.0,0.17,3.83,36.83,0.0,0.7,0.0,27.49,1.0,0.0,3.16,1.17,1.71,0.17,3.56,2.0,1.0,0.91,0.0,0.17,0.0,1.83,0.17,0.83,0
0.0,1.0,1.0,1.27,59.86,0.27,0.62,0.0,82.25,2.27,0.73,4.14,1.0,3.27,0.27,3.37,0.53,0.27,0.68,0.0,0.09,0.0,2.73,1.33,1.0,0
0.96,1.0,5.79,0.04,40.46,0.0,0.1,0.0,87.23,1.96,0.0,4.29,3.92,5.38,0.13,3.2,0.08,0.04,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.43,2.72,36.15,2.98,1.01,0.0,31.88,1.85,1.28,3.15,2.0,6.25,4.45,3.18,1.57,1.0,0.23,0.0,0.57,0.0,1.0,0.57,1.28,0
0.0,1.98,1.95,2.93,50.19,0.0,0.34,0.98,72.19,1.02,0.0,14.63,1.0,2.6,0.0,7.4,1.0,1.0,1.86,0.0,0.49,0.0,2.0,1.95,3.9,0
0.0,1.0,0.0,4.08,55.75,0.0,1.57,0.0,0.0,1.0,0.0,9.6,1.96,8.82,6.7,2.86,1.96,1.0,0.02,0.0,0.97,0.0,1.08,1.08,0.17,0
0.53,1.0,0.47,3.0,81.59,3.6,0.44,1.6,74.2,1.53,0.0,7.93,2.0,4.83,0.47,4.43,1.0,1.0,0.74,0.0,1.0,0.0,1.47,1.0,0.53,0
2.93,1.48,9.86,3.86,130.31,0.48,0.31,1.45,94.31,2.0,0.48,6.9,2.55,5.35,0.0,5.18,0.48,0.0,1.26,0.0,0.68,0.0,1.0,1.97,0.97,0
0.0,1.0,0.54,2.92,34.31,0.54,1.04,0.0,26.9,2.08,0.0,7.23,1.46,6.31,3.77,5.0,2.0,1.0,0.32,0.0,0.64,0.0,1.54,3.15,0.54,0
1.47,1.0,5.13,2.93,80.3,0.0,0.72,2.2,60.84,2.73,0.0,15.39,1.73,3.97,1.47,7.3,1.73,1.0,1.21,0.0,0.24,0.0,3.47,2.2,5.13,0
0.51,1.51,0.0,2.01,18.74,0.0,0.47,0.49,0.0,1.0,0.0,2.0,1.0,1.76,1.51,2.39,1.51,1.51,1.1,0.51,0.87,0.0,1.51,1.51,0.0,0
0.0,1.0,2.1,3.55,54.45,0.9,0.62,0.55,68.26,1.0,0.0,7.9,1.45,1.82,0.45,2.87,0.45,1.0,0.49,0.0,1.0,0.0,2.0,1.0,1.1,0
0.62,1.0,0.0,4.77,42.15,0.0,0.51,3.02,37.35,2.25,0.0,7.38,1.38,2.63,1.13,10.49,1.38,1.0,0.49,0.0,0.85,0.0,3.0,1.75,2.25,0
5.35,1.0,15.51,0.47,52.62,0.24,0.21,0.0,75.97,3.0,0.0,21.46,1.76,2.86,0.24,5.18,1.24,1.0,0.5,0.0,0.84,0.0,2.0,1.94,1.0,0
0.0,1.0,7.0,5.71,133.96,0.0,1.03,0.0,84.71,1.71,0.0,7.71,1.0,5.71,0.29,3.38,1.0,1.0,0.58,0.0,0.52,0.0,1.0,3.57,1.43,0
0.0,1.0,1.47,4.51,33.87,0.0,2.07,0.49,32.27,1.0,0.51,3.93,1.0,1.1,0.51,1.47,0.0,1.0,0.21,0.0,0.49,0.0,2.0,0.49,0.98,0
0.2,1.0,0.0,5.7,436.16,0.0,0.72,0.0,6.13,1.0,0.59,123.04,1.1,4.8,0.0,6.61,1.0,1.0,0.43,0.0,0.4,0.0,3.1,2.8,3.9,1
0.38,1.0,0.38,1.77,20.14,0.0,0.28,0.62,22.2,1.38,0.0,4.3,1.38,1.81,0.62,2.1,0.62,1.0,0.29,0.0,0.81,0.0,1.0,1.77,0.77,0
0.0,1.0,0.85,2.54,45.92,0.0,0.35,0.0,33.85,1.0,0.0,7.62,2.0,3.38,0.85,4.49,1.69,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
