CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.93,1.0,2.8,3.0,176.49,1.12,0.69,0.0,70.76,1.44,0.0,2.68,2.56,5.53,0.44,2.55,0.44,1.0,0.53,0.0,1.0,0.0,2.44,1.0,2.0,0
14.03,1.0,11.02,0.66,30.01,5.34,0.59,0.0,96.66,2.66,1.34,3.34,1.67,2.58,0.0,2.83,0.66,1.0,0.32,0.0,0.33,0.0,1.67,0.33,0.33,0
0.49,1.97,1.49,3.46,197.77,0.49,1.05,0.0,98.05,3.03,0.0,15.57,1.49,4.46,0.0,3.88,1.51,1.0,1.33,0.0,0.63,0.0,2.95,4.41,3.92,1
2.06,1.0,0.59,4.24,43.0,0.0,3.07,0.0,29.4,0.59,0.82,1.59,1.18,1.29,0.41,1.42,0.0,1.0,0.0,0.0,1.0,0.0,1.41,1.0,0.59,0
17.7,1.0,13.49,0.94,40.95,6.74,0.65,0.0,80.08,1.69,2.31,4.53,1.69,2.51,0.16,2.87,0.0,1.0,0.4,0.0,0.0,0.0,2.31,0.0,0.16,0
0.0,2.64,5.73,2.46,29.37,0.0,0.47,1.64,53.25,1.36,0.0,6.55,1.0,3.3,0.82,6.92,1.18,1.0,1.09,0.0,0.67,0.0,1.82,2.64,1.0,0
0.0,1.0,1.6,0.0,31.07,0.0,0.44,0.6,83.29,1.0,0.4,10.97,1.81,2.77,0.6,6.01,1.0,0.6,0.17,0.0,1.0,0.0,2.0,1.0,2.0,0
9.76,1.0,0.0,3.9,67.84,0.0,5.19,0.02,0.29,0.07,0.98,0.12,0.02,1.88,0.0,1.13,1.05,1.0,0.0,0.0,0.98,0.0,2.05,0.98,0.02,0
13.37,1.0,5.18,4.4,284.2,1.59,2.51,0.0,39.87,0.8,1.6,5.58,0.8,3.86,0.6,1.67,0.0,0.6,0.2,0.0,0.73,0.0,1.4,2.99,3.19,0
6.66,1.0,1.66,5.38,50.82,0.83,3.96,0.0,9.86,0.21,2.0,1.42,0.21,1.12,0.9,0.88,0.0,1.0,0.05,0.0,0.9,0.0,2.0,0.9,0.0,0
0.57,1.43,1.0,2.73,100.49,0.0,0.45,0.57,74.73,2.43,3.46,14.7,2.0,4.55,0.57,5.94,0.57,1.0,0.86,0.0,0.59,0.0,1.57,2.0,5.16,0
0.17,0.34,0.17,0.17,145.3,0.34,138.95,0.0,8.41,0.34,0.0,2.86,0.34,0.92,0.17,1.09,0.17,0.17,0.29,0.0,0.87,0.0,2.0,1.5,1.84,0
0.79,1.0,0.0,0.32,25.74,0.0,1.55,0.0,0.0,2.76,0.08,0.0,0.92,1.29,0.0,1.92,1.92,1.0,0.0,0.0,1.0,0.0,1.08,1.0,0.92,0
0.75,2.5,2.0,0.0,19.25,0.0,0.14,6.25,37.24,1.0,0.0,11.0,1.0,2.83,1.75,18.92,3.5,4.25,5.05,1.75,0.38,0.0,1.75,2.25,2.25,0
20.21,1.0,10.33,4.11,509.37,3.11,0.59,0.0,88.86,2.0,0.78,11.1,2.0,6.2,0.0,4.23,0.22,0.22,0.55,0.0,0.26,0.0,1.78,4.66,6.22,0
0.21,1.0,0.21,4.97,84.06,0.0,3.28,0.21,15.03,0.41,3.18,4.88,0.41,4.58,1.0,2.2,0.21,1.0,0.19,0.0,0.14,0.0,3.59,0.41,1.41,0
1.3,1.0,0.0,5.48,77.58,0.0,3.97,0.0,0.0,0.0,3.48,1.48,0.0,3.9,1.0,0.66,0.0,1.0,0.0,0.0,0.26,0.0,3.22,0.26,0.74,0
0.0,0.36,0.0,0.0,114.52,0.0,107.0,0.0,0.0,1.09,0.0,0.0,0.36,0.45,0.0,0.72,0.72,0.36,0.0,0.0,1.0,0.0,1.64,1.0,1.0,0
4.85,1.04,0.04,3.89,44.74,0.08,3.62,0.0,1.88,0.08,1.92,0.64,0.08,1.94,1.0,0.44,0.04,1.0,0.06,0.0,0.97,0.0,1.04,1.11,0.23,0
0.0,1.0,0.79,2.21,33.98,0.0,1.76,0.0,93.44,2.58,3.15,0.0,1.0,6.31,2.58,1.95,1.79,1.0,0.09,0.0,0.39,0.0,1.0,1.58,1.79,0
0.0,1.0,0.0,3.43,28.85,0.86,0.83,1.71,0.0,3.0,0.0,4.28,1.0,2.32,0.86,6.71,1.14,1.0,0.64,0.0,0.14,0.0,1.0,0.14,0.14,0
0.0,2.53,5.36,3.0,37.81,0.0,0.49,1.53,65.94,1.0,0.0,6.12,1.0,5.94,1.0,6.53,1.0,1.0,1.12,0.0,0.46,0.0,1.77,2.3,1.0,0
3.53,1.0,0.0,4.59,57.97,0.0,3.84,0.0,0.0,0.0,2.59,0.59,0.0,2.64,1.0,0.38,0.0,1.0,0.0,0.0,0.71,0.0,1.88,0.71,0.29,0
0.0,1.0,0.0,0.54,36.67,0.0,1.13,0.0,9.05,2.82,0.0,0.18,1.18,2.33,0.18,2.04,1.82,1.0,0.09,0.0,1.0,0.0,1.36,1.0,1.18,0
0.0,1.0,2.26,0.0,27.51,0.0,0.34,0.87,72.64,1.0,0.0,13.97,1.13,2.5,1.13,8.19,1.0,1.0,0.1,0.0,0.87,0.0,2.0,0.87,1.74,0
0.0,1.0,0.57,2.15,49.54,0.0,0.89,0.28,69.85,1.0,0.0,4.24,1.0,9.95,1.0,3.71,1.0,1.0,0.31,0.0,0.28,0.0,1.28,0.28,1.28,0
0.36,1.36,5.09,2.54,36.64,0.0,0.41,0.0,33.84,2.64,0.0,3.64,2.09,3.97,2.54,5.09,3.82,0.64,0.15,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,1.0,0.0,5.53,75.26,0.23,3.29,0.47,0.0,0.7,3.07,2.7,0.23,4.14,1.0,2.37,0.23,1.0,0.17,0.0,0.0,0.0,3.3,0.0,0.77,0
0.0,1.21,7.3,4.21,32.4,0.0,0.48,3.15,55.64,1.79,0.0,6.51,1.0,6.55,1.85,6.54,1.21,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.42,0
0.0,1.0,3.78,4.42,60.0,0.0,0.77,0.94,67.58,1.0,0.0,7.56,1.0,9.13,1.0,4.03,1.0,1.0,0.65,0.0,0.0,0.0,1.47,0.0,1.0,0
0.0,1.51,2.48,2.54,103.13,0.0,0.53,0.0,77.0,2.01,4.06,10.04,2.0,5.35,0.99,4.41,0.49,1.0,0.78,0.0,0.25,0.0,1.49,1.01,4.06,0
0.0,1.0,2.66,1.45,25.89,0.0,1.51,0.28,98.89,2.72,2.89,0.83,1.0,3.53,2.45,3.52,1.72,1.0,0.0,0.0,0.64,0.0,1.0,1.72,1.72,0
0.68,1.0,4.27,0.0,34.31,0.0,0.16,0.0,81.8,1.68,0.0,16.94,1.32,2.31,0.0,5.1,2.35,1.0,0.7,0.0,0.81,0.0,2.65,1.97,3.65,0
0.25,1.0,0.25,4.73,82.91,0.0,3.1,0.25,18.52,0.51,2.99,5.55,0.51,4.57,1.0,2.52,0.25,1.0,0.23,0.0,0.17,0.0,3.49,0.51,1.51,0
9.49,1.0,4.74,3.73,300.8,1.46,0.69,0.0,68.25,2.0,0.36,5.74,2.0,7.14,0.64,2.84,0.64,0.64,0.5,0.0,0.76,0.0,2.64,2.82,4.19,0
0.0,1.0,0.0,0.0,18.43,0.0,0.8,0.0,25.89,2.43,0.0,1.0,1.0,2.12,1.22,2.0,1.22,1.0,0.0,0.0,0.22,0.0,1.78,0.22,0.22,0
5.0,1.0,0.0,4.09,45.38,0.0,3.78,0.0,0.0,0.0,2.0,0.05,0.0,1.76,1.0,0.22,0.0,1.0,0.0,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.0,2.32,0.66,40.69,0.0,0.58,0.66,92.58,1.16,0.84,5.49,2.67,4.34,0.16,2.98,1.0,0.16,0.36,0.0,1.0,0.0,2.0,1.0,1.67,0
3.22,2.78,3.55,0.0,21.33,0.89,0.07,7.11,39.87,1.11,0.22,12.11,1.11,2.9,1.78,21.11,2.67,4.56,5.74,1.78,0.44,0.0,2.0,2.67,2.67,1
0.35,1.35,0.35,2.95,32.79,1.35,0.57,1.3,17.45,2.65,0.0,9.19,1.35,3.55,1.0,7.15,1.0,1.0,1.09,0.0,0.09,0.0,1.35,1.4,2.09,0
0.0,1.0,0.0,0.8,22.8,0.2,0.38,1.2,9.6,3.0,0.0,5.0,1.0,4.7,0.2,6.5,2.6,1.0,0.15,0.0,0.0,0.0,3.4,0.0,0.8,0
11.83,1.0,10.28,5.54,326.27,1.82,0.51,1.09,81.48,1.46,0.46,15.09,1.46,5.74,0.54,5.35,0.54,0.54,0.71,0.0,0.15,0.0,2.0,2.73,4.19,0
0.0,0.85,0.0,3.39,46.67,0.0,26.0,0.0,0.0,2.54,0.0,3.39,0.85,3.39,3.39,5.08,5.08,0.85,0.0,0.0,0.15,0.0,1.15,0.15,1.0,0
0.24,1.0,1.0,0.24,48.35,0.0,0.54,0.24,93.43,1.24,0.76,7.68,2.76,4.02,0.24,3.42,1.0,0.24,0.55,0.0,0.92,0.0,2.0,1.24,2.24,0
0.0,1.0,3.69,4.38,83.17,0.0,0.56,0.92,57.38,1.54,0.0,7.92,1.54,6.07,1.0,4.24,1.0,1.0,0.68,0.0,0.54,0.0,2.54,0.54,1.54,0
1.63,2.69,1.69,0.63,23.93,0.0,0.66,6.74,27.81,0.84,0.31,10.95,0.84,2.81,1.84,19.69,2.53,4.37,5.39,1.69,0.58,0.0,1.84,2.69,2.53,0
6.15,1.0,3.84,1.18,168.59,0.95,1.76,0.0,100.0,1.24,0.24,3.31,2.0,1.65,0.0,1.3,0.0,0.76,1.03,0.0,0.84,0.0,2.76,2.18,3.42,0
13.6,1.0,11.09,4.52,351.32,2.09,0.55,1.91,78.55,2.0,0.52,11.14,1.52,6.75,0.48,5.61,0.48,0.48,0.26,0.0,0.65,0.0,2.0,3.62,4.19,0
0.0,1.0,7.0,0.0,23.0,0.0,0.43,1.0,96.0,2.0,0.0,3.0,1.0,1.0,1.0,7.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.1,1.1,3.71,0.1,56.09,0.19,0.4,0.0,74.42,1.1,0.0,7.95,2.0,5.88,1.9,5.14,1.0,1.0,0.86,0.0,0.02,0.0,2.0,0.38,0.57,0
0.96,1.96,1.0,0.96,37.37,1.93,0.28,0.0,51.85,1.96,0.0,16.37,2.0,5.3,0.96,6.28,0.96,1.0,1.7,0.0,0.28,0.0,2.04,3.89,5.85,1
0.0,1.0,1.34,0.0,18.95,0.0,0.64,0.19,45.03,2.0,0.0,1.38,1.0,1.54,1.0,3.05,1.0,1.0,0.0,0.0,0.19,0.0,1.81,0.19,0.19,0
0.0,1.0,1.34,0.0,19.65,0.0,1.5,0.34,83.17,1.0,0.0,1.68,1.66,0.79,0.34,2.24,1.68,1.34,1.13,0.34,0.66,0.0,2.33,0.66,1.33,0
0.9,1.0,0.9,1.29,61.15,0.0,0.35,0.9,65.97,2.1,0.0,14.84,1.9,4.33,1.29,7.4,1.48,1.0,0.83,0.0,0.6,0.0,1.9,1.81,2.81,0
0.88,1.0,0.82,1.53,37.58,0.0,0.97,0.0,41.23,1.65,0.35,0.82,1.65,3.2,0.18,4.47,0.82,1.0,0.62,0.0,0.18,0.0,1.0,0.18,0.0,0
27.16,1.0,19.92,0.57,53.69,7.24,0.41,0.0,86.01,1.81,2.19,5.62,1.81,2.48,0.09,2.98,0.0,1.0,0.3,0.0,0.45,0.0,2.19,1.81,0.09,0
0.68,2.36,4.24,4.68,267.05,0.68,0.36,1.28,82.89,2.0,0.0,24.32,1.68,5.8,0.32,6.38,1.0,1.0,1.86,0.0,0.48,0.0,4.04,5.76,4.76,1
3.99,1.0,0.0,4.0,40.97,0.0,3.12,0.0,0.0,0.6,1.6,0.81,0.2,2.24,1.6,1.37,1.21,1.0,0.0,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,1.0,0.2,0.0,21.85,0.0,0.28,0.98,13.82,2.96,0.0,5.35,1.02,5.17,0.0,6.18,2.96,1.0,0.01,0.0,0.01,0.0,4.0,0.09,1.09,0
1.0,1.0,2.0,0.0,22.0,0.0,0.21,0.0,75.0,2.0,0.0,15.0,1.0,2.6,0.0,6.2,3.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,2.18,0.0,48.91,0.0,0.54,0.0,90.94,1.0,0.61,5.79,2.61,4.7,0.79,3.24,1.0,0.39,0.56,0.0,0.61,0.0,2.0,0.61,1.21,0
15.88,1.0,15.41,2.82,54.71,4.23,0.2,0.94,81.35,1.53,1.06,10.71,1.53,3.41,0.47,4.79,0.47,1.0,0.59,0.0,0.26,0.0,2.0,1.06,0.47,0
1.73,1.0,1.99,2.25,77.29,0.49,1.47,0.0,96.79,3.26,0.0,0.99,1.49,3.67,0.0,2.2,1.51,1.0,0.14,0.0,1.0,0.0,1.25,1.0,1.25,0
0.14,1.14,7.95,0.0,27.62,0.0,0.38,0.86,95.59,2.0,0.0,3.0,1.41,1.4,0.86,6.96,0.86,0.86,0.06,0.0,1.0,0.0,1.0,1.0,0.86,0
1.96,1.0,0.61,2.78,34.04,0.0,2.64,0.0,60.88,1.83,3.22,0.0,0.61,3.44,2.22,1.3,1.22,1.0,0.0,0.0,0.7,0.0,1.0,1.61,1.22,0
0.34,1.68,0.68,1.99,74.96,0.0,0.5,2.7,44.26,1.66,0.0,5.05,1.66,5.81,1.34,9.36,1.68,2.35,2.49,0.68,0.83,0.0,2.66,1.68,2.34,0
0.0,1.0,3.37,0.0,21.44,0.0,0.82,0.48,46.23,3.04,0.0,1.96,1.0,2.43,1.52,4.65,1.52,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,2.0,26.0,0.0,1.73,0.0,100.0,4.0,0.0,0.0,1.0,3.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
2.28,1.0,0.0,2.74,36.14,0.0,2.68,0.0,0.0,1.63,0.91,0.46,0.54,1.14,0.46,1.36,1.09,1.0,0.0,0.0,1.0,0.0,1.46,1.0,0.54,0
0.0,1.0,0.23,2.3,83.97,0.0,1.03,0.0,61.61,1.77,0.0,0.77,2.0,5.56,0.77,1.83,0.77,1.0,0.66,0.0,1.0,0.0,3.0,1.0,2.0,0
0.84,1.0,0.84,1.78,68.74,0.0,0.9,0.84,61.64,1.69,0.62,13.82,1.69,4.41,1.0,6.5,0.84,1.0,0.78,0.0,0.56,0.0,2.31,1.69,2.69,0
0.34,1.34,10.7,2.64,38.52,0.0,0.31,2.64,67.92,2.0,0.0,6.3,2.02,5.62,0.66,6.14,0.66,0.66,0.14,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,0.06,0.12,0.0,158.34,0.0,157.38,0.06,2.89,0.06,0.0,0.29,0.06,0.13,0.06,0.33,0.29,0.12,0.06,0.06,0.94,0.0,1.94,0.94,0.94,0
1.0,2.0,14.0,0.0,57.0,0.0,0.07,0.0,93.0,2.0,0.0,3.0,4.0,3.92,0.0,3.5,0.0,0.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,1.57,0.57,1.85,47.4,1.15,0.59,0.0,58.12,1.57,0.0,9.73,1.57,8.74,1.0,4.47,1.0,1.0,1.16,0.0,0.14,0.0,1.57,2.29,3.86,0
3.62,1.0,0.28,3.45,40.02,0.0,3.25,0.0,27.66,0.83,2.55,0.0,0.28,2.55,1.55,0.7,0.55,1.0,0.0,0.0,0.86,0.0,1.0,1.28,0.55,0
0.62,2.24,1.62,0.76,22.28,0.0,0.71,4.96,58.45,2.14,0.0,8.06,1.0,3.19,1.24,15.23,2.62,3.48,3.97,1.24,0.69,0.0,1.62,2.24,2.24,0
0.0,1.0,0.55,2.89,28.34,0.45,1.41,0.89,55.41,3.0,2.22,2.23,1.0,3.61,2.11,4.45,1.55,1.0,0.33,0.0,0.28,0.0,1.0,1.11,1.11,0
0.0,1.0,0.0,0.0,19.2,0.0,0.85,0.0,23.1,2.3,0.0,0.7,1.0,1.54,0.7,2.0,1.3,1.0,0.0,0.0,0.3,0.0,1.7,0.3,0.3,0
3.66,1.0,3.09,1.57,142.91,1.05,0.64,0.0,93.2,1.0,0.48,4.48,3.0,4.06,0.0,2.46,0.48,0.52,0.49,0.0,1.0,0.0,2.0,1.0,2.0,0
2.22,1.0,0.56,2.33,40.0,0.0,1.88,0.0,27.76,1.11,0.89,0.56,1.11,2.74,0.44,3.07,0.56,1.0,0.42,0.0,0.44,0.0,1.0,0.44,0.0,0
1.05,2.98,1.98,5.01,375.06,0.99,0.38,0.0,94.84,1.98,0.02,31.63,1.98,5.41,0.01,5.79,0.99,1.0,2.71,0.0,0.24,0.0,4.96,7.92,6.92,1
0.0,1.37,1.0,3.1,33.57,0.0,1.47,0.0,84.66,2.27,2.54,0.37,1.0,5.32,3.73,2.37,2.0,1.0,0.55,0.0,0.68,0.0,1.37,1.63,2.0,0
1.8,1.0,3.69,3.14,126.52,2.14,0.31,0.93,87.9,2.93,0.07,21.45,1.07,4.89,0.0,5.95,0.93,0.93,0.65,0.0,0.64,0.0,2.93,2.28,3.35,0
1.33,1.0,0.0,1.59,28.75,0.0,2.04,0.0,0.0,2.94,0.53,1.0,0.73,3.02,1.73,1.63,1.47,1.0,0.0,0.0,1.0,0.0,1.27,1.0,0.73,0
0.94,2.89,2.4,4.71,360.7,0.94,0.31,0.0,96.0,1.94,0.0,31.37,2.0,5.25,0.0,5.68,1.0,1.0,2.6,0.0,0.24,0.0,4.94,7.77,6.89,1
0.0,1.0,0.12,0.0,18.29,0.0,0.67,0.06,35.29,1.94,0.0,1.82,1.0,1.69,1.0,2.39,1.0,1.0,0.0,0.0,0.06,0.0,2.0,0.06,0.12,0
0.0,1.0,1.0,2.32,29.92,0.0,1.99,0.0,83.8,2.35,2.7,0.65,1.32,3.53,2.03,2.0,1.35,1.0,0.0,0.0,0.66,0.0,1.0,1.68,1.68,0
4.2,1.0,2.1,4.16,125.21,0.65,0.62,0.0,16.16,2.84,0.16,5.62,1.16,4.48,3.35,5.66,5.03,0.84,0.08,0.0,0.05,0.0,1.16,0.97,2.13,0
24.05,1.0,17.84,0.0,48.61,6.41,0.15,0.0,95.99,1.8,1.8,5.8,2.2,2.58,0.0,2.99,0.2,0.8,0.35,0.0,0.6,0.0,2.0,1.8,0.4,0
0.68,1.68,3.24,2.6,45.04,1.36,0.27,0.64,55.12,1.68,0.0,16.68,1.68,5.25,1.0,6.52,1.0,1.0,1.45,0.0,0.17,0.0,2.0,2.72,4.4,0
0.2,1.4,1.2,1.6,24.79,0.0,1.4,1.62,86.47,3.39,0.0,2.62,1.0,3.4,0.4,6.31,2.2,1.81,1.29,0.4,0.9,0.0,1.2,1.4,1.4,0
0.0,1.0,7.95,3.83,39.29,0.35,0.41,3.48,60.58,2.17,0.0,10.44,1.0,6.19,0.83,7.26,1.0,1.0,0.12,0.0,0.94,0.0,2.17,1.17,0.52,0
0.9,2.0,12.72,0.49,55.82,0.0,0.13,0.0,89.54,1.9,0.0,2.8,3.7,4.2,0.49,3.45,0.2,0.1,0.53,0.0,1.0,0.0,1.1,1.0,0.2,0
0.0,1.2,0.2,0.98,24.89,0.0,1.08,0.0,11.35,3.41,0.0,1.0,1.0,4.34,2.59,2.2,2.0,1.0,0.29,0.0,1.0,0.0,1.2,1.0,1.2,0
0.0,1.0,3.05,3.34,77.92,0.0,0.62,1.36,51.69,2.0,0.0,3.37,1.66,6.99,1.0,4.02,1.0,1.0,0.33,0.0,1.0,0.0,2.66,1.0,1.32,0
0.0,1.0,0.89,4.22,28.88,0.0,0.59,0.22,7.32,2.78,0.0,5.33,1.0,4.08,3.67,6.06,5.45,1.0,0.1,0.0,0.0,0.0,1.11,0.0,1.0,0
6.33,1.0,4.9,2.71,217.27,1.81,0.65,0.0,86.05,1.0,0.0,4.29,2.9,4.36,0.19,3.01,0.1,1.0,0.57,0.0,0.9,0.0,2.0,0.9,1.81,0
0.28,1.0,1.28,1.44,25.59,0.0,1.45,0.0,92.97,2.72,2.87,4.22,1.0,3.97,2.16,3.18,2.28,1.0,0.25,0.0,0.64,0.0,1.28,1.72,2.28,0
2.58,1.6,8.46,1.58,52.25,0.0,1.53,0.0,56.21,1.21,0.79,1.81,2.42,3.08,0.4,2.19,0.0,0.4,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
4.48,1.0,3.2,1.92,156.92,1.28,0.85,0.0,55.66,2.08,0.0,2.92,2.28,4.04,0.72,2.51,0.72,1.0,0.35,0.0,1.0,0.0,1.64,1.0,1.64,0
0.0,1.0,2.57,0.0,43.66,0.0,0.52,0.0,61.23,1.36,0.0,4.85,1.64,4.39,1.64,3.92,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.78,0.0,2.33,117.39,0.0,38.11,0.0,38.76,1.55,0.0,0.78,1.55,5.61,0.78,1.73,0.78,0.78,0.39,0.0,1.0,0.0,2.78,1.0,1.78,0
0.0,1.12,0.12,5.88,83.55,0.0,3.63,0.0,7.19,0.12,3.5,1.88,0.12,4.9,1.5,1.09,0.25,1.0,0.19,0.0,0.12,0.0,3.75,0.12,1.12,0
0.0,2.1,7.45,4.35,44.05,0.0,0.34,2.0,65.45,1.0,0.0,11.6,1.0,4.18,1.0,7.36,1.0,1.0,1.13,0.0,0.33,0.0,2.0,1.65,1.0,0
2.12,1.0,0.0,4.0,34.34,0.0,1.61,0.0,0.0,2.36,0.21,3.15,0.79,3.53,3.15,4.94,4.94,1.0,0.0,0.0,0.21,0.0,1.21,0.21,0.79,0
5.21,1.0,0.53,3.89,64.89,0.21,3.43,0.0,9.16,0.11,1.79,0.42,0.32,2.05,0.89,0.47,0.0,1.0,0.06,0.0,1.0,0.0,1.11,1.0,0.21,0
0.0,1.0,1.12,2.64,33.74,0.0,1.91,0.12,50.0,1.0,0.0,2.36,1.88,1.6,0.12,2.44,0.59,1.12,0.12,0.12,0.88,0.0,1.0,0.88,0.88,0
1.0,2.0,11.06,0.23,52.7,0.45,0.1,0.0,83.26,2.0,0.0,6.17,3.55,4.28,0.23,4.18,0.23,0.23,0.71,0.0,0.83,0.0,1.23,1.68,1.36,0
18.58,1.0,15.19,0.0,35.23,7.08,0.02,0.0,95.12,1.88,1.77,6.84,2.0,2.07,0.0,3.2,0.12,1.0,0.45,0.0,0.05,0.0,2.23,0.46,0.58,0
20.83,1.0,8.8,4.68,458.95,2.71,2.16,0.0,67.7,1.35,1.0,9.48,1.35,5.3,0.0,2.96,0.32,0.32,0.33,0.0,0.55,0.0,2.0,4.38,5.42,0
0.0,1.0,0.93,0.0,41.54,0.0,0.65,0.0,93.06,1.14,0.93,4.65,2.86,3.72,0.0,2.08,1.07,0.07,0.4,0.0,1.0,0.0,1.93,1.0,1.93,0
9.47,1.0,7.35,0.58,51.03,3.39,0.19,0.58,82.31,2.0,0.85,11.34,2.0,3.41,0.58,5.73,0.58,1.0,0.73,0.0,0.38,0.0,2.0,1.15,1.73,0
1.07,1.96,1.75,4.82,143.53,0.29,0.61,0.0,77.64,2.96,7.79,12.75,2.0,4.7,0.0,3.82,0.0,1.0,0.77,0.0,0.5,0.0,1.04,2.0,7.71,1
17.77,1.0,13.57,0.16,37.34,6.71,0.07,0.16,91.44,2.0,1.68,6.78,2.0,2.48,0.16,3.94,0.16,1.0,0.55,0.0,0.11,0.0,2.0,0.32,0.49,0
0.0,1.0,2.65,0.0,33.18,0.0,0.88,0.0,28.25,2.41,0.0,6.18,1.29,1.38,0.0,2.24,1.71,1.0,0.08,0.0,0.83,0.0,1.88,1.88,2.18,0
0.61,0.61,1.23,0.0,78.0,0.0,64.63,0.0,46.03,1.23,0.0,9.21,0.61,1.6,0.0,3.81,1.84,0.61,0.55,0.0,1.0,0.0,2.0,1.0,2.23,0
0.0,1.29,1.0,2.88,62.14,0.0,1.55,0.0,93.27,3.0,5.17,3.81,1.29,4.58,2.12,2.54,1.41,1.0,0.23,0.0,0.5,0.0,1.0,2.0,3.76,0
0.0,1.0,0.64,2.07,32.06,0.0,0.46,0.0,32.1,2.36,0.0,2.07,1.64,3.68,1.43,5.6,2.79,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.36,0
0.17,1.34,1.17,0.85,81.74,0.17,1.8,0.0,99.32,1.17,0.0,5.43,2.0,0.93,0.0,1.41,0.17,1.0,1.46,0.0,0.87,0.0,3.34,2.19,2.85,0
0.0,1.0,0.76,1.48,41.71,0.0,0.55,0.0,54.52,1.76,0.0,0.76,1.76,5.78,0.24,4.51,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0.24,0
0.0,1.0,0.0,2.62,92.36,0.0,0.71,0.0,47.87,2.0,0.0,1.0,1.87,6.54,1.0,2.21,1.0,1.0,0.44,0.0,0.87,0.0,2.87,0.87,1.75,0
1.79,1.0,0.0,4.07,85.1,0.0,2.04,0.0,32.1,1.28,0.72,1.0,1.28,5.0,1.0,1.65,0.64,1.0,0.32,0.0,1.0,0.0,2.64,1.0,1.28,0
0.0,1.0,0.0,0.0,19.23,0.0,0.99,0.0,12.77,3.23,0.0,1.0,1.0,2.94,1.61,2.0,1.61,1.0,0.0,0.0,0.61,0.0,1.39,0.61,0.61,0
0.0,1.07,0.07,0.33,19.8,0.0,0.69,0.0,34.67,1.93,0.0,1.0,1.0,2.01,1.27,2.07,1.07,1.0,0.1,0.0,0.07,0.0,2.0,0.07,0.13,0
1.77,1.82,0.82,4.82,49.25,0.0,1.5,0.0,47.73,0.82,0.18,0.82,0.82,5.87,4.11,2.65,1.82,1.0,1.23,0.0,1.0,0.0,2.0,1.0,1.65,0
4.09,1.0,0.0,3.82,47.72,0.0,3.27,0.0,12.52,0.18,1.64,0.0,0.18,3.85,1.0,0.48,0.18,1.0,0.08,0.0,0.82,0.0,1.0,0.82,0.18,0
0.0,1.0,0.0,2.2,49.58,0.0,0.89,0.27,53.77,1.53,0.0,1.34,1.0,10.99,0.73,2.95,1.53,1.0,0.31,0.0,0.0,0.0,1.8,0.0,1.0,0
0.0,1.0,2.52,3.16,77.82,1.68,0.34,0.84,72.94,3.0,0.0,19.09,1.0,4.62,0.65,6.09,1.81,1.0,0.56,0.0,0.56,0.0,2.68,1.68,2.68,0
0.0,1.0,3.05,3.88,43.04,0.0,1.61,0.59,54.69,1.0,0.0,6.11,1.71,2.44,0.29,3.34,0.29,1.0,0.26,0.0,0.71,0.0,1.29,0.71,1.0,0
0.9,1.0,1.81,1.3,61.37,0.0,0.33,1.3,71.19,2.0,0.0,15.19,1.9,4.58,1.0,7.54,1.0,1.0,0.83,0.0,0.7,0.0,2.0,1.9,2.7,0
10.75,1.0,1.1,3.73,66.46,0.55,4.95,0.0,6.52,0.14,1.07,0.34,0.14,1.82,0.0,1.15,0.93,1.0,0.03,0.0,0.93,0.0,2.0,0.93,0.0,0
0.0,1.57,0.57,2.86,34.73,0.0,0.51,0.43,38.32,1.86,0.0,2.71,1.0,6.11,2.86,4.39,2.43,1.0,0.86,0.0,0.57,0.0,2.86,0.57,1.57,0
11.8,1.0,2.62,3.35,62.95,1.31,4.44,0.0,15.54,0.33,1.16,0.82,0.33,1.85,0.0,1.37,0.84,1.0,0.08,0.0,0.84,0.0,2.0,0.84,0.0,0
