CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.57,1.72,5.02,3.72,156.67,0.72,0.45,0.72,83.51,2.43,0.72,29.51,1.72,4.28,0.0,8.72,1.0,0.72,0.92,0.0,0.49,0.0,4.15,6.74,3.43,1
0.0,2.45,0.72,10.85,30.68,0.0,0.78,6.51,72.36,1.0,0.0,4.62,1.0,0.28,0.28,15.41,15.41,9.24,1.72,1.72,0.0,0.0,1.28,0.0,0.28,0
0.0,1.0,0.0,1.0,23.0,0.0,0.96,0.0,33.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.82,0.0,0.42,0.0,30.18,1.82,0.0,0.0,1.18,2.04,0.82,1.84,1.0,1.0,0.24,0.0,0.18,0.0,1.82,0.18,0.18,0
0.0,2.01,0.51,11.55,77.88,0.0,0.83,4.56,50.7,1.0,0.0,8.47,1.0,2.34,0.99,12.02,10.13,6.58,1.44,1.01,0.37,0.0,1.99,0.99,0.49,0
0.0,2.92,0.96,14.39,33.31,0.0,0.73,8.63,97.27,1.0,0.0,5.96,1.04,0.08,0.04,18.39,18.27,11.55,1.95,1.92,0.04,0.0,1.04,0.04,0.0,1
2.35,1.0,0.0,1.77,62.92,0.0,0.74,0.0,72.44,1.0,0.0,6.77,1.41,3.21,0.41,3.85,1.0,0.41,0.49,0.0,1.0,0.0,2.0,1.0,1.18,0
0.0,1.0,0.0,6.48,84.12,0.0,2.82,0.0,32.77,0.48,0.52,4.37,0.48,1.96,0.52,3.31,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.96,0
0.54,1.54,9.42,0.0,57.46,0.0,0.23,0.0,85.67,1.54,0.0,4.83,3.08,4.84,0.92,4.19,0.46,0.46,0.58,0.0,0.54,0.0,1.46,0.54,0.0,0
18.25,1.0,12.69,0.0,29.11,6.35,0.09,0.0,83.01,2.0,1.59,7.14,1.79,2.26,0.21,3.02,0.21,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.62,1.0,6.49,0.0,50.53,0.0,0.21,0.0,85.09,1.62,0.0,5.13,3.24,4.06,0.76,3.88,1.0,0.38,0.71,0.0,0.62,0.0,1.38,0.62,0.0,0
0.35,1.17,1.22,0.7,45.61,0.17,0.53,0.17,13.43,1.35,0.17,6.63,2.0,0.76,0.0,3.24,1.0,1.0,0.2,0.0,0.88,0.0,1.7,2.4,1.52,0
0.0,1.0,1.93,4.47,32.24,0.0,2.68,0.0,17.58,0.18,0.82,0.18,0.18,0.62,0.0,0.99,0.18,1.0,0.13,0.0,0.82,0.0,1.0,0.82,1.65,0
17.65,1.0,35.68,1.64,60.21,18.73,0.63,0.0,99.82,1.18,0.36,10.37,1.18,3.26,0.0,2.62,0.82,0.82,0.69,0.0,0.06,0.0,1.18,0.54,0.0,0
1.0,2.0,3.95,3.0,43.59,0.68,1.7,0.63,76.29,1.63,1.37,8.95,1.0,2.29,0.32,6.06,0.68,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,0.0,0.81,35.37,0.0,0.85,0.0,7.84,1.0,0.0,1.81,1.0,1.23,0.88,5.98,5.42,1.88,1.03,0.88,0.12,0.0,1.88,0.12,1.12,0
1.85,1.0,0.15,9.26,54.32,0.0,2.78,0.0,8.42,1.15,0.85,4.3,1.0,1.74,1.15,1.19,0.15,1.0,0.11,0.0,0.15,0.0,3.0,0.15,0.74,0
0.0,1.0,3.2,4.13,31.09,0.0,2.41,0.0,29.13,0.29,0.71,0.29,0.29,1.02,0.0,1.2,0.29,1.0,0.22,0.0,0.71,0.0,1.0,0.71,1.42,0
6.78,1.85,0.85,5.85,123.02,1.7,0.88,0.0,58.5,2.54,0.15,16.96,1.7,4.09,0.85,6.98,1.7,1.0,1.13,0.0,0.49,0.0,2.7,3.54,2.85,0
0.07,1.0,0.93,1.0,39.85,0.0,0.49,0.0,70.27,2.07,0.0,5.07,1.0,4.01,1.93,3.7,1.0,1.0,0.97,0.0,0.07,0.0,2.07,0.07,0.22,0
0.0,1.0,0.0,0.0,21.63,0.0,0.83,0.0,3.47,1.09,0.0,0.91,1.0,1.14,1.0,5.61,5.53,1.91,0.93,0.91,0.0,0.0,2.0,0.0,0.91,0
22.83,1.01,15.92,0.02,32.22,7.94,0.02,0.02,94.45,2.01,1.98,9.12,1.99,2.21,0.01,3.42,0.0,1.0,0.5,0.0,0.01,0.0,1.99,0.01,0.01,0
0.0,1.0,0.0,5.74,34.0,0.0,4.41,0.0,0.0,0.0,1.0,0.74,0.0,0.74,0.74,0.91,0.74,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.51,0
1.89,1.94,6.61,3.83,171.82,0.94,0.3,0.94,76.77,2.89,0.94,35.86,2.0,4.23,0.0,10.15,1.0,0.94,1.1,0.0,0.33,0.0,4.77,8.55,3.77,1
0.36,1.36,1.07,1.71,27.63,0.36,1.47,0.0,56.87,1.0,0.71,2.0,1.0,3.11,1.29,2.47,1.0,1.0,0.65,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,0.94,2.25,67.26,0.94,0.43,0.94,46.9,2.88,0.0,25.33,1.94,3.58,0.94,7.79,1.0,1.0,0.85,0.0,0.58,0.0,1.12,3.94,2.12,1
6.38,1.59,0.59,4.78,121.15,1.19,0.65,0.0,81.57,2.19,0.0,15.13,1.59,4.51,0.59,6.35,1.59,0.59,0.94,0.0,0.64,0.0,2.59,2.78,2.59,0
0.0,1.0,0.0,1.98,51.23,0.0,0.6,0.0,19.24,1.0,0.0,2.26,1.72,0.85,0.0,2.83,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.28,0
0.21,1.0,0.0,1.03,18.82,0.0,1.21,0.0,29.39,1.79,0.21,0.21,1.0,2.19,1.0,1.49,0.79,1.0,0.24,0.0,0.21,0.0,2.0,0.21,0.0,0
0.86,1.0,0.0,4.86,31.29,0.0,1.72,0.0,41.7,1.0,0.43,1.71,1.57,1.46,0.43,0.9,0.57,0.43,0.24,0.0,0.57,0.0,1.86,0.57,0.0,0
0.0,1.0,0.0,6.82,107.38,0.0,0.87,0.0,0.0,1.0,0.0,9.38,1.15,4.05,1.71,4.37,1.0,1.0,0.73,0.0,0.79,0.0,2.71,1.85,1.0,0
20.88,1.0,14.53,0.0,30.62,7.26,0.06,0.0,89.28,1.91,1.82,8.63,2.0,2.18,0.09,3.38,0.09,1.0,0.51,0.0,0.09,0.0,2.0,0.09,0.0,0
0.56,2.44,1.67,3.0,65.28,4.55,1.5,0.44,55.63,2.33,1.11,2.89,1.44,2.78,0.44,2.93,1.44,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,0.0,3.61,295.28,0.0,0.55,0.0,14.75,1.4,0.0,81.8,1.0,3.84,0.4,5.02,1.0,1.0,0.38,0.0,0.2,0.0,2.6,1.8,2.41,1
3.9,1.0,0.27,2.9,93.37,0.0,0.88,0.0,99.67,1.03,0.0,7.87,1.1,4.02,0.0,3.73,1.0,0.0,0.38,0.0,1.0,0.0,1.97,1.0,1.93,0
6.87,2.0,2.13,5.62,146.92,1.81,0.44,0.19,70.51,3.0,0.19,23.4,2.0,4.74,0.81,8.6,1.81,1.0,1.3,0.0,0.38,0.0,3.38,4.94,3.19,1
1.86,1.93,6.5,3.79,169.79,0.93,0.32,0.93,73.88,2.86,0.93,35.45,1.93,4.35,0.14,10.14,1.0,1.0,1.1,0.0,0.34,0.0,4.79,8.43,3.72,1
20.2,1.0,15.39,0.0,31.62,7.7,0.05,0.0,91.38,1.96,1.92,4.85,1.96,2.08,0.04,3.35,0.23,1.04,0.5,0.04,0.0,0.0,2.0,0.0,0.04,0
0.61,2.39,0.7,13.48,38.57,0.0,1.45,6.26,69.51,1.0,0.3,5.39,1.0,0.3,0.3,13.36,13.21,8.65,1.39,1.39,0.0,0.0,1.61,0.0,0.0,0
1.22,2.0,6.61,4.0,131.25,0.61,0.27,0.61,69.62,3.0,0.61,28.28,1.61,4.28,0.39,10.42,1.39,1.0,1.36,0.0,0.57,0.0,3.83,5.89,2.45,1
0.0,1.0,0.0,0.94,22.68,0.0,0.92,0.0,33.26,1.06,0.0,1.87,1.0,3.9,1.94,2.93,1.0,1.0,0.58,0.0,0.94,0.0,2.0,0.94,0.0,0
1.11,1.55,3.87,2.21,107.67,0.55,0.37,0.55,57.32,2.11,0.55,23.24,2.0,3.31,0.45,7.7,1.0,1.0,0.93,0.0,0.61,0.0,3.66,5.42,2.21,1
0.0,1.0,0.0,0.82,21.91,0.0,0.89,0.0,26.99,1.0,0.0,1.64,1.18,3.27,1.64,2.76,1.0,1.0,0.49,0.0,1.0,0.0,1.82,1.0,0.18,0
2.41,1.0,1.2,1.99,39.52,0.0,1.68,0.0,30.09,0.6,0.8,0.8,0.6,1.55,0.0,0.78,0.6,1.0,0.0,0.0,0.4,0.0,1.4,0.4,0.0,0
0.34,1.0,0.34,6.98,110.05,0.0,1.01,0.0,19.43,1.34,0.0,9.3,1.0,5.18,2.0,4.94,1.0,1.0,0.83,0.0,0.84,0.0,3.0,1.66,2.36,0
0.94,1.0,1.7,4.74,82.31,0.0,1.12,0.13,57.83,2.0,0.0,6.83,1.0,6.07,1.87,5.34,1.0,1.0,0.78,0.0,1.0,0.0,2.87,1.0,4.87,0
0.53,1.93,4.27,1.4,72.14,4.2,0.23,0.47,47.99,2.93,0.0,4.0,3.07,3.61,0.47,3.91,1.47,0.47,1.06,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,0.0,7.39,114.93,0.0,0.89,0.0,2.51,1.0,0.0,10.54,1.08,4.54,1.92,4.77,1.0,1.0,0.84,0.0,0.77,0.0,2.92,1.92,0.92,0
3.27,1.41,1.0,2.45,66.9,0.82,0.3,0.0,76.68,1.82,0.0,11.73,2.59,2.99,1.0,4.99,1.41,1.0,0.97,0.0,0.56,0.0,2.41,2.82,1.23,0
45.26,1.54,70.79,1.63,135.29,47.45,0.12,1.09,58.77,2.54,0.91,37.23,1.46,3.16,0.54,10.1,0.0,0.54,0.98,0.0,0.7,0.0,1.46,1.91,0.54,0
1.12,1.0,0.0,0.84,38.78,0.0,0.61,0.0,51.71,1.0,0.0,5.84,1.72,2.58,0.72,3.93,1.0,0.72,0.58,0.0,1.0,0.0,2.0,1.0,0.56,0
0.0,1.0,0.0,0.0,17.0,0.0,0.51,0.0,28.29,1.0,0.0,4.29,2.0,1.71,0.86,3.67,1.0,1.0,0.57,0.0,1.0,0.0,1.86,1.0,0.14,0
0.0,1.0,7.08,4.14,59.27,0.0,0.82,0.0,64.37,1.0,0.0,4.56,1.0,3.95,0.71,3.33,1.0,1.0,0.79,0.0,0.27,0.0,1.71,0.71,0.36,0
14.74,1.0,11.23,0.0,29.32,5.62,0.25,0.0,66.7,1.7,1.4,4.11,2.0,2.88,0.3,2.88,0.3,1.0,0.33,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,1.0,0.0,1.91,36.21,0.0,0.7,0.0,72.24,1.0,0.0,1.21,1.85,1.98,0.0,1.9,1.0,0.15,0.55,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,11.97,1.03,42.44,0.0,0.2,1.94,70.88,1.97,0.0,18.47,1.0,6.99,0.0,8.1,1.0,1.0,0.78,0.0,0.97,0.0,1.0,0.97,2.91,0
0.78,1.0,6.25,0.0,40.97,0.0,0.24,0.0,70.34,1.78,0.0,3.56,3.56,3.31,0.22,2.94,1.0,0.22,0.53,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,1.0,0.0,4.3,59.13,0.0,2.33,0.0,10.56,0.35,1.65,1.65,0.18,1.89,0.18,0.68,0.18,1.0,0.0,0.0,0.91,0.0,1.82,1.18,0.18,0
96.65,1.01,146.04,0.06,222.63,102.57,0.02,0.0,98.43,2.01,1.97,52.45,1.99,2.18,0.01,3.27,0.03,0.01,0.44,0.0,0.34,0.0,2.0,2.97,0.0,0
1.48,1.0,0.0,9.21,72.31,0.0,2.42,0.0,17.81,1.0,0.74,5.05,1.0,1.52,0.74,1.88,0.26,1.0,0.33,0.0,0.26,0.0,2.48,0.26,0.52,0
0.94,1.94,13.11,0.38,55.53,0.0,0.38,0.0,87.06,1.87,0.06,2.87,3.74,3.73,0.06,3.34,0.06,0.06,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
5.89,1.47,0.47,4.42,115.81,0.95,0.71,0.0,85.34,1.95,0.0,13.68,1.47,4.42,0.47,5.82,1.47,0.47,0.82,0.0,0.72,0.0,2.47,2.42,2.47,0
3.47,1.0,1.73,0.0,21.47,0.0,0.96,0.0,48.27,1.13,0.0,0.0,1.0,1.55,0.13,1.12,1.0,1.0,0.04,0.0,0.0,0.0,1.13,0.0,0.0,0
7.05,1.88,0.88,5.29,125.11,1.76,0.53,0.0,60.81,2.76,0.0,17.75,1.88,4.37,1.0,7.87,2.47,1.12,1.29,0.12,0.35,0.0,2.88,3.53,2.76,1
0.02,1.02,11.05,1.97,24.56,0.0,0.76,0.0,99.88,1.02,0.0,1.03,1.05,3.51,0.0,2.52,0.98,0.98,0.74,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,0.0,0.0,22.05,0.0,0.76,0.0,0.0,1.0,0.0,1.68,2.0,3.93,0.84,1.95,1.0,1.0,0.0,0.0,1.0,0.0,1.84,1.0,1.0,0
0.4,1.4,6.2,1.2,46.8,0.6,0.27,0.6,67.19,2.6,0.0,12.0,2.8,3.67,0.6,6.1,0.6,0.6,0.69,0.0,0.76,0.0,1.0,2.8,1.2,0
0.0,1.14,0.85,0.56,27.23,0.0,0.72,0.0,8.17,1.28,0.0,3.55,1.86,4.59,1.0,3.13,1.14,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,1.0,0.0,5.41,52.73,0.0,3.56,0.0,0.0,0.0,1.59,1.59,0.0,1.46,0.41,0.67,0.41,1.0,0.0,0.0,1.0,0.0,1.59,1.0,0.0,0
1.0,1.49,2.91,4.03,40.44,0.0,2.36,0.97,12.13,1.97,0.51,12.16,1.0,2.46,1.0,7.72,0.0,1.0,0.7,0.0,1.0,0.0,1.51,1.0,0.49,0
11.66,1.0,17.61,0.0,42.63,12.37,0.34,0.0,44.38,2.0,0.24,6.31,1.12,2.46,0.88,2.03,0.88,0.88,0.31,0.0,0.04,0.0,2.0,0.36,0.0,0
0.0,1.0,0.76,0.0,17.73,0.24,0.37,0.0,62.07,1.49,0.0,5.27,2.51,1.92,1.24,3.35,1.24,1.0,0.54,0.0,0.5,0.0,1.76,1.51,0.0,0
0.0,1.0,0.0,1.65,23.62,0.0,0.42,3.31,27.3,1.0,0.0,4.96,1.17,0.55,0.0,5.8,2.65,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,0.0,4.59,32.77,0.0,2.72,0.55,4.5,0.14,0.86,0.82,0.14,0.09,0.0,1.49,0.41,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,1.0,12.0,1.0,43.0,0.0,0.18,2.0,70.0,2.0,0.0,19.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,0.0,0.0,18.95,0.65,0.79,0.0,11.6,2.3,0.0,3.7,1.35,2.32,1.65,4.65,1.65,1.0,0.23,0.0,0.35,0.0,1.35,0.35,0.0,0
0.57,1.0,2.29,2.84,73.36,0.0,0.85,0.0,65.62,1.57,0.0,6.43,1.43,5.96,2.0,5.08,1.0,1.0,0.77,0.0,0.57,0.0,2.57,0.57,2.84,0
3.45,1.0,1.73,0.0,21.31,0.0,0.99,0.0,43.13,1.0,0.0,0.0,1.14,1.21,0.0,1.09,1.0,1.0,0.0,0.0,0.14,0.0,1.0,0.14,0.14,0
3.71,1.1,3.17,0.0,25.4,0.0,0.95,0.0,54.18,1.1,0.0,0.29,1.29,1.64,0.0,1.24,0.9,0.9,0.04,0.0,0.1,0.0,1.0,0.1,0.0,0
0.5,1.0,0.5,0.5,27.54,0.0,0.37,0.0,71.46,2.0,0.0,6.0,2.0,3.87,1.0,3.19,1.0,1.0,0.63,0.0,0.83,0.0,2.5,1.5,1.51,0
1.0,1.96,2.92,3.08,38.07,0.96,2.35,0.0,98.18,1.04,1.92,2.17,1.0,1.69,0.08,1.65,1.0,1.0,0.75,0.0,1.0,0.0,1.08,1.0,0.21,0
0.0,1.0,0.0,6.15,427.46,0.0,0.66,0.0,10.28,1.0,0.0,116.65,1.0,4.46,0.0,6.91,1.0,1.0,0.56,0.0,0.43,0.0,2.7,2.7,3.7,1
4.85,1.0,3.69,3.85,58.15,1.85,2.04,0.0,21.93,0.46,2.0,2.69,0.46,1.86,0.0,1.09,0.0,1.0,0.11,0.0,0.77,0.0,2.0,0.77,0.0,0
1.66,1.83,5.8,4.34,232.17,0.83,0.34,0.83,63.78,2.66,0.83,54.83,1.83,4.43,0.0,10.07,1.0,1.0,1.02,0.0,0.3,0.0,4.66,7.97,4.0,1
3.22,1.0,1.61,0.19,22.97,0.0,1.02,0.0,51.94,1.19,0.0,0.0,1.0,1.59,0.19,1.16,1.0,1.0,0.0,0.0,0.1,0.0,1.0,0.39,0.19,0
0.0,1.0,0.0,2.38,26.79,0.0,1.69,0.0,21.64,0.66,0.34,1.31,0.66,2.62,1.31,2.2,0.66,1.0,0.39,0.0,1.0,0.0,1.66,1.0,0.69,0
0.35,1.0,0.83,1.73,22.53,0.0,0.68,0.0,67.83,1.0,0.17,5.65,2.65,1.6,1.0,2.42,0.83,1.0,0.59,0.0,0.55,0.0,2.17,1.65,0.0,0
0.55,1.55,8.2,0.45,49.41,0.0,0.26,0.0,83.18,2.0,0.0,3.89,2.66,3.89,0.89,3.6,0.45,0.45,0.68,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,2.37,0.68,12.16,34.0,0.0,2.04,6.16,68.41,0.68,0.32,4.42,0.68,0.32,0.32,13.31,13.31,8.53,1.37,1.37,0.32,0.0,1.0,0.32,0.0,0
0.34,1.0,2.75,3.93,329.98,0.0,0.47,0.0,30.98,1.34,0.0,90.57,2.03,4.1,0.0,5.77,1.0,0.66,0.52,0.0,0.56,0.0,2.31,2.31,2.62,1
0.0,1.0,0.0,0.2,19.6,0.8,0.9,0.0,14.6,2.6,0.0,2.4,1.2,2.36,1.6,4.24,1.8,0.8,0.09,0.0,0.2,0.0,1.0,0.2,0.0,0
0.59,1.59,6.68,2.18,38.86,0.59,1.49,0.82,87.74,1.41,1.18,8.94,1.0,3.78,0.0,4.27,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.23,0
1.0,1.0,8.0,0.0,46.0,0.0,0.09,0.0,90.0,2.0,0.0,4.0,4.0,2.92,0.0,3.21,1.0,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
18.1,1.0,13.61,0.0,30.29,6.64,0.2,0.0,87.32,1.83,1.66,4.15,1.83,2.0,0.0,2.87,0.17,1.0,0.39,0.0,0.0,0.0,1.83,0.0,0.0,0
3.4,1.0,1.7,0.0,21.7,0.15,1.04,0.0,42.51,1.3,0.0,0.45,1.0,1.56,0.3,1.6,1.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.37,18.04,0.0,0.77,0.0,30.98,0.94,0.06,4.75,1.88,1.94,1.0,3.82,1.0,1.0,0.63,0.0,1.0,0.0,1.94,1.0,0.0,0
1.0,1.0,3.63,3.12,70.35,0.0,0.77,0.0,69.4,2.0,0.0,5.25,2.13,4.84,1.25,4.42,1.0,0.62,0.74,0.0,1.0,0.0,2.25,1.0,3.12,0
0.0,1.0,0.0,2.88,26.72,0.52,2.83,0.0,0.0,1.56,0.48,2.04,0.52,1.78,1.52,3.08,1.52,1.0,0.0,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,0.0,1.0,23.0,0.0,0.96,0.0,33.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.5,4.01,2.0,99.19,0.5,0.23,0.5,79.49,2.0,0.5,22.04,2.5,3.05,0.5,6.76,1.0,1.0,0.93,0.0,0.48,0.0,3.5,5.51,2.0,1
0.44,1.0,0.0,2.77,24.78,0.0,2.43,0.0,33.4,1.56,0.44,0.44,1.0,1.78,1.0,1.0,0.56,1.0,0.0,0.0,0.72,0.0,1.44,1.56,0.56,0
1.0,1.0,0.0,4.98,32.93,0.0,1.82,0.0,0.0,1.0,0.5,1.99,1.5,0.5,0.5,1.09,0.5,1.0,0.0,0.0,0.5,0.0,2.0,0.5,0.5,0
0.5,1.0,4.01,2.5,55.98,0.0,1.36,0.0,45.07,1.0,1.0,3.0,2.0,2.35,0.0,1.83,0.5,0.5,0.34,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,7.99,3.09,148.49,0.0,0.74,0.0,72.64,1.0,0.0,37.94,1.0,3.83,0.0,3.76,1.0,1.0,0.66,0.0,0.09,0.0,1.55,0.82,1.09,0
0.25,2.75,0.87,14.36,35.91,0.0,1.03,7.86,87.29,1.0,0.13,5.75,1.0,0.13,0.13,16.65,16.58,10.6,1.75,1.75,0.0,0.0,1.25,0.0,0.0,1
0.0,1.0,0.0,6.0,34.0,0.0,4.86,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.11,0.75,20.24,0.0,0.53,0.0,60.55,1.63,0.0,0.37,1.0,2.87,0.63,2.11,1.0,1.0,0.47,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,1.76,4.58,3.05,45.18,0.24,0.44,0.0,44.26,3.0,0.0,10.63,1.0,3.75,1.24,8.82,2.0,1.0,1.3,0.0,0.76,0.0,1.76,0.76,0.0,0
0.0,1.0,0.17,0.83,17.83,0.0,0.63,0.0,74.56,1.0,0.0,1.04,2.17,1.79,0.17,1.48,1.0,0.17,0.48,0.0,0.94,0.0,1.17,1.17,0.0,0
1.6,1.8,5.59,3.19,147.92,0.8,0.32,0.8,68.12,2.6,0.8,31.34,2.0,3.89,0.2,9.34,1.0,1.0,1.05,0.0,0.44,0.0,4.39,7.39,3.19,1
2.31,1.0,0.0,1.73,64.57,0.0,0.86,0.0,57.74,1.0,0.0,5.46,1.42,4.32,0.42,3.01,1.0,0.42,0.21,0.0,1.0,0.0,2.0,1.0,1.58,0
0.0,1.0,0.0,6.11,123.29,0.0,0.65,0.0,59.38,1.0,0.0,7.11,1.0,2.75,0.13,5.81,1.63,1.13,1.22,0.13,0.87,0.0,1.13,0.87,1.87,0
14.27,1.0,9.93,0.38,28.58,4.96,0.38,0.0,71.47,1.62,1.24,6.34,1.62,2.88,0.76,3.2,0.38,1.0,0.54,0.0,0.38,0.0,2.0,0.38,0.0,0
3.98,1.5,6.52,3.49,90.81,1.0,0.33,1.0,69.5,2.5,0.0,19.5,1.5,5.96,0.5,8.2,1.5,1.0,1.06,0.0,0.7,0.0,2.0,2.49,3.0,0
2.98,1.0,0.25,2.24,75.12,0.0,0.72,0.0,95.41,1.0,0.0,7.49,1.51,3.47,0.25,3.51,1.0,0.25,0.46,0.0,0.92,0.0,2.0,1.25,1.49,0
0.0,1.0,0.8,1.8,35.65,0.8,0.47,0.8,54.55,2.6,0.0,14.44,2.0,3.16,0.8,6.52,1.0,0.8,0.79,0.0,0.68,0.0,1.0,3.41,1.6,0
0.88,1.0,0.44,0.0,18.1,0.0,0.69,0.0,10.99,1.0,0.0,0.0,1.78,0.31,0.0,1.52,1.0,1.0,0.0,0.0,0.78,0.0,1.0,0.78,0.78,0
1.0,1.11,0.64,4.79,26.08,0.0,3.95,0.21,2.69,1.21,0.89,3.47,1.0,1.32,1.0,1.71,0.0,1.0,0.15,0.0,1.0,0.0,1.89,1.0,0.11,0
0.0,1.44,2.62,1.75,33.3,0.0,0.34,0.0,46.18,2.44,0.0,5.68,1.0,3.22,1.0,5.43,1.44,1.0,0.91,0.0,0.44,0.0,2.0,0.44,0.0,0
0.0,1.0,1.42,0.12,20.96,0.0,0.36,0.24,40.9,2.0,0.0,2.25,1.0,3.04,0.88,2.63,1.0,1.0,0.36,0.0,0.12,0.0,1.88,0.12,0.35,0
1.35,1.0,0.0,6.75,31.43,0.0,3.93,0.0,0.0,1.0,1.0,2.05,1.0,1.0,1.0,0.17,0.0,1.0,0.0,0.0,0.65,0.0,2.35,0.65,0.0,0
0.0,1.0,0.0,1.92,50.11,0.0,0.53,0.0,42.58,1.0,0.0,5.82,1.73,2.27,0.73,4.49,1.0,1.0,0.83,0.0,1.0,0.0,1.73,1.0,0.55,0
0.0,1.0,0.0,4.93,82.68,0.0,0.71,0.0,14.21,1.38,0.0,6.78,1.0,3.89,1.62,3.7,1.0,1.0,0.64,0.0,0.46,0.0,2.62,1.23,0.62,0
0.0,1.0,0.0,7.0,137.94,0.0,0.62,0.0,67.71,1.0,0.0,8.01,1.0,3.01,0.01,5.78,1.0,1.0,1.25,0.0,1.0,0.0,1.01,1.0,2.0,0
4.99,2.38,1.0,9.39,99.45,1.25,0.58,3.39,80.68,2.25,0.0,14.73,1.62,3.01,0.62,12.22,8.4,5.14,1.58,0.75,0.25,0.0,2.25,2.49,1.87,0
0.82,1.0,1.53,4.12,80.22,0.0,1.05,0.0,60.54,1.82,0.0,6.18,1.18,5.99,2.0,5.12,1.0,1.0,0.78,0.0,0.82,0.0,2.82,0.82,4.12,0
0.0,1.0,0.0,5.81,396.35,0.0,1.12,0.0,0.0,0.81,0.19,110.74,0.81,3.85,0.0,5.91,0.81,1.0,0.35,0.0,0.46,0.0,2.63,2.63,3.63,1
0.0,1.0,0.0,4.98,363.36,0.0,0.6,1.02,8.41,1.0,0.0,102.89,1.0,3.69,0.0,7.0,1.51,1.0,0.48,0.0,0.5,0.0,2.49,2.49,2.98,1
52.16,1.0,67.33,0.0,107.05,45.33,0.02,0.0,96.56,2.0,2.0,26.11,2.0,2.18,0.0,3.27,0.0,0.61,0.47,0.0,0.13,0.0,2.0,1.17,0.0,0
0.04,1.04,0.54,0.96,28.16,0.0,0.84,0.0,61.27,2.0,0.0,0.12,1.12,2.46,0.96,1.87,0.96,0.96,0.02,0.0,0.52,0.0,1.0,1.96,0.96,0
0.62,1.0,0.62,5.38,234.78,0.0,0.99,0.0,35.33,1.62,0.0,55.42,1.0,5.51,1.24,5.89,1.0,1.0,0.65,0.0,0.75,0.0,3.0,1.76,4.62,1
0.18,1.18,0.53,4.64,60.66,0.18,2.6,0.0,17.81,0.18,2.0,2.0,0.18,1.73,0.0,0.63,0.18,1.0,0.13,0.0,1.0,0.0,1.82,1.0,0.0,0
0.38,1.0,7.39,1.0,41.08,0.0,0.32,1.23,66.54,2.38,0.0,14.0,1.0,6.67,0.38,6.46,1.0,1.0,0.69,0.0,1.0,0.0,1.77,1.0,3.0,0
6.8,2.41,5.44,10.56,33.41,2.37,0.53,6.34,98.52,1.3,0.59,6.89,1.3,0.65,0.0,14.36,13.38,8.75,1.56,1.41,0.0,0.0,1.3,0.0,0.0,0
