CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.3,0.3,26.18,0.6,0.61,0.0,62.0,2.3,0.0,4.18,1.3,2.69,0.3,2.5,0.3,1.0,0.19,0.0,0.16,0.0,1.3,1.49,0.6,0
0.0,1.36,8.28,1.79,59.14,0.0,0.23,0.0,73.15,3.0,0.0,13.64,1.64,4.21,1.0,6.86,1.36,1.0,1.22,0.0,0.46,0.0,2.08,2.72,3.57,0
0.0,1.11,0.45,0.89,21.66,0.0,0.96,0.11,7.47,1.0,0.0,3.89,1.11,1.26,1.11,3.05,1.11,1.0,0.25,0.0,0.89,0.0,1.89,0.89,0.11,0
0.0,1.04,0.09,0.0,17.61,0.0,0.24,0.0,3.47,1.0,0.0,1.09,1.0,0.86,0.04,2.47,1.96,1.0,0.36,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,1.0,0.96,0.34,22.68,0.0,0.75,0.0,59.65,2.04,0.0,0.15,1.0,2.58,0.11,1.72,0.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.97,0.21,18.83,0.0,0.42,0.79,39.69,1.0,0.0,15.91,1.0,1.99,1.0,7.86,1.0,1.0,0.4,0.0,0.6,0.0,2.0,1.79,0.0,0
0.48,1.0,2.45,1.55,37.9,0.48,0.38,0.48,57.24,1.48,0.97,7.83,1.48,2.42,0.52,8.19,3.62,1.0,0.75,0.0,0.68,0.0,1.97,2.45,0.97,0
0.0,1.0,4.51,1.59,27.31,0.0,0.58,0.0,66.0,2.0,0.0,4.76,1.41,1.69,1.0,2.83,1.0,1.0,0.21,0.0,0.59,0.0,1.59,0.59,0.41,0
1.6,1.8,3.2,7.4,433.15,0.8,0.85,0.0,68.72,1.4,1.6,15.19,1.8,7.26,0.6,3.86,0.2,1.0,0.98,0.0,0.16,0.0,5.0,7.99,7.19,1
0.0,1.0,0.0,1.99,20.02,0.0,0.52,2.97,0.0,1.99,0.0,5.98,1.0,1.99,1.99,8.93,8.92,1.0,0.0,0.0,0.01,0.0,2.0,0.01,0.99,0
0.6,1.0,2.8,0.0,41.8,0.6,0.35,0.6,79.03,1.6,1.6,9.79,2.4,3.29,0.0,5.07,0.4,0.6,0.67,0.0,0.6,0.0,2.6,2.8,2.0,0
1.67,1.56,4.55,2.23,46.27,0.0,0.39,0.56,49.84,1.89,2.78,11.22,1.44,3.55,0.44,4.61,0.44,1.0,0.83,0.0,0.5,0.0,1.0,2.0,2.77,0
0.0,1.0,0.43,2.14,28.0,0.0,1.42,0.0,10.7,2.0,0.0,1.28,1.43,1.51,0.43,1.68,1.0,1.0,0.21,0.0,0.57,0.0,2.14,0.57,0.43,0
0.0,1.0,5.62,1.72,27.31,0.55,0.55,0.0,85.91,2.28,0.0,8.2,1.28,1.83,1.0,3.34,1.0,1.0,0.18,0.0,0.87,0.0,2.0,2.1,0.55,0
0.0,1.0,0.88,0.0,24.77,1.32,0.36,0.0,63.21,2.0,0.0,2.21,1.0,1.79,0.44,3.03,1.0,1.0,0.51,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,1.0,1.0,1.06,34.0,0.0,1.2,0.0,100.0,2.59,0.47,2.35,1.94,3.69,0.0,2.04,1.53,0.53,0.2,0.0,1.0,0.0,1.47,1.0,1.47,0
0.0,1.0,3.07,0.0,23.78,1.93,0.38,0.36,60.28,1.64,0.0,10.0,1.0,2.01,1.0,5.39,1.0,1.0,0.35,0.0,0.82,0.0,1.36,1.36,0.0,0
0.0,1.0,0.15,1.3,23.94,0.0,0.98,0.0,7.44,1.0,0.0,3.85,1.0,1.15,1.0,3.5,1.89,1.0,0.1,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.76,5.82,4.05,101.66,0.47,0.38,0.0,73.45,3.0,0.0,13.24,1.24,4.86,1.0,6.55,1.76,1.0,1.68,0.0,0.43,0.0,3.53,4.24,1.24,0
12.37,1.05,13.51,0.0,25.66,8.56,0.03,0.05,93.58,1.95,2.85,6.8,2.0,2.56,0.1,3.33,0.1,1.0,0.42,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,1.0,0.68,0.96,37.23,0.0,1.08,0.0,67.94,1.32,0.68,3.4,2.36,2.98,0.0,1.74,1.0,0.32,0.29,0.0,1.0,0.0,2.32,1.0,1.36,0
0.0,1.24,4.06,1.94,31.47,0.0,0.26,1.0,57.64,1.24,0.24,17.69,1.24,4.02,1.0,7.36,2.24,1.0,2.13,0.0,0.5,0.0,1.0,2.0,1.76,0
11.7,1.13,12.31,0.52,30.94,7.83,0.09,0.13,86.94,1.87,3.26,7.26,1.87,2.65,0.0,3.11,0.0,1.0,0.4,0.0,0.93,0.0,1.0,1.13,0.13,0
0.05,1.0,1.89,1.0,36.27,1.89,0.39,0.0,61.95,3.0,0.0,13.57,1.95,3.14,1.0,4.21,1.0,1.0,0.65,0.0,0.56,0.0,2.05,4.79,2.05,1
0.0,1.0,0.71,0.0,35.5,0.0,0.51,0.0,71.17,1.0,0.71,3.85,2.42,2.99,0.0,2.19,1.29,0.29,0.4,0.0,1.0,0.0,1.71,1.0,1.71,0
0.78,1.0,3.33,0.22,38.98,0.78,0.25,0.78,56.01,2.0,1.55,10.75,2.0,2.72,0.22,6.06,0.22,1.0,0.76,0.0,0.26,0.0,2.55,3.1,1.78,0
0.0,1.11,1.0,0.53,43.21,0.0,0.65,0.0,94.69,1.0,0.89,4.47,2.79,3.89,0.21,2.27,1.21,0.11,0.46,0.0,1.0,0.0,1.89,1.0,1.89,0
0.0,1.92,1.23,4.77,44.08,0.0,0.68,0.0,59.38,1.0,0.0,1.46,1.0,6.4,4.62,2.94,2.0,1.0,1.39,0.0,1.0,0.0,1.92,1.0,1.92,0
1.81,1.9,3.62,7.19,485.26,0.9,0.74,0.0,77.83,1.19,1.81,16.67,1.9,7.63,0.29,4.24,0.1,1.0,1.11,0.0,0.18,0.0,5.52,9.05,8.14,1
0.0,0.01,1.01,0.01,17.25,0.03,3.36,0.0,0.82,1.03,0.0,1.17,1.01,0.04,0.01,0.06,0.01,0.01,0.01,0.0,0.99,0.0,1.01,1.05,1.01,0
0.0,1.0,0.8,1.68,19.68,0.0,0.47,2.68,7.95,1.84,0.0,8.07,1.0,2.04,1.84,9.04,7.73,1.0,0.08,0.0,0.08,0.0,2.0,0.32,0.84,0
0.0,1.94,0.94,4.81,43.38,0.0,0.97,0.19,46.76,1.06,0.0,0.39,1.0,3.64,2.0,4.09,3.39,1.0,0.67,0.0,0.94,0.0,1.06,0.94,1.0,0
4.97,1.0,6.96,1.51,29.04,4.47,0.3,0.0,72.35,1.5,1.49,4.99,1.5,2.04,0.5,6.15,3.52,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
7.06,0.71,9.47,0.0,21.23,6.35,1.02,0.0,67.03,1.71,2.12,5.23,1.71,1.46,0.0,2.13,0.0,0.71,0.28,0.0,1.0,0.0,1.0,1.0,0.29,0
3.73,1.13,2.27,3.54,161.72,0.13,0.33,1.73,68.7,1.0,0.27,25.79,2.0,3.92,0.0,8.32,0.0,1.0,1.07,0.0,0.46,0.0,4.27,3.08,8.13,1
0.0,1.0,1.21,4.14,37.57,1.21,0.91,0.0,37.63,3.0,0.0,10.07,1.61,3.67,1.79,2.97,1.0,1.0,0.39,0.0,0.33,0.0,1.61,3.03,1.21,0
0.24,1.0,0.12,0.18,27.89,0.0,0.29,0.12,61.3,1.94,0.0,1.63,1.06,1.81,0.0,3.22,0.94,1.0,0.72,0.0,0.03,0.0,1.18,0.12,0.48,0
0.78,1.26,3.22,2.52,41.11,0.0,0.69,0.26,64.76,1.0,1.31,7.52,1.0,2.55,0.0,2.41,1.48,1.0,0.22,0.0,0.87,0.0,1.0,1.26,1.0,0
0.0,1.81,2.15,4.43,40.98,0.0,0.67,0.0,65.08,1.19,0.0,1.96,1.0,5.71,4.23,3.0,1.81,1.0,1.21,0.0,1.0,0.0,2.0,1.0,1.62,0
0.5,1.25,1.01,3.26,176.45,0.25,0.48,0.0,79.26,1.0,0.5,9.77,2.0,4.82,0.0,3.92,0.0,1.0,0.87,0.0,0.8,0.0,2.26,3.26,4.51,0
0.0,1.0,3.17,0.0,19.83,0.0,0.47,0.54,55.49,1.46,0.0,10.31,1.0,2.36,0.54,5.82,0.54,1.0,0.27,0.0,0.27,0.0,1.54,1.09,0.0,0
0.3,1.15,0.61,1.06,131.54,0.15,0.53,0.0,63.94,1.0,0.3,6.97,2.85,11.1,1.7,3.17,0.85,1.0,0.97,0.0,0.88,0.0,3.45,2.36,1.36,0
0.0,1.35,2.04,0.0,20.96,0.0,0.55,0.35,63.38,1.65,0.0,1.04,1.35,2.79,0.69,3.68,0.69,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,1.0,0.3,2.0,21.79,0.0,0.87,2.1,29.89,2.6,0.0,4.21,1.0,2.45,1.4,6.91,6.91,1.0,0.0,0.0,0.3,0.0,1.7,0.3,1.0,0
2.62,1.0,1.65,4.04,75.98,0.0,0.32,3.04,43.17,1.0,0.0,20.43,1.65,3.19,1.04,13.78,7.96,2.04,1.72,1.04,0.67,0.0,2.96,1.65,5.23,0
0.61,1.2,0.2,1.61,28.99,0.0,0.61,0.2,6.75,1.0,1.02,5.82,1.8,1.12,0.0,5.39,1.59,1.0,0.18,0.0,0.9,0.0,1.0,1.2,0.2,0
0.0,1.27,3.9,1.37,25.4,0.0,0.38,0.73,52.19,1.0,0.0,14.07,1.0,3.48,2.1,7.54,1.27,1.0,0.77,0.0,0.64,0.0,2.0,1.73,0.55,0
0.0,1.0,8.81,0.19,24.0,0.0,0.19,0.0,73.3,2.9,0.0,13.23,1.9,3.33,1.0,6.29,1.0,1.0,0.71,0.0,0.55,0.0,1.1,1.9,4.52,0
0.0,1.0,4.41,0.88,29.34,0.0,0.22,0.88,52.89,1.0,0.0,18.63,1.0,3.36,0.88,6.96,2.0,1.0,2.0,0.0,0.56,0.0,1.0,1.88,1.88,0
0.79,1.79,0.0,1.58,30.29,0.0,0.54,1.58,0.0,1.0,0.0,4.58,1.0,2.19,1.0,9.33,2.21,1.0,1.45,0.0,1.0,0.0,4.58,1.0,0.79,0
0.0,1.0,0.0,1.53,40.45,0.0,0.72,0.0,40.59,1.0,0.0,5.58,1.53,2.46,0.47,3.13,0.47,1.0,0.4,0.0,1.0,0.0,1.47,1.0,1.58,0
0.0,2.0,1.0,5.0,45.0,0.0,0.99,0.0,50.24,1.0,0.0,0.03,1.0,3.84,2.09,3.73,2.97,1.0,0.74,0.0,1.0,0.0,1.03,1.0,1.03,0
2.68,1.0,1.12,2.12,76.22,0.0,0.41,1.12,63.8,1.88,0.0,17.74,1.56,3.36,0.44,6.55,0.44,1.0,0.94,0.0,0.72,0.0,3.56,1.56,5.8,0
0.0,1.0,0.34,1.97,31.17,0.0,1.58,0.0,34.25,1.66,0.34,1.71,1.69,2.0,0.0,1.37,1.0,0.66,0.15,0.0,1.0,0.0,2.66,1.0,0.69,0
1.0,1.0,0.0,1.01,40.97,0.0,0.58,0.0,60.96,3.0,0.0,6.0,1.0,3.45,1.0,3.57,1.01,1.0,0.82,0.0,1.0,0.0,2.99,1.0,2.99,0
0.0,1.92,3.7,0.0,19.3,0.0,0.26,0.92,65.62,1.08,0.0,2.77,1.92,3.21,1.85,7.0,1.92,1.0,2.06,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,1.0,0.0,5.69,48.03,0.0,1.12,0.0,36.39,2.05,0.0,5.42,1.47,4.15,1.58,2.27,0.53,1.0,0.35,0.0,0.47,0.0,1.0,0.47,1.42,0
0.0,1.0,0.65,1.06,23.06,0.0,1.19,0.0,40.11,2.0,0.0,0.0,1.0,1.97,0.0,1.49,0.35,1.0,0.0,0.0,0.35,0.0,1.71,0.35,0.0,0
2.28,1.76,1.0,3.28,56.34,0.0,0.58,0.76,31.08,1.24,3.8,7.56,1.24,3.23,0.24,2.9,0.24,1.0,0.77,0.0,0.38,0.0,1.0,1.52,1.0,0
0.0,1.0,0.1,0.0,19.64,0.0,0.29,0.0,10.16,1.0,0.1,1.41,1.2,1.04,0.0,2.39,1.9,0.9,0.34,0.0,1.0,0.0,1.1,1.0,1.1,0
2.43,1.0,1.61,1.83,80.13,0.0,0.41,1.22,79.3,1.0,0.39,18.39,2.39,3.53,0.0,6.24,0.39,0.61,0.8,0.0,0.7,0.0,3.22,1.61,5.65,0
0.0,1.0,3.31,2.62,30.77,0.0,0.59,0.0,67.3,1.38,0.0,4.15,1.0,1.74,1.0,6.85,4.69,1.0,0.41,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.72,5.58,4.15,104.64,0.85,0.35,0.57,62.21,3.0,0.57,12.15,1.28,4.51,1.0,7.1,1.72,1.0,1.53,0.0,0.29,0.0,3.43,2.86,1.0,0
0.0,1.44,1.44,1.12,28.19,0.0,1.01,0.0,91.25,2.69,0.0,1.31,1.0,3.72,0.44,2.59,1.56,1.0,0.41,0.0,0.56,0.0,1.0,0.56,1.0,0
0.03,1.01,0.01,0.05,60.05,0.0,0.51,0.01,59.69,1.0,0.06,5.05,2.98,11.57,1.98,2.92,0.99,1.0,0.93,0.0,0.99,0.0,2.98,1.01,0.01,0
0.0,1.16,1.1,1.63,37.7,0.0,0.94,0.0,12.09,1.31,0.0,5.41,1.0,1.69,1.0,3.25,1.16,1.0,0.31,0.0,0.91,0.0,2.31,1.47,0.16,0
0.0,1.0,3.09,2.0,38.45,0.0,0.66,0.0,76.23,1.0,0.0,7.0,1.23,2.56,0.0,2.54,1.55,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.45,0
0.0,1.0,3.3,1.53,35.34,0.0,0.7,0.0,81.63,1.0,0.23,6.53,1.47,2.6,0.0,2.17,1.77,0.77,0.1,0.0,1.0,0.0,1.23,1.0,1.23,0
6.69,1.0,7.69,1.46,30.37,4.63,0.29,0.0,73.15,1.51,1.54,5.06,1.51,2.27,0.49,6.1,3.4,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.14,0.86,31.32,0.41,0.52,0.0,30.58,2.0,0.0,3.27,1.86,2.16,1.0,2.69,1.0,1.0,0.47,0.0,0.14,0.0,1.0,0.14,0.86,0
1.43,1.48,3.09,1.91,39.97,0.0,0.42,1.0,41.88,1.0,2.39,14.22,1.0,2.87,0.52,6.27,0.52,1.0,0.67,0.0,0.5,0.0,1.52,2.0,0.48,0
4.79,1.0,6.23,0.52,21.44,4.32,0.33,0.0,45.55,1.48,1.44,5.96,2.0,1.25,0.0,4.57,1.04,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.16,29.03,0.0,1.07,1.65,0.0,2.45,0.0,5.1,1.0,3.13,2.45,5.39,5.39,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0.55,0
0.0,1.0,0.19,0.0,20.65,0.28,1.34,0.0,6.11,1.09,0.0,3.19,1.0,1.08,1.0,3.02,2.81,1.0,0.03,0.0,1.0,0.0,2.81,1.0,0.0,0
0.0,1.05,0.32,8.81,43.8,0.0,1.68,0.0,3.57,3.0,0.0,4.42,1.0,4.54,2.91,1.29,1.05,1.0,0.09,0.0,0.02,0.0,1.14,0.19,0.05,0
2.62,1.0,1.66,2.31,79.23,0.0,0.37,1.31,51.89,1.34,0.0,18.74,2.0,2.91,0.34,6.74,0.34,1.0,0.86,0.0,0.33,0.0,2.97,1.31,5.59,0
0.0,1.0,0.12,8.48,39.24,0.17,1.66,0.0,3.84,2.94,0.0,4.06,1.0,4.35,2.88,1.13,1.0,1.0,0.02,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.0,1.0,0.51,41.63,0.0,0.6,0.0,91.44,1.0,0.83,4.66,2.66,3.58,0.17,3.32,2.03,0.17,0.47,0.0,1.0,0.0,1.83,1.0,1.66,0
0.0,1.0,0.0,0.0,52.37,0.0,0.46,0.0,49.36,1.0,0.0,4.29,2.65,9.72,1.65,2.83,1.18,1.0,0.82,0.0,1.0,0.0,2.65,1.0,0.18,0
0.0,1.0,1.27,2.45,35.27,1.27,1.37,0.0,39.46,1.91,0.36,8.91,1.27,1.99,0.64,2.95,0.64,1.0,0.4,0.0,0.71,0.0,1.64,3.55,2.0,0
0.0,0.35,1.0,0.0,18.74,0.0,2.46,0.0,21.6,1.35,0.0,0.65,1.0,0.87,0.0,0.61,0.0,0.35,0.0,0.0,0.65,0.0,1.0,0.65,0.65,0
0.0,1.0,1.0,0.0,43.0,0.0,0.61,0.0,100.0,1.0,1.0,5.0,3.0,3.91,0.0,2.09,1.0,0.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
11.9,1.0,12.9,0.08,26.51,8.24,0.06,0.0,89.1,2.0,2.75,6.66,2.0,2.49,0.08,3.09,0.08,1.0,0.34,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,1.0,0.89,0.0,45.35,1.33,0.48,0.0,62.66,1.44,0.0,5.0,2.11,7.32,1.56,3.06,1.0,1.0,0.64,0.0,1.0,0.0,2.11,1.0,0.0,0
0.49,1.0,0.0,3.05,37.41,0.0,1.87,0.0,29.75,1.46,0.51,2.93,0.49,1.68,0.49,2.08,0.49,1.0,0.4,0.0,1.0,0.0,1.98,1.0,2.49,0
0.0,1.24,1.76,1.95,38.15,1.52,0.45,0.0,61.05,2.52,0.0,10.9,1.76,3.99,1.95,3.95,1.24,1.0,0.84,0.0,0.65,0.0,2.0,4.05,2.0,0
0.0,1.95,1.9,0.1,30.47,0.0,0.11,0.14,76.16,1.05,0.0,3.14,1.0,3.9,1.05,3.62,1.38,1.0,0.88,0.0,0.0,0.0,1.05,0.0,1.0,0
0.0,1.0,1.41,0.9,30.56,0.0,0.5,0.1,27.56,1.9,0.0,4.64,1.9,2.21,1.0,3.28,1.0,1.0,0.5,0.0,0.05,0.0,1.1,0.21,0.9,0
0.0,1.0,1.05,0.1,43.92,0.15,0.59,0.1,96.17,1.1,1.05,5.26,2.95,3.83,0.05,2.32,1.0,0.05,0.42,0.0,0.95,0.0,2.0,0.95,1.95,0
3.31,1.0,1.65,3.35,91.86,0.0,0.77,1.65,54.56,0.83,0.17,22.32,1.65,2.72,0.0,7.48,0.0,1.0,0.86,0.0,0.59,0.0,3.48,1.83,6.96,0
2.24,1.0,1.12,2.12,66.95,0.0,0.43,1.12,36.89,1.0,0.0,17.3,2.0,2.06,0.0,7.62,0.88,1.0,0.58,0.0,0.72,0.0,2.68,1.56,4.47,0
0.0,1.0,0.56,0.87,21.13,0.0,0.62,1.31,35.01,2.0,0.0,2.61,1.0,2.28,0.87,4.91,3.92,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0.44,0
0.0,1.46,0.92,2.7,32.62,0.0,1.71,0.0,36.78,0.46,0.54,1.38,0.46,1.84,0.46,1.9,0.46,1.0,0.43,0.0,0.54,0.0,1.0,0.54,1.54,0
0.0,1.79,0.79,4.37,38.02,0.0,0.38,0.79,55.65,1.79,0.79,7.0,2.0,4.74,0.79,6.04,2.37,1.0,1.61,0.0,0.6,0.0,1.0,1.79,1.42,0
0.0,1.0,0.0,8.36,38.39,0.0,1.78,0.0,0.0,2.89,0.0,3.57,1.0,4.13,2.68,1.0,1.0,1.0,0.0,0.0,0.11,0.0,1.21,0.11,0.0,0
0.0,1.0,1.61,0.15,23.37,0.0,0.64,0.15,61.7,1.85,0.0,3.2,1.0,2.68,0.15,2.64,0.3,1.0,0.34,0.0,0.08,0.0,1.0,0.3,0.3,0
0.0,0.06,0.94,0.06,17.31,0.0,3.25,0.0,0.0,1.0,0.0,1.19,1.0,0.06,0.06,0.16,0.06,0.06,0.0,0.0,1.0,0.0,1.06,1.0,0.94,0
0.01,1.0,1.0,3.0,35.07,0.0,0.57,0.0,49.96,1.0,0.01,3.01,1.0,2.0,1.0,9.24,6.98,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.73,1.64,49.38,0.73,0.41,0.0,71.56,1.73,0.0,9.54,2.0,3.54,0.36,3.89,0.36,1.0,0.71,0.0,0.83,0.0,1.36,2.45,2.64,0
2.09,1.0,1.52,4.43,65.27,0.0,0.33,3.43,34.44,1.0,0.0,17.91,1.52,3.15,1.43,15.64,11.0,2.43,1.98,1.43,0.74,0.0,2.57,1.52,4.17,0
0.0,1.0,0.05,0.95,23.02,0.0,1.03,0.0,4.86,1.0,0.05,4.05,1.1,1.14,0.95,2.48,1.0,0.95,0.02,0.0,1.0,0.0,2.0,1.0,0.1,0
0.47,2.0,0.53,3.59,39.36,0.0,0.5,0.94,30.74,1.0,0.0,2.88,1.0,4.75,3.12,6.76,2.0,1.0,1.66,0.0,1.0,0.0,3.41,1.0,1.53,0
0.0,1.0,1.7,0.6,26.7,2.09,0.83,0.0,76.27,2.6,0.0,3.49,1.0,2.37,0.7,2.87,1.3,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,0.38,0.62,0.0,17.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.27,0.0,0.93,0.76,0.38,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.5,0.5,24.45,0.0,0.39,0.0,12.42,1.5,0.0,1.99,1.5,1.45,0.5,2.51,1.5,1.0,0.42,0.0,0.5,0.0,1.0,0.5,1.0,0
0.93,1.0,4.37,0.0,39.75,0.93,0.17,0.93,65.44,2.07,1.85,13.07,2.0,2.92,0.07,7.03,0.07,1.0,0.83,0.0,0.35,0.0,2.85,3.85,2.22,0
0.0,1.0,0.56,0.28,22.33,0.56,0.29,0.0,17.41,1.56,0.0,4.65,1.28,1.39,0.28,2.94,1.72,1.0,0.42,0.0,0.87,0.0,1.28,2.12,1.28,0
0.0,1.52,3.64,3.56,73.07,0.0,0.44,1.44,40.06,2.52,0.0,9.64,1.0,3.77,1.48,8.1,5.36,1.0,1.04,0.0,0.21,0.0,3.04,2.08,1.0,0
0.0,0.85,1.85,0.85,33.15,1.7,0.83,0.0,52.72,2.7,0.0,12.05,1.85,2.66,0.85,3.61,0.85,0.85,0.54,0.0,0.61,0.0,1.85,4.4,1.85,0
0.88,1.88,0.12,2.12,33.24,0.0,0.33,1.76,5.95,1.0,0.0,4.76,1.0,2.44,1.0,10.79,2.6,1.0,1.69,0.0,1.0,0.0,4.52,1.0,0.88,0
0.0,2.0,3.45,5.0,76.48,0.0,0.75,0.0,61.04,1.82,0.0,5.31,1.0,4.42,1.59,5.19,2.59,1.0,1.24,0.0,0.75,0.0,2.23,2.23,1.0,0
0.93,1.91,2.12,4.54,32.07,0.84,0.34,0.91,54.18,2.0,1.19,7.0,2.0,4.73,0.91,6.33,2.72,1.0,1.7,0.0,0.55,0.0,1.0,1.91,0.91,0
6.19,1.0,8.81,0.38,27.95,6.34,0.16,0.0,82.44,2.38,1.86,9.66,2.0,2.47,0.38,3.48,0.38,1.0,0.48,0.0,0.82,0.0,1.38,2.52,0.76,0
0.0,1.0,1.23,0.06,22.51,0.0,0.68,0.06,61.89,1.94,0.0,1.2,1.0,2.57,0.06,2.08,0.11,1.0,0.13,0.0,0.03,0.0,1.0,0.11,0.11,0
0.0,1.51,1.49,3.06,34.46,0.97,0.37,0.51,55.83,2.49,0.51,10.4,2.0,4.09,1.0,5.49,2.03,1.0,1.25,0.0,0.52,0.0,1.49,3.46,1.49,0
0.0,1.0,0.0,4.45,31.52,0.0,2.81,0.0,0.0,0.55,0.72,0.0,0.28,0.28,0.0,0.76,0.28,1.0,0.0,0.0,1.0,0.0,1.55,1.0,1.45,0
0.72,2.0,0.28,2.84,36.36,0.0,0.5,1.44,14.01,1.0,0.0,3.6,1.0,2.85,1.28,8.97,2.28,1.0,1.52,0.0,1.0,0.0,3.88,1.0,1.0,0
0.0,1.0,0.0,0.02,20.0,0.0,1.42,0.04,0.0,1.01,0.0,3.04,1.0,1.01,1.01,3.07,3.07,1.0,0.0,0.0,0.99,0.0,2.99,0.99,0.01,0
2.51,1.0,1.26,3.74,77.95,0.0,1.33,1.26,41.44,0.63,0.37,16.95,1.26,2.06,0.0,5.84,0.0,1.0,0.65,0.0,0.69,0.0,2.88,1.63,5.77,0
0.0,1.36,5.09,3.41,88.51,0.0,1.34,0.0,52.44,2.36,0.0,9.17,1.0,3.68,0.68,4.95,1.36,0.68,1.36,0.0,0.59,0.0,3.04,3.04,1.0,0
0.0,1.0,3.46,1.73,31.25,0.0,0.82,0.0,65.76,1.0,0.0,6.46,1.0,2.04,0.13,2.31,2.13,1.0,0.0,0.0,1.0,0.0,1.27,1.0,0.87,0
0.0,1.0,2.0,1.0,36.0,2.0,0.38,0.0,62.0,3.0,0.0,14.0,2.0,3.12,1.0,4.25,1.0,1.0,0.64,0.0,0.54,0.0,2.0,5.0,2.0,1
0.0,1.0,0.51,1.47,23.47,0.0,1.38,0.0,31.55,2.0,0.0,0.0,1.0,1.76,0.0,1.38,0.49,1.0,0.0,0.0,0.49,0.0,1.98,0.49,0.0,0
2.73,1.0,3.55,2.18,24.45,2.46,1.52,0.0,25.94,2.0,0.82,1.91,1.27,1.29,0.0,1.55,0.73,1.0,0.11,0.0,1.0,0.0,2.45,1.0,0.0,0
0.0,1.97,0.97,4.89,44.28,0.0,0.99,0.0,48.57,1.0,0.0,0.14,1.03,3.66,1.94,3.81,2.97,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,3.11,0.53,36.68,0.0,0.4,0.53,78.93,1.0,0.47,13.43,1.95,3.81,0.53,4.98,1.53,0.53,1.37,0.0,0.74,0.0,1.47,1.53,2.0,0
0.0,1.0,0.97,0.03,42.27,0.0,0.63,0.0,96.51,1.0,0.97,4.97,2.93,3.81,0.03,2.11,1.0,0.03,0.41,0.0,1.0,0.0,2.0,1.0,1.93,0
2.88,1.96,0.96,3.84,62.31,0.0,0.58,0.96,34.15,1.04,4.79,8.63,1.0,3.48,0.0,2.99,0.04,1.0,0.85,0.0,0.48,0.0,1.0,1.92,0.96,0
0.94,1.0,3.83,0.17,40.67,0.94,0.19,0.94,64.17,1.94,1.89,12.45,1.94,2.83,0.06,7.18,0.39,1.0,0.82,0.0,0.37,0.0,2.89,3.83,1.89,0
0.0,1.39,1.55,1.84,22.68,0.0,1.38,0.39,25.5,1.61,0.0,1.16,1.39,1.9,0.77,3.45,1.39,1.0,0.84,0.0,0.61,0.0,2.23,0.61,0.39,0
1.4,1.47,5.27,1.87,42.67,0.0,0.35,0.47,53.27,2.07,2.33,11.67,1.53,3.55,0.53,4.94,0.53,1.0,0.82,0.0,0.5,0.0,1.0,2.0,3.13,0
4.33,1.0,6.0,0.0,26.67,5.0,0.3,0.0,75.66,2.0,1.0,5.67,1.33,2.09,0.67,3.21,0.67,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.18,1.0,2.36,0.0,29.49,2.64,0.39,0.18,65.82,2.0,0.36,6.42,1.18,2.05,0.82,3.93,0.82,1.0,0.37,0.0,0.88,0.0,1.36,1.53,0.36,0
0.0,1.2,1.37,1.78,39.95,0.0,0.57,0.0,15.06,1.39,0.0,6.56,1.8,1.46,0.2,6.25,2.0,1.0,0.39,0.0,0.88,0.0,1.59,1.59,0.2,0
