CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.98,1.0,0.04,0.02,33.76,0.0,0.41,0.0,76.03,2.02,0.0,3.93,1.98,1.58,0.0,1.57,0.0,1.0,0.23,0.0,0.98,0.0,4.93,0.98,0.98,0
1.27,1.0,0.0,0.0,32.67,0.0,0.72,0.0,56.45,2.0,0.0,3.47,1.73,2.3,0.27,1.5,0.27,1.0,0.15,0.0,1.0,0.0,3.93,1.0,0.73,0
5.47,1.0,0.91,4.19,116.01,0.0,1.98,0.0,45.3,1.55,0.55,14.23,1.91,3.12,0.0,3.2,0.45,0.55,0.23,0.0,0.64,0.0,1.55,2.09,2.45,0
0.0,1.0,0.39,3.42,35.64,0.0,1.33,0.58,14.77,1.0,0.0,4.58,1.81,8.06,5.83,3.98,2.0,1.0,0.19,0.0,0.81,0.0,1.0,0.81,0.78,0
0.0,1.84,1.95,4.21,43.73,0.0,0.59,0.0,61.8,1.16,0.16,4.17,1.47,6.0,4.21,3.13,1.84,1.0,1.32,0.0,0.94,0.0,1.84,1.32,2.16,0
0.03,1.03,0.97,0.08,21.74,0.0,1.72,0.0,97.45,4.0,0.0,0.25,1.0,1.07,0.0,2.07,2.0,1.0,0.03,0.0,1.0,0.0,1.03,1.0,1.05,1
0.0,1.0,0.61,7.78,61.57,0.0,3.58,0.0,61.07,0.39,0.61,0.0,0.39,2.47,1.39,1.76,0.78,1.0,0.29,0.0,0.39,0.0,1.78,0.39,0.39,0
1.17,1.0,0.42,1.75,35.58,0.0,1.42,0.0,77.84,2.25,3.5,2.92,1.58,3.62,0.0,2.07,1.42,1.0,0.23,0.0,1.0,0.0,2.75,1.0,2.17,0
11.75,2.13,3.61,9.95,192.92,0.0,0.69,2.82,38.3,1.56,0.44,10.92,1.44,8.02,5.52,10.92,9.47,5.52,1.53,1.13,0.78,0.0,1.44,2.31,0.44,0
0.72,1.0,0.28,3.62,23.83,0.0,2.86,0.0,12.46,1.28,0.72,3.22,1.28,2.04,1.0,2.52,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.52,0.17,21.64,0.0,0.39,0.0,42.24,1.17,0.0,0.17,1.0,3.12,1.09,1.69,1.0,1.0,0.29,0.0,1.0,0.0,1.17,1.0,0.09,0
0.78,1.22,0.22,6.56,76.17,0.0,0.9,0.0,12.81,2.56,0.0,9.57,1.0,5.21,1.1,4.47,2.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,1.22,0
3.46,1.0,3.38,4.77,140.15,0.0,0.53,0.0,91.69,1.0,0.0,15.84,2.31,3.32,0.0,5.61,1.0,0.69,0.3,0.0,1.0,0.0,1.69,1.0,2.31,0
0.0,1.0,0.0,4.0,37.0,0.0,1.61,0.0,0.0,1.0,0.0,4.0,2.0,9.0,7.0,2.67,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
21.54,1.2,5.79,4.79,326.97,0.0,0.7,0.0,82.34,1.2,1.0,13.17,2.2,5.87,1.0,4.07,1.2,1.0,0.87,0.0,0.6,0.0,1.8,3.39,0.8,0
0.87,1.87,16.8,0.26,77.12,0.0,0.09,0.0,93.91,1.87,0.0,6.37,3.87,4.44,0.0,4.1,0.13,0.0,0.41,0.0,1.0,0.0,1.0,1.0,0.39,0
0.9,1.0,0.72,1.07,43.6,0.0,0.43,0.0,81.43,1.82,0.0,2.61,2.0,2.89,1.64,2.67,1.0,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.36,0
0.0,1.0,0.0,0.0,18.54,0.0,0.54,0.0,10.85,1.73,0.0,0.0,1.0,2.27,1.0,1.86,1.0,1.0,0.05,0.0,0.27,0.0,1.73,0.27,0.0,0
3.5,1.0,0.0,3.75,31.74,0.0,3.36,0.0,0.0,0.38,2.25,0.38,0.38,1.87,1.0,1.0,1.0,1.0,0.0,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,1.0,0.0,3.63,35.43,0.0,1.47,0.0,7.85,1.09,0.0,3.82,2.0,8.5,6.35,2.72,1.91,1.0,0.01,0.0,1.0,0.0,1.09,1.0,0.0,0
3.87,1.0,2.49,3.74,96.88,0.0,1.01,0.0,54.8,1.38,0.0,6.98,1.62,3.12,0.38,3.79,1.0,1.0,0.12,0.0,1.0,0.0,1.62,1.0,1.25,0
1.02,1.0,0.0,0.0,23.58,0.0,1.11,0.0,0.0,2.0,0.0,1.02,1.0,3.18,1.0,1.66,1.0,1.0,0.0,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,1.0,1.84,0.0,18.16,2.75,0.51,0.0,84.4,1.92,1.84,3.41,1.08,3.48,2.75,4.19,2.84,0.92,0.78,0.0,0.08,0.0,1.0,0.08,0.92,0
0.68,1.0,4.61,0.0,34.27,0.0,0.63,0.0,54.04,2.0,0.66,14.52,2.98,2.8,0.34,2.99,1.0,1.0,0.22,0.0,0.74,0.0,1.0,2.32,1.98,0
18.19,1.0,5.8,6.0,296.93,0.0,0.73,0.0,88.0,1.0,0.6,13.6,2.0,5.0,0.6,4.71,1.0,1.0,0.63,0.0,0.7,0.0,2.0,2.8,1.4,0
0.16,1.0,3.67,4.84,57.93,0.0,0.39,0.92,44.56,1.0,0.49,5.0,1.08,2.4,1.84,7.98,1.0,1.92,1.87,0.92,1.0,0.0,1.25,1.0,1.16,0
0.7,1.0,0.0,0.3,30.05,0.0,0.92,0.3,53.59,1.7,0.0,3.39,1.7,1.39,0.3,1.39,0.3,1.0,0.15,0.0,1.0,0.0,4.09,1.0,1.0,0
0.0,1.0,4.18,2.35,66.58,0.47,0.38,0.0,85.29,2.94,0.53,14.43,3.06,3.31,0.0,4.32,1.0,1.0,0.68,0.0,0.63,0.0,1.47,3.0,3.0,1
0.0,1.45,0.55,4.91,67.68,0.0,0.88,0.45,50.7,1.0,0.0,2.73,1.55,5.51,1.09,3.0,1.0,1.0,0.77,0.0,0.55,0.0,1.0,0.55,0.0,0
3.35,1.0,0.0,3.82,31.24,0.0,3.39,0.0,0.0,0.41,2.18,0.41,0.41,1.82,1.0,1.0,1.0,1.0,0.0,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,1.0,0.0,7.65,66.3,0.0,0.84,0.0,0.0,1.0,2.4,0.6,1.15,3.45,1.7,3.18,1.7,1.0,0.89,0.0,1.0,0.0,2.85,1.0,0.85,0
0.28,1.0,1.72,0.42,21.93,2.58,0.59,0.0,80.05,1.86,2.56,3.28,1.14,3.92,2.58,4.02,2.72,1.0,0.74,0.0,0.14,0.0,1.42,0.14,1.28,0
0.0,1.28,0.14,1.8,21.52,0.0,0.19,0.69,73.25,2.0,0.0,2.69,1.86,4.34,1.24,5.05,3.07,2.11,0.36,0.28,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,2.56,3.21,45.01,0.0,0.35,0.64,41.92,1.0,0.0,3.21,1.0,2.44,1.64,5.99,1.0,1.64,1.35,0.64,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,0.22,1.51,25.54,0.0,1.61,0.0,21.53,1.57,0.22,0.0,0.78,1.89,1.0,1.73,0.78,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0.0,0
1.43,1.0,0.0,2.15,38.6,0.0,1.06,0.0,72.81,1.0,4.29,5.85,2.0,4.33,0.0,2.26,1.0,0.72,0.43,0.0,1.0,0.0,3.15,1.0,2.15,0
0.0,1.0,0.5,0.5,23.99,0.0,0.69,0.0,22.42,1.5,0.0,6.49,1.5,2.87,1.0,4.49,1.0,1.0,0.58,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,0.0,8.61,72.63,0.0,0.88,0.0,4.31,1.0,0.0,0.34,1.04,3.89,1.91,3.3,1.96,0.96,0.74,0.0,1.0,0.0,2.91,1.0,0.96,0
9.24,1.0,0.08,5.54,86.99,0.0,3.18,0.0,3.41,2.0,0.92,2.53,1.08,1.47,0.08,1.05,0.08,1.0,0.09,0.0,0.38,0.0,1.92,2.85,1.85,0
1.82,1.0,0.18,0.09,29.09,0.0,1.48,0.27,6.81,1.91,0.0,2.45,1.0,4.32,1.0,2.06,1.09,1.0,0.09,0.0,0.91,0.0,1.0,0.91,0.36,0
0.0,1.0,6.64,2.49,53.63,0.37,0.37,0.0,70.83,2.12,0.0,9.51,2.0,4.53,0.63,7.69,1.0,1.0,0.8,0.0,0.41,0.0,2.0,3.63,3.63,0
0.28,1.0,12.27,2.06,56.81,0.0,0.38,1.89,79.26,0.94,0.17,20.76,0.94,6.55,0.06,8.36,2.89,1.0,1.34,0.0,0.94,0.0,1.0,0.94,4.77,0
0.0,1.0,1.05,3.98,49.9,0.0,0.72,0.0,43.22,1.02,0.0,4.97,1.99,7.97,2.0,3.67,1.0,1.0,0.78,0.0,1.0,0.0,1.02,1.0,0.01,0
0.0,1.0,0.0,6.77,60.85,0.0,0.82,0.0,0.0,1.25,0.0,0.0,1.0,3.5,1.75,3.0,1.75,1.0,0.56,0.0,0.75,0.0,2.75,0.75,0.75,0
1.0,1.5,0.0,1.51,42.05,0.0,0.58,0.0,38.27,3.01,0.0,7.02,1.5,2.7,0.0,3.21,1.01,1.0,0.67,0.0,1.0,0.0,3.49,1.0,2.01,0
0.89,1.89,16.98,0.0,62.01,0.0,0.08,0.0,92.15,2.0,0.0,2.89,3.79,4.21,0.0,3.71,0.11,0.11,0.36,0.0,1.0,0.0,1.11,1.0,0.0,0
0.15,1.0,3.7,4.62,56.73,0.0,0.42,0.92,39.75,1.08,0.0,4.77,1.0,2.29,1.92,7.96,1.0,1.92,1.85,0.92,1.0,0.0,1.0,1.0,0.92,0
2.39,1.0,0.62,0.53,51.2,0.0,0.61,0.0,7.8,1.0,14.67,5.06,2.0,0.9,0.09,2.51,0.09,1.0,1.6,0.0,0.96,0.0,2.0,1.27,0.09,0
0.0,1.0,1.25,0.0,24.0,0.75,0.36,0.0,54.49,2.0,0.5,7.5,1.75,4.48,1.5,5.96,1.5,1.0,1.08,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,1.0,1.68,0.0,24.07,0.0,0.12,0.0,84.28,2.0,0.24,6.55,2.48,3.21,0.0,3.43,1.0,1.0,0.15,0.0,0.9,0.0,1.76,1.48,0.72,0
0.0,1.23,0.0,8.32,78.16,0.0,0.93,0.23,13.53,1.0,0.0,0.0,1.0,3.66,1.55,3.08,1.77,1.0,0.75,0.0,0.77,0.0,2.55,0.77,0.77,0
0.99,1.0,0.0,4.96,22.96,0.0,3.81,0.0,0.0,1.01,0.99,0.99,1.0,1.01,1.0,1.01,1.0,1.0,0.0,0.0,0.99,0.0,1.01,0.99,0.0,0
0.86,1.0,5.72,0.57,27.29,0.0,0.79,0.0,34.29,1.43,0.0,7.14,1.57,4.36,1.0,5.93,1.0,1.0,0.37,0.0,0.57,0.0,1.57,2.71,2.29,0
0.0,1.0,0.0,0.97,20.9,0.0,2.05,0.97,0.0,1.03,0.0,1.93,1.0,1.03,1.0,1.03,1.0,1.0,0.0,0.0,0.97,0.0,2.0,0.97,0.97,0
0.0,1.77,0.45,4.64,72.93,0.68,0.94,0.77,65.21,1.23,0.45,0.68,1.0,2.76,0.68,2.68,1.45,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,1.0,1.51,1.0,21.76,0.0,1.81,0.85,9.07,1.0,0.0,3.36,1.15,1.51,1.0,2.27,1.0,1.0,0.1,0.0,0.89,0.0,2.0,1.45,1.45,0
0.0,1.0,0.0,1.0,21.03,0.0,2.07,0.97,0.0,1.0,0.0,2.05,1.0,1.0,1.0,1.04,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.97,0
1.76,1.0,0.12,0.61,37.67,0.12,1.5,0.0,10.87,2.24,0.0,2.61,1.12,4.39,0.88,1.76,1.0,1.0,0.13,0.0,0.96,0.0,1.12,1.24,0.37,0
0.0,1.0,0.39,0.0,18.0,0.58,0.58,0.0,16.03,2.0,0.39,0.58,1.0,2.32,1.39,2.45,1.39,1.0,0.15,0.0,0.0,0.0,1.81,0.0,0.19,0
1.71,1.92,0.0,3.24,53.31,0.0,0.96,0.0,0.0,3.84,0.08,9.37,1.0,3.63,0.0,4.5,1.84,1.0,1.04,0.0,0.95,0.0,2.0,1.16,2.92,0
0.93,1.0,0.14,0.14,41.85,0.0,0.39,0.0,78.63,1.93,0.0,5.77,2.07,1.84,0.0,1.9,0.07,0.93,0.23,0.0,1.0,0.0,4.72,1.0,1.14,0
0.0,1.0,0.91,5.81,106.85,0.0,0.6,0.0,45.5,1.0,0.0,13.2,1.91,4.65,1.09,4.7,1.54,0.54,0.64,0.0,1.0,0.0,2.09,1.0,1.91,0
0.0,1.0,1.24,0.24,21.48,0.0,1.51,0.0,83.85,3.76,0.0,0.24,1.0,1.32,0.0,2.0,1.52,1.0,0.29,0.0,0.76,0.0,1.24,0.76,0.76,1
0.0,1.0,0.27,1.82,28.91,0.0,1.72,0.73,11.73,1.0,0.0,2.82,1.27,2.91,1.27,1.73,1.0,1.0,0.21,0.0,1.0,0.0,1.73,1.0,0.73,0
2.87,1.0,0.43,4.7,43.8,0.0,4.02,0.0,42.5,0.0,2.15,0.0,0.0,2.02,1.0,0.89,0.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,1.0,2.07,1.02,30.16,0.0,0.18,2.95,75.83,1.03,0.0,6.91,1.0,4.15,1.02,9.33,1.98,1.0,1.01,0.0,0.02,0.0,1.03,0.02,3.95,0
0.0,1.0,1.49,2.52,36.64,0.0,0.74,0.0,38.05,1.99,0.0,3.02,1.51,5.2,1.01,2.84,0.51,1.0,0.99,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,1.0,0.0,0.0,17.8,0.0,0.6,0.0,0.0,1.8,3.12,0.78,1.2,1.67,0.8,2.07,0.8,1.0,0.33,0.0,0.2,0.0,2.0,0.2,0.0,0
8.96,1.0,0.0,6.12,91.19,0.0,3.13,0.0,0.0,2.12,0.88,3.15,1.0,1.61,0.0,1.09,0.23,1.0,0.08,0.0,0.41,0.0,2.0,2.77,1.88,0
4.91,1.51,0.0,6.0,90.47,0.0,2.22,0.51,30.54,1.49,0.49,0.98,1.0,1.86,0.0,1.41,0.51,1.0,0.38,0.0,0.16,0.0,1.49,1.47,0.98,0
0.46,1.0,3.24,4.3,60.15,0.0,0.66,0.0,35.66,3.0,0.0,6.6,1.0,4.56,1.08,4.27,1.46,1.0,1.04,0.0,1.0,0.0,2.54,1.0,1.0,0
0.0,1.29,1.0,1.85,22.43,0.0,1.59,0.71,85.75,3.71,0.0,1.0,1.0,2.14,1.28,4.0,4.0,2.14,0.29,0.29,1.0,0.0,1.0,1.0,0.86,1
13.64,1.0,4.53,3.53,215.02,0.0,0.78,0.0,60.79,1.99,0.51,8.58,1.51,4.57,0.51,3.17,0.51,1.0,1.06,0.0,0.25,0.0,2.0,2.02,0.51,0
1.0,1.17,0.0,4.66,27.64,0.0,3.3,0.0,0.0,1.52,0.83,2.55,1.0,1.49,0.83,1.66,1.17,1.0,0.19,0.0,1.0,0.0,1.17,1.0,0.52,0
1.0,1.0,0.0,6.48,68.88,0.0,1.71,0.0,0.0,2.48,0.26,9.14,1.0,3.8,0.26,3.88,1.74,1.0,0.54,0.0,1.0,0.0,1.74,1.0,0.74,0
22.79,1.0,5.91,5.06,343.22,0.0,0.79,0.0,89.87,1.0,0.84,14.75,2.0,5.92,0.84,4.05,1.0,0.84,0.85,0.0,0.58,0.0,1.84,3.53,0.84,0
7.07,1.0,0.0,4.24,59.8,0.0,3.22,0.0,0.0,0.83,2.17,0.83,0.41,1.9,0.59,0.83,0.59,1.0,0.0,0.0,0.14,0.0,1.41,1.24,1.41,0
0.48,1.0,1.05,0.52,31.91,0.0,0.28,1.57,76.48,1.48,0.0,5.57,1.48,2.91,0.52,5.68,1.05,1.0,0.62,0.0,0.48,0.0,2.91,0.48,2.57,0
0.11,1.0,0.0,3.54,36.66,0.0,1.47,0.0,8.81,1.11,0.0,4.0,2.0,8.15,6.2,2.54,1.77,1.0,0.02,0.0,1.0,0.0,1.46,1.0,0.11,0
0.0,1.81,1.0,0.77,31.43,0.0,0.43,0.0,56.72,1.81,0.81,2.58,2.81,3.48,1.19,3.21,1.81,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.7,1.0,4.7,46.5,0.0,0.69,0.0,53.5,1.0,0.0,2.2,1.3,7.12,4.1,3.2,1.7,1.0,1.28,0.0,1.0,0.0,1.7,1.0,1.4,0
3.15,1.0,0.0,2.26,31.46,0.0,2.33,0.0,0.0,0.37,1.89,1.48,0.37,1.88,1.0,1.55,1.0,1.0,0.0,0.0,0.37,0.0,1.37,0.37,0.63,0
0.87,1.87,0.78,2.87,48.56,0.0,0.7,0.0,8.63,3.87,0.0,8.95,1.0,3.9,0.26,4.69,1.87,1.0,1.15,0.0,1.0,0.0,2.13,1.0,2.74,0
7.28,1.0,2.72,4.64,74.07,0.0,2.53,0.0,16.3,1.73,0.73,4.44,1.27,2.06,0.27,2.98,0.27,1.0,0.17,0.0,0.31,0.0,2.0,3.27,2.54,0
0.0,1.0,0.73,0.37,21.1,0.0,0.77,0.0,75.52,1.73,0.0,5.44,1.63,1.74,0.0,2.38,0.63,0.37,0.76,0.0,0.63,0.0,1.37,0.63,0.0,0
22.59,1.0,5.76,4.94,336.99,0.0,0.93,0.0,72.47,1.18,0.82,13.53,1.82,6.32,1.0,3.79,1.0,1.0,0.75,0.0,0.59,0.0,1.82,3.47,0.82,0
0.0,1.0,12.26,2.4,58.97,0.0,0.26,1.89,79.19,1.0,0.0,20.74,1.0,6.64,0.11,8.49,2.94,1.0,1.38,0.0,1.0,0.0,1.11,1.0,4.77,0
0.88,1.0,0.0,4.42,22.42,0.0,3.46,0.0,0.0,1.12,0.88,0.88,1.0,1.12,1.0,1.12,1.0,1.0,0.0,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,1.0,2.81,0.72,27.5,0.0,1.26,0.0,87.72,3.64,0.0,0.72,1.0,2.22,0.72,2.63,1.64,1.0,0.47,0.0,1.0,0.0,1.72,1.0,1.0,1
0.87,1.0,0.0,0.0,22.81,0.0,1.04,0.0,0.0,2.0,0.0,0.87,1.0,3.02,1.0,1.71,1.0,1.0,0.0,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,1.0,0.71,2.62,40.27,0.0,0.49,0.0,31.9,1.71,0.0,6.38,1.71,4.53,1.29,5.58,1.29,1.0,1.05,0.0,1.0,0.0,1.58,1.0,0.29,0
0.0,1.13,1.87,0.87,23.51,0.0,0.72,0.0,36.44,2.87,0.13,1.13,1.25,2.34,0.13,2.14,0.25,1.0,1.14,0.0,0.13,0.0,1.87,0.13,0.0,0
1.0,1.0,0.0,7.0,85.0,0.0,0.96,0.0,0.0,3.0,0.0,12.0,1.0,4.78,0.0,4.89,2.0,1.0,0.73,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.32,1.58,45.29,0.32,0.74,0.0,96.52,1.95,0.0,7.68,2.0,2.47,0.0,3.31,1.0,0.32,0.68,0.0,0.89,0.0,1.32,1.63,0.95,0
0.8,1.0,1.4,0.0,34.6,0.0,0.34,0.0,78.0,2.0,0.2,7.39,2.4,1.65,0.0,2.02,0.2,1.0,0.24,0.0,0.92,0.0,4.2,1.4,1.4,0
16.83,1.38,4.74,3.74,261.35,0.0,0.63,0.0,77.45,1.38,1.0,10.73,2.38,5.11,1.0,3.86,1.38,1.0,0.84,0.0,0.69,0.0,1.62,2.87,0.62,0
0.0,1.0,11.1,2.17,60.07,0.17,0.3,1.65,84.86,1.0,0.0,18.55,1.0,6.61,0.35,7.76,2.65,0.83,1.25,0.0,0.94,0.0,1.35,1.17,4.14,0
0.0,1.0,6.79,1.0,27.61,0.0,0.18,1.2,66.42,1.0,0.0,9.39,1.6,4.28,1.0,9.4,1.4,1.0,0.79,0.0,0.15,0.0,1.6,2.39,4.0,0
5.76,1.47,0.0,4.59,72.22,0.0,2.16,0.0,0.0,2.94,0.53,5.77,1.0,2.44,0.0,2.59,0.94,1.0,0.53,0.0,0.65,0.0,2.0,2.06,2.47,0
0.0,1.0,5.86,1.47,43.19,0.0,0.25,0.0,68.65,1.84,0.84,17.58,3.51,2.33,0.33,3.76,1.16,1.0,0.4,0.0,0.67,0.0,1.33,2.67,2.67,0
0.0,1.0,1.06,0.53,20.17,0.0,0.69,0.0,17.45,2.06,7.54,2.41,1.47,1.39,0.0,2.16,0.0,1.0,1.42,0.0,0.47,0.0,2.0,0.47,0.0,0
0.17,1.0,0.83,5.79,49.72,0.0,4.46,0.0,96.04,0.34,0.83,0.69,0.34,1.51,0.83,0.89,0.0,1.0,0.04,0.0,0.17,0.0,1.69,0.17,0.17,0
0.0,1.98,0.04,5.89,87.55,0.0,1.06,0.98,59.41,1.04,0.0,0.02,1.0,2.5,0.0,2.2,0.98,1.0,0.76,0.0,0.0,0.0,1.02,0.0,0.0,0
10.71,1.0,3.98,2.98,173.75,0.0,0.78,0.0,54.82,2.21,0.4,6.95,1.4,4.09,0.4,2.92,0.4,1.0,1.09,0.0,0.2,0.0,2.0,1.59,0.4,0
0.0,1.49,2.53,5.0,52.16,0.0,0.5,0.51,50.33,1.0,0.0,3.04,1.0,4.39,3.47,5.81,1.49,1.51,1.76,0.51,1.0,0.0,1.49,1.0,1.49,0
0.0,1.0,8.66,0.87,25.2,0.0,0.17,0.0,63.34,1.13,0.0,9.8,2.0,4.27,0.87,8.56,1.0,1.0,0.57,0.0,0.35,0.0,2.0,3.6,3.47,0
0.18,1.0,0.0,0.27,22.31,0.0,0.21,0.0,82.95,1.91,0.53,2.27,2.0,3.76,0.0,3.19,1.0,1.0,0.12,0.0,1.0,0.0,2.18,1.0,0.27,0
0.24,1.0,0.76,3.05,46.19,0.0,0.64,0.0,51.1,1.24,0.0,4.76,2.0,6.47,1.52,3.17,0.76,1.0,0.64,0.0,1.0,0.0,1.95,1.0,0.24,0
0.0,1.0,0.97,0.0,19.03,1.46,0.3,0.0,84.03,2.0,0.97,2.49,1.51,3.63,1.46,3.8,1.97,1.0,0.44,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,1.0,0.98,0.0,25.89,0.0,0.32,0.0,44.91,1.98,0.0,8.84,1.98,4.72,1.0,6.41,1.0,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
3.5,1.0,2.8,5.4,107.61,0.0,0.94,0.0,61.52,1.0,0.0,8.19,2.0,4.37,2.11,4.5,1.3,1.0,0.14,0.0,1.0,0.0,1.7,1.0,1.4,0
0.42,1.0,0.0,8.17,79.16,0.0,0.92,0.0,0.0,1.83,0.0,4.99,1.0,4.32,1.17,3.98,2.0,1.0,0.74,0.0,1.0,0.0,2.58,1.0,1.0,0
0.0,1.0,5.72,1.95,38.22,0.0,0.43,0.0,62.96,2.91,0.0,2.09,1.0,4.22,1.95,3.69,1.0,1.0,1.24,0.0,1.0,0.0,2.95,1.0,0.95,0
0.0,1.65,0.65,0.0,25.59,0.0,0.37,0.0,67.03,2.0,0.65,1.65,2.65,2.61,1.35,2.75,1.65,1.0,0.46,0.0,1.0,0.0,1.35,1.0,0.0,0
7.69,1.0,9.15,2.42,133.42,0.0,0.35,0.0,67.98,1.0,0.28,12.42,2.0,5.05,1.0,7.94,1.0,1.0,0.72,0.0,0.32,0.0,2.0,4.0,3.15,0
9.57,1.0,0.0,5.78,88.97,0.0,3.31,0.0,0.0,1.96,0.96,2.09,1.0,1.19,0.04,0.68,0.04,1.0,0.0,0.0,0.36,0.0,2.0,2.91,1.91,0
0.0,1.0,2.01,0.0,24.89,0.0,0.31,0.0,52.07,1.29,0.29,6.03,1.86,2.71,0.71,2.17,1.0,1.0,0.24,0.0,0.89,0.0,1.0,1.57,0.86,0
0.0,1.0,0.85,5.96,48.11,0.0,4.57,0.0,91.12,0.15,0.85,0.0,0.15,1.72,1.0,0.86,0.15,1.0,0.03,0.0,0.15,0.0,1.0,0.15,0.0,0
1.55,2.38,1.93,10.82,64.25,0.0,0.62,3.45,27.35,1.69,0.0,7.93,1.31,6.94,6.2,12.67,11.34,6.51,1.44,1.38,1.0,0.0,1.31,1.0,0.62,0
0.0,1.0,0.38,1.0,21.38,0.0,1.85,0.81,6.28,1.38,0.0,1.81,1.0,1.25,0.81,1.19,0.81,1.0,0.23,0.0,0.81,0.0,2.0,0.81,0.81,0
0.29,1.0,0.0,3.86,38.29,0.0,1.55,0.0,8.87,1.0,0.86,4.14,2.0,8.5,6.0,2.59,1.86,1.0,0.06,0.0,1.0,0.0,1.43,1.0,0.43,0
0.45,1.45,2.22,4.11,54.99,0.0,0.51,0.55,23.85,2.34,0.0,7.23,1.0,2.89,1.11,6.87,1.45,1.55,1.61,0.55,1.0,0.0,1.45,1.0,1.89,0
0.0,1.0,5.25,2.0,58.85,0.0,0.37,0.0,72.37,2.63,0.0,7.05,1.37,4.57,1.63,4.23,1.0,0.81,1.15,0.0,1.0,0.0,2.63,1.0,1.37,0
1.64,1.0,1.67,1.82,40.2,0.0,0.71,2.51,63.5,1.16,0.16,6.18,1.0,3.66,0.84,7.98,1.67,1.0,0.84,0.0,0.05,0.0,1.16,0.49,3.67,0
0.0,1.0,0.9,0.94,26.65,0.0,1.66,0.0,89.55,3.69,0.0,0.0,1.0,1.31,0.21,2.14,2.0,1.0,0.08,0.0,1.0,0.0,1.21,1.0,1.0,1
0.0,1.67,8.96,5.7,48.92,0.0,0.35,3.01,55.75,1.34,0.0,16.96,1.0,7.54,3.03,11.22,7.37,3.69,1.61,0.67,1.0,0.0,1.0,1.0,3.32,0
0.0,1.78,0.45,4.65,73.07,0.67,0.94,0.78,65.16,1.22,0.45,0.67,1.0,2.76,0.67,2.68,1.45,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,1.0,2.33,1.39,28.6,0.0,0.8,0.0,25.64,1.78,0.0,3.22,1.0,2.31,1.39,2.99,1.0,1.0,0.51,0.0,1.0,0.0,2.39,1.0,0.39,0
1.81,1.0,0.1,3.19,51.16,0.1,1.13,0.0,64.58,1.29,5.43,5.19,2.0,5.43,0.0,2.39,1.0,1.0,0.46,0.0,0.97,0.0,3.81,1.19,3.0,0
1.32,1.68,0.0,3.0,48.73,0.0,0.89,0.0,19.65,3.05,1.9,8.42,1.32,4.36,0.0,3.97,1.68,1.0,0.9,0.0,1.0,0.0,2.63,1.0,3.0,0
0.05,2.9,0.95,12.33,31.15,0.0,0.6,4.74,3.97,2.0,0.0,6.85,1.05,8.62,8.54,15.25,15.17,8.59,1.91,1.9,1.0,0.0,1.21,1.0,0.05,0
0.0,1.0,1.12,1.0,22.12,0.0,1.35,0.44,18.5,2.12,0.0,1.44,1.0,1.75,0.44,1.56,0.44,1.0,0.67,0.0,0.44,0.0,2.0,0.44,0.44,0
0.0,1.7,1.3,0.0,24.3,0.9,0.4,0.0,66.9,2.0,1.3,2.3,2.4,2.78,1.6,3.47,2.3,1.0,0.74,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,1.0,1.66,3.7,113.78,0.0,1.96,0.0,100.0,0.66,0.34,19.16,1.98,4.1,0.34,4.44,0.66,0.34,0.34,0.0,0.66,0.0,1.0,0.66,1.98,0
