CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.34,1.03,41.6,0.0,1.25,0.0,90.4,1.0,0.0,3.66,2.0,1.98,0.0,2.12,1.0,0.34,0.39,0.0,0.66,0.0,2.0,0.66,0.0,0
0.86,1.0,2.78,1.43,46.72,0.0,0.42,1.22,57.37,2.57,0.0,12.88,1.22,2.47,0.78,6.63,0.78,1.0,0.78,0.0,0.89,0.0,1.65,1.22,4.08,0
0.0,0.4,1.81,3.23,143.01,0.81,2.42,0.0,36.35,1.0,0.0,2.62,1.4,6.94,0.81,1.51,0.4,0.4,0.26,0.0,0.87,0.0,1.81,1.4,2.62,0
0.51,1.97,1.49,2.57,50.22,0.51,0.29,0.0,46.59,1.49,0.0,8.46,1.51,6.56,1.51,11.33,1.0,1.0,1.83,0.0,0.87,0.0,2.0,1.51,0.49,0
0.0,1.0,1.16,1.0,25.47,0.92,0.34,1.0,78.04,2.08,0.0,14.53,1.0,2.2,0.08,6.55,1.0,1.0,0.58,0.0,1.0,0.0,1.92,1.0,1.16,0
0.0,1.0,5.05,4.32,98.51,0.0,0.42,2.53,27.78,1.0,0.0,31.62,1.0,5.38,4.21,12.07,7.73,3.53,0.91,0.84,0.05,0.0,2.16,0.47,1.47,0
0.0,2.21,1.61,1.18,45.97,0.0,0.43,0.0,54.4,1.61,0.0,7.25,1.39,5.28,0.61,10.64,1.0,1.0,1.37,0.0,0.61,0.0,2.0,0.61,0.61,0
22.77,1.0,148.6,0.25,1179.87,13.25,0.16,0.0,98.51,1.88,14.89,31.64,3.75,2.81,0.25,3.09,0.12,0.12,0.52,0.0,1.0,0.0,1.0,1.0,0.12,1
0.0,0.7,1.0,0.0,19.1,0.0,1.21,0.0,70.05,1.0,0.0,6.6,1.7,0.7,0.0,1.21,0.0,0.7,0.22,0.0,1.0,0.0,1.0,1.0,2.4,0
0.0,1.97,0.97,2.56,47.12,0.0,1.98,0.0,20.95,2.0,0.51,6.92,1.0,3.97,1.0,8.16,0.49,1.0,1.04,0.0,0.49,0.0,1.49,0.49,2.03,0
0.0,1.0,0.0,5.24,78.94,0.0,3.37,0.0,8.06,1.88,0.88,4.47,1.0,1.99,0.88,1.32,0.12,1.0,0.15,0.0,0.12,0.0,1.0,0.12,2.88,0
0.0,1.0,1.7,2.54,66.14,0.0,0.41,0.0,84.75,2.85,0.0,13.48,1.0,2.95,0.0,6.19,0.85,0.15,0.95,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.29,0.0,61.0,2.0,0.0,0.0,1.0,1.71,0.0,2.86,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0
0.4,1.0,0.6,1.0,32.0,0.0,1.45,0.0,13.19,0.2,6.4,2.4,0.2,4.65,0.0,1.45,1.0,1.0,0.1,0.0,0.9,0.0,2.8,1.2,0.8,0
0.0,0.39,0.0,2.71,57.7,0.0,0.85,0.0,26.32,0.39,0.0,3.1,0.39,1.16,0.0,2.24,0.39,0.39,0.48,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,0.9,0.1,0.9,26.03,0.0,1.77,0.0,0.0,0.1,7.22,1.9,0.1,3.61,0.0,0.9,0.9,0.9,0.0,0.0,1.0,0.0,2.81,1.0,1.0,0
3.18,1.0,24.17,1.76,191.44,1.71,0.66,0.0,78.93,1.12,2.08,10.3,1.37,2.24,0.0,2.27,1.76,0.88,0.07,0.0,1.0,0.0,1.0,1.0,0.88,0
0.81,1.81,2.62,3.0,44.88,0.81,2.12,0.0,94.71,1.0,1.62,2.19,1.19,1.95,0.0,1.66,1.0,1.0,0.64,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,0.38,1.0,1.15,42.28,0.0,2.44,0.0,27.58,1.0,0.0,1.77,1.38,1.48,0.0,0.9,0.38,0.38,0.07,0.0,0.62,0.0,1.38,0.62,0.62,0
0.0,1.0,2.0,3.85,45.79,0.0,0.74,0.0,78.74,2.15,0.0,5.65,1.0,1.76,0.0,4.43,1.0,0.85,0.59,0.0,0.85,0.0,1.15,0.85,1.7,0
0.0,1.0,1.99,5.64,227.24,1.33,1.18,0.0,59.68,0.66,2.7,3.99,1.33,12.74,1.33,2.81,1.0,1.0,0.42,0.0,0.78,0.0,3.0,1.66,3.65,0
0.53,1.0,3.46,3.92,62.51,0.29,2.94,0.0,2.05,2.0,2.31,1.68,2.04,52.62,16.65,0.71,0.0,0.98,0.01,0.0,1.0,0.0,2.96,1.0,0.0,0
0.78,1.0,0.39,3.06,52.74,0.0,2.64,0.0,19.43,1.61,0.61,2.45,1.39,2.69,1.78,2.19,1.55,1.0,0.23,0.0,0.39,0.0,1.0,0.39,1.83,0
1.0,1.0,0.17,0.85,32.19,0.17,1.44,0.0,8.51,1.83,0.0,1.19,2.0,4.91,3.66,2.83,1.83,1.0,0.26,0.0,0.96,0.0,2.83,1.17,0.0,0
0.0,1.0,1.07,0.22,23.83,0.0,0.29,0.0,100.0,1.14,0.0,9.43,1.93,1.16,0.0,2.1,0.07,0.93,0.36,0.0,0.93,0.0,1.07,0.93,2.78,0
1.77,1.0,0.77,0.0,23.77,0.0,1.08,0.0,38.62,1.23,0.0,0.0,2.0,4.11,3.23,3.93,3.54,1.0,0.46,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,0.26,0.0,1.53,127.47,0.0,0.92,0.0,0.0,0.26,0.0,34.71,0.26,1.21,0.0,1.81,0.26,0.26,0.11,0.0,0.83,0.0,1.51,1.51,1.02,0
1.18,1.94,17.96,0.18,69.25,0.0,0.08,0.12,91.36,1.94,0.0,4.46,3.88,4.23,0.0,4.08,0.0,0.06,0.43,0.0,0.97,0.0,1.18,1.06,0.49,0
15.88,1.0,103.21,0.0,818.28,8.94,0.19,0.0,61.07,1.61,10.38,22.32,2.83,2.0,0.0,2.79,0.78,0.39,0.45,0.0,0.81,0.0,1.0,1.39,0.39,0
0.0,1.0,0.57,2.15,43.68,0.0,2.01,0.0,22.77,1.43,0.43,2.29,1.0,3.46,1.57,2.77,0.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.29,0
0.0,1.0,0.0,0.14,17.72,0.0,0.57,0.0,0.0,1.0,0.0,0.57,1.86,0.14,0.14,1.21,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,2.0,39.0,0.0,1.11,0.0,0.0,1.0,0.0,2.0,1.0,8.67,1.0,1.22,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.88,1.0,5.27,4.12,81.55,0.0,0.71,1.76,44.83,1.12,0.12,26.86,1.88,4.35,1.88,9.89,0.88,1.0,1.15,0.0,0.26,0.0,1.0,4.4,3.88,1
0.0,1.0,1.73,7.58,247.88,1.15,0.82,0.0,80.66,1.0,0.0,6.27,1.58,11.16,1.15,4.6,1.0,1.0,0.9,0.0,0.81,0.0,2.15,1.58,3.73,0
1.73,1.27,2.86,0.86,47.94,0.0,0.77,0.0,62.89,1.14,0.0,4.81,1.0,7.11,0.14,4.97,1.0,1.0,0.72,0.0,0.57,0.0,2.0,1.86,0.14,0
0.31,1.0,5.69,3.92,32.93,0.0,0.36,2.92,35.54,1.0,0.0,13.15,1.08,5.33,4.62,12.68,8.31,3.77,1.0,0.92,0.04,0.0,2.15,0.15,1.54,0
0.0,0.15,0.0,1.04,26.53,0.0,0.94,0.0,10.14,0.15,0.0,1.19,0.15,0.45,0.0,0.86,0.15,0.15,0.19,0.0,1.0,0.0,1.0,1.0,0.3,0
12.91,1.52,82.07,1.57,651.85,7.19,1.31,0.0,100.0,1.48,9.14,17.24,2.43,2.0,0.0,2.12,0.52,0.52,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
1.4,1.0,0.7,4.95,91.01,0.0,1.12,0.7,23.13,1.65,0.0,12.71,1.35,2.59,0.65,4.06,0.65,1.0,0.37,0.0,0.18,0.0,2.05,0.7,3.45,0
0.0,1.0,0.69,2.07,63.42,0.0,1.06,0.0,80.7,1.0,0.0,3.31,2.0,2.97,0.0,2.25,1.0,0.69,0.28,0.0,0.31,0.0,2.0,0.31,0.0,0
19.88,1.0,130.19,0.47,1024.17,10.71,0.26,0.0,94.36,1.76,13.0,27.65,3.29,2.47,0.0,2.67,0.47,0.24,0.42,0.0,1.0,0.0,1.0,1.0,0.24,1
20.3,1.0,15.21,0.0,41.27,5.41,0.25,0.0,77.21,1.68,1.35,4.38,1.68,3.04,0.65,3.57,0.32,1.0,0.22,0.0,0.34,0.0,1.68,1.35,0.0,0
0.0,1.0,0.37,1.63,33.86,0.37,0.82,0.37,29.39,1.37,0.0,6.78,1.0,6.29,0.63,3.2,1.0,1.0,0.21,0.0,1.0,0.0,3.27,1.0,0.37,0
0.15,0.15,1.73,0.59,26.67,0.0,2.94,0.29,7.47,1.0,0.0,5.25,1.15,0.69,0.29,1.63,0.15,0.15,0.19,0.0,0.9,0.0,1.0,1.59,1.44,0
0.26,1.0,0.0,0.0,23.0,0.0,2.32,0.0,0.0,1.26,0.0,1.47,1.26,7.81,6.21,1.26,1.26,1.0,0.0,0.0,0.26,0.0,1.53,0.26,0.0,0
0.0,1.0,0.0,2.09,38.95,0.0,2.17,0.0,0.0,0.54,6.1,2.54,0.27,3.42,0.27,0.92,0.73,1.0,0.0,0.0,0.73,0.0,2.46,0.73,1.54,0
0.44,1.0,4.31,3.44,55.36,0.0,0.32,3.13,40.85,1.0,0.0,16.46,1.44,3.31,1.44,9.94,1.0,1.0,1.7,0.0,0.13,0.0,1.0,2.18,1.74,0
0.52,0.52,0.52,2.59,43.26,0.52,0.72,0.0,25.9,0.52,0.0,3.63,1.04,3.57,1.04,3.57,0.52,0.52,0.8,0.0,0.87,0.0,1.52,1.52,0.0,0
0.0,1.0,0.0,2.32,199.54,0.0,1.83,0.0,0.0,1.0,0.0,53.88,1.0,7.34,4.29,3.36,1.0,1.0,0.17,0.0,0.13,0.0,1.77,1.16,1.55,0
0.0,1.0,0.0,2.16,27.26,0.0,1.85,0.0,0.0,1.54,1.08,0.54,2.0,28.99,9.18,0.82,0.46,1.0,0.0,0.0,1.0,0.0,2.54,1.0,0.0,0
0.0,1.0,0.77,3.54,113.46,0.51,1.07,0.0,23.11,1.0,0.0,2.77,1.26,10.85,1.26,1.87,1.0,1.0,0.16,0.0,0.91,0.0,3.74,1.26,1.28,0
0.0,1.0,2.68,3.55,61.19,1.81,0.72,0.0,77.95,1.77,0.0,6.49,1.23,2.19,0.45,4.24,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,1.0,0.31,1.61,40.62,0.0,1.0,0.0,21.98,1.0,0.0,3.69,1.31,1.87,0.69,2.46,1.0,1.0,0.06,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,1.0,0.65,4.0,37.63,0.0,2.28,0.0,24.5,2.0,1.35,1.98,1.67,36.63,11.45,1.76,0.33,1.0,0.16,0.0,1.0,0.0,2.35,1.0,0.65,0
2.27,1.0,1.57,1.71,69.06,0.0,0.46,1.14,54.79,1.0,0.0,15.79,1.57,3.88,0.86,6.93,0.43,1.0,0.59,0.0,0.28,0.0,2.71,1.14,4.55,0
0.0,1.0,2.0,3.0,72.94,0.0,0.43,0.0,99.95,3.0,0.0,14.98,1.0,3.25,0.0,6.87,1.0,0.0,1.07,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.99,0.01,0.0,17.0,0.0,0.53,0.0,0.0,1.0,0.0,0.01,1.99,0.0,0.0,0.99,0.99,0.99,0.0,0.0,1.0,0.0,1.99,1.0,0.01,0
0.0,1.0,0.0,6.56,123.26,0.0,1.31,0.0,53.04,1.22,0.22,7.12,1.0,2.75,0.22,4.67,0.78,1.0,0.97,0.0,0.78,0.0,1.0,0.78,2.22,0
0.0,1.0,1.37,6.92,410.36,0.92,0.81,0.0,41.18,1.0,0.0,76.06,1.46,10.42,0.92,5.56,1.0,1.0,0.53,0.0,0.49,0.0,3.0,2.54,4.46,1
0.0,2.92,2.12,0.15,27.38,0.0,0.14,0.04,44.65,2.04,0.04,11.04,1.04,6.12,0.96,15.72,1.0,1.0,2.09,0.0,0.97,0.0,2.12,1.23,1.38,0
24.21,1.07,158.25,0.0,1238.58,13.0,0.12,0.0,99.5,2.0,15.78,31.78,4.0,2.68,0.0,2.88,0.0,0.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,1
1.45,1.0,2.18,2.36,168.46,0.0,0.82,0.0,48.0,1.0,0.0,40.0,1.0,6.56,0.0,4.3,1.0,1.0,0.48,0.0,0.45,0.0,2.27,2.27,1.09,0
0.78,1.0,1.17,0.39,34.35,0.0,1.9,0.0,25.83,1.0,0.0,2.78,1.0,8.32,4.26,1.88,1.0,1.0,0.2,0.0,0.2,0.0,1.39,0.78,0.0,0
12.44,1.0,9.12,2.93,62.29,3.32,2.2,0.0,39.39,2.0,1.41,4.83,1.41,2.02,0.59,1.75,0.0,1.0,0.14,0.0,0.21,0.0,1.41,0.83,1.76,0
1.39,1.0,0.7,4.95,90.97,0.0,1.13,0.7,23.0,1.65,0.0,12.67,1.35,2.59,0.65,4.04,0.65,1.0,0.36,0.0,0.17,0.0,2.05,0.7,3.44,0
0.0,1.0,0.36,4.22,62.96,0.36,1.13,0.36,28.53,2.0,0.0,8.57,1.0,2.21,0.64,3.28,1.0,1.0,0.2,0.0,0.36,0.0,1.36,0.36,1.0,0
1.68,1.0,0.84,1.84,59.39,0.0,1.04,0.84,27.76,0.42,4.64,12.52,0.84,3.7,0.0,4.32,0.58,1.0,0.44,0.0,0.79,0.0,3.42,1.42,3.94,0
1.06,1.0,1.26,0.79,44.42,0.0,0.59,0.53,46.87,1.0,0.0,7.87,1.26,4.3,1.47,5.54,0.74,1.0,0.28,0.0,0.13,0.0,1.79,0.53,2.12,0
0.0,1.0,0.0,4.38,64.31,0.12,3.32,0.0,0.0,1.88,0.88,4.0,1.0,1.77,0.88,0.97,0.25,1.0,0.04,0.0,0.06,0.0,1.0,0.25,2.75,0
0.0,1.0,0.0,2.9,47.94,0.0,2.61,0.0,0.0,0.95,4.67,2.95,0.48,2.98,0.48,0.86,0.52,1.0,0.0,0.0,0.52,0.0,2.05,0.52,1.95,0
0.91,1.0,2.63,1.09,28.89,0.0,0.82,0.0,64.13,1.0,0.0,3.8,1.46,3.02,1.37,3.25,2.91,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.54,0
2.94,2.8,3.96,0.0,24.74,0.78,0.12,0.0,48.09,2.0,0.2,9.61,1.1,5.81,0.9,14.75,0.9,1.0,1.97,0.0,0.95,0.0,2.0,1.1,0.9,0
0.0,0.49,0.49,0.0,14.92,0.0,0.85,0.0,19.8,0.49,0.0,0.49,0.49,2.31,0.99,2.14,0.49,0.49,0.0,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,1.0,0.52,2.04,56.0,0.0,1.23,0.0,37.28,0.52,3.86,2.52,1.04,3.93,0.0,1.7,1.0,1.0,0.1,0.0,0.48,0.0,2.48,0.48,0.48,0
0.76,1.0,4.96,1.94,76.88,0.41,1.08,0.0,2.94,1.03,0.5,2.94,1.09,8.49,0.97,1.27,0.97,0.97,0.02,0.0,1.0,0.0,3.91,1.0,0.0,0
2.0,1.0,1.55,0.27,31.67,0.0,0.91,0.0,54.38,1.0,0.0,1.1,1.73,4.89,2.18,4.16,3.18,1.0,0.57,0.0,0.86,0.0,1.27,1.27,0.0,0
0.54,1.54,10.34,0.46,48.76,0.0,0.76,0.0,50.6,1.09,3.65,2.54,2.18,4.16,0.0,2.5,0.46,0.46,0.21,0.0,1.0,0.0,1.91,1.0,0.46,0
0.0,0.62,0.0,4.32,87.93,0.0,0.77,0.0,42.01,0.62,0.0,4.94,0.62,1.85,0.0,3.57,0.62,0.62,0.77,0.0,1.0,0.0,1.0,1.0,1.24,0
0.0,1.0,0.03,0.08,24.52,0.0,0.31,0.0,61.28,1.97,0.0,0.08,1.03,1.77,0.0,2.84,1.0,1.0,0.69,0.0,0.0,0.0,1.03,0.0,0.0,0
0.93,1.0,0.0,0.0,22.78,0.0,1.62,0.0,7.33,1.93,0.0,0.29,2.0,4.24,3.71,2.0,1.93,0.93,0.04,0.0,1.0,0.0,2.93,1.0,0.0,0
1.03,1.0,0.03,0.0,23.03,0.0,1.62,0.0,1.35,1.97,0.0,0.0,2.0,4.49,3.97,2.07,2.05,1.0,0.02,0.0,1.0,0.0,2.95,1.0,0.0,0
0.0,1.0,2.31,3.69,45.53,0.0,0.63,3.08,25.39,1.23,0.0,5.77,1.0,2.24,1.0,7.26,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,1.0,1.35,2.71,35.19,0.0,0.64,0.0,70.48,2.0,0.0,2.71,1.0,1.57,0.0,3.63,1.0,1.0,0.56,0.0,0.68,0.0,1.0,0.68,1.35,0
0.0,1.0,0.96,1.19,27.24,0.96,0.38,0.96,76.96,2.0,0.0,14.62,1.0,2.2,0.04,6.4,1.0,1.0,0.55,0.0,0.96,0.0,1.96,0.96,1.0,0
0.91,1.91,3.0,3.0,35.82,0.91,2.22,0.35,94.12,1.0,1.82,2.35,1.0,1.57,0.09,2.16,1.0,1.0,0.86,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,1.0,2.44,2.78,34.17,0.0,1.62,0.0,46.27,1.39,0.78,4.65,1.39,22.34,6.65,1.6,1.22,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.61,0
0.0,1.0,0.67,0.33,22.67,0.0,0.82,0.0,26.85,1.0,0.0,1.99,1.0,3.46,1.67,3.73,1.0,1.0,0.0,0.0,0.33,0.0,1.33,0.33,0.0,0
2.8,1.0,2.3,2.4,82.17,0.0,0.33,1.7,62.71,1.6,0.0,21.62,1.7,2.98,0.3,8.04,0.3,1.0,0.94,0.0,0.65,0.0,3.1,1.7,6.5,0
0.0,1.0,0.82,0.0,20.54,0.0,0.69,0.0,81.85,1.0,0.0,7.73,1.82,2.45,1.27,1.6,0.18,1.0,0.25,0.0,0.82,0.0,1.0,0.82,2.46,0
0.0,1.0,1.44,3.6,264.38,0.0,0.57,0.48,26.35,1.96,0.0,75.16,1.0,3.54,0.48,6.58,1.0,1.0,0.57,0.0,0.65,0.0,2.04,2.04,3.52,1
0.0,1.0,0.74,2.22,67.42,0.0,0.74,0.0,69.14,1.26,0.0,2.22,1.74,3.3,0.0,2.49,1.0,1.0,0.32,0.0,0.0,0.0,1.74,0.0,0.0,0
0.71,0.71,1.0,3.56,59.68,0.71,1.3,0.0,35.56,1.0,0.0,5.27,1.71,4.91,1.42,4.91,0.71,0.71,1.09,0.0,0.82,0.0,1.71,1.71,0.29,0
1.93,1.0,3.11,1.11,51.12,0.0,0.85,0.11,64.83,1.0,0.0,4.28,1.0,7.19,0.18,3.59,1.28,1.11,0.52,0.04,0.48,0.0,2.0,1.93,0.04,0
0.0,1.0,0.01,1.01,27.26,0.0,1.58,0.0,0.57,0.02,7.95,2.07,0.01,4.0,0.0,1.03,1.0,0.99,0.01,0.0,0.99,0.0,2.99,0.99,0.99,0
13.54,1.0,88.97,1.92,711.76,7.29,0.45,0.0,88.02,2.0,8.85,19.62,2.56,2.05,0.0,3.38,0.48,0.48,0.53,0.0,1.0,0.0,1.0,1.0,0.96,0
0.56,1.0,3.37,4.0,62.37,0.0,1.48,1.12,28.61,1.44,0.88,17.27,2.0,26.19,8.59,6.55,0.56,1.0,0.74,0.0,0.61,0.0,1.88,3.24,2.24,0
0.77,1.77,3.69,3.23,33.94,0.77,1.94,0.69,84.66,1.0,1.54,4.29,1.0,2.42,1.14,4.13,2.83,1.69,0.81,0.23,0.77,0.0,1.23,0.77,0.23,0
15.27,1.0,87.55,1.46,731.55,7.17,0.2,0.98,83.42,1.51,8.71,30.59,3.02,2.91,0.0,5.78,0.0,0.49,0.79,0.0,0.76,0.0,2.46,1.49,3.9,0
0.0,1.0,1.49,1.46,47.39,0.0,0.57,0.0,69.27,1.98,0.0,7.83,1.0,3.98,1.02,5.57,1.0,0.51,0.52,0.0,0.0,0.0,1.49,0.0,0.0,0
0.0,0.11,0.0,0.0,8.47,0.0,1.05,0.0,11.34,0.11,0.0,0.45,0.23,0.11,0.0,0.23,0.11,0.0,0.06,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.0,1.57,2.91,50.07,0.0,2.02,0.52,28.78,2.52,0.48,6.62,1.0,2.06,1.0,3.48,0.52,1.0,0.37,0.0,0.52,0.0,1.0,0.52,3.0,0
10.42,1.0,7.64,4.57,107.43,2.78,0.42,0.0,77.38,1.35,0.69,7.31,1.35,2.74,0.0,4.89,0.65,1.0,0.93,0.0,0.83,0.0,1.35,1.35,1.31,0
0.0,1.0,4.44,6.08,184.02,1.04,0.68,1.44,62.64,1.0,0.0,8.36,1.52,11.57,3.44,8.18,4.84,2.44,0.81,0.48,0.35,0.0,2.52,1.04,3.08,0
0.0,1.0,0.0,0.0,28.0,0.0,0.27,0.0,0.0,2.0,0.0,5.0,1.0,1.29,0.0,2.41,0.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.02,2.97,72.29,0.0,0.43,0.02,99.24,3.0,0.0,14.9,1.0,3.23,0.02,6.86,1.0,0.02,1.07,0.0,0.02,0.0,1.98,0.02,0.05,0
0.57,1.0,1.0,4.14,79.59,0.57,0.64,0.0,59.51,1.0,0.0,5.27,2.0,5.58,1.14,4.94,1.0,1.0,0.95,0.0,0.43,0.0,2.0,1.14,0.0,0
0.0,0.25,0.74,0.74,13.65,0.0,0.84,0.98,8.12,0.25,0.0,1.48,0.25,0.55,0.25,2.22,0.25,0.25,0.49,0.0,0.75,0.0,1.0,0.75,0.0,0
0.86,1.0,3.27,1.14,84.19,4.54,0.65,0.0,71.58,1.0,0.0,8.52,2.0,4.32,2.43,4.82,2.3,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,0.0,1.0,27.0,0.0,1.59,0.0,0.0,0.0,8.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.9,2.41,118.53,0.6,0.48,0.0,27.07,1.7,0.0,5.0,1.3,6.07,0.6,2.81,0.3,1.0,0.38,0.0,0.9,0.0,1.6,1.3,1.5,0
0.0,1.95,0.95,0.0,20.95,0.0,0.81,0.0,72.84,1.48,0.0,6.86,1.52,3.48,0.48,8.67,1.0,0.48,1.28,0.0,1.0,0.0,2.0,1.0,0.48,0
0.0,1.0,0.22,0.0,23.0,0.0,2.15,0.0,8.83,1.0,0.0,1.78,1.0,8.04,5.9,1.74,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.97,1.97,18.4,0.0,65.41,0.0,0.08,0.0,90.05,1.97,0.0,2.9,3.94,4.15,0.0,3.67,0.03,0.03,0.38,0.0,1.0,0.0,1.03,1.0,0.0,0
1.0,1.0,1.0,5.0,77.0,1.0,0.45,0.0,50.0,1.0,0.0,7.0,2.0,6.9,2.0,6.9,1.0,1.0,1.54,0.0,0.75,0.0,2.0,2.0,0.0,0
2.81,1.0,20.97,7.13,437.24,3.3,0.88,0.0,91.08,1.11,1.84,8.14,2.22,15.6,1.78,3.63,0.89,0.89,0.63,0.0,0.7,0.0,2.78,1.89,4.46,0
0.0,2.99,1.99,0.0,21.97,0.0,0.13,0.0,42.71,1.99,0.0,9.93,1.01,6.16,0.99,15.9,1.0,1.0,2.13,0.0,1.0,0.0,2.0,1.0,0.99,0
0.69,1.0,0.92,2.46,117.17,0.62,1.43,0.0,27.7,1.69,0.0,1.54,2.0,8.4,3.38,2.53,1.69,1.0,0.2,0.0,0.9,0.0,3.0,1.31,1.54,0
0.0,1.0,0.0,3.95,59.61,0.0,3.05,0.0,0.0,1.79,0.79,3.16,1.21,1.47,0.79,0.77,0.21,1.0,0.0,0.0,0.21,0.0,1.21,0.21,2.37,0
0.14,1.0,4.32,1.73,115.54,6.92,0.61,0.0,76.11,1.14,0.0,12.97,2.0,4.55,2.27,4.65,1.14,1.0,0.23,0.0,1.0,0.0,1.27,1.0,0.86,0
0.7,1.7,2.4,2.4,32.69,1.0,1.78,0.3,93.98,1.3,1.4,5.91,1.0,1.71,0.0,3.03,1.0,1.0,0.7,0.0,1.0,0.0,1.3,1.0,0.3,0
0.3,1.0,0.46,0.15,27.41,0.0,2.3,0.0,10.03,1.0,0.0,2.3,1.0,8.73,5.94,1.34,1.0,1.0,0.08,0.0,0.08,0.0,1.15,0.3,0.0,0
0.0,1.17,0.17,5.5,78.85,0.0,1.46,0.0,3.57,2.0,0.0,5.42,1.0,2.55,1.0,2.65,1.0,1.0,0.18,0.0,0.08,0.0,1.08,0.08,1.0,0
0.15,1.15,7.07,1.7,120.67,6.81,0.39,0.0,88.74,1.15,0.0,13.22,2.3,4.52,1.7,4.87,0.85,0.85,0.28,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,0.47,0.24,21.53,0.0,1.35,0.0,97.17,1.0,0.0,4.35,1.88,1.14,0.0,2.02,1.12,0.12,0.44,0.0,1.0,0.0,1.88,1.0,0.12,0
0.0,1.0,1.23,0.92,24.83,0.0,0.4,0.0,94.24,1.23,0.0,7.85,1.77,1.12,0.0,2.25,0.23,1.0,0.35,0.0,1.0,0.0,1.0,1.0,2.77,0
0.0,1.0,2.32,2.32,30.82,0.0,0.6,3.09,48.21,1.0,0.0,5.55,1.23,1.97,0.77,7.41,1.0,0.77,1.66,0.0,0.23,0.0,1.23,0.23,0.0,0
0.0,1.0,0.65,6.03,106.68,0.0,0.68,0.0,70.26,1.32,0.0,6.71,1.0,2.52,0.0,5.21,1.0,1.0,1.01,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,3.57,55.52,0.0,2.81,0.0,0.0,1.71,0.71,2.85,1.29,1.32,0.71,0.8,0.29,1.0,0.0,0.0,0.29,0.0,1.29,0.29,2.14,0
0.0,1.0,0.0,0.0,22.13,0.15,0.29,0.0,52.11,1.85,0.0,0.58,1.0,1.63,0.0,2.84,1.15,1.0,0.64,0.0,0.07,0.0,1.0,0.29,0.15,0
0.0,1.0,0.12,0.0,23.0,0.0,0.34,0.0,58.41,1.88,0.0,0.12,1.0,2.08,0.25,3.04,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.18,4.95,398.44,0.0,0.6,0.0,17.55,1.0,0.0,113.71,1.18,4.07,0.0,6.16,0.82,1.0,0.41,0.0,0.45,0.0,2.65,2.65,3.82,1
0.0,1.0,3.86,2.07,35.83,0.0,0.71,0.0,77.7,1.14,0.0,7.57,1.0,2.27,0.0,2.53,1.93,0.93,0.08,0.0,0.93,0.0,1.07,0.93,0.93,0
0.0,1.0,0.9,5.1,64.56,0.0,1.23,0.0,33.9,2.0,0.0,4.55,1.0,1.9,0.55,2.6,1.0,1.0,0.23,0.0,0.45,0.0,1.0,0.45,1.45,0
0.0,1.0,0.0,0.03,22.97,0.0,0.31,0.0,59.24,1.97,0.0,0.12,1.0,1.69,0.03,2.85,1.0,1.0,0.68,0.0,0.03,0.0,1.03,0.03,0.0,0
