CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.66,5.96,3.97,428.99,0.66,0.41,1.35,57.64,1.32,1.99,11.92,0.66,10.01,1.01,5.7,0.66,1.0,1.05,0.0,0.83,0.0,1.66,1.66,7.29,0
1.87,1.0,5.25,0.13,37.32,0.13,0.36,0.06,77.81,2.06,0.19,3.75,2.0,4.86,0.94,4.26,0.94,1.0,0.79,0.0,0.02,0.0,2.0,0.19,0.13,0
3.19,1.4,5.55,4.98,117.78,0.4,0.93,1.19,77.07,1.4,4.02,6.98,1.6,5.44,0.0,4.24,1.0,0.6,0.95,0.0,0.74,0.0,2.81,1.79,2.6,0
0.29,1.0,0.0,3.42,29.11,0.0,0.78,1.42,17.46,1.58,0.0,2.75,1.0,1.55,0.71,3.8,3.13,3.13,0.83,0.71,0.29,0.0,1.29,0.29,1.16,0
0.89,1.0,1.3,0.89,48.67,1.0,0.51,0.0,42.45,1.7,0.0,8.59,1.3,4.03,1.41,10.84,1.7,1.0,0.81,0.0,0.82,0.0,2.48,1.89,2.89,0
0.0,1.0,1.81,4.81,73.63,0.0,1.5,0.0,47.6,1.0,1.21,3.19,1.4,3.57,1.0,1.94,1.0,1.0,0.24,0.0,0.6,0.0,1.0,0.6,1.21,0
3.79,1.0,3.55,2.89,103.49,2.17,0.43,0.0,84.53,1.04,0.08,10.26,2.0,4.01,0.0,4.44,0.96,1.0,0.94,0.0,0.42,0.0,5.81,3.89,4.81,1
0.0,1.03,0.0,3.86,22.86,0.0,0.86,2.03,0.0,1.0,0.0,1.0,1.0,1.01,0.97,4.06,3.9,3.93,1.0,1.0,0.03,0.0,1.0,0.03,0.03,0
7.21,1.0,10.18,2.29,50.5,7.58,0.91,0.0,70.53,1.24,5.05,7.84,2.0,4.66,0.0,2.32,0.76,1.0,0.39,0.0,1.0,0.0,3.29,1.0,2.29,0
0.0,1.0,0.3,2.1,80.19,0.0,0.51,0.0,64.11,2.0,0.6,8.2,1.7,5.51,0.7,2.38,1.0,1.0,0.42,0.0,0.8,0.0,3.6,1.9,2.0,0
0.0,1.0,1.71,5.14,199.62,0.0,0.84,0.58,71.91,0.86,0.0,1.71,0.86,7.18,0.43,4.2,0.86,1.0,0.66,0.0,0.14,0.0,1.86,0.14,0.86,0
0.0,1.0,1.73,2.35,84.81,0.0,0.62,0.0,50.65,1.78,0.0,1.43,1.78,7.24,1.65,2.08,1.0,1.0,0.39,0.0,1.0,0.0,2.78,1.0,1.78,0
0.0,1.0,2.0,3.64,91.1,0.0,0.67,0.0,88.72,1.79,0.0,2.0,1.0,16.11,0.0,2.88,1.0,1.0,0.71,0.0,0.79,0.0,5.15,0.79,1.79,0
0.0,1.0,1.16,3.74,54.57,0.26,0.24,1.87,9.63,1.26,0.39,8.03,1.13,2.45,0.0,11.62,2.61,1.0,1.39,0.0,0.48,0.0,2.87,2.13,1.13,0
0.0,1.0,0.0,2.96,42.92,0.0,0.31,1.48,8.56,1.0,0.0,6.48,1.26,1.89,0.26,10.03,2.48,1.0,1.16,0.0,0.63,0.0,2.74,1.74,0.74,0
3.0,1.0,2.0,3.0,104.99,1.0,0.45,0.0,84.0,1.0,0.0,10.0,2.0,4.09,0.0,4.5,1.0,1.0,0.96,0.0,0.4,0.0,6.0,4.0,5.0,1
2.74,1.0,2.0,2.82,98.78,0.91,0.42,0.09,81.37,1.0,0.0,10.26,2.0,4.31,0.09,4.97,1.0,1.0,0.96,0.0,0.41,0.0,5.65,3.82,4.74,1
0.0,1.04,0.4,4.09,78.27,0.04,0.27,1.91,3.86,1.04,0.13,7.49,1.0,2.2,0.0,11.8,2.91,1.0,1.32,0.0,0.51,0.0,2.96,2.0,1.44,0
0.0,1.3,0.89,3.11,24.18,0.0,0.69,1.7,25.37,1.0,0.0,3.36,1.0,2.0,1.3,4.89,3.41,3.11,1.08,0.7,0.3,0.0,1.59,0.3,1.18,0
0.0,1.0,0.0,3.0,43.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.89,0.32,29.39,0.89,0.72,0.0,22.32,2.11,0.32,8.32,1.0,3.84,1.79,12.15,1.79,1.0,0.67,0.0,0.92,0.0,1.43,1.43,2.32,0
0.0,1.3,3.41,2.51,227.69,1.0,0.63,0.0,70.24,1.3,0.9,6.13,1.7,4.79,0.0,3.16,1.0,1.0,0.51,0.0,0.92,0.0,2.0,1.3,3.32,0
0.0,1.49,6.72,4.48,532.35,0.75,51.86,0.0,64.97,1.49,2.24,13.44,0.75,7.11,0.0,3.36,0.75,0.75,0.69,0.0,0.81,0.0,2.0,1.75,8.47,0
0.0,1.0,2.86,6.0,99.05,0.0,1.53,0.0,79.68,1.0,1.73,2.0,1.0,4.56,0.86,2.43,1.0,1.0,0.42,0.0,0.86,0.0,1.14,0.86,1.86,0
0.0,1.0,1.34,2.7,100.79,0.0,0.66,0.0,94.55,1.66,0.66,1.34,1.0,4.21,1.32,3.02,1.0,1.0,0.43,0.0,0.66,0.0,2.66,0.66,1.66,0
0.0,1.9,2.7,1.2,34.6,0.0,0.3,0.9,82.4,1.1,0.0,8.2,1.1,4.68,1.9,6.52,1.9,1.0,1.21,0.0,1.0,0.0,3.0,1.0,3.8,0
0.0,1.0,6.47,2.28,70.32,1.44,0.78,0.72,53.95,3.0,3.0,13.88,1.72,5.34,0.0,6.06,0.0,1.0,1.25,0.0,0.31,0.0,2.84,3.56,2.84,0
19.42,1.0,34.98,0.19,61.76,26.08,0.14,0.0,91.32,1.81,1.62,13.95,2.0,2.12,0.0,2.86,0.19,1.0,0.36,0.0,1.0,0.0,1.19,1.0,0.0,0
14.28,1.0,26.4,0.4,52.45,19.04,0.07,0.4,80.18,1.6,1.19,15.38,2.0,3.85,0.4,5.76,0.4,1.0,0.62,0.0,0.8,0.0,1.4,1.4,0.81,0
0.0,1.0,2.3,6.0,186.07,0.0,1.17,0.0,82.51,1.0,0.6,2.0,1.0,5.86,0.3,3.16,1.0,1.0,0.51,0.0,0.3,0.0,1.7,0.3,1.3,0
2.91,1.0,1.81,3.0,99.52,0.91,0.52,0.0,81.96,1.0,0.56,9.54,2.0,4.22,0.0,4.28,1.0,1.0,0.91,0.0,0.46,0.0,5.81,3.72,4.81,1
0.0,1.55,1.66,1.89,44.44,0.0,1.16,0.55,47.54,1.89,1.34,9.89,1.0,3.57,1.11,4.28,1.11,1.0,0.71,0.0,0.66,0.0,3.89,2.79,4.45,0
0.0,1.0,2.67,5.18,73.07,0.16,1.46,0.0,76.37,1.0,1.67,1.84,1.16,4.0,0.84,2.3,1.0,1.0,0.39,0.0,1.0,0.0,1.16,1.0,1.67,0
0.0,1.0,2.68,2.66,40.97,0.0,0.26,1.33,17.72,1.0,0.0,5.66,1.0,3.66,1.34,8.58,2.33,1.0,0.89,0.0,0.67,0.0,2.67,1.67,1.0,0
2.07,1.0,1.07,3.93,68.39,0.54,2.25,0.0,45.08,0.54,0.93,5.83,1.07,3.12,0.93,2.41,0.54,1.0,0.51,0.0,0.21,0.0,4.15,2.15,3.15,0
0.5,1.1,8.6,0.8,39.75,0.1,0.32,0.3,57.69,1.1,0.1,3.7,1.0,7.06,3.6,2.09,1.0,0.9,0.18,0.0,0.93,0.0,1.9,1.2,1.1,0
3.45,1.69,11.83,7.07,175.04,0.69,0.56,2.07,90.41,1.69,0.69,9.07,1.0,4.8,0.31,6.38,1.0,0.31,1.33,0.0,0.23,0.0,1.0,2.07,1.38,0
0.0,1.0,0.0,4.92,99.57,0.0,1.18,0.0,0.0,1.0,1.92,6.92,2.64,3.15,0.36,1.81,1.0,1.0,0.2,0.0,0.64,0.0,1.0,0.64,0.0,0
0.38,1.0,0.62,2.5,27.87,0.0,1.74,1.87,48.08,1.87,0.75,4.12,0.62,4.68,0.75,4.01,0.62,1.0,0.56,0.0,0.0,0.0,3.25,0.0,1.0,0
0.0,1.0,0.0,2.46,38.54,0.0,0.35,1.23,12.69,1.0,0.0,6.23,1.38,1.91,0.38,9.01,2.23,1.0,1.08,0.0,0.69,0.0,2.62,1.62,0.62,0
0.0,1.15,2.15,2.7,49.1,0.0,0.53,0.15,89.4,1.85,0.0,3.05,1.0,16.56,0.3,3.34,1.15,1.0,0.83,0.0,1.0,0.0,5.55,1.0,2.3,0
0.22,1.0,3.13,0.43,26.77,0.78,0.37,0.0,52.17,2.22,0.78,9.35,1.0,4.23,0.0,3.38,1.0,1.0,0.38,0.0,0.69,0.0,2.0,2.57,0.87,0
0.0,1.0,0.0,5.98,52.09,0.0,5.18,0.0,0.0,0.01,2.98,1.02,0.01,1.01,0.01,0.67,0.01,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0.0,0
1.59,1.0,0.0,3.82,37.75,0.0,2.48,0.0,36.44,0.59,4.35,3.35,1.18,4.06,0.82,1.25,0.59,1.0,0.24,0.0,0.59,0.0,3.18,0.59,2.18,0
0.0,1.0,2.04,4.4,66.19,0.64,1.2,0.0,77.4,1.0,1.36,3.28,1.0,3.9,1.0,2.83,1.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,1.68,0
1.08,1.0,0.45,4.7,25.55,0.0,4.14,0.0,7.52,0.0,2.0,1.0,0.0,1.85,1.85,0.08,0.08,1.0,0.0,0.0,0.08,0.0,2.08,0.08,0.92,0
0.0,1.0,0.62,6.0,108.01,0.0,3.89,0.0,26.14,0.31,2.07,1.31,0.31,2.73,0.0,1.56,0.31,1.0,0.17,0.0,0.69,0.0,1.31,0.69,0.31,0
1.9,1.0,4.8,0.0,34.59,0.0,0.35,0.0,78.97,2.0,0.1,4.12,1.95,4.58,0.95,3.93,1.0,1.0,0.7,0.0,0.02,0.0,2.15,0.2,0.1,0
0.13,1.0,0.0,3.25,61.82,0.0,1.69,0.0,0.0,0.87,0.25,4.49,1.75,2.47,1.13,1.28,0.87,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0.13,0
0.0,1.84,0.0,0.16,22.61,0.33,0.29,2.51,12.14,1.0,0.0,1.82,1.0,1.63,0.16,5.41,1.0,1.84,0.95,0.84,1.0,0.0,1.0,1.0,1.0,0
0.91,1.91,2.72,3.09,37.48,0.91,2.2,0.19,90.73,1.0,1.81,2.46,1.0,1.53,0.0,2.49,1.19,1.0,0.8,0.0,0.95,0.0,1.19,1.09,0.09,0
0.0,1.0,1.63,0.82,30.88,0.0,0.21,0.82,50.14,1.0,0.0,11.53,2.0,5.77,1.0,8.83,1.0,1.0,0.94,0.0,0.59,0.0,2.0,1.82,1.63,0
0.0,1.0,5.92,3.2,45.66,0.36,0.49,0.0,62.15,1.36,0.36,8.08,1.0,3.94,0.64,3.78,1.0,1.0,0.35,0.0,0.22,0.0,1.36,1.08,0.0,0
0.0,1.91,2.82,0.91,26.82,0.09,0.28,0.91,80.42,1.09,0.0,8.91,1.0,4.36,2.0,7.59,2.0,1.0,1.24,0.0,1.0,0.0,2.82,1.0,3.82,0
0.0,1.0,0.61,0.61,31.97,0.61,0.39,1.56,38.37,0.61,0.0,0.61,1.22,5.96,1.17,4.72,0.61,1.0,0.71,0.0,1.0,0.0,1.61,1.0,0.0,0
0.75,1.75,2.26,3.0,43.41,0.75,2.37,0.0,75.31,1.49,2.25,4.22,1.0,1.76,0.0,1.36,0.75,1.0,0.56,0.0,0.81,0.0,1.99,1.99,1.23,0
0.65,1.65,2.65,2.3,31.43,0.65,1.75,0.35,76.44,1.0,1.3,1.65,1.0,1.79,0.35,2.03,1.0,1.0,0.7,0.0,0.65,0.0,1.35,0.65,0.0,0
0.74,1.74,4.56,2.74,45.35,1.26,1.83,0.26,93.51,1.52,2.26,5.37,1.26,2.78,0.0,3.2,0.74,1.0,1.01,0.0,0.83,0.0,1.26,1.52,0.52,0
0.0,1.0,1.04,1.19,40.6,0.0,0.52,0.0,99.39,1.96,0.96,1.04,1.0,3.14,1.92,2.78,1.0,1.0,0.37,0.0,0.96,0.0,2.96,0.96,1.96,0
0.0,1.0,0.49,1.53,34.19,0.49,0.52,1.02,19.38,1.49,0.0,6.47,1.0,2.98,0.98,8.36,1.49,1.0,0.59,0.0,0.49,0.0,1.0,0.49,0.98,0
0.0,0.61,0.0,0.61,103.44,1.23,78.42,0.0,45.48,0.61,0.0,3.69,0.61,1.94,0.61,2.51,0.61,0.61,0.41,0.0,1.0,0.0,1.39,1.0,1.0,0
1.62,1.0,8.23,2.31,63.46,0.31,0.33,1.38,80.54,1.0,0.0,8.62,1.31,6.2,1.38,6.73,1.0,1.0,1.14,0.0,0.47,0.0,3.92,2.62,1.54,0
0.0,1.0,0.14,3.58,23.84,0.0,0.78,2.14,10.83,1.28,0.0,1.7,1.0,1.74,0.86,4.34,3.58,3.58,0.99,0.86,0.0,0.0,1.42,0.0,0.14,0
1.65,1.18,1.58,3.53,151.2,0.18,1.08,0.0,66.4,1.18,5.47,7.29,1.82,6.21,0.0,2.54,1.0,1.0,0.49,0.0,0.96,0.0,3.65,1.18,4.41,0
0.0,0.34,1.35,0.0,141.77,0.34,134.44,0.0,16.91,0.68,0.34,3.38,0.34,1.56,0.0,1.15,0.34,0.34,0.13,0.0,0.86,0.0,2.0,1.68,0.66,0
0.0,1.0,0.0,5.92,50.84,0.0,5.03,0.08,0.0,0.04,2.88,1.0,0.04,1.0,0.04,0.8,0.16,1.12,0.04,0.04,0.96,0.0,1.0,0.96,0.0,0
0.1,1.0,1.13,3.79,25.27,0.0,0.82,2.0,8.15,1.0,0.0,1.72,1.0,1.63,1.1,4.38,3.69,3.69,1.02,0.9,0.05,0.0,1.21,0.21,0.0,0
0.0,1.0,5.97,0.0,15.96,0.0,0.22,1.01,39.57,0.75,0.0,2.24,0.75,8.19,3.75,3.16,0.75,1.0,0.33,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,1.0,2.34,2.7,49.0,0.0,0.64,0.66,62.52,1.0,0.68,9.25,1.66,5.81,1.0,7.31,1.0,1.0,0.8,0.0,0.67,0.0,1.66,1.66,2.0,0
1.96,1.04,0.12,3.0,45.59,0.04,1.23,0.0,63.56,1.0,5.84,4.88,1.96,5.34,0.0,2.1,1.0,1.0,0.41,0.0,1.0,0.0,3.88,1.0,2.88,0
2.0,1.0,2.92,2.03,33.36,0.0,1.49,0.0,80.47,0.51,4.06,3.06,1.03,2.83,0.0,1.58,1.0,1.0,0.21,0.0,1.0,0.0,3.51,1.0,1.54,0
0.87,1.87,2.74,2.74,37.53,1.0,2.18,0.0,95.27,1.0,1.74,1.87,1.13,1.66,0.0,1.64,1.0,1.0,0.7,0.0,1.0,0.0,1.13,1.0,0.0,0
0.62,1.0,3.46,3.85,43.7,0.77,2.74,0.38,28.86,1.15,2.38,6.39,0.77,3.71,1.23,3.1,0.0,1.0,0.67,0.0,0.13,0.0,2.0,1.15,1.38,0
0.0,1.0,0.0,3.48,45.89,0.0,1.1,0.96,0.0,1.0,0.0,3.08,1.52,1.8,1.0,2.68,2.44,2.44,0.48,0.48,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,7.38,0.0,19.71,0.0,0.27,0.0,56.89,1.09,0.18,4.94,1.0,6.74,3.65,1.61,1.0,1.0,0.02,0.0,0.94,0.0,2.27,1.27,1.09,0
0.0,0.09,0.09,0.0,186.28,0.0,183.72,0.0,9.21,0.19,0.19,2.37,0.09,0.14,0.0,0.26,0.09,0.09,0.02,0.0,0.94,0.0,2.28,1.28,1.09,0
0.0,1.0,0.0,4.75,52.0,0.0,2.1,1.25,0.0,0.63,1.12,4.76,0.63,1.54,0.0,7.85,1.88,1.0,0.83,0.0,0.69,0.0,2.25,1.63,0.63,0
0.0,1.75,2.5,1.0,28.5,0.0,0.31,0.75,89.49,1.25,0.25,7.0,1.0,4.05,2.0,5.94,1.75,1.0,1.06,0.0,1.0,0.0,3.0,1.0,3.5,0
0.0,1.0,0.0,4.94,48.83,0.0,3.55,0.7,4.93,0.35,1.94,2.41,0.35,1.35,0.0,1.64,0.35,1.0,0.16,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.75,6.79,5.51,491.3,0.75,0.68,0.49,65.61,1.75,2.26,13.82,1.0,7.43,0.25,4.38,1.74,1.74,0.95,0.25,0.57,0.0,1.75,1.51,8.3,0
1.81,1.0,0.19,3.29,63.68,0.0,1.16,0.0,64.09,1.0,5.43,4.71,1.9,5.6,0.0,2.26,1.0,1.0,0.42,0.0,0.9,0.0,3.81,0.9,2.81,0
0.0,1.0,0.99,2.26,83.05,0.25,0.61,0.0,50.0,2.0,0.25,3.22,1.75,6.59,0.75,2.52,1.0,1.0,0.47,0.0,0.9,0.0,2.75,1.49,1.51,0
0.0,1.15,7.31,5.15,149.32,0.15,0.59,0.0,71.78,1.15,0.46,8.7,1.0,4.49,0.85,4.08,1.0,1.0,0.43,0.0,0.12,0.0,1.15,0.31,1.7,0
0.0,1.0,1.94,3.03,43.99,0.0,0.26,1.51,12.87,1.0,0.0,6.03,1.0,3.17,0.97,9.56,2.51,1.0,1.01,0.0,0.62,0.0,2.76,1.76,1.0,0
0.0,1.0,1.75,5.62,215.65,0.0,0.95,0.0,79.69,1.13,0.0,1.87,1.13,6.64,0.13,3.38,1.0,1.0,0.55,0.0,0.13,0.0,2.13,0.13,1.13,0
0.0,1.0,0.3,5.25,49.3,0.0,4.44,0.15,8.11,0.15,2.55,2.8,0.3,1.84,0.15,2.06,0.15,1.0,0.15,0.0,0.92,0.0,1.15,1.15,0.3,0
5.5,1.0,10.62,0.0,31.08,7.33,0.33,0.0,73.33,1.23,0.46,6.21,2.0,3.53,0.77,3.95,1.54,1.0,0.47,0.0,0.23,0.0,1.0,0.23,1.54,0
0.0,1.0,0.0,5.99,117.83,0.0,1.1,0.0,0.06,1.0,2.99,7.99,3.0,3.5,0.0,2.0,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.66,2.34,52.55,0.0,1.06,0.33,10.84,1.0,0.0,3.69,1.67,2.47,1.0,1.97,1.0,1.0,0.2,0.0,0.0,0.0,1.33,0.0,0.0,0
1.16,1.0,0.0,4.26,48.52,0.0,2.87,0.0,35.92,0.58,4.74,3.32,1.16,3.61,0.0,1.51,0.58,1.0,0.23,0.0,1.0,0.0,2.74,1.0,1.74,0
0.0,1.0,5.51,4.41,57.22,0.0,0.58,0.0,75.24,1.3,0.0,5.51,1.0,8.07,0.7,3.61,1.0,1.0,0.46,0.0,0.3,0.0,2.49,0.3,0.59,0
0.0,1.0,0.19,3.19,45.18,0.0,0.58,1.88,18.06,1.0,0.12,4.81,1.0,2.14,0.06,3.36,1.0,1.0,0.44,0.0,0.06,0.0,1.0,0.06,0.12,0
1.79,1.0,5.48,1.0,22.88,0.1,1.7,0.0,96.19,0.1,1.79,1.0,0.21,0.28,0.0,1.16,1.0,1.0,0.03,0.0,1.0,0.0,2.9,1.0,0.0,0
0.21,1.0,0.79,0.42,25.81,0.0,0.45,0.0,64.74,1.42,0.0,3.84,1.79,3.77,0.79,4.05,1.79,1.0,0.48,0.0,0.21,0.0,1.21,0.21,2.42,0
8.97,1.79,20.06,6.33,193.14,7.48,0.44,2.37,99.58,2.0,1.21,11.46,1.21,4.64,0.0,6.51,0.79,0.21,1.49,0.0,0.47,0.0,1.0,2.58,1.58,0
0.0,1.0,1.0,1.0,47.93,1.0,0.64,0.01,63.05,1.01,0.0,1.02,2.0,2.76,0.0,2.6,1.0,1.0,0.34,0.0,1.0,0.0,2.01,1.0,0.0,0
0.44,1.0,1.15,0.44,36.71,1.0,0.52,0.0,33.63,1.85,0.0,8.29,1.15,4.01,1.71,12.18,1.85,1.0,0.78,0.0,0.91,0.0,1.73,1.44,2.44,0
0.97,1.0,0.03,4.86,25.97,0.03,4.22,0.0,0.69,0.06,1.94,1.19,0.03,2.06,2.0,0.37,0.06,1.0,0.02,0.0,0.03,0.0,1.97,0.03,1.03,0
0.0,1.0,1.26,3.0,57.8,0.0,1.21,0.0,56.74,2.37,1.11,5.33,1.0,12.73,0.0,2.04,0.63,1.0,0.47,0.0,0.72,0.0,5.63,2.48,3.11,0
0.0,1.41,5.31,1.18,50.25,1.18,0.24,1.82,44.22,2.18,1.77,9.25,1.59,4.34,0.0,7.08,0.41,1.41,1.44,0.41,0.61,0.0,1.59,2.18,1.59,0
0.0,2.0,0.0,0.0,19.0,0.0,0.29,3.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.08,0.0,18.35,0.27,0.45,0.0,37.61,1.27,0.27,6.35,1.73,2.7,0.73,3.84,1.0,1.0,0.59,0.0,0.89,0.0,2.0,1.54,0.0,0
0.0,1.0,0.07,3.8,24.7,0.07,0.86,1.86,4.29,1.0,0.0,1.0,1.07,1.12,0.93,3.9,3.8,3.8,0.95,0.93,0.07,0.0,1.07,0.07,0.0,0
0.68,1.32,0.95,3.73,26.32,0.0,3.03,0.32,27.35,0.32,1.36,3.54,0.32,2.76,2.0,2.23,0.64,1.0,0.41,0.0,0.32,0.0,2.32,0.32,1.95,0
2.08,1.0,6.14,2.54,77.41,0.54,0.37,0.92,81.7,1.0,0.0,9.08,1.54,5.49,0.92,5.98,1.0,1.0,1.08,0.0,0.45,0.0,4.62,3.08,2.7,0
1.89,1.0,5.65,0.22,36.09,0.0,0.36,0.22,78.11,1.89,0.0,3.55,1.89,5.01,1.11,4.4,1.0,1.0,0.78,0.0,0.05,0.0,2.11,0.22,0.0,0
0.0,1.0,1.99,1.02,23.0,0.0,0.56,1.01,32.79,1.0,0.0,1.0,1.0,2.33,1.0,3.01,1.02,1.02,0.6,0.01,0.0,0.0,1.99,0.0,0.0,0
0.0,1.35,0.0,0.0,17.69,0.0,0.43,1.04,21.61,1.0,0.0,3.62,1.65,1.77,0.65,4.58,1.0,1.35,0.78,0.35,1.0,0.0,1.65,1.0,0.35,0
0.48,1.76,1.44,0.24,19.24,0.0,0.66,2.28,23.95,0.76,0.48,1.0,0.76,1.01,0.0,4.55,1.0,1.76,0.76,0.76,1.0,0.0,1.48,1.0,0.76,0
0.0,1.0,0.0,4.71,75.42,0.0,0.55,1.29,0.0,1.0,1.06,7.35,1.71,2.44,0.0,8.54,2.29,1.0,0.97,0.0,0.68,0.0,2.29,1.65,0.65,0
2.0,1.0,5.45,0.45,28.21,0.0,1.03,0.0,87.96,1.09,0.91,2.09,1.09,2.6,0.55,2.64,1.0,1.0,0.4,0.0,0.45,0.0,2.45,0.45,0.0,0
0.35,1.0,0.0,2.65,43.35,0.0,0.52,1.29,30.24,1.71,0.0,5.71,1.0,2.32,0.0,3.38,1.0,1.0,0.43,0.0,0.35,0.0,1.35,0.35,1.41,0
0.0,1.0,0.0,3.0,95.69,0.0,0.69,0.24,45.61,1.88,0.0,1.49,1.88,6.6,0.88,2.38,1.0,1.0,0.49,0.0,0.88,0.0,2.76,0.88,1.76,0
0.0,1.0,0.34,2.32,59.9,0.34,1.72,0.0,21.36,2.32,1.98,7.61,1.34,2.61,0.0,1.49,0.34,1.0,0.11,0.0,0.5,0.0,3.98,3.64,3.3,0
1.33,1.33,5.0,1.0,22.33,0.0,1.3,0.33,95.33,0.33,1.33,3.67,0.33,1.47,0.67,3.0,1.33,1.0,0.43,0.0,1.0,0.0,3.0,1.0,1.33,0
0.0,1.0,1.0,0.12,25.95,0.88,0.53,0.0,33.9,2.0,0.12,7.17,1.0,3.88,2.0,12.22,1.88,1.0,0.7,0.0,1.0,0.0,1.24,1.0,2.0,0
0.0,1.0,6.79,4.83,57.5,0.0,0.58,0.04,67.5,1.0,0.0,6.75,1.0,3.52,1.0,3.96,1.0,1.0,0.34,0.0,0.0,0.0,1.04,0.0,0.0,0
1.74,1.0,2.86,2.74,45.74,0.0,0.94,0.52,66.43,1.0,4.44,5.78,1.74,5.93,0.52,3.58,1.0,1.0,0.61,0.0,0.87,0.0,3.74,1.26,2.22,0
0.58,0.58,6.38,1.16,111.33,0.0,85.37,1.16,45.84,0.58,0.0,4.64,0.58,4.14,1.16,4.48,0.58,0.58,0.71,0.0,0.71,0.0,2.58,1.58,0.42,0
1.28,1.0,1.68,3.88,24.32,0.0,3.63,0.0,28.02,0.0,2.0,1.0,0.0,1.44,1.44,0.28,0.28,1.0,0.0,0.0,0.28,0.0,2.28,0.28,0.72,0
0.0,1.0,0.0,1.03,18.57,0.0,0.07,3.49,0.0,0.26,0.0,1.8,0.26,8.63,2.23,9.11,0.77,1.0,1.3,0.0,0.87,0.0,1.51,1.26,0.26,0
0.0,1.0,0.0,2.07,50.89,0.0,1.73,0.0,10.18,2.38,2.07,9.15,1.31,2.37,0.31,1.87,0.31,1.0,0.21,0.0,0.48,0.0,4.07,3.77,3.46,0
0.0,1.0,0.0,3.56,42.34,0.0,1.07,1.12,0.0,1.0,0.0,2.76,1.44,1.68,1.0,2.88,2.68,2.68,0.56,0.56,0.0,0.0,1.0,0.0,0.0,0
0.0,1.44,3.92,2.61,284.47,0.44,0.28,2.26,37.9,0.87,1.31,7.84,0.44,10.34,1.69,6.51,0.44,1.0,1.13,0.0,0.89,0.0,1.44,1.44,4.79,0
0.0,1.0,0.78,2.42,58.26,0.19,1.12,0.0,9.71,1.19,0.19,5.97,1.81,2.94,0.81,1.84,1.0,1.0,0.07,0.0,0.12,0.0,1.19,0.58,0.0,0
0.0,1.0,0.0,3.8,54.83,0.0,0.66,1.6,0.0,1.4,0.61,7.81,1.0,1.99,0.0,9.87,2.39,1.0,1.06,0.0,0.45,0.0,3.4,2.61,1.81,0
0.0,0.68,1.35,4.05,222.59,0.0,66.55,0.0,56.74,0.68,0.0,1.35,0.68,4.42,0.0,2.4,0.68,0.68,0.38,0.0,0.32,0.0,2.0,0.32,1.0,0
0.0,1.56,1.68,1.0,33.17,0.88,0.27,0.56,80.71,1.0,0.0,7.68,1.0,3.85,1.56,5.71,1.56,1.0,1.01,0.0,1.0,0.0,2.12,1.0,2.68,0
0.0,1.0,0.28,2.88,23.56,0.28,0.78,1.44,6.99,1.28,0.0,2.96,1.0,1.84,1.28,6.66,3.44,3.16,0.93,0.72,0.28,0.0,1.0,0.28,0.56,0
1.09,1.0,0.0,2.09,44.19,0.0,0.6,0.0,60.19,2.81,0.57,6.81,1.09,3.15,0.0,3.19,1.0,1.0,0.42,0.0,1.0,0.0,2.19,1.0,3.91,0
0.0,1.0,6.79,1.21,61.84,0.0,0.43,0.0,59.23,1.0,0.0,2.8,1.0,7.11,3.2,1.91,1.0,1.0,0.11,0.0,0.8,0.0,2.0,0.8,1.0,0
0.0,1.0,2.43,6.0,73.04,0.0,2.3,0.0,63.94,0.81,2.19,1.81,0.81,3.63,0.81,1.95,0.81,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,1.0,0.0,5.08,102.41,0.0,1.16,0.0,0.0,1.0,2.08,7.08,2.69,3.21,0.31,1.84,1.0,1.0,0.22,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,1.0,0.0,0.0,7.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,10.97,3.0,8.06,0.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.0,0
