CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.8,1.2,0.8,0.0,20.61,0.0,1.93,0.59,80.27,1.8,0.0,0.2,1.0,4.28,4.01,1.92,1.0,1.2,0.2,0.2,1.0,0.0,1.0,1.0,0.2,0
0.29,1.0,7.14,0.0,33.71,0.0,0.25,0.0,87.86,1.29,0.0,10.84,2.57,2.72,0.0,2.54,0.0,0.71,0.49,0.0,1.0,0.0,2.43,1.0,0.0,0
0.02,1.0,1.09,0.0,22.26,0.0,0.36,0.0,50.94,1.02,0.0,1.05,2.05,3.55,0.98,5.91,1.95,0.98,2.36,0.0,1.0,0.0,1.0,1.0,0.98,0
0.13,2.0,2.5,0.0,25.31,0.0,0.26,2.61,12.23,1.13,0.0,1.26,1.39,1.72,0.0,5.42,0.87,1.74,0.92,0.87,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,2.08,1.08,41.93,1.85,0.37,0.0,62.84,2.85,0.0,13.62,2.0,3.12,1.0,4.22,1.0,1.0,0.66,0.0,0.54,0.0,1.92,4.77,2.0,1
0.0,1.09,0.0,0.0,17.66,0.0,0.45,1.81,6.2,1.0,0.0,0.47,1.0,0.43,0.09,5.76,5.62,3.72,1.05,0.91,1.0,0.0,1.09,1.0,1.0,0
0.01,1.01,0.0,7.96,148.2,1.98,0.3,5.95,69.43,3.01,0.0,14.96,1.0,4.62,0.0,14.17,2.0,1.0,0.67,0.0,0.34,0.0,2.99,2.98,2.01,0
0.0,2.56,3.89,1.56,105.14,0.0,0.36,0.0,72.68,1.22,0.0,2.56,1.0,7.15,1.0,4.95,1.0,1.0,1.66,0.0,0.39,0.0,3.56,1.56,3.89,0
0.0,1.0,1.0,0.18,22.32,0.26,0.44,0.0,66.0,1.09,0.0,3.09,2.0,3.81,0.91,4.17,1.91,1.0,0.46,0.0,0.0,0.0,1.09,0.0,2.0,0
0.07,1.93,0.07,0.07,20.23,0.0,0.28,2.8,4.5,1.0,0.0,1.75,1.0,1.41,0.0,5.53,0.93,1.93,1.01,0.93,0.93,0.0,1.0,0.93,1.0,0
0.0,1.0,0.0,5.44,84.56,0.0,2.46,0.0,0.0,0.87,1.13,3.31,0.44,2.1,1.0,1.04,0.44,1.0,0.0,0.0,0.38,0.0,1.0,1.13,1.0,0
1.0,1.67,13.11,0.33,57.18,0.0,0.11,0.0,84.16,1.67,0.0,5.95,3.02,3.68,0.0,3.75,0.0,0.33,0.65,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,1.0,4.56,0.0,28.84,0.0,0.96,0.0,49.62,1.43,0.0,7.98,1.57,1.71,0.86,1.95,0.43,1.0,0.23,0.0,1.0,0.0,3.43,1.0,0.0,0
0.12,2.75,5.12,2.25,188.08,0.0,0.25,0.61,82.65,1.0,0.12,11.09,1.12,8.27,0.88,6.4,0.88,1.0,1.94,0.0,0.48,0.0,4.0,2.61,5.49,1
0.7,1.0,1.85,0.23,25.34,0.0,0.39,1.77,19.47,1.7,0.0,3.94,1.23,1.04,0.0,6.25,5.07,3.3,0.98,0.77,0.86,0.0,1.0,1.7,2.16,0
0.0,1.0,1.42,0.42,27.26,0.83,0.4,0.0,64.33,1.83,0.0,7.59,2.0,3.63,1.0,4.25,1.58,1.0,0.56,0.0,0.22,0.0,1.42,2.09,2.0,0
0.0,1.0,0.35,6.23,109.08,1.29,0.94,3.88,62.94,2.29,0.0,10.41,1.35,3.52,0.0,9.92,1.29,1.0,0.43,0.0,0.57,0.0,2.29,2.29,1.65,0
0.0,1.0,0.0,8.0,149.0,2.0,0.3,6.0,70.0,3.0,0.0,15.0,1.0,4.62,0.0,14.25,2.0,1.0,0.67,0.0,0.33,0.0,3.0,3.0,2.0,0
0.0,1.0,1.08,3.85,112.3,0.0,0.43,0.0,86.49,1.0,0.0,19.86,1.92,6.65,1.92,4.79,1.0,1.0,0.95,0.0,0.54,0.0,1.15,3.77,3.08,0
0.0,1.0,1.27,0.0,23.42,0.0,0.41,0.0,64.88,1.96,0.0,0.53,1.04,2.81,0.0,2.99,0.96,1.0,0.44,0.0,0.04,0.0,2.04,0.04,0.0,0
0.0,1.0,0.16,0.0,17.79,0.0,0.43,1.68,7.94,1.0,0.0,0.16,1.16,0.56,0.16,6.0,5.36,3.52,1.22,0.84,1.0,0.0,1.0,1.0,1.0,0
1.4,1.0,4.26,2.07,39.65,0.0,1.25,0.47,92.55,2.93,0.0,7.92,1.47,2.63,0.0,3.83,1.47,1.0,0.42,0.0,0.72,0.0,2.07,2.4,3.33,0
0.54,1.54,0.46,1.62,37.11,0.0,0.58,0.0,23.02,2.62,0.0,5.86,1.46,3.68,0.46,5.37,2.0,1.0,1.71,0.0,1.0,0.0,1.54,1.0,2.08,0
0.32,1.0,2.6,1.28,208.69,0.0,0.33,1.6,66.88,1.68,0.32,22.05,1.32,3.57,0.0,5.49,0.68,1.0,0.47,0.0,0.12,0.0,2.64,2.24,2.88,0
0.0,1.0,0.02,0.06,17.23,0.0,1.56,0.0,2.12,1.02,0.0,0.98,1.0,0.02,0.0,2.96,2.96,1.0,0.0,0.0,1.0,0.0,1.04,1.0,1.0,0
2.1,1.0,1.69,1.0,43.08,0.0,0.67,0.1,49.74,1.3,0.0,2.58,1.1,4.44,1.8,3.53,1.1,1.0,0.45,0.0,0.04,0.0,1.0,0.39,1.49,0
0.0,1.0,0.88,3.51,105.99,0.0,0.43,0.0,78.21,1.0,0.0,18.94,1.88,6.21,1.76,5.07,1.85,1.0,0.88,0.0,0.44,0.0,1.0,3.51,3.0,0
0.0,1.0,0.0,0.0,18.42,0.0,1.63,0.0,0.0,1.28,0.0,0.72,1.0,0.57,0.57,2.43,2.43,1.0,0.0,0.0,1.0,0.0,1.85,1.0,0.72,0
0.0,1.0,0.16,0.47,20.84,0.0,0.92,0.0,35.68,1.84,0.0,1.16,1.16,1.64,0.84,2.0,0.84,1.0,0.0,0.0,0.16,0.0,1.84,0.16,0.16,0
0.92,1.92,17.47,0.25,64.37,0.0,0.24,0.0,89.35,1.92,0.0,2.92,3.83,4.05,0.0,3.61,0.0,0.08,0.36,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,0.44,0.0,18.76,0.0,0.43,1.12,29.12,1.0,0.0,1.32,1.44,1.76,0.44,5.23,4.24,2.68,0.78,0.56,0.56,0.0,1.0,0.56,1.44,0
0.0,1.0,0.0,5.0,85.14,0.0,3.14,0.0,0.38,0.0,1.99,2.08,0.01,2.02,1.0,0.74,0.0,1.0,0.0,0.0,0.67,0.0,1.0,2.01,1.01,0
0.0,1.0,1.34,0.34,27.44,0.68,0.4,0.0,63.32,2.34,0.0,4.79,1.34,2.95,0.34,3.43,1.0,1.0,0.51,0.0,0.18,0.0,2.0,1.71,0.68,0
0.0,1.0,2.0,2.0,43.0,0.0,0.47,0.0,56.0,1.0,0.0,6.0,1.0,2.38,1.0,7.12,1.0,1.0,0.3,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,0.54,4.75,87.72,2.54,0.48,2.75,67.83,2.46,0.0,9.03,1.54,3.11,0.0,8.33,1.46,1.0,0.31,0.0,0.15,0.0,2.46,1.37,2.0,0
0.7,1.0,4.5,2.8,429.24,0.0,0.22,3.5,66.09,1.0,0.7,48.58,2.0,4.62,0.3,9.34,0.6,1.0,1.09,0.0,0.56,0.0,3.1,5.2,6.6,1
0.0,1.0,0.08,0.0,17.33,0.0,1.46,0.0,5.51,1.0,0.0,1.17,1.08,0.33,0.08,3.1,2.92,1.0,0.04,0.0,0.92,0.0,1.0,0.92,1.08,0
0.0,1.0,1.0,3.59,104.61,0.0,0.56,0.0,90.52,1.14,0.0,18.1,1.86,6.17,1.72,4.1,1.0,1.0,0.86,0.0,0.57,0.0,1.0,3.59,2.72,0
0.0,1.0,1.0,2.68,86.63,0.0,0.42,0.0,80.75,1.33,0.0,14.07,1.67,5.63,1.34,4.07,1.0,1.0,0.82,0.0,0.33,0.0,1.33,2.68,2.01,0
0.95,1.0,4.8,0.15,32.74,0.0,0.21,0.0,90.51,2.0,0.0,2.85,3.85,5.49,0.0,2.17,0.05,0.05,0.67,0.0,1.0,0.0,1.1,1.0,0.05,0
0.0,1.0,1.85,1.85,41.07,0.0,0.49,0.0,54.23,1.08,0.0,5.61,1.0,2.32,1.0,6.73,1.0,1.0,0.28,0.0,0.92,0.0,2.92,0.92,3.69,0
1.0,1.0,0.79,0.79,37.64,0.0,0.25,0.0,63.87,1.43,0.0,10.93,1.0,2.62,0.0,3.48,0.21,1.0,0.98,0.0,0.11,0.0,1.21,0.43,1.85,0
1.97,1.0,0.99,0.99,41.65,0.0,0.72,0.0,45.81,1.01,0.0,1.0,1.0,4.39,1.99,3.13,1.0,1.0,0.39,0.0,0.0,0.0,1.01,0.0,0.99,0
0.04,1.0,0.25,5.92,84.38,0.0,0.6,0.21,3.01,1.0,0.04,15.31,1.04,4.32,0.96,9.9,1.92,1.0,1.19,0.0,0.49,0.0,3.04,2.21,4.21,0
0.0,1.0,0.51,4.49,101.88,0.0,1.76,0.0,45.51,0.51,0.98,11.72,1.02,4.56,1.51,2.71,0.51,1.0,0.51,0.0,0.58,0.0,1.0,3.02,2.02,0
2.51,1.0,7.19,1.16,62.9,0.0,0.23,0.84,82.22,3.51,0.0,15.7,2.0,4.27,0.16,6.56,1.84,1.0,0.91,0.0,0.42,0.0,1.0,3.68,5.35,1
0.56,1.0,2.31,1.81,39.18,2.44,0.56,0.19,69.36,2.37,0.0,6.43,2.0,2.33,0.0,4.03,1.19,1.0,0.17,0.0,0.07,0.0,1.81,0.75,2.75,0
0.0,1.02,2.03,1.01,37.04,1.98,0.38,0.0,62.24,2.98,0.0,13.88,1.99,3.19,1.0,4.27,1.0,1.0,0.65,0.0,0.54,0.0,2.02,4.97,2.03,1
0.0,1.0,0.0,0.0,17.96,0.0,0.68,0.09,31.53,1.96,0.0,0.96,1.0,1.59,0.96,2.18,1.22,1.13,0.04,0.04,0.04,0.0,1.96,0.04,0.04,0
0.04,1.04,0.0,0.11,23.0,0.0,1.79,0.0,0.0,2.07,0.0,0.36,1.0,2.07,1.93,1.14,1.04,1.0,0.04,0.0,1.0,0.0,3.93,1.0,0.11,0
24.4,1.0,19.46,0.66,190.47,0.66,0.53,0.0,85.78,1.66,1.32,15.53,2.0,4.82,0.34,2.89,0.68,1.0,0.3,0.0,0.16,0.0,2.32,3.96,7.28,1
26.87,1.0,21.06,0.73,207.39,0.73,0.53,0.0,80.67,1.73,1.45,15.98,1.73,4.63,0.27,2.0,0.27,1.0,0.19,0.0,0.46,0.0,2.45,4.63,7.26,1
0.0,1.0,7.23,0.0,32.57,0.0,0.32,0.0,78.68,1.0,0.0,13.04,1.9,1.4,0.0,3.22,0.77,1.0,0.36,0.0,0.9,0.0,2.81,0.9,0.29,0
20.72,1.44,16.24,0.56,164.04,0.56,0.45,1.32,53.76,1.56,1.12,12.76,1.56,3.52,0.0,3.72,0.44,1.44,0.55,0.44,0.58,0.0,2.12,3.8,6.04,0
1.37,1.0,0.68,2.59,55.31,0.0,0.99,0.0,31.42,1.32,0.0,2.27,1.0,3.73,1.68,2.6,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,2.89,67.86,0.72,1.28,2.17,25.28,2.36,0.0,5.42,1.0,2.95,1.28,5.78,1.36,1.0,0.24,0.0,0.76,0.0,3.64,1.72,0.72,0
37.87,1.0,63.38,0.0,89.11,34.01,0.17,0.0,83.24,2.0,1.55,18.0,1.77,1.98,0.23,2.91,0.23,0.23,0.32,0.0,0.26,0.0,2.0,2.32,0.77,0
1.9,1.0,1.0,1.9,143.93,0.0,0.28,0.0,88.46,1.0,0.0,21.88,1.9,1.42,0.0,4.62,0.0,1.0,0.33,0.0,0.14,0.0,1.9,8.99,9.09,1
33.9,1.0,56.72,0.0,82.87,30.44,0.58,0.0,67.79,2.0,1.38,15.91,1.69,2.05,0.62,2.5,0.31,0.31,0.29,0.0,0.54,0.0,2.62,2.38,0.69,0
0.0,2.0,0.0,0.0,22.78,0.0,0.45,0.73,49.9,1.0,0.0,4.02,1.0,3.8,0.76,3.95,1.76,1.24,1.43,0.24,1.0,0.0,1.76,1.0,1.0,0
0.7,1.7,0.3,3.0,45.83,0.0,1.16,0.0,14.88,3.11,0.0,7.62,1.3,3.14,0.0,3.99,1.4,1.0,0.79,0.0,1.0,0.0,1.7,1.0,2.4,0
0.72,1.72,0.0,3.83,53.34,0.0,0.71,0.0,0.0,3.17,0.0,10.83,1.0,3.96,0.28,6.23,2.0,1.0,1.15,0.0,0.86,0.0,2.28,1.28,3.28,0
0.0,1.0,1.45,2.1,36.0,0.9,1.33,0.0,55.42,1.9,0.0,7.42,2.0,2.23,0.45,3.02,0.45,1.0,0.29,0.0,0.79,0.0,1.45,2.81,1.45,0
0.0,1.0,1.73,2.41,48.76,0.0,0.84,0.0,48.32,0.86,0.27,5.45,0.86,2.32,1.0,6.25,0.86,1.0,0.26,0.0,0.95,0.0,2.73,1.14,3.59,0
0.0,1.0,1.0,1.72,34.19,2.58,0.61,0.0,65.72,2.0,0.0,3.44,1.86,1.98,0.0,3.29,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,1.72,0
0.0,1.0,1.01,1.0,21.19,0.0,1.4,0.0,99.96,2.0,0.0,0.04,1.0,1.0,0.0,1.02,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.01,1.01,0
1.39,1.0,1.31,1.0,40.16,0.61,0.62,0.0,50.9,1.61,0.0,4.98,1.31,4.03,1.69,3.48,1.0,1.0,0.47,0.0,0.16,0.0,1.31,1.53,1.31,0
0.0,1.0,0.0,2.35,48.97,0.0,1.71,1.06,0.0,0.53,0.94,0.94,0.53,0.94,0.47,3.52,3.18,2.59,0.53,0.53,0.84,0.0,1.0,1.47,1.0,0
5.72,1.0,5.29,3.43,86.05,1.57,0.52,0.95,73.63,1.52,0.0,17.82,1.52,4.0,1.43,6.01,1.48,1.0,0.86,0.0,0.24,0.0,2.48,1.43,2.48,0
0.02,1.0,7.87,0.0,34.1,0.0,0.3,0.0,86.5,1.03,0.0,13.89,1.98,1.53,0.0,2.67,0.02,1.0,0.4,0.0,0.99,0.0,2.98,1.02,0.08,0
0.0,1.0,0.26,4.48,70.32,0.0,2.89,0.0,25.76,0.52,1.48,1.48,0.26,1.74,0.74,0.8,0.26,1.0,0.0,0.0,0.75,0.0,1.52,1.74,1.0,0
0.0,1.0,1.0,3.59,84.72,0.0,1.12,0.0,73.17,1.0,0.0,13.29,2.0,4.77,1.19,3.54,0.59,1.0,0.59,0.0,0.7,0.0,1.0,2.78,2.19,0
0.0,1.0,1.57,1.05,69.33,0.0,0.34,0.0,57.32,1.0,0.0,4.72,1.52,3.05,1.0,2.77,1.0,1.0,0.61,0.0,0.74,0.0,1.0,1.52,1.05,0
0.0,1.0,0.56,0.0,19.78,0.0,0.4,0.89,27.85,1.0,0.0,0.56,1.56,1.95,0.56,6.0,3.77,2.33,1.78,0.44,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.38,0.0,25.16,0.0,0.39,0.0,68.52,1.8,0.0,2.75,1.2,2.59,0.0,2.93,0.8,1.0,0.44,0.0,0.2,0.0,2.2,0.2,0.0,0
0.0,1.0,11.62,2.03,48.56,1.93,0.35,0.97,84.77,2.93,0.0,13.59,1.03,4.34,0.0,5.76,0.97,1.0,0.97,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,1.0,0.51,4.87,83.46,0.09,3.03,0.04,3.67,0.13,1.91,2.51,0.04,2.1,0.96,0.95,0.04,1.0,0.04,0.0,0.68,0.0,1.0,1.96,1.04,0
0.86,1.0,0.43,0.28,50.5,0.0,0.42,0.0,58.41,2.72,0.0,7.28,1.14,3.3,0.14,2.79,1.0,1.0,0.34,0.0,0.5,0.0,1.86,2.0,4.57,0
0.0,1.0,4.08,1.32,68.7,0.0,0.3,0.44,61.01,1.44,0.0,11.57,2.0,3.25,0.56,7.75,1.12,1.0,1.8,0.0,0.81,0.0,2.76,2.76,4.08,0
0.0,1.0,2.0,1.94,42.61,0.11,0.46,0.0,56.34,1.11,0.0,6.45,1.06,2.42,1.0,6.96,1.0,1.0,0.32,0.0,0.97,0.0,2.94,1.22,3.89,0
0.06,1.0,0.06,0.0,20.06,0.0,0.5,0.0,43.32,1.06,0.0,0.0,1.0,3.11,1.22,1.47,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.61,0.0,0.0,21.64,0.0,0.57,0.0,53.03,1.39,0.0,3.43,1.0,3.45,1.0,2.85,1.61,1.0,0.95,0.0,0.61,0.0,2.0,0.61,0.61,0
20.36,1.0,33.66,0.6,66.44,17.74,0.13,0.0,78.9,1.4,0.81,16.44,1.4,2.28,0.0,3.5,0.0,0.6,0.87,0.0,0.13,0.0,1.4,1.21,1.0,0
9.0,1.0,7.5,5.75,143.0,0.5,0.36,3.0,79.0,1.5,0.0,28.5,1.0,5.95,2.25,10.27,2.0,1.0,1.52,0.0,0.46,0.0,3.0,3.0,2.75,0
2.82,1.0,2.35,1.18,49.98,0.0,1.49,0.47,19.28,1.76,0.0,7.76,1.0,3.03,2.24,2.87,1.24,1.0,0.42,0.0,0.88,0.0,3.76,1.47,0.71,0
1.0,1.0,1.73,1.44,119.63,0.0,0.19,0.73,67.02,1.0,0.15,20.31,1.15,2.82,0.0,4.74,0.0,1.0,1.08,0.0,0.05,0.0,1.44,1.02,2.17,0
1.48,1.0,1.0,1.48,121.17,0.0,0.32,0.0,84.55,1.0,0.0,17.84,2.0,2.0,0.26,4.6,0.52,1.0,0.3,0.0,0.11,0.0,1.74,7.42,7.94,1
0.0,1.0,4.57,0.0,27.56,0.0,0.37,0.0,49.66,1.0,0.0,9.71,1.57,1.07,0.0,5.17,3.43,1.0,0.23,0.0,0.57,0.0,2.14,0.57,1.29,0
0.0,1.0,8.0,0.0,34.0,0.0,0.3,0.0,87.0,1.0,0.0,14.0,2.0,1.5,0.0,2.67,0.0,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,2.3,42.73,0.0,0.88,1.23,0.0,1.38,0.0,1.92,1.0,0.85,0.38,4.25,4.08,2.85,0.62,0.62,0.62,0.0,1.0,0.62,1.0,0
0.06,1.0,7.51,2.82,122.62,0.0,0.22,0.94,73.84,2.06,0.0,23.9,1.94,2.95,0.0,9.51,0.06,1.0,0.98,0.0,0.57,0.0,4.82,4.82,7.82,1
0.0,1.0,1.0,2.44,36.0,1.67,1.3,0.0,58.91,1.56,0.0,3.11,2.0,1.69,0.0,2.74,0.56,1.0,0.0,0.0,0.44,0.0,1.56,0.44,1.56,0
0.96,1.96,18.27,0.12,65.74,0.0,0.15,0.0,91.25,1.96,0.0,2.96,3.92,4.17,0.0,3.69,0.0,0.04,0.37,0.0,1.0,0.0,1.0,1.0,0.04,0
0.91,1.0,4.74,0.09,33.26,0.18,0.13,0.0,87.54,2.09,0.0,3.97,3.82,5.51,0.09,2.41,0.09,0.09,0.7,0.0,0.96,0.0,1.09,1.35,0.18,0
0.0,1.0,0.12,0.46,29.61,0.0,0.66,0.0,39.5,1.88,0.0,3.32,1.12,2.29,1.12,2.3,1.0,1.0,0.12,0.0,0.06,0.0,1.88,0.46,0.35,0
0.06,1.0,1.23,0.0,23.59,0.0,0.39,0.0,65.52,2.0,0.0,0.18,1.18,3.03,0.0,2.96,0.94,0.94,0.46,0.0,0.06,0.0,1.94,0.06,0.0,0
0.8,1.0,8.45,0.02,39.28,0.02,0.31,0.0,87.19,1.02,0.04,14.17,2.0,1.58,0.0,2.66,0.0,1.0,0.4,0.0,0.98,0.0,3.0,1.11,0.22,0
2.0,1.0,1.0,2.0,156.0,0.0,0.29,0.0,91.0,1.0,0.0,23.0,2.0,1.31,0.0,4.73,0.0,1.0,0.23,0.0,0.15,0.0,2.0,10.0,10.0,1
4.29,1.0,18.13,1.82,54.34,5.68,0.27,0.91,87.05,2.91,0.18,14.79,1.09,4.24,0.0,5.65,0.91,0.91,0.95,0.0,0.94,0.0,1.09,1.18,1.91,0
0.84,1.0,0.84,1.65,44.84,0.0,0.68,0.0,55.23,0.84,0.33,10.37,0.84,2.36,0.16,3.23,0.0,1.0,0.98,0.0,0.11,0.0,1.0,0.33,1.0,0
11.38,1.0,9.54,4.74,134.91,0.0,0.38,1.9,81.07,1.05,0.0,31.3,1.0,6.21,2.85,8.64,1.95,1.0,1.73,0.0,0.47,0.0,2.95,2.85,2.85,0
0.0,1.0,0.0,0.0,19.18,0.0,0.51,0.0,37.11,1.41,0.0,0.41,1.0,2.45,1.0,1.71,1.0,1.0,0.12,0.0,0.59,0.0,1.41,0.59,0.0,0
0.88,1.23,1.46,1.12,47.75,0.0,0.21,0.0,68.08,1.0,0.0,10.96,1.0,3.16,0.12,3.95,0.12,1.0,1.29,0.0,0.06,0.0,1.35,0.23,1.46,0
0.16,1.84,0.16,0.16,21.93,0.0,0.28,2.51,10.75,1.0,0.0,2.79,1.0,1.51,0.0,5.35,0.84,1.84,1.03,0.84,0.84,0.0,1.0,0.84,1.0,0
4.01,1.0,5.82,1.89,131.78,0.11,0.33,0.0,75.49,1.11,0.22,10.41,2.0,3.32,0.89,3.72,0.89,1.0,0.89,0.0,0.47,0.0,1.22,2.43,2.87,0
0.0,1.0,0.99,0.0,22.96,0.0,0.41,0.0,63.64,1.99,0.0,0.0,1.0,2.86,0.01,2.98,1.0,1.0,0.44,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,1.0,1.71,0.64,42.27,0.0,0.41,0.21,16.01,1.21,0.0,8.48,1.21,1.02,0.0,8.81,6.29,1.0,0.22,0.0,0.12,0.0,1.85,1.07,4.07,0
0.0,1.0,2.53,2.47,114.94,0.0,0.33,0.0,76.77,1.0,0.0,11.83,2.0,4.01,1.24,4.07,1.0,1.0,0.98,0.0,0.5,0.0,1.0,2.47,2.24,0
0.0,1.0,0.0,0.0,21.34,0.0,1.64,0.0,5.44,2.0,0.0,0.16,1.0,1.95,1.84,1.16,1.0,1.0,0.0,0.0,0.84,0.0,3.67,0.84,0.0,0
0.52,1.52,11.38,0.95,89.39,0.0,0.18,0.0,83.47,1.52,0.0,5.86,3.05,3.72,0.48,3.83,0.48,0.48,0.67,0.0,0.76,0.0,1.0,1.48,0.95,0
0.0,1.0,0.83,2.5,26.15,0.0,2.05,0.0,83.17,1.83,0.0,0.17,1.0,0.83,0.0,1.34,1.34,1.0,0.0,0.0,1.0,0.0,2.66,1.0,1.0,0
0.0,1.0,0.08,5.62,79.26,0.0,1.57,0.0,7.52,2.0,0.0,4.62,1.0,2.13,0.92,1.41,1.0,1.0,0.0,0.0,0.08,0.0,1.0,0.08,1.0,0
0.0,1.0,0.23,4.54,71.9,0.0,2.92,0.0,22.99,0.46,1.54,1.54,0.23,1.77,0.77,0.79,0.23,1.0,0.0,0.0,0.74,0.0,1.46,1.77,1.0,0
1.0,1.0,6.0,4.0,604.0,0.0,0.16,5.0,73.0,1.0,1.0,69.0,2.0,5.09,0.0,10.78,0.0,1.0,0.52,0.0,0.38,0.0,4.0,7.0,9.0,1
0.0,1.26,0.0,0.0,19.58,0.0,0.64,0.0,41.71,1.74,0.0,2.06,1.0,2.44,1.0,2.37,1.26,1.0,0.41,0.0,0.26,0.0,2.0,0.26,0.26,0
0.33,1.0,8.36,1.67,45.02,1.34,0.26,0.67,79.37,2.34,0.0,13.34,1.0,3.78,0.0,5.17,0.67,1.0,1.06,0.0,0.67,0.0,1.0,0.67,1.67,0
11.94,1.0,9.95,5.0,140.74,0.0,0.39,1.99,81.62,1.0,0.01,32.86,1.0,6.37,2.99,8.91,1.99,1.0,1.79,0.0,0.5,0.0,2.99,3.0,2.99,0
0.0,1.0,1.0,2.71,87.45,0.0,0.42,0.0,80.96,1.32,0.0,14.25,1.68,5.67,1.36,4.09,1.0,1.0,0.82,0.0,0.34,0.0,1.32,2.71,2.04,0
1.16,1.0,0.58,0.58,31.97,0.0,0.71,0.0,40.57,1.42,0.0,1.0,1.0,3.27,1.58,2.67,1.0,1.0,0.23,0.0,0.0,0.0,1.42,0.0,0.58,0
1.0,1.0,5.05,3.43,495.84,0.0,0.17,4.05,71.66,1.0,0.81,58.13,1.81,4.59,0.0,9.43,0.0,1.0,0.65,0.0,0.3,0.0,3.43,5.66,7.47,1
0.0,1.0,0.0,0.0,17.33,0.0,1.57,0.0,0.0,1.07,0.0,0.93,1.0,0.13,0.13,2.87,2.87,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.93,0
1.94,1.0,0.97,0.97,41.29,0.0,0.74,0.0,44.68,1.0,0.0,1.0,1.0,4.3,1.94,3.14,1.06,1.0,0.39,0.0,0.03,0.0,1.0,0.03,1.0,0
0.01,1.0,0.01,0.01,22.19,0.0,1.81,0.0,0.83,1.99,0.0,0.15,1.0,2.01,1.97,1.03,0.99,1.0,0.01,0.0,0.99,0.0,3.96,0.99,0.01,0
0.34,1.0,1.0,2.66,37.02,0.0,1.88,0.0,49.32,1.0,0.0,1.83,1.83,2.0,0.34,2.19,0.17,1.0,0.07,0.0,0.83,0.0,1.0,0.83,1.0,0
0.54,1.54,13.98,0.0,51.93,0.0,0.18,0.0,90.26,1.54,0.0,8.02,3.09,3.01,0.0,3.26,0.0,0.46,0.4,0.0,1.0,0.0,1.91,1.0,0.0,0
0.89,1.0,0.11,0.0,38.07,0.0,0.44,0.0,56.91,2.89,0.0,6.21,1.0,3.28,0.0,2.65,1.0,1.0,0.26,0.0,0.44,0.0,2.0,1.77,4.43,0
0.0,1.0,0.9,3.76,62.51,0.9,1.04,0.0,27.76,2.45,0.0,9.03,1.45,2.63,1.0,2.7,1.0,1.0,0.28,0.0,0.24,0.0,1.45,2.24,1.45,0
0.0,1.0,1.0,0.03,22.05,0.0,0.39,0.0,50.43,1.01,0.0,0.99,1.99,3.48,0.99,5.96,1.99,1.0,2.38,0.0,1.0,0.0,1.02,1.0,1.0,0
0.0,1.0,0.84,0.42,27.89,0.84,1.22,0.0,26.1,2.42,0.0,5.89,1.42,2.47,1.58,2.37,1.0,1.0,0.27,0.0,0.81,0.0,3.16,2.68,0.84,0
0.0,1.0,2.46,1.46,89.36,0.0,0.32,0.0,66.84,1.0,0.0,6.86,2.0,3.2,1.0,4.47,1.27,1.0,1.36,0.0,0.63,0.0,1.0,1.73,1.73,0
1.0,1.41,0.59,1.23,32.86,0.0,1.68,0.0,59.1,2.82,0.0,4.09,1.0,4.52,2.96,2.57,1.41,1.0,0.46,0.0,1.0,0.0,1.41,1.0,1.23,0
0.0,1.0,2.09,2.45,74.88,0.0,1.14,0.0,85.28,1.45,0.0,4.91,1.55,2.14,0.55,2.59,1.0,1.0,0.53,0.0,0.73,0.0,1.91,1.55,1.55,0
0.87,1.0,1.0,0.0,21.0,0.0,2.07,0.0,95.43,1.87,0.0,0.4,1.13,4.87,4.46,1.44,1.13,1.0,0.07,0.0,0.87,0.0,1.0,0.87,0.27,0
1.0,1.11,6.47,0.0,36.58,0.0,0.11,0.0,90.32,2.0,0.0,3.0,4.0,5.58,0.0,2.4,0.0,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
