CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.61,1.61,1.61,0.2,25.37,0.0,0.22,0.0,44.14,1.61,0.0,8.03,0.8,3.75,1.61,7.09,2.41,1.0,1.26,0.0,0.4,0.0,2.0,2.41,2.41,0
4.77,1.0,2.59,1.59,46.41,0.0,0.34,0.62,55.48,1.0,0.0,11.74,1.79,1.62,0.0,8.96,1.44,1.0,0.19,0.0,0.47,0.0,2.59,4.18,3.38,0
0.0,1.0,2.81,5.16,103.54,0.0,0.79,0.0,75.65,1.84,0.0,6.3,1.0,3.74,1.0,4.76,1.0,1.0,0.82,0.0,0.9,0.0,1.49,1.49,1.16,0
0.0,1.0,6.74,2.16,76.9,0.95,0.36,0.0,70.58,2.0,1.89,7.84,1.95,4.14,0.05,5.19,0.05,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.05,0
0.73,1.1,0.62,0.41,29.85,0.0,0.41,0.0,44.73,1.0,0.0,6.59,1.0,2.35,0.21,5.25,1.9,1.0,0.72,0.0,1.0,0.0,2.0,1.0,0.31,0
2.71,5.57,1.86,22.02,182.6,0.0,0.63,4.73,47.55,1.86,1.71,11.03,1.14,3.2,1.71,11.47,1.0,1.0,1.11,0.0,0.47,0.0,1.14,2.58,2.43,1
1.0,1.0,0.23,0.06,23.63,0.0,1.56,0.17,2.42,2.0,0.0,0.23,1.94,4.52,3.88,2.46,2.0,1.06,0.07,0.06,0.94,0.0,3.0,0.94,0.06,0
3.21,1.7,2.3,0.61,32.39,0.0,0.24,0.0,51.67,1.7,0.0,11.21,1.3,3.79,1.39,8.13,2.09,1.0,0.94,0.0,0.45,0.0,2.3,3.61,3.3,0
3.22,1.37,2.22,4.63,66.02,0.0,3.09,0.0,28.48,1.0,0.63,1.74,1.0,2.6,1.37,1.15,0.37,1.0,0.29,0.0,1.0,0.0,2.0,1.0,1.11,0
0.86,1.86,12.31,0.0,51.37,0.0,0.2,0.0,86.95,2.0,0.0,2.86,3.58,3.51,0.14,3.15,0.14,0.14,0.36,0.0,1.0,0.0,1.0,1.0,0.14,0
2.43,5.05,2.95,17.33,144.29,0.0,0.61,2.43,49.62,1.81,1.62,8.95,1.0,3.52,1.81,9.13,1.0,1.0,1.15,0.0,0.48,0.0,1.57,2.38,2.0,1
0.0,1.0,2.39,2.05,41.95,0.0,2.98,0.0,16.39,2.32,0.0,4.44,1.66,5.66,4.29,3.07,0.34,1.0,0.46,0.0,0.8,0.0,2.02,2.02,0.68,0
1.34,1.67,1.67,1.66,31.31,0.0,0.33,0.33,36.72,2.33,0.0,9.67,1.0,3.7,1.67,8.06,2.34,1.0,1.21,0.0,0.58,0.0,1.67,2.67,3.33,0
0.0,1.0,1.11,3.21,72.57,0.0,0.74,0.45,76.08,2.0,0.0,4.11,1.45,4.17,2.34,3.07,1.0,1.0,0.78,0.0,0.78,0.0,1.0,1.45,0.55,0
0.69,2.0,9.63,0.62,48.88,0.0,0.12,0.0,63.97,1.69,0.0,2.06,3.06,4.32,0.94,5.59,1.56,0.62,1.38,0.31,1.0,0.0,1.0,1.0,0.0,0
0.0,1.68,0.32,2.96,44.61,1.36,0.46,1.0,42.07,2.32,0.68,9.0,1.0,3.37,1.0,6.35,1.0,1.0,1.2,0.0,0.24,0.0,1.68,0.64,1.29,0
0.0,1.0,5.59,4.79,55.91,0.0,0.7,0.0,56.69,1.0,0.0,10.37,1.0,4.06,0.8,7.45,1.0,0.8,1.06,0.0,0.32,0.0,3.39,3.19,1.6,0
0.0,1.0,1.37,4.69,87.39,0.0,1.53,0.0,55.5,2.0,0.63,3.74,1.31,19.29,6.04,2.91,0.69,1.0,0.49,0.0,1.0,0.0,1.63,1.0,0.69,0
0.0,1.0,0.96,0.0,17.53,0.0,0.49,2.88,95.93,1.08,0.0,2.88,1.04,1.2,0.24,17.75,6.71,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.96,0
1.51,1.76,3.46,0.0,21.78,0.0,0.22,0.73,47.69,2.24,0.0,10.0,1.0,4.99,2.73,9.97,4.95,1.0,1.13,0.0,0.5,0.0,1.76,2.76,2.76,0
1.82,1.26,6.74,5.48,84.77,0.0,0.56,0.0,55.54,1.0,0.0,10.4,1.0,5.09,1.26,7.47,1.0,1.0,1.19,0.0,0.56,0.0,3.48,3.22,2.26,0
0.0,1.78,0.44,2.67,48.76,0.0,0.38,0.0,17.98,1.22,0.0,1.11,1.0,4.82,2.56,8.81,4.11,1.78,2.88,0.78,1.0,0.0,1.0,1.0,0.22,0
0.32,0.48,0.0,1.12,43.67,0.0,3.08,0.16,15.94,0.16,0.0,3.19,0.16,1.24,0.0,1.11,0.16,0.84,0.12,0.0,0.89,0.0,1.64,1.64,0.8,0
0.0,1.0,1.67,1.98,60.75,0.0,0.34,0.33,81.46,1.0,0.99,7.37,2.0,2.53,1.66,3.22,1.0,1.0,0.69,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.0,7.81,1.17,27.14,0.0,0.34,2.42,29.47,2.61,0.0,10.58,1.0,5.81,4.22,12.62,9.06,1.0,0.86,0.0,0.48,0.0,1.58,2.39,2.0,0
5.6,1.77,4.6,3.07,113.54,0.0,1.03,0.0,59.08,1.23,0.0,2.3,1.23,5.14,2.47,2.85,1.23,1.0,0.59,0.0,1.0,0.0,2.23,1.0,2.3,0
0.0,1.0,0.0,0.0,20.0,0.0,1.18,0.0,0.0,4.0,0.0,1.0,1.0,3.75,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.72,5.53,1.91,18.13,149.34,0.0,0.62,3.0,54.68,1.91,1.81,7.53,1.0,2.96,1.81,10.04,1.56,1.0,1.01,0.0,0.55,0.0,1.0,1.91,1.91,1
0.0,1.0,1.23,3.07,75.91,0.0,0.98,0.0,49.77,2.77,0.0,3.46,1.0,3.6,1.39,3.19,1.39,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.0,0
3.93,1.0,2.65,1.31,48.13,0.0,0.26,0.0,61.28,1.0,0.0,12.96,2.0,1.78,0.35,5.25,0.35,1.0,0.35,0.0,0.56,0.0,2.31,3.62,2.62,0
0.41,1.68,3.73,2.73,49.04,0.0,0.18,0.41,75.9,1.14,0.27,9.73,1.86,2.0,0.27,6.93,1.0,1.0,0.57,0.0,0.93,0.0,1.0,1.14,0.27,0
0.0,1.59,3.47,2.59,80.3,1.0,0.34,0.0,48.8,1.41,0.82,8.0,2.0,5.45,1.18,6.17,0.59,1.0,0.82,0.0,0.8,0.0,1.59,2.18,0.59,0
0.71,1.0,0.0,3.55,24.31,0.0,4.37,0.0,0.0,1.58,0.71,0.71,1.29,2.45,2.45,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.0,0
1.0,1.0,0.89,4.11,24.66,0.0,3.47,0.66,9.3,1.22,0.78,1.66,1.0,1.86,1.22,2.19,0.44,1.22,0.28,0.22,0.78,0.0,2.22,0.78,0.22,0
1.73,3.88,1.58,11.54,103.34,0.0,0.68,1.73,50.0,2.0,1.15,6.73,1.0,2.88,1.58,6.13,1.0,1.0,0.96,0.0,0.57,0.0,1.0,2.0,2.0,0
0.0,1.0,1.49,2.51,25.56,0.0,0.97,0.0,37.27,2.0,0.51,6.96,1.25,16.27,5.07,20.67,1.49,1.0,1.68,0.0,1.0,0.0,3.0,1.0,0.75,0
107.22,1.93,159.96,3.72,259.89,108.29,0.14,0.56,89.9,2.0,2.0,56.04,1.81,2.37,0.37,4.31,0.19,0.19,0.55,0.0,0.5,0.0,1.81,2.0,2.81,0
1.85,1.0,1.54,1.85,39.62,0.0,0.63,0.0,65.84,1.0,0.0,7.54,1.38,3.16,0.62,4.9,1.0,1.0,0.6,0.0,1.0,0.0,1.62,1.0,0.62,0
1.77,2.88,0.0,6.42,214.59,0.23,0.83,1.0,95.61,1.12,0.12,18.73,1.0,7.33,0.12,6.86,1.0,0.12,0.79,0.0,0.29,0.0,4.65,4.42,4.42,1
1.87,1.0,0.38,1.87,34.44,0.0,0.72,1.13,73.21,1.0,0.0,4.87,1.0,2.87,0.62,9.38,3.26,1.0,0.42,0.0,1.0,0.0,1.62,1.0,1.0,0
0.0,0.72,1.44,0.28,22.07,0.0,0.82,0.0,35.91,1.44,0.0,1.44,0.72,0.72,0.72,0.72,0.72,1.0,0.37,0.0,0.72,0.0,1.28,0.72,0.72,0
0.0,1.27,0.0,1.27,45.03,0.0,1.5,0.0,40.57,0.63,0.0,8.87,1.27,3.41,1.27,2.65,0.63,1.0,0.56,0.0,0.79,0.0,1.0,1.63,2.54,0
0.0,1.0,1.6,3.0,73.39,0.0,0.64,1.2,88.6,1.6,0.0,4.2,1.0,2.5,0.6,9.76,3.4,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
0.14,0.05,0.0,0.14,8.73,0.0,3.38,0.0,2.59,0.05,0.0,0.27,0.05,0.18,0.05,0.18,0.05,1.0,0.03,0.0,1.0,0.0,1.05,1.0,0.05,0
0.37,1.0,2.1,0.37,23.24,0.0,0.27,3.0,78.72,1.37,0.0,3.37,1.0,2.43,0.73,15.35,5.17,1.37,0.46,0.37,0.63,0.0,1.73,0.63,1.0,0
0.25,1.51,3.99,8.62,100.44,5.23,0.34,3.8,71.07,1.0,2.99,8.1,2.0,3.74,0.75,8.06,0.25,1.0,0.67,0.0,0.07,0.0,1.25,1.52,2.01,0
0.0,1.0,5.89,2.43,68.01,0.0,0.63,1.94,63.6,1.51,0.0,19.0,1.49,2.14,1.0,7.8,1.0,1.0,0.44,0.0,0.64,0.0,3.43,3.92,2.46,0
1.31,3.18,4.82,12.1,107.69,0.0,0.54,1.31,48.87,1.44,0.87,10.82,1.0,4.2,1.44,9.07,1.0,1.0,1.24,0.0,0.44,0.0,2.69,3.13,2.0,0
2.61,1.0,0.26,3.26,53.47,0.0,0.95,0.0,60.08,1.13,0.0,5.87,1.0,3.94,1.0,3.87,1.0,1.0,0.67,0.0,1.0,0.0,1.87,1.0,1.0,0
2.15,1.0,0.28,2.15,37.07,0.0,0.78,0.85,69.18,1.0,0.0,5.15,1.0,3.15,0.72,8.01,2.7,1.0,0.48,0.0,1.0,0.0,1.72,1.0,1.0,0
5.62,1.0,2.41,1.87,106.34,0.0,0.62,0.0,68.74,1.53,0.47,6.87,1.47,4.14,1.47,3.41,1.0,1.0,0.82,0.0,0.47,0.0,1.47,2.94,3.41,0
0.0,1.05,0.0,1.05,25.3,0.0,0.59,0.95,66.48,1.95,0.0,2.85,1.95,5.01,3.95,2.41,1.2,1.05,0.99,0.05,0.53,0.0,1.0,1.95,0.0,0
0.39,0.58,0.0,1.36,51.7,0.0,2.99,0.19,19.43,0.19,0.0,3.89,0.19,1.51,0.0,1.35,0.19,0.81,0.14,0.0,0.87,0.0,1.78,1.78,0.97,0
0.0,1.0,3.88,2.88,40.06,0.0,0.39,1.56,75.01,1.0,0.0,7.81,1.0,2.92,0.48,13.94,4.12,1.0,0.64,0.0,0.71,0.0,2.44,2.44,1.48,0
0.0,1.45,4.43,0.89,29.17,0.89,0.34,2.11,41.53,2.55,0.45,9.55,1.0,5.17,3.21,10.28,6.53,1.0,0.96,0.0,0.28,0.0,1.45,1.11,1.11,0
0.0,1.98,0.11,2.06,31.53,0.0,0.24,0.0,0.75,1.0,0.0,0.2,1.0,5.2,2.97,10.18,4.94,1.98,3.47,0.98,0.99,0.0,1.05,1.05,0.03,0
10.56,1.0,4.36,3.76,186.76,0.12,0.49,0.0,87.6,1.12,1.12,8.88,2.0,5.78,1.76,5.03,0.88,1.0,0.82,0.0,0.34,0.0,1.88,3.64,4.4,0
2.0,2.23,1.54,1.63,72.71,0.0,0.35,0.23,65.45,1.77,0.0,12.32,1.0,5.38,1.54,8.39,2.54,0.77,1.13,0.0,0.46,0.0,2.7,3.46,3.46,0
0.88,2.77,1.12,30.06,266.31,0.0,0.59,13.26,34.97,1.12,0.0,25.87,1.88,3.1,0.12,22.33,1.0,1.0,0.96,0.0,0.37,0.0,1.88,5.42,4.54,1
0.55,1.45,0.0,3.65,26.04,0.0,2.53,0.0,0.0,1.0,0.55,0.55,1.0,2.88,1.9,4.58,2.24,1.45,1.57,0.45,1.0,0.0,1.55,1.0,0.0,0
0.01,1.0,3.95,0.07,30.88,0.0,0.16,0.0,78.94,1.0,0.01,9.88,1.99,1.8,0.01,6.48,0.99,1.0,0.48,0.0,1.0,0.0,1.01,1.0,0.0,0
7.87,1.0,2.16,3.54,129.87,0.0,0.72,0.0,74.84,1.0,0.54,7.62,1.54,5.08,1.54,4.47,1.0,1.0,0.79,0.0,0.59,0.0,2.0,2.62,3.16,0
0.0,1.46,3.79,4.16,49.38,0.0,0.36,0.0,25.95,1.0,0.0,7.03,1.0,5.09,1.92,9.55,2.84,1.46,2.33,0.46,0.68,0.0,2.62,2.62,1.08,0
5.51,1.0,1.84,1.84,108.93,0.0,2.56,0.0,41.3,2.08,0.46,4.13,2.0,6.0,4.16,2.29,0.46,1.0,0.41,0.0,0.66,0.0,1.46,2.38,2.29,0
0.0,1.68,8.83,0.68,36.32,0.0,0.15,0.68,83.75,1.0,0.0,16.47,1.32,4.31,1.0,6.61,1.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,1.78,4.89,102.79,0.0,1.09,0.0,72.14,2.0,0.22,4.56,1.11,8.99,2.75,3.58,0.89,1.0,0.64,0.0,1.0,0.0,1.22,1.0,0.89,0
0.0,1.42,0.0,3.15,49.12,0.0,1.88,0.0,27.09,1.58,1.15,6.5,2.0,33.22,10.65,2.16,0.42,1.0,0.38,0.0,0.86,0.0,2.15,1.42,1.69,0
0.31,2.31,0.31,11.87,113.7,0.0,0.33,4.63,10.18,1.0,0.0,8.95,1.31,4.64,2.07,14.81,3.77,1.69,2.76,0.69,0.78,0.0,1.31,2.54,1.54,0
0.0,1.0,1.05,0.48,31.29,0.0,0.35,0.48,82.58,1.48,0.0,7.19,2.0,3.3,2.43,2.47,1.0,1.0,0.71,0.0,0.76,0.0,1.0,1.48,0.0,0
1.0,1.26,3.67,3.69,31.17,0.0,3.27,0.0,24.36,1.26,0.74,1.52,1.79,1.77,0.74,0.92,0.0,0.74,0.11,0.0,1.0,0.0,1.74,1.0,0.0,0
0.83,1.0,3.3,0.83,31.56,0.0,0.44,2.48,50.53,1.83,0.0,3.3,1.0,4.1,1.65,8.41,1.83,1.65,1.03,0.83,0.0,0.0,2.65,0.0,0.83,0
0.0,0.92,3.67,0.0,29.02,0.0,0.38,0.0,73.39,0.92,0.0,9.17,1.83,1.66,0.0,6.03,0.92,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.58,0.0,0.58,17.47,0.0,1.82,0.58,40.73,1.16,0.0,1.75,1.16,2.91,2.33,1.16,0.58,1.0,0.5,0.0,0.71,0.0,1.0,1.58,0.0,0
2.17,4.61,1.72,14.44,122.42,0.0,0.56,3.0,63.9,1.72,1.44,6.61,1.0,2.56,1.44,11.76,2.67,1.0,0.8,0.0,0.64,0.0,1.0,1.72,1.72,0
0.0,0.22,0.44,1.22,32.14,0.0,0.34,0.0,10.98,0.44,0.0,1.98,0.22,0.77,0.22,6.04,0.44,1.0,1.51,0.0,0.22,0.0,2.22,0.22,0.22,0
0.0,1.0,1.17,1.84,31.7,0.0,0.58,0.83,66.31,1.83,0.0,4.68,1.83,5.0,3.5,3.17,1.0,1.0,0.94,0.0,0.48,0.0,1.5,2.34,0.34,0
3.0,1.0,0.0,3.0,45.0,0.0,0.96,0.0,57.0,1.0,0.0,6.0,1.0,4.0,1.0,3.86,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,1.0,0
0.08,2.08,0.08,4.44,51.47,0.0,0.26,1.15,2.52,1.0,0.0,2.21,1.08,5.06,2.77,11.34,4.69,1.92,3.32,0.92,0.95,0.0,1.08,1.38,0.38,0
0.0,1.18,5.74,5.28,58.9,0.0,0.42,0.0,39.38,1.0,0.0,10.67,1.0,5.04,1.36,9.22,1.72,1.18,1.72,0.18,0.51,0.0,3.46,3.46,1.64,0
0.0,1.0,3.83,5.0,71.3,0.0,0.5,1.94,24.56,2.37,0.0,17.81,1.31,2.25,1.0,9.18,1.0,1.0,1.07,0.0,0.59,0.0,2.57,3.57,4.0,0
0.0,1.0,2.83,1.41,56.03,0.0,3.14,1.13,22.06,2.43,0.0,10.47,2.0,5.25,4.59,4.24,0.28,1.0,0.26,0.0,0.79,0.0,2.41,2.7,1.13,0
1.23,3.35,1.12,32.38,283.31,0.0,0.55,13.62,34.96,1.12,0.23,26.58,1.88,3.35,0.23,23.28,1.0,1.0,1.09,0.0,0.31,0.0,1.88,5.54,4.65,1
9.64,1.0,3.41,4.2,171.72,0.0,0.53,0.2,72.3,1.39,0.8,9.0,1.8,5.16,1.8,5.29,1.0,1.0,0.94,0.0,0.35,0.0,1.8,3.61,4.8,0
1.92,1.0,2.52,2.64,55.79,0.36,0.73,0.0,61.68,1.36,0.72,6.72,1.36,4.06,0.64,4.36,0.64,1.0,0.51,0.0,1.0,0.0,1.64,1.0,0.64,0
1.0,1.0,0.0,4.41,22.12,0.0,4.08,0.0,0.0,1.12,0.88,0.88,1.12,1.41,1.35,0.23,0.23,1.0,0.0,0.0,1.0,0.0,2.12,1.0,0.0,0
0.0,1.0,3.8,3.26,49.0,0.0,2.21,0.0,26.05,1.91,0.0,7.06,1.46,5.46,3.29,4.89,0.54,1.0,0.72,0.0,0.67,0.0,2.63,2.63,1.09,0
0.0,1.0,4.17,3.17,44.7,0.0,0.58,0.0,48.94,1.47,0.0,9.22,1.0,3.82,1.0,5.7,1.0,1.0,1.06,0.0,0.53,0.0,2.58,3.06,2.0,0
0.82,1.0,0.0,0.72,25.34,0.0,1.88,0.0,0.0,2.0,0.36,0.18,2.0,13.36,6.34,1.76,1.64,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.15,0.04,18.25,0.02,0.36,0.0,41.62,1.02,0.04,7.02,1.02,2.05,0.0,5.49,1.96,1.0,0.7,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,0.13,0.0,17.67,0.0,0.41,0.0,42.2,1.13,0.0,6.73,1.0,2.07,0.13,5.03,1.87,1.0,0.72,0.0,0.96,0.0,1.87,1.13,0.27,0
0.0,1.0,0.35,0.88,36.03,0.0,1.12,0.0,14.27,3.65,0.0,1.7,1.0,3.71,1.82,2.34,1.82,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.5,0.75,0.0,2.5,85.39,0.0,0.49,0.25,24.94,0.25,0.0,4.99,0.25,1.93,0.0,1.73,0.25,0.75,1.16,0.0,0.08,0.0,2.75,1.25,1.25,0
0.49,1.49,3.77,1.72,83.14,5.28,0.42,0.25,87.93,1.0,3.02,5.67,1.75,4.82,0.75,3.41,0.25,0.75,0.58,0.0,0.08,0.0,1.98,1.23,1.98,0
0.0,2.0,0.0,2.0,38.65,0.0,0.26,0.0,13.6,1.0,0.0,2.98,1.21,5.24,2.79,8.92,4.15,1.79,2.95,0.79,0.93,0.0,1.0,1.21,0.85,0
83.54,1.0,125.35,0.0,187.8,84.81,0.27,0.0,81.25,2.0,1.28,44.54,1.64,2.3,0.36,2.77,0.36,0.36,0.54,0.0,0.56,0.0,1.64,2.0,2.64,0
0.0,1.45,0.0,0.89,28.6,0.89,0.37,0.45,50.37,1.45,0.45,7.89,1.0,2.96,0.45,5.85,1.55,1.0,0.94,0.0,0.55,0.0,2.0,0.55,0.0,0
1.15,1.58,2.0,0.0,28.92,0.0,0.16,0.0,71.48,1.58,0.0,10.42,1.42,3.44,1.58,6.32,2.15,1.0,0.96,0.0,0.71,0.0,1.58,2.15,1.73,0
92.34,1.0,138.16,0.3,206.16,93.75,0.19,0.3,90.44,2.0,1.41,48.11,2.0,3.02,1.18,2.85,0.3,0.3,0.55,0.0,0.5,0.0,1.7,2.0,2.11,0
0.0,1.0,8.02,3.02,86.72,2.78,0.25,2.41,80.38,1.0,1.59,22.73,2.0,3.56,1.0,9.95,0.6,1.0,0.76,0.0,0.15,0.0,4.02,4.22,2.81,1
0.0,1.2,1.0,0.61,30.58,0.2,0.33,2.39,86.62,1.0,0.0,4.01,1.2,2.08,0.41,16.13,5.78,1.0,0.25,0.0,0.93,0.0,1.2,1.41,1.0,0
0.0,1.48,1.0,4.55,96.89,0.48,0.58,0.52,45.34,1.0,1.55,3.88,2.0,5.18,2.52,5.31,1.0,1.0,1.08,0.0,0.32,0.0,1.48,1.45,0.48,0
0.0,1.41,0.0,0.82,35.36,0.82,2.68,0.41,25.57,2.59,0.41,3.71,1.59,5.23,3.94,2.59,0.41,1.0,0.5,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,1.0,2.0,0.0,37.0,0.0,0.12,0.0,94.0,1.0,0.0,11.0,2.0,1.76,1.0,2.89,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
11.99,1.0,4.0,4.0,201.83,0.0,0.51,0.0,89.97,1.0,1.0,9.0,2.0,6.0,2.0,5.0,1.0,1.0,0.9,0.0,0.25,0.0,2.0,4.0,5.0,0
102.88,1.0,153.61,1.08,225.77,104.23,0.97,0.0,77.59,1.78,1.78,52.73,1.78,1.93,0.22,2.51,0.0,0.22,0.33,0.0,0.61,0.0,2.0,1.78,2.35,0
0.0,1.47,0.53,3.59,56.95,0.0,0.49,0.53,30.14,2.06,0.0,11.35,1.47,3.46,1.47,5.41,1.0,1.0,1.02,0.0,0.71,0.0,1.0,2.0,4.0,0
0.0,1.0,3.13,1.75,53.69,0.0,0.3,0.29,73.02,1.0,0.87,7.09,2.0,2.48,0.87,5.79,1.0,1.0,0.62,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,2.0,9.56,1.2,34.98,0.0,0.18,0.8,62.95,1.0,0.0,15.14,1.0,5.44,1.41,8.71,1.81,1.2,1.62,0.2,1.0,0.0,1.0,1.0,0.8,0
0.32,1.16,0.32,3.37,33.94,0.0,2.56,0.0,8.71,2.0,1.68,2.42,1.84,45.91,14.63,1.96,0.47,1.0,0.2,0.0,0.92,0.0,2.84,1.32,0.47,0
0.0,1.0,0.0,0.0,18.53,0.0,0.82,0.0,36.18,1.24,0.0,6.18,1.12,2.47,0.71,4.85,1.76,1.0,0.63,0.0,1.0,0.0,1.88,1.0,0.0,0
5.29,1.0,2.65,2.24,51.88,0.0,0.65,0.0,38.82,1.12,0.24,12.47,2.0,7.89,2.0,5.81,0.0,1.0,0.21,0.0,0.41,0.0,3.0,4.53,3.53,1
1.56,1.48,0.0,2.52,55.57,0.0,0.67,0.0,60.36,1.0,0.0,9.84,1.48,4.66,1.48,4.02,1.0,1.0,0.77,0.0,0.84,0.0,1.52,1.48,2.44,0
0.0,1.0,3.9,0.0,30.52,0.0,0.11,0.1,80.69,1.0,0.0,9.76,1.97,1.78,0.0,6.98,1.21,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.03,0
128.94,1.0,192.93,0.09,279.27,130.9,0.03,0.02,98.32,1.98,2.02,65.94,2.0,2.22,0.05,3.21,0.02,0.02,0.43,0.0,0.49,0.0,1.98,1.97,2.95,1
0.0,1.0,2.76,0.98,37.48,0.0,0.31,3.2,95.71,1.0,0.0,9.63,1.2,1.46,0.2,17.82,5.83,1.0,0.18,0.0,0.85,0.0,1.98,2.17,1.59,0
0.0,1.0,1.15,0.76,35.58,0.0,0.73,0.0,54.73,2.0,0.0,5.0,1.0,2.65,1.0,2.3,1.0,1.0,0.75,0.0,0.72,0.0,1.0,1.85,1.85,0
0.37,1.74,1.0,16.36,179.3,0.0,0.7,6.18,47.49,1.0,1.89,10.73,2.0,3.83,1.89,11.75,1.0,1.0,0.99,0.0,0.11,0.0,1.37,2.22,1.85,0
55.13,1.0,83.06,2.9,146.47,55.97,0.37,0.58,41.66,2.58,0.84,33.41,1.42,1.93,0.58,5.11,0.58,0.58,0.84,0.0,0.64,0.0,1.42,2.0,3.58,0
0.0,1.0,3.33,1.33,48.3,0.0,0.25,0.22,74.68,1.0,0.67,7.78,2.0,2.32,0.67,5.98,1.0,1.0,0.59,0.0,0.78,0.0,1.0,0.78,0.0,0
5.52,1.0,3.1,1.9,52.07,0.0,0.32,0.29,43.81,1.1,0.0,13.03,1.9,2.09,0.19,6.83,0.19,1.1,0.34,0.1,0.3,0.0,3.0,4.52,3.71,0
3.92,1.0,2.31,3.04,51.92,0.0,0.44,0.35,28.76,1.69,0.0,12.27,1.65,1.77,0.35,6.5,0.35,1.0,0.55,0.0,0.48,0.0,2.31,3.96,4.0,0
3.0,1.0,0.0,3.0,45.0,0.0,0.96,0.0,57.0,1.0,0.0,6.0,1.0,4.0,1.0,3.86,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,1.0,0
0.87,2.45,3.42,5.78,69.15,0.0,0.26,0.87,71.33,1.29,0.58,9.42,1.71,2.2,0.58,7.32,1.0,1.0,0.67,0.0,0.86,0.0,1.0,1.29,0.58,0
0.0,1.0,1.03,1.41,35.02,0.0,0.57,1.31,70.83,1.9,0.0,6.51,2.0,4.83,3.69,3.34,1.0,1.0,0.86,0.0,0.47,0.0,1.52,2.52,0.41,0
0.0,0.97,1.95,1.95,21.59,0.0,0.37,0.0,48.65,1.95,0.0,8.76,0.97,3.41,0.97,26.76,1.95,1.0,2.19,0.0,1.0,0.0,2.95,1.0,0.97,0
0.0,1.0,3.54,0.0,32.13,4.96,1.44,0.0,59.53,1.58,2.83,0.71,2.0,4.49,2.46,1.61,0.0,1.0,0.38,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,1.16,1.84,0.47,27.41,0.16,0.9,0.0,47.51,1.84,0.0,2.93,1.16,1.83,1.16,1.9,1.0,1.0,0.19,0.0,0.95,0.0,1.16,1.31,1.0,0
0.0,1.0,1.0,5.94,105.52,0.0,0.78,1.0,52.8,1.11,2.83,0.51,1.94,3.97,2.89,4.05,1.0,1.0,0.95,0.0,0.04,0.0,1.0,0.11,0.23,0
0.0,1.89,0.79,2.45,34.85,0.0,0.26,0.0,5.43,1.0,0.0,1.47,1.0,5.18,2.77,10.06,4.55,1.89,3.25,0.89,0.93,0.0,1.34,1.34,0.23,0
0.0,1.0,8.0,0.0,18.0,0.0,0.31,3.0,25.0,3.0,0.0,10.0,1.0,6.0,5.0,13.5,11.0,1.0,0.75,0.0,0.5,0.0,1.0,2.0,2.0,0
0.42,2.0,0.42,1.58,38.8,1.58,0.34,0.79,60.53,2.0,0.79,9.21,1.0,4.25,1.21,6.82,1.42,1.0,1.23,0.0,0.11,0.0,2.0,0.63,0.63,0
0.99,1.99,13.87,0.0,56.63,0.0,0.07,0.0,92.52,1.99,0.0,3.04,3.97,3.9,0.0,3.52,0.02,0.01,0.42,0.0,1.0,0.0,1.01,1.0,0.0,0
0.99,2.98,1.01,33.66,296.82,0.0,0.54,14.83,33.56,1.01,0.0,28.72,1.99,3.38,0.01,24.88,1.0,1.0,1.09,0.0,0.29,0.0,1.99,5.94,4.95,1
2.43,5.23,1.62,16.55,144.6,0.0,0.59,2.43,52.68,1.81,1.62,9.15,1.19,3.59,2.0,8.21,1.0,1.0,1.07,0.0,0.53,0.0,1.0,2.0,2.38,1
