CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.6,1.4,33.2,0.0,0.76,0.6,72.39,1.8,5.2,7.8,1.6,9.87,1.0,6.76,1.4,1.0,0.6,0.0,0.5,0.0,2.4,2.0,2.0,0
0.19,1.19,4.88,1.81,26.42,0.0,0.28,2.44,46.28,3.0,0.0,11.26,1.0,5.5,4.26,15.01,8.33,3.44,3.21,2.44,1.0,0.0,2.0,1.0,2.81,0
0.0,1.0,0.14,6.05,28.0,0.0,6.08,0.14,6.82,1.0,1.73,2.04,1.14,1.04,0.86,1.42,0.86,1.0,0.05,0.0,0.1,0.0,1.0,0.27,0.27,0
0.0,1.0,0.96,0.27,28.0,0.0,0.5,0.96,48.04,1.0,0.08,14.41,1.96,1.29,0.04,3.98,0.04,1.0,0.37,0.0,0.72,0.0,1.0,1.92,1.92,0
0.0,1.0,0.02,0.04,23.65,0.0,0.24,0.0,1.82,1.0,0.0,1.09,1.0,1.0,0.0,6.76,2.98,1.0,1.69,0.0,0.98,0.0,1.09,1.11,0.04,0
0.0,1.0,1.85,0.85,33.09,0.0,0.16,1.0,53.39,1.0,0.0,13.3,2.0,5.81,0.85,9.04,0.85,1.0,0.91,0.0,0.54,0.0,1.85,2.0,2.0,0
0.0,1.0,0.65,0.0,20.43,0.0,1.16,0.0,2.39,1.0,0.78,2.39,1.78,2.57,2.0,2.88,2.52,1.65,0.3,0.22,0.22,0.0,1.0,0.22,0.0,0
0.0,1.0,1.0,1.97,51.53,0.0,0.41,0.0,81.28,1.01,0.09,4.93,1.0,0.98,0.04,5.03,1.99,1.0,0.68,0.0,0.18,0.0,4.96,5.93,1.97,0
0.0,1.0,1.33,0.33,25.32,0.0,0.33,0.33,62.02,1.0,0.0,6.32,2.0,4.87,1.0,6.13,1.67,1.0,0.67,0.0,0.17,0.0,1.33,0.66,2.0,0
0.69,1.0,2.77,1.46,48.91,0.23,0.51,0.0,57.87,2.54,0.0,3.85,2.0,3.25,0.77,3.5,1.0,1.0,0.89,0.0,0.67,0.0,2.16,2.46,1.93,0
0.2,2.0,2.39,1.0,29.04,0.0,0.28,0.8,74.55,1.41,0.0,8.8,1.0,4.18,1.8,6.41,1.8,1.0,1.19,0.0,1.0,0.0,2.8,1.0,3.59,0
0.62,1.62,0.0,0.62,29.47,0.0,0.76,0.0,18.7,2.62,0.0,5.74,1.0,2.81,1.38,3.69,1.75,1.0,0.52,0.0,1.0,0.0,1.62,1.0,1.25,0
0.0,1.0,2.98,0.02,22.46,0.0,0.2,0.0,11.61,1.0,0.0,10.9,1.01,2.85,2.0,9.59,7.91,3.96,1.37,0.99,1.0,0.0,1.02,1.01,0.02,0
0.0,1.04,1.08,1.96,51.01,0.0,0.39,0.04,81.2,1.0,0.0,5.16,1.0,1.05,0.08,5.17,2.0,1.0,0.72,0.0,0.2,0.0,4.92,5.8,2.08,0
0.0,1.0,1.63,6.02,123.92,0.0,5.05,0.0,29.59,1.65,2.0,2.28,1.0,8.82,1.0,1.77,1.0,1.0,0.13,0.0,0.33,0.0,2.63,0.33,0.98,0
2.45,1.0,1.29,1.74,41.14,0.0,0.21,4.26,35.31,1.0,0.0,19.47,1.29,2.66,0.71,17.22,2.13,3.84,3.86,1.42,0.12,0.0,2.42,1.16,1.87,0
0.0,1.0,7.39,2.0,89.14,0.0,0.38,0.0,80.1,1.91,1.83,13.05,2.0,4.13,0.17,3.69,0.09,1.0,0.66,0.0,0.67,0.0,1.17,2.0,1.09,0
0.65,1.0,3.31,1.96,50.35,0.0,0.63,0.0,61.74,1.65,0.0,6.35,1.0,2.07,0.35,6.43,0.35,1.0,0.53,0.0,0.83,0.0,1.65,1.35,1.0,0
4.52,1.0,5.04,0.72,32.77,3.28,0.12,0.0,90.84,1.76,1.52,6.96,2.0,2.64,0.0,3.56,0.24,1.0,0.64,0.0,0.86,0.0,2.2,1.72,1.2,0
0.0,1.0,6.03,2.28,78.52,0.0,0.48,0.0,70.48,1.72,1.44,10.07,2.0,3.76,0.0,3.3,0.28,1.0,0.7,0.0,0.76,0.0,1.0,1.72,0.72,0
0.07,1.0,0.05,1.05,39.63,0.02,0.56,0.0,58.63,1.0,0.0,7.07,1.02,3.64,0.98,3.04,1.0,1.0,0.47,0.0,0.99,0.0,1.12,1.07,1.1,0
0.68,1.0,0.68,1.27,18.95,0.0,0.29,6.0,22.51,1.0,0.0,11.23,1.0,1.82,0.68,15.91,3.64,3.73,3.55,1.36,0.0,0.0,2.36,0.0,0.68,0
0.0,1.0,0.0,0.51,30.58,0.0,0.54,0.0,64.43,1.49,0.0,4.53,1.49,3.74,1.0,2.72,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.42,5.89,1.58,64.59,0.0,0.31,0.42,83.69,1.58,1.16,11.89,1.58,4.24,0.84,5.08,0.84,1.0,0.91,0.0,0.81,0.0,1.84,1.58,2.26,0
0.0,1.68,1.0,3.39,39.53,0.0,0.76,0.32,50.0,1.0,0.0,4.83,1.32,2.96,1.36,3.86,2.03,1.0,0.61,0.0,0.92,0.0,1.0,1.32,1.32,0
0.91,1.91,0.0,1.26,35.64,0.0,0.44,0.51,27.44,2.83,0.0,7.4,1.0,3.02,0.91,4.18,1.34,1.0,0.76,0.0,0.91,0.0,1.91,0.91,1.83,0
0.0,0.33,0.0,1.31,27.29,0.0,2.26,0.0,0.0,2.65,2.69,0.33,1.0,1.31,0.33,0.65,0.65,0.33,0.0,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,1.0,6.2,1.77,79.83,0.0,0.41,0.0,76.59,1.77,1.55,12.42,1.77,4.01,0.23,3.53,0.23,1.0,0.6,0.0,0.74,0.0,1.0,1.77,1.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.29,0.0,13.13,1.18,0.0,1.18,1.18,1.53,0.18,5.99,2.63,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.77,2.0,46.59,0.0,0.5,1.06,56.45,1.71,0.0,6.19,1.65,4.87,3.06,8.68,4.19,2.06,1.89,1.06,0.78,0.0,2.65,1.65,2.35,0
0.0,1.0,4.93,2.0,29.98,0.0,0.28,2.36,56.63,2.57,0.0,10.5,1.0,4.91,3.93,14.85,8.29,3.36,3.1,2.36,0.82,0.0,2.64,2.07,2.79,0
0.0,1.0,4.27,1.07,59.81,0.0,0.3,0.0,43.75,1.53,1.07,7.94,1.53,2.66,0.0,5.14,1.4,1.0,1.14,0.0,0.82,0.0,1.0,1.53,0.53,0
0.16,1.0,2.51,1.15,32.34,0.0,0.32,0.0,9.19,1.33,0.0,11.16,1.0,3.15,1.67,8.88,7.02,3.51,1.27,0.84,1.0,0.0,1.16,1.0,0.16,0
0.0,1.33,2.33,1.0,28.35,0.0,0.32,0.33,61.78,1.67,0.0,9.0,1.67,4.8,1.33,6.66,1.33,1.0,1.21,0.0,0.66,0.0,3.0,1.67,2.65,0
3.91,1.0,2.84,4.74,85.02,0.0,0.57,0.0,56.07,1.42,0.0,18.79,1.58,2.49,0.0,6.28,0.0,1.0,0.55,0.0,0.65,0.0,1.42,2.74,2.74,0
1.19,1.0,0.79,7.83,60.91,0.4,0.59,5.44,33.27,1.6,0.0,8.79,1.4,5.85,4.23,13.26,11.87,1.0,0.38,0.0,0.16,0.0,2.98,1.58,3.19,0
0.0,0.76,0.0,0.0,23.48,0.0,0.99,0.0,53.95,2.0,0.96,1.52,1.76,2.93,0.76,1.85,0.76,0.76,0.0,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,7.47,0.0,33.07,0.78,0.46,0.0,52.55,1.78,0.0,4.65,1.0,3.1,1.0,6.7,1.0,1.0,0.69,0.0,0.7,0.0,1.0,2.0,0.22,0
0.0,0.97,1.94,0.97,29.52,0.0,0.45,0.0,51.38,1.97,0.0,8.75,1.97,4.86,0.97,6.35,1.0,0.97,1.13,0.0,0.51,0.0,2.94,1.97,1.94,0
0.44,1.0,5.5,0.0,28.69,0.56,0.32,2.62,47.07,1.56,0.0,9.25,1.0,3.14,1.0,12.28,1.87,2.75,2.68,0.87,0.42,0.0,1.87,1.13,0.44,0
0.15,1.0,0.59,0.44,24.41,0.0,1.23,0.0,11.42,2.0,0.0,2.59,1.0,2.04,1.7,3.15,2.56,1.0,0.07,0.0,1.0,0.0,1.15,1.0,0.15,0
0.4,1.0,0.13,1.33,41.98,0.0,0.55,0.0,56.87,1.0,0.0,8.39,1.07,3.56,0.93,3.33,0.93,1.0,0.46,0.0,0.96,0.0,1.0,1.2,1.2,0
0.0,1.0,0.68,0.0,20.68,0.0,0.74,0.0,44.94,1.0,0.32,2.04,2.0,3.52,1.32,3.21,1.68,1.0,0.34,0.0,0.0,0.0,1.0,0.0,1.36,0
0.0,1.42,1.26,6.81,29.9,0.0,0.5,5.65,36.06,1.58,0.0,8.42,1.0,5.91,4.9,13.97,11.87,1.0,0.54,0.0,0.42,0.0,1.84,0.42,2.84,0
0.0,1.0,1.0,0.52,28.31,0.0,0.84,0.0,95.06,1.74,4.44,1.3,1.0,4.31,2.22,2.06,1.26,1.0,0.18,0.0,0.78,0.0,2.78,2.3,0.52,0
0.0,0.61,1.22,0.0,24.05,0.0,4.38,0.0,20.19,0.61,0.0,4.28,0.61,1.02,0.61,6.73,0.61,0.61,0.37,0.0,0.31,0.0,1.0,1.22,1.0,0
1.9,1.0,4.45,2.32,54.16,0.9,0.59,0.0,80.6,2.0,0.45,6.0,1.23,2.26,0.0,3.83,0.0,1.0,0.51,0.0,1.0,0.0,1.77,1.0,0.77,0
0.64,0.64,0.64,0.0,23.08,0.0,3.95,3.82,21.03,0.64,0.0,10.19,0.64,1.7,0.64,13.38,1.91,3.19,3.31,1.27,0.0,0.0,2.27,0.0,1.0,0
0.0,1.0,0.21,0.79,22.5,0.0,1.7,0.21,10.7,1.0,0.0,4.78,1.21,1.06,0.79,1.66,0.79,1.0,0.08,0.0,0.95,0.0,1.79,1.21,0.43,0
0.72,1.0,3.17,2.72,57.36,0.0,1.01,0.0,83.34,2.28,3.58,4.35,1.0,5.72,0.28,3.45,0.55,1.0,0.36,0.0,0.86,0.0,2.28,1.28,1.28,0
0.0,1.58,0.58,3.33,42.08,0.0,0.82,0.0,53.34,1.0,0.0,2.92,1.0,3.7,1.58,3.44,2.17,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.91,2.91,242.27,0.0,0.79,0.27,79.78,2.45,1.45,9.19,1.27,18.56,0.73,3.57,0.73,1.0,0.4,0.0,0.93,0.0,4.63,1.27,2.73,0
0.0,1.0,4.62,2.0,37.81,0.0,0.29,2.17,60.49,2.72,0.0,13.1,1.83,5.1,3.62,13.42,7.24,3.17,2.87,2.17,0.83,0.0,2.28,1.55,3.0,0
0.0,1.0,1.0,1.1,29.46,0.0,0.56,0.0,56.81,1.0,0.0,1.9,2.0,3.57,0.63,3.55,1.63,1.0,0.64,0.0,0.37,0.0,1.0,0.37,1.26,0
0.0,1.0,4.29,0.94,58.08,0.0,0.3,0.53,65.04,1.47,0.94,14.53,2.0,2.63,0.0,3.9,0.0,1.0,0.5,0.0,0.71,0.0,1.0,2.0,1.53,0
0.0,1.9,1.21,4.48,42.61,0.0,0.92,0.0,45.95,1.0,0.0,1.14,1.0,3.65,2.0,4.36,3.52,1.31,0.78,0.1,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,2.78,0.93,23.46,0.0,0.24,1.39,23.14,1.93,0.0,6.09,1.0,3.31,2.31,11.75,6.24,2.39,2.66,1.39,1.0,0.0,1.46,1.0,1.39,0
0.48,1.0,1.04,3.87,58.38,0.0,0.53,0.52,28.18,1.96,0.0,12.52,1.52,5.74,0.52,7.52,1.48,1.0,0.87,0.0,0.74,0.0,2.0,1.52,1.52,0
1.48,1.0,2.48,0.0,17.04,1.18,0.71,0.0,97.93,2.0,4.82,1.77,1.3,4.52,2.11,1.67,0.7,1.0,0.16,0.0,1.0,0.0,1.7,1.0,0.0,0
4.64,1.0,2.65,4.35,87.6,0.66,2.96,0.0,56.29,1.66,2.0,1.32,1.66,3.48,1.66,1.97,0.34,1.0,0.1,0.0,0.55,0.0,1.0,1.32,0.66,0
2.36,1.0,2.64,3.0,92.81,0.68,0.55,0.0,81.75,1.32,0.0,8.72,1.68,3.51,0.0,4.34,0.68,1.0,0.81,0.0,0.59,0.0,4.72,3.04,3.72,0
0.0,1.0,1.53,0.53,24.79,0.0,0.65,0.0,73.36,2.0,2.8,4.79,1.53,5.23,1.93,3.93,1.0,1.0,0.62,0.0,0.73,0.0,2.53,1.53,1.07,0
0.0,1.0,0.43,0.0,23.67,0.05,0.51,0.0,70.38,2.0,0.0,2.1,1.95,3.84,1.0,2.58,1.0,1.0,0.03,0.0,0.99,0.0,1.0,1.05,0.0,0
1.73,1.0,1.29,1.73,48.23,0.0,0.3,0.71,47.4,1.0,0.0,18.76,2.0,1.69,0.0,5.21,0.0,1.0,0.44,0.0,0.65,0.0,1.0,2.58,2.58,0
0.0,1.0,1.91,0.95,28.59,0.0,0.4,0.0,47.73,1.95,0.05,8.59,2.0,4.89,1.05,6.25,1.0,1.0,1.11,0.0,0.48,0.0,2.91,1.91,1.91,0
0.0,1.0,6.57,2.0,43.3,0.0,0.28,2.15,59.08,2.72,0.57,12.57,1.28,5.47,3.58,13.58,7.16,3.15,2.87,2.15,0.91,0.0,1.72,1.28,2.43,0
0.28,1.72,1.84,4.44,51.13,0.0,0.93,0.0,57.52,1.28,0.0,1.67,1.0,3.34,1.44,3.82,2.16,1.0,0.65,0.0,1.0,0.0,1.28,1.0,1.0,0
0.38,1.0,1.16,0.16,26.23,0.05,0.45,0.0,67.02,1.05,0.11,2.95,2.0,4.04,1.05,4.15,1.89,1.0,0.48,0.0,0.04,0.0,1.0,0.11,1.95,0
0.0,1.0,0.18,0.82,21.0,0.0,1.8,0.0,11.8,1.0,0.0,2.18,1.18,1.54,1.0,1.58,1.18,1.0,0.09,0.0,0.82,0.0,1.82,0.82,0.36,0
0.0,1.0,1.46,1.54,45.34,0.0,0.5,0.0,55.45,1.46,0.0,5.73,2.0,4.59,1.54,5.05,1.0,1.0,1.0,0.0,0.59,0.0,3.0,2.0,2.0,0
0.0,0.74,0.0,2.97,22.03,0.0,1.12,4.45,0.0,1.26,1.03,0.74,1.0,0.0,0.0,3.71,3.71,0.74,0.0,0.0,0.26,0.0,1.0,0.26,0.52,0
1.27,0.42,0.84,1.27,58.77,0.42,1.63,0.0,35.46,1.58,2.31,4.22,1.42,1.73,0.0,1.9,0.42,0.42,0.4,0.0,0.75,0.0,3.11,2.27,3.27,0
0.0,1.0,2.11,0.89,32.69,0.0,0.15,0.89,49.32,1.0,0.0,12.78,1.89,6.2,1.11,9.9,1.76,1.33,1.04,0.11,0.55,0.0,1.89,1.89,1.78,0
0.0,1.0,1.28,4.58,33.28,0.0,0.33,3.86,34.69,1.36,0.0,11.21,1.64,6.75,3.15,13.17,7.44,1.0,0.64,0.0,0.32,0.0,1.64,1.28,2.0,0
0.0,0.91,2.74,0.91,32.0,0.0,1.41,0.0,45.65,2.74,0.0,1.83,1.83,2.74,0.91,2.92,0.91,0.91,0.8,0.0,0.68,0.0,1.0,1.83,1.0,0
0.0,1.0,0.32,1.32,33.16,0.0,1.63,0.0,19.19,1.0,0.0,2.32,1.32,2.04,1.32,1.91,1.0,1.0,0.28,0.0,0.89,0.0,2.32,1.32,0.64,0
0.0,1.0,0.66,1.32,28.94,0.0,1.28,0.0,90.13,2.66,8.57,0.68,1.34,11.04,1.0,2.15,1.66,1.0,0.0,0.0,0.67,0.0,2.32,1.66,1.32,0
0.0,0.66,0.99,0.33,41.09,0.0,2.77,0.33,95.4,1.0,0.0,2.96,1.0,1.45,0.66,2.97,1.33,0.33,0.42,0.0,1.0,0.0,1.66,1.0,1.32,0
0.71,1.71,0.0,1.0,37.29,0.0,0.46,0.0,38.02,2.43,0.0,7.71,1.0,3.39,1.0,3.78,1.0,1.0,0.72,0.0,1.0,0.0,1.71,1.0,1.71,0
0.0,1.0,0.54,2.91,54.82,0.0,1.03,0.0,47.81,2.91,0.0,9.15,2.63,3.31,0.46,2.4,0.91,1.0,0.3,0.0,0.67,0.0,2.09,2.09,2.09,0
2.49,1.0,2.99,0.0,13.51,2.0,0.67,0.0,46.39,2.0,1.0,4.0,1.5,2.09,1.0,3.13,1.5,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,4.0,323.0,0.0,1.0,0.0,91.0,3.0,2.0,7.0,1.0,25.06,1.0,3.37,1.0,1.0,0.41,0.0,1.0,0.0,6.0,1.0,3.0,0
0.0,1.62,1.0,3.1,35.87,0.0,0.78,0.0,56.09,1.0,0.0,1.14,1.38,3.85,1.62,3.94,2.62,1.0,0.63,0.0,0.62,0.0,1.0,0.62,1.38,0
0.0,1.0,2.95,0.56,40.02,0.0,0.82,0.0,95.0,2.0,4.89,3.89,1.28,5.12,2.17,1.75,0.72,1.0,0.18,0.0,0.91,0.0,1.72,1.28,0.28,0
0.0,1.0,0.95,2.46,50.98,0.0,0.41,0.46,76.86,1.05,0.0,5.15,1.0,1.22,0.36,5.8,2.87,1.0,0.66,0.0,0.16,0.0,4.8,5.69,2.0,0
0.0,1.0,0.87,0.52,27.09,0.0,0.29,1.65,43.53,1.0,0.0,13.19,1.87,1.13,0.0,4.22,0.65,1.0,0.33,0.0,0.65,0.0,1.0,1.74,1.74,0
0.0,1.0,1.83,2.42,125.95,0.0,0.53,0.0,88.63,2.21,0.42,14.12,3.37,7.39,0.21,2.86,0.21,1.0,0.53,0.0,0.53,0.0,3.63,2.58,3.0,0
0.0,1.0,2.65,0.66,26.68,0.0,0.24,1.66,50.0,1.66,0.0,14.01,1.67,2.85,1.65,8.53,3.3,1.99,1.5,0.99,0.83,0.0,1.33,1.67,2.33,0
0.0,1.74,1.0,3.72,38.6,0.0,1.0,0.0,62.8,1.26,1.54,0.0,1.0,4.2,2.26,3.05,2.49,1.0,0.53,0.0,1.0,0.0,1.26,1.0,0.74,0
0.38,1.0,1.24,3.28,50.29,0.0,0.58,0.0,30.99,2.38,0.0,10.14,1.62,4.92,0.62,5.89,1.38,1.0,1.0,0.0,0.69,0.0,2.62,1.62,1.62,0
0.0,1.0,2.6,0.91,34.26,0.09,0.17,0.91,54.34,1.09,0.0,12.22,1.91,6.35,1.0,9.54,1.0,1.0,0.98,0.0,0.52,0.0,1.91,2.0,1.83,0
0.51,1.51,4.39,0.51,37.0,0.49,0.45,0.0,43.65,2.51,0.0,6.05,1.0,3.4,1.0,4.78,1.0,1.0,0.78,0.0,0.88,0.0,1.51,1.49,1.02,0
0.0,1.92,2.84,1.08,28.94,0.0,0.26,0.92,85.61,1.0,0.0,8.69,1.0,4.13,1.84,6.85,2.0,1.0,1.24,0.0,0.94,0.0,3.16,1.39,3.84,0
0.0,1.0,4.59,2.0,38.06,0.0,0.29,2.16,60.69,2.72,0.0,13.12,1.84,5.08,3.59,13.35,7.19,3.16,2.85,2.16,0.83,0.0,2.28,1.56,3.0,0
1.82,1.0,1.61,2.61,76.35,0.61,0.93,0.0,90.28,1.78,5.1,6.08,1.61,8.27,0.39,3.52,1.39,1.0,0.58,0.0,0.44,0.0,4.82,3.22,3.82,0
0.0,1.0,2.19,0.76,37.76,0.24,0.54,0.0,58.0,1.24,0.0,6.27,1.0,3.59,1.0,3.61,1.0,1.0,0.52,0.0,0.94,0.0,1.0,1.24,0.76,0
0.9,1.1,1.2,0.1,18.92,0.0,0.13,5.49,38.4,1.0,0.0,15.29,1.0,2.84,1.1,19.57,2.9,4.59,4.8,1.8,0.1,0.0,3.0,0.1,1.31,0
0.0,1.0,0.0,11.0,32.0,0.0,0.68,9.0,0.0,2.0,0.0,8.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.02,1.0,2.97,0.0,21.94,0.0,0.19,0.1,11.35,1.0,0.0,11.08,1.0,2.83,1.98,9.85,7.92,4.02,1.44,1.02,0.98,0.0,1.03,0.98,0.02,0
0.0,1.0,5.63,4.67,74.2,0.0,0.45,2.67,57.68,2.0,1.41,12.22,1.7,4.97,2.08,8.22,5.64,1.0,0.45,0.0,0.47,0.0,1.0,1.41,1.3,0
0.0,1.0,1.28,0.0,27.15,0.0,0.23,0.86,44.5,1.0,0.0,14.44,1.86,1.52,0.28,4.89,1.13,1.42,0.52,0.14,0.79,0.0,1.0,1.86,1.72,0
2.39,1.66,2.02,4.32,69.91,0.34,0.97,0.0,61.94,1.34,0.68,0.68,1.34,4.09,2.0,3.31,1.98,1.0,0.52,0.0,0.94,0.0,1.0,1.34,1.0,0
0.0,1.0,3.71,0.76,30.95,0.24,0.38,0.0,51.95,2.0,0.0,7.78,1.76,4.63,1.0,6.26,1.0,1.0,1.06,0.0,0.56,0.0,2.51,2.0,1.51,0
0.0,0.67,0.67,0.0,24.66,0.0,3.83,0.0,44.07,0.67,0.0,2.0,1.34,2.67,0.67,2.84,1.34,0.67,0.33,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,1.0,2.0,1.0,32.91,0.0,0.19,0.78,53.13,1.22,0.0,12.13,2.0,6.26,1.0,9.17,1.0,1.0,1.04,0.0,0.5,0.0,2.22,2.0,2.0,0
0.0,1.0,0.47,1.47,35.45,0.0,1.31,0.0,37.77,1.0,0.0,3.4,1.0,0.96,0.53,2.91,1.47,1.0,0.32,0.0,0.61,0.0,3.4,3.33,0.93,0
0.0,1.0,0.0,0.13,24.95,0.0,0.28,0.0,7.53,1.0,0.0,1.78,1.0,1.34,0.13,6.31,2.74,1.0,1.55,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,0.89,0.89,1.78,49.84,0.0,1.51,0.0,72.24,0.89,0.0,4.46,0.89,0.81,0.0,4.54,1.78,0.89,0.62,0.0,0.15,0.0,4.57,5.35,1.89,0
0.0,1.0,3.87,1.64,22.93,0.0,0.91,1.93,32.22,2.29,0.0,8.44,1.0,4.22,3.58,11.63,6.8,2.93,2.42,1.93,1.0,0.0,2.0,1.0,1.93,0
4.97,1.0,2.0,5.14,86.97,0.0,0.39,0.17,43.24,1.0,0.0,25.41,2.0,3.33,0.17,8.27,0.17,1.0,0.65,0.0,0.42,0.0,1.17,3.66,3.66,1
0.0,1.0,0.31,0.94,27.54,0.0,1.23,0.0,12.88,1.0,0.69,0.0,2.0,2.6,1.37,1.42,1.0,1.0,0.27,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,1.0,0.74,0.37,25.22,0.0,0.28,0.0,18.48,1.37,0.0,3.96,1.37,2.48,0.37,6.69,2.26,1.0,1.51,0.0,0.82,0.0,1.74,1.37,0.74,0
0.0,1.0,0.15,1.15,41.06,0.0,0.57,0.0,58.29,1.0,0.0,6.42,1.15,3.72,1.15,3.12,1.0,1.0,0.51,0.0,0.95,0.0,1.29,1.15,1.15,0
4.72,1.0,5.67,0.22,11.21,3.78,0.12,0.0,87.88,2.11,1.89,5.72,1.94,2.28,0.06,3.2,0.11,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.06,0
2.03,1.0,2.0,2.03,77.15,0.68,0.43,0.0,67.48,1.0,0.0,9.03,1.68,3.31,0.32,6.6,1.0,1.0,0.84,0.0,0.43,0.0,4.38,3.35,3.7,0
0.46,0.91,0.0,0.46,42.98,0.0,2.37,0.0,68.06,1.91,0.0,3.65,1.0,1.51,0.46,2.41,1.0,0.46,0.38,0.0,1.0,0.0,1.46,1.0,0.91,0
0.0,2.0,1.71,3.58,38.63,0.0,0.73,0.35,62.74,1.0,0.0,3.18,1.0,3.98,2.0,4.9,2.65,1.0,0.92,0.0,1.0,0.0,1.71,1.0,2.06,0
0.0,1.0,0.73,0.0,24.99,0.0,0.53,0.73,36.31,1.27,0.0,11.44,1.73,1.49,0.55,3.8,0.82,1.0,0.28,0.0,0.82,0.0,1.0,1.73,1.45,0
2.2,1.27,1.73,3.54,88.94,0.73,0.6,0.0,74.9,1.0,0.0,7.32,1.73,4.0,0.54,4.3,1.54,1.0,0.89,0.0,0.56,0.0,4.66,3.2,3.93,0
0.0,1.0,1.73,1.27,38.89,0.0,0.21,0.73,61.34,1.0,0.0,10.83,1.73,5.06,0.73,8.61,1.27,1.0,0.92,0.0,0.41,0.0,2.82,3.09,2.0,0
1.0,1.9,0.1,0.9,35.02,0.0,0.39,0.63,30.31,2.79,0.0,8.84,1.0,3.23,1.0,5.86,1.21,1.42,1.29,0.21,0.9,0.0,2.1,0.9,1.9,0
0.0,0.79,0.0,0.0,23.4,0.0,1.87,0.0,20.64,1.79,0.0,1.59,1.0,1.59,1.59,2.59,2.59,0.79,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.42,0.94,29.48,0.06,0.36,0.0,50.48,2.0,0.0,8.7,1.94,4.91,1.0,6.44,1.0,1.0,1.14,0.0,0.52,0.0,2.88,2.0,1.88,0
0.14,1.0,0.05,0.14,18.92,0.0,1.29,0.0,0.97,1.98,0.0,2.62,1.02,2.02,1.95,3.12,2.93,1.0,0.01,0.0,0.99,0.0,1.0,1.07,0.09,0
5.8,1.0,1.93,5.8,95.26,0.0,0.47,0.0,39.61,1.03,0.0,27.12,1.97,2.62,0.07,7.76,0.1,1.0,0.56,0.0,0.42,0.0,1.0,3.9,3.86,1
1.65,1.0,2.73,1.65,42.85,0.0,0.26,0.0,19.23,1.0,0.0,15.66,1.27,2.78,1.45,9.19,5.81,3.18,1.16,0.73,0.84,0.0,1.0,1.82,1.1,0
0.83,1.0,0.83,0.0,18.85,0.0,0.19,4.98,39.45,1.17,0.0,13.62,1.17,2.87,1.0,17.85,2.66,4.32,4.32,1.66,0.17,0.0,2.66,0.17,0.83,0
4.33,1.0,5.2,0.13,13.72,3.47,0.09,0.0,88.34,1.87,1.73,6.13,1.87,2.37,0.13,3.23,0.13,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,3.66,3.33,225.78,0.0,1.23,0.0,94.01,3.0,5.68,4.66,1.0,21.62,1.0,2.91,1.33,1.0,0.27,0.0,0.83,0.0,5.0,1.33,2.67,0
0.0,0.71,0.71,2.13,40.52,0.0,3.65,0.0,29.11,0.71,0.0,0.0,1.42,2.01,0.0,1.66,0.71,0.71,0.62,0.0,0.71,0.0,1.0,0.71,0.29,0
0.39,1.0,0.0,2.73,47.17,0.0,0.69,0.0,43.33,2.39,0.0,5.9,1.61,4.22,0.61,3.39,1.39,1.0,0.28,0.0,1.0,0.0,1.39,1.0,0.39,0
0.24,1.0,0.76,3.2,76.65,0.0,0.53,0.0,66.82,2.24,0.0,15.04,3.28,3.22,0.0,3.25,0.48,1.0,0.6,0.0,0.54,0.0,2.76,2.52,2.52,0
2.66,1.0,3.19,1.88,20.31,2.12,0.85,0.0,49.4,2.94,1.06,3.66,1.53,3.03,0.47,2.67,0.94,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.47,0
2.95,1.0,3.95,1.23,23.93,2.36,0.34,0.0,71.7,1.59,1.18,3.54,2.0,2.45,0.0,2.88,0.41,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
