CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.56,0.56,0.0,0.0,76.24,0.0,0.29,0.56,56.3,1.56,0.0,3.38,1.0,1.69,0.56,3.38,0.56,0.44,1.15,0.0,1.0,0.0,1.0,1.0,0.56,0
1.38,0.46,0.0,0.0,21.86,0.0,1.65,0.0,0.0,1.54,9.48,1.38,1.0,0.69,0.46,0.69,0.46,0.46,0.06,0.0,0.46,0.0,1.46,0.46,0.0,0
0.0,0.62,0.62,3.71,33.76,0.0,1.87,1.24,0.0,1.38,0.38,0.62,1.0,0.62,0.62,5.57,5.57,0.62,0.0,0.0,1.0,0.0,1.0,1.0,0.38,0
7.69,1.0,1.92,0.0,40.38,0.0,0.68,0.0,69.52,2.28,0.0,15.1,1.64,2.31,0.72,2.69,1.0,1.0,0.21,0.0,0.21,0.0,3.56,3.2,3.2,0
10.81,1.0,19.02,0.0,59.77,15.42,0.12,0.0,98.2,2.0,2.4,9.81,2.0,2.21,0.0,2.87,0.0,0.6,0.53,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,0.74,0.0,2.21,64.48,0.0,2.13,0.0,0.0,1.0,9.58,2.21,1.74,35.02,19.9,0.74,0.74,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
1.4,1.7,0.7,3.6,66.7,5.61,1.08,0.0,56.13,0.7,2.0,17.43,0.7,3.55,0.7,4.13,0.0,1.0,0.83,0.0,0.5,0.0,2.7,3.81,1.4,0
0.0,0.24,1.44,0.0,1176.79,0.0,0.24,0.0,12.01,1.0,1.52,1.92,1.76,1.44,0.0,2.4,0.96,1.0,1.05,0.0,0.76,0.0,1.24,0.76,0.0,0
4.03,1.0,33.25,3.4,68.82,0.0,0.74,0.0,74.34,2.79,0.81,1.19,1.0,2.56,0.4,1.7,0.6,1.0,0.16,0.0,1.0,0.0,1.6,1.0,0.0,0
0.89,1.0,0.65,0.0,19.22,0.0,0.37,0.89,94.59,1.89,0.0,6.22,1.0,3.32,0.89,6.43,1.32,0.11,1.31,0.0,0.89,0.0,1.11,0.89,0.89,0
0.29,0.29,0.0,0.0,30.3,0.0,2.58,0.29,29.38,2.0,0.71,1.76,1.0,0.88,0.29,1.76,0.29,0.0,0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
1.76,1.0,0.0,1.76,43.47,0.0,1.39,0.0,56.75,2.76,0.0,6.28,1.0,2.08,0.24,1.78,1.0,1.0,0.38,0.0,0.88,0.0,1.88,0.88,0.88,0
0.45,1.0,0.78,0.45,29.69,0.78,0.71,0.0,32.81,2.22,0.0,7.78,1.0,3.55,1.55,10.89,1.78,1.0,0.68,0.0,1.0,0.0,1.22,1.0,1.78,0
2.86,1.0,2.0,3.27,79.73,0.0,0.38,2.59,79.05,1.86,0.27,7.91,1.14,3.77,1.0,5.31,0.86,1.0,0.89,0.0,0.14,0.0,1.0,0.14,2.59,0
0.0,1.98,1.0,5.02,44.81,0.0,1.0,0.03,49.23,1.0,0.0,0.02,1.0,3.71,1.98,3.83,3.09,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,0.9,0.0,4.5,60.0,0.0,1.06,0.0,59.4,1.0,0.0,1.8,1.0,5.58,3.6,3.24,2.7,1.0,0.74,0.0,0.7,0.0,1.9,1.9,1.8,0
0.7,1.7,0.0,0.35,20.1,0.0,0.46,0.0,23.09,1.65,0.0,1.3,1.0,1.05,0.0,5.77,2.3,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.93,1.39,0.0,0.46,839.75,0.0,0.37,0.0,30.53,1.0,1.07,0.0,1.54,1.39,0.0,2.47,0.46,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
1.37,2.37,0.31,0.69,22.12,0.0,0.72,0.0,60.97,1.31,0.0,0.94,1.0,2.53,0.31,5.23,1.31,1.0,1.2,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,1.0,3.95,1.97,39.62,0.0,0.27,1.97,35.26,1.02,0.0,7.91,1.98,2.21,1.0,6.09,1.02,1.0,0.24,0.0,0.98,0.0,1.0,0.98,0.0,0
0.6,0.6,0.0,1.19,83.76,0.0,0.53,0.0,16.71,2.19,0.0,3.58,1.0,1.53,0.6,1.96,0.6,1.0,0.73,0.0,1.0,0.0,2.19,1.0,1.79,0
9.42,1.0,76.6,3.77,70.69,0.4,0.62,0.0,99.07,1.0,2.12,0.06,1.06,1.17,1.0,0.13,0.0,1.0,0.03,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,1.0,6.79,0.0,27.98,4.49,0.24,0.0,82.56,1.36,2.56,1.72,1.64,3.63,0.64,2.92,0.72,1.0,0.52,0.0,0.36,0.0,1.36,0.36,1.36,0
0.0,1.0,0.08,0.96,21.04,0.0,2.02,0.0,2.23,1.0,0.0,2.29,1.04,1.08,0.96,1.22,1.0,1.0,0.04,0.0,0.98,0.0,2.96,1.08,0.04,0
3.7,1.0,6.84,1.42,346.93,1.42,0.37,0.0,65.52,1.57,0.57,9.85,2.57,5.42,0.0,5.38,1.0,0.72,0.8,0.0,0.54,0.0,2.28,3.28,3.28,0
1.81,1.0,1.61,4.42,70.44,0.0,0.75,0.0,64.28,1.39,1.61,1.97,1.81,4.53,1.0,2.49,0.19,1.0,0.86,0.0,1.0,0.0,1.39,1.0,0.58,0
2.17,2.66,0.0,0.83,22.79,0.0,0.6,0.0,54.62,1.0,0.52,0.52,1.0,2.74,0.17,4.67,1.0,1.0,1.18,0.0,1.0,0.0,1.17,1.0,0.0,0
5.27,1.47,43.2,4.47,59.77,0.0,0.81,0.0,76.37,1.0,1.05,0.0,1.0,2.3,1.47,1.77,1.42,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.47,0
1.38,1.75,3.12,1.62,46.49,3.12,0.4,0.0,73.5,1.0,1.87,11.24,1.0,4.36,1.25,8.42,1.62,1.0,1.15,0.0,0.69,0.0,1.62,2.25,1.25,0
0.0,1.0,1.0,6.0,33.0,0.0,0.87,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.14,1.0,0.62,0.0,57.35,0.62,0.47,0.0,62.08,1.62,3.0,4.24,1.62,2.05,0.38,2.19,0.38,0.38,0.48,0.0,1.0,0.0,1.38,1.0,1.86,0
0.0,1.0,4.53,1.82,38.16,0.0,0.25,1.82,38.95,1.09,0.0,7.56,1.91,2.31,0.91,5.93,1.09,1.0,0.25,0.0,1.0,0.0,1.09,1.0,0.18,0
0.0,1.0,1.0,0.0,18.0,0.0,1.06,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.61,0.79,35.75,4.25,0.27,0.79,64.72,1.0,2.43,3.75,2.0,3.22,1.0,3.78,0.39,1.0,0.41,0.0,0.39,0.0,1.0,0.39,0.61,0
6.54,0.54,1.63,0.0,38.53,0.0,1.14,0.0,49.03,2.54,6.83,12.53,1.54,1.15,0.0,1.78,0.54,0.54,0.17,0.0,0.18,0.0,3.18,2.72,2.72,0
0.23,1.0,9.24,0.0,18.85,0.0,0.25,0.0,73.94,1.92,0.23,3.0,1.0,3.07,0.08,3.9,1.92,1.0,0.47,0.0,1.0,0.0,2.0,1.0,1.85,0
0.0,0.01,0.01,0.07,34.98,0.0,3.47,0.02,0.0,1.99,0.99,0.01,1.0,0.01,0.01,0.1,0.1,0.01,0.0,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,0.29,0.0,0.0,23.7,0.0,1.8,0.0,0.0,2.0,10.69,0.57,1.0,0.0,0.0,1.72,0.86,0.29,0.0,0.0,0.29,0.0,1.0,0.29,0.0,0
0.62,0.62,0.31,0.92,1088.12,2.46,0.27,0.0,24.62,1.0,2.0,7.39,1.69,1.33,0.31,1.75,0.0,1.0,0.99,0.0,0.78,0.0,1.62,2.23,0.62,0
1.07,1.0,0.46,3.86,39.96,0.0,1.13,0.93,32.13,2.07,0.0,4.21,1.0,1.54,0.46,5.14,4.72,1.0,0.23,0.0,1.0,0.0,1.54,1.0,0.54,0
11.96,1.0,40.5,4.65,785.61,3.27,0.76,0.0,98.04,2.31,2.0,7.84,2.96,7.86,0.35,2.03,0.65,0.35,0.19,0.0,0.76,0.0,2.31,2.96,5.88,0
1.78,1.0,1.3,5.11,35.37,0.0,0.76,1.7,13.35,1.3,0.0,4.26,1.15,1.16,0.85,8.15,7.81,1.0,0.05,0.0,0.9,0.0,1.59,1.59,0.74,0
0.0,1.0,1.76,1.44,29.37,0.0,1.29,0.88,15.41,1.0,0.0,4.64,1.44,1.54,1.0,3.25,1.0,1.0,0.1,0.0,1.0,0.0,2.12,1.0,0.0,0
2.88,1.0,0.0,0.37,18.95,0.0,0.91,0.0,0.0,0.96,2.92,3.0,0.96,1.45,0.96,1.48,1.0,1.0,0.12,0.0,0.98,0.0,2.12,1.04,0.08,0
0.0,1.0,0.0,1.55,45.91,1.55,0.69,0.0,7.45,1.0,0.0,5.65,1.0,5.15,1.23,5.07,1.77,1.0,0.3,0.0,0.77,0.0,1.0,0.77,0.0,0
0.64,0.64,0.0,0.0,571.05,0.0,0.31,0.64,63.75,1.64,0.72,3.83,1.36,1.91,0.64,3.83,0.64,0.36,1.15,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,1.57,1.07,31.44,0.0,0.72,0.0,41.63,0.79,0.43,7.5,1.57,2.74,0.0,5.03,0.79,1.0,0.79,0.0,0.61,0.0,2.0,2.57,0.79,0
9.86,1.0,14.41,5.97,897.13,3.79,0.91,0.24,73.57,2.52,1.52,9.1,3.28,10.18,0.0,3.08,1.0,0.24,0.54,0.0,0.72,0.0,2.76,3.28,7.07,0
0.0,0.61,0.61,0.0,656.22,0.61,0.24,0.0,60.67,1.61,2.61,3.03,2.0,1.45,0.0,1.59,0.0,0.39,0.79,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,1.0,1.78,2.0,46.66,1.11,0.34,0.89,15.59,1.0,0.0,7.45,1.45,4.25,1.0,6.08,1.55,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.61,0.61,1.82,99.05,0.0,0.56,0.0,34.57,2.82,0.0,1.21,1.0,2.19,0.0,1.73,0.61,1.0,0.55,0.0,1.0,0.0,1.61,1.0,0.0,0
2.0,2.8,0.2,1.39,32.43,1.57,0.53,0.0,68.75,1.0,0.39,4.71,1.0,3.26,0.2,5.4,0.8,1.0,1.36,0.0,0.86,0.0,1.39,1.78,0.39,0
0.25,1.0,1.25,1.25,30.78,1.25,1.65,0.0,19.56,1.0,0.75,6.01,1.0,2.05,1.25,3.32,1.25,1.0,0.25,0.0,0.87,0.0,2.75,1.5,0.5,0
0.0,1.0,2.13,4.5,35.63,0.0,0.64,2.0,13.16,1.0,0.0,3.63,1.38,1.46,1.0,7.91,5.99,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
1.49,0.5,0.0,0.0,24.05,0.0,16.0,0.0,0.0,0.5,1.49,1.49,0.5,0.75,0.5,0.75,0.5,0.5,0.06,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.83,0.87,42.62,4.96,0.42,0.0,76.13,1.87,2.83,1.29,1.71,3.79,0.71,2.44,0.29,1.0,0.45,0.0,0.29,0.0,1.29,0.29,0.71,0
5.15,1.0,2.31,3.43,68.87,0.0,0.55,0.0,78.35,1.63,1.37,7.93,2.0,4.09,0.69,2.6,0.31,1.0,0.74,0.0,0.79,0.0,2.26,2.26,1.57,0
0.0,1.0,1.0,2.12,51.85,0.0,0.88,0.0,54.94,3.41,0.0,2.29,1.0,2.99,0.29,3.48,1.29,1.0,0.41,0.0,0.71,0.0,1.71,0.71,0.0,0
9.93,1.0,21.58,0.0,33.34,13.79,0.1,0.0,89.37,2.0,1.1,8.51,1.55,2.59,0.0,3.52,0.9,1.0,0.45,0.0,1.0,0.0,1.45,1.0,0.9,0
0.75,1.0,0.25,0.0,34.49,0.25,0.34,0.75,100.0,2.0,0.74,5.75,1.25,2.85,0.75,5.17,0.75,0.0,1.14,0.0,1.0,0.0,1.0,1.0,1.49,0
8.74,0.73,2.18,0.0,44.11,0.0,8.51,0.0,65.55,2.18,0.0,16.75,1.46,1.54,0.0,2.38,0.73,0.73,0.23,0.0,0.51,0.0,4.18,3.91,3.64,0
1.52,2.52,0.0,1.95,30.18,0.0,0.7,0.0,66.0,1.0,0.0,0.48,1.0,3.76,0.95,4.92,1.48,1.0,1.24,0.0,0.92,0.0,1.24,1.24,0.48,0
1.49,0.74,0.0,1.49,42.16,0.0,8.93,0.0,44.65,2.23,0.0,5.21,0.74,1.49,0.0,1.34,0.74,0.74,0.32,0.0,1.0,0.0,2.0,1.0,0.74,0
1.88,0.94,1.88,4.69,169.39,0.0,0.72,0.0,68.44,1.0,2.0,0.94,2.0,4.69,0.94,2.16,0.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
5.39,0.41,7.87,2.07,500.35,2.07,18.5,0.0,40.18,1.24,0.83,4.97,1.66,4.77,0.0,1.29,0.41,0.0,0.12,0.0,0.85,0.0,2.41,2.24,3.73,0
0.54,1.27,3.92,0.81,42.22,7.27,0.31,0.0,82.92,1.0,3.46,7.24,1.73,3.99,1.0,3.2,0.0,1.0,0.7,0.0,0.08,0.0,1.54,1.36,1.27,0
0.0,0.76,0.0,6.83,420.6,0.0,2.52,0.0,0.0,0.24,1.24,2.28,0.48,0.15,0.0,0.76,0.76,1.0,0.22,0.0,0.62,0.0,4.04,1.76,1.52,0
0.0,1.0,5.65,0.0,25.15,2.42,0.32,0.0,61.77,1.0,1.38,5.58,1.35,5.26,0.35,7.32,2.62,1.0,1.16,0.0,0.0,0.0,1.65,0.0,0.35,0
0.97,0.97,0.0,0.0,22.73,0.0,0.36,0.97,97.15,1.97,0.0,5.83,1.0,2.91,0.97,5.83,0.97,0.03,1.28,0.0,1.0,0.0,1.0,1.0,0.97,0
3.75,1.0,5.16,4.45,74.4,2.73,0.67,0.0,75.62,1.11,2.0,2.31,2.0,4.68,0.89,2.38,0.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
1.57,1.0,16.12,2.31,45.19,0.0,0.32,1.69,45.23,1.0,0.31,6.74,1.84,2.03,1.0,5.15,0.84,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.93,1.0,0.14,0.0,19.22,0.0,0.36,0.93,96.63,1.93,0.0,6.22,1.07,3.0,0.93,6.02,1.0,0.07,1.27,0.0,0.96,0.0,1.07,1.14,1.0,0
0.11,1.0,0.0,2.0,51.68,1.89,0.46,0.0,3.25,1.11,0.0,7.0,1.0,5.67,0.95,5.83,1.95,1.0,0.39,0.0,1.0,0.0,1.05,1.0,0.05,0
0.5,1.0,4.99,5.9,34.99,0.0,0.86,1.9,4.99,1.0,0.1,0.95,1.0,1.0,1.0,8.55,8.55,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.03,1.0,0.99,0.0,17.99,0.0,1.06,0.0,49.53,1.99,0.03,3.0,1.0,1.5,1.0,4.97,1.99,1.0,0.74,0.0,0.01,0.0,1.01,0.01,0.0,0
0.0,0.74,0.74,2.97,29.52,0.0,8.58,0.0,11.86,1.48,0.0,5.19,0.74,4.45,4.45,4.82,2.97,0.74,0.0,0.0,0.75,0.0,1.26,1.74,0.74,0
0.0,1.24,4.79,1.21,35.58,0.0,0.36,0.24,57.29,1.24,0.0,8.0,1.0,7.04,0.49,9.08,3.27,1.0,1.5,0.0,0.1,0.0,2.49,0.97,0.49,0
8.38,1.0,67.88,3.68,69.6,0.32,0.6,0.0,83.8,1.0,1.68,1.13,1.0,1.79,1.0,0.98,0.32,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.08,2.97,65.28,0.0,0.79,0.06,56.39,3.92,0.0,2.17,1.03,3.58,0.03,2.94,1.0,1.0,0.27,0.0,1.0,0.0,1.97,1.0,0.0,0
0.78,1.22,4.11,2.67,56.65,3.88,0.46,0.0,71.75,1.0,2.33,13.98,1.0,4.86,2.0,8.82,2.22,1.0,0.94,0.0,0.61,0.0,1.78,2.55,1.78,0
0.81,1.0,0.54,0.81,34.81,0.0,0.39,0.81,21.69,2.0,0.0,3.9,1.0,0.97,0.27,5.94,2.46,1.0,0.24,0.0,0.73,0.0,1.0,0.73,0.81,0
1.71,2.56,0.0,0.85,24.29,0.0,0.82,0.0,56.31,1.15,2.2,0.0,1.0,2.56,0.0,4.55,0.85,0.85,1.19,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,1.0,4.0,1.79,39.37,5.61,0.86,0.0,67.28,0.8,3.4,1.4,1.6,3.14,0.8,2.01,0.2,1.0,0.42,0.0,0.1,0.0,1.8,0.4,1.2,0
2.69,1.0,1.69,2.85,73.65,0.0,0.39,2.54,71.95,2.15,0.0,8.54,1.0,3.42,1.0,5.4,1.0,1.0,0.83,0.0,0.15,0.0,1.31,0.15,3.0,0
17.73,1.0,30.48,0.03,45.02,24.58,0.04,0.0,96.38,2.02,1.97,12.9,1.98,2.1,0.0,3.02,0.02,1.0,0.41,0.0,1.0,0.0,1.02,1.0,0.02,0
2.33,2.34,0.0,0.67,21.68,0.0,0.64,0.0,44.15,1.0,0.99,0.99,1.0,2.5,0.33,4.06,1.0,1.0,0.98,0.0,1.0,0.0,1.33,1.0,0.0,0
1.18,1.0,1.18,5.0,66.57,0.0,0.92,0.0,70.14,1.0,1.18,1.41,1.59,5.49,2.22,2.83,1.22,1.0,0.84,0.0,0.86,0.0,1.41,1.41,0.82,0
1.12,1.0,0.74,4.26,71.21,0.0,1.78,1.12,29.76,0.74,1.26,4.6,0.37,2.45,0.37,2.43,0.37,1.0,0.33,0.0,0.63,0.0,1.63,0.63,1.12,0
17.41,0.97,29.98,0.0,44.54,24.18,1.03,0.0,93.82,1.93,1.93,12.57,1.93,2.03,0.0,2.94,0.0,0.97,0.4,0.0,1.0,0.0,1.03,1.0,0.0,0
8.85,1.0,71.71,3.66,67.04,0.0,0.81,0.0,88.53,1.0,1.77,0.23,1.0,1.0,1.0,0.11,0.11,1.0,0.0,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,1.0,5.97,0.04,21.17,0.0,0.35,0.0,49.77,1.0,0.0,7.96,1.0,6.0,0.0,9.97,3.99,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.25,0.25,24.27,0.0,0.2,0.25,50.73,1.0,0.0,8.87,2.0,2.9,0.13,6.26,1.0,1.0,0.9,0.0,0.56,0.0,1.87,2.75,0.87,0
1.98,1.0,1.32,1.98,61.22,0.0,0.78,1.98,63.95,1.66,0.0,6.27,1.0,3.26,1.34,4.38,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,1.98,0
0.24,1.0,0.0,6.8,53.77,0.0,2.55,0.24,24.42,0.49,0.76,3.73,0.24,0.88,0.24,2.22,1.0,0.76,0.31,0.0,0.62,0.0,4.02,1.76,1.76,0
0.0,1.0,0.51,2.43,33.58,0.0,1.11,0.0,57.79,1.51,0.0,2.51,1.0,3.79,2.46,4.32,2.49,1.0,0.73,0.0,0.32,0.0,1.49,0.97,0.97,0
0.0,1.0,4.28,0.86,24.73,0.0,1.06,0.0,35.64,1.0,3.73,6.56,1.29,17.92,7.75,7.42,3.14,1.0,1.07,0.0,0.29,0.0,1.71,0.29,0.0,0
5.9,1.0,46.36,3.09,67.08,2.28,0.49,0.0,89.97,1.0,2.46,8.2,1.0,2.91,1.46,4.68,0.91,1.0,0.46,0.0,0.77,0.0,1.46,1.91,0.91,0
0.0,0.7,0.7,2.82,29.59,0.0,9.69,0.0,11.28,1.41,0.0,4.93,0.7,4.23,4.23,4.58,2.82,0.7,0.0,0.0,0.77,0.0,1.3,1.7,0.7,0
1.66,1.83,0.83,4.02,65.65,6.65,0.55,0.17,66.46,1.0,1.66,19.94,1.0,4.59,0.83,5.24,0.17,1.0,1.2,0.0,0.41,0.0,2.83,4.32,1.83,1
0.0,1.0,0.18,8.2,55.72,0.0,1.09,0.91,4.7,1.0,0.0,0.8,1.09,5.73,0.0,3.29,1.0,1.0,1.3,0.0,0.96,0.0,2.0,1.18,1.0,0
0.0,1.0,5.61,0.0,25.7,0.08,0.34,0.0,53.85,1.08,0.23,7.77,1.08,5.72,0.0,9.43,3.69,0.92,1.44,0.0,0.08,0.0,1.92,0.08,0.23,0
0.43,1.0,0.57,3.42,26.98,0.0,0.66,1.57,42.98,1.43,0.0,3.15,1.0,1.86,1.0,7.71,5.56,0.57,0.55,0.0,1.0,0.0,1.0,1.0,0.43,0
1.38,1.69,1.0,3.92,56.54,5.54,0.56,0.62,55.38,1.0,1.38,16.92,1.0,3.29,1.0,6.71,2.77,1.0,0.81,0.0,0.51,0.0,2.38,3.77,1.38,0
0.64,1.64,0.0,0.32,24.68,0.0,1.31,0.0,43.63,1.0,0.0,0.68,1.0,2.77,1.36,2.85,1.0,1.0,0.45,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,0.56,0.0,1.12,95.32,1.12,0.31,0.0,0.0,1.0,0.0,3.91,1.0,3.28,0.56,3.38,1.12,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,5.02,31.04,0.0,0.82,1.02,7.83,1.49,0.0,3.94,1.0,3.45,3.45,7.78,6.55,1.0,0.0,0.0,0.84,0.0,1.0,1.49,0.49,0
0.0,0.43,0.0,0.85,39.94,0.85,17.98,0.0,0.0,0.43,0.0,2.98,0.43,2.5,0.43,2.58,0.85,0.43,0.17,0.0,1.0,0.0,1.57,1.0,0.0,0
0.67,1.33,1.0,1.0,34.39,2.68,0.85,0.0,60.03,1.67,0.67,10.02,1.0,2.44,1.0,5.23,1.33,1.0,0.89,0.0,0.1,0.0,1.67,1.67,0.67,0
0.0,1.46,0.46,5.0,72.93,0.0,1.6,0.46,36.98,0.92,1.08,4.77,0.46,5.72,0.92,3.11,0.46,1.0,0.69,0.0,0.72,0.0,2.92,2.39,0.92,0
1.58,2.79,0.21,1.85,28.45,0.0,0.65,0.0,62.61,1.0,0.0,0.0,1.0,3.16,0.42,5.0,1.42,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,0.02,8.92,64.64,0.0,3.22,0.0,0.44,0.01,0.99,3.05,0.02,0.22,0.0,1.04,1.0,1.0,0.01,0.0,0.5,0.0,4.97,2.01,1.99,0
0.0,1.0,0.43,1.14,40.38,1.57,0.46,0.0,10.76,1.43,0.0,7.43,1.0,5.07,1.43,9.26,2.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,3.6,0.64,20.28,0.0,1.42,0.0,28.83,1.36,0.0,2.36,1.0,1.79,0.64,2.12,1.36,1.0,0.18,0.0,1.0,0.0,2.64,1.0,0.72,0
0.16,1.16,0.0,4.68,47.93,0.0,1.11,0.0,66.0,1.0,0.0,1.84,1.0,5.95,3.68,3.74,2.84,1.0,0.77,0.0,0.69,0.0,1.92,1.92,1.84,0
2.87,1.0,0.18,0.09,18.03,0.0,0.79,0.09,1.57,1.0,2.87,3.22,1.04,1.53,1.0,1.71,1.0,1.0,0.13,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.92,0.92,4.75,78.61,0.16,0.39,0.92,73.42,1.92,0.0,7.92,1.0,9.94,1.92,6.19,1.08,1.0,1.41,0.0,0.45,0.0,3.75,3.75,1.84,0
0.0,0.0,0.01,0.01,149.69,0.0,0.18,0.01,0.1,1.0,0.0,0.02,1.0,0.01,0.0,0.02,0.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,115.15,0.0,1.19,0.0,0.0,1.3,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.68,0.0,1.0,0.0,1.0,1.0,0.3,0
0.61,1.39,0.39,3.18,55.55,0.0,0.61,0.39,48.49,2.61,0.0,6.79,1.0,5.62,1.39,4.43,1.0,1.0,0.93,0.0,0.76,0.0,3.39,2.18,2.61,0
1.72,1.0,0.0,1.44,38.5,0.0,1.08,0.28,71.12,2.72,0.0,6.72,1.0,2.28,0.28,2.97,1.0,0.72,0.67,0.0,1.0,0.0,1.72,1.0,1.0,0
0.53,1.0,7.36,0.53,26.12,0.0,0.5,0.0,74.73,2.26,0.0,4.05,1.0,2.88,0.0,3.49,1.74,1.0,0.48,0.0,1.0,0.0,2.0,1.0,1.74,0
0.0,1.0,1.0,5.33,31.66,0.0,0.83,1.33,5.38,1.34,0.0,3.02,1.0,2.68,2.68,8.16,7.32,1.0,0.0,0.0,0.89,0.0,1.0,1.34,0.34,0
0.0,1.6,1.0,4.21,53.31,0.0,0.92,0.0,52.77,2.19,0.0,0.79,1.0,3.7,1.21,3.39,2.21,1.0,0.54,0.0,1.0,0.0,1.4,1.0,0.6,0
15.6,1.0,26.36,0.3,45.15,21.26,0.22,0.0,91.46,2.15,1.7,12.1,1.85,2.08,0.0,2.86,0.15,1.0,0.41,0.0,1.0,0.0,1.15,1.0,0.15,0
2.09,1.0,3.6,0.0,27.32,2.91,1.48,0.0,40.44,1.12,0.23,2.39,1.12,2.6,1.77,1.83,0.88,1.0,0.05,0.0,0.12,0.0,1.0,0.12,0.0,0
0.09,1.0,0.91,0.0,76.52,0.91,0.27,0.09,100.0,2.0,2.74,5.09,1.91,2.44,0.09,2.91,0.09,0.0,0.76,0.0,1.0,0.0,1.0,1.0,2.83,0
0.67,1.0,3.69,2.33,61.97,3.36,0.46,0.0,71.11,1.98,2.02,12.75,1.0,4.67,1.34,7.83,1.67,1.0,0.76,0.0,0.66,0.0,2.0,2.34,1.34,0
0.0,1.0,0.94,3.78,28.39,0.0,0.74,0.0,15.11,2.0,0.0,6.72,1.0,5.67,5.67,6.47,3.94,1.0,0.0,0.0,0.69,0.0,1.0,1.94,0.94,0
0.0,0.06,0.0,0.0,30.22,0.0,29.16,0.0,0.0,0.12,0.0,0.12,0.06,0.0,0.0,0.36,0.18,0.06,0.0,0.0,1.0,0.0,1.94,1.0,0.0,0
2.87,0.96,0.0,0.0,17.78,0.0,0.93,0.0,0.0,1.04,2.91,2.87,1.0,1.43,0.96,1.43,0.96,0.96,0.12,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,1.0,2.1,0.0,21.98,0.0,0.19,0.0,52.93,1.0,0.0,8.98,1.98,3.07,0.0,6.38,1.07,1.0,1.01,0.0,0.49,0.0,2.0,2.93,0.98,0
0.0,0.55,0.0,2.75,729.59,0.0,1.54,0.0,0.0,0.45,2.0,1.1,0.9,0.98,0.0,0.24,0.0,1.0,0.41,0.0,1.0,0.0,1.55,1.0,0.0,0
1.58,1.47,1.53,3.95,63.43,0.0,0.64,1.58,65.79,1.53,0.0,4.74,1.0,3.66,1.47,4.82,1.95,1.0,0.8,0.0,0.47,0.0,1.0,0.47,2.05,0
0.56,1.0,0.0,5.08,50.45,0.0,1.86,0.0,15.67,1.68,0.44,4.68,0.56,1.53,0.56,2.28,1.0,1.0,0.31,0.0,0.78,0.0,3.88,1.44,2.56,0
