CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.49,13.89,2.97,62.61,0.0,1.23,0.74,24.51,1.0,0.74,2.23,1.74,0.74,0.0,1.3,0.0,0.74,1.3,0.0,1.0,0.0,1.74,1.0,1.0,0
0.32,1.0,8.15,0.11,27.62,0.0,0.19,0.0,58.49,2.79,0.0,12.68,1.21,5.74,1.0,7.23,1.0,1.0,1.19,0.0,0.94,0.0,1.53,1.32,0.43,0
0.6,1.0,7.78,4.2,535.57,0.6,1.25,0.0,58.02,2.4,1.8,39.11,1.6,11.49,0.0,3.47,0.0,1.0,0.41,0.0,0.24,2.39,5.0,6.2,10.38,1
0.82,1.0,0.18,1.63,44.37,0.0,0.51,0.0,63.12,2.63,0.0,6.82,1.0,3.1,0.37,3.48,1.0,1.0,0.44,0.0,1.0,0.0,1.82,1.0,3.45,0
0.0,1.0,0.0,5.88,40.82,0.0,1.54,0.0,0.0,0.78,0.22,0.66,1.56,11.35,0.78,3.73,2.56,1.0,1.56,0.0,0.89,0.0,1.88,1.22,1.22,0
3.0,1.0,1.0,1.0,58.0,0.0,0.18,0.0,71.0,1.0,0.0,10.0,3.0,5.0,1.0,4.92,1.0,1.0,0.88,0.0,0.4,0.0,6.0,4.0,4.0,1
0.0,1.0,0.86,1.73,76.92,0.0,0.25,2.59,56.19,1.0,0.0,9.78,1.0,4.12,0.0,5.99,0.27,1.0,0.56,0.0,0.14,0.0,2.73,0.14,1.0,0
2.3,1.0,0.0,3.01,52.22,0.0,1.99,0.0,52.01,2.0,0.29,7.7,1.71,3.25,0.0,3.64,0.71,1.0,0.48,0.0,0.29,0.0,1.29,0.29,1.43,0
0.0,1.7,0.35,1.96,48.95,0.0,1.68,0.0,17.4,2.3,1.96,7.52,1.35,2.35,0.0,1.82,0.35,1.0,1.04,0.0,0.51,0.0,3.61,3.61,3.61,0
0.0,1.0,1.0,1.75,71.74,0.0,0.23,3.0,68.0,1.5,0.0,9.75,1.0,5.05,0.0,6.45,0.25,1.0,0.66,0.0,0.0,0.0,3.25,0.0,1.0,0
0.0,1.0,1.46,2.82,25.27,0.0,0.49,0.0,36.38,1.73,0.0,6.55,1.27,6.5,1.0,21.24,2.27,1.0,2.18,0.0,1.0,0.0,2.46,1.0,1.0,0
0.0,2.86,0.93,0.0,17.34,0.07,0.53,0.0,48.49,1.07,0.0,1.14,1.93,1.94,0.0,3.68,1.14,1.0,2.82,0.0,0.97,0.0,1.07,1.07,0.93,0
0.0,1.0,0.0,1.0,30.35,0.0,0.52,0.0,44.3,1.61,0.0,6.85,1.61,2.97,0.79,4.49,2.18,1.79,1.19,0.79,0.0,0.0,1.0,0.0,1.61,0
0.0,0.7,16.77,0.7,65.3,0.0,0.81,2.11,54.09,2.4,0.0,4.21,1.0,4.42,0.0,4.52,0.7,0.7,0.63,0.0,0.3,0.0,3.11,0.3,1.0,0
0.0,1.8,0.4,2.4,23.59,0.0,0.48,0.6,20.06,1.6,0.6,5.19,1.4,4.69,1.8,8.29,1.6,1.0,2.55,0.0,0.55,0.0,2.2,3.99,2.8,0
0.0,1.0,0.18,1.18,34.39,0.0,0.75,0.0,15.01,1.18,0.0,5.84,1.0,2.47,1.63,4.19,3.45,2.63,1.71,1.63,0.09,0.0,1.37,0.37,1.73,0
0.0,1.33,0.74,1.25,19.21,0.0,0.76,0.16,4.26,1.0,0.0,2.41,1.0,2.35,1.92,4.55,3.84,2.92,2.03,1.92,0.0,0.0,1.16,0.0,1.08,0
0.1,1.1,1.0,1.9,80.34,0.1,0.25,2.71,62.6,1.0,0.0,10.9,1.1,4.67,0.19,6.75,0.19,1.0,0.75,0.0,0.03,0.0,3.19,0.29,1.1,0
0.0,1.0,1.0,0.0,22.23,0.0,1.62,0.0,95.78,3.65,0.0,1.41,1.0,6.32,5.94,2.1,1.82,1.0,0.13,0.0,1.0,0.0,1.82,1.0,1.65,1
0.02,1.0,1.16,1.95,85.09,0.0,0.25,2.93,65.57,1.02,0.0,10.84,1.07,4.6,0.0,6.38,0.02,0.98,0.59,0.0,0.02,0.0,2.95,0.02,0.98,0
2.88,0.24,41.54,1.2,170.41,0.0,1.9,0.0,23.96,1.24,1.2,3.83,1.24,1.2,0.24,0.95,0.0,0.24,0.15,0.0,0.84,0.0,1.24,1.48,1.72,0
0.0,1.0,0.96,0.96,28.71,0.04,0.18,2.88,74.97,2.96,0.0,5.88,1.0,6.07,0.0,6.42,1.08,1.0,0.88,0.0,0.02,0.0,3.92,0.08,0.96,0
0.0,0.13,47.18,0.51,135.46,0.0,2.06,0.13,0.0,1.13,0.13,1.01,1.0,0.82,0.38,1.45,0.25,0.13,0.28,0.0,0.91,0.0,1.25,1.63,1.38,0
1.48,1.0,0.49,2.52,46.89,0.0,0.61,1.01,35.13,1.51,0.0,5.45,1.99,3.99,2.01,6.48,4.54,2.52,0.94,0.51,0.2,0.0,3.47,1.98,2.99,0
0.0,4.52,8.03,3.76,52.2,0.0,0.27,1.76,55.62,1.12,0.0,8.93,1.0,6.05,0.88,10.06,1.88,1.88,2.1,0.88,0.06,0.0,3.0,0.24,2.36,0
0.88,0.88,13.45,3.53,89.29,4.41,0.45,3.53,59.07,1.88,0.0,6.17,1.88,6.23,0.0,6.11,0.88,0.88,0.84,0.0,0.56,0.0,1.0,1.88,1.0,0
0.0,1.0,5.37,0.0,22.18,0.0,0.47,0.0,42.46,2.09,0.0,7.09,1.45,5.45,2.82,7.05,3.27,1.0,1.01,0.0,0.55,0.0,1.0,0.55,0.45,0
0.6,1.0,0.0,2.79,37.66,0.0,0.5,0.4,36.23,2.6,0.4,7.4,1.0,4.33,1.19,6.55,1.4,1.0,1.14,0.0,0.7,0.0,2.4,2.98,4.0,0
1.0,1.0,2.44,6.08,43.47,1.53,3.19,1.22,20.44,0.61,1.39,2.14,0.61,2.16,0.0,2.81,1.0,1.0,0.29,0.0,0.15,0.0,1.0,0.61,1.0,0
5.42,1.0,0.0,4.68,142.95,0.0,0.87,4.21,53.9,0.84,0.32,6.74,1.68,3.31,0.0,5.0,0.0,1.0,0.51,0.0,0.58,0.0,3.53,2.68,3.37,0
0.7,1.0,0.3,3.52,82.21,0.0,0.67,0.0,63.34,2.39,0.3,6.7,1.61,4.69,1.21,3.73,1.0,1.0,0.59,0.0,0.96,0.0,1.7,1.3,3.09,0
1.0,1.0,4.61,0.85,45.15,0.0,0.28,0.0,77.3,2.42,0.0,5.27,2.73,2.91,0.0,3.25,1.0,0.42,0.57,0.0,1.0,0.0,1.42,1.0,1.69,0
108.33,1.0,108.54,0.79,203.79,48.24,0.23,0.0,83.52,2.4,1.21,27.5,1.6,2.96,0.0,3.24,0.4,0.4,0.39,0.0,0.62,0.0,2.6,2.81,2.19,0
0.0,1.0,1.86,2.2,22.81,0.0,0.33,0.0,46.62,1.93,0.0,8.39,1.07,4.24,1.0,25.95,2.07,1.0,2.23,0.0,1.0,0.0,2.86,1.0,1.0,0
0.35,1.0,2.82,4.0,51.88,1.76,0.74,2.71,23.64,2.0,0.0,3.12,1.35,4.44,1.94,7.62,5.53,2.94,0.98,0.65,0.18,0.0,1.0,0.71,1.65,0
0.0,1.0,2.53,0.0,41.78,0.0,0.34,0.0,73.17,1.38,0.0,7.34,1.0,4.35,1.81,4.89,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,5.38,1.04,22.96,0.0,0.24,0.0,53.38,2.48,0.0,10.93,1.0,4.63,1.0,17.85,1.52,1.0,1.75,0.0,1.0,0.0,2.04,1.0,0.52,0
0.21,1.0,0.0,1.06,52.12,0.0,0.48,1.06,18.35,1.0,7.87,1.7,2.0,5.72,0.0,2.21,0.0,1.0,0.38,0.0,0.89,0.0,1.64,1.43,1.64,0
1.0,1.0,5.79,3.45,70.76,3.62,0.29,2.89,65.06,2.28,0.0,7.0,1.72,5.92,0.0,5.92,1.0,1.0,0.8,0.0,0.64,0.0,1.28,1.72,1.83,0
25.28,1.0,0.13,2.87,129.44,0.0,3.17,0.0,10.51,0.26,1.74,2.95,0.13,2.38,0.0,1.49,0.13,1.0,0.05,0.0,0.94,0.0,1.26,1.13,0.64,0
0.28,1.86,0.84,8.74,56.97,0.0,1.09,0.0,42.39,1.72,0.28,7.02,1.72,4.3,0.86,5.01,1.0,1.0,1.23,0.0,0.14,0.0,2.14,0.14,0.0,0
1.82,1.0,4.93,1.71,42.22,0.0,1.56,0.89,93.6,0.18,1.64,2.24,0.36,0.63,0.0,1.84,0.82,1.0,0.11,0.0,0.91,0.0,3.18,1.36,0.71,0
0.0,1.0,0.78,0.0,39.93,0.0,0.35,0.0,59.68,1.0,0.0,5.1,1.0,3.29,1.55,3.99,1.22,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.51,1.99,0.49,1.01,30.65,0.0,0.54,0.0,55.06,2.01,0.0,4.03,1.49,2.46,0.0,3.4,1.0,1.0,1.69,0.0,1.0,0.0,1.51,1.0,2.52,0
0.0,1.09,0.19,3.02,65.53,0.0,2.24,0.04,1.11,2.96,2.94,10.91,1.0,2.62,0.02,1.13,0.04,1.02,0.05,0.02,0.24,0.0,4.96,4.89,4.94,1
0.86,1.0,12.43,4.29,732.79,0.86,0.5,0.0,91.28,2.14,0.86,51.57,1.86,15.84,0.14,5.51,0.14,1.0,0.76,0.0,0.34,3.43,4.43,6.14,12.0,1
0.57,1.0,0.86,4.85,24.85,0.0,2.69,0.0,21.5,0.86,1.14,3.87,0.43,1.5,0.43,12.39,1.43,1.0,0.97,0.0,0.43,0.0,1.86,0.43,1.0,0
1.0,1.31,5.82,3.07,64.19,3.76,0.22,2.76,58.6,1.69,0.0,7.93,2.0,6.43,0.62,7.73,1.31,1.0,1.38,0.0,0.45,0.0,2.24,2.31,1.31,0
2.57,3.71,6.1,5.29,57.2,0.0,2.12,1.36,35.26,1.32,0.32,5.39,1.0,5.0,0.68,7.53,1.36,1.68,1.58,0.68,0.32,0.0,2.68,0.32,1.36,0
1.99,1.0,5.98,1.0,20.01,0.0,1.81,0.0,99.75,0.01,1.99,1.01,0.0,0.0,0.0,1.02,1.01,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.86,0.0,3.43,30.15,0.0,0.77,0.86,28.31,1.0,0.86,2.86,1.86,0.98,0.0,1.93,0.28,1.0,1.55,0.0,1.0,0.0,1.86,1.0,1.0,0
0.0,1.0,0.0,3.0,66.0,0.0,2.28,0.0,0.0,3.0,3.0,11.0,1.0,2.54,0.0,0.92,0.0,1.0,0.0,0.0,0.25,0.0,5.0,5.0,5.0,1
0.0,1.0,0.0,0.69,18.53,0.31,0.62,0.0,8.58,1.31,0.0,2.31,1.0,1.74,1.39,4.66,3.69,2.39,1.49,1.39,0.15,0.0,1.31,0.61,0.69,0
0.62,1.0,2.54,0.0,16.91,1.24,0.56,0.0,46.31,1.31,0.62,0.93,2.0,4.03,3.46,5.35,4.15,1.0,0.63,0.0,0.31,0.0,1.0,0.31,0.69,0
0.46,1.46,0.46,1.0,21.63,0.46,0.56,0.0,18.52,1.0,0.0,5.7,1.46,3.39,2.0,6.55,3.07,2.07,2.15,1.07,0.15,0.0,2.85,1.39,1.46,0
95.94,1.0,96.47,2.32,181.39,42.88,0.5,0.0,53.06,1.54,1.07,21.97,2.0,8.33,0.46,3.81,1.39,0.46,1.13,0.0,0.66,0.0,2.07,2.61,1.0,0
16.25,1.0,0.49,2.02,95.72,0.0,1.91,0.0,34.81,0.49,1.02,4.9,1.47,3.5,0.49,2.91,0.49,1.0,0.43,0.0,0.71,0.0,3.45,2.47,1.96,0
0.0,0.35,35.39,0.0,105.0,0.0,1.77,0.0,8.78,1.0,0.0,0.0,1.35,1.76,1.76,2.28,2.11,0.35,0.26,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,1.0,0.02,2.99,65.61,0.0,2.26,0.0,0.44,2.99,2.97,10.98,1.0,2.55,0.01,1.16,0.02,1.0,0.02,0.0,0.26,0.0,4.98,4.96,4.96,1
0.62,1.0,5.31,3.23,92.93,3.08,0.3,2.46,72.77,2.0,0.0,13.16,1.62,6.1,0.0,6.2,1.0,1.0,0.74,0.0,0.5,0.0,1.77,2.0,2.54,0
32.05,1.0,33.05,1.64,125.93,14.33,0.21,2.46,71.09,1.18,0.36,16.37,1.18,4.34,0.0,5.87,0.0,0.82,0.55,0.0,0.07,0.0,3.0,0.72,1.0,0
1.0,1.0,5.01,3.16,355.16,0.39,0.54,0.0,74.27,2.61,0.39,26.66,1.39,8.53,0.0,4.02,0.61,1.0,0.52,0.0,0.7,1.54,3.16,3.31,7.86,1
1.04,1.0,12.75,4.86,821.57,0.96,0.59,0.0,97.11,1.93,1.04,55.98,1.93,16.89,0.0,5.03,0.04,1.0,0.66,0.0,0.25,3.86,4.93,6.79,13.5,1
0.0,0.34,35.47,0.0,108.46,0.0,1.68,0.0,2.06,1.0,3.43,0.0,1.34,2.17,0.0,0.43,0.0,0.34,0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
164.22,1.0,165.14,0.41,286.29,73.39,0.11,0.0,90.83,1.92,1.83,37.61,2.0,3.95,0.08,3.31,0.25,0.08,0.51,0.0,0.42,0.0,2.83,3.75,1.0,0
1.0,1.84,0.84,1.16,29.79,0.84,0.31,0.0,43.28,1.33,0.0,9.51,1.84,4.66,1.67,8.48,1.84,1.0,2.02,0.0,0.44,0.0,4.51,2.67,2.33,0
0.73,1.0,0.27,3.35,77.96,0.0,0.66,0.0,62.96,2.46,0.27,6.73,1.54,4.49,1.08,3.68,1.0,1.0,0.57,0.0,0.96,0.0,1.73,1.27,3.19,0
0.0,1.0,4.45,1.44,31.33,0.0,0.5,0.0,71.19,1.0,0.0,0.0,1.11,7.23,2.78,2.28,1.22,1.0,1.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.02,1.0,1.15,2.04,85.9,0.1,0.25,3.02,65.04,1.02,0.0,10.92,1.02,4.69,0.0,6.46,0.02,1.0,0.59,0.0,0.01,0.0,2.96,0.04,1.0,0
34.15,1.0,6.18,2.9,138.07,2.75,3.45,0.0,3.4,0.07,2.0,1.41,0.07,2.09,0.0,1.05,0.0,0.97,0.01,0.0,0.98,0.0,1.07,1.1,0.03,0
4.4,1.0,0.0,6.2,59.32,0.0,3.53,0.45,0.0,2.0,1.0,4.7,1.0,4.23,1.35,5.59,0.9,1.0,1.01,0.0,0.66,0.0,2.45,3.25,1.8,0
2.41,1.0,2.42,0.0,22.91,1.08,0.26,0.0,1.33,1.01,0.03,2.53,1.01,0.86,0.0,3.0,1.97,0.99,0.37,0.0,0.99,0.0,1.03,1.04,1.0,0
0.0,1.84,0.32,8.72,56.46,0.0,0.86,0.0,35.71,2.0,0.0,8.16,1.84,4.76,1.0,9.15,1.16,1.0,1.56,0.0,0.16,0.0,2.16,0.16,0.16,0
0.0,1.0,0.0,4.0,36.0,0.0,1.03,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0
9.96,1.0,1.63,5.0,215.86,0.0,0.62,0.93,93.32,1.81,4.07,14.52,2.0,4.73,0.81,4.3,0.0,1.0,0.61,0.0,0.36,0.0,2.37,3.0,4.0,0
1.0,1.0,8.0,0.0,46.0,0.0,0.09,0.0,90.0,2.0,0.0,4.0,4.0,2.92,0.0,3.21,1.0,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.89,14.08,0.0,38.34,0.0,0.43,0.0,50.56,2.77,0.0,11.53,1.0,5.17,0.89,6.65,0.89,0.89,1.08,0.0,1.0,0.0,1.0,1.0,0.11,0
7.75,1.0,4.32,3.07,160.18,0.0,0.45,0.0,96.14,2.0,3.07,11.37,2.77,4.2,0.61,3.68,0.39,0.61,0.64,0.0,0.59,0.0,1.61,2.23,2.46,0
0.91,1.0,0.09,6.44,27.19,0.0,4.1,0.28,7.13,0.28,1.81,0.56,0.09,0.58,0.0,1.5,1.0,1.0,0.08,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,1.0,1.0,7.0,170.0,0.0,0.97,0.0,71.0,1.0,1.0,6.0,3.0,8.79,4.0,4.71,1.0,1.0,1.0,0.0,0.86,0.0,1.0,2.0,1.0,0
0.0,1.0,0.48,0.95,50.91,0.0,0.26,1.43,30.96,1.0,0.0,6.29,1.0,2.64,0.0,4.65,1.05,1.0,0.47,0.0,0.52,0.0,1.95,0.52,1.0,0
0.98,1.0,7.84,3.91,79.62,4.89,0.24,3.91,67.76,2.05,0.0,6.84,1.98,7.07,0.16,6.82,1.02,1.0,0.93,0.0,0.51,0.0,1.02,1.98,1.02,0
0.0,1.0,1.0,6.52,158.74,0.0,0.91,0.24,71.48,1.16,0.92,6.0,2.84,8.59,3.68,4.85,1.0,1.0,0.99,0.0,0.79,0.0,1.24,1.84,1.0,0
7.8,1.0,1.3,3.6,164.45,0.0,0.56,0.0,90.55,2.0,3.25,13.9,2.0,4.51,0.65,4.26,0.35,1.0,0.63,0.0,0.22,0.0,1.65,1.95,3.3,0
0.98,1.0,2.93,0.0,18.69,1.95,0.28,0.0,49.01,1.49,6.09,1.47,2.0,4.14,0.0,1.99,0.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.51,0
29.01,1.84,29.17,0.84,71.37,13.43,0.22,0.0,49.28,1.16,0.31,14.88,2.0,4.68,1.69,8.51,1.69,0.84,2.02,0.0,0.34,0.0,4.69,3.16,1.84,1
3.74,1.0,4.87,3.13,61.25,0.0,2.43,0.0,54.82,2.0,0.39,3.22,2.83,2.71,0.0,2.25,0.61,0.39,0.42,0.0,1.0,0.0,1.39,1.0,0.0,0
0.85,1.0,0.31,2.0,40.6,0.0,0.5,0.0,58.45,2.85,0.0,7.31,1.0,2.99,0.15,7.05,1.15,1.0,0.7,0.0,1.0,0.0,2.15,1.0,3.54,0
0.45,1.0,1.36,1.0,34.69,0.0,0.68,0.0,79.12,1.55,0.45,7.96,1.55,2.78,0.0,3.94,1.0,1.0,0.52,0.0,0.23,0.0,1.45,0.23,1.55,0
0.0,1.0,0.58,0.58,24.81,0.0,0.21,1.74,44.73,2.16,0.0,4.32,1.0,4.0,0.0,4.99,1.42,1.0,0.68,0.0,0.42,0.0,2.74,0.42,1.0,0
1.67,1.0,4.0,3.0,22.33,0.0,2.71,0.0,66.73,0.0,2.0,0.67,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67,0.0,2.33,0.67,0.33,0
0.0,1.0,0.0,0.35,31.15,0.0,0.45,0.0,29.14,1.35,6.55,3.45,2.0,5.38,0.0,2.48,0.35,1.0,0.44,0.0,0.65,0.0,1.0,0.65,1.35,0
0.0,1.0,0.5,1.0,52.35,0.0,0.26,1.49,32.35,1.0,0.0,6.48,1.0,2.73,0.0,4.72,1.0,1.0,0.48,0.0,0.5,0.0,2.0,0.5,1.0,0
20.34,1.6,0.3,2.1,97.64,0.0,2.67,0.0,14.94,0.3,1.4,0.3,0.6,2.04,0.0,1.73,0.3,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.3,0
0.58,1.42,4.68,6.49,73.52,2.92,0.52,2.34,52.88,2.0,0.0,7.42,2.0,6.21,0.42,6.4,1.0,1.0,1.15,0.0,0.29,0.0,1.42,1.17,0.58,0
0.0,1.0,0.18,3.65,42.9,0.0,0.45,0.82,14.55,2.0,0.82,10.66,1.0,6.16,2.47,10.35,1.82,1.0,1.92,0.0,0.29,0.0,3.0,5.29,4.18,1
8.94,1.0,0.0,5.87,56.79,0.0,4.24,0.0,0.0,0.0,2.0,0.0,0.0,0.58,0.0,0.99,0.72,1.0,0.0,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.0,7.48,0.84,25.68,0.0,0.34,0.0,47.4,2.66,0.0,10.81,1.17,7.29,1.0,6.99,1.34,1.0,1.35,0.0,1.0,0.0,1.0,1.0,0.17,0
0.09,1.0,1.18,5.0,108.43,0.09,1.01,0.0,8.84,1.09,0.09,5.28,2.0,14.77,0.91,4.56,2.73,1.0,1.88,0.0,0.93,0.36,1.36,1.55,2.18,0
0.0,1.0,0.0,4.26,31.77,0.0,0.94,0.0,0.0,1.0,0.0,0.3,1.85,12.47,0.85,4.28,2.85,1.0,1.76,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,1.28,2.32,49.92,0.8,0.49,0.64,61.12,2.84,0.0,7.0,1.16,3.57,0.0,3.88,1.0,1.0,0.5,0.0,0.92,0.0,1.84,1.16,3.52,0
0.0,1.0,0.16,0.0,20.44,0.0,0.26,0.0,12.17,1.16,0.0,2.96,1.0,1.2,0.16,2.93,1.84,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.84,0
0.82,1.0,10.88,4.12,704.38,0.82,0.79,0.0,97.53,2.35,0.82,47.75,1.82,15.65,1.24,4.61,0.35,1.0,0.56,0.0,0.36,3.29,4.47,5.94,11.88,1
0.0,1.59,0.0,7.51,51.8,0.0,0.99,0.83,19.31,2.0,0.0,5.1,1.59,4.17,1.83,6.63,3.9,2.24,1.25,0.41,0.0,0.0,1.59,0.0,0.83,0
0.02,1.0,0.98,0.08,47.64,0.0,0.38,0.08,76.79,1.0,0.0,6.03,1.02,3.99,1.97,4.3,0.98,1.0,0.54,0.0,0.99,0.0,1.05,1.03,1.05,0
1.7,2.73,4.46,2.3,51.95,0.0,0.21,0.86,62.79,1.0,0.0,8.7,2.14,5.54,1.0,7.44,1.43,1.43,1.51,0.43,0.23,0.0,4.7,2.27,3.14,0
0.6,1.0,4.81,2.41,56.29,3.01,0.22,2.41,40.29,1.6,0.0,5.01,1.6,4.58,0.0,5.36,1.4,1.0,0.72,0.0,0.7,0.0,1.0,1.6,1.0,0
0.0,1.0,0.51,0.0,19.51,0.0,0.53,0.0,12.7,1.0,0.0,0.98,1.51,2.95,2.54,4.78,4.03,1.0,0.57,0.0,0.49,0.0,1.0,0.49,1.0,0
0.0,3.46,4.39,4.0,37.86,0.0,0.56,1.49,42.28,1.0,0.51,4.95,1.51,3.56,0.49,6.14,0.98,1.49,2.03,0.49,0.51,0.0,2.49,0.51,1.49,0
0.0,2.47,1.0,0.27,20.18,0.0,0.45,0.8,57.16,1.53,0.0,2.33,1.73,3.14,0.0,4.28,1.0,1.0,2.44,0.0,0.73,0.0,1.8,0.73,1.0,0
0.03,1.0,0.33,4.03,48.66,0.03,0.44,0.97,2.44,2.0,1.0,9.26,1.03,6.78,2.92,11.34,1.95,1.0,2.21,0.0,0.25,0.1,3.05,6.03,4.25,1
0.0,1.93,0.14,3.86,31.29,0.0,0.82,0.93,34.2,1.07,0.93,3.42,1.93,1.18,0.07,3.57,0.14,1.0,1.79,0.0,1.0,0.0,2.07,1.0,1.0,0
4.89,1.0,0.39,5.28,63.22,0.0,3.78,1.17,29.94,2.39,0.61,3.56,1.0,3.9,0.0,2.96,0.39,1.0,0.35,0.0,0.61,0.0,2.78,0.61,0.39,0
0.02,1.0,0.29,0.11,40.33,1.0,0.21,0.0,29.53,2.0,0.02,4.22,1.02,1.5,0.0,6.12,2.93,1.0,0.34,0.0,0.49,0.09,2.07,2.11,0.31,0
2.9,1.0,1.48,1.0,54.34,0.0,0.34,0.0,73.79,0.9,0.19,9.13,2.71,4.52,0.9,4.54,1.0,1.0,0.79,0.0,0.46,0.0,5.71,3.71,3.61,1
0.0,1.0,0.59,0.0,27.59,0.0,0.36,0.0,47.06,1.59,4.13,4.69,1.41,4.43,0.59,2.02,0.59,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,1.03,0.06,21.03,0.0,1.86,0.0,98.44,3.94,0.0,0.28,1.0,6.89,6.81,2.8,2.0,1.0,0.07,0.0,1.0,0.0,2.03,1.0,1.97,1
1.24,1.76,2.22,0.76,22.84,1.73,0.2,0.0,53.22,1.24,0.49,8.29,2.0,4.23,1.51,7.85,1.51,1.0,1.85,0.0,0.5,0.0,4.02,2.51,1.51,0
17.58,1.0,0.39,1.82,87.91,0.0,2.48,0.0,9.84,0.39,1.21,0.0,0.79,3.22,1.97,3.15,2.36,1.0,0.3,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,1.0,0.92,0.33,45.17,0.0,0.43,0.17,70.61,1.08,0.0,5.59,1.0,3.92,2.08,4.58,1.58,1.25,0.58,0.08,0.92,0.0,1.0,0.92,1.08,0
0.25,1.0,0.0,4.25,63.29,0.0,0.86,2.75,16.03,1.75,0.0,2.75,1.25,3.14,2.25,7.44,6.0,3.25,0.9,0.75,0.13,0.0,1.75,0.75,2.5,0
0.0,0.85,9.19,1.69,118.03,0.0,0.75,0.0,69.33,1.85,0.0,19.45,1.0,3.86,0.0,4.26,0.85,0.85,0.34,0.0,0.58,0.0,2.69,1.85,4.38,0
15.42,1.0,0.0,5.81,100.61,0.0,3.42,0.0,0.0,0.0,1.53,1.41,0.0,1.19,0.0,0.98,0.47,1.0,0.0,0.0,0.77,0.0,2.87,1.47,0.94,0
0.0,1.0,0.58,1.58,71.7,0.0,0.61,0.0,47.22,1.58,0.0,14.09,1.0,3.47,0.85,4.6,2.27,1.85,1.08,0.85,0.29,0.0,2.15,1.15,3.3,0
7.88,1.0,0.14,7.93,84.93,0.09,5.97,0.07,1.17,2.0,0.98,2.09,1.02,2.46,0.0,0.86,0.02,1.0,0.02,0.0,0.99,0.0,1.98,1.02,0.02,0
0.0,1.0,0.13,3.48,34.97,0.0,0.93,1.74,9.8,2.0,0.0,1.9,1.0,3.01,2.74,7.3,7.1,3.61,0.97,0.87,0.13,0.0,1.0,0.13,1.74,0
6.53,1.0,1.01,3.51,138.47,0.0,0.61,0.0,80.1,2.5,2.51,11.52,1.5,3.96,0.5,3.64,0.5,1.0,0.51,0.0,0.66,0.0,2.0,2.01,4.0,0
0.0,1.0,0.75,2.21,31.78,0.0,2.24,0.0,75.5,3.02,0.25,0.74,0.75,5.33,5.28,1.75,1.75,1.0,0.0,0.0,0.88,0.0,2.74,1.25,2.0,0
0.0,1.0,0.85,1.42,31.8,0.0,0.31,0.0,63.26,2.0,0.0,9.58,1.58,3.56,0.42,14.41,1.42,1.0,1.34,0.0,0.42,0.0,1.85,0.42,1.58,0
0.0,1.0,8.93,0.06,25.33,0.0,0.2,0.0,57.13,2.98,0.01,12.94,1.02,5.86,1.03,7.47,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.01,0.01,0
1.0,1.0,0.0,6.47,28.81,0.0,4.08,0.0,6.38,0.32,1.79,0.74,0.11,0.31,0.0,1.24,1.0,1.0,0.04,0.0,0.11,0.0,1.11,0.11,1.32,0
0.0,1.0,0.01,0.01,27.31,0.0,0.51,0.02,6.31,1.0,9.95,0.06,1.99,6.3,0.0,1.28,0.0,1.0,0.32,0.0,0.99,0.0,1.01,0.99,1.0,0
0.3,1.0,10.21,1.51,274.38,0.3,0.3,0.0,69.11,2.7,0.3,26.62,1.3,9.37,0.7,6.8,0.7,1.0,1.06,0.0,0.77,1.21,2.21,2.82,4.24,0
0.0,1.0,1.94,1.89,21.94,0.0,0.37,0.0,52.85,2.11,0.0,8.49,1.0,3.7,1.34,26.05,2.0,1.0,2.12,0.0,1.0,0.0,2.94,1.0,1.06,0
