CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.56,1.0,5.49,0.91,60.81,0.0,1.16,0.0,93.07,2.09,0.91,3.24,1.09,1.79,0.0,1.21,0.09,0.09,0.04,0.0,0.09,0.0,1.09,0.09,0.09,0
0.0,1.0,1.18,0.0,22.64,0.0,0.56,0.0,12.58,1.0,0.0,4.49,2.0,0.22,0.0,4.71,4.48,1.0,0.04,0.0,0.93,0.0,1.39,1.39,1.52,0
0.72,1.0,0.0,3.05,27.14,0.0,0.4,2.22,0.0,1.0,0.0,1.28,1.72,2.18,1.45,2.09,2.0,1.0,0.63,0.0,0.72,0.0,1.0,0.72,0.0,0
4.85,1.0,12.82,0.0,44.28,0.0,0.22,0.0,53.85,2.28,0.0,16.39,2.0,2.33,0.72,3.67,1.36,1.0,0.62,0.0,1.0,0.0,1.64,1.0,0.64,0
8.39,1.0,11.06,0.16,24.29,7.55,0.05,0.16,91.13,1.84,2.52,9.74,1.84,2.3,0.16,4.22,0.16,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.65,0
0.44,1.0,0.44,2.23,25.68,0.0,2.01,0.0,33.55,1.44,0.56,1.44,1.44,1.06,0.56,1.15,0.56,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.76,0.24,10.96,0.76,0.17,0.0,76.66,1.76,2.28,8.55,2.24,3.56,0.48,2.57,0.24,1.0,0.21,0.0,0.24,0.0,1.24,0.24,0.48,0
4.81,1.0,11.41,1.6,200.41,1.6,0.36,0.0,92.79,1.8,0.0,18.59,2.8,4.44,0.8,3.83,1.0,1.0,0.6,0.0,0.22,0.0,2.4,5.6,8.21,1
0.87,1.0,0.0,7.13,86.62,0.0,1.15,0.13,0.0,2.73,0.0,11.19,1.0,4.41,1.0,5.18,2.0,1.0,0.76,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,1.0,1.1,1.55,48.65,0.0,0.47,0.0,59.7,1.0,0.0,8.4,2.45,5.24,0.9,3.98,1.0,1.0,0.47,0.0,0.82,0.0,2.0,1.55,0.9,0
0.52,1.0,0.0,3.67,58.25,0.0,1.73,0.0,0.0,1.57,5.7,6.3,0.52,3.11,1.48,3.23,1.52,1.0,0.42,0.0,0.52,0.0,1.0,0.52,0.52,0
0.0,1.0,2.82,0.0,28.46,0.09,0.46,0.0,58.0,2.91,0.27,2.73,2.0,2.79,0.91,2.82,0.91,1.0,0.42,0.0,0.61,0.0,1.0,1.82,0.91,0
0.0,1.0,0.24,0.0,13.59,0.24,0.48,0.0,21.43,1.24,0.73,3.95,2.0,0.58,0.0,4.43,3.78,1.0,0.04,0.0,0.76,0.0,1.0,0.76,0.76,0
1.01,1.0,1.31,0.0,27.49,0.91,0.24,0.0,9.6,2.0,0.3,5.2,1.1,1.37,0.0,2.47,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,0.0,2.33,0.0,0.0,0.0,12.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.68,0.0,26.08,0.0,0.35,0.0,69.05,1.68,0.0,5.71,2.0,3.12,0.66,3.77,1.32,1.0,0.47,0.0,0.17,0.0,1.34,0.68,1.66,0
0.0,1.0,0.26,0.26,20.6,0.0,1.2,0.26,18.25,1.0,0.0,6.91,1.0,0.9,0.26,4.93,2.49,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,1.0,0.13,10.37,48.86,0.0,0.45,6.99,0.0,1.0,0.0,1.87,1.0,3.21,0.5,2.29,2.0,1.13,0.13,0.13,0.13,0.0,1.25,0.13,0.0,0
1.16,1.0,1.51,0.0,22.03,0.0,0.1,0.0,67.46,1.05,0.0,2.62,2.0,2.2,0.0,2.42,1.0,1.0,0.18,0.0,0.03,0.0,1.03,0.03,1.0,0
2.82,1.0,5.64,0.94,120.96,0.94,0.37,0.0,43.2,1.47,0.0,11.1,2.47,3.41,1.0,3.26,1.53,1.0,0.56,0.0,0.61,0.0,2.0,3.35,4.76,0
0.0,1.0,1.0,3.91,23.21,0.35,0.83,0.0,30.62,1.35,1.04,4.13,1.35,5.39,2.61,2.23,1.3,1.65,0.72,0.65,0.65,0.0,2.3,0.65,0.0,0
0.0,1.0,1.05,0.97,31.13,0.0,0.19,0.97,71.11,1.05,0.0,23.66,1.03,3.44,0.97,10.3,0.97,1.0,0.79,0.0,0.99,0.0,1.03,1.03,3.92,0
0.0,1.0,0.0,4.0,27.0,0.0,3.38,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.7,1.0,0.91,0.0,23.47,0.0,0.37,0.0,22.77,1.61,0.0,4.04,2.0,1.82,1.39,2.25,1.39,1.0,0.74,0.0,0.85,0.0,1.3,1.3,0.3,0
0.37,1.37,0.0,4.54,36.81,0.0,2.59,0.73,0.0,1.0,1.27,1.83,1.63,1.55,1.0,4.65,1.37,1.0,0.67,0.0,1.0,0.0,3.1,1.0,0.37,0
0.0,1.0,0.17,1.84,35.66,0.0,0.77,0.0,34.12,1.0,0.0,3.5,2.66,7.21,2.34,2.21,1.17,1.17,0.42,0.17,1.0,0.0,2.17,1.0,1.66,0
0.0,1.0,0.0,1.29,22.66,0.0,0.67,0.16,0.0,1.0,0.0,2.65,1.84,1.01,0.16,4.96,4.51,1.0,0.08,0.0,0.84,0.0,1.0,0.84,0.84,0
0.7,1.0,0.3,0.3,21.96,0.0,0.36,0.3,21.63,1.0,0.0,8.01,1.7,2.46,1.7,4.59,1.7,1.0,0.85,0.0,1.0,0.0,1.0,1.0,1.22,0
0.0,1.0,2.62,1.96,28.34,0.0,0.55,0.81,26.66,1.81,0.0,5.85,1.0,3.5,1.58,4.15,1.19,1.19,0.46,0.19,0.19,0.0,1.38,0.19,0.81,0
0.0,1.0,0.06,0.0,17.27,0.0,0.63,0.0,0.6,1.0,0.0,2.12,2.0,0.01,0.0,4.99,4.97,1.0,0.0,0.0,1.0,0.0,1.02,1.02,1.03,0
0.0,1.0,1.66,1.66,53.74,0.0,0.3,0.0,62.27,1.17,0.0,10.81,1.83,3.21,0.0,4.89,0.83,1.0,0.55,0.0,0.72,0.0,1.83,1.83,0.0,0
0.0,1.0,0.0,0.0,19.97,0.0,0.3,0.0,0.0,1.0,0.0,4.97,2.0,1.89,0.99,2.57,2.03,1.0,0.46,0.0,1.0,0.0,1.99,1.0,1.0,0
0.14,1.0,0.54,9.64,52.36,0.0,0.46,6.91,12.8,1.14,0.14,1.86,1.0,2.54,0.0,2.13,1.73,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.14,23.16,0.0,2.09,0.0,5.89,0.14,10.28,0.57,0.43,2.75,2.0,1.18,1.0,1.0,0.04,0.0,0.14,0.0,1.14,0.14,0.29,0
0.0,1.0,0.0,4.16,61.29,0.0,1.9,0.0,78.31,0.37,1.26,6.53,1.1,3.86,1.37,1.32,0.37,1.0,0.11,0.0,1.0,0.0,2.0,1.0,2.0,0
3.43,1.0,1.81,2.43,88.76,0.0,0.28,1.62,67.91,1.19,0.0,22.24,2.0,2.88,0.0,7.46,0.0,1.0,0.89,0.0,0.4,0.0,3.62,1.62,6.48,0
0.0,1.24,1.06,8.09,41.34,0.0,1.28,0.0,3.94,1.06,0.0,0.94,1.0,6.78,3.88,2.04,1.94,1.94,0.99,0.94,1.0,0.0,2.94,1.0,0.06,0
0.0,1.0,1.0,1.96,29.96,0.0,0.57,0.67,33.67,1.0,0.0,10.43,1.67,3.16,1.31,3.41,0.65,1.33,0.59,0.33,0.83,0.0,1.65,1.67,1.35,0
0.0,1.0,1.42,0.84,36.87,0.0,0.37,0.0,69.76,1.0,0.0,6.76,2.0,3.83,0.58,4.73,1.58,1.0,0.55,0.0,0.28,0.0,1.42,0.84,1.16,0
4.25,1.0,8.51,1.42,172.42,1.42,0.4,0.0,65.22,1.71,0.0,14.22,2.71,4.18,1.0,3.63,1.29,1.0,0.61,0.0,0.41,0.0,2.0,4.54,6.67,1
0.0,1.0,1.52,2.96,55.75,0.0,1.41,0.0,87.35,1.52,0.99,9.52,1.01,1.65,0.49,1.81,0.0,1.0,0.21,0.0,0.75,0.0,2.0,1.51,1.49,0
0.66,1.0,2.98,0.66,49.48,0.0,0.92,0.0,87.56,1.66,1.0,7.1,2.02,1.92,0.0,2.43,0.0,0.34,0.47,0.0,0.23,0.0,1.34,0.68,0.68,0
0.0,1.0,1.0,5.67,104.48,0.0,0.76,1.0,55.67,1.0,2.83,0.84,2.0,3.94,2.83,3.91,0.94,1.0,0.91,0.0,0.04,0.0,1.0,0.11,0.11,0
0.21,1.0,6.21,5.58,58.18,0.0,1.13,0.0,18.55,1.0,0.0,2.88,1.0,7.9,3.58,2.42,1.79,1.79,0.9,0.79,0.9,0.0,2.79,1.21,1.04,0
22.28,1.7,0.35,16.24,395.49,0.0,5.87,0.0,11.53,2.0,3.3,10.73,1.0,2.37,1.17,0.99,0.17,1.0,0.14,0.0,1.0,0.0,3.65,1.0,5.13,0
0.0,1.0,8.91,0.0,59.57,0.0,0.07,0.0,95.4,1.03,0.0,20.72,2.0,1.71,0.01,2.82,1.0,1.0,0.29,0.0,0.43,0.0,3.96,3.97,4.94,1
0.0,1.0,1.84,1.16,44.87,0.0,0.66,0.0,75.0,2.23,0.0,6.76,2.0,17.99,0.39,2.31,0.39,1.0,0.35,0.0,0.31,0.0,2.0,1.23,0.61,0
0.02,1.0,0.02,0.0,27.86,0.0,0.27,0.0,1.31,1.98,0.0,4.94,1.02,1.31,0.0,2.41,0.02,1.0,0.26,0.0,0.98,0.0,1.0,0.98,0.02,0
0.68,1.0,0.32,4.73,68.35,0.0,0.94,0.0,0.0,2.35,0.0,9.73,1.0,3.11,1.0,5.71,3.3,1.0,0.54,0.0,0.68,0.0,1.0,0.68,1.0,0
0.12,1.0,1.0,0.0,21.0,0.0,0.38,0.0,66.12,1.0,0.0,2.88,2.0,3.79,0.88,4.03,1.88,1.0,0.46,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,1.0,0.53,5.07,70.67,0.0,2.0,0.53,29.82,1.0,2.07,0.47,1.53,2.65,2.07,2.54,1.0,1.0,0.5,0.0,0.0,0.0,1.47,0.0,0.0,0
2.76,1.0,6.57,0.0,32.14,0.0,0.1,0.0,71.98,1.59,0.0,8.74,2.0,2.29,0.0,3.02,1.0,1.0,0.26,0.0,0.29,0.0,1.29,0.29,1.0,0
0.0,1.0,0.26,2.23,49.3,0.0,1.13,0.0,72.7,1.0,0.0,0.77,2.0,34.07,1.0,2.2,1.26,1.0,0.31,0.0,0.0,0.0,1.74,0.0,0.51,0
0.0,1.0,0.0,0.35,26.19,0.0,1.76,0.0,14.2,0.35,7.84,1.39,1.04,3.82,2.0,1.43,1.0,1.0,0.1,0.0,0.35,0.0,1.35,0.35,0.69,0
0.0,1.0,0.37,0.0,21.0,0.0,1.62,0.0,24.55,0.37,7.54,1.12,0.74,2.74,1.63,2.21,1.37,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.74,0
1.31,1.0,3.4,0.44,53.56,1.22,0.1,0.0,88.87,2.0,2.35,11.74,2.22,2.98,0.22,2.97,0.22,1.0,0.29,0.0,0.04,0.0,1.22,1.31,1.96,0
0.0,1.0,2.75,1.25,34.92,0.0,0.36,0.75,43.4,1.75,0.0,8.24,1.25,2.9,0.75,4.85,1.0,1.0,0.4,0.0,0.17,0.0,1.25,0.5,0.75,0
0.0,1.0,6.2,0.0,47.85,0.0,0.77,0.0,66.09,0.69,3.74,14.46,1.38,1.79,0.62,2.25,1.0,1.0,0.2,0.0,0.3,0.0,3.07,2.75,3.44,0
0.42,1.0,1.0,0.0,21.11,0.0,0.35,0.0,32.05,1.42,0.0,3.73,1.42,1.06,0.58,4.42,3.47,1.0,0.1,0.0,0.0,0.0,1.42,0.0,0.58,0
0.11,1.0,0.0,0.0,20.67,0.0,2.12,0.0,0.0,0.11,10.66,0.11,0.22,2.0,2.0,1.11,1.11,1.0,0.1,0.0,0.11,0.0,1.0,0.11,0.0,0
25.11,1.0,0.07,10.2,415.13,0.0,6.28,0.0,4.87,1.93,3.71,12.2,1.07,2.17,0.93,0.76,0.07,1.0,0.01,0.0,0.93,0.0,3.78,0.93,5.64,0
1.48,1.0,4.23,0.0,25.89,0.0,0.52,0.0,17.77,1.42,0.0,6.87,2.0,0.53,0.0,4.92,4.15,1.0,0.1,0.0,1.0,0.0,1.21,1.0,1.0,0
0.38,1.0,3.38,0.38,45.58,0.0,0.62,0.0,82.28,2.62,0.38,7.17,1.62,1.53,0.0,2.07,0.0,0.62,0.26,0.0,0.31,0.0,1.62,1.23,0.62,0
0.2,1.2,0.0,0.4,23.41,0.0,1.92,0.4,0.0,0.2,9.59,1.01,0.2,2.1,1.8,3.01,1.2,1.0,0.37,0.0,0.2,0.0,1.8,0.2,0.2,0
0.0,1.0,0.0,4.77,45.81,0.0,3.09,0.0,38.39,0.62,1.38,3.69,0.62,1.34,1.0,0.91,0.62,1.0,0.0,0.0,0.38,0.0,2.0,0.38,0.77,0
0.25,1.0,0.0,7.75,62.18,0.0,0.96,0.75,0.0,1.51,0.0,7.53,1.0,5.71,1.0,4.88,2.0,1.0,0.58,0.0,0.25,0.0,1.0,0.25,0.25,0
4.77,1.0,13.94,1.91,74.95,0.0,0.33,0.32,75.07,2.36,0.96,17.02,2.0,3.02,0.96,4.39,1.0,1.0,0.62,0.0,0.68,0.0,1.68,0.68,0.68,0
0.28,1.0,1.0,4.34,31.23,0.0,0.99,0.0,21.06,1.28,0.0,1.28,1.28,5.37,2.89,1.82,1.45,1.72,0.79,0.72,0.72,0.0,2.72,0.72,0.0,0
0.0,1.0,2.2,0.8,38.43,0.0,0.73,0.0,60.31,2.47,0.0,1.47,2.0,13.86,1.0,2.48,1.0,1.0,0.39,0.0,0.49,0.0,1.27,1.47,0.73,0
6.49,1.0,17.78,0.34,60.7,0.68,0.13,0.17,82.98,2.66,0.17,24.32,2.0,2.83,0.17,4.87,1.0,1.0,0.58,0.0,0.86,0.0,2.0,1.68,1.51,0
0.7,1.0,0.7,1.82,26.45,0.0,1.25,0.0,46.72,1.0,0.61,1.39,2.0,1.83,0.3,1.95,1.0,1.0,0.12,0.0,0.3,0.0,1.3,0.3,0.7,0
0.46,1.0,11.95,5.08,90.02,0.0,2.4,0.0,40.91,1.0,1.08,4.6,1.54,5.75,1.46,2.38,1.0,1.0,0.23,0.0,0.77,0.0,2.0,1.46,2.3,0
0.0,1.0,1.0,0.01,21.03,0.0,0.43,0.0,65.9,1.0,0.0,3.0,2.0,4.0,1.0,4.25,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.07,0.54,11.0,57.5,0.0,2.15,0.0,17.71,0.54,8.78,0.0,0.27,2.36,2.0,1.45,1.0,1.0,0.21,0.0,0.27,0.0,1.27,0.27,0.27,0
0.0,1.0,0.69,0.69,30.08,0.0,0.21,0.69,49.34,1.31,0.0,18.2,1.0,2.83,0.69,8.03,0.69,1.0,0.64,0.0,1.0,0.0,1.0,1.0,2.78,0
0.49,1.49,1.02,2.0,46.22,0.0,0.31,0.98,38.14,1.0,0.0,8.56,1.51,3.06,0.49,8.15,1.49,1.0,1.21,0.0,0.83,0.0,3.47,1.51,0.49,0
0.97,1.0,0.03,6.77,89.87,0.0,1.16,0.03,1.66,2.93,0.0,12.1,1.03,4.03,0.97,5.21,1.93,1.0,0.79,0.0,0.99,0.0,1.0,1.03,1.03,0
0.68,1.0,1.0,0.0,24.95,0.0,0.26,0.0,75.68,1.68,0.32,7.39,2.63,1.51,0.0,2.66,0.0,1.0,0.6,0.0,0.21,0.0,2.0,0.63,0.63,0
1.0,1.78,5.7,2.44,58.66,0.0,0.37,1.56,19.52,1.0,0.0,6.1,1.0,4.44,1.22,9.46,1.78,1.0,1.54,0.0,0.89,0.0,4.34,1.22,1.88,0
2.31,1.0,24.69,3.13,130.18,0.0,0.52,0.0,87.91,1.44,0.0,13.27,1.22,9.41,1.56,4.13,1.0,1.0,0.49,0.0,0.61,0.0,2.0,1.78,4.13,0
0.0,1.0,0.58,0.0,24.04,0.0,0.27,0.0,43.34,1.0,0.58,13.09,3.16,2.15,0.42,4.25,0.84,1.0,0.99,0.0,0.81,0.0,2.0,1.58,1.58,0
0.0,1.0,0.0,4.07,27.45,0.0,3.4,0.0,0.0,1.0,1.04,0.96,1.04,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04,0.0,2.0,0.04,0.0,0
0.0,1.0,0.0,0.76,31.45,0.0,0.66,0.0,31.18,1.0,0.0,3.52,2.76,5.51,1.52,2.91,1.96,1.0,0.23,0.0,1.0,0.0,1.76,1.0,1.76,0
0.0,1.0,0.55,0.0,22.93,0.0,0.29,0.0,13.71,1.37,0.0,6.1,2.0,1.82,0.82,2.6,1.63,1.0,0.45,0.0,0.91,0.0,2.0,1.18,1.0,0
1.0,1.0,1.12,0.17,23.71,0.0,0.44,0.0,3.85,1.0,0.0,1.39,1.96,2.4,2.0,2.09,1.96,1.0,0.86,0.0,0.98,0.0,1.04,1.04,0.22,0
0.82,1.0,1.58,5.77,86.4,0.0,0.99,0.0,16.8,2.65,0.0,13.58,1.18,3.7,0.82,4.82,1.82,1.0,0.71,0.0,0.9,0.0,1.53,1.53,1.7,0
0.0,1.0,0.0,4.46,56.96,0.0,1.23,0.29,53.11,1.0,0.0,1.75,1.71,33.25,1.0,2.45,1.29,1.0,0.32,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,1.0,0.3,1.78,47.08,0.0,1.87,0.3,16.59,0.3,9.33,0.0,0.59,2.62,2.3,1.86,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0.0,0
3.17,1.83,5.96,10.09,87.26,3.17,0.54,0.79,75.51,1.21,0.79,16.64,1.79,4.18,1.21,5.43,1.0,1.0,1.05,0.0,0.37,0.0,2.0,4.17,3.38,1
0.0,1.0,1.0,6.0,34.0,0.0,1.26,0.0,0.0,1.0,0.0,1.0,1.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0
1.3,1.0,3.71,4.89,42.71,0.0,3.2,0.0,15.59,1.37,1.63,4.64,2.0,1.28,0.81,1.67,1.0,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.19,0
0.0,1.0,0.0,1.04,20.81,0.0,1.2,0.0,0.0,1.0,0.35,1.65,2.0,0.17,0.17,4.31,4.31,1.0,0.0,0.0,1.0,0.0,1.17,1.0,0.83,0
0.0,1.0,1.4,0.2,22.21,0.0,0.41,0.2,59.34,1.2,0.0,3.81,1.8,3.73,1.0,4.33,1.8,1.0,0.47,0.0,0.0,0.0,1.0,0.0,1.8,0
0.48,1.0,0.52,3.13,26.34,0.0,0.86,0.0,0.0,1.0,0.0,1.0,1.48,4.61,3.04,2.0,2.0,1.52,0.94,0.52,1.0,0.0,2.04,1.0,0.0,0
0.0,1.0,0.9,0.6,32.77,0.0,0.48,0.9,54.97,0.9,0.2,14.3,1.8,1.36,0.1,3.77,0.0,1.0,0.35,0.0,0.77,0.0,1.1,1.9,2.0,0
0.58,1.0,0.75,0.0,20.17,0.52,0.28,0.0,5.47,1.06,0.17,5.12,2.0,1.92,0.94,2.57,1.88,1.0,0.46,0.0,1.0,0.0,1.94,1.0,0.94,0
0.89,1.0,1.0,0.68,33.59,0.0,0.33,0.11,73.74,1.89,0.34,1.77,2.0,1.47,0.34,1.62,0.11,1.0,0.32,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,1.0,2.95,0.0,35.56,0.0,0.22,0.0,73.08,2.95,0.0,10.85,1.97,1.4,0.03,2.92,0.15,1.0,0.41,0.0,0.49,0.0,1.97,1.95,1.0,0
1.96,1.0,5.6,0.0,31.64,0.0,1.71,0.0,23.52,0.84,8.64,7.0,0.56,2.14,1.44,2.01,1.0,1.0,0.13,0.0,0.28,0.0,1.28,0.28,0.28,0
0.0,1.0,0.0,0.0,18.17,0.0,0.5,0.0,0.0,1.0,0.0,3.17,2.0,0.74,0.39,4.05,3.83,1.0,0.18,0.0,1.0,0.0,1.39,1.0,1.0,0
0.0,1.0,0.0,0.0,18.4,0.0,1.23,0.0,0.0,0.65,4.21,1.3,1.3,0.7,0.7,3.6,3.6,1.0,0.0,0.0,0.65,0.0,1.0,0.65,0.65,0
1.0,1.0,0.23,5.4,76.47,0.0,0.98,0.0,17.36,2.77,0.0,9.72,1.23,3.44,0.77,4.36,1.54,1.0,0.67,0.0,0.77,0.0,1.23,0.77,0.77,0
0.0,1.32,1.08,4.16,40.95,0.0,0.31,0.92,70.61,1.08,0.0,22.11,1.0,3.49,1.08,9.88,1.0,1.0,0.8,0.0,1.0,0.0,1.08,1.0,3.76,0
0.46,1.0,0.54,3.22,66.88,0.0,0.62,0.54,30.08,1.0,1.61,0.46,2.0,3.13,2.54,3.02,1.46,1.0,0.91,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,8.79,0.03,58.86,0.0,0.07,0.03,93.82,1.03,0.0,20.52,1.97,1.73,0.03,2.88,1.0,1.0,0.29,0.0,0.41,0.0,3.9,3.86,4.86,1
3.74,1.0,7.47,1.25,152.76,1.25,0.51,0.0,57.29,1.62,0.0,11.96,2.62,3.18,0.62,4.42,2.51,1.0,0.42,0.0,0.48,0.0,1.62,4.11,5.98,1
0.54,1.0,4.15,3.77,77.25,0.0,0.67,0.0,44.26,2.08,0.0,16.15,1.46,3.01,0.54,4.13,1.54,1.0,0.56,0.0,0.74,0.0,2.38,2.38,2.84,0
0.98,1.98,0.0,2.02,33.57,0.0,0.32,1.96,1.63,1.0,0.0,4.89,1.02,3.41,1.0,10.79,1.98,1.0,1.8,0.0,0.98,0.0,4.93,0.98,0.98,0
1.0,1.0,26.0,4.0,150.0,0.0,0.64,0.0,89.0,1.0,0.0,10.0,1.0,11.33,2.0,4.0,1.0,1.0,0.5,0.0,0.5,0.0,2.0,2.0,5.0,0
0.0,3.78,1.39,28.45,115.38,0.0,1.87,0.0,45.8,1.39,3.67,0.0,0.69,2.93,2.0,2.16,1.0,1.0,0.56,0.0,0.69,0.0,1.69,0.69,0.69,0
0.8,1.0,0.0,0.0,17.8,0.0,0.66,0.0,0.0,1.0,0.0,1.0,1.8,1.6,1.6,2.2,2.2,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.2,0
1.0,1.0,0.41,4.1,63.79,0.0,0.81,0.0,31.53,2.59,0.0,7.85,1.41,2.88,0.59,3.63,1.17,1.0,0.57,0.0,0.59,0.0,1.41,0.59,0.59,0
1.0,1.0,1.0,0.0,21.0,0.0,0.1,0.0,67.0,1.0,0.0,2.0,2.0,2.19,0.0,2.36,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.81,0.59,33.03,0.0,0.2,0.59,72.63,1.81,0.0,18.72,1.41,2.65,0.59,7.38,0.59,1.0,0.64,0.0,0.8,0.0,1.41,1.41,2.78,0
4.75,1.0,7.75,1.75,63.27,4.62,0.21,0.88,80.12,1.12,1.25,19.26,2.0,4.11,0.88,5.76,0.88,1.0,1.03,0.0,0.3,0.0,1.88,4.5,3.5,1
0.3,1.3,2.1,0.6,35.1,0.0,0.24,0.6,52.51,2.4,0.0,9.2,1.7,1.74,0.3,5.28,0.6,1.0,0.84,0.0,0.65,0.0,2.9,1.7,1.0,0
4.59,1.0,15.94,2.56,211.1,1.44,0.5,0.0,91.16,1.72,0.0,15.75,2.44,6.86,1.28,4.05,1.0,1.0,0.63,0.0,0.26,0.0,2.0,4.88,7.88,1
0.0,1.0,0.0,5.07,35.58,0.0,3.39,0.0,0.0,1.0,1.69,0.31,2.0,0.84,0.84,1.62,1.62,1.0,0.0,0.0,1.0,0.0,1.84,1.0,0.16,0
0.07,1.0,1.0,5.61,103.42,0.0,0.76,0.93,57.31,1.07,2.8,0.13,2.0,3.91,2.8,3.73,0.93,1.0,0.89,0.0,0.0,0.0,1.07,0.0,0.0,0
0.37,1.0,0.48,0.0,17.22,0.33,0.61,0.0,3.52,1.04,0.11,2.19,2.0,0.08,0.0,4.93,4.81,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.96,0
23.19,1.0,0.14,9.45,387.08,0.0,5.84,0.14,7.05,1.86,3.44,13.28,1.14,2.04,0.86,1.13,0.0,1.0,0.05,0.0,0.96,0.0,3.58,1.14,5.44,0
0.0,1.6,1.15,6.14,39.67,0.0,0.6,0.0,9.88,1.15,0.0,4.25,1.0,1.35,1.15,6.07,5.25,1.0,0.12,0.0,0.15,0.0,1.15,0.15,1.0,0
5.76,1.0,8.76,0.0,28.51,5.19,0.1,0.0,86.52,2.42,1.73,8.7,2.0,1.79,0.0,2.93,0.0,1.0,0.4,0.0,0.79,0.0,1.42,1.42,0.42,0
1.82,1.73,1.9,2.0,42.79,1.09,0.28,1.73,21.21,1.0,0.27,9.35,1.27,3.02,1.0,9.68,1.73,1.0,1.64,0.0,0.78,0.0,4.18,2.09,1.82,0
0.09,1.0,0.09,3.64,26.73,0.0,3.1,0.0,6.91,1.09,0.91,1.09,1.09,1.01,0.91,1.03,0.91,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,1.66,40.19,0.0,1.45,0.0,41.42,1.0,0.0,0.45,1.55,24.51,0.55,2.17,1.9,1.0,0.14,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,1.0,2.59,0.0,33.39,0.0,0.4,0.0,64.7,2.73,0.0,9.63,1.86,1.22,0.0,2.85,0.41,1.0,0.36,0.0,0.57,0.0,1.86,1.86,1.0,0
1.0,1.0,26.0,4.0,150.0,0.0,0.64,0.0,89.0,1.0,0.0,10.0,1.0,11.33,2.0,4.0,1.0,1.0,0.5,0.0,0.5,0.0,2.0,2.0,5.0,0
5.0,1.0,6.99,2.5,169.34,1.0,0.36,1.0,78.97,1.5,0.0,22.51,2.5,4.2,0.5,6.5,0.5,1.0,0.86,0.0,0.33,0.0,3.0,4.0,8.5,1
0.0,1.0,0.29,0.0,22.28,0.0,0.28,0.29,14.25,1.0,0.0,7.85,2.0,1.74,0.71,2.99,1.43,1.0,0.44,0.0,0.93,0.0,1.71,1.29,1.29,0
0.69,1.69,0.31,1.38,29.3,0.0,0.34,1.38,20.35,1.0,0.0,4.38,1.31,2.96,1.0,8.92,2.0,1.0,1.42,0.0,0.69,0.0,3.77,0.69,1.31,0
0.0,1.0,0.89,0.86,8.24,0.89,0.1,0.11,78.59,1.89,2.68,9.57,1.89,2.8,0.11,2.89,0.21,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.05,17.87,0.0,0.63,0.0,1.88,1.0,0.0,2.09,2.05,0.33,0.09,4.87,4.82,1.0,0.01,0.0,1.0,0.0,1.05,1.0,1.05,0
0.25,1.0,3.38,0.08,44.36,0.08,0.23,0.0,75.71,2.96,0.0,11.29,2.04,1.57,0.04,2.88,0.04,1.0,0.43,0.0,0.49,0.0,2.0,2.17,1.34,0
