CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.94,1.0,0.06,0.18,28.25,0.0,1.23,0.0,96.56,1.06,0.0,0.55,1.0,1.08,0.0,1.74,1.0,0.06,0.05,0.0,0.94,0.0,1.94,0.94,0.06,0
0.0,1.0,0.21,2.79,42.44,0.0,2.23,0.0,37.34,1.0,0.21,0.85,1.21,2.34,1.79,1.74,0.79,1.0,0.03,0.0,0.1,0.0,1.43,1.06,1.0,0
0.61,1.61,1.79,8.87,340.53,0.0,0.98,0.79,65.24,1.0,0.0,9.97,1.0,7.22,2.0,6.51,1.0,1.0,0.5,0.0,1.0,0.0,3.61,1.0,2.82,0
0.19,1.0,10.24,2.29,51.82,0.1,0.35,0.0,61.05,1.0,0.1,14.47,1.9,7.02,1.19,5.37,2.0,1.0,0.59,0.0,0.03,0.0,1.9,0.29,1.0,0
0.0,1.0,4.12,3.3,137.81,0.0,0.31,0.82,82.14,2.82,1.18,30.86,1.82,3.74,0.0,7.81,0.82,1.0,0.69,0.0,0.24,0.0,4.3,5.77,9.25,1
0.0,1.0,0.89,5.68,26.07,0.0,0.61,3.57,2.67,1.0,0.0,12.5,1.0,6.47,6.47,21.59,21.54,17.97,4.47,4.47,0.0,0.0,1.0,0.0,0.11,0
0.0,1.0,0.34,2.68,21.02,0.0,1.38,1.34,0.0,1.0,0.66,5.37,1.0,2.35,2.35,8.73,8.73,7.38,1.68,1.68,0.0,0.0,1.66,0.0,0.0,0
0.0,1.0,0.0,3.0,27.0,0.0,2.25,0.0,0.0,4.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.0,1.0,30.0,0.0,0.24,2.0,61.0,1.0,0.0,13.0,1.0,3.33,2.0,9.17,1.0,1.0,0.38,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,1.0,0.87,42.4,0.0,1.31,0.0,92.57,2.69,0.44,1.75,1.44,5.52,4.38,2.27,1.13,1.0,0.07,0.0,0.76,0.0,2.44,2.75,1.56,0
0.0,1.0,0.97,2.03,51.29,0.0,0.51,0.0,78.59,0.97,0.51,4.85,0.97,1.92,0.8,4.95,1.94,1.0,0.67,0.0,0.19,0.0,4.91,5.85,1.94,0
1.96,1.0,0.0,6.27,41.07,0.0,4.52,0.0,0.0,0.0,6.54,0.65,0.0,13.43,10.66,0.39,0.0,1.0,0.0,0.0,0.35,0.0,1.35,0.35,1.96,0
0.0,1.0,1.0,1.52,53.44,0.0,1.71,0.0,93.69,3.35,0.22,1.31,1.44,7.39,6.35,2.59,1.78,1.0,0.22,0.0,0.97,0.0,1.78,1.22,1.78,0
0.0,1.0,0.87,1.52,46.39,0.0,0.45,0.17,14.98,1.35,0.17,7.27,1.17,1.52,0.83,8.14,6.78,10.91,1.77,1.65,0.88,0.0,1.7,2.05,1.92,0
6.85,1.0,0.0,3.0,41.71,0.0,4.2,0.0,0.0,1.96,2.31,0.98,0.98,1.85,1.54,0.15,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.72,1.0,0.0,3.88,38.44,0.0,0.52,0.0,30.76,2.0,0.0,11.79,1.0,4.01,1.44,7.03,2.16,1.0,1.59,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,1.0,1.9,36.96,0.0,0.43,0.0,58.88,1.45,0.0,14.51,1.0,3.45,0.0,5.21,0.45,1.0,0.63,0.0,0.33,0.0,1.0,1.65,1.55,0
19.03,1.44,6.43,0.89,345.85,0.89,0.55,0.0,74.91,2.44,1.33,25.34,1.44,3.29,0.56,3.96,0.56,0.56,0.71,0.0,0.43,0.0,2.33,4.66,3.98,1
0.0,1.0,0.68,3.42,44.79,0.32,0.53,2.74,76.75,1.0,0.0,4.95,1.32,3.61,0.68,8.77,7.16,0.68,0.51,0.0,0.84,0.0,1.0,1.32,0.63,0
0.0,2.76,0.88,13.56,34.12,0.0,0.97,7.92,91.0,1.0,0.0,5.28,1.0,0.24,0.24,16.9,16.84,10.68,1.76,1.76,0.0,0.0,1.0,0.0,0.12,1
0.58,1.0,0.0,3.12,66.6,2.88,1.89,0.0,52.9,1.58,1.42,7.48,2.0,1.86,0.42,1.84,1.0,1.0,0.11,0.0,0.57,0.0,2.0,2.73,2.88,0
0.0,1.0,0.85,3.0,31.24,0.0,0.91,0.0,37.31,2.3,0.0,7.63,1.0,2.28,0.3,3.98,1.15,1.0,0.68,0.0,0.15,0.0,1.0,0.15,1.0,0
0.23,1.0,8.42,1.77,58.67,1.17,0.32,0.0,67.5,1.23,0.23,15.3,2.0,5.04,0.77,4.82,1.77,1.0,0.48,0.0,0.06,0.0,2.0,0.94,1.94,0
0.69,1.0,0.31,1.31,76.21,3.46,0.41,0.0,88.61,1.69,0.69,10.53,1.69,2.01,0.0,3.28,1.31,1.0,0.34,0.0,0.22,0.0,2.93,4.62,4.07,0
0.0,1.0,0.0,0.58,26.12,0.0,0.74,0.0,56.5,1.81,1.62,1.62,1.0,2.4,0.38,2.91,0.19,1.0,0.52,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.92,0.54,32.21,0.0,0.21,0.0,43.25,1.0,0.0,15.3,1.0,3.65,0.92,7.66,3.7,2.39,0.9,0.46,0.78,0.0,1.0,2.08,1.08,0
0.0,1.0,2.01,0.67,37.61,0.33,0.24,1.34,73.9,1.0,0.0,11.02,1.33,4.34,1.34,6.97,1.0,0.67,0.35,0.0,0.83,0.0,2.34,1.33,1.33,0
0.0,1.0,1.0,1.42,51.31,0.0,1.72,0.0,94.1,3.39,0.2,1.22,1.41,7.36,6.39,2.55,1.8,1.0,0.2,0.0,0.97,0.0,1.8,1.2,1.8,0
0.5,1.0,0.5,2.99,542.08,0.5,0.47,0.0,95.52,1.0,9.45,51.28,2.5,7.31,0.0,3.52,1.0,0.5,0.44,0.0,0.39,0.0,2.49,4.99,8.47,1
0.0,1.0,1.39,1.22,52.51,0.0,0.62,0.0,72.12,1.39,0.61,2.83,1.61,2.99,1.0,2.64,0.39,1.0,0.33,0.0,0.47,0.0,2.22,3.83,0.61,0
8.11,1.19,2.26,1.19,156.84,0.38,1.59,0.0,18.86,1.38,1.38,11.37,1.19,0.93,0.0,1.87,0.81,0.81,0.16,0.0,0.06,0.0,2.38,1.51,1.7,0
0.0,1.0,0.95,1.91,57.35,0.0,0.61,0.0,60.19,1.05,0.09,2.95,1.95,4.17,1.91,3.81,0.95,1.0,0.86,0.0,0.64,0.0,2.91,1.91,1.95,0
0.0,1.0,0.34,1.97,29.16,0.34,2.0,0.34,50.77,1.34,0.0,0.34,1.0,2.34,2.34,3.73,3.41,2.03,0.34,0.34,0.0,0.0,1.34,0.0,0.66,0
1.0,1.0,0.0,3.01,62.83,2.48,0.47,0.0,62.3,2.0,0.5,14.51,1.5,3.42,1.01,5.59,2.01,1.0,1.1,0.0,0.63,0.0,1.5,2.49,2.48,0
2.93,1.0,0.0,7.7,47.25,0.0,4.67,0.0,3.74,0.04,0.96,0.96,0.04,1.96,1.93,0.38,0.04,0.96,0.0,0.0,0.04,0.0,1.04,0.04,2.89,0
0.58,1.58,1.0,10.23,332.53,0.0,1.13,1.68,67.16,1.0,0.0,6.32,1.0,6.64,1.58,7.67,4.77,1.0,0.59,0.0,1.0,0.0,2.74,1.0,2.32,0
38.82,1.9,10.93,2.0,683.84,1.81,0.3,0.0,98.35,2.81,2.81,50.94,2.0,4.79,0.1,5.3,0.0,0.1,0.79,0.0,0.35,0.0,3.9,7.71,8.22,1
0.41,1.0,1.41,1.82,46.76,0.21,0.38,0.0,71.0,1.0,0.21,15.09,1.0,7.25,0.62,5.47,0.41,1.0,0.56,0.0,0.55,0.0,1.0,3.0,1.79,0
2.0,1.0,1.0,0.0,24.0,0.0,0.92,0.0,50.0,1.0,0.0,0.0,2.0,4.0,3.0,4.5,4.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.75,1.0,7.52,32.75,0.0,0.7,3.39,65.08,1.62,0.0,7.87,1.0,1.46,0.0,9.85,7.78,5.14,1.25,0.75,0.0,0.0,1.0,0.0,0.62,0
0.72,1.0,0.0,1.56,70.09,3.59,0.93,0.0,66.08,2.56,0.72,9.34,1.72,2.36,0.56,2.34,1.28,1.0,0.14,0.0,0.46,0.0,1.72,3.15,3.87,0
0.0,1.0,0.0,1.0,22.0,0.0,0.48,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,8.0,13.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.56,3.78,146.98,0.0,0.5,0.89,87.56,3.0,1.33,32.88,1.89,4.06,0.33,8.03,1.11,1.0,0.62,0.0,0.32,0.0,4.56,6.44,10.0,1
11.0,1.0,8.0,0.0,109.0,19.0,0.24,0.0,91.0,4.0,4.0,14.0,2.0,3.33,0.0,4.12,0.0,1.0,0.51,0.0,0.6,0.0,1.0,2.0,0.0,0
0.35,1.0,0.0,2.31,53.02,1.73,1.9,0.0,48.22,1.35,0.35,4.51,1.35,2.17,1.31,1.84,1.0,1.0,0.07,0.0,0.09,0.0,1.35,1.39,2.39,0
0.0,1.0,0.0,0.27,50.62,0.91,0.42,0.0,90.86,1.27,0.0,6.36,1.91,5.99,0.18,2.47,1.09,0.09,0.29,0.0,0.55,0.0,1.0,1.91,1.91,0
0.0,1.0,1.0,2.81,52.11,0.0,0.58,0.81,47.84,1.0,0.0,5.23,1.8,4.81,3.01,7.92,5.66,4.85,1.7,1.01,0.53,0.0,2.59,1.59,1.59,0
0.0,1.0,0.0,1.0,19.0,0.0,1.9,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.21,1.0,0.97,3.0,32.3,0.0,0.78,0.0,42.67,2.0,0.06,8.76,1.0,2.3,0.03,4.21,0.97,1.0,0.78,0.0,0.03,0.0,1.03,0.03,0.97,0
1.44,1.0,0.44,0.0,26.25,0.0,1.12,0.0,78.11,1.0,0.0,0.0,1.44,2.31,1.31,2.85,2.31,0.44,0.26,0.0,1.0,0.0,1.56,1.0,0.0,0
0.07,1.0,0.93,1.87,27.07,0.0,1.89,0.0,100.0,2.87,3.74,0.0,1.0,4.27,2.8,1.97,1.93,0.93,0.0,0.0,0.53,0.0,1.07,1.93,1.87,0
0.0,1.0,0.27,2.82,27.27,0.0,2.07,0.18,5.55,3.73,0.0,1.18,1.0,2.12,2.0,2.65,1.91,1.0,0.03,0.0,1.0,0.0,1.18,1.0,1.0,0
0.0,1.0,0.0,3.0,31.62,0.0,3.32,0.0,12.91,0.52,8.22,0.0,0.52,17.95,14.09,1.02,0.52,1.0,0.0,0.0,0.48,0.0,1.48,0.48,0.52,0
0.0,1.0,0.0,1.0,20.48,0.0,1.2,0.0,0.0,1.0,0.51,1.0,1.0,0.49,0.49,4.46,4.46,6.93,0.99,0.99,0.49,0.0,1.51,0.49,0.0,0
36.24,1.84,10.23,2.64,796.06,1.68,0.35,0.0,98.55,2.68,5.58,62.44,2.16,5.45,0.0,5.42,0.16,0.16,0.81,0.0,0.32,0.0,4.0,8.0,9.97,1
0.45,1.0,0.0,0.0,25.78,0.0,0.72,0.0,80.04,1.55,1.11,1.11,1.0,1.83,0.0,2.5,0.45,0.55,0.36,0.0,0.45,0.0,1.45,0.45,0.55,0
0.0,1.0,1.35,2.88,30.69,0.0,3.55,0.0,7.35,0.12,14.92,1.96,0.24,31.43,23.82,1.12,0.24,1.0,0.07,0.0,0.88,0.0,2.0,0.88,0.12,0
6.0,1.0,0.0,3.33,41.5,0.0,3.59,0.0,5.47,2.0,1.67,3.49,1.0,1.67,1.17,1.56,0.5,1.0,0.33,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.36,0.18,5.15,29.07,0.0,3.42,1.61,17.88,0.18,13.96,1.07,0.18,28.74,22.17,3.81,3.4,2.97,0.36,0.36,0.82,0.0,1.82,0.82,0.0,0
18.83,1.44,5.82,2.0,357.63,0.88,0.35,0.0,89.32,1.88,1.31,27.33,1.44,2.66,0.0,5.31,1.12,0.56,0.77,0.0,0.24,0.0,4.56,6.88,5.07,1
0.0,1.0,0.0,0.81,27.78,0.19,0.44,0.0,18.64,1.0,0.0,2.12,1.19,2.0,0.81,6.98,6.7,10.58,1.69,1.63,0.91,0.0,1.0,1.19,0.37,0
0.0,1.0,0.0,2.84,33.73,0.0,2.63,0.0,23.02,1.0,0.08,0.08,1.0,1.84,1.84,1.46,1.0,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0.92,0
0.0,1.0,0.0,0.1,25.29,0.0,0.29,0.0,60.14,2.0,1.8,1.9,1.0,2.57,0.0,3.21,0.0,1.0,0.63,0.0,0.1,0.0,1.1,0.1,0.9,0
0.35,1.0,0.65,4.87,140.54,1.77,0.77,0.0,78.45,1.35,1.0,8.48,2.65,6.55,2.58,3.92,1.0,1.0,0.71,0.0,0.64,0.0,1.35,2.71,2.42,0
0.0,1.0,0.93,1.13,40.15,0.0,0.48,0.0,66.36,0.93,1.11,17.76,0.93,6.36,1.77,5.57,0.0,1.0,0.47,0.0,0.63,0.0,1.07,2.87,1.87,0
1.94,1.0,1.11,0.11,27.85,0.0,0.9,0.03,51.0,1.06,0.03,1.03,2.0,4.0,2.92,4.62,3.92,1.0,0.6,0.0,0.98,0.0,1.11,1.17,0.31,0
0.0,1.0,0.64,2.78,40.29,0.0,1.53,0.0,45.79,1.0,0.71,12.25,1.36,3.17,0.36,4.18,0.36,1.0,0.32,0.0,0.74,0.0,1.36,2.29,1.29,0
1.15,1.0,0.44,0.74,34.03,0.15,1.23,0.0,95.73,1.0,0.15,0.0,1.0,3.56,0.44,1.89,1.15,0.15,0.11,0.0,0.9,0.0,1.85,1.29,0.15,0
1.9,1.0,0.0,4.13,69.55,2.76,2.37,0.0,50.83,1.1,1.0,7.63,1.1,2.28,0.9,1.51,0.55,1.0,0.1,0.0,0.14,0.0,1.55,2.21,4.1,0
6.95,1.0,0.01,3.01,41.99,0.0,4.18,0.03,0.45,1.99,1.99,1.02,1.0,1.15,1.0,0.22,0.07,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,0.38,1.38,41.84,0.62,1.0,0.0,87.02,1.76,1.53,1.85,1.62,4.86,1.76,2.48,1.38,1.0,0.37,0.0,0.5,0.0,1.0,2.0,2.62,0
0.0,1.0,0.0,1.58,49.61,0.88,0.83,0.0,69.87,1.0,0.23,2.65,2.0,4.61,1.0,2.56,1.0,1.0,0.53,0.0,0.56,0.0,1.12,1.88,2.65,0
1.0,2.0,1.0,13.99,542.56,0.0,1.47,0.0,68.03,1.0,0.0,7.99,1.0,9.75,2.0,4.78,1.0,1.0,0.59,0.0,1.0,0.0,4.0,1.0,4.0,0
0.16,1.0,10.37,1.69,48.43,0.0,0.26,0.0,64.7,1.16,0.0,13.96,2.31,5.52,0.84,5.11,1.69,0.84,0.58,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,1.0,0.47,1.0,46.34,0.53,0.34,0.0,75.27,1.0,0.0,10.46,1.53,4.74,0.53,4.24,0.53,1.0,0.55,0.0,0.55,0.0,1.0,2.47,2.53,0
0.9,1.0,1.11,0.2,30.22,0.0,1.17,0.0,95.95,1.0,0.0,1.62,1.1,1.49,0.1,1.97,1.1,0.1,0.06,0.0,0.9,0.0,2.0,0.9,0.1,0
0.0,1.0,0.46,3.25,30.74,0.0,2.99,0.0,45.9,2.38,1.08,0.0,1.54,3.75,3.75,1.46,1.46,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.92,0
2.95,1.0,0.02,7.98,49.84,0.0,4.74,0.0,1.07,0.02,1.0,1.08,0.05,2.1,2.03,0.4,0.02,1.0,0.02,0.0,0.01,0.0,1.0,0.03,2.97,0
0.0,1.0,0.13,2.6,32.74,0.13,2.42,0.13,34.95,1.13,0.0,0.13,1.0,2.13,2.13,2.36,1.93,1.4,0.13,0.13,0.0,0.0,1.13,0.0,0.87,0
0.0,1.0,3.65,3.32,124.85,0.0,0.35,0.66,84.31,2.32,0.66,26.19,1.66,2.96,0.0,7.53,1.34,1.0,0.69,0.0,0.25,0.0,5.0,6.66,7.96,1
0.0,1.0,4.29,3.44,146.61,0.14,0.31,0.86,87.98,2.72,0.86,32.76,2.0,4.34,0.0,7.9,1.0,0.86,0.64,0.0,0.32,0.0,4.44,6.29,9.73,1
0.17,1.0,1.17,6.83,161.38,0.09,0.97,0.0,71.0,1.0,1.0,5.49,2.83,9.61,3.91,4.63,1.09,1.0,0.98,0.0,0.81,0.0,1.0,2.09,1.0,0
4.78,1.0,0.32,2.37,41.68,0.0,2.94,0.0,22.48,1.68,1.37,6.7,1.0,2.16,0.68,1.97,0.0,1.0,0.16,0.0,0.87,0.0,1.68,1.63,0.63,0
6.83,1.0,0.0,2.93,41.57,0.0,4.11,0.0,1.54,2.0,2.0,1.02,1.0,1.18,0.98,0.22,0.0,1.0,0.02,0.0,0.98,0.0,1.98,0.98,0.02,0
1.0,1.0,2.69,0.62,68.93,3.08,0.29,0.0,91.23,2.0,0.62,9.15,2.77,3.04,0.0,2.58,0.62,0.62,0.35,0.0,0.54,0.0,1.62,2.85,3.08,0
3.72,1.0,0.47,2.53,55.1,0.0,2.48,0.0,38.84,1.53,1.53,2.4,1.47,2.3,1.0,1.3,0.0,1.0,0.07,0.0,0.74,0.0,2.47,2.87,0.47,0
0.0,1.0,1.0,0.39,18.45,0.94,0.65,1.19,93.51,1.94,0.0,1.84,1.0,3.26,3.26,9.04,9.04,5.04,1.26,1.26,0.0,0.0,1.94,0.0,0.0,0
0.0,1.0,0.6,4.02,23.81,0.0,0.41,2.42,0.0,1.0,0.0,8.86,1.0,4.63,4.63,17.68,17.68,17.23,3.81,3.81,0.4,0.0,1.0,0.4,0.0,0
0.81,1.59,3.0,5.0,81.45,0.41,0.83,0.59,69.81,1.0,0.41,1.19,1.59,13.8,2.41,4.25,1.41,1.0,0.99,0.0,0.14,0.0,1.59,1.22,1.0,0
17.71,1.41,4.94,1.41,321.89,0.82,0.4,0.0,41.19,1.82,1.24,23.66,1.41,2.61,0.59,7.01,4.7,7.64,1.53,1.18,0.73,0.0,2.24,3.88,3.71,0
0.0,1.0,0.1,0.19,50.52,0.9,0.4,0.0,100.0,1.19,0.38,6.33,1.9,6.21,0.29,2.47,1.1,0.1,0.28,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,1.0,2.25,52.19,0.0,0.64,0.0,55.96,1.25,0.0,4.51,1.75,3.77,1.5,3.96,1.0,1.0,0.85,0.0,0.5,0.0,2.5,1.5,1.75,0
0.0,1.0,0.0,1.8,33.02,0.0,1.18,0.0,15.05,2.8,0.0,0.6,1.0,2.7,0.8,2.5,0.8,1.0,0.32,0.0,1.0,0.0,1.6,1.0,0.4,0
0.0,1.0,0.23,1.91,37.91,0.0,0.52,0.91,34.34,1.77,0.0,1.68,1.0,2.98,0.23,4.85,2.28,1.0,0.55,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,0.0,0.57,22.86,0.0,0.39,0.0,27.62,1.43,0.86,1.43,1.0,1.65,0.57,5.95,4.55,7.82,1.41,1.14,0.57,0.0,1.0,0.57,0.43,0
0.0,1.15,2.15,0.76,34.86,0.0,0.76,0.15,57.12,1.85,0.0,1.15,1.15,3.31,1.15,2.96,1.0,1.0,0.68,0.0,0.42,0.0,1.15,1.7,0.15,0
2.13,1.0,2.61,5.39,66.3,0.87,1.46,0.0,61.88,0.87,1.0,0.13,0.87,16.32,2.87,3.28,1.74,1.0,0.68,0.0,0.29,0.0,1.0,2.61,1.26,0
0.28,1.0,2.67,1.44,48.65,0.0,0.32,0.0,83.51,1.28,0.0,4.44,1.84,1.75,0.0,4.44,1.44,0.72,0.67,0.0,0.4,0.0,3.88,4.6,1.44,0
0.26,1.0,0.74,4.42,25.79,0.0,0.6,2.94,26.41,1.0,0.0,10.3,1.0,5.42,5.15,18.08,17.93,14.72,3.68,3.68,0.26,0.0,1.26,0.26,0.0,0
0.0,1.0,0.32,2.28,28.07,0.0,0.54,1.28,21.08,1.0,0.0,1.96,1.0,1.43,1.0,9.17,8.64,9.17,1.55,1.36,1.0,0.0,1.0,1.0,0.0,0
23.14,1.53,6.33,1.05,408.65,1.05,0.75,0.0,100.0,2.05,1.58,29.52,1.53,3.06,0.0,3.69,0.47,0.0,0.45,0.0,0.65,0.0,3.05,4.69,4.74,1
0.0,1.0,1.0,3.18,41.0,0.0,0.46,2.18,68.28,1.0,0.0,10.84,1.0,3.26,0.54,9.05,5.44,1.0,0.55,0.0,0.82,0.0,1.0,1.91,0.91,0
0.47,1.0,1.47,2.7,55.98,0.23,0.53,0.0,78.66,1.0,0.23,3.83,1.0,5.02,0.7,4.77,2.0,1.0,0.71,0.0,0.21,0.0,4.06,5.3,1.77,0
1.8,1.0,1.0,0.68,38.25,0.0,0.92,0.0,52.05,1.0,0.1,0.59,2.1,4.47,3.1,4.52,3.71,1.0,0.64,0.0,0.99,0.0,1.0,1.1,0.1,0
0.0,1.0,0.61,1.61,36.43,0.39,1.34,0.0,91.75,2.21,2.43,1.18,1.39,4.73,2.21,2.3,1.61,1.0,0.24,0.0,0.5,0.0,1.0,2.0,2.39,0
0.0,1.0,2.35,2.41,87.68,0.0,0.4,0.47,40.34,1.94,0.47,17.89,1.47,2.41,0.53,8.37,4.72,7.37,1.39,1.06,0.67,0.0,2.88,3.81,5.16,0
0.0,1.0,0.0,0.06,24.06,0.0,0.31,0.0,62.64,2.04,1.96,1.96,1.0,2.49,0.04,3.22,0.04,1.0,0.63,0.0,0.02,0.0,1.0,0.02,1.0,0
0.0,1.0,1.0,3.0,32.0,0.0,0.67,0.0,44.0,2.0,0.0,9.0,1.0,2.33,0.0,4.33,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.74,2.22,37.49,0.26,0.56,0.0,58.64,1.74,0.0,8.48,1.26,3.39,0.0,3.86,1.0,0.74,0.67,0.0,0.13,0.0,1.0,0.52,1.26,0
0.0,1.11,2.11,0.53,31.87,0.0,0.76,0.11,56.48,1.89,0.0,1.11,1.11,2.91,1.11,2.87,1.0,1.0,0.66,0.0,0.45,0.0,1.11,1.79,0.11,0
0.7,1.0,0.89,3.52,33.96,0.0,0.43,0.0,26.48,1.7,0.0,14.52,1.0,3.89,2.0,8.96,4.48,1.89,1.81,0.3,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.0,27.77,0.0,3.6,0.0,0.0,0.93,13.07,0.0,0.23,27.37,21.22,0.85,0.46,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,1.0,4.41,2.81,120.46,0.0,0.28,0.7,63.75,2.41,0.7,29.29,1.7,3.65,0.59,9.04,3.08,1.89,0.9,0.3,0.5,0.0,3.81,5.22,7.74,1
3.38,1.0,0.0,1.97,39.41,0.0,2.28,0.0,12.93,2.0,0.97,1.0,1.0,2.19,0.48,1.53,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.0,0
0.98,1.0,6.9,0.02,39.75,0.0,0.1,0.05,89.28,1.98,0.0,3.25,3.93,3.9,0.05,2.91,0.02,0.02,0.61,0.0,1.0,0.0,1.05,1.0,0.02,0
0.0,1.0,0.0,0.0,53.0,1.0,0.24,0.0,100.0,1.0,0.0,7.0,2.0,6.39,0.0,2.52,1.0,0.0,0.31,0.0,0.5,0.0,1.0,2.0,2.0,0
2.54,1.0,0.0,6.77,44.3,0.0,4.1,0.0,9.87,0.31,1.15,1.15,0.15,2.08,1.69,0.78,0.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,2.69,0
0.09,1.0,0.91,1.0,45.07,0.44,0.25,0.0,72.86,1.09,0.09,18.47,1.09,4.19,0.0,5.62,0.09,1.0,0.47,0.0,0.57,0.0,1.09,3.09,2.27,0
1.0,1.0,0.09,5.09,133.38,0.0,0.55,0.0,38.49,1.91,1.8,23.57,1.19,4.7,1.81,8.27,2.81,1.0,1.86,0.0,0.93,0.0,1.28,1.66,1.42,0
4.6,1.0,2.88,0.0,57.16,6.84,0.9,0.0,96.76,2.08,1.44,5.04,1.36,1.84,0.0,2.49,0.64,0.36,0.18,0.0,0.86,0.0,1.64,1.36,0.0,0
0.0,1.0,1.32,1.68,62.29,0.0,0.48,0.0,71.43,1.0,0.84,5.12,1.84,3.49,1.16,3.75,1.29,1.48,0.36,0.16,0.54,0.0,2.68,4.36,0.84,0
0.35,1.0,0.65,4.56,120.4,0.0,1.07,0.0,81.13,1.0,0.65,3.9,2.3,6.07,2.6,3.62,1.0,0.65,0.65,0.0,0.91,0.0,1.35,1.65,0.65,0
0.21,1.79,2.38,4.18,89.38,1.03,0.66,0.79,73.72,1.21,0.21,4.26,2.0,8.96,1.59,4.18,1.0,1.0,0.95,0.0,0.05,0.0,2.0,0.82,1.82,0
0.0,1.0,0.99,4.93,41.16,0.01,0.65,3.95,66.46,1.0,0.0,4.04,1.01,2.39,0.99,11.54,9.88,0.99,0.6,0.0,0.99,0.0,1.0,1.01,0.03,0
0.0,1.0,2.34,1.44,29.56,0.0,1.06,1.56,47.64,0.78,3.72,10.15,0.78,10.27,7.48,7.27,0.78,1.0,0.29,0.0,1.0,0.0,2.78,1.0,0.78,0
0.0,1.0,0.48,1.48,32.17,0.0,1.18,0.0,61.19,2.48,1.93,0.52,1.0,3.81,1.45,2.43,0.97,1.0,0.28,0.0,0.76,0.0,1.52,1.48,0.97,0
0.91,1.0,1.0,0.0,20.74,0.54,0.78,0.54,77.15,1.54,0.0,0.54,1.46,3.46,3.0,6.4,6.17,2.63,0.82,0.54,0.46,0.0,1.54,0.46,0.0,0
0.43,2.57,1.0,14.57,251.64,0.0,1.05,5.15,86.32,1.0,0.0,6.86,1.0,4.17,0.86,12.92,11.3,7.3,1.4,1.14,0.43,0.0,2.28,0.43,1.71,0
0.38,1.0,0.0,0.62,22.44,0.0,1.66,0.0,38.22,1.0,0.62,0.62,1.0,0.38,0.0,1.22,1.0,0.62,0.0,0.0,0.38,0.0,2.0,0.38,0.0,0
0.35,1.0,1.3,1.75,29.9,0.0,0.68,0.0,47.29,2.0,0.0,6.25,1.0,2.82,1.35,4.77,1.7,1.0,1.09,0.0,0.68,0.0,1.0,1.65,0.0,0
0.0,1.0,0.13,0.26,52.87,0.87,0.26,0.0,97.56,1.0,0.0,6.74,1.87,5.68,0.0,2.85,1.13,0.13,0.36,0.0,0.46,0.0,1.51,2.51,2.0,0
0.0,1.0,0.0,5.1,37.8,0.0,3.54,0.0,7.51,1.0,1.4,0.0,1.7,1.3,1.3,1.15,1.0,1.0,0.0,0.0,0.7,0.0,1.7,0.7,0.3,0
0.0,1.0,1.0,0.32,23.52,0.84,0.63,0.84,96.91,1.84,0.0,1.65,1.0,2.66,2.51,7.53,7.03,3.51,0.95,0.84,0.03,0.0,2.49,0.97,0.32,0
0.0,1.0,0.46,4.38,30.4,0.0,1.62,1.84,13.49,1.0,0.0,6.45,1.0,4.3,4.3,11.86,11.59,9.75,2.3,2.3,0.0,0.0,1.0,0.0,0.54,0
