CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.53,0.53,2.66,30.05,0.0,0.46,1.06,40.81,1.53,0.0,3.6,2.0,3.86,2.13,4.27,2.13,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.94,0
0.61,1.0,0.0,1.22,33.14,0.0,0.79,0.0,33.47,2.22,0.0,4.44,1.0,2.35,1.0,2.62,1.0,1.0,0.34,0.0,1.0,0.0,2.22,1.0,2.22,0
0.0,1.0,1.0,2.66,24.11,0.11,1.46,0.0,93.15,2.0,0.0,1.03,1.11,1.37,0.23,1.91,1.0,1.0,0.05,0.0,0.94,0.0,2.89,1.11,0.0,0
0.0,1.0,0.55,6.1,142.92,0.0,0.82,1.92,62.4,2.45,0.0,6.37,2.45,15.39,1.82,7.42,6.21,1.0,0.43,0.0,0.76,0.0,3.18,1.73,2.18,0
0.13,1.25,5.49,0.87,42.69,0.0,0.11,1.02,54.82,1.0,0.0,19.98,1.87,5.04,1.13,14.66,1.25,1.51,1.41,0.25,0.5,0.0,1.13,3.0,1.25,0
0.93,1.0,3.27,2.93,61.98,0.0,0.41,1.4,38.78,1.93,0.0,11.41,1.47,3.24,1.47,8.03,3.07,1.0,0.77,0.0,0.33,0.0,2.93,3.0,4.87,0
0.0,1.0,4.74,0.13,25.3,0.0,0.17,0.0,60.0,1.0,0.0,17.98,2.0,3.39,0.13,8.25,0.06,1.0,0.68,0.0,0.67,0.0,3.0,2.0,2.94,0
1.0,1.0,0.0,0.29,28.76,0.0,0.26,0.0,39.95,2.15,0.0,7.71,2.71,2.38,0.15,2.81,1.0,1.0,0.2,0.0,1.0,0.0,1.29,1.0,0.44,0
0.14,1.0,0.0,1.14,22.63,0.0,0.64,0.0,3.87,1.28,0.0,5.14,1.86,0.79,0.14,5.62,1.86,1.0,0.08,0.0,1.0,0.0,1.28,1.0,0.42,0
0.16,1.0,0.0,0.0,22.79,0.0,0.77,0.0,6.67,1.16,0.0,2.11,1.32,1.21,0.84,5.48,5.21,1.84,0.86,0.84,0.16,0.0,1.84,0.16,0.84,0
0.0,1.0,0.64,1.93,22.93,0.0,1.17,0.0,91.78,1.64,0.0,0.71,1.36,0.88,0.0,0.92,0.64,1.0,0.0,0.0,1.0,0.0,2.29,1.0,0.71,0
0.39,1.0,3.23,0.39,33.9,0.0,0.34,0.0,76.14,1.39,0.0,9.42,1.81,1.85,0.0,5.65,1.0,1.0,0.47,0.0,1.0,0.0,1.19,1.0,0.19,0
0.23,1.77,0.77,3.83,35.42,0.0,0.43,1.53,16.74,2.0,0.0,5.7,2.23,5.65,3.06,6.25,3.3,1.0,1.44,0.0,1.0,0.0,1.0,1.0,0.0,0
9.83,0.98,5.9,0.98,147.86,0.0,0.38,0.0,86.48,1.02,0.26,9.83,1.0,4.95,0.98,3.67,0.0,0.98,0.48,0.0,0.49,0.0,2.97,2.95,2.95,0
0.13,1.0,0.0,6.73,140.39,0.0,3.93,0.0,0.0,0.0,2.4,4.73,0.0,4.11,2.87,0.81,0.07,1.0,0.0,0.0,0.53,0.0,1.0,1.93,1.87,0
0.0,1.0,0.0,1.06,23.17,0.0,1.23,0.0,0.0,1.94,0.0,2.53,1.0,0.7,0.53,3.52,2.11,1.0,0.0,0.0,0.65,0.0,2.0,2.06,2.06,0
0.2,1.0,5.4,2.1,57.0,1.8,0.67,0.9,66.57,1.8,0.8,14.49,2.7,5.5,2.91,5.23,0.1,1.0,0.64,0.0,0.4,0.0,2.8,2.8,0.0,0
0.0,1.0,0.25,0.0,20.25,0.0,2.02,0.0,24.82,2.5,0.0,1.5,1.25,0.0,0.0,0.12,0.0,1.0,0.3,0.0,1.0,0.0,2.25,1.0,1.25,0
0.0,1.0,5.94,1.98,57.62,1.98,0.23,0.99,73.26,2.01,0.0,15.86,2.98,2.85,0.0,5.65,0.0,1.0,0.7,0.0,0.34,0.0,2.99,2.98,0.01,0
0.1,1.0,3.59,0.2,36.11,0.0,0.14,0.0,79.49,1.31,0.0,10.2,1.9,1.96,0.0,6.34,1.0,1.0,0.49,0.0,1.0,0.0,1.31,1.0,0.51,0
0.0,1.0,4.29,0.0,23.14,0.0,0.24,0.0,57.46,1.0,0.0,16.6,1.86,3.15,0.14,7.57,0.14,1.0,0.57,0.0,0.71,0.0,2.72,1.86,2.72,0
0.0,1.0,0.0,6.0,47.0,0.0,3.62,0.0,0.0,2.0,1.0,2.0,1.0,3.75,3.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.35,0.0,0.57,0.0,50.11,1.0,0.0,1.65,1.65,0.78,0.35,2.6,2.1,1.35,0.35,0.35,0.65,0.0,1.35,0.65,1.65,0
0.0,1.0,0.95,0.0,29.48,0.0,0.2,0.0,79.44,1.81,0.0,6.04,2.0,7.55,0.81,5.67,0.81,1.0,0.29,0.0,0.94,0.0,1.38,1.19,0.57,0
0.0,1.0,5.77,2.65,51.3,0.0,0.7,0.0,65.07,1.0,0.0,4.18,1.18,3.88,0.82,3.12,1.18,1.0,0.21,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,2.2,1.2,47.82,0.0,0.42,0.0,67.99,1.0,0.0,5.8,2.0,3.28,1.2,4.93,1.0,1.0,0.71,0.0,0.8,0.0,2.2,1.6,1.2,0
0.0,1.0,4.07,6.51,41.02,0.0,0.58,4.1,32.73,1.0,0.0,7.51,1.0,4.25,2.76,12.75,12.13,1.0,0.1,0.0,1.0,0.0,1.41,1.0,0.0,0
0.43,1.0,0.0,4.27,61.7,0.0,2.25,0.0,32.42,2.86,0.57,6.32,1.0,3.54,1.7,2.29,0.43,1.0,0.25,0.0,1.0,0.0,2.86,1.0,2.73,0
0.0,1.0,1.43,0.86,30.41,0.0,1.4,0.0,81.18,1.0,0.0,2.57,1.57,1.02,0.43,3.33,0.43,1.0,0.82,0.0,1.0,0.0,3.0,1.0,2.86,0
0.0,1.0,1.77,0.77,66.84,0.23,0.35,0.0,67.9,1.23,0.0,9.0,2.77,4.09,0.45,5.86,1.0,1.0,0.57,0.0,0.89,0.0,2.0,1.23,2.32,0
0.0,1.0,1.17,0.17,30.59,0.0,1.65,0.0,96.03,3.5,0.0,1.49,1.33,6.51,5.84,2.49,1.83,1.0,0.1,0.0,1.0,0.0,2.0,1.0,2.17,0
0.0,1.0,0.0,4.23,39.35,0.0,2.68,0.0,22.66,1.71,0.71,2.0,1.29,2.84,2.12,0.76,0.0,1.0,0.0,0.0,1.0,0.0,1.71,1.0,1.29,0
1.48,1.0,0.26,3.0,54.28,0.52,3.72,0.0,18.59,0.26,5.91,3.09,0.52,22.08,21.67,1.45,1.0,1.0,0.15,0.0,1.0,0.0,1.26,1.0,0.0,0
0.2,1.0,0.0,1.2,35.42,0.0,0.89,0.0,47.63,0.9,0.81,1.9,2.7,5.01,2.94,2.11,1.0,1.0,0.18,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,6.62,2.62,58.0,0.77,0.52,0.38,77.08,1.38,0.0,8.62,1.77,3.94,0.62,3.73,0.62,1.0,0.43,0.0,0.74,0.0,2.38,1.77,0.0,0
0.0,1.0,0.0,6.08,105.03,0.0,2.25,0.92,0.0,0.46,1.08,4.08,0.46,2.57,0.54,4.19,0.46,1.0,1.08,0.0,0.27,0.0,1.0,1.08,1.08,0
0.0,1.0,2.7,0.87,43.12,0.0,0.33,0.0,71.34,1.0,0.0,6.97,2.0,2.87,0.87,5.39,1.0,1.0,0.65,0.0,0.86,0.0,1.87,1.43,0.87,0
0.0,1.0,0.0,3.02,39.26,0.0,1.73,0.0,31.57,1.4,0.4,2.0,2.19,2.89,1.21,1.63,0.6,1.0,0.12,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,1.0,0.0,2.9,45.5,0.0,0.3,1.16,35.29,1.42,0.0,3.0,1.42,5.24,0.42,6.82,1.0,1.0,1.44,0.0,0.42,0.0,1.0,0.42,0.0,0
0.48,1.0,0.0,0.95,29.59,0.0,0.58,0.0,53.61,1.95,0.0,3.91,1.52,1.58,0.48,1.98,0.48,1.0,0.27,0.0,1.0,0.0,1.95,1.0,2.48,0
0.0,1.15,1.0,3.3,66.86,1.7,0.65,0.3,61.63,1.15,0.0,8.4,2.0,3.19,1.45,3.41,1.45,1.0,0.75,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,0.35,0.0,27.53,0.0,0.81,0.0,89.55,2.69,0.0,1.96,1.65,8.0,3.08,3.96,1.35,1.0,0.13,0.0,1.0,0.0,1.35,1.0,0.69,0
1.6,1.0,0.0,1.19,38.34,0.0,0.88,0.0,52.74,2.6,0.0,7.4,1.81,2.14,0.0,2.18,1.0,1.0,0.31,0.0,1.0,0.0,1.6,1.0,0.6,0
0.03,1.0,1.09,3.01,25.16,0.0,1.58,0.04,99.75,2.01,0.0,0.31,1.01,1.06,0.03,1.13,1.01,1.0,0.02,0.0,0.99,0.0,3.01,1.03,0.1,0
0.0,1.0,1.24,3.27,29.48,0.0,0.68,0.0,28.09,1.76,0.0,6.52,1.0,5.21,4.55,6.1,3.76,1.0,0.21,0.0,0.51,0.0,1.0,1.52,0.76,0
0.0,1.0,1.0,0.0,21.0,0.0,2.05,0.0,100.0,1.78,0.0,0.0,1.74,1.81,1.81,0.89,0.52,1.0,0.89,0.0,1.0,0.0,2.74,1.0,2.0,0
0.0,1.0,0.1,0.31,27.09,0.2,0.86,0.0,7.23,1.0,0.0,1.81,1.1,1.16,1.0,5.67,5.49,1.9,0.96,0.9,0.1,0.0,2.0,0.1,0.9,0
0.0,1.0,0.0,0.43,32.29,0.0,0.32,0.0,70.69,1.57,0.0,2.57,2.43,5.86,0.57,3.81,1.0,1.0,0.2,0.0,1.0,0.0,1.43,1.0,0.0,0
0.72,1.0,1.69,1.72,40.97,0.0,0.58,0.0,36.46,2.44,0.0,10.23,1.28,3.35,1.0,6.14,1.0,1.0,0.59,0.0,0.86,0.0,2.44,1.56,2.44,0
0.0,1.77,1.23,4.08,47.4,0.0,0.47,1.54,24.35,1.77,0.0,5.92,2.23,6.07,3.08,6.79,3.31,1.0,1.55,0.0,1.0,0.0,1.23,1.0,0.69,0
0.9,1.0,0.1,0.0,26.37,0.0,0.38,0.0,48.04,1.9,0.0,7.17,2.9,2.1,0.0,2.5,0.9,1.0,0.25,0.0,1.0,0.0,1.21,1.0,0.21,0
3.14,1.0,1.88,3.75,174.71,0.0,0.76,0.0,86.63,2.37,0.0,6.57,2.37,15.1,1.0,3.0,0.69,1.0,0.56,0.0,0.61,0.0,3.69,2.31,3.0,0
0.0,1.0,1.0,1.75,54.23,0.0,0.79,0.0,65.02,1.38,0.0,2.62,1.87,4.6,2.63,3.6,1.13,1.0,0.76,0.0,0.71,0.0,2.87,1.87,2.0,0
0.0,1.0,0.0,1.48,24.96,0.0,0.64,0.0,0.0,1.0,0.0,2.48,1.0,1.25,1.0,6.49,4.52,1.26,0.26,0.26,0.25,0.0,2.0,2.22,2.48,0
0.0,1.0,1.85,2.0,45.4,0.0,0.49,0.0,56.6,1.0,0.0,5.55,1.15,2.66,1.15,6.63,1.0,1.0,0.38,0.0,0.95,0.0,3.0,1.15,3.7,0
0.0,1.0,0.94,2.83,23.77,0.0,1.62,0.0,94.21,2.06,0.0,0.12,1.0,0.94,0.0,0.94,0.94,1.0,0.0,0.0,1.0,0.0,2.94,1.0,0.06,0
0.65,1.0,2.09,0.7,37.81,0.7,0.19,0.35,53.15,2.0,0.0,10.79,3.0,2.53,0.0,3.77,0.65,1.0,0.34,0.0,0.77,0.0,1.7,1.7,0.0,0
0.0,1.0,0.13,0.25,24.95,0.0,1.83,0.0,7.61,2.75,0.0,2.13,1.13,0.54,0.25,0.49,0.13,1.0,0.11,0.0,0.96,0.0,2.13,1.13,1.13,0
0.0,1.0,0.95,3.79,29.1,0.0,0.73,0.0,19.49,2.0,0.0,6.79,1.05,6.13,5.74,6.42,3.85,1.0,0.01,0.0,0.68,0.0,1.0,1.95,0.95,0
0.0,1.0,0.21,6.38,139.95,0.0,3.5,0.0,7.88,0.1,1.79,5.41,0.31,2.51,0.9,1.23,0.1,1.0,0.06,0.0,0.55,0.0,1.1,1.9,2.1,0
0.0,1.0,3.32,0.55,34.37,0.0,0.96,0.0,32.06,1.89,0.0,12.5,1.55,2.95,0.55,7.41,0.55,1.0,0.38,0.0,0.72,0.0,1.45,2.11,1.0,0
0.0,1.0,0.34,3.93,38.04,0.0,3.1,0.0,34.45,1.66,0.66,1.31,1.34,2.46,1.97,0.66,0.0,1.0,0.41,0.0,1.0,0.0,2.34,1.0,1.34,0
0.0,0.05,0.0,0.05,25.7,0.0,2.27,0.0,0.0,1.95,14.25,0.25,1.05,0.03,0.0,0.3,0.1,0.05,0.0,0.0,0.05,0.0,1.0,0.05,0.0,0
0.62,1.0,1.38,2.31,38.37,0.0,1.71,1.38,41.25,0.69,2.5,9.94,0.69,11.26,9.75,6.23,1.69,1.0,0.29,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.0,3.92,1.46,39.0,0.0,1.33,0.0,89.78,2.54,0.0,1.95,1.0,5.83,4.08,2.24,1.51,1.0,0.12,0.0,1.0,0.0,2.0,1.0,1.03,0
0.58,1.0,0.84,2.0,40.68,0.0,0.64,0.0,39.73,2.16,0.0,6.0,1.0,2.49,1.0,4.89,1.0,1.0,0.45,0.0,1.0,0.0,3.0,1.0,3.42,0
0.0,1.0,0.0,1.1,59.79,0.0,0.86,0.0,51.72,1.44,0.0,2.66,1.44,5.91,1.0,1.81,1.0,1.0,0.13,0.0,0.93,0.0,1.66,1.22,1.44,0
1.39,1.0,6.39,2.79,78.75,0.0,0.22,2.09,76.03,2.39,0.0,20.39,2.0,4.78,1.39,9.28,1.39,1.0,1.35,0.0,0.43,0.0,3.7,2.7,5.79,0
0.95,1.0,0.0,0.0,26.86,0.0,0.21,0.0,42.0,1.95,0.0,7.71,2.9,2.33,0.05,2.68,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,0.05,0.95,20.05,0.0,0.68,0.0,4.74,1.14,0.0,4.76,1.95,0.81,0.33,5.81,2.0,1.0,0.0,0.0,1.0,0.0,1.05,1.0,0.09,0
0.0,1.0,0.0,3.7,38.19,0.0,2.55,0.0,16.09,1.62,0.62,2.0,1.0,3.08,2.23,1.06,0.38,1.0,0.0,0.0,1.0,0.0,1.62,1.0,1.0,0
0.0,0.46,0.0,2.77,35.71,0.0,2.94,0.0,0.0,2.0,8.53,0.92,1.0,1.73,1.39,0.35,0.0,0.46,0.0,0.0,0.46,0.0,1.46,0.46,0.46,0
0.0,1.0,0.0,0.54,20.0,0.0,1.25,0.0,0.0,1.91,0.0,3.63,1.54,0.27,0.0,3.27,1.09,1.0,0.0,0.0,1.0,0.0,1.46,1.0,0.46,0
0.26,1.0,0.91,1.39,30.74,0.0,0.57,0.39,10.74,1.26,0.0,7.07,2.0,1.14,0.26,6.46,2.0,1.0,0.21,0.0,0.91,0.0,1.39,1.26,0.91,0
0.0,1.0,2.81,0.72,34.37,0.72,1.3,0.36,90.61,3.28,0.0,5.78,1.72,5.51,4.47,3.34,1.28,1.0,0.26,0.0,0.76,0.0,2.36,1.72,1.28,0
1.02,1.0,0.0,4.97,96.66,0.0,4.34,0.0,0.0,0.0,5.05,2.97,0.0,15.89,15.24,0.9,0.51,1.0,0.0,0.0,0.75,0.0,1.0,1.49,0.98,0
0.0,1.0,4.35,0.17,33.61,0.0,0.1,0.0,76.18,1.0,0.0,11.91,2.0,2.42,0.17,7.76,1.0,1.0,0.52,0.0,0.91,0.0,1.0,1.35,0.17,0
0.0,1.0,0.09,1.35,33.78,0.0,0.45,0.31,50.68,1.0,0.0,2.35,2.91,2.38,0.18,3.01,1.83,1.0,0.19,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.0,4.64,1.0,57.21,0.0,0.19,0.0,64.11,1.0,0.0,16.93,2.34,4.9,0.66,10.53,1.0,1.0,0.66,0.0,0.67,0.0,1.34,2.32,1.68,0
0.73,1.0,1.27,1.37,36.48,0.0,0.77,0.0,63.81,1.73,0.0,5.73,1.0,2.45,0.0,3.74,2.27,1.0,0.72,0.0,0.37,0.0,1.37,0.37,0.37,0
1.58,1.0,5.52,3.15,87.75,0.0,0.24,2.36,83.21,2.79,0.0,17.19,2.0,6.07,1.79,8.62,1.79,1.0,1.34,0.0,0.47,0.0,3.36,2.58,5.52,0
9.36,1.0,5.57,1.07,142.12,0.0,0.38,0.0,83.74,1.14,0.0,9.72,1.0,4.87,1.0,3.7,0.07,1.0,0.49,0.0,0.54,0.0,3.0,2.86,3.0,0
0.0,1.0,6.69,2.69,58.0,0.62,0.56,0.31,77.45,1.31,0.0,7.73,1.62,4.07,0.69,3.5,0.69,1.0,0.39,0.0,0.79,0.0,2.31,1.62,0.0,0
0.0,1.0,1.59,2.62,38.54,0.0,0.31,2.0,47.62,1.0,0.0,11.73,1.0,3.13,0.79,8.51,1.79,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,1.0,3.3,0.46,34.66,0.54,0.25,0.0,48.28,1.54,0.0,14.52,2.0,4.75,1.54,11.02,1.0,1.0,0.55,0.0,0.5,0.0,1.54,2.46,0.46,0
0.0,1.0,0.83,0.17,26.55,0.83,0.38,0.0,42.23,1.83,0.0,7.8,2.17,3.92,1.66,7.84,1.0,1.0,0.39,0.0,0.59,0.0,2.0,1.83,0.0,0
0.0,1.0,0.0,5.9,47.94,0.0,3.28,0.21,0.0,1.9,0.9,2.1,1.0,3.66,2.69,1.53,0.1,1.0,0.24,0.0,0.9,0.0,1.9,0.9,0.9,0
0.65,1.0,0.0,2.0,34.45,0.0,0.69,0.0,18.19,2.3,0.0,4.95,1.0,2.14,1.0,4.47,2.05,1.0,0.36,0.0,0.77,0.0,2.65,1.7,3.0,0
1.69,1.0,0.78,2.53,44.1,0.0,4.07,0.0,9.37,0.16,6.75,3.81,0.31,24.99,24.47,2.18,0.84,1.0,0.1,0.0,0.95,0.0,1.31,1.16,0.47,0
0.0,1.0,0.0,0.0,31.0,0.0,0.22,0.0,84.0,2.0,0.0,3.0,2.0,8.54,1.0,5.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.76,33.29,0.0,0.4,0.0,60.38,1.24,0.0,2.24,2.76,3.79,0.24,2.89,1.0,1.0,0.2,0.0,1.0,0.0,1.76,1.0,0.0,0
0.17,1.0,0.0,0.35,32.4,0.0,0.31,0.0,74.2,2.17,0.0,3.52,1.83,7.49,1.0,4.7,1.0,1.0,0.26,0.0,1.0,0.0,1.35,1.0,0.52,0
0.0,1.0,0.5,2.49,105.09,0.5,0.66,0.0,62.88,2.5,0.0,7.01,2.5,11.94,1.5,5.85,1.0,1.0,0.51,0.0,0.58,0.0,2.99,2.0,1.49,0
0.0,1.0,0.0,5.98,49.57,0.0,3.57,0.0,1.59,2.02,0.98,2.06,1.04,4.04,2.96,0.79,0.02,1.0,0.01,0.0,0.99,0.0,2.04,1.02,1.04,0
0.22,1.0,5.44,2.78,53.77,0.0,0.73,0.0,67.64,1.45,0.0,4.45,1.0,4.15,1.0,2.67,1.0,1.0,0.32,0.0,1.0,0.0,2.22,1.0,0.67,0
0.69,1.0,0.0,1.39,36.56,0.0,0.6,0.0,45.1,2.69,0.0,5.08,1.31,4.39,1.0,3.81,1.0,1.0,0.45,0.0,1.0,0.0,2.39,1.0,2.08,0
1.68,1.0,5.89,3.37,89.87,0.0,0.53,2.53,69.87,3.0,0.0,17.99,1.84,4.56,1.68,8.07,1.68,1.0,1.39,0.0,0.44,0.0,3.68,2.68,6.05,0
0.59,1.0,0.41,2.0,71.98,0.0,0.52,0.0,68.85,2.77,0.0,8.31,1.41,3.67,0.82,4.12,1.0,1.0,0.69,0.0,0.86,0.0,3.59,1.41,3.77,0
8.86,1.0,5.24,0.87,134.41,0.0,0.33,0.0,82.17,1.13,0.0,9.75,1.25,4.7,0.87,3.61,0.13,1.0,0.45,0.0,0.56,0.0,2.75,2.75,2.62,0
0.0,1.0,6.18,2.65,54.0,0.0,0.73,0.0,74.64,1.0,0.0,3.76,1.0,4.29,1.0,2.39,1.0,1.0,0.22,0.0,1.0,0.0,1.88,1.0,0.12,0
0.0,1.26,0.26,1.28,24.61,0.0,1.62,0.51,2.3,2.74,0.0,2.77,1.26,1.71,1.02,1.88,1.02,1.0,0.47,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,1.66,1.0,3.28,32.16,0.0,0.99,1.31,40.28,2.69,0.0,3.28,1.66,6.78,5.03,5.5,3.31,1.0,1.2,0.0,1.0,0.0,1.34,1.0,0.69,0
1.79,1.41,0.41,1.59,40.64,0.0,1.09,1.65,54.44,2.59,0.0,8.24,1.0,2.21,0.41,6.24,1.41,1.82,1.66,0.41,0.9,0.0,2.0,1.41,1.41,0
0.0,1.0,5.16,3.79,55.11,0.0,1.48,0.0,58.22,1.26,0.26,3.47,1.0,4.38,1.53,2.04,0.74,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,0.0,0.0,0.01,26.07,0.0,2.36,0.0,0.0,2.0,14.97,0.01,1.0,0.01,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0
0.91,1.0,6.45,2.36,71.8,0.0,0.18,1.36,69.31,1.91,0.0,21.0,2.0,5.37,1.45,11.67,1.45,1.0,1.12,0.0,0.42,0.0,2.36,3.0,3.72,0
0.0,1.0,1.0,2.12,60.54,0.24,0.64,0.0,61.3,1.0,0.0,3.71,2.0,4.05,1.88,3.7,1.0,1.0,0.83,0.0,0.71,0.0,2.88,1.88,1.76,0
0.54,2.08,2.92,0.0,25.07,0.0,0.09,4.31,54.67,1.0,0.0,11.62,1.46,2.45,1.08,15.6,2.08,3.16,3.67,1.08,0.73,0.0,1.54,2.08,1.62,0
0.1,1.0,1.8,0.9,73.89,0.0,0.32,0.0,72.66,1.1,0.0,8.9,3.0,3.88,0.0,4.73,1.0,1.0,0.57,0.0,1.0,0.0,1.9,1.0,2.71,0
8.75,1.0,6.16,1.47,142.66,0.0,0.33,0.47,87.22,1.31,0.0,11.72,1.16,5.1,1.16,4.65,0.31,1.0,0.67,0.0,0.47,0.0,3.16,3.0,3.62,0
0.0,1.0,0.37,3.15,43.04,0.0,1.0,1.26,37.04,1.0,0.0,1.89,1.37,1.8,0.0,5.31,0.63,1.0,1.91,0.0,0.37,0.0,1.74,0.37,0.74,0
0.0,1.0,0.8,1.38,45.81,0.0,2.3,0.0,80.31,3.21,0.39,0.98,0.8,6.08,5.82,1.76,1.61,1.0,0.0,0.0,0.9,0.0,1.8,1.2,2.0,0
0.64,1.0,0.0,0.36,24.46,0.0,0.34,0.0,26.73,1.64,0.0,6.91,2.64,1.68,0.0,3.92,1.36,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,21.13,0.03,1.86,0.0,98.01,3.93,0.0,0.3,1.03,6.91,6.83,2.23,1.97,1.0,0.01,0.0,0.98,0.0,2.0,1.03,1.93,1
0.0,1.0,7.0,3.0,58.0,0.0,0.72,0.0,79.0,1.0,0.0,4.0,1.0,4.6,1.0,2.5,1.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,3.91,38.31,0.0,2.67,0.0,0.0,1.65,0.65,1.65,1.0,2.79,2.3,2.57,2.09,1.35,0.35,0.35,0.65,0.0,2.0,0.65,1.0,0
0.0,1.0,0.0,2.72,29.31,0.0,1.65,0.0,0.0,1.34,0.34,3.97,1.66,1.62,1.03,4.19,1.31,1.0,0.0,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,1.0,0.18,0.0,21.0,0.0,0.68,0.0,81.16,1.54,0.0,1.64,1.82,1.81,1.27,1.0,0.36,1.0,0.0,0.0,1.0,0.0,1.18,1.0,2.0,0
0.0,1.0,0.0,5.28,114.52,0.0,2.89,0.0,15.23,0.29,1.43,4.14,0.86,2.33,0.71,1.21,0.29,1.0,0.06,0.0,0.64,0.0,1.29,1.71,1.43,0
0.6,2.2,3.2,0.0,21.2,0.0,0.1,4.79,43.82,1.0,0.0,15.4,1.4,3.13,1.2,17.41,1.8,3.4,4.1,1.2,0.57,0.0,2.4,2.6,3.0,0
1.0,2.01,1.01,0.99,50.28,0.0,0.26,4.03,53.85,2.49,0.0,12.5,1.0,3.13,1.01,13.89,2.01,3.01,3.51,1.01,0.75,0.0,2.99,2.01,3.99,0
0.65,1.0,0.7,1.65,80.3,0.0,0.41,0.0,75.35,2.95,0.0,10.95,1.7,3.54,0.0,4.54,1.0,1.0,0.59,0.0,1.0,0.0,3.3,1.0,4.3,0
0.0,1.0,1.92,8.73,28.88,0.0,0.48,6.73,0.0,1.0,0.0,9.73,1.0,3.9,3.88,19.49,19.39,1.0,0.0,0.0,0.97,0.0,1.04,1.08,0.12,0
0.0,1.0,0.87,5.48,121.78,0.0,3.05,0.0,17.39,0.22,1.57,6.09,0.43,2.22,0.78,2.05,0.22,1.0,0.11,0.0,0.61,0.0,1.0,1.78,1.57,0
7.84,1.0,4.38,1.27,121.98,0.0,0.62,0.0,80.46,1.54,0.0,9.19,1.0,4.22,0.73,3.21,0.27,1.0,0.47,0.0,0.63,0.0,2.73,2.46,2.46,0
1.88,1.0,0.12,3.37,46.84,0.0,4.54,0.43,0.0,0.06,7.51,1.55,0.06,27.48,27.48,2.16,2.16,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.1,1.0,61.68,0.0,0.22,0.0,66.55,1.0,0.0,15.3,2.48,4.72,0.52,9.39,1.0,1.0,0.65,0.0,0.74,0.0,1.48,2.05,1.95,0
0.48,1.0,0.0,0.95,34.8,0.0,0.48,0.0,57.38,2.48,0.0,4.43,1.52,5.7,1.0,4.19,1.0,1.0,0.37,0.0,1.0,0.0,1.95,1.0,1.43,0
0.0,1.0,6.4,2.1,47.47,0.0,0.55,0.0,73.28,1.0,0.0,8.51,1.3,4.22,0.7,4.32,0.7,1.0,0.38,0.0,0.9,0.0,2.3,1.3,0.9,0
0.0,1.0,0.0,0.36,30.11,0.0,0.28,0.0,69.07,1.82,0.0,3.0,1.82,7.26,1.0,5.3,1.53,1.0,0.16,0.0,0.88,0.0,1.18,1.36,0.53,0
0.3,1.0,0.0,5.51,68.35,0.0,3.3,0.0,22.31,1.19,1.41,3.57,0.3,1.95,0.0,1.42,0.3,1.0,0.17,0.0,1.0,0.0,1.89,1.0,1.49,0
0.0,1.0,4.78,0.78,41.52,0.78,0.14,0.39,77.66,1.39,0.0,12.34,2.39,2.23,0.0,6.23,0.61,1.0,0.57,0.0,0.74,0.0,1.78,1.78,0.0,0
0.0,1.0,0.37,0.0,21.84,0.37,1.4,0.0,14.69,2.63,0.0,4.57,1.37,1.56,0.73,3.31,0.37,1.0,0.16,0.0,0.82,0.0,2.0,1.37,0.63,0
0.47,1.0,0.53,2.53,50.85,0.0,1.06,0.0,88.23,2.94,0.0,5.65,1.0,2.07,0.0,2.56,1.0,1.0,0.27,0.0,1.0,0.0,3.47,1.0,2.35,0
