CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.27,0.0,19.0,0.0,0.2,0.0,66.19,1.83,0.0,4.21,1.0,2.65,0.0,5.52,3.21,1.0,0.41,0.0,1.0,0.0,1.83,1.0,1.65,0
0.0,1.0,4.88,12.8,349.01,0.0,3.48,0.0,77.2,1.15,0.0,8.83,1.0,1.93,0.15,3.87,0.15,1.0,0.46,0.0,1.0,0.0,1.0,1.0,3.56,0
0.63,1.31,1.0,0.94,47.07,5.25,0.3,0.0,83.44,1.0,0.63,11.63,1.0,3.87,1.0,4.24,0.69,1.0,0.85,0.0,0.78,0.0,1.63,2.25,1.31,0
0.95,1.05,0.31,0.95,37.2,0.0,0.69,0.0,4.29,2.0,0.0,5.1,1.1,1.77,0.0,2.17,0.95,1.0,0.44,0.0,0.5,0.0,1.95,2.0,2.9,0
0.06,1.0,2.82,3.82,71.68,1.88,0.35,0.0,75.12,2.0,0.0,17.15,1.0,5.3,0.94,5.17,1.0,1.0,1.78,0.0,0.5,0.0,4.82,2.0,2.06,0
19.94,1.0,18.59,0.64,64.18,6.44,0.19,0.0,92.18,2.0,0.73,14.71,1.36,4.28,1.27,4.53,0.64,0.64,0.77,0.0,0.82,0.0,1.64,1.36,2.0,0
4.37,1.0,4.57,2.76,33.94,1.27,1.5,0.0,99.68,2.0,2.0,2.75,1.08,2.35,0.0,1.52,0.92,0.92,0.04,0.0,0.96,0.0,2.84,1.08,0.16,0
0.0,0.83,3.3,12.39,360.98,0.0,28.84,0.0,61.96,0.83,0.0,8.26,0.83,1.73,0.0,3.61,0.0,0.83,0.44,0.0,0.83,0.0,1.17,0.83,3.3,0
0.38,1.0,0.0,0.75,30.91,0.0,0.74,0.0,100.0,1.38,0.0,7.62,1.62,2.19,0.0,2.99,1.0,0.0,0.59,0.0,1.0,0.0,1.38,1.0,1.13,0
0.47,1.0,1.06,1.53,117.85,2.34,0.32,0.0,96.25,1.47,0.47,21.51,2.53,4.06,0.0,4.52,1.0,0.47,0.36,0.0,0.65,0.0,1.47,2.4,3.94,0
0.03,1.0,2.9,3.9,72.74,1.93,0.34,0.0,77.34,2.0,0.0,17.53,1.0,5.41,0.97,5.27,1.0,1.0,1.82,0.0,0.5,0.0,4.9,2.0,2.03,0
0.0,1.78,6.34,7.21,184.7,0.0,1.17,0.0,76.56,2.56,0.0,12.34,1.0,4.67,0.78,6.63,1.56,1.0,1.68,0.0,0.53,0.0,3.34,3.34,1.66,0
0.02,1.0,0.98,0.02,37.96,3.92,0.25,0.0,83.38,1.02,0.0,5.96,1.0,3.63,0.98,3.54,1.0,1.0,0.69,0.0,0.99,0.0,1.02,1.02,1.04,0
0.0,1.57,7.43,2.85,77.37,0.0,0.35,1.29,54.68,3.0,0.0,11.71,1.0,5.66,2.72,9.94,5.86,1.0,1.46,0.0,0.44,0.0,2.71,3.14,1.43,0
78.62,1.0,118.93,0.59,186.63,83.43,0.34,0.0,99.2,2.0,2.0,42.72,1.8,2.19,0.0,2.81,0.2,0.2,0.34,0.0,0.47,0.0,2.2,2.6,0.0,0
1.0,1.0,0.0,1.8,46.39,0.0,0.7,0.0,79.89,2.0,0.0,6.4,1.0,3.12,0.0,3.27,1.0,0.2,0.66,0.0,0.9,0.0,2.0,1.2,3.0,0
8.79,1.52,5.19,2.0,295.03,3.63,0.48,0.0,97.4,2.52,6.23,35.55,2.04,4.13,0.0,4.37,1.0,0.52,0.87,0.0,0.64,0.0,2.52,4.11,9.23,1
0.03,2.0,7.04,5.0,122.03,0.03,0.38,0.0,77.01,3.0,0.0,13.01,1.0,5.4,1.0,7.27,2.0,1.0,2.0,0.0,0.4,0.0,4.0,4.0,1.0,0
0.0,1.0,0.91,2.73,30.0,0.0,1.55,0.0,100.0,1.91,1.82,1.64,1.09,2.25,0.0,1.45,1.0,0.91,0.05,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,1.0,0.0,4.0,43.0,0.0,1.41,0.63,17.1,1.63,0.0,3.48,1.68,3.01,2.05,4.02,1.37,1.0,0.22,0.0,0.68,0.0,1.68,0.68,1.0,0
1.57,1.0,2.35,1.57,38.95,0.0,0.75,0.0,59.59,1.0,3.45,1.65,1.22,2.03,0.0,2.23,0.78,1.0,0.62,0.0,0.22,0.0,2.0,0.22,1.57,0
0.0,1.11,4.21,4.47,68.84,0.0,0.24,3.58,66.8,1.11,0.0,16.06,2.11,4.64,0.89,13.71,0.89,1.0,2.28,0.0,0.95,0.0,1.0,1.11,1.89,0
3.22,3.42,2.81,1.19,61.96,0.0,0.11,0.0,64.53,1.81,0.0,19.33,1.39,7.23,2.42,17.02,4.22,1.61,2.23,0.81,0.68,0.0,1.81,2.61,3.0,1
0.0,1.0,0.0,3.21,33.04,0.0,1.6,0.0,20.05,1.0,3.17,0.79,2.0,3.27,2.41,2.27,1.6,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.8,0
0.0,1.0,8.69,0.75,29.26,0.37,0.22,0.0,80.0,2.0,0.0,5.8,1.0,3.64,0.19,4.34,1.81,1.0,0.75,0.0,0.91,0.0,2.56,1.19,2.0,0
0.0,1.0,0.0,3.21,36.07,0.0,1.66,0.0,64.3,0.64,0.36,6.21,1.29,0.97,0.0,2.03,1.0,0.36,0.32,0.0,0.82,0.0,2.43,1.36,0.71,0
44.75,1.0,37.43,0.0,65.2,13.02,0.02,0.0,93.2,1.81,2.37,44.25,1.81,2.34,0.0,3.38,0.0,0.19,0.53,0.0,0.59,0.0,1.0,1.81,1.63,0
0.0,1.0,0.12,0.12,32.28,0.0,0.02,3.76,6.06,0.06,0.0,1.76,0.18,5.45,0.94,11.87,1.94,0.94,1.45,0.0,1.0,0.0,1.0,1.0,0.18,0
1.66,1.0,1.79,11.13,208.09,0.0,4.43,0.0,33.54,0.45,0.55,5.02,0.45,2.04,1.11,2.14,0.0,1.0,0.24,0.0,0.45,0.0,1.0,0.45,3.45,0
0.0,3.76,1.08,2.0,39.13,0.0,0.57,1.84,7.94,2.84,0.0,5.06,1.16,2.73,1.84,7.87,4.68,1.84,1.65,0.92,1.0,0.0,1.0,1.0,0.24,0
0.0,3.47,0.82,1.65,28.24,0.0,0.62,1.82,17.64,2.82,0.0,3.18,1.0,2.5,1.65,7.03,4.29,1.65,1.52,0.82,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.09,7.56,113.91,0.0,6.69,0.0,8.89,0.18,2.0,1.0,0.09,2.52,0.0,0.33,0.09,1.0,0.23,0.0,1.0,0.0,2.09,1.0,0.0,0
0.85,1.42,0.42,5.88,98.72,3.39,4.32,0.0,33.86,0.42,2.0,10.73,0.42,3.29,0.42,2.54,0.0,1.0,0.64,0.0,0.7,0.0,2.42,2.69,0.85,0
0.0,1.0,7.09,0.97,22.2,0.0,0.92,0.0,93.23,2.0,0.65,1.68,1.0,1.43,0.68,1.11,1.0,1.0,0.0,0.0,1.0,0.0,1.65,1.0,0.68,0
0.0,1.61,4.29,4.61,96.42,0.0,0.41,0.78,47.16,3.0,0.0,12.22,1.0,3.64,0.61,7.5,1.22,1.0,1.5,0.0,0.24,0.0,2.84,2.45,1.0,0
0.25,1.0,3.0,2.88,82.63,1.75,0.35,0.88,85.63,2.75,0.0,19.38,1.0,4.46,0.0,5.62,1.0,1.0,0.63,0.0,0.58,0.0,2.88,1.75,2.88,0
0.72,1.0,0.85,1.0,43.34,0.28,0.6,0.0,25.4,2.0,0.0,5.69,1.0,2.64,0.56,2.76,1.0,1.0,0.54,0.0,0.64,0.0,2.0,1.72,2.72,0
0.4,0.4,0.4,0.0,96.85,0.0,88.53,0.0,26.67,0.4,0.0,0.8,0.8,0.87,0.0,0.94,0.4,0.4,0.07,0.0,0.0,0.0,1.6,0.0,0.4,0
1.34,0.67,2.02,1.34,78.41,0.0,48.69,0.0,51.11,0.67,0.0,0.67,0.67,1.68,0.0,1.48,0.67,0.67,0.22,0.0,0.0,0.0,2.0,0.0,1.34,0
36.99,1.0,31.27,0.0,58.18,12.07,0.09,0.0,92.4,1.67,1.35,17.43,1.67,2.95,0.33,3.67,0.33,0.33,0.58,0.0,0.66,0.0,1.0,1.67,1.67,0
0.0,1.61,1.79,2.39,66.2,0.79,0.4,0.39,94.87,1.79,0.0,9.89,2.21,4.29,0.61,6.04,1.61,1.0,0.46,0.0,0.87,0.0,2.39,1.39,1.18,0
0.0,1.0,2.42,0.0,24.51,0.0,0.41,0.21,71.52,2.07,1.86,2.56,1.0,2.74,1.28,2.33,0.76,1.0,0.52,0.0,0.03,0.0,1.0,0.14,0.14,0
0.14,1.86,0.86,1.86,56.93,0.7,0.46,0.0,98.87,1.14,0.14,3.55,2.86,3.79,0.86,5.5,1.86,1.0,0.31,0.0,0.89,0.0,2.0,1.42,0.7,0
0.0,1.0,8.79,0.48,21.18,0.0,0.4,0.0,73.33,1.88,0.0,2.64,1.12,3.3,0.36,3.88,2.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,1.88,0
5.11,1.32,3.19,3.36,205.06,2.23,0.41,1.36,30.32,3.0,3.83,27.28,1.64,2.09,0.0,6.96,0.32,1.0,0.8,0.0,0.1,0.0,1.64,2.23,5.47,1
0.0,1.87,5.49,0.25,69.92,0.0,0.23,0.0,84.29,1.87,0.0,25.51,3.0,4.51,0.0,7.35,0.13,0.87,1.03,0.0,0.56,0.0,1.0,1.87,1.25,1
0.0,1.28,1.67,2.89,56.83,0.0,0.4,1.44,22.78,2.72,0.0,14.89,1.56,1.83,0.0,7.76,0.0,1.0,0.81,0.0,0.14,0.0,1.0,0.56,1.0,0
0.9,1.45,0.45,3.55,60.96,3.61,0.45,1.1,36.1,2.1,0.9,16.87,1.0,2.41,0.45,6.88,0.0,1.0,0.92,0.0,0.13,0.0,1.9,2.26,1.45,0
0.0,1.0,0.0,1.12,24.06,0.0,0.66,0.0,7.03,1.0,0.0,7.19,1.28,1.12,0.84,9.5,7.03,1.0,0.0,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,1.0,7.82,0.0,18.05,0.0,0.32,2.95,26.73,2.98,0.0,9.86,1.0,5.92,4.88,13.25,10.77,0.98,0.74,0.0,0.51,0.0,1.0,1.98,1.95,0
0.0,3.13,1.29,1.42,28.55,0.0,0.55,1.42,21.82,2.71,0.58,2.71,1.0,2.5,1.71,6.11,3.55,1.71,1.39,0.71,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,0.65,2.68,77.94,0.0,1.33,0.0,66.13,1.0,0.68,10.03,1.65,4.24,0.68,2.83,1.0,0.68,0.16,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.35,8.59,0.0,33.05,0.0,0.21,0.0,80.7,2.0,0.0,10.73,1.7,3.61,0.0,5.29,1.3,1.0,0.71,0.0,0.82,0.0,1.65,1.35,1.65,0
0.46,1.0,1.07,0.93,36.11,0.0,0.54,0.0,86.57,2.0,1.07,4.31,1.0,2.96,0.54,2.48,0.46,0.54,0.61,0.0,0.46,0.0,1.46,0.46,1.39,0
17.68,1.0,14.79,0.0,35.43,5.14,0.53,0.0,98.71,1.32,0.64,12.82,2.0,1.79,0.0,2.96,0.68,0.0,0.51,0.0,0.84,0.0,1.0,1.32,0.64,0
0.74,1.0,3.0,1.37,55.7,0.63,0.48,0.0,84.81,1.63,0.0,6.67,1.0,4.22,1.26,3.96,1.0,1.0,0.69,0.0,0.63,0.0,2.0,0.63,2.0,0
0.0,1.61,3.66,0.0,43.41,0.0,0.22,0.0,50.04,1.61,0.0,19.15,2.22,2.67,0.0,9.38,3.51,1.0,0.67,0.0,0.69,0.0,1.0,1.61,0.61,0
0.98,1.0,0.0,0.98,35.65,0.0,0.72,0.0,0.0,1.98,0.3,4.0,1.02,1.6,0.0,1.88,0.98,1.0,0.42,0.0,0.51,0.0,2.0,1.98,2.94,0
0.0,1.94,7.19,0.62,22.43,0.0,0.32,0.62,55.06,2.31,0.0,3.0,1.0,2.98,0.62,5.32,2.94,1.31,0.89,0.31,1.0,0.0,1.69,1.0,1.38,0
0.0,1.0,3.09,0.0,18.61,0.0,0.24,1.16,9.66,1.77,0.0,10.0,1.0,2.32,1.93,12.78,9.77,1.0,0.29,0.0,0.81,0.0,1.0,1.39,0.77,0
1.58,1.63,2.58,2.0,41.87,0.0,0.76,0.42,60.16,1.42,0.0,1.42,1.0,2.5,0.42,3.41,1.83,1.21,0.63,0.21,0.21,0.0,1.79,0.21,1.58,0
0.52,1.26,7.68,0.77,31.39,2.07,0.26,0.0,80.0,1.74,0.52,8.42,1.0,3.49,0.26,4.51,1.48,1.0,0.67,0.0,0.82,0.0,2.26,2.03,2.0,0
0.54,2.27,1.27,1.87,50.66,0.0,0.42,0.0,94.09,1.13,0.0,4.01,2.73,4.49,1.27,7.82,2.4,1.13,0.64,0.13,0.95,0.0,2.0,1.27,0.4,0
0.0,1.0,0.0,0.0,53.0,0.0,0.01,0.0,81.0,1.0,4.0,137.0,1.0,1.21,0.0,1.92,0.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.81,1.0,1.88,1.62,43.16,0.0,0.67,0.0,98.12,2.0,0.0,6.06,1.0,3.03,0.19,3.13,1.0,0.19,0.59,0.0,1.0,0.0,1.81,1.0,2.62,0
0.0,1.0,2.87,3.83,71.66,1.91,0.35,0.0,80.87,1.96,0.0,17.57,1.04,5.36,0.96,5.26,1.0,0.96,1.81,0.0,0.52,0.0,4.83,1.96,1.91,0
1.99,1.0,2.99,2.01,44.98,0.0,0.8,0.0,75.86,1.0,0.0,1.0,1.0,2.5,0.01,2.2,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,2.0,0
0.78,0.78,0.0,1.56,70.46,0.0,32.73,0.0,78.1,1.56,0.0,5.47,0.78,2.73,0.0,2.83,0.78,0.0,0.57,0.0,0.78,0.0,2.0,0.78,2.34,0
0.93,1.0,0.28,2.91,73.91,0.0,0.92,0.0,98.26,1.93,0.0,7.21,1.0,3.4,0.0,3.68,0.93,0.07,0.71,0.0,1.0,0.0,1.93,1.0,3.07,0
0.13,3.62,1.0,1.75,28.86,0.0,0.54,1.75,8.47,2.75,0.0,2.87,1.13,2.46,1.75,7.29,4.49,1.87,1.55,0.87,0.87,0.0,1.0,0.87,0.13,0
65.19,1.0,98.45,0.0,167.41,69.18,0.02,0.0,92.97,1.67,2.67,81.12,1.67,1.84,0.0,2.76,0.0,0.33,0.45,0.0,0.56,0.0,1.67,2.33,0.0,0
0.0,1.0,0.66,7.9,66.98,0.44,2.61,0.0,17.64,0.44,0.78,6.31,0.22,1.38,0.22,1.97,1.0,1.0,0.41,0.0,0.5,0.0,5.0,2.0,2.0,0
0.0,1.0,4.66,2.14,28.15,0.0,1.26,0.0,55.27,1.47,0.0,0.93,1.53,2.6,2.07,1.67,1.53,1.0,0.0,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,1.0,1.69,0.0,25.0,0.0,0.36,0.61,63.51,1.69,1.69,1.69,0.85,2.95,1.0,3.14,0.31,1.0,0.65,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.0,2.66,4.45,79.41,1.77,1.1,0.0,70.98,1.77,0.23,16.08,0.89,5.2,0.89,4.8,0.89,1.0,1.68,0.0,0.56,0.0,4.66,1.89,1.77,0
0.0,1.0,2.7,3.5,91.37,1.8,0.97,0.9,78.38,2.7,0.2,19.92,0.9,4.52,0.0,5.52,0.9,1.0,0.63,0.0,0.7,0.0,2.9,1.9,2.7,0
15.4,0.29,12.83,0.0,129.89,6.85,105.08,0.0,27.67,0.57,0.57,3.71,0.57,0.64,0.0,0.96,0.0,0.29,0.13,0.0,0.19,0.0,1.71,0.57,0.0,0
0.11,1.0,0.11,0.0,19.22,0.0,0.19,0.0,7.33,1.0,0.0,9.12,1.11,0.24,0.0,11.24,8.12,1.0,0.02,0.0,0.89,0.0,1.0,0.89,0.11,0
2.94,1.0,0.0,7.9,47.96,0.0,4.74,0.0,1.01,0.02,1.0,1.0,0.02,2.03,1.98,0.35,0.02,1.0,0.0,0.0,0.02,0.0,1.0,0.02,2.94,0
0.0,1.0,0.0,3.62,38.54,0.0,1.67,0.0,30.37,1.0,0.38,13.15,1.9,3.73,2.71,2.22,1.81,1.0,0.05,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,1.19,1.0,0.38,40.68,3.23,0.28,0.0,87.87,1.0,0.0,5.23,1.38,3.73,1.0,4.04,1.19,1.0,0.63,0.0,1.0,0.0,1.19,1.0,0.81,0
0.19,1.81,5.83,4.03,102.31,0.0,0.33,0.0,75.05,2.61,0.0,10.86,1.19,4.77,0.81,6.31,1.81,1.0,1.64,0.0,0.32,0.0,3.42,3.22,1.0,0
1.04,1.52,0.52,1.56,44.51,4.17,0.59,0.0,89.57,1.0,1.04,16.34,1.48,2.92,0.52,4.21,0.48,0.52,0.85,0.0,0.63,0.0,2.04,3.09,1.04,0
18.28,1.0,27.61,0.0,62.31,19.4,0.0,3.25,18.47,0.37,0.37,9.89,0.37,4.84,0.81,10.54,1.63,0.81,1.3,0.0,0.88,0.0,1.19,1.37,0.0,0
0.34,1.0,0.0,0.34,42.94,1.71,0.65,0.0,97.26,1.34,0.34,9.71,2.0,1.78,0.0,2.56,1.0,0.34,0.39,0.0,0.74,0.0,1.34,2.03,1.71,0
0.52,1.0,0.48,1.96,33.59,0.0,1.16,0.0,48.21,2.0,0.96,2.55,1.0,1.97,0.0,1.61,1.0,1.0,0.21,0.0,0.74,0.0,2.48,1.52,1.55,0
1.0,1.0,0.21,0.79,73.34,3.97,0.35,0.0,86.83,1.79,0.79,10.72,2.0,2.44,0.0,2.45,1.0,1.0,0.19,0.0,0.2,0.0,1.79,3.17,4.17,0
0.52,1.0,0.52,1.9,37.63,0.0,0.28,0.95,35.16,1.95,0.0,6.28,1.52,1.56,0.0,4.97,0.52,1.0,0.42,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,4.76,57.36,0.0,0.89,1.7,0.0,2.55,0.15,9.79,0.85,0.76,0.0,6.82,0.15,1.0,0.59,0.0,0.08,0.0,1.61,0.3,1.15,0
0.0,1.56,0.56,1.13,36.74,0.0,0.52,0.0,56.4,1.0,6.98,2.87,2.56,2.4,0.56,4.4,1.13,1.0,0.91,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.33,0.65,0.0,107.07,0.0,99.02,0.0,24.55,0.65,0.65,0.65,0.33,0.82,0.33,0.49,0.0,0.33,0.16,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,0.36,0.0,1.45,114.09,0.0,94.01,0.72,0.0,1.08,0.0,3.98,0.36,0.31,0.0,2.84,0.0,0.36,0.25,0.0,0.0,0.0,1.64,0.0,0.36,0
6.73,3.84,5.3,0.95,43.39,0.86,0.08,0.0,58.14,2.0,0.11,17.32,1.05,7.4,2.84,18.73,4.73,1.89,2.53,0.95,0.59,0.0,1.95,2.95,2.95,1
0.0,1.05,0.35,0.25,24.18,0.0,0.21,0.0,3.87,1.1,0.0,10.15,1.0,0.27,0.05,12.08,8.65,1.0,0.1,0.0,0.97,0.0,1.15,1.15,0.05,0
0.0,1.0,0.0,4.3,65.83,0.0,3.23,0.0,36.95,0.74,1.26,1.0,0.74,3.37,0.74,0.92,0.74,1.0,0.07,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,1.0,0.31,0.93,26.85,0.0,0.5,2.76,30.88,0.62,0.62,0.31,0.31,4.49,0.69,8.87,1.69,1.0,1.04,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,1.0,0.0,0.0,17.84,0.0,0.64,0.0,28.08,1.0,11.51,5.12,2.0,0.63,0.0,2.41,0.28,0.72,1.34,0.0,1.0,0.0,1.72,1.0,0.0,0
0.16,1.12,0.12,3.88,37.2,0.0,1.78,0.0,26.26,1.04,0.0,0.69,1.96,4.15,3.0,2.96,2.12,1.04,0.11,0.04,0.98,0.0,2.0,1.08,1.08,0
45.86,1.0,38.85,0.5,71.32,13.67,0.06,0.17,94.5,2.17,1.67,22.83,1.83,2.95,0.0,4.11,0.17,0.17,0.55,0.0,0.53,0.0,1.33,2.0,2.17,0
7.78,1.0,6.48,7.7,68.17,3.46,2.78,0.0,13.97,0.29,1.14,4.44,0.29,0.5,0.0,1.34,0.86,1.0,0.06,0.0,0.52,0.0,4.42,2.0,1.71,0
1.45,1.73,0.73,2.18,54.1,5.8,0.52,0.0,85.49,1.0,1.45,19.61,1.27,3.51,0.73,4.84,0.27,0.73,0.99,0.0,0.48,0.0,2.45,3.9,1.45,1
0.96,1.0,2.48,2.0,97.17,0.0,0.51,0.0,88.52,1.0,0.0,15.61,2.04,4.03,0.0,4.36,1.0,0.48,0.43,0.0,0.52,0.0,1.48,0.52,2.52,0
0.0,1.36,0.36,3.27,42.45,0.0,1.35,0.0,52.26,1.0,0.0,0.73,2.36,4.0,2.27,3.61,2.0,1.0,0.12,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,1.0,4.0,15.0,405.97,0.0,3.98,0.0,74.99,1.0,0.0,10.0,1.0,2.09,0.0,4.36,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,4.0,0
0.0,1.0,0.87,0.0,19.91,0.0,0.72,0.0,98.27,1.09,0.0,7.57,1.91,1.56,0.0,2.73,1.09,0.09,0.5,0.0,1.0,0.0,1.09,1.0,0.17,0
0.0,1.0,9.09,0.0,18.55,0.0,0.25,1.36,55.04,2.45,0.0,6.18,1.0,4.47,2.27,8.37,6.08,1.0,0.61,0.0,0.77,0.0,1.55,1.45,2.0,0
0.0,1.33,3.99,0.67,61.01,0.67,0.27,0.0,87.37,2.0,0.0,14.94,1.66,4.95,1.34,5.82,0.67,1.0,0.97,0.0,0.84,0.0,1.67,1.33,1.67,0
8.46,1.0,6.35,0.86,84.38,6.52,0.36,0.0,92.55,2.0,1.14,14.38,2.0,2.51,0.0,2.64,0.86,0.86,0.24,0.0,0.28,0.0,1.86,3.72,4.59,0
1.0,1.0,0.0,2.0,49.0,0.0,0.69,0.0,100.0,2.0,0.0,7.0,1.0,3.5,0.0,3.62,1.0,0.0,0.73,0.0,1.0,0.0,2.0,1.0,3.0,0
1.37,1.0,1.15,7.8,120.65,0.4,7.0,0.0,2.39,0.05,2.0,1.55,0.05,2.54,0.0,0.32,0.0,0.98,0.26,0.0,0.99,0.0,1.98,1.02,0.05,0
0.38,1.0,0.0,5.35,89.41,0.0,4.73,0.0,0.0,0.76,1.24,2.14,0.38,2.19,0.0,0.85,0.38,1.0,0.31,0.0,0.81,0.0,2.0,1.38,1.14,0
0.26,1.0,1.48,0.26,41.02,1.29,0.42,0.0,79.39,2.0,1.74,4.84,1.26,2.5,0.74,1.75,0.26,1.0,0.42,0.0,0.06,0.0,1.26,1.03,1.29,0
0.0,1.0,3.91,0.0,23.33,0.0,0.46,0.0,78.58,2.0,1.52,2.0,1.0,2.14,1.0,1.38,0.24,1.0,0.38,0.0,0.24,0.0,1.0,0.24,0.24,0
0.0,1.0,9.85,0.0,18.92,0.0,0.21,0.23,75.74,2.08,0.0,3.54,1.0,3.42,0.39,4.83,2.7,1.0,0.52,0.0,0.96,0.0,1.92,1.08,2.0,0
17.93,1.0,27.06,1.67,74.87,17.26,0.67,0.0,79.82,1.17,0.33,9.63,1.17,2.44,0.0,2.36,0.83,0.83,0.35,0.0,0.06,0.0,2.0,0.5,1.67,0
0.0,1.0,3.0,1.0,61.94,1.0,0.29,0.0,90.01,2.0,0.0,9.99,1.0,5.23,2.0,5.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.11,1.0,8.86,0.11,26.78,0.57,0.22,0.0,81.37,2.0,0.11,4.14,1.11,3.12,0.0,3.91,1.89,1.0,0.46,0.0,0.91,0.0,2.0,1.34,2.34,0
0.0,1.0,2.64,9.55,235.58,0.0,2.91,0.0,86.36,1.45,0.91,5.91,1.0,2.2,0.0,2.99,0.45,1.0,0.29,0.0,1.0,0.0,1.91,1.0,2.18,0
0.0,1.0,0.36,3.28,34.84,0.0,1.59,0.0,34.02,1.18,0.36,0.36,1.82,3.73,2.64,2.11,1.64,1.0,0.09,0.0,0.82,0.0,1.82,0.82,0.82,0
0.1,1.0,1.79,0.1,26.15,0.0,0.45,0.0,67.14,2.0,1.79,2.21,1.0,2.41,0.9,1.54,0.1,1.0,0.49,0.0,0.05,0.0,1.1,0.21,0.31,0
0.0,1.0,1.48,0.49,40.27,0.49,0.24,0.0,44.53,1.49,0.0,10.0,1.0,2.59,0.99,8.71,5.04,1.0,0.45,0.0,1.0,0.0,1.49,1.0,0.99,0
0.18,3.45,0.82,1.82,40.44,0.92,0.57,1.63,16.86,2.82,0.18,4.83,1.18,2.5,1.63,6.99,4.27,1.82,1.46,0.82,0.86,0.0,1.18,1.55,0.92,0
0.09,1.0,0.13,2.96,45.96,0.0,1.79,0.0,51.15,1.0,0.96,1.0,1.0,3.62,0.96,1.21,1.0,1.0,0.01,0.0,0.96,0.0,1.04,0.96,0.09,0
2.61,2.61,1.61,1.0,62.92,2.32,0.23,0.0,72.74,2.0,0.46,15.14,1.46,5.26,1.61,11.63,3.14,1.54,1.5,0.54,0.44,0.0,2.0,3.46,3.93,1
0.0,1.6,5.41,4.6,102.9,0.8,0.36,0.0,78.19,2.6,0.0,14.99,1.0,5.46,1.0,6.52,1.6,1.0,1.95,0.0,0.44,0.0,4.4,3.2,1.4,0
0.0,1.0,2.43,3.95,94.43,1.62,1.59,0.81,70.56,2.43,0.38,18.03,0.81,4.32,0.0,4.99,0.81,1.0,0.59,0.0,0.73,0.0,2.81,1.81,2.43,0
0.0,1.0,2.25,2.25,70.7,1.5,0.27,0.75,65.19,2.5,0.0,18.99,1.0,3.55,0.0,7.67,3.01,1.0,0.5,0.0,0.75,0.0,2.5,1.75,2.25,0
0.78,1.22,1.3,0.78,40.99,0.0,0.61,0.0,17.77,2.0,0.0,8.55,1.43,2.22,0.0,3.09,0.78,1.0,0.55,0.0,0.5,0.0,1.78,2.0,2.57,0
0.0,1.39,0.13,0.26,21.31,0.0,0.75,0.26,86.86,1.26,0.0,7.34,1.87,1.54,0.26,3.31,1.53,0.26,0.66,0.13,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.38,3.69,60.7,1.38,0.73,0.0,86.19,2.0,0.62,12.74,1.0,4.55,0.69,4.13,1.0,1.0,1.29,0.0,0.65,0.0,4.38,1.69,1.38,0
1.8,2.35,1.35,2.1,44.2,0.0,1.05,0.0,52.69,1.45,0.55,8.18,1.0,5.46,1.9,9.44,2.8,1.45,1.19,0.45,0.82,0.0,1.45,1.9,1.35,0
2.69,3.02,2.02,1.65,43.31,0.0,0.66,0.0,54.04,1.67,0.33,11.77,1.0,6.36,2.35,13.56,3.69,1.67,1.78,0.67,0.73,0.0,1.67,2.35,2.02,0
0.76,1.0,3.15,0.0,20.52,0.0,0.12,0.0,70.1,1.24,0.0,2.24,1.76,2.43,0.0,2.78,1.24,1.0,0.25,0.0,0.24,0.0,1.24,0.24,1.24,0
0.07,1.0,0.0,0.18,19.63,0.0,0.3,0.0,0.0,0.98,0.02,9.8,0.98,0.04,0.04,12.07,8.8,1.0,0.0,0.0,0.98,0.0,1.0,0.98,0.07,0
